0.999899, 1.00286, 1.04609, 1.11561, 1.12761, 1.12217, 1.1133, 1.10487, 1.09739, 1.09196, 1.08852, 1.08656, 1.08563, 1.08592, 1.08614, 1.08677, 1.08753, 1.0882, 1.08871, 1.08892, 1.08924, 1.08953, 1.08965, 1.0898, 1.08969, 1.08969, 1.08976, 1.08965, 1.0897, 1.08991, 1.08992, 1.09016, 1.08986, 1.09023, 1.0901, 1.09022, 1.09025, 1.09011, 1.09016, 1.09034, 1.09029, 1.09018, 1.09032, 1.09028, 1.09029, 1.09031, 1.09039, 1.09034, 1.09027, 1.09055, 1.09035, 1.09017, 1.09043, 1.09036, 1.09043, 1.09043, 1.09033, 1.09054, 1.09037, 1.09051, 1.09046, 1.09048, 1.09029, 1.09024, 1.0903, 1.09024, 1.09043, 1.09051, 1.09049, 1.09046, 1.09049, 1.09026, 1.0905, 1.09042, 1.09043, 1.09034, 1.09062, 1.09035, 1.09047, 1.09038, 1.09057, 1.09063, 1.09038, 1.09046, 1.09041, 1.09046, 1.09026, 1.09051, 1.09039, 1.09033, 1.09037
0.999991, 1.00312, 1.03768, 1.11996, 1.13496, 1.13032, 1.12003, 1.10738, 1.09668, 1.08934, 1.08523, 1.08327, 1.0829, 1.08372, 1.08456, 1.08553, 1.08658, 1.08735, 1.08755, 1.08788, 1.08812, 1.08812, 1.08824, 1.08841, 1.08855, 1.0887, 1.08893, 1.08887, 1.08886, 1.08917, 1.08902, 1.08911, 1.08916, 1.08929, 1.08917, 1.08926, 1.08927, 1.08944, 1.08957, 1.08958, 1.08952, 1.0895, 1.08957, 1.08955, 1.08979, 1.08969, 1.08964, 1.08975, 1.08967, 1.08973, 1.08974, 1.08968, 1.0897, 1.08979, 1.08987, 1.08973, 1.0897, 1.08966, 1.08991, 1.08997, 1.0898, 1.08984, 1.08981, 1.08993, 1.0898, 1.0898, 1.08996, 1.08984, 1.08985, 1.08999, 1.08974, 1.09001, 1.09003, 1.09002, 1.08979, 1.08986, 1.08992, 1.08992, 1.0899, 1.08991, 1.09003, 1.09009, 1.08994, 1.08982, 1.08992, 1.08986, 1.08995, 1.09002, 1.08994, 1.08986, 1.08998
1.00012, 1.00299, 1.03832, 1.11017, 1.13122, 1.1269, 1.11421, 1.10063, 1.09069, 1.08484, 1.08219, 1.0821, 1.08329, 1.08509, 1.08686, 1.08817, 1.08922, 1.08986, 1.09007, 1.08981, 1.08985, 1.08965, 1.08955, 1.08978, 1.08934, 1.08955, 1.0894, 1.08949, 1.08949, 1.08945, 1.08965, 1.08963, 1.08973, 1.08978, 1.08956, 1.08963, 1.08957, 1.08975, 1.08979, 1.08944, 1.08956, 1.08963, 1.08946, 1.08971, 1.08956, 1.08963, 1.08956, 1.08978, 1.08965, 1.08955, 1.08955, 1.08955, 1.08947, 1.08948, 1.08958, 1.08954, 1.08974, 1.08963, 1.08954, 1.08946, 1.08961, 1.08956, 1.08961, 1.08964, 1.08971, 1.0895, 1.0897, 1.08966, 1.08951, 1.08956, 1.08962, 1.08972, 1.08965, 1.08945, 1.08956, 1.0895, 1.08965, 1.08959, 1.0898, 1.08967, 1.08966, 1.08967, 1.08969, 1.08964, 1.08951, 1.0897, 1.08952, 1.08958, 1.08958, 1.08961, 1.08956
0.999934, 1.00289, 1.03681, 1.11941, 1.1285, 1.12562, 1.11742, 1.10455, 1.09321, 1.08628, 1.08252, 1.08191, 1.08295, 1.0848, 1.08656, 1.08828, 1.08959, 1.0901, 1.09041, 1.09064, 1.09047, 1.09069, 1.09071, 1.09061, 1.09051, 1.09073, 1.09075, 1.09085, 1.09083, 1.0911, 1.09107, 1.09118, 1.09114, 1.09125, 1.09107, 1.09137, 1.09127, 1.09128, 1.09133, 1.09146, 1.09119, 1.09112, 1.09136, 1.09132, 1.09154, 1.09151, 1.09132, 1.09134, 1.09143, 1.09136, 1.09141, 1.09134, 1.09154, 1.09138, 1.09137, 1.09142, 1.09153, 1.09134, 1.09159, 1.09158, 1.09141, 1.09131, 1.09146, 1.09136, 1.09144, 1.09147, 1.09128, 1.09147, 1.09142, 1.0914, 1.09124, 1.09137, 1.09141, 1.09124, 1.09144, 1.09156, 1.09144, 1.09143, 1.09141, 1.09156, 1.09144, 1.09145, 1.09125, 1.09142, 1.0914, 1.09151, 1.09136, 1.09137, 1.09133, 1.09154, 1.09147
0.999945, 1.00318, 1.03497, 1.11085, 1.12822, 1.12288, 1.11542, 1.10812, 1.10191, 1.09673, 1.09316, 1.09092, 1.08953, 1.08928, 1.08932, 1.08963, 1.08986, 1.09001, 1.09051, 1.09061, 1.09083, 1.09113, 1.09105, 1.09126, 1.09114, 1.09112, 1.09133, 1.09142, 1.09146, 1.0915, 1.0915, 1.09149, 1.09161, 1.09164, 1.0916, 1.09174, 1.09165, 1.09167, 1.0916, 1.09164, 1.09159, 1.09157, 1.09174, 1.09161, 1.09189, 1.09172, 1.09173, 1.09167, 1.09165, 1.09182, 1.09165, 1.09179, 1.09188, 1.09176, 1.09172, 1.09165, 1.09189, 1.09173, 1.09174, 1.09183, 1.09166, 1.09185, 1.09182, 1.0916, 1.09176, 1.09189, 1.09166, 1.09182, 1.09185, 1.09196, 1.09183, 1.09184, 1.09177, 1.09187, 1.09192, 1.09177, 1.09176, 1.0917, 1.09174, 1.09174, 1.09181, 1.09176, 1.09178, 1.09172, 1.09162, 1.09179, 1.09179, 1.09185, 1.09171, 1.0919, 1.09173
0.999845, 1.0018, 1.0285, 1.11865, 1.13296, 1.1306, 1.12174, 1.10726, 1.09626, 1.08966, 1.08594, 1.08457, 1.08488, 1.08584, 1.08691, 1.08821, 1.08883, 1.08941, 1.08991, 1.09014, 1.09005, 1.0902, 1.09001, 1.09022, 1.09004, 1.0902, 1.09003, 1.09033, 1.09009, 1.09039, 1.09043, 1.09036, 1.0903, 1.09042, 1.09038, 1.09061, 1.09031, 1.09048, 1.09042, 1.09058, 1.0906, 1.09058, 1.09059, 1.09055, 1.09033, 1.09042, 1.09055, 1.09053, 1.09058, 1.09046, 1.09053, 1.09049, 1.09031, 1.09053, 1.09033, 1.09036, 1.09058, 1.09045, 1.09055, 1.09051, 1.09046, 1.0907, 1.09044, 1.09057, 1.09055, 1.09054, 1.09043, 1.0905, 1.0907, 1.09048, 1.09057, 1.09054, 1.09031, 1.09058, 1.09049, 1.0904, 1.09069, 1.09054, 1.09042, 1.09057, 1.09034, 1.09064, 1.09046, 1.09048, 1.09056, 1.09041, 1.09044, 1.09046, 1.09042, 1.09055, 1.09061
1.00018, 1.00269, 1.03219, 1.11385, 1.1287, 1.12534, 1.11683, 1.10565, 1.09571, 1.08875, 1.08533, 1.08432, 1.08453, 1.0856, 1.08679, 1.08778, 1.08838, 1.08903, 1.0892, 1.08929, 1.08946, 1.0898, 1.08978, 1.09025, 1.09008, 1.09039, 1.09048, 1.0905, 1.09066, 1.0908, 1.09081, 1.09093, 1.09082, 1.09084, 1.09097, 1.09116, 1.09129, 1.09106, 1.09121, 1.09124, 1.09124, 1.09124, 1.0912, 1.09118, 1.09131, 1.09145, 1.09122, 1.09132, 1.09156, 1.09141, 1.09129, 1.09134, 1.09113, 1.09123, 1.09136, 1.09127, 1.0914, 1.09142, 1.09163, 1.09133, 1.09149, 1.09123, 1.09144, 1.09142, 1.09144, 1.09153, 1.09125, 1.09134, 1.09131, 1.09142, 1.09137, 1.09164, 1.09136, 1.09151, 1.09151, 1.09148, 1.09155, 1.09138, 1.09135, 1.09129, 1.09144, 1.09144, 1.09146, 1.09159, 1.09134, 1.09141, 1.09123, 1.09132, 1.09148, 1.09151, 1.0916
1.00006, 1.00257, 1.03226, 1.11409, 1.13431, 1.12754, 1.11353, 1.09898, 1.08862, 1.08302, 1.08104, 1.0818, 1.08368, 1.08651, 1.08833, 1.08969, 1.09042, 1.09052, 1.09041, 1.09001, 1.09025, 1.0902, 1.09001, 1.09016, 1.09015, 1.09036, 1.09044, 1.09067, 1.09069, 1.0906, 1.09072, 1.09067, 1.0906, 1.09062, 1.09078, 1.09095, 1.09089, 1.09093, 1.09087, 1.09082, 1.09079, 1.09095, 1.09098, 1.09094, 1.09098, 1.09106, 1.09107, 1.09094, 1.09088, 1.09104, 1.09096, 1.09086, 1.09104, 1.09092, 1.09098, 1.09081, 1.09107, 1.09098, 1.09098, 1.09107, 1.09095, 1.09111, 1.09102, 1.09086, 1.09097, 1.09082, 1.09095, 1.09096, 1.09108, 1.09119, 1.09091, 1.09095, 1.09085, 1.09105, 1.09119, 1.09097, 1.091, 1.09098, 1.09088, 1.09117, 1.09095, 1.09092, 1.09098, 1.09082, 1.09089, 1.09112, 1.09107, 1.09095, 1.09109, 1.09094, 1.09097
0.999911, 1.00336, 1.04051, 1.11838, 1.12832, 1.12585, 1.11956, 1.10909, 1.09841, 1.0906, 1.08649, 1.08484, 1.08477, 1.0857, 1.08723, 1.08847, 1.0895, 1.09015, 1.09064, 1.09081, 1.09114, 1.09118, 1.09113, 1.09118, 1.09124, 1.09128, 1.0914, 1.09147, 1.09147, 1.09141, 1.0915, 1.09171, 1.09165, 1.09161, 1.09182, 1.09162, 1.09178, 1.09182, 1.09189, 1.09185, 1.09171, 1.09174, 1.09197, 1.09196, 1.09188, 1.09184, 1.09196, 1.09183, 1.09189, 1.09178, 1.09199, 1.09179, 1.0918, 1.09195, 1.09192, 1.09183, 1.0917, 1.0919, 1.09176, 1.09192, 1.09203, 1.09184, 1.09198, 1.09185, 1.09189, 1.09194, 1.09195, 1.09196, 1.09191, 1.09191, 1.09182, 1.09167, 1.09179, 1.09188, 1.09205, 1.09191, 1.09191, 1.09189, 1.09191, 1.09187, 1.09177, 1.09183, 1.09166, 1.09209, 1.09183, 1.09179, 1.09188, 1.09198, 1.0919, 1.09177, 1.09195
0.999914, 1.00301, 1.03474, 1.11458, 1.13175, 1.12994, 1.12386, 1.11329, 1.10107, 1.09126, 1.08499, 1.0821, 1.08169, 1.08283, 1.08444, 1.08591, 1.08714, 1.088, 1.08875, 1.08897, 1.08897, 1.08924, 1.08891, 1.08912, 1.08939, 1.08927, 1.08922, 1.08933, 1.0894, 1.08937, 1.0897, 1.08957, 1.08959, 1.08969, 1.0897, 1.08971, 1.08972, 1.08974, 1.08981, 1.08967, 1.08992, 1.08978, 1.09016, 1.08984, 1.0898, 1.08979, 1.08996, 1.08976, 1.08988, 1.08983, 1.09003, 1.08975, 1.08996, 1.09017, 1.09004, 1.0901, 1.08976, 1.08995, 1.08982, 1.09022, 1.09016, 1.08988, 1.08984, 1.08994, 1.08995, 1.0901, 1.0899, 1.09023, 1.09009, 1.08996, 1.09012, 1.0899, 1.09015, 1.09008, 1.09011, 1.09009, 1.09013, 1.08995, 1.08993, 1.08995, 1.09003, 1.08996, 1.08988, 1.09006, 1.09007, 1.09016, 1.09012, 1.08976, 1.08993, 1.09013, 1.09001
0.999923, 1.00235, 1.03648, 1.1147, 1.13172, 1.12883, 1.11794, 1.104, 1.094, 1.08781, 1.08502, 1.08434, 1.0849, 1.08622, 1.08759, 1.08879, 1.08953, 1.09044, 1.09069, 1.09064, 1.09084, 1.09094, 1.091, 1.09112, 1.09123, 1.09109, 1.09127, 1.0913, 1.09127, 1.09135, 1.09141, 1.09142, 1.09166, 1.09158, 1.09152, 1.0915, 1.09165, 1.09145, 1.09152, 1.09144, 1.09153, 1.09152, 1.09162, 1.09184, 1.09168, 1.09183, 1.09161, 1.09177, 1.09159, 1.09168, 1.09171, 1.09182, 1.09168, 1.09172, 1.09157, 1.0916, 1.09169, 1.09169, 1.0919, 1.09165, 1.09159, 1.09168, 1.0917, 1.09166, 1.0917, 1.09177, 1.0919, 1.09165, 1.09157, 1.09158, 1.09174, 1.09171, 1.09174, 1.09178, 1.09166, 1.0917, 1.09161, 1.09182, 1.09161, 1.09167, 1.09167, 1.09163, 1.09159, 1.0917, 1.09186, 1.09181, 1.09161, 1.09178, 1.09182, 1.09145, 1.09169
0.999874, 1.00324, 1.03433, 1.11225, 1.14158, 1.13843, 1.12529, 1.10927, 1.09711, 1.08938, 1.08546, 1.08367, 1.08364, 1.0847, 1.08589, 1.08725, 1.08822, 1.08887, 1.08926, 1.08944, 1.08953, 1.08931, 1.08939, 1.08934, 1.08928, 1.08933, 1.08913, 1.08925, 1.08896, 1.08905, 1.0891, 1.08889, 1.08921, 1.08909, 1.08914, 1.08885, 1.08907, 1.08913, 1.08903, 1.08898, 1.08886, 1.08922, 1.08921, 1.08925, 1.0892, 1.08897, 1.08918, 1.08897, 1.0889, 1.089, 1.08903, 1.08893, 1.08896, 1.08901, 1.08913, 1.08913, 1.08889, 1.08907, 1.08905, 1.08913, 1.0889, 1.08925, 1.08874, 1.08883, 1.08908, 1.08893, 1.08895, 1.08899, 1.08892, 1.08901, 1.08891, 1.08896, 1.08892, 1.08882, 1.08909, 1.08888, 1.08888, 1.08899, 1.08887, 1.08901, 1.08899, 1.089, 1.08902, 1.08896, 1.08894, 1.08894, 1.08889, 1.08918, 1.08904, 1.08904, 1.08895
1.00006, 1.00258, 1.03325, 1.10763, 1.12979, 1.12704, 1.1172, 1.10616, 1.09676, 1.0903, 1.0866, 1.08475, 1.08446, 1.08474, 1.08596, 1.08684, 1.08762, 1.08842, 1.08871, 1.08872, 1.08889, 1.089, 1.08895, 1.08893, 1.08877, 1.08881, 1.08873, 1.08875, 1.08869, 1.08878, 1.08881, 1.08889, 1.08887, 1.089, 1.08886, 1.08893, 1.08889, 1.08862, 1.08901, 1.08892, 1.08876, 1.08897, 1.08879, 1.08901, 1.0889, 1.08868, 1.08875, 1.08896, 1.08867, 1.08897, 1.08884, 1.08894, 1.08873, 1.08891, 1.08901, 1.08893, 1.08904, 1.08895, 1.08889, 1.08871, 1.08888, 1.08869, 1.08877, 1.08891, 1.08878, 1.08894, 1.08896, 1.08886, 1.08877, 1.08883, 1.08901, 1.0886, 1.08884, 1.08866, 1.08887, 1.08908, 1.08893, 1.08886, 1.0889, 1.08899, 1.08871, 1.08919, 1.0888, 1.0889, 1.08894, 1.08887, 1.08886, 1.08877, 1.08893, 1.08881, 1.08908
1.00004, 1.00426, 1.03921, 1.11881, 1.13341, 1.12843, 1.12131, 1.11307, 1.10456, 1.09722, 1.09169, 1.08751, 1.08514, 1.08417, 1.084, 1.08482, 1.08568, 1.08662, 1.08744, 1.08801, 1.08849, 1.08875, 1.08889, 1.08867, 1.08892, 1.08888, 1.08881, 1.08897, 1.08898, 1.08896, 1.08896, 1.08914, 1.0892, 1.08929, 1.08929, 1.08927, 1.08934, 1.08938, 1.08938, 1.08927, 1.08933, 1.0893, 1.08945, 1.08948, 1.08953, 1.08949, 1.08959, 1.08927, 1.08942, 1.08945, 1.08961, 1.08955, 1.08954, 1.08955, 1.08955, 1.08946, 1.0895, 1.08974, 1.08949, 1.08939, 1.08961, 1.08954, 1.08961, 1.08965, 1.08945, 1.08977, 1.08974, 1.08968, 1.08939, 1.08948, 1.08956, 1.08961, 1.08939, 1.08946, 1.08979, 1.08978, 1.08969, 1.08974, 1.08958, 1.0896, 1.0895, 1.08957, 1.08953, 1.0897, 1.08958, 1.08978, 1.08962, 1.08967, 1.08962, 1.08967, 1.08974
0.999865, 1.00259, 1.03229, 1.10675, 1.13019, 1.1284, 1.12024, 1.1094, 1.0998, 1.09295, 1.08868, 1.08696, 1.08634, 1.08684, 1.08776, 1.08862, 1.08914, 1.08945, 1.08994, 1.09033, 1.09018, 1.09012, 1.09015, 1.09013, 1.09001, 1.09001, 1.09016, 1.08994, 1.08992, 1.08988, 1.08981, 1.09, 1.09005, 1.08983, 1.08998, 1.08999, 1.08988, 1.08989, 1.08982, 1.08986, 1.08994, 1.09015, 1.08997, 1.08999, 1.08996, 1.0898, 1.08991, 1.08968, 1.08997, 1.09004, 1.09007, 1.08994, 1.0899, 1.09002, 1.09005, 1.09007, 1.09004, 1.09006, 1.08994, 1.08989, 1.09, 1.08993, 1.08987, 1.08991, 1.09, 1.08987, 1.08994, 1.09015, 1.09017, 1.09003, 1.08985, 1.08991, 1.09003, 1.08987, 1.08996, 1.09001, 1.09005, 1.08993, 1.09012, 1.08984, 1.08994, 1.08975, 1.08999, 1.08994, 1.08967, 1.08996, 1.08997, 1.08986, 1.08988, 1.09006, 1.0899
0.999998, 1.00267, 1.03211, 1.11625, 1.13731, 1.13387, 1.12104, 1.10753, 1.09735, 1.09062, 1.08639, 1.08418, 1.08397, 1.08421, 1.08532, 1.08673, 1.08765, 1.08866, 1.08932, 1.08948, 1.08955, 1.08977, 1.08999, 1.0899, 1.08981, 1.08966, 1.09003, 1.0897, 1.08978, 1.08994, 1.08979, 1.0899, 1.08996, 1.0901, 1.08992, 1.09004, 1.08998, 1.0901, 1.09006, 1.09025, 1.09014, 1.09003, 1.09009, 1.09002, 1.09004, 1.09013, 1.08991, 1.09026, 1.09015, 1.09036, 1.09006, 1.0902, 1.09033, 1.09037, 1.08988, 1.09025, 1.09021, 1.09029, 1.09009, 1.09009, 1.09021, 1.09038, 1.09038, 1.09006, 1.09025, 1.09023, 1.09008, 1.09018, 1.09019, 1.09031, 1.09027, 1.09024, 1.09015, 1.09004, 1.09026, 1.09015, 1.09015, 1.09036, 1.09023, 1.09018, 1.09027, 1.09037, 1.09013, 1.09027, 1.09005, 1.09013, 1.09017, 1.09039, 1.09027, 1.09021, 1.09021
0.999955, 1.00365, 1.03753, 1.11825, 1.13069, 1.12588, 1.11677, 1.10711, 1.09898, 1.09324, 1.08962, 1.0874, 1.08655, 1.0864, 1.0865, 1.08719, 1.08781, 1.0882, 1.08847, 1.0889, 1.08889, 1.08909, 1.08906, 1.08915, 1.08903, 1.08918, 1.0892, 1.08915, 1.08922, 1.08916, 1.08919, 1.08925, 1.08921, 1.08904, 1.08913, 1.0893, 1.0892, 1.08925, 1.08935, 1.08924, 1.08923, 1.08912, 1.08929, 1.08926, 1.08936, 1.08918, 1.08932, 1.08932, 1.08907, 1.08918, 1.08921, 1.0892, 1.08935, 1.08937, 1.08927, 1.08929, 1.08923, 1.08916, 1.08926, 1.08922, 1.08937, 1.08917, 1.08933, 1.08926, 1.08925, 1.08926, 1.08945, 1.08934, 1.08923, 1.08923, 1.08929, 1.08932, 1.08942, 1.0893, 1.08938, 1.08914, 1.08925, 1.08933, 1.08927, 1.08912, 1.08917, 1.08912, 1.08915, 1.08937, 1.08932, 1.08927, 1.08929, 1.08908, 1.08922, 1.08929, 1.08923
0.99996, 1.00359, 1.03771, 1.11365, 1.12813, 1.125, 1.1176, 1.10857, 1.09976, 1.09319, 1.0889, 1.08679, 1.08567, 1.08574, 1.08675, 1.08735, 1.08855, 1.08943, 1.09003, 1.09008, 1.09036, 1.0906, 1.09073, 1.09067, 1.09068, 1.0908, 1.09065, 1.09074, 1.09063, 1.09069, 1.09088, 1.09089, 1.09094, 1.0911, 1.09098, 1.09088, 1.09099, 1.09076, 1.09112, 1.09117, 1.09095, 1.09113, 1.09111, 1.09108, 1.09111, 1.09109, 1.09104, 1.09127, 1.09118, 1.09107, 1.09113, 1.09115, 1.0912, 1.09107, 1.09111, 1.09115, 1.09118, 1.09128, 1.09113, 1.09094, 1.09116, 1.09133, 1.09122, 1.09104, 1.09116, 1.09115, 1.09117, 1.09124, 1.09117, 1.09115, 1.09093, 1.09111, 1.09124, 1.09112, 1.09123, 1.09118, 1.09124, 1.09121, 1.0911, 1.09114, 1.09135, 1.09122, 1.09124, 1.09136, 1.09115, 1.09109, 1.09109, 1.09099, 1.09116, 1.09119, 1.09126
0.999874, 1.00246, 1.03578, 1.11628, 1.13778, 1.13135, 1.11677, 1.10357, 1.09418, 1.08822, 1.08529, 1.08439, 1.08477, 1.08588, 1.08705, 1.08806, 1.08873, 1.08893, 1.08917, 1.08919, 1.08884, 1.08877, 1.08873, 1.08851, 1.08843, 1.08858, 1.08832, 1.08848, 1.08853, 1.08846, 1.08832, 1.08847, 1.08837, 1.08831, 1.08843, 1.08839, 1.08848, 1.08839, 1.08836, 1.08834, 1.08859, 1.08848, 1.08835, 1.08844, 1.0885, 1.08832, 1.08841, 1.08829, 1.08825, 1.0884, 1.08817, 1.08846, 1.08842, 1.08831, 1.08822, 1.08834, 1.08834, 1.08827, 1.08841, 1.08856, 1.08836, 1.08828, 1.08848, 1.0883, 1.08831, 1.08845, 1.08827, 1.08827, 1.0883, 1.08821, 1.0883, 1.08834, 1.08837, 1.08834, 1.08836, 1.08839, 1.08847, 1.08847, 1.08855, 1.08837, 1.08821, 1.08834, 1.08849, 1.08829, 1.0883, 1.0883, 1.08863, 1.08845, 1.08856, 1.08835, 1.08828
0.999974, 1.00334, 1.03916, 1.11565, 1.1354, 1.12961, 1.11681, 1.10356, 1.0934, 1.08729, 1.0842, 1.08364, 1.08391, 1.08519, 1.08661, 1.08795, 1.08876, 1.08942, 1.08951, 1.08977, 1.08977, 1.08987, 1.08978, 1.08958, 1.08964, 1.08948, 1.08954, 1.08951, 1.08952, 1.08977, 1.0895, 1.08974, 1.08943, 1.08969, 1.0896, 1.08968, 1.08957, 1.0895, 1.08955, 1.08958, 1.08969, 1.08969, 1.08964, 1.0898, 1.08963, 1.08947, 1.08963, 1.08956, 1.08951, 1.08947, 1.0896, 1.08962, 1.08959, 1.08966, 1.08951, 1.08963, 1.08973, 1.0895, 1.08952, 1.0895, 1.08946, 1.08971, 1.08956, 1.08973, 1.08957, 1.0897, 1.0894, 1.08952, 1.08957, 1.08967, 1.08978, 1.0895, 1.08969, 1.08944, 1.0896, 1.08975, 1.08975, 1.08974, 1.08969, 1.08979, 1.08965, 1.08954, 1.08963, 1.08963, 1.08961, 1.08969, 1.08932, 1.08964, 1.08956, 1.08966, 1.08953
1.00004, 1.00342, 1.0365, 1.12353, 1.13019, 1.12469, 1.11679, 1.10815, 1.10097, 1.09528, 1.09134, 1.08858, 1.08744, 1.08685, 1.08689, 1.08728, 1.08759, 1.08801, 1.08851, 1.08885, 1.08928, 1.08917, 1.08924, 1.0894, 1.08925, 1.0893, 1.08918, 1.08931, 1.08949, 1.08937, 1.08944, 1.08936, 1.08933, 1.08941, 1.08951, 1.08957, 1.08935, 1.08962, 1.08934, 1.08958, 1.0896, 1.08975, 1.08956, 1.08967, 1.08958, 1.08957, 1.08964, 1.0897, 1.08956, 1.08955, 1.08949, 1.08951, 1.08957, 1.08975, 1.08956, 1.0896, 1.08955, 1.08956, 1.08944, 1.0894, 1.08962, 1.08967, 1.08947, 1.08964, 1.08947, 1.08962, 1.08972, 1.08946, 1.08965, 1.08971, 1.08964, 1.08937, 1.08958, 1.08957, 1.08969, 1.08953, 1.0896, 1.0896, 1.08962, 1.08967, 1.08972, 1.08963, 1.08968, 1.08953, 1.08964, 1.08971, 1.08954, 1.08968, 1.08975, 1.08943, 1.08957
0.999843, 1.00314, 1.03701, 1.1112, 1.12954, 1.12809, 1.11974, 1.10853, 1.09846, 1.09119, 1.08636, 1.08401, 1.08362, 1.08385, 1.08512, 1.08626, 1.08721, 1.0882, 1.08866, 1.08889, 1.08913, 1.08943, 1.0895, 1.08963, 1.08957, 1.08984, 1.08997, 1.09005, 1.09003, 1.09025, 1.09036, 1.09026, 1.0903, 1.09054, 1.09045, 1.09068, 1.09055, 1.0906, 1.09064, 1.09065, 1.09062, 1.0909, 1.0907, 1.09079, 1.09098, 1.09084, 1.09102, 1.09097, 1.091, 1.09091, 1.09105, 1.09093, 1.09105, 1.09094, 1.09095, 1.09114, 1.09099, 1.09103, 1.09092, 1.09108, 1.09097, 1.09082, 1.09105, 1.0912, 1.09121, 1.09109, 1.09102, 1.09092, 1.09105, 1.09103, 1.09104, 1.09122, 1.09092, 1.09109, 1.09118, 1.09104, 1.09101, 1.09116, 1.091, 1.09109, 1.09105, 1.09112, 1.09101, 1.09106, 1.09115, 1.09094, 1.09122, 1.09103, 1.09118, 1.09095, 1.09111
0.999917, 1.00409, 1.03842, 1.12068, 1.13765, 1.131, 1.11999, 1.10905, 1.09976, 1.09306, 1.08889, 1.08634, 1.08564, 1.08583, 1.08659, 1.08735, 1.0884, 1.08906, 1.08958, 1.08982, 1.09005, 1.09002, 1.09009, 1.0902, 1.09009, 1.09001, 1.09016, 1.09005, 1.09011, 1.09002, 1.09008, 1.09008, 1.09007, 1.09, 1.08992, 1.09013, 1.09007, 1.09001, 1.08997, 1.09, 1.09013, 1.08996, 1.09003, 1.09017, 1.0902, 1.09002, 1.09017, 1.08996, 1.09007, 1.08995, 1.09012, 1.09022, 1.09015, 1.09002, 1.08998, 1.09012, 1.09011, 1.09011, 1.08999, 1.08999, 1.08998, 1.08986, 1.09001, 1.08969, 1.09009, 1.09012, 1.09023, 1.09, 1.08998, 1.08998, 1.09011, 1.09009, 1.08999, 1.0898, 1.09, 1.09009, 1.09015, 1.09001, 1.08988, 1.08996, 1.08971, 1.08983, 1.08992, 1.08994, 1.09011, 1.08999, 1.08987, 1.08984, 1.08993, 1.0901, 1.08995
0.999772, 1.00184, 1.03418, 1.11483, 1.1352, 1.12836, 1.11738, 1.1073, 1.09941, 1.09396, 1.09048, 1.08891, 1.08843, 1.08858, 1.08928, 1.0899, 1.0903, 1.09087, 1.09103, 1.09134, 1.09153, 1.09149, 1.09151, 1.09167, 1.09172, 1.09171, 1.09179, 1.09199, 1.09191, 1.09198, 1.09202, 1.09207, 1.09208, 1.09215, 1.0923, 1.09234, 1.09206, 1.09196, 1.09223, 1.09213, 1.09211, 1.0921, 1.09218, 1.09225, 1.09219, 1.09222, 1.09227, 1.09234, 1.09229, 1.0922, 1.09236, 1.09211, 1.09203, 1.09226, 1.09215, 1.09236, 1.09244, 1.09227, 1.09222, 1.09223, 1.09219, 1.09227, 1.09221, 1.09222, 1.09208, 1.0922, 1.09236, 1.09234, 1.09238, 1.09232, 1.09234, 1.09238, 1.09231, 1.09226, 1.09214, 1.09219, 1.09224, 1.09213, 1.0923, 1.09215, 1.09228, 1.09221, 1.09217, 1.09221, 1.09223, 1.09218, 1.09228, 1.09235, 1.09218, 1.09232, 1.09222
1.00002, 1.0035, 1.03444, 1.11219, 1.14148, 1.13854, 1.12522, 1.10958, 1.09709, 1.08933, 1.08531, 1.0837, 1.08373, 1.08471, 1.08604, 1.08718, 1.08831, 1.08902, 1.08929, 1.08948, 1.08972, 1.08958, 1.08934, 1.08926, 1.08919, 1.0893, 1.08925, 1.08914, 1.08914, 1.08928, 1.0889, 1.08905, 1.08921, 1.08911, 1.08916, 1.08912, 1.08913, 1.08904, 1.0891, 1.0891, 1.08898, 1.08919, 1.08898, 1.08906, 1.08907, 1.08889, 1.08911, 1.08903, 1.08898, 1.0891, 1.08896, 1.08905, 1.08888, 1.08897, 1.08909, 1.08893, 1.08903, 1.08916, 1.08902, 1.08875, 1.08908, 1.089, 1.08897, 1.089, 1.08885, 1.08892, 1.08901, 1.08894, 1.08886, 1.08898, 1.08892, 1.08907, 1.08915, 1.08918, 1.08904, 1.08888, 1.08903, 1.08905, 1.08895, 1.08897, 1.08897, 1.08897, 1.08903, 1.08896, 1.08895, 1.08907, 1.08883, 1.08897, 1.08906, 1.08917, 1.08903
