1.00005, 1.00252, 1.03379, 1.11726, 1.13125, 1.12234, 1.10069, 1.07881, 1.06227, 1.05091, 1.04413, 1.04119, 1.04098, 1.04255, 1.04422, 1.04575, 1.04679, 1.04696, 1.04631, 1.04512, 1.04407, 1.04311, 1.04191, 1.04108, 1.04051, 1.04005, 1.03938, 1.03868, 1.03822, 1.03774, 1.0369, 1.03653, 1.03596, 1.03551, 1.0347, 1.03422, 1.03397, 1.03325, 1.03254, 1.03235, 1.03186, 1.03123, 1.03111, 1.03035, 1.02993, 1.02973, 1.02918, 1.02878, 1.02834, 1.02788, 1.02752, 1.02725, 1.02669, 1.02642, 1.02584, 1.02549, 1.02514, 1.02498, 1.02461, 1.02422, 1.02388, 1.02333, 1.02314, 1.02275, 1.02245, 1.02197, 1.02199, 1.02146, 1.02136, 1.02102, 1.02064, 1.02022, 1.02013, 1.02, 1.0196, 1.01951, 1.01908, 1.01902, 1.01859, 1.01828, 1.01808, 1.01787, 1.01756, 1.01744, 1.0172, 1.01691, 1.01662, 1.01648, 1.01605, 1.01606
1.00001, 1.00263, 1.03573, 1.115, 1.12828, 1.12207, 1.10463, 1.08437, 1.06737, 1.05526, 1.04814, 1.04483, 1.04429, 1.04517, 1.04643, 1.04781, 1.04855, 1.04891, 1.04842, 1.04773, 1.04676, 1.04567, 1.04504, 1.04415, 1.04344, 1.04289, 1.04246, 1.04187, 1.04146, 1.04092, 1.04035, 1.04013, 1.03941, 1.03912, 1.03845, 1.03797, 1.03763, 1.03722, 1.0366, 1.03625, 1.03567, 1.03543, 1.03476, 1.03454, 1.03391, 1.03375, 1.03357, 1.03284, 1.03263, 1.03223, 1.03167, 1.03153, 1.0311, 1.03056, 1.03036, 1.03009, 1.0296, 1.02937, 1.02902, 1.02873, 1.02826, 1.02803, 1.0275, 1.02731, 1.02712, 1.02691, 1.02638, 1.02611, 1.02591, 1.02567, 1.0253, 1.02495, 1.02459, 1.02438, 1.02418, 1.02391, 1.0236, 1.02332, 1.023, 1.02276, 1.02263, 1.02249, 1.0224, 1.02208, 1.02152, 1.02164, 1.02122, 1.02096, 1.02073, 1.02074
1.00005, 1.00225, 1.03188, 1.10438, 1.12301, 1.11888, 1.1048, 1.08591, 1.06869, 1.05586, 1.04763, 1.04312, 1.04163, 1.0421, 1.04321, 1.04458, 1.04525, 1.04573, 1.04537, 1.04438, 1.04328, 1.04205, 1.04103, 1.03998, 1.03924, 1.0384, 1.03766, 1.03719, 1.0363, 1.03589, 1.03528, 1.03459, 1.03386, 1.03334, 1.03277, 1.03202, 1.03144, 1.03087, 1.0302, 1.02981, 1.02918, 1.02862, 1.02801, 1.02763, 1.02702, 1.02663, 1.02606, 1.02568, 1.02506, 1.02479, 1.02413, 1.02389, 1.02346, 1.02298, 1.02244, 1.02231, 1.02179, 1.02133, 1.02091, 1.02058, 1.02036, 1.01992, 1.01953, 1.01904, 1.01894, 1.01861, 1.01811, 1.01788, 1.01745, 1.01726, 1.01685, 1.01674, 1.01638, 1.01605, 1.01567, 1.0155, 1.01535, 1.01486, 1.01462, 1.01434, 1.01434, 1.01385, 1.0138, 1.01355, 1.01319, 1.01306, 1.01284, 1.01267, 1.01227, 1.01209
1.00023, 1.00228, 1.03619, 1.11709, 1.13323, 1.12299, 1.09957, 1.0762, 1.05793, 1.04579, 1.03921, 1.03702, 1.03766, 1.03905, 1.04135, 1.0429, 1.04417, 1.04412, 1.04391, 1.04296, 1.04202, 1.04118, 1.04028, 1.03966, 1.03903, 1.03845, 1.03791, 1.03747, 1.03726, 1.03657, 1.0363, 1.03578, 1.03536, 1.03481, 1.03423, 1.03402, 1.03363, 1.03306, 1.03265, 1.03228, 1.03192, 1.03146, 1.03105, 1.03077, 1.03041, 1.02992, 1.02977, 1.02933, 1.02909, 1.02862, 1.02813, 1.02804, 1.0274, 1.02729, 1.02712, 1.02673, 1.0263, 1.02613, 1.02569, 1.02545, 1.02508, 1.02504, 1.02453, 1.02427, 1.02399, 1.02381, 1.02345, 1.02318, 1.02314, 1.02278, 1.0227, 1.02226, 1.02201, 1.02183, 1.02153, 1.02123, 1.02106, 1.02078, 1.02054, 1.02048, 1.0201, 1.02003, 1.01971, 1.01935, 1.01929, 1.01904, 1.01869, 1.01866, 1.01832, 1.01814
1.00008, 1.00292, 1.0385, 1.11911, 1.13731, 1.12575, 1.10432, 1.08251, 1.06534, 1.05268, 1.04435, 1.03987, 1.03807, 1.03808, 1.03904, 1.04056, 1.0415, 1.04205, 1.04229, 1.04163, 1.04059, 1.0396, 1.03851, 1.03755, 1.03651, 1.03574, 1.03505, 1.03452, 1.0339, 1.03331, 1.03297, 1.0323, 1.03167, 1.03094, 1.03044, 1.02996, 1.02945, 1.02902, 1.02851, 1.02787, 1.02743, 1.02698, 1.02643, 1.02608, 1.02547, 1.02512, 1.02468, 1.02397, 1.0238, 1.02355, 1.02291, 1.02258, 1.02207, 1.02173, 1.02146, 1.02113, 1.02039, 1.02039, 1.01987, 1.01951, 1.01911, 1.01876, 1.01877, 1.01804, 1.01798, 1.01769, 1.01743, 1.01685, 1.01671, 1.01638, 1.0161, 1.01577, 1.01551, 1.01523, 1.01495, 1.01476, 1.01443, 1.01419, 1.01388, 1.01384, 1.0134, 1.01307, 1.01292, 1.01273, 1.01269, 1.0124, 1.01204, 1.01184, 1.01168, 1.01154
0.999946, 1.00289, 1.03934, 1.10946, 1.12316, 1.11982, 1.10512, 1.08398, 1.0668, 1.05391, 1.04588, 1.04141, 1.03934, 1.03924, 1.04002, 1.04128, 1.04236, 1.0431, 1.04323, 1.04256, 1.04139, 1.04032, 1.03893, 1.0379, 1.03681, 1.03617, 1.03516, 1.03454, 1.03347, 1.03304, 1.0326, 1.03158, 1.03114, 1.03058, 1.03003, 1.02934, 1.02862, 1.02805, 1.02765, 1.02706, 1.0263, 1.02591, 1.02538, 1.02491, 1.02443, 1.02405, 1.02354, 1.02309, 1.0227, 1.02221, 1.02182, 1.02154, 1.02094, 1.02052, 1.02026, 1.01986, 1.01951, 1.01916, 1.01886, 1.01838, 1.01821, 1.01787, 1.01749, 1.01739, 1.0169, 1.01657, 1.01628, 1.01579, 1.01578, 1.01548, 1.0153, 1.01494, 1.01471, 1.01445, 1.01413, 1.014, 1.01387, 1.01342, 1.01323, 1.01325, 1.01289, 1.01283, 1.01236, 1.01209, 1.01208, 1.01173, 1.01174, 1.01149, 1.01128, 1.01121
0.999821, 1.00366, 1.03756, 1.11812, 1.12934, 1.11877, 1.10017, 1.08144, 1.06643, 1.05504, 1.04721, 1.04258, 1.04036, 1.04006, 1.04084, 1.042, 1.04336, 1.04433, 1.04501, 1.04523, 1.04458, 1.044, 1.04295, 1.04208, 1.04136, 1.04058, 1.03987, 1.03937, 1.03884, 1.03856, 1.0377, 1.03742, 1.03723, 1.03661, 1.03631, 1.03588, 1.03527, 1.03489, 1.03431, 1.03408, 1.03364, 1.03312, 1.03263, 1.03236, 1.03186, 1.0314, 1.03111, 1.03071, 1.03046, 1.02993, 1.02962, 1.02917, 1.02878, 1.02853, 1.02821, 1.02779, 1.02754, 1.0271, 1.02662, 1.02648, 1.02626, 1.02587, 1.02557, 1.02505, 1.02469, 1.02465, 1.02431, 1.02402, 1.02384, 1.02335, 1.02318, 1.02253, 1.02235, 1.02227, 1.02202, 1.02181, 1.0214, 1.02132, 1.02107, 1.02075, 1.02054, 1.02018, 1.01989, 1.01951, 1.01953, 1.01911, 1.01898, 1.01891, 1.01843, 1.01854
1.0001, 1.00329, 1.03726, 1.11621, 1.13458, 1.12668, 1.10628, 1.08483, 1.06785, 1.05631, 1.04931, 1.04608, 1.04486, 1.04479, 1.04526, 1.04573, 1.04586, 1.04579, 1.04517, 1.0446, 1.04357, 1.04245, 1.0415, 1.04052, 1.03973, 1.0388, 1.03803, 1.03715, 1.0367, 1.03576, 1.03522, 1.03442, 1.03393, 1.03318, 1.03261, 1.03175, 1.03124, 1.03062, 1.03018, 1.02949, 1.02893, 1.02857, 1.02802, 1.02739, 1.02694, 1.02637, 1.026, 1.02543, 1.02484, 1.02447, 1.02416, 1.02375, 1.02299, 1.02285, 1.02232, 1.02206, 1.02154, 1.02126, 1.02082, 1.02054, 1.02004, 1.02002, 1.0192, 1.01912, 1.01867, 1.01853, 1.01817, 1.01789, 1.01759, 1.01723, 1.01701, 1.0167, 1.01642, 1.0162, 1.01589, 1.01555, 1.01529, 1.01498, 1.01494, 1.01453, 1.01422, 1.01393, 1.01388, 1.01363, 1.01369, 1.01323, 1.0131, 1.0128, 1.0128, 1.01247
0.999928, 1.00272, 1.03139, 1.11019, 1.12529, 1.11635, 1.10051, 1.08359, 1.06904, 1.05741, 1.04895, 1.0432, 1.0404, 1.03952, 1.03977, 1.04029, 1.04093, 1.04132, 1.04116, 1.04074, 1.04008, 1.03909, 1.03794, 1.03714, 1.03617, 1.03558, 1.0346, 1.03406, 1.03334, 1.03258, 1.03202, 1.03139, 1.03076, 1.03021, 1.02951, 1.02928, 1.02849, 1.02784, 1.02723, 1.02699, 1.02623, 1.02582, 1.02533, 1.0249, 1.0244, 1.02395, 1.02351, 1.02287, 1.02264, 1.02212, 1.02183, 1.02106, 1.02103, 1.02046, 1.02018, 1.01977, 1.01935, 1.01903, 1.01866, 1.01839, 1.01801, 1.01772, 1.01742, 1.01708, 1.01671, 1.01629, 1.01623, 1.01589, 1.0154, 1.01522, 1.015, 1.01463, 1.01447, 1.01449, 1.01402, 1.01386, 1.01351, 1.01319, 1.01312, 1.01287, 1.01269, 1.01227, 1.01231, 1.01203, 1.01175, 1.01152, 1.01128, 1.01099, 1.01109, 1.01076
0.99997, 1.00324, 1.03919, 1.11249, 1.12609, 1.1223, 1.11022, 1.08943, 1.0683, 1.05347, 1.04467, 1.04091, 1.04039, 1.04087, 1.04173, 1.04268, 1.04279, 1.04271, 1.0421, 1.04096, 1.04, 1.03869, 1.03769, 1.03687, 1.0359, 1.03517, 1.0344, 1.03382, 1.033, 1.03253, 1.0319, 1.03122, 1.03044, 1.02971, 1.02926, 1.0287, 1.02814, 1.02759, 1.02693, 1.02647, 1.02576, 1.02541, 1.0249, 1.02441, 1.02408, 1.02364, 1.02305, 1.02272, 1.02219, 1.02191, 1.02138, 1.02094, 1.02085, 1.02028, 1.01982, 1.01963, 1.01941, 1.01891, 1.01855, 1.01849, 1.01794, 1.0176, 1.01726, 1.01722, 1.01673, 1.01666, 1.01619, 1.01583, 1.01569, 1.01558, 1.01525, 1.01496, 1.01462, 1.01434, 1.01414, 1.01403, 1.01386, 1.01356, 1.01342, 1.01318, 1.013, 1.01276, 1.01248, 1.01232, 1.01196, 1.01199, 1.01166, 1.01138, 1.01133, 1.01132
0.99999, 1.00324, 1.03796, 1.1128, 1.12874, 1.11851, 1.10124, 1.08225, 1.06494, 1.05218, 1.04432, 1.04118, 1.04135, 1.04314, 1.04549, 1.04694, 1.04773, 1.04707, 1.04585, 1.04395, 1.04231, 1.04095, 1.03958, 1.03866, 1.03796, 1.03726, 1.03667, 1.0359, 1.03525, 1.03431, 1.03353, 1.03277, 1.03223, 1.03159, 1.03081, 1.03005, 1.02945, 1.02878, 1.02833, 1.02761, 1.02707, 1.02656, 1.02598, 1.02536, 1.02493, 1.02453, 1.02389, 1.0233, 1.02295, 1.02253, 1.02211, 1.02136, 1.0211, 1.02078, 1.02036, 1.01997, 1.01957, 1.01902, 1.01886, 1.01835, 1.01792, 1.0177, 1.01751, 1.01695, 1.01679, 1.01626, 1.01595, 1.01595, 1.01543, 1.01528, 1.01497, 1.01471, 1.0145, 1.01405, 1.01375, 1.01342, 1.0133, 1.01295, 1.01291, 1.01264, 1.01242, 1.01198, 1.01208, 1.01166, 1.0114, 1.01137, 1.0112, 1.01096, 1.01062, 1.01042
0.999952, 1.00292, 1.03853, 1.11325, 1.12738, 1.11916, 1.09945, 1.08009, 1.06443, 1.05366, 1.04643, 1.04267, 1.04117, 1.04104, 1.04164, 1.04229, 1.04302, 1.04332, 1.04319, 1.04263, 1.04204, 1.0412, 1.04027, 1.03946, 1.03858, 1.03784, 1.03715, 1.03646, 1.03583, 1.03506, 1.03459, 1.0341, 1.03366, 1.0331, 1.0324, 1.03205, 1.03144, 1.03073, 1.03037, 1.02972, 1.02938, 1.02898, 1.02841, 1.02787, 1.02748, 1.02704, 1.02658, 1.02625, 1.02577, 1.02541, 1.02498, 1.02453, 1.02414, 1.02402, 1.02346, 1.02302, 1.0228, 1.02231, 1.02186, 1.02164, 1.02144, 1.02103, 1.0206, 1.02032, 1.02009, 1.01989, 1.01947, 1.01913, 1.01879, 1.01871, 1.01842, 1.01813, 1.01797, 1.01755, 1.0173, 1.01721, 1.0168, 1.01669, 1.0164, 1.01611, 1.01584, 1.01566, 1.01552, 1.01534, 1.01497, 1.01468, 1.01469, 1.01452, 1.01413, 1.01402
0.999894, 1.00242, 1.03562, 1.11303, 1.1289, 1.12197, 1.10067, 1.07828, 1.06111, 1.04967, 1.04351, 1.04157, 1.04178, 1.04353, 1.04554, 1.0472, 1.04785, 1.04814, 1.04772, 1.04679, 1.04586, 1.04474, 1.04397, 1.04333, 1.04267, 1.04201, 1.04151, 1.04122, 1.04065, 1.04045, 1.03986, 1.03955, 1.03877, 1.03835, 1.03812, 1.03746, 1.03704, 1.03673, 1.03621, 1.03586, 1.0352, 1.03502, 1.0345, 1.03417, 1.03359, 1.03344, 1.03298, 1.03252, 1.032, 1.03172, 1.03151, 1.03106, 1.03075, 1.03031, 1.02998, 1.02969, 1.02944, 1.02898, 1.02848, 1.02849, 1.02822, 1.02785, 1.02745, 1.02724, 1.02693, 1.0266, 1.02636, 1.02576, 1.02556, 1.02553, 1.02506, 1.0248, 1.02445, 1.02429, 1.02398, 1.02352, 1.02353, 1.02335, 1.02311, 1.02269, 1.02245, 1.02223, 1.02203, 1.02168, 1.02151, 1.02126, 1.02117, 1.0207, 1.02067, 1.02038
1.00003, 1.00291, 1.0333, 1.10932, 1.12951, 1.12123, 1.10333, 1.08337, 1.06646, 1.05326, 1.04435, 1.03925, 1.03748, 1.03735, 1.03798, 1.03869, 1.03935, 1.03951, 1.03892, 1.03819, 1.03703, 1.03592, 1.03509, 1.03392, 1.03308, 1.03221, 1.03148, 1.03075, 1.03016, 1.02936, 1.02863, 1.02836, 1.02762, 1.02692, 1.02628, 1.02595, 1.02549, 1.02493, 1.02442, 1.02364, 1.02308, 1.02285, 1.0223, 1.02173, 1.0214, 1.02073, 1.02078, 1.02023, 1.01967, 1.01955, 1.01887, 1.01874, 1.01822, 1.01792, 1.01747, 1.01702, 1.01699, 1.0164, 1.01616, 1.01589, 1.01569, 1.01511, 1.015, 1.01486, 1.01446, 1.01444, 1.01418, 1.01369, 1.0135, 1.01333, 1.01304, 1.01292, 1.01263, 1.01236, 1.01225, 1.01189, 1.01176, 1.01153, 1.01152, 1.01116, 1.01119, 1.01083, 1.01076, 1.01042, 1.01042, 1.01003, 1.01033, 1.00986, 1.00961, 1.00972
1.00001, 1.00193, 1.02933, 1.11513, 1.13352, 1.12422, 1.09978, 1.07796, 1.06065, 1.049, 1.04245, 1.04006, 1.0404, 1.0422, 1.04428, 1.04615, 1.04705, 1.04718, 1.04658, 1.04568, 1.04462, 1.04367, 1.04261, 1.04218, 1.04151, 1.0411, 1.04071, 1.0402, 1.03952, 1.03917, 1.03873, 1.03818, 1.03781, 1.03727, 1.03683, 1.03617, 1.03586, 1.03542, 1.0351, 1.03454, 1.03408, 1.03362, 1.03333, 1.03296, 1.03242, 1.0319, 1.03169, 1.03125, 1.03097, 1.03052, 1.0301, 1.02973, 1.02946, 1.02905, 1.02863, 1.02834, 1.02817, 1.0276, 1.02742, 1.02697, 1.02682, 1.02619, 1.02619, 1.02584, 1.02551, 1.02509, 1.02502, 1.02444, 1.024, 1.02388, 1.02374, 1.02326, 1.02304, 1.02287, 1.02267, 1.02216, 1.02189, 1.02192, 1.02145, 1.02121, 1.02081, 1.02044, 1.02054, 1.02016, 1.02017, 1.0197, 1.01961, 1.01946, 1.01894, 1.01894
0.999805, 1.00242, 1.03284, 1.12073, 1.13359, 1.1251, 1.1036, 1.0799, 1.06216, 1.0503, 1.04297, 1.0397, 1.03897, 1.03967, 1.04103, 1.04207, 1.04265, 1.04243, 1.04168, 1.04105, 1.04008, 1.03911, 1.03837, 1.03757, 1.037, 1.03642, 1.03577, 1.03521, 1.03479, 1.03433, 1.03367, 1.03333, 1.03261, 1.03227, 1.03178, 1.03123, 1.03082, 1.03037, 1.02991, 1.02947, 1.02898, 1.02855, 1.02796, 1.02782, 1.02725, 1.02686, 1.02669, 1.02611, 1.02582, 1.02532, 1.02502, 1.02462, 1.02431, 1.02395, 1.02353, 1.02336, 1.02282, 1.02249, 1.02241, 1.02206, 1.02169, 1.02139, 1.02109, 1.02089, 1.02034, 1.02034, 1.01976, 1.01965, 1.01941, 1.01896, 1.01867, 1.01851, 1.01818, 1.01809, 1.01771, 1.01752, 1.01732, 1.01692, 1.01688, 1.01644, 1.01628, 1.0161, 1.01604, 1.01552, 1.01539, 1.01514, 1.01511, 1.01479, 1.01462, 1.01449
1.00003, 1.00195, 1.03228, 1.11479, 1.12561, 1.12063, 1.10241, 1.08219, 1.06623, 1.05428, 1.0453, 1.03959, 1.03684, 1.03655, 1.03802, 1.04066, 1.04314, 1.04517, 1.0463, 1.04614, 1.04542, 1.0442, 1.04273, 1.04114, 1.03996, 1.0392, 1.03825, 1.0378, 1.03716, 1.03646, 1.03643, 1.03579, 1.03541, 1.03483, 1.03429, 1.0335, 1.03325, 1.03257, 1.03206, 1.03156, 1.03098, 1.03053, 1.03018, 1.02974, 1.02928, 1.02865, 1.02825, 1.02775, 1.02731, 1.02696, 1.02658, 1.02621, 1.02577, 1.02554, 1.02496, 1.02455, 1.0241, 1.02371, 1.0236, 1.02319, 1.02274, 1.02249, 1.02205, 1.02171, 1.02161, 1.02126, 1.0208, 1.0205, 1.02029, 1.01991, 1.01966, 1.01921, 1.01881, 1.01878, 1.01854, 1.01825, 1.01799, 1.01767, 1.01724, 1.01702, 1.01678, 1.01639, 1.01644, 1.01611, 1.01598, 1.01561, 1.01541, 1.01504, 1.01517, 1.01474
0.999877, 1.00266, 1.03295, 1.11018, 1.13183, 1.12061, 1.09928, 1.0794, 1.06348, 1.05188, 1.04471, 1.04106, 1.03985, 1.04032, 1.04146, 1.04281, 1.04341, 1.04399, 1.04409, 1.04346, 1.04287, 1.04187, 1.04118, 1.04025, 1.03944, 1.03889, 1.03818, 1.03768, 1.03683, 1.03637, 1.03588, 1.03541, 1.03488, 1.0341, 1.03379, 1.03332, 1.03289, 1.03229, 1.03157, 1.03124, 1.03098, 1.0304, 1.02989, 1.02962, 1.02918, 1.02866, 1.02813, 1.02781, 1.02755, 1.02726, 1.02661, 1.02637, 1.02586, 1.02556, 1.02515, 1.02491, 1.02425, 1.02407, 1.02379, 1.02342, 1.02317, 1.0229, 1.02239, 1.02216, 1.02184, 1.02153, 1.02124, 1.02107, 1.02062, 1.0204, 1.01993, 1.01986, 1.01937, 1.01924, 1.01887, 1.01872, 1.01829, 1.01824, 1.01805, 1.0179, 1.01743, 1.0173, 1.01708, 1.01657, 1.01671, 1.0163, 1.01606, 1.01583, 1.01581, 1.01567
0.999892, 1.00312, 1.03729, 1.1138, 1.12678, 1.11908, 1.10266, 1.08287, 1.06584, 1.05323, 1.04481, 1.0397, 1.03733, 1.03628, 1.03652, 1.03674, 1.03697, 1.03692, 1.03659, 1.03606, 1.03544, 1.0345, 1.03377, 1.033, 1.03229, 1.03156, 1.03109, 1.03049, 1.02992, 1.02912, 1.0286, 1.02831, 1.0276, 1.02702, 1.02659, 1.02605, 1.02564, 1.02519, 1.02478, 1.02427, 1.02407, 1.02342, 1.0232, 1.02283, 1.02223, 1.02213, 1.02158, 1.02111, 1.02069, 1.02049, 1.02021, 1.01983, 1.01952, 1.01917, 1.01887, 1.01854, 1.01823, 1.01801, 1.01773, 1.0175, 1.01716, 1.01678, 1.01662, 1.01629, 1.01625, 1.01589, 1.01574, 1.01544, 1.0151, 1.01474, 1.01479, 1.01455, 1.01417, 1.01398, 1.01394, 1.01368, 1.01344, 1.01323, 1.0131, 1.01299, 1.01256, 1.01247, 1.01232, 1.01228, 1.01181, 1.01182, 1.01158, 1.01139, 1.01134, 1.0111
1.00009, 1.00258, 1.03223, 1.10775, 1.12936, 1.12363, 1.10544, 1.08331, 1.06503, 1.05204, 1.04417, 1.04065, 1.03993, 1.0411, 1.04287, 1.0447, 1.04591, 1.04634, 1.04614, 1.04526, 1.04421, 1.04299, 1.04193, 1.04079, 1.03967, 1.0393, 1.03873, 1.03795, 1.03754, 1.03692, 1.03624, 1.03563, 1.03499, 1.03435, 1.03379, 1.03329, 1.03285, 1.03199, 1.03163, 1.0311, 1.03063, 1.03009, 1.02948, 1.02906, 1.02864, 1.02804, 1.02762, 1.02728, 1.02648, 1.0263, 1.02588, 1.02538, 1.02509, 1.02456, 1.02417, 1.02368, 1.02337, 1.02308, 1.02265, 1.02211, 1.02176, 1.02144, 1.02143, 1.02106, 1.02053, 1.02045, 1.01981, 1.01968, 1.01928, 1.01895, 1.01871, 1.01846, 1.01835, 1.01767, 1.0177, 1.0171, 1.01704, 1.01671, 1.01659, 1.01641, 1.01597, 1.01586, 1.01537, 1.01521, 1.01497, 1.01492, 1.01457, 1.01451, 1.01422, 1.0141
0.999909, 1.00333, 1.03756, 1.11803, 1.12723, 1.11963, 1.10188, 1.0814, 1.06428, 1.05182, 1.04359, 1.03923, 1.03765, 1.03834, 1.04024, 1.04222, 1.04366, 1.0444, 1.04441, 1.043, 1.0418, 1.03997, 1.0383, 1.03708, 1.03614, 1.03494, 1.03425, 1.03339, 1.03285, 1.03201, 1.0312, 1.03052, 1.02975, 1.02909, 1.02826, 1.02758, 1.02688, 1.02619, 1.0256, 1.02506, 1.02429, 1.02384, 1.02311, 1.02249, 1.02206, 1.0215, 1.02076, 1.02045, 1.01984, 1.0196, 1.01912, 1.01862, 1.01802, 1.01748, 1.01731, 1.0169, 1.01637, 1.01599, 1.01574, 1.01537, 1.01494, 1.01472, 1.01428, 1.01382, 1.01347, 1.01323, 1.01289, 1.01257, 1.01252, 1.01198, 1.01204, 1.01177, 1.01124, 1.01111, 1.01092, 1.01053, 1.01053, 1.01017, 1.00997, 1.00973, 1.0094, 1.00929, 1.00894, 1.00881, 1.00875, 1.00874, 1.0085, 1.00818, 1.00792, 1.00777
1.00002, 1.00227, 1.0389, 1.11343, 1.12605, 1.12077, 1.10149, 1.08143, 1.06528, 1.05375, 1.04624, 1.04197, 1.04097, 1.04149, 1.04295, 1.04464, 1.04597, 1.04619, 1.04594, 1.04526, 1.04402, 1.0428, 1.04147, 1.04039, 1.0394, 1.03863, 1.03793, 1.03722, 1.03663, 1.03576, 1.03519, 1.03475, 1.03405, 1.03346, 1.03281, 1.03197, 1.03163, 1.03095, 1.03024, 1.02965, 1.02915, 1.02865, 1.028, 1.02761, 1.02714, 1.02658, 1.02598, 1.02551, 1.02515, 1.02467, 1.02418, 1.02368, 1.02334, 1.02272, 1.02245, 1.02199, 1.02161, 1.02124, 1.02098, 1.02034, 1.02024, 1.01969, 1.01921, 1.01922, 1.01875, 1.01819, 1.01816, 1.01786, 1.01746, 1.017, 1.01673, 1.0163, 1.01626, 1.01595, 1.01588, 1.01543, 1.01502, 1.01482, 1.01454, 1.01416, 1.01418, 1.01383, 1.01366, 1.01346, 1.01317, 1.01283, 1.01257, 1.01263, 1.01225, 1.01194
0.999936, 1.00227, 1.03221, 1.11741, 1.12188, 1.11678, 1.10104, 1.08285, 1.06771, 1.05566, 1.04714, 1.04174, 1.03887, 1.03837, 1.03917, 1.04025, 1.04143, 1.0419, 1.0422, 1.0415, 1.04051, 1.0392, 1.03797, 1.03697, 1.03593, 1.03488, 1.0342, 1.03358, 1.0327, 1.03228, 1.03134, 1.03089, 1.03035, 1.02972, 1.02888, 1.02849, 1.02792, 1.02725, 1.02675, 1.02606, 1.02558, 1.02506, 1.02463, 1.02407, 1.02347, 1.02313, 1.0226, 1.02206, 1.02191, 1.02135, 1.02107, 1.02055, 1.02005, 1.01997, 1.01944, 1.01882, 1.01876, 1.01831, 1.01795, 1.0177, 1.01723, 1.0171, 1.01677, 1.0163, 1.01603, 1.0159, 1.01576, 1.01536, 1.01493, 1.01486, 1.01459, 1.01439, 1.0139, 1.01355, 1.01348, 1.01319, 1.01308, 1.01283, 1.01267, 1.01232, 1.01222, 1.01208, 1.01177, 1.01167, 1.01132, 1.01121, 1.01095, 1.01089, 1.01059, 1.01034
0.999986, 1.00255, 1.03453, 1.11748, 1.12189, 1.11324, 1.10016, 1.08428, 1.06831, 1.05534, 1.0458, 1.04021, 1.03781, 1.03734, 1.03763, 1.03832, 1.03856, 1.03846, 1.03766, 1.0368, 1.03555, 1.03439, 1.03306, 1.03246, 1.03137, 1.03067, 1.02999, 1.02917, 1.02848, 1.02812, 1.02738, 1.02658, 1.02606, 1.02551, 1.02483, 1.02414, 1.02387, 1.0232, 1.02288, 1.02211, 1.02179, 1.02138, 1.02075, 1.02055, 1.02013, 1.01959, 1.01927, 1.01866, 1.0185, 1.01809, 1.01771, 1.01743, 1.01705, 1.01673, 1.01635, 1.01618, 1.01575, 1.01546, 1.01524, 1.01494, 1.01462, 1.0143, 1.01425, 1.01409, 1.01361, 1.01349, 1.01305, 1.01285, 1.01269, 1.01254, 1.01233, 1.01214, 1.01175, 1.01161, 1.01142, 1.0114, 1.01128, 1.01107, 1.01067, 1.01066, 1.01036, 1.01039, 1.01026, 1.00997, 1.00969, 1.00981, 1.00939, 1.00926, 1.00922, 1.00907
1.0001, 1.00243, 1.03064, 1.1115, 1.1345, 1.1248, 1.10303, 1.08124, 1.06372, 1.05154, 1.04394, 1.0407, 1.04032, 1.04123, 1.04289, 1.0445, 1.04579, 1.04588, 1.04546, 1.04461, 1.04365, 1.04244, 1.04125, 1.04032, 1.03947, 1.03877, 1.03823, 1.03736, 1.03696, 1.03625, 1.03573, 1.0352, 1.03437, 1.03407, 1.03336, 1.03291, 1.03224, 1.03172, 1.03126, 1.03073, 1.0299, 1.02968, 1.02901, 1.02855, 1.02828, 1.02768, 1.0272, 1.02678, 1.02616, 1.02588, 1.02538, 1.02509, 1.02462, 1.02408, 1.02375, 1.0234, 1.02293, 1.02265, 1.02224, 1.02198, 1.0217, 1.02109, 1.02098, 1.02056, 1.02021, 1.02018, 1.01974, 1.01937, 1.01885, 1.01855, 1.01819, 1.01803, 1.01781, 1.01749, 1.01707, 1.01673, 1.01649, 1.01631, 1.01632, 1.0158, 1.01569, 1.0155, 1.01492, 1.01496, 1.01489, 1.01439, 1.01427, 1.01411, 1.01403, 1.01357
0.999892, 1.00248, 1.03487, 1.11332, 1.13591, 1.12821, 1.10501, 1.08178, 1.06321, 1.05022, 1.04221, 1.03838, 1.03673, 1.03692, 1.03811, 1.03949, 1.04017, 1.04098, 1.04097, 1.04051, 1.03974, 1.03909, 1.03809, 1.0372, 1.03641, 1.03578, 1.03515, 1.03445, 1.03382, 1.03337, 1.03284, 1.03217, 1.03192, 1.03108, 1.03073, 1.03009, 1.02966, 1.02923, 1.02903, 1.0284, 1.02791, 1.02745, 1.02701, 1.02657, 1.02613, 1.02569, 1.02533, 1.02481, 1.0244, 1.02431, 1.0239, 1.0235, 1.02311, 1.02251, 1.02228, 1.02194, 1.0216, 1.02141, 1.02091, 1.02077, 1.02039, 1.02004, 1.01991, 1.01948, 1.01922, 1.01898, 1.0187, 1.01865, 1.01793, 1.01793, 1.01759, 1.01732, 1.01724, 1.01681, 1.01657, 1.01648, 1.01611, 1.01605, 1.01569, 1.01543, 1.01535, 1.01497, 1.01501, 1.01468, 1.01449, 1.01413, 1.01402, 1.01376, 1.01364, 1.01345
