0.999974, 1.00387, 1.03593, 1.11394, 1.13142, 1.12685, 1.11865, 1.10926, 1.10069, 1.09422, 1.08981, 1.08684, 1.08562, 1.08522, 1.08554, 1.08638, 1.08712, 1.08788, 1.08835, 1.08867, 1.08876, 1.08905, 1.08904, 1.08912, 1.0891, 1.08922, 1.08914, 1.08914, 1.0891, 1.08902, 1.08884, 1.08895, 1.08898, 1.08891, 1.08886, 1.08917, 1.08896, 1.08885, 1.08893, 1.08887, 1.08897, 1.08894, 1.08889, 1.08881, 1.08879, 1.08888, 1.08891, 1.08892, 1.08873, 1.08913, 1.08889, 1.08872, 1.0887, 1.08887, 1.08898, 1.08877, 1.089, 1.08905, 1.0889, 1.08887, 1.08886, 1.08885, 1.08886, 1.08881, 1.0889, 1.08903, 1.08888, 1.08869, 1.08872, 1.08881, 1.08887, 1.08876, 1.08888, 1.08895, 1.0887, 1.08887, 1.08902, 1.08884, 1.08873, 1.08892, 1.08896, 1.08879, 1.08887, 1.08896, 1.0888, 1.08883, 1.08888, 1.08897, 1.08887, 1.08905
0.999897, 1.00303, 1.03433, 1.11222, 1.12834, 1.1241, 1.11493, 1.10324, 1.09434, 1.08885, 1.08624, 1.08584, 1.08624, 1.08701, 1.08838, 1.0891, 1.08981, 1.09027, 1.09037, 1.09039, 1.09029, 1.09045, 1.09045, 1.09033, 1.09024, 1.09021, 1.09033, 1.09018, 1.09052, 1.09049, 1.09024, 1.09028, 1.09028, 1.09039, 1.09047, 1.09048, 1.09011, 1.0903, 1.09031, 1.09045, 1.09023, 1.0904, 1.09025, 1.09038, 1.09042, 1.09037, 1.09026, 1.09035, 1.09046, 1.09037, 1.09042, 1.09032, 1.09042, 1.0905, 1.09028, 1.09024, 1.09019, 1.09031, 1.09029, 1.09021, 1.09035, 1.09033, 1.09022, 1.09024, 1.09025, 1.09042, 1.09032, 1.09029, 1.09013, 1.09042, 1.09025, 1.09032, 1.0905, 1.0903, 1.09033, 1.0903, 1.09022, 1.09028, 1.09016, 1.09037, 1.09032, 1.09049, 1.09019, 1.09052, 1.09016, 1.09026, 1.09023, 1.09017, 1.09027, 1.09032
1.00015, 1.00272, 1.03535, 1.11582, 1.1354, 1.13084, 1.11865, 1.1055, 1.09543, 1.08882, 1.08478, 1.08342, 1.08341, 1.0845, 1.08618, 1.08741, 1.0888, 1.08971, 1.09025, 1.09037, 1.09075, 1.09104, 1.09088, 1.09096, 1.09098, 1.09131, 1.09108, 1.09145, 1.09134, 1.0916, 1.09163, 1.09164, 1.09177, 1.0917, 1.09173, 1.09195, 1.09162, 1.09194, 1.0918, 1.09189, 1.09188, 1.0918, 1.09202, 1.092, 1.09204, 1.09202, 1.0921, 1.09209, 1.092, 1.09179, 1.09213, 1.0921, 1.09204, 1.09212, 1.09201, 1.09218, 1.09223, 1.09211, 1.0922, 1.09219, 1.09223, 1.09206, 1.09203, 1.09216, 1.09203, 1.09207, 1.09202, 1.09205, 1.09194, 1.09199, 1.09207, 1.09222, 1.09189, 1.09211, 1.09206, 1.09212, 1.09225, 1.09208, 1.09228, 1.0921, 1.09216, 1.09209, 1.09197, 1.09227, 1.09196, 1.09217, 1.09222, 1.09217, 1.09213, 1.09198
0.999959, 1.00302, 1.03883, 1.11636, 1.1307, 1.12538, 1.11435, 1.10416, 1.09688, 1.09221, 1.08937, 1.08767, 1.0873, 1.08782, 1.08811, 1.0887, 1.08918, 1.08956, 1.08995, 1.09007, 1.09028, 1.09034, 1.09001, 1.09022, 1.0902, 1.09021, 1.09012, 1.09025, 1.09017, 1.0903, 1.09017, 1.09034, 1.09012, 1.09009, 1.09034, 1.09038, 1.09026, 1.09037, 1.09039, 1.09024, 1.09021, 1.09036, 1.0905, 1.09029, 1.09032, 1.09032, 1.09048, 1.09041, 1.09032, 1.09034, 1.09039, 1.09025, 1.09035, 1.0904, 1.0902, 1.0905, 1.09024, 1.0903, 1.09021, 1.09049, 1.09032, 1.0903, 1.0903, 1.09027, 1.09029, 1.09036, 1.09031, 1.09011, 1.09026, 1.09029, 1.08998, 1.09034, 1.09035, 1.09034, 1.09035, 1.09016, 1.09029, 1.09038, 1.09031, 1.09034, 1.09045, 1.09038, 1.09019, 1.0903, 1.09022, 1.09033, 1.09032, 1.09033, 1.09031, 1.09019
0.99985, 1.00329, 1.03609, 1.11693, 1.12769, 1.12143, 1.11177, 1.10235, 1.09454, 1.089, 1.08574, 1.08403, 1.08395, 1.08502, 1.08623, 1.08724, 1.08832, 1.08883, 1.08931, 1.08943, 1.08952, 1.08988, 1.08976, 1.08999, 1.09004, 1.09018, 1.09032, 1.09028, 1.09028, 1.09046, 1.09042, 1.09073, 1.09061, 1.09074, 1.09102, 1.09081, 1.0909, 1.09084, 1.09083, 1.09103, 1.09083, 1.09101, 1.09109, 1.09111, 1.09095, 1.0909, 1.09114, 1.09095, 1.09104, 1.09101, 1.09096, 1.09089, 1.09106, 1.09114, 1.09113, 1.09101, 1.09105, 1.09107, 1.09107, 1.09105, 1.09098, 1.09106, 1.09107, 1.09103, 1.09111, 1.09096, 1.09108, 1.09103, 1.09101, 1.0912, 1.0911, 1.09103, 1.09091, 1.0911, 1.09109, 1.09113, 1.0911, 1.091, 1.09115, 1.09101, 1.09094, 1.09105, 1.09105, 1.09111, 1.09105, 1.09111, 1.09098, 1.09127, 1.09111, 1.09104
0.999975, 1.00266, 1.03475, 1.10564, 1.12947, 1.12955, 1.12047, 1.11029, 1.1013, 1.09494, 1.09097, 1.08918, 1.08852, 1.08876, 1.0891, 1.08972, 1.09001, 1.09044, 1.09058, 1.0907, 1.09082, 1.09098, 1.0909, 1.09074, 1.09098, 1.09083, 1.09079, 1.09079, 1.09086, 1.09072, 1.091, 1.09062, 1.09076, 1.09062, 1.0909, 1.09075, 1.09082, 1.09086, 1.09093, 1.09092, 1.09077, 1.09079, 1.09056, 1.09069, 1.09065, 1.09068, 1.09095, 1.09076, 1.09086, 1.09084, 1.09066, 1.09074, 1.09068, 1.09072, 1.09074, 1.09073, 1.09092, 1.09061, 1.09086, 1.09061, 1.09076, 1.09058, 1.09074, 1.09078, 1.09076, 1.09076, 1.0908, 1.09077, 1.09085, 1.09074, 1.09069, 1.09093, 1.09088, 1.09067, 1.09084, 1.09089, 1.09074, 1.0907, 1.09081, 1.0905, 1.09079, 1.09084, 1.09077, 1.09076, 1.09052, 1.09069, 1.09079, 1.09072, 1.09098, 1.09087
0.999949, 1.00283, 1.03788, 1.12263, 1.13881, 1.13353, 1.12275, 1.11053, 1.10106, 1.09444, 1.09028, 1.08803, 1.08702, 1.08718, 1.08729, 1.08806, 1.08859, 1.08886, 1.08913, 1.08932, 1.08948, 1.08947, 1.08942, 1.08965, 1.0895, 1.08952, 1.0895, 1.08947, 1.08964, 1.08976, 1.08944, 1.08972, 1.08961, 1.08964, 1.08943, 1.08961, 1.08963, 1.08959, 1.08957, 1.08963, 1.08964, 1.0895, 1.08962, 1.08949, 1.08949, 1.08953, 1.08957, 1.08952, 1.08964, 1.08944, 1.08937, 1.08943, 1.08958, 1.08947, 1.0895, 1.08973, 1.08967, 1.08962, 1.08951, 1.08951, 1.08971, 1.08977, 1.08968, 1.08963, 1.08961, 1.08939, 1.0895, 1.08974, 1.08959, 1.08968, 1.08984, 1.08944, 1.08954, 1.0895, 1.08974, 1.08951, 1.08966, 1.08946, 1.08956, 1.08976, 1.08948, 1.08965, 1.08963, 1.08951, 1.08963, 1.08961, 1.08957, 1.08948, 1.08953, 1.08945
1.00001, 1.00415, 1.04106, 1.11717, 1.12511, 1.12217, 1.1155, 1.10592, 1.09639, 1.08933, 1.08466, 1.08253, 1.08198, 1.08295, 1.08394, 1.08552, 1.08681, 1.08766, 1.08815, 1.08827, 1.08848, 1.0882, 1.08841, 1.08813, 1.08818, 1.08818, 1.08818, 1.08825, 1.0885, 1.08833, 1.08846, 1.08855, 1.08844, 1.08865, 1.08861, 1.08846, 1.08871, 1.08867, 1.0885, 1.08871, 1.08864, 1.08872, 1.08859, 1.08873, 1.08874, 1.08874, 1.08878, 1.0886, 1.08869, 1.08876, 1.08872, 1.08871, 1.08885, 1.08865, 1.0886, 1.08873, 1.08862, 1.08865, 1.08863, 1.08869, 1.08867, 1.08864, 1.08882, 1.08869, 1.08876, 1.08864, 1.08868, 1.08868, 1.08899, 1.08883, 1.08877, 1.08878, 1.08867, 1.08865, 1.08894, 1.08867, 1.08888, 1.08872, 1.08849, 1.0887, 1.08869, 1.08867, 1.08858, 1.08863, 1.08857, 1.08859, 1.08896, 1.08864, 1.08866, 1.08861
0.99992, 1.00309, 1.03713, 1.11985, 1.13045, 1.12522, 1.11473, 1.10323, 1.09503, 1.09009, 1.08799, 1.08725, 1.08744, 1.08795, 1.08852, 1.0893, 1.08981, 1.0901, 1.09048, 1.09065, 1.0907, 1.09066, 1.09078, 1.09105, 1.0909, 1.09103, 1.09104, 1.09107, 1.09131, 1.09116, 1.09144, 1.09136, 1.09142, 1.09142, 1.09139, 1.09122, 1.09151, 1.09147, 1.09135, 1.09158, 1.0913, 1.09139, 1.09154, 1.09128, 1.09152, 1.09147, 1.09155, 1.0915, 1.09124, 1.09144, 1.09147, 1.09144, 1.0915, 1.09134, 1.09159, 1.09162, 1.0915, 1.09141, 1.09147, 1.09146, 1.09142, 1.09144, 1.09156, 1.0915, 1.09162, 1.09137, 1.09139, 1.0915, 1.09148, 1.09145, 1.09168, 1.09155, 1.09142, 1.09147, 1.09164, 1.09144, 1.09146, 1.09161, 1.09153, 1.09157, 1.09148, 1.09148, 1.09156, 1.09151, 1.09141, 1.0916, 1.09147, 1.09158, 1.09167, 1.09157
0.99988, 1.00255, 1.03416, 1.11576, 1.12772, 1.12643, 1.1194, 1.10609, 1.09494, 1.08809, 1.08454, 1.0837, 1.08405, 1.08511, 1.08649, 1.0875, 1.08872, 1.08934, 1.08983, 1.09001, 1.09019, 1.09034, 1.09042, 1.09039, 1.09065, 1.09063, 1.09066, 1.09101, 1.09071, 1.0907, 1.09095, 1.09096, 1.09095, 1.09119, 1.09125, 1.09114, 1.09122, 1.09115, 1.0912, 1.09115, 1.09117, 1.09138, 1.09115, 1.09124, 1.0915, 1.09102, 1.09124, 1.09116, 1.09144, 1.09141, 1.0912, 1.09141, 1.09152, 1.09142, 1.09119, 1.09126, 1.09144, 1.09142, 1.09126, 1.09123, 1.09135, 1.09135, 1.09143, 1.0913, 1.09144, 1.09131, 1.09131, 1.09138, 1.09149, 1.09129, 1.09147, 1.0914, 1.09133, 1.09132, 1.09126, 1.09138, 1.0911, 1.09131, 1.0914, 1.09132, 1.09134, 1.09124, 1.09146, 1.09136, 1.09156, 1.09122, 1.09158, 1.09132, 1.09132, 1.09146
1.00003, 1.00262, 1.03318, 1.11958, 1.12656, 1.12032, 1.1121, 1.10382, 1.09628, 1.0906, 1.08691, 1.08542, 1.08528, 1.08625, 1.08786, 1.08893, 1.08982, 1.09045, 1.09069, 1.09103, 1.09116, 1.09118, 1.09149, 1.09144, 1.09158, 1.09144, 1.09171, 1.09188, 1.09198, 1.09191, 1.09206, 1.0921, 1.09204, 1.09234, 1.09237, 1.09231, 1.0924, 1.09246, 1.09236, 1.09262, 1.09277, 1.09251, 1.09255, 1.09264, 1.09236, 1.09296, 1.09256, 1.09274, 1.09278, 1.09274, 1.0926, 1.09249, 1.09275, 1.09257, 1.0928, 1.0927, 1.09267, 1.09272, 1.09274, 1.09263, 1.0927, 1.09297, 1.09256, 1.09282, 1.09293, 1.09299, 1.09274, 1.09286, 1.09259, 1.09276, 1.09288, 1.09277, 1.09279, 1.09288, 1.09271, 1.09265, 1.09277, 1.0927, 1.09284, 1.09258, 1.09271, 1.09292, 1.09257, 1.09279, 1.09273, 1.09279, 1.0928, 1.09289, 1.09282, 1.09272
0.999956, 1.00297, 1.03589, 1.12293, 1.13041, 1.12248, 1.11274, 1.1034, 1.09564, 1.08998, 1.0867, 1.08515, 1.08509, 1.08587, 1.08667, 1.08759, 1.08831, 1.08886, 1.08914, 1.08929, 1.08936, 1.08943, 1.08943, 1.08959, 1.08952, 1.08971, 1.08971, 1.08972, 1.09001, 1.08997, 1.09005, 1.08992, 1.08995, 1.08997, 1.08993, 1.09003, 1.09018, 1.09012, 1.09023, 1.09013, 1.08996, 1.09013, 1.08995, 1.09016, 1.09007, 1.09035, 1.09025, 1.09021, 1.09039, 1.09013, 1.0903, 1.09012, 1.09022, 1.09041, 1.09031, 1.09021, 1.09017, 1.09024, 1.09028, 1.0902, 1.09026, 1.09028, 1.09034, 1.09013, 1.09018, 1.09032, 1.09017, 1.09023, 1.09014, 1.09027, 1.09022, 1.09032, 1.09049, 1.09017, 1.09013, 1.09023, 1.09035, 1.09044, 1.09036, 1.09034, 1.09035, 1.09031, 1.09009, 1.09031, 1.09033, 1.09031, 1.09037, 1.09035, 1.09035, 1.09025
1.00006, 1.00316, 1.03863, 1.11999, 1.12586, 1.12334, 1.11743, 1.10865, 1.10028, 1.09438, 1.09072, 1.08869, 1.08798, 1.08799, 1.08864, 1.08893, 1.08936, 1.08948, 1.09002, 1.09024, 1.09004, 1.0902, 1.09012, 1.09052, 1.09037, 1.09044, 1.09014, 1.09027, 1.09023, 1.09024, 1.09028, 1.09036, 1.09023, 1.09034, 1.09036, 1.09012, 1.09027, 1.09007, 1.09026, 1.09036, 1.09052, 1.09028, 1.09037, 1.09031, 1.09033, 1.09034, 1.09023, 1.09034, 1.09028, 1.09031, 1.09024, 1.09018, 1.09024, 1.09025, 1.09036, 1.09024, 1.09034, 1.09037, 1.09027, 1.09024, 1.09042, 1.09044, 1.09045, 1.09011, 1.09021, 1.09028, 1.09016, 1.09028, 1.09033, 1.09014, 1.09037, 1.0902, 1.0901, 1.09021, 1.09028, 1.09027, 1.09019, 1.09047, 1.0903, 1.09021, 1.09015, 1.09024, 1.09024, 1.09022, 1.09029, 1.08998, 1.09017, 1.09025, 1.0903, 1.09009
0.999998, 1.00247, 1.04005, 1.10736, 1.12658, 1.12652, 1.11801, 1.10688, 1.09718, 1.09109, 1.08739, 1.08618, 1.08582, 1.08639, 1.08707, 1.08756, 1.08801, 1.08847, 1.08908, 1.08922, 1.08956, 1.08965, 1.08956, 1.08974, 1.08971, 1.08973, 1.08994, 1.08992, 1.09014, 1.08987, 1.08984, 1.08991, 1.08993, 1.08991, 1.08994, 1.09015, 1.09004, 1.09028, 1.09007, 1.09007, 1.09009, 1.09013, 1.09011, 1.09005, 1.09028, 1.09023, 1.0903, 1.09013, 1.09025, 1.09015, 1.09048, 1.0902, 1.0902, 1.09038, 1.0902, 1.09026, 1.09033, 1.09009, 1.09024, 1.09024, 1.09026, 1.0903, 1.09026, 1.09025, 1.09032, 1.09035, 1.09031, 1.09031, 1.09025, 1.09033, 1.09037, 1.09031, 1.09026, 1.09038, 1.09034, 1.09015, 1.09017, 1.09034, 1.09037, 1.09025, 1.09017, 1.09033, 1.09023, 1.09031, 1.09025, 1.09029, 1.09034, 1.09026, 1.09035, 1.09015
0.999888, 1.00289, 1.03326, 1.11971, 1.12669, 1.12232, 1.11501, 1.10681, 1.09901, 1.09283, 1.0884, 1.08575, 1.08461, 1.08481, 1.0856, 1.0867, 1.0877, 1.08845, 1.08883, 1.08913, 1.0894, 1.08945, 1.08944, 1.08933, 1.08959, 1.08977, 1.08957, 1.0897, 1.08985, 1.08995, 1.08993, 1.08999, 1.08999, 1.08995, 1.09017, 1.09021, 1.09006, 1.09023, 1.09021, 1.09014, 1.09036, 1.09012, 1.09025, 1.09029, 1.09026, 1.09016, 1.09012, 1.09012, 1.09043, 1.09014, 1.09014, 1.09029, 1.09032, 1.09036, 1.0901, 1.09034, 1.09036, 1.09021, 1.09036, 1.09033, 1.09049, 1.09042, 1.09029, 1.09025, 1.09032, 1.09037, 1.0903, 1.09061, 1.0903, 1.09008, 1.0903, 1.09064, 1.09036, 1.0903, 1.09024, 1.09045, 1.09037, 1.09037, 1.09052, 1.09042, 1.09035, 1.09015, 1.09028, 1.09036, 1.09025, 1.09032, 1.09042, 1.0905, 1.09026, 1.09036
0.999875, 1.00324, 1.04062, 1.11154, 1.13192, 1.12939, 1.11731, 1.10322, 1.0925, 1.0858, 1.08258, 1.08155, 1.08277, 1.08433, 1.08597, 1.08754, 1.08865, 1.08912, 1.08954, 1.08968, 1.08948, 1.08917, 1.08926, 1.08895, 1.08907, 1.08881, 1.08921, 1.08901, 1.08893, 1.08901, 1.08907, 1.08878, 1.08898, 1.08901, 1.08904, 1.0888, 1.08895, 1.08906, 1.08899, 1.08904, 1.08904, 1.08888, 1.08871, 1.08887, 1.08912, 1.08903, 1.08893, 1.0888, 1.08901, 1.08898, 1.08899, 1.08889, 1.08907, 1.08914, 1.08887, 1.08917, 1.08912, 1.08912, 1.08897, 1.08894, 1.08897, 1.089, 1.0891, 1.08894, 1.08889, 1.08892, 1.08893, 1.08897, 1.08875, 1.08891, 1.08887, 1.08892, 1.089, 1.08899, 1.08883, 1.08906, 1.08889, 1.08888, 1.08891, 1.08895, 1.08898, 1.08903, 1.08893, 1.08894, 1.08903, 1.08896, 1.08893, 1.08907, 1.08909, 1.08902
0.999887, 1.00249, 1.03137, 1.11399, 1.12969, 1.12768, 1.11881, 1.10904, 1.10012, 1.09262, 1.08754, 1.08446, 1.08353, 1.08371, 1.08477, 1.08604, 1.0872, 1.08835, 1.08898, 1.08942, 1.08966, 1.08938, 1.08948, 1.08968, 1.08969, 1.08966, 1.08977, 1.09001, 1.09006, 1.09029, 1.09025, 1.09028, 1.09024, 1.09042, 1.09062, 1.09068, 1.09047, 1.09051, 1.0907, 1.09076, 1.09068, 1.09085, 1.09064, 1.09066, 1.09073, 1.09089, 1.09065, 1.09081, 1.09081, 1.09076, 1.09069, 1.09101, 1.09088, 1.09066, 1.09099, 1.0911, 1.09108, 1.09092, 1.09089, 1.09099, 1.09084, 1.09087, 1.09071, 1.09079, 1.09077, 1.09085, 1.09086, 1.09083, 1.09088, 1.09082, 1.09092, 1.09079, 1.09097, 1.09094, 1.09096, 1.09091, 1.09082, 1.09096, 1.09092, 1.09104, 1.09096, 1.09094, 1.09076, 1.09082, 1.09108, 1.09082, 1.09084, 1.09097, 1.09092, 1.0909
0.999994, 1.0027, 1.03435, 1.11013, 1.12878, 1.12707, 1.11953, 1.10831, 1.09835, 1.09095, 1.08684, 1.08495, 1.08455, 1.08517, 1.08604, 1.08693, 1.08778, 1.0883, 1.08852, 1.08899, 1.08907, 1.0892, 1.0891, 1.08933, 1.08898, 1.0891, 1.08894, 1.08921, 1.0894, 1.08923, 1.08946, 1.0896, 1.08929, 1.08941, 1.08962, 1.08945, 1.08945, 1.08962, 1.08944, 1.0897, 1.08965, 1.08959, 1.08961, 1.08958, 1.08949, 1.08955, 1.08961, 1.0897, 1.08961, 1.08965, 1.08956, 1.08944, 1.08961, 1.08954, 1.08966, 1.08954, 1.08958, 1.08956, 1.08958, 1.08964, 1.08959, 1.0894, 1.08965, 1.08954, 1.08961, 1.08962, 1.08954, 1.08965, 1.08954, 1.08961, 1.08964, 1.08964, 1.08964, 1.08963, 1.08959, 1.08958, 1.08974, 1.08959, 1.08956, 1.08973, 1.08956, 1.08984, 1.0896, 1.08962, 1.08961, 1.08974, 1.08981, 1.0896, 1.08971, 1.08977
0.999937, 1.00259, 1.03236, 1.10561, 1.12779, 1.12655, 1.1173, 1.10634, 1.09716, 1.09038, 1.08675, 1.08523, 1.08539, 1.0864, 1.08776, 1.08887, 1.0898, 1.09036, 1.09056, 1.0905, 1.09056, 1.09059, 1.09037, 1.09056, 1.09079, 1.09084, 1.09077, 1.09084, 1.09091, 1.09101, 1.09107, 1.09093, 1.09101, 1.09125, 1.09105, 1.09119, 1.09138, 1.0911, 1.09119, 1.09135, 1.09129, 1.09121, 1.09129, 1.09136, 1.09119, 1.09142, 1.09114, 1.09145, 1.09141, 1.09139, 1.09129, 1.09139, 1.09126, 1.09133, 1.09138, 1.09145, 1.09127, 1.09146, 1.09134, 1.09146, 1.09121, 1.0913, 1.09128, 1.09127, 1.09153, 1.09117, 1.09136, 1.09114, 1.09145, 1.09131, 1.09149, 1.09148, 1.09137, 1.09138, 1.0913, 1.09141, 1.09138, 1.09136, 1.09137, 1.09129, 1.09139, 1.09134, 1.09144, 1.09136, 1.09123, 1.09138, 1.09138, 1.09117, 1.09135, 1.09131
0.999995, 1.00385, 1.03703, 1.11918, 1.13639, 1.12874, 1.11632, 1.10359, 1.09365, 1.0868, 1.08285, 1.08137, 1.08168, 1.08316, 1.08515, 1.08706, 1.08846, 1.08943, 1.08995, 1.09041, 1.09056, 1.09054, 1.09064, 1.09063, 1.09075, 1.09096, 1.09115, 1.09115, 1.09148, 1.09138, 1.09152, 1.09165, 1.09154, 1.09179, 1.09159, 1.09171, 1.09201, 1.09203, 1.09191, 1.09206, 1.09218, 1.09215, 1.0921, 1.092, 1.09224, 1.09207, 1.09215, 1.09229, 1.0923, 1.09241, 1.09211, 1.09214, 1.0921, 1.09216, 1.09228, 1.09222, 1.09224, 1.09243, 1.09248, 1.09237, 1.09245, 1.09216, 1.09214, 1.09221, 1.09248, 1.09235, 1.09223, 1.09237, 1.09218, 1.0922, 1.09255, 1.09229, 1.09225, 1.09221, 1.09239, 1.09222, 1.09232, 1.09232, 1.09223, 1.0922, 1.09223, 1.09231, 1.09232, 1.09227, 1.09239, 1.09249, 1.09218, 1.0926, 1.09238, 1.09238
1.00009, 1.002, 1.03125, 1.1148, 1.13243, 1.13189, 1.12171, 1.10644, 1.09521, 1.08842, 1.08469, 1.08352, 1.08409, 1.08535, 1.08704, 1.08837, 1.08939, 1.0899, 1.09041, 1.09047, 1.09039, 1.09065, 1.0905, 1.09042, 1.09062, 1.09066, 1.09096, 1.09097, 1.09105, 1.09093, 1.0911, 1.0909, 1.09104, 1.09136, 1.09125, 1.09127, 1.09138, 1.09137, 1.09122, 1.09112, 1.09127, 1.09129, 1.0915, 1.09127, 1.09135, 1.09148, 1.0915, 1.09138, 1.09144, 1.09142, 1.09126, 1.09138, 1.09144, 1.09149, 1.09128, 1.09159, 1.09153, 1.09134, 1.09148, 1.0913, 1.09132, 1.0914, 1.09141, 1.09137, 1.09137, 1.09153, 1.09144, 1.09143, 1.09135, 1.0914, 1.09148, 1.09155, 1.09135, 1.09155, 1.09134, 1.09142, 1.09141, 1.09126, 1.09133, 1.09144, 1.09149, 1.09156, 1.09167, 1.09152, 1.09139, 1.09133, 1.09134, 1.09127, 1.09163, 1.0915
0.999959, 1.00258, 1.0365, 1.10946, 1.12892, 1.12894, 1.12163, 1.10779, 1.09507, 1.08744, 1.08407, 1.08358, 1.08437, 1.0857, 1.08718, 1.08845, 1.08919, 1.08964, 1.08988, 1.09008, 1.09004, 1.08989, 1.08978, 1.0898, 1.08963, 1.08979, 1.08939, 1.08943, 1.08929, 1.08961, 1.08923, 1.08947, 1.08947, 1.08935, 1.08937, 1.0894, 1.08919, 1.08925, 1.08905, 1.08923, 1.08922, 1.08925, 1.08909, 1.08939, 1.0894, 1.08925, 1.0891, 1.08919, 1.08908, 1.08929, 1.08919, 1.08924, 1.0891, 1.08913, 1.0892, 1.08905, 1.08919, 1.08905, 1.08924, 1.08903, 1.08908, 1.08926, 1.08915, 1.08906, 1.08922, 1.08908, 1.08904, 1.08915, 1.08917, 1.08908, 1.08916, 1.08908, 1.08906, 1.08919, 1.08929, 1.08902, 1.08908, 1.0892, 1.08913, 1.08908, 1.08897, 1.08907, 1.08915, 1.08917, 1.08912, 1.08918, 1.08906, 1.08906, 1.08902, 1.0891
0.999906, 1.00249, 1.03212, 1.11648, 1.13476, 1.13015, 1.11905, 1.10645, 1.09627, 1.08977, 1.08597, 1.08481, 1.08468, 1.08538, 1.08655, 1.08748, 1.08841, 1.0891, 1.08936, 1.08978, 1.08969, 1.08967, 1.08949, 1.08934, 1.08939, 1.08928, 1.08954, 1.08924, 1.08935, 1.08934, 1.08926, 1.08939, 1.08951, 1.08938, 1.08931, 1.08954, 1.08932, 1.08929, 1.08945, 1.08943, 1.08929, 1.08919, 1.08944, 1.08935, 1.08947, 1.08923, 1.0894, 1.08936, 1.08933, 1.08926, 1.08918, 1.08931, 1.08944, 1.08933, 1.08935, 1.08916, 1.08923, 1.08939, 1.08929, 1.08914, 1.08914, 1.08911, 1.08929, 1.0894, 1.08915, 1.08919, 1.08924, 1.08913, 1.08911, 1.08917, 1.08908, 1.08919, 1.08931, 1.08915, 1.08913, 1.08912, 1.08931, 1.08927, 1.08899, 1.08921, 1.0892, 1.08913, 1.08934, 1.08929, 1.08922, 1.08933, 1.08913, 1.08934, 1.08918, 1.08931
1.00001, 1.00206, 1.03473, 1.10979, 1.12864, 1.12943, 1.12001, 1.10765, 1.09824, 1.09177, 1.08803, 1.08653, 1.08644, 1.08735, 1.08843, 1.08954, 1.09048, 1.0911, 1.09151, 1.09138, 1.09152, 1.09132, 1.09156, 1.09136, 1.09126, 1.09149, 1.09132, 1.09156, 1.09155, 1.09157, 1.09155, 1.09166, 1.09169, 1.09167, 1.09175, 1.09184, 1.09167, 1.09163, 1.09163, 1.0917, 1.09185, 1.09167, 1.0918, 1.09171, 1.09164, 1.09168, 1.09168, 1.09178, 1.09167, 1.09181, 1.09175, 1.09174, 1.0918, 1.09173, 1.09157, 1.09176, 1.09173, 1.09167, 1.09183, 1.09166, 1.09179, 1.0917, 1.09178, 1.09184, 1.09186, 1.09172, 1.09193, 1.09172, 1.09174, 1.09189, 1.09178, 1.09173, 1.09172, 1.09174, 1.09157, 1.09158, 1.09161, 1.09178, 1.09171, 1.09161, 1.0918, 1.09178, 1.09158, 1.09176, 1.09201, 1.09146, 1.09168, 1.09179, 1.09176, 1.0917
1.00013, 1.00233, 1.02809, 1.11917, 1.13148, 1.12772, 1.11896, 1.10735, 1.09748, 1.09107, 1.08726, 1.08588, 1.08546, 1.08587, 1.08682, 1.08756, 1.08815, 1.08867, 1.08893, 1.08903, 1.08928, 1.08943, 1.08948, 1.08951, 1.08959, 1.08946, 1.0898, 1.0896, 1.08972, 1.08985, 1.08981, 1.08992, 1.09, 1.08987, 1.09004, 1.08978, 1.08993, 1.09002, 1.09003, 1.08989, 1.09008, 1.08993, 1.09018, 1.08986, 1.09026, 1.0902, 1.09019, 1.08996, 1.09022, 1.09015, 1.09034, 1.09026, 1.09022, 1.09021, 1.09021, 1.09022, 1.09021, 1.09008, 1.09004, 1.09014, 1.09009, 1.09013, 1.09012, 1.09027, 1.0901, 1.09006, 1.09011, 1.0901, 1.09003, 1.09005, 1.09018, 1.0902, 1.09027, 1.09016, 1.09003, 1.09015, 1.09022, 1.09025, 1.09022, 1.09, 1.09011, 1.09006, 1.09024, 1.09005, 1.09008, 1.09014, 1.09013, 1.0901, 1.09009, 1.09025
