1.00005, 1.02868, 1.1362, 1.14307, 1.14038, 1.13075, 1.1091, 1.0891, 1.07569, 1.06741, 1.06382, 1.06359, 1.06579, 1.06937, 1.07335, 1.07693, 1.07878, 1.07978, 1.08003, 1.07934, 1.07866, 1.07799, 1.07758, 1.0772, 1.07695, 1.07708, 1.07703, 1.07711, 1.07725, 1.0772, 1.07736, 1.0772, 1.07728, 1.07741, 1.07742, 1.07726, 1.07722, 1.07713, 1.07736, 1.07734, 1.07734, 1.07738, 1.07724, 1.07728, 1.0774, 1.07728, 1.07725, 1.0774, 1.07718, 1.07744, 1.07733, 1.07718, 1.07715, 1.07709, 1.07726, 1.07718, 1.07743, 1.0773, 1.07721, 1.0771, 1.07736, 1.07732, 1.0774, 1.07751, 1.07723, 1.07721, 1.07714, 1.07727, 1.07724, 1.07718, 1.0774, 1.07708, 1.0773, 1.07732, 1.07728, 1.07725, 1.07724, 1.07735, 1.07735, 1.07721, 1.07707, 1.07739, 1.07726, 1.07719, 1.0774, 1.07724, 1.07714, 1.07715, 1.07723, 1.0772, 1.07736
1.00008, 1.02995, 1.13097, 1.13189, 1.12851, 1.11798, 1.10107, 1.08657, 1.07614, 1.06947, 1.06626, 1.06624, 1.06801, 1.07085, 1.07389, 1.07618, 1.07756, 1.07813, 1.07791, 1.07741, 1.07704, 1.07636, 1.07614, 1.07578, 1.07567, 1.07562, 1.07587, 1.07605, 1.07613, 1.07626, 1.07621, 1.0763, 1.07629, 1.07639, 1.07609, 1.07609, 1.07624, 1.07604, 1.076, 1.07603, 1.07629, 1.07622, 1.07609, 1.07614, 1.07633, 1.07618, 1.0762, 1.07645, 1.07634, 1.07612, 1.0761, 1.07632, 1.07618, 1.07605, 1.0761, 1.07621, 1.07628, 1.07622, 1.07624, 1.07627, 1.07628, 1.07612, 1.07619, 1.07612, 1.07628, 1.07634, 1.07623, 1.07622, 1.07609, 1.07624, 1.07621, 1.07627, 1.07609, 1.07613, 1.07612, 1.07617, 1.07616, 1.07637, 1.07621, 1.07628, 1.07621, 1.07624, 1.07601, 1.07635, 1.0762, 1.07609, 1.07607, 1.0761, 1.07616, 1.0761, 1.07609
1.00001, 1.03408, 1.13458, 1.14469, 1.14011, 1.12496, 1.10278, 1.08538, 1.07422, 1.06759, 1.06443, 1.06455, 1.06663, 1.06951, 1.07279, 1.07567, 1.07747, 1.07865, 1.07882, 1.07882, 1.07839, 1.07777, 1.07725, 1.07674, 1.07664, 1.07667, 1.07641, 1.07665, 1.07661, 1.07675, 1.0767, 1.07684, 1.07646, 1.07667, 1.07676, 1.07685, 1.07673, 1.07667, 1.07675, 1.07672, 1.07679, 1.07671, 1.07674, 1.07675, 1.07668, 1.07694, 1.07685, 1.07669, 1.07665, 1.07663, 1.07669, 1.07685, 1.07682, 1.07686, 1.07675, 1.07671, 1.07676, 1.07667, 1.07658, 1.07659, 1.07677, 1.07671, 1.07661, 1.07647, 1.07669, 1.07663, 1.07654, 1.0769, 1.07686, 1.07675, 1.0769, 1.07672, 1.07665, 1.077, 1.07665, 1.07665, 1.0768, 1.07674, 1.07656, 1.07662, 1.07671, 1.07675, 1.07666, 1.0768, 1.07672, 1.07681, 1.07669, 1.07674, 1.07678, 1.07666, 1.07657
0.999995, 1.02677, 1.11752, 1.12949, 1.1284, 1.1209, 1.10655, 1.09159, 1.08066, 1.07348, 1.07009, 1.06956, 1.07057, 1.07266, 1.07467, 1.07663, 1.07779, 1.07833, 1.07829, 1.07835, 1.07796, 1.07783, 1.07731, 1.07715, 1.07691, 1.07686, 1.07681, 1.0769, 1.07689, 1.07706, 1.07683, 1.07689, 1.07693, 1.07695, 1.07699, 1.077, 1.07686, 1.07674, 1.07685, 1.07691, 1.07692, 1.07686, 1.07694, 1.07696, 1.07692, 1.07694, 1.07685, 1.07671, 1.07678, 1.07683, 1.07686, 1.07684, 1.07688, 1.07703, 1.07694, 1.0768, 1.07693, 1.07697, 1.07687, 1.07694, 1.0768, 1.07664, 1.07701, 1.07695, 1.0767, 1.07706, 1.07678, 1.07681, 1.07703, 1.07693, 1.07713, 1.07694, 1.07695, 1.07704, 1.07701, 1.07699, 1.07681, 1.07687, 1.07681, 1.07693, 1.07692, 1.07685, 1.07696, 1.07678, 1.07694, 1.07691, 1.077, 1.07701, 1.07716, 1.07698, 1.07693
1.00011, 1.02238, 1.12391, 1.13323, 1.13129, 1.12165, 1.10319, 1.08809, 1.07862, 1.07343, 1.07131, 1.07138, 1.07272, 1.0746, 1.07686, 1.07791, 1.0786, 1.07894, 1.07894, 1.0784, 1.078, 1.07794, 1.0779, 1.07782, 1.07752, 1.07768, 1.07762, 1.07779, 1.07787, 1.0779, 1.07789, 1.07793, 1.078, 1.07787, 1.07786, 1.07784, 1.07794, 1.07792, 1.07773, 1.07785, 1.07782, 1.07799, 1.07773, 1.07788, 1.07773, 1.0778, 1.078, 1.07765, 1.07784, 1.07783, 1.07798, 1.07771, 1.07788, 1.07768, 1.07779, 1.07782, 1.07795, 1.07772, 1.07786, 1.07782, 1.07772, 1.07777, 1.07786, 1.07763, 1.07779, 1.07789, 1.07786, 1.07787, 1.07771, 1.07784, 1.07774, 1.07778, 1.07772, 1.07797, 1.07784, 1.07794, 1.07782, 1.07778, 1.07785, 1.07765, 1.07795, 1.07788, 1.07777, 1.07794, 1.07793, 1.07786, 1.07789, 1.07795, 1.07791, 1.07782, 1.07789
0.99994, 1.0317, 1.13668, 1.13834, 1.13358, 1.12138, 1.10441, 1.09014, 1.08033, 1.07453, 1.07199, 1.07184, 1.07292, 1.07475, 1.07679, 1.07788, 1.07895, 1.07944, 1.07948, 1.07931, 1.07911, 1.07907, 1.07879, 1.07872, 1.07868, 1.07865, 1.07849, 1.07859, 1.07867, 1.07862, 1.07868, 1.07872, 1.07864, 1.07869, 1.07862, 1.0786, 1.07879, 1.07869, 1.07878, 1.07863, 1.07887, 1.0788, 1.07883, 1.07868, 1.07872, 1.07852, 1.07874, 1.0786, 1.07878, 1.07881, 1.07868, 1.07868, 1.07872, 1.07888, 1.0787, 1.07863, 1.07867, 1.07874, 1.0788, 1.07866, 1.07874, 1.07879, 1.07876, 1.07886, 1.07868, 1.07873, 1.0787, 1.07862, 1.07888, 1.07881, 1.07882, 1.07883, 1.07882, 1.07865, 1.07881, 1.07867, 1.07883, 1.07889, 1.07877, 1.07864, 1.07857, 1.07863, 1.07867, 1.07876, 1.07871, 1.07876, 1.07887, 1.07891, 1.07882, 1.07876, 1.07866
1.00009, 1.02671, 1.12502, 1.13388, 1.1322, 1.12403, 1.1064, 1.09109, 1.08037, 1.07417, 1.07132, 1.07089, 1.07213, 1.07424, 1.07622, 1.07784, 1.07857, 1.0791, 1.07876, 1.07865, 1.07832, 1.07821, 1.07791, 1.07786, 1.07776, 1.07766, 1.07787, 1.07781, 1.07784, 1.07789, 1.07775, 1.07791, 1.07805, 1.0778, 1.07788, 1.07774, 1.07776, 1.07769, 1.07784, 1.07797, 1.07787, 1.07784, 1.07781, 1.07789, 1.07783, 1.07791, 1.07793, 1.07777, 1.07804, 1.0778, 1.07789, 1.07768, 1.07791, 1.07778, 1.07782, 1.07787, 1.07797, 1.07768, 1.07793, 1.07781, 1.07777, 1.07775, 1.07801, 1.07787, 1.07788, 1.0778, 1.07792, 1.0777, 1.07778, 1.07782, 1.07785, 1.07803, 1.07774, 1.07776, 1.07791, 1.07799, 1.07781, 1.07795, 1.0778, 1.07789, 1.07781, 1.07781, 1.07772, 1.078, 1.07778, 1.07803, 1.07781, 1.07797, 1.07769, 1.07771, 1.07776
0.99994, 1.02686, 1.13222, 1.13276, 1.12752, 1.11719, 1.10435, 1.09209, 1.08271, 1.07645, 1.07358, 1.07282, 1.07322, 1.07445, 1.07605, 1.07684, 1.0775, 1.07784, 1.07783, 1.0776, 1.07754, 1.07738, 1.07718, 1.07727, 1.07736, 1.07725, 1.07706, 1.07718, 1.07736, 1.0773, 1.07741, 1.0774, 1.07728, 1.07729, 1.07741, 1.07743, 1.07736, 1.0773, 1.07744, 1.07738, 1.07737, 1.07733, 1.07734, 1.07742, 1.07731, 1.07737, 1.07757, 1.07735, 1.07719, 1.07737, 1.07749, 1.0773, 1.07717, 1.07742, 1.07744, 1.07758, 1.07733, 1.07741, 1.07717, 1.07738, 1.07728, 1.07728, 1.07727, 1.07734, 1.0773, 1.07745, 1.07736, 1.07739, 1.07735, 1.07719, 1.07724, 1.0774, 1.07737, 1.07728, 1.07722, 1.07718, 1.07739, 1.07746, 1.07748, 1.07718, 1.07746, 1.07718, 1.0773, 1.07736, 1.07725, 1.07721, 1.0772, 1.0772, 1.07734, 1.0773, 1.07726
0.999989, 1.02868, 1.12667, 1.12919, 1.12605, 1.11561, 1.0991, 1.08614, 1.077, 1.07195, 1.06982, 1.06974, 1.07098, 1.0728, 1.07444, 1.07562, 1.07655, 1.07689, 1.07646, 1.07651, 1.07637, 1.07623, 1.07596, 1.07581, 1.07582, 1.07601, 1.07595, 1.07596, 1.07602, 1.07603, 1.07589, 1.07615, 1.07611, 1.07601, 1.07591, 1.07598, 1.07587, 1.07602, 1.07584, 1.07601, 1.07594, 1.07589, 1.07581, 1.07585, 1.07605, 1.07601, 1.07609, 1.07606, 1.07592, 1.07618, 1.07603, 1.07595, 1.07604, 1.07617, 1.07582, 1.07603, 1.07603, 1.07621, 1.07588, 1.07601, 1.07588, 1.07603, 1.0761, 1.07614, 1.07611, 1.07608, 1.07605, 1.0761, 1.07616, 1.0761, 1.076, 1.07616, 1.07603, 1.07605, 1.07592, 1.07606, 1.07615, 1.07601, 1.07604, 1.0762, 1.07604, 1.07595, 1.07609, 1.07586, 1.07595, 1.07611, 1.07607, 1.07609, 1.07605, 1.07599, 1.0761
1.00001, 1.02509, 1.11871, 1.13847, 1.13848, 1.12655, 1.1075, 1.0916, 1.08083, 1.07427, 1.07143, 1.07109, 1.07218, 1.07388, 1.07576, 1.07688, 1.07759, 1.07792, 1.07772, 1.07761, 1.07728, 1.07728, 1.07716, 1.07714, 1.07721, 1.07719, 1.07725, 1.07738, 1.0771, 1.07721, 1.07719, 1.07722, 1.07719, 1.07712, 1.07736, 1.0773, 1.07715, 1.07732, 1.07722, 1.0773, 1.0773, 1.07722, 1.07726, 1.07726, 1.07694, 1.07707, 1.07746, 1.07727, 1.07732, 1.07719, 1.07726, 1.07723, 1.07721, 1.07715, 1.07738, 1.07723, 1.07709, 1.07733, 1.07721, 1.07731, 1.07711, 1.07735, 1.07732, 1.07721, 1.07735, 1.07738, 1.07731, 1.07726, 1.07752, 1.07717, 1.07717, 1.07701, 1.07717, 1.07711, 1.07736, 1.07736, 1.07731, 1.07726, 1.07737, 1.07712, 1.07723, 1.07723, 1.07726, 1.07721, 1.07742, 1.07736, 1.0773, 1.07728, 1.07722, 1.07716, 1.07744
1.0001, 1.02626, 1.12463, 1.12838, 1.1279, 1.12463, 1.11133, 1.09356, 1.08035, 1.0718, 1.06724, 1.06617, 1.06756, 1.07042, 1.07387, 1.07662, 1.07854, 1.07931, 1.07908, 1.07851, 1.0778, 1.07729, 1.07664, 1.07635, 1.07636, 1.07645, 1.0766, 1.07658, 1.07677, 1.07672, 1.077, 1.07701, 1.07686, 1.07691, 1.07686, 1.07683, 1.07674, 1.07683, 1.07676, 1.07668, 1.0769, 1.07674, 1.07685, 1.07686, 1.07684, 1.07693, 1.07678, 1.07678, 1.07674, 1.07692, 1.07684, 1.07691, 1.07692, 1.07685, 1.07666, 1.07673, 1.07693, 1.07688, 1.07684, 1.07688, 1.07697, 1.07669, 1.07701, 1.07691, 1.07686, 1.0768, 1.07676, 1.0768, 1.0768, 1.07674, 1.07671, 1.07683, 1.07687, 1.07677, 1.07666, 1.07683, 1.07702, 1.07685, 1.07662, 1.07694, 1.07683, 1.07684, 1.07686, 1.07689, 1.07678, 1.07681, 1.07689, 1.07666, 1.07678, 1.07671, 1.07693
1.00004, 1.03121, 1.1268, 1.12966, 1.12784, 1.12246, 1.10888, 1.0926, 1.08077, 1.07353, 1.0694, 1.06845, 1.06915, 1.07068, 1.07291, 1.07459, 1.07602, 1.07698, 1.0772, 1.07725, 1.07725, 1.07695, 1.07666, 1.07659, 1.07625, 1.07633, 1.07616, 1.07632, 1.07614, 1.07631, 1.07625, 1.07636, 1.07619, 1.07625, 1.07642, 1.07638, 1.07645, 1.07639, 1.07638, 1.0765, 1.07624, 1.07635, 1.07624, 1.07635, 1.07624, 1.07636, 1.07624, 1.07634, 1.07618, 1.07628, 1.07625, 1.0764, 1.07643, 1.07619, 1.07632, 1.07634, 1.07638, 1.07625, 1.07632, 1.07638, 1.0762, 1.07635, 1.07611, 1.0764, 1.07632, 1.07624, 1.07634, 1.07634, 1.07646, 1.07631, 1.07616, 1.0763, 1.0764, 1.07625, 1.07619, 1.07647, 1.07646, 1.07629, 1.07627, 1.07619, 1.07618, 1.07621, 1.07624, 1.07643, 1.07632, 1.07627, 1.07633, 1.07624, 1.07628, 1.07649, 1.0764
0.999874, 1.02551, 1.11824, 1.12861, 1.12849, 1.12509, 1.11451, 1.09759, 1.08363, 1.0748, 1.07072, 1.07008, 1.07094, 1.07284, 1.07502, 1.07668, 1.0774, 1.07814, 1.07827, 1.0782, 1.07765, 1.07741, 1.07703, 1.07729, 1.07706, 1.07709, 1.07688, 1.07711, 1.07719, 1.07704, 1.07715, 1.07695, 1.07712, 1.07722, 1.07725, 1.07707, 1.07723, 1.07718, 1.07699, 1.07714, 1.07696, 1.07727, 1.07718, 1.07703, 1.07714, 1.07704, 1.07709, 1.07713, 1.07719, 1.07698, 1.0772, 1.07692, 1.07704, 1.07711, 1.07709, 1.07704, 1.07721, 1.07706, 1.07701, 1.0771, 1.07719, 1.07717, 1.07698, 1.0771, 1.07708, 1.07718, 1.07705, 1.07712, 1.07714, 1.07699, 1.07707, 1.07706, 1.07705, 1.0771, 1.0769, 1.07706, 1.07705, 1.07706, 1.07714, 1.07693, 1.07709, 1.07728, 1.07722, 1.07715, 1.07719, 1.07723, 1.077, 1.07694, 1.07725, 1.07686, 1.07708
1.00002, 1.03131, 1.11933, 1.13245, 1.13216, 1.1267, 1.11099, 1.09126, 1.07709, 1.06936, 1.06602, 1.06606, 1.06775, 1.0705, 1.07326, 1.0754, 1.07665, 1.0773, 1.07745, 1.07718, 1.07679, 1.07653, 1.07613, 1.07599, 1.07579, 1.07572, 1.07579, 1.07575, 1.07584, 1.07596, 1.07593, 1.07591, 1.07589, 1.07586, 1.07583, 1.07579, 1.07584, 1.07591, 1.07584, 1.07592, 1.07596, 1.07578, 1.07606, 1.07577, 1.07574, 1.07583, 1.07586, 1.07588, 1.07594, 1.07592, 1.07605, 1.07578, 1.07581, 1.07574, 1.07603, 1.07574, 1.07574, 1.07604, 1.07581, 1.0759, 1.07584, 1.07575, 1.07595, 1.07586, 1.07586, 1.0759, 1.07587, 1.07586, 1.07585, 1.07586, 1.07591, 1.07584, 1.07583, 1.07598, 1.07593, 1.07575, 1.07583, 1.07579, 1.0759, 1.0758, 1.07582, 1.07571, 1.0758, 1.07589, 1.07597, 1.07578, 1.07603, 1.076, 1.07585, 1.07565, 1.07592
0.999923, 1.03103, 1.12699, 1.12865, 1.12382, 1.11407, 1.10169, 1.0907, 1.08238, 1.07741, 1.07483, 1.07406, 1.07454, 1.07554, 1.0766, 1.07737, 1.07824, 1.07846, 1.07845, 1.07834, 1.07834, 1.0782, 1.07822, 1.07801, 1.07771, 1.07771, 1.07778, 1.07769, 1.0778, 1.07774, 1.07754, 1.07766, 1.07759, 1.07776, 1.07769, 1.07767, 1.07774, 1.07755, 1.07768, 1.07767, 1.07763, 1.07761, 1.0774, 1.07735, 1.07763, 1.07753, 1.07748, 1.0775, 1.07773, 1.07758, 1.07759, 1.07763, 1.07776, 1.07771, 1.07752, 1.07762, 1.07762, 1.07769, 1.07749, 1.07763, 1.07759, 1.07769, 1.07749, 1.07765, 1.07752, 1.07756, 1.0778, 1.07747, 1.07744, 1.07751, 1.07752, 1.07757, 1.07764, 1.07788, 1.07757, 1.07774, 1.07757, 1.07763, 1.07767, 1.07754, 1.07758, 1.07757, 1.07755, 1.07727, 1.07773, 1.0775, 1.0775, 1.07776, 1.07757, 1.07753, 1.07761
0.999983, 1.02222, 1.12243, 1.13915, 1.12964, 1.11405, 1.09834, 1.08569, 1.07687, 1.07153, 1.0696, 1.06976, 1.07135, 1.07304, 1.07502, 1.07628, 1.07695, 1.07713, 1.07686, 1.07686, 1.07636, 1.07623, 1.07595, 1.07599, 1.07561, 1.07583, 1.07582, 1.07577, 1.07593, 1.07601, 1.07606, 1.07587, 1.07597, 1.076, 1.0759, 1.07583, 1.07591, 1.07593, 1.07589, 1.07608, 1.07608, 1.07605, 1.07604, 1.07608, 1.07601, 1.07591, 1.07586, 1.07593, 1.07594, 1.07602, 1.07607, 1.07589, 1.07599, 1.0761, 1.0758, 1.07602, 1.07603, 1.07604, 1.07589, 1.07598, 1.07594, 1.076, 1.07606, 1.07607, 1.076, 1.07588, 1.07583, 1.07604, 1.07592, 1.07591, 1.07604, 1.07607, 1.07587, 1.07594, 1.07607, 1.07613, 1.07588, 1.07592, 1.07606, 1.07595, 1.07613, 1.07591, 1.07587, 1.07597, 1.07592, 1.07597, 1.07608, 1.07609, 1.07606, 1.07589, 1.07595
0.999777, 1.02535, 1.12289, 1.13292, 1.12987, 1.12038, 1.10384, 1.0883, 1.07799, 1.07253, 1.07058, 1.07085, 1.07226, 1.07401, 1.07578, 1.0767, 1.07727, 1.07754, 1.07744, 1.07733, 1.07693, 1.07683, 1.07672, 1.07675, 1.07665, 1.07657, 1.07671, 1.07677, 1.07664, 1.07676, 1.07674, 1.07657, 1.07643, 1.07666, 1.07659, 1.07671, 1.07647, 1.07656, 1.07663, 1.07647, 1.07678, 1.07652, 1.07668, 1.07673, 1.07666, 1.07666, 1.07665, 1.07666, 1.07658, 1.07638, 1.07655, 1.07688, 1.0767, 1.07664, 1.07661, 1.0767, 1.07677, 1.07667, 1.07676, 1.0768, 1.07656, 1.07669, 1.07659, 1.07663, 1.07669, 1.07668, 1.07668, 1.0768, 1.07667, 1.07665, 1.07662, 1.07673, 1.07675, 1.07666, 1.07673, 1.07677, 1.07679, 1.07662, 1.07669, 1.07673, 1.0766, 1.07681, 1.07664, 1.07666, 1.0766, 1.07645, 1.07667, 1.0765, 1.07688, 1.07665, 1.07666
1.00004, 1.03096, 1.11547, 1.1263, 1.12543, 1.11883, 1.10313, 1.08636, 1.07537, 1.06916, 1.06729, 1.06805, 1.07032, 1.07292, 1.07549, 1.07724, 1.07797, 1.07831, 1.0781, 1.07757, 1.07716, 1.07695, 1.07664, 1.07668, 1.07643, 1.0764, 1.07651, 1.07655, 1.07647, 1.07643, 1.07652, 1.07665, 1.0766, 1.07654, 1.07641, 1.07652, 1.07672, 1.0765, 1.07658, 1.0765, 1.07651, 1.07657, 1.07647, 1.07634, 1.07646, 1.07654, 1.07655, 1.07647, 1.07647, 1.07656, 1.07645, 1.07656, 1.07637, 1.07654, 1.07651, 1.07627, 1.07656, 1.07641, 1.07666, 1.07659, 1.07657, 1.07648, 1.0765, 1.07634, 1.07654, 1.07639, 1.07655, 1.07643, 1.07659, 1.07655, 1.07665, 1.07639, 1.07655, 1.07646, 1.07653, 1.07659, 1.07648, 1.07644, 1.07666, 1.07656, 1.07651, 1.07658, 1.07651, 1.07642, 1.07644, 1.07648, 1.07641, 1.07659, 1.07639, 1.07645, 1.07657
1.00002, 1.02454, 1.12764, 1.13686, 1.13359, 1.12063, 1.10003, 1.08375, 1.07359, 1.06867, 1.06712, 1.06789, 1.07045, 1.07349, 1.07562, 1.07744, 1.07855, 1.07852, 1.07852, 1.07801, 1.0776, 1.0773, 1.07705, 1.07695, 1.07692, 1.07707, 1.07696, 1.07708, 1.07729, 1.07716, 1.07707, 1.07711, 1.07704, 1.07711, 1.07716, 1.0771, 1.07703, 1.07694, 1.07695, 1.07704, 1.07705, 1.07716, 1.07704, 1.07719, 1.07709, 1.07713, 1.07697, 1.07695, 1.07713, 1.07711, 1.07709, 1.07706, 1.07714, 1.077, 1.07696, 1.077, 1.07713, 1.07727, 1.07713, 1.07712, 1.07701, 1.07724, 1.07704, 1.07724, 1.07709, 1.07708, 1.07709, 1.07719, 1.07698, 1.07716, 1.0771, 1.07732, 1.07709, 1.07719, 1.07713, 1.0772, 1.07688, 1.07716, 1.07702, 1.07713, 1.07732, 1.07715, 1.07705, 1.0769, 1.07733, 1.07723, 1.07701, 1.07693, 1.0771, 1.07698, 1.0773
0.999821, 1.03156, 1.14305, 1.14383, 1.13233, 1.11359, 1.09592, 1.08349, 1.07646, 1.07292, 1.07167, 1.07229, 1.0735, 1.07489, 1.07621, 1.07719, 1.07768, 1.07796, 1.07787, 1.0779, 1.07775, 1.07761, 1.07767, 1.07755, 1.0773, 1.07738, 1.07745, 1.07737, 1.07757, 1.07735, 1.07759, 1.07744, 1.07754, 1.07753, 1.07723, 1.07734, 1.07744, 1.07742, 1.0773, 1.07739, 1.07749, 1.07755, 1.07753, 1.07749, 1.07759, 1.0776, 1.07758, 1.07754, 1.07762, 1.07753, 1.07744, 1.07751, 1.07732, 1.0774, 1.07735, 1.07753, 1.07736, 1.07735, 1.07728, 1.0772, 1.07742, 1.07751, 1.0775, 1.07751, 1.07737, 1.07738, 1.07736, 1.07749, 1.07755, 1.07736, 1.0774, 1.07744, 1.07743, 1.07743, 1.07731, 1.07743, 1.07731, 1.07737, 1.07749, 1.07742, 1.07752, 1.07753, 1.07747, 1.07739, 1.07737, 1.07771, 1.07749, 1.07743, 1.07753, 1.07764, 1.07761
1, 1.02759, 1.13173, 1.1434, 1.14007, 1.12514, 1.10297, 1.08585, 1.07459, 1.0678, 1.06499, 1.06502, 1.06716, 1.07017, 1.07333, 1.07558, 1.07723, 1.07797, 1.07777, 1.07739, 1.0768, 1.07641, 1.07599, 1.07567, 1.07573, 1.07557, 1.07582, 1.0759, 1.07569, 1.07595, 1.07595, 1.07599, 1.07611, 1.07606, 1.07602, 1.07614, 1.07595, 1.07587, 1.07587, 1.07594, 1.07583, 1.07596, 1.07592, 1.07585, 1.07592, 1.07597, 1.07619, 1.07585, 1.0759, 1.076, 1.07589, 1.07604, 1.07591, 1.07602, 1.07592, 1.07575, 1.07577, 1.07597, 1.07594, 1.07609, 1.07599, 1.07571, 1.07599, 1.07598, 1.07584, 1.07611, 1.07613, 1.07595, 1.07583, 1.076, 1.076, 1.0761, 1.07599, 1.076, 1.07593, 1.07583, 1.07579, 1.07596, 1.07603, 1.07583, 1.07602, 1.0758, 1.07591, 1.07598, 1.07594, 1.07609, 1.07593, 1.07598, 1.07602, 1.07591, 1.07593
0.999837, 1.02584, 1.12327, 1.12533, 1.12423, 1.1206, 1.10913, 1.0915, 1.07789, 1.06973, 1.0658, 1.06571, 1.06804, 1.07123, 1.07471, 1.07711, 1.07836, 1.0785, 1.07836, 1.07756, 1.07694, 1.07648, 1.07611, 1.07595, 1.07618, 1.07618, 1.07644, 1.07635, 1.07634, 1.07641, 1.07652, 1.07629, 1.07621, 1.07648, 1.07639, 1.07633, 1.0764, 1.0764, 1.07649, 1.0764, 1.07648, 1.07629, 1.07655, 1.07642, 1.0764, 1.07648, 1.0763, 1.07643, 1.07661, 1.07663, 1.07657, 1.07644, 1.07633, 1.07646, 1.07644, 1.0764, 1.07622, 1.07641, 1.0764, 1.07632, 1.07648, 1.07629, 1.07635, 1.07641, 1.07652, 1.07654, 1.07641, 1.07648, 1.07637, 1.07657, 1.07643, 1.07641, 1.07631, 1.07642, 1.07641, 1.07638, 1.07648, 1.07644, 1.07644, 1.07636, 1.07632, 1.07628, 1.07641, 1.0763, 1.07631, 1.0763, 1.07632, 1.07649, 1.07629, 1.07639, 1.07664
0.999964, 1.03026, 1.13621, 1.14464, 1.14023, 1.12489, 1.10302, 1.08596, 1.07449, 1.06792, 1.06572, 1.06663, 1.0692, 1.07314, 1.07656, 1.07922, 1.08083, 1.08147, 1.08127, 1.08069, 1.08027, 1.07936, 1.07891, 1.07858, 1.07856, 1.07847, 1.07872, 1.07871, 1.0787, 1.07892, 1.07875, 1.07902, 1.07905, 1.07896, 1.07897, 1.07881, 1.07889, 1.07892, 1.07888, 1.07884, 1.07891, 1.07889, 1.079, 1.07887, 1.07895, 1.07879, 1.07904, 1.07889, 1.07878, 1.07888, 1.07888, 1.07882, 1.07876, 1.07896, 1.07892, 1.07897, 1.07881, 1.07876, 1.07899, 1.07886, 1.07876, 1.0789, 1.0789, 1.07892, 1.0788, 1.07878, 1.07886, 1.07893, 1.07878, 1.07891, 1.07878, 1.07884, 1.07891, 1.0789, 1.07883, 1.07907, 1.07884, 1.07876, 1.0789, 1.07894, 1.07911, 1.07898, 1.07903, 1.07885, 1.07906, 1.07894, 1.07888, 1.07888, 1.0787, 1.07893, 1.07891
0.999973, 1.02749, 1.12296, 1.13515, 1.13076, 1.11965, 1.10277, 1.08702, 1.07669, 1.07151, 1.06979, 1.07078, 1.07232, 1.07397, 1.07554, 1.07628, 1.07665, 1.07701, 1.07706, 1.07686, 1.07674, 1.07669, 1.07641, 1.07642, 1.07643, 1.07628, 1.07628, 1.07637, 1.07647, 1.07645, 1.07629, 1.07654, 1.07639, 1.07624, 1.07634, 1.07621, 1.07633, 1.07628, 1.07639, 1.07635, 1.07631, 1.07628, 1.07632, 1.07626, 1.07621, 1.07631, 1.0763, 1.07643, 1.07648, 1.07651, 1.07635, 1.07641, 1.07639, 1.07642, 1.07639, 1.07652, 1.07628, 1.0763, 1.07622, 1.07627, 1.07634, 1.07639, 1.0765, 1.07603, 1.0763, 1.07619, 1.07631, 1.07624, 1.07623, 1.07631, 1.07629, 1.07639, 1.07644, 1.07613, 1.0763, 1.07627, 1.07615, 1.07655, 1.07634, 1.0763, 1.07612, 1.07631, 1.07611, 1.07644, 1.07643, 1.07628, 1.07634, 1.07636, 1.07643, 1.07628, 1.07638
0.999995, 1.03273, 1.12549, 1.13392, 1.13344, 1.12992, 1.1183, 1.09684, 1.0791, 1.0694, 1.06505, 1.06465, 1.06698, 1.07003, 1.07353, 1.07619, 1.07794, 1.07865, 1.07862, 1.07846, 1.07799, 1.07763, 1.07712, 1.0768, 1.07663, 1.07656, 1.07666, 1.07665, 1.07679, 1.07645, 1.07677, 1.07663, 1.07664, 1.07684, 1.07684, 1.07694, 1.07676, 1.07691, 1.07672, 1.07675, 1.07672, 1.07683, 1.07655, 1.07675, 1.07667, 1.07675, 1.07673, 1.0766, 1.07678, 1.07674, 1.07688, 1.07671, 1.07659, 1.07671, 1.07692, 1.07669, 1.07688, 1.07667, 1.07664, 1.07669, 1.07673, 1.07679, 1.07676, 1.07665, 1.07682, 1.07658, 1.07667, 1.0767, 1.07667, 1.07673, 1.07678, 1.07662, 1.07663, 1.07666, 1.07668, 1.07675, 1.07673, 1.07655, 1.07682, 1.07669, 1.07676, 1.07682, 1.07647, 1.07683, 1.07663, 1.07669, 1.07681, 1.07681, 1.07673, 1.07666, 1.07653
