1.00019, 1.02898, 1.11599, 1.12352, 1.09411, 1.06151, 1.03817, 1.02551, 1.02176, 1.02246, 1.02488, 1.02819, 1.03109, 1.03378, 1.03517, 1.03567, 1.03609, 1.03585, 1.03557, 1.03516, 1.03502, 1.03493, 1.03495, 1.03496, 1.03499, 1.03506, 1.03508, 1.03515, 1.03509, 1.03511, 1.03519, 1.03513, 1.03508, 1.03483, 1.03514, 1.03509, 1.03509, 1.03515, 1.03491, 1.03508, 1.03507, 1.03502, 1.03525, 1.03503, 1.03505, 1.035, 1.03515, 1.03507, 1.03504, 1.03516, 1.03521, 1.03512, 1.0351, 1.03484, 1.03498, 1.03491, 1.03485, 1.03499, 1.03507, 1.03503, 1.03508, 1.03488, 1.03499, 1.035, 1.03493, 1.03521, 1.03497, 1.03516, 1.03506, 1.03502, 1.03515, 1.03503, 1.03503, 1.03496, 1.03515, 1.03495, 1.03508, 1.03505, 1.03483, 1.03485, 1.03501, 1.03499, 1.03515, 1.03508, 1.03491, 1.03515, 1.03516, 1.03509, 1.03489, 1.03502
1.00004, 1.02725, 1.11286, 1.12392, 1.09174, 1.05967, 1.03835, 1.02683, 1.02149, 1.02084, 1.02225, 1.02516, 1.02865, 1.03187, 1.03457, 1.03617, 1.03661, 1.03666, 1.03599, 1.03551, 1.03501, 1.03442, 1.03428, 1.03436, 1.03466, 1.03458, 1.03464, 1.03474, 1.03471, 1.03465, 1.03482, 1.03483, 1.03468, 1.03479, 1.03477, 1.03462, 1.03467, 1.03474, 1.03481, 1.03476, 1.0349, 1.03465, 1.03485, 1.03471, 1.03456, 1.03468, 1.0348, 1.03464, 1.03478, 1.03455, 1.03464, 1.03468, 1.03472, 1.0347, 1.03464, 1.03473, 1.03469, 1.03493, 1.03486, 1.0348, 1.03469, 1.03473, 1.03473, 1.03477, 1.03482, 1.03463, 1.03458, 1.03467, 1.0348, 1.03458, 1.03467, 1.03464, 1.03479, 1.03486, 1.03478, 1.0346, 1.03485, 1.03451, 1.03451, 1.03491, 1.03488, 1.03494, 1.03503, 1.03471, 1.03494, 1.03473, 1.03469, 1.03479, 1.03469, 1.03462
1.00001, 1.02469, 1.10573, 1.12156, 1.099, 1.06747, 1.0422, 1.02815, 1.02342, 1.02327, 1.02503, 1.02735, 1.02974, 1.032, 1.03355, 1.03442, 1.03479, 1.03496, 1.03477, 1.03473, 1.03462, 1.03456, 1.03448, 1.03451, 1.03453, 1.03446, 1.03445, 1.03448, 1.03465, 1.03457, 1.03463, 1.03436, 1.03453, 1.03445, 1.03465, 1.03453, 1.03458, 1.03471, 1.03455, 1.03451, 1.03444, 1.03461, 1.03455, 1.0344, 1.03456, 1.03468, 1.03466, 1.0345, 1.03441, 1.03452, 1.03467, 1.03462, 1.03466, 1.03432, 1.03438, 1.03464, 1.03469, 1.03453, 1.03447, 1.03462, 1.03463, 1.03441, 1.03461, 1.03466, 1.03458, 1.03457, 1.03435, 1.03452, 1.03456, 1.03462, 1.03468, 1.0345, 1.03463, 1.03446, 1.03449, 1.03467, 1.03447, 1.03455, 1.03454, 1.03452, 1.03452, 1.03435, 1.03448, 1.03433, 1.0348, 1.03455, 1.03456, 1.03436, 1.03457, 1.03452
0.999936, 1.02401, 1.1067, 1.11907, 1.0992, 1.06778, 1.03928, 1.02609, 1.02361, 1.02528, 1.02815, 1.03114, 1.03366, 1.03592, 1.03671, 1.03732, 1.03736, 1.03719, 1.03688, 1.03672, 1.03676, 1.0366, 1.03679, 1.03652, 1.03658, 1.03687, 1.03668, 1.03667, 1.03684, 1.03685, 1.03666, 1.03682, 1.03675, 1.03665, 1.03688, 1.03678, 1.03682, 1.03659, 1.03681, 1.0366, 1.03676, 1.03654, 1.03666, 1.03671, 1.03669, 1.03658, 1.03676, 1.03639, 1.03657, 1.03679, 1.03663, 1.0369, 1.03655, 1.03662, 1.03678, 1.03674, 1.03673, 1.03665, 1.03676, 1.03656, 1.03678, 1.03668, 1.0365, 1.03669, 1.03675, 1.03671, 1.03669, 1.03685, 1.03666, 1.03685, 1.03688, 1.03677, 1.03672, 1.03683, 1.03679, 1.0367, 1.03667, 1.03673, 1.03661, 1.03666, 1.03682, 1.0367, 1.03668, 1.03661, 1.03681, 1.03671, 1.0366, 1.0366, 1.0367, 1.03669
1.00004, 1.02824, 1.10966, 1.11947, 1.09496, 1.06651, 1.04373, 1.02986, 1.02413, 1.02338, 1.0258, 1.0287, 1.03188, 1.03455, 1.03636, 1.0376, 1.03767, 1.03754, 1.0373, 1.03681, 1.03679, 1.03646, 1.03647, 1.03637, 1.03658, 1.03655, 1.03661, 1.03664, 1.03672, 1.03664, 1.03654, 1.03666, 1.03671, 1.03663, 1.03662, 1.0366, 1.03664, 1.03667, 1.03669, 1.03657, 1.03648, 1.03676, 1.0365, 1.03649, 1.03661, 1.03665, 1.0367, 1.03667, 1.03679, 1.03663, 1.03681, 1.03655, 1.03652, 1.03643, 1.03667, 1.03691, 1.03671, 1.03653, 1.03665, 1.03682, 1.03671, 1.03673, 1.03677, 1.03661, 1.03653, 1.03679, 1.03677, 1.03662, 1.03658, 1.03655, 1.03654, 1.03667, 1.03678, 1.03668, 1.03638, 1.03666, 1.03681, 1.03661, 1.03676, 1.03675, 1.0367, 1.03652, 1.03654, 1.03662, 1.03668, 1.03672, 1.03664, 1.03674, 1.03658, 1.03696
1.00002, 1.02818, 1.10826, 1.11676, 1.0924, 1.06542, 1.0438, 1.02905, 1.02159, 1.02021, 1.02216, 1.02602, 1.03065, 1.0349, 1.03759, 1.03882, 1.03871, 1.038, 1.03705, 1.03637, 1.03585, 1.03551, 1.03566, 1.03598, 1.03612, 1.03642, 1.03623, 1.03618, 1.03629, 1.0362, 1.03629, 1.03642, 1.03618, 1.03627, 1.03626, 1.03628, 1.03623, 1.03622, 1.03637, 1.03618, 1.03613, 1.03619, 1.03617, 1.03627, 1.03608, 1.0363, 1.03622, 1.03602, 1.03612, 1.0362, 1.03619, 1.03616, 1.03627, 1.03616, 1.03626, 1.0361, 1.03622, 1.03597, 1.03625, 1.03626, 1.03622, 1.03605, 1.03621, 1.03603, 1.03633, 1.03606, 1.03631, 1.0362, 1.03612, 1.03631, 1.03618, 1.03624, 1.03621, 1.0362, 1.03644, 1.03633, 1.03621, 1.03607, 1.03617, 1.03591, 1.0362, 1.03633, 1.0361, 1.03619, 1.03625, 1.03612, 1.03633, 1.03636, 1.03621, 1.03623
1.00019, 1.02421, 1.10616, 1.11822, 1.09054, 1.06113, 1.03928, 1.0269, 1.02235, 1.02227, 1.02415, 1.02663, 1.02892, 1.03118, 1.03248, 1.03354, 1.03389, 1.03389, 1.03385, 1.0335, 1.03338, 1.03332, 1.03339, 1.03314, 1.03327, 1.03323, 1.03315, 1.03331, 1.03344, 1.0333, 1.03329, 1.03336, 1.03322, 1.03324, 1.03338, 1.03319, 1.03338, 1.03325, 1.03317, 1.0332, 1.0333, 1.03328, 1.03336, 1.03331, 1.03325, 1.03334, 1.03335, 1.03338, 1.03328, 1.03353, 1.03327, 1.03314, 1.03318, 1.03314, 1.0334, 1.03329, 1.03336, 1.03346, 1.03333, 1.03325, 1.03323, 1.03332, 1.03342, 1.03326, 1.03316, 1.03342, 1.03343, 1.03322, 1.03338, 1.03331, 1.03328, 1.03346, 1.03335, 1.0332, 1.03333, 1.03346, 1.03333, 1.03326, 1.03334, 1.03341, 1.03347, 1.03324, 1.03312, 1.03329, 1.03342, 1.03344, 1.03341, 1.03337, 1.03328, 1.03327
0.999911, 1.02524, 1.11104, 1.12462, 1.09881, 1.06996, 1.048, 1.03339, 1.02482, 1.0213, 1.0212, 1.02301, 1.02627, 1.02939, 1.0325, 1.03511, 1.03641, 1.0369, 1.03704, 1.03672, 1.036, 1.03551, 1.03516, 1.03481, 1.03492, 1.03491, 1.0349, 1.03497, 1.03498, 1.03517, 1.03516, 1.0352, 1.03524, 1.03518, 1.03521, 1.03512, 1.0353, 1.035, 1.03497, 1.03506, 1.03518, 1.03499, 1.03516, 1.03494, 1.03522, 1.035, 1.03501, 1.03492, 1.03518, 1.03502, 1.03522, 1.03509, 1.03515, 1.03492, 1.03516, 1.0351, 1.03518, 1.03525, 1.03515, 1.03514, 1.03491, 1.03507, 1.03529, 1.0353, 1.03504, 1.03488, 1.03496, 1.0352, 1.03496, 1.03528, 1.03508, 1.03508, 1.03527, 1.03527, 1.03513, 1.03506, 1.03508, 1.0351, 1.03524, 1.03528, 1.03503, 1.03519, 1.03505, 1.03518, 1.03495, 1.03515, 1.03513, 1.03513, 1.03503, 1.03515
0.99995, 1.02642, 1.11073, 1.1207, 1.09303, 1.06099, 1.03572, 1.02367, 1.02077, 1.02258, 1.02503, 1.02779, 1.03007, 1.03182, 1.03292, 1.03337, 1.03357, 1.0336, 1.03347, 1.03327, 1.03338, 1.03303, 1.03324, 1.03313, 1.0332, 1.03318, 1.03332, 1.03309, 1.03308, 1.03312, 1.03326, 1.03323, 1.03317, 1.03307, 1.0332, 1.03325, 1.03304, 1.03308, 1.03325, 1.03319, 1.0332, 1.03311, 1.03326, 1.03309, 1.0331, 1.03312, 1.03316, 1.03312, 1.03318, 1.03321, 1.03331, 1.03323, 1.03325, 1.03318, 1.03312, 1.03301, 1.03317, 1.03309, 1.03318, 1.03306, 1.03325, 1.03323, 1.03322, 1.03317, 1.03313, 1.03325, 1.03322, 1.03325, 1.03309, 1.03303, 1.03317, 1.0333, 1.03311, 1.03326, 1.0333, 1.03322, 1.03307, 1.03316, 1.03321, 1.03315, 1.03322, 1.03317, 1.03332, 1.03309, 1.03332, 1.03318, 1.03316, 1.03332, 1.03342, 1.03317
0.999988, 1.02469, 1.1168, 1.11658, 1.09655, 1.06886, 1.04521, 1.02968, 1.02246, 1.02151, 1.02381, 1.02773, 1.03173, 1.03541, 1.03798, 1.03872, 1.03848, 1.03804, 1.0369, 1.03613, 1.03559, 1.03537, 1.03573, 1.03577, 1.0361, 1.03633, 1.03644, 1.03631, 1.03625, 1.03634, 1.03589, 1.03622, 1.0362, 1.03621, 1.03617, 1.03623, 1.03621, 1.03618, 1.03625, 1.03601, 1.03622, 1.03595, 1.03618, 1.03636, 1.03612, 1.03625, 1.036, 1.03612, 1.0362, 1.03616, 1.0362, 1.03624, 1.03629, 1.03618, 1.03615, 1.03626, 1.0362, 1.03618, 1.03611, 1.03619, 1.03623, 1.03633, 1.0363, 1.0362, 1.0363, 1.03622, 1.03615, 1.03619, 1.03634, 1.03605, 1.03617, 1.03617, 1.03629, 1.03625, 1.03632, 1.03618, 1.03618, 1.03609, 1.03619, 1.03626, 1.03624, 1.03622, 1.03614, 1.03621, 1.03622, 1.03621, 1.0362, 1.03621, 1.03596, 1.03614
1.00008, 1.02547, 1.11069, 1.11945, 1.09331, 1.0644, 1.04269, 1.02963, 1.02375, 1.02303, 1.02451, 1.02716, 1.02998, 1.03244, 1.03458, 1.03576, 1.03629, 1.03634, 1.03594, 1.0356, 1.03539, 1.03536, 1.03525, 1.03548, 1.03521, 1.03527, 1.03528, 1.03555, 1.03543, 1.0354, 1.03544, 1.03541, 1.03543, 1.03526, 1.03532, 1.03522, 1.03519, 1.03544, 1.03522, 1.03538, 1.0352, 1.03525, 1.03544, 1.03517, 1.03528, 1.03526, 1.03533, 1.0354, 1.03527, 1.03517, 1.03538, 1.03544, 1.03541, 1.03544, 1.03533, 1.03518, 1.03537, 1.03519, 1.03533, 1.03547, 1.03542, 1.0355, 1.03538, 1.03514, 1.03525, 1.03535, 1.03542, 1.03537, 1.03531, 1.03557, 1.03541, 1.03525, 1.03529, 1.03527, 1.03523, 1.03551, 1.03543, 1.03534, 1.03552, 1.03556, 1.03531, 1.03516, 1.0354, 1.03538, 1.03552, 1.03538, 1.03532, 1.03533, 1.0353, 1.03537
0.999838, 1.02211, 1.1036, 1.1176, 1.09432, 1.06802, 1.04679, 1.0324, 1.02424, 1.02195, 1.02286, 1.02535, 1.02908, 1.03277, 1.03574, 1.03755, 1.03824, 1.03813, 1.0373, 1.03686, 1.03598, 1.0355, 1.03524, 1.03515, 1.0354, 1.03561, 1.0356, 1.03586, 1.03579, 1.03588, 1.03585, 1.03591, 1.03589, 1.03577, 1.03581, 1.03576, 1.03585, 1.0356, 1.03551, 1.03579, 1.03582, 1.03568, 1.03563, 1.03582, 1.03577, 1.03565, 1.03568, 1.03565, 1.03578, 1.03575, 1.0359, 1.03565, 1.03588, 1.03594, 1.03572, 1.03569, 1.03561, 1.03575, 1.03567, 1.03565, 1.03576, 1.03588, 1.03569, 1.03606, 1.03578, 1.036, 1.03561, 1.03582, 1.03574, 1.03587, 1.03592, 1.03566, 1.03579, 1.03584, 1.03557, 1.03578, 1.03575, 1.03573, 1.03564, 1.0357, 1.03583, 1.03571, 1.03567, 1.03567, 1.03587, 1.03575, 1.03593, 1.03577, 1.03566, 1.03577
0.999938, 1.02762, 1.11266, 1.11914, 1.09517, 1.0629, 1.0384, 1.02507, 1.02103, 1.02175, 1.02473, 1.02808, 1.03138, 1.03366, 1.0351, 1.03563, 1.03541, 1.03494, 1.03465, 1.03438, 1.03454, 1.03432, 1.03464, 1.03451, 1.03469, 1.03457, 1.03442, 1.03464, 1.0346, 1.03467, 1.03467, 1.03472, 1.03435, 1.03442, 1.03478, 1.03465, 1.03473, 1.03457, 1.03452, 1.03455, 1.03452, 1.03445, 1.03451, 1.03457, 1.03468, 1.03462, 1.03459, 1.03448, 1.03459, 1.03495, 1.03469, 1.03452, 1.03468, 1.03463, 1.03453, 1.03464, 1.03449, 1.03459, 1.0345, 1.03474, 1.03464, 1.03441, 1.03448, 1.03469, 1.03439, 1.03461, 1.03461, 1.03469, 1.03451, 1.03465, 1.03458, 1.03454, 1.03478, 1.03473, 1.03466, 1.03453, 1.03441, 1.03446, 1.03467, 1.0347, 1.03465, 1.03438, 1.03476, 1.03447, 1.03466, 1.03476, 1.03444, 1.03454, 1.03483, 1.03441
0.999964, 1.0268, 1.11258, 1.12028, 1.09497, 1.06464, 1.0418, 1.02832, 1.02299, 1.02276, 1.02506, 1.02823, 1.03143, 1.03429, 1.03617, 1.03741, 1.03764, 1.03732, 1.03696, 1.03672, 1.03622, 1.03591, 1.03615, 1.0359, 1.03609, 1.0362, 1.03617, 1.03623, 1.03621, 1.03623, 1.03626, 1.0362, 1.03612, 1.03626, 1.03616, 1.03625, 1.03644, 1.03619, 1.03602, 1.03629, 1.03605, 1.0363, 1.03614, 1.03626, 1.03613, 1.03637, 1.03609, 1.03615, 1.03629, 1.03619, 1.03617, 1.03624, 1.03617, 1.03615, 1.03606, 1.03621, 1.03622, 1.03633, 1.0361, 1.03623, 1.03612, 1.0362, 1.03613, 1.03629, 1.03601, 1.03628, 1.03614, 1.03618, 1.03617, 1.03622, 1.03607, 1.03605, 1.03616, 1.03619, 1.03635, 1.03622, 1.03609, 1.03633, 1.03623, 1.03612, 1.03619, 1.03629, 1.03626, 1.03645, 1.0362, 1.03621, 1.0362, 1.03618, 1.03631, 1.03594
0.999961, 1.02858, 1.10746, 1.1198, 1.09209, 1.05984, 1.03751, 1.02546, 1.02154, 1.0213, 1.02357, 1.02657, 1.02977, 1.03231, 1.03414, 1.03498, 1.03515, 1.03503, 1.03442, 1.03426, 1.03381, 1.03393, 1.03395, 1.03397, 1.03415, 1.03405, 1.03404, 1.03393, 1.03394, 1.03404, 1.03385, 1.03398, 1.0339, 1.03393, 1.03412, 1.03398, 1.03405, 1.034, 1.03401, 1.03401, 1.03393, 1.03407, 1.03403, 1.03387, 1.03392, 1.03392, 1.03406, 1.03402, 1.03401, 1.03403, 1.03392, 1.03413, 1.03407, 1.03406, 1.03392, 1.03418, 1.03394, 1.03392, 1.034, 1.03408, 1.03391, 1.03409, 1.03403, 1.03407, 1.03399, 1.03394, 1.03395, 1.03387, 1.03414, 1.03384, 1.03408, 1.03399, 1.03398, 1.03405, 1.03406, 1.03403, 1.03407, 1.03416, 1.03391, 1.03386, 1.03406, 1.03386, 1.0339, 1.034, 1.03407, 1.03417, 1.03394, 1.0338, 1.03412, 1.03398
0.999896, 1.02733, 1.11391, 1.11961, 1.09138, 1.0649, 1.04462, 1.03083, 1.02318, 1.0208, 1.0213, 1.02403, 1.02744, 1.03103, 1.03394, 1.03588, 1.03685, 1.0369, 1.03645, 1.03594, 1.0353, 1.03507, 1.03489, 1.03452, 1.03466, 1.03498, 1.03488, 1.03504, 1.03505, 1.03506, 1.03503, 1.03512, 1.03513, 1.03503, 1.03515, 1.03513, 1.03489, 1.03503, 1.03482, 1.03508, 1.03514, 1.035, 1.03508, 1.03501, 1.03507, 1.03505, 1.03512, 1.03505, 1.03505, 1.03496, 1.03515, 1.035, 1.03512, 1.03502, 1.03494, 1.03501, 1.03511, 1.03488, 1.035, 1.035, 1.03511, 1.03508, 1.03499, 1.03511, 1.0349, 1.03508, 1.03484, 1.03495, 1.035, 1.03495, 1.03516, 1.03496, 1.03494, 1.03515, 1.03507, 1.03503, 1.0349, 1.03493, 1.03504, 1.03502, 1.03509, 1.03502, 1.035, 1.03509, 1.03486, 1.03501, 1.03499, 1.03514, 1.035, 1.03495
0.999932, 1.02637, 1.11274, 1.11729, 1.09404, 1.06514, 1.04451, 1.03162, 1.02595, 1.02465, 1.02575, 1.0281, 1.03092, 1.03314, 1.03513, 1.03644, 1.03657, 1.03651, 1.03654, 1.03617, 1.03602, 1.03607, 1.03586, 1.03576, 1.03559, 1.03584, 1.03574, 1.03591, 1.03584, 1.03575, 1.0358, 1.03584, 1.03592, 1.0358, 1.0359, 1.03581, 1.03586, 1.03605, 1.03589, 1.03598, 1.03579, 1.03605, 1.03569, 1.03587, 1.03588, 1.03583, 1.03599, 1.03582, 1.03606, 1.03582, 1.03591, 1.03596, 1.03593, 1.03593, 1.03591, 1.03602, 1.036, 1.03597, 1.03585, 1.03601, 1.0358, 1.03595, 1.03579, 1.0359, 1.03585, 1.03569, 1.03591, 1.03582, 1.036, 1.03598, 1.0357, 1.03578, 1.03613, 1.03586, 1.03588, 1.03579, 1.03583, 1.03585, 1.03605, 1.03597, 1.03595, 1.03584, 1.0358, 1.03572, 1.03594, 1.03607, 1.03574, 1.03591, 1.0359, 1.03595
1.00005, 1.02594, 1.11245, 1.12162, 1.09472, 1.06701, 1.04579, 1.03163, 1.02403, 1.02189, 1.02314, 1.02632, 1.03019, 1.03331, 1.0358, 1.03702, 1.03728, 1.03679, 1.03626, 1.03589, 1.03543, 1.03525, 1.0352, 1.0352, 1.03526, 1.03528, 1.03538, 1.03551, 1.03558, 1.03561, 1.03562, 1.0356, 1.03554, 1.03554, 1.03548, 1.03552, 1.03525, 1.03555, 1.03546, 1.03549, 1.03541, 1.03547, 1.03548, 1.03554, 1.03556, 1.03526, 1.03556, 1.03535, 1.03547, 1.03546, 1.03531, 1.03541, 1.03576, 1.03544, 1.03537, 1.0353, 1.03556, 1.03548, 1.03544, 1.03548, 1.03544, 1.03554, 1.03546, 1.03558, 1.03549, 1.03553, 1.03549, 1.0353, 1.03542, 1.03538, 1.03553, 1.03555, 1.03542, 1.03544, 1.03553, 1.03553, 1.03544, 1.03546, 1.0355, 1.03556, 1.03551, 1.03564, 1.03554, 1.03535, 1.0355, 1.03553, 1.03571, 1.03555, 1.03564, 1.03545
1.00009, 1.02327, 1.10867, 1.12057, 1.09489, 1.06599, 1.04354, 1.02949, 1.02291, 1.02149, 1.02289, 1.02566, 1.02887, 1.03138, 1.03379, 1.03503, 1.03544, 1.03528, 1.03517, 1.03483, 1.03419, 1.03445, 1.0343, 1.03423, 1.03427, 1.03425, 1.03449, 1.03449, 1.03442, 1.03454, 1.03402, 1.03419, 1.03446, 1.03431, 1.03444, 1.03425, 1.03432, 1.03447, 1.03427, 1.03422, 1.03446, 1.03435, 1.03432, 1.0344, 1.03436, 1.03448, 1.03447, 1.03433, 1.03425, 1.03425, 1.03442, 1.03432, 1.0344, 1.03436, 1.03433, 1.0343, 1.03452, 1.03439, 1.03402, 1.03447, 1.03427, 1.03441, 1.03422, 1.03444, 1.0343, 1.03418, 1.0343, 1.03442, 1.03455, 1.03457, 1.03439, 1.0343, 1.03439, 1.03456, 1.03422, 1.0343, 1.03416, 1.03431, 1.03455, 1.03427, 1.03439, 1.03446, 1.03426, 1.03442, 1.03439, 1.03434, 1.03432, 1.03442, 1.03437, 1.03453
1.00006, 1.0243, 1.11999, 1.12395, 1.09911, 1.06666, 1.04251, 1.02867, 1.0236, 1.0235, 1.02523, 1.02824, 1.03097, 1.03305, 1.03487, 1.03565, 1.03586, 1.03575, 1.03574, 1.03539, 1.03524, 1.03536, 1.0352, 1.03514, 1.03544, 1.03531, 1.03544, 1.03529, 1.03524, 1.03541, 1.03532, 1.03529, 1.03518, 1.03538, 1.03522, 1.0351, 1.03537, 1.03521, 1.03529, 1.03534, 1.03539, 1.03519, 1.03539, 1.03546, 1.03547, 1.0353, 1.03534, 1.0352, 1.03538, 1.03516, 1.03533, 1.03524, 1.03533, 1.03516, 1.03535, 1.03521, 1.03539, 1.03532, 1.03529, 1.03528, 1.03517, 1.03527, 1.03532, 1.03523, 1.03534, 1.03526, 1.0355, 1.03518, 1.03522, 1.03536, 1.03532, 1.03543, 1.03513, 1.0352, 1.03546, 1.03513, 1.03527, 1.03518, 1.03523, 1.03525, 1.03535, 1.0354, 1.03529, 1.0353, 1.03519, 1.03543, 1.03525, 1.03523, 1.03552, 1.03523
1.00012, 1.02428, 1.11159, 1.1216, 1.09559, 1.06387, 1.03982, 1.02574, 1.02082, 1.02086, 1.02331, 1.02622, 1.02928, 1.03211, 1.03378, 1.0346, 1.0349, 1.03479, 1.03457, 1.03438, 1.03414, 1.03394, 1.034, 1.03395, 1.03394, 1.034, 1.03398, 1.03396, 1.03403, 1.03409, 1.03405, 1.03397, 1.03392, 1.03405, 1.03386, 1.03409, 1.03411, 1.03411, 1.03404, 1.03417, 1.03401, 1.03421, 1.03404, 1.03405, 1.03406, 1.03391, 1.03407, 1.03412, 1.03402, 1.03411, 1.03412, 1.03418, 1.0341, 1.03414, 1.03406, 1.03401, 1.03403, 1.034, 1.03395, 1.03409, 1.03402, 1.03394, 1.03409, 1.03412, 1.03407, 1.03404, 1.0341, 1.03414, 1.03408, 1.0342, 1.03399, 1.0339, 1.03409, 1.03401, 1.03404, 1.03408, 1.03409, 1.03401, 1.034, 1.03407, 1.03393, 1.03405, 1.03426, 1.034, 1.03404, 1.03418, 1.03404, 1.0342, 1.03424, 1.0341
0.999899, 1.02388, 1.10626, 1.12004, 1.09321, 1.06375, 1.04207, 1.02903, 1.02318, 1.02206, 1.02406, 1.02713, 1.03093, 1.03366, 1.03608, 1.03739, 1.03739, 1.037, 1.03663, 1.03615, 1.03578, 1.03552, 1.03562, 1.03566, 1.03577, 1.03583, 1.03588, 1.03584, 1.03586, 1.03588, 1.03581, 1.0358, 1.03574, 1.03586, 1.03588, 1.03585, 1.03577, 1.03596, 1.03587, 1.03604, 1.03588, 1.03599, 1.03594, 1.03577, 1.03567, 1.0358, 1.03586, 1.03577, 1.03596, 1.03575, 1.03572, 1.03578, 1.03588, 1.03581, 1.03593, 1.03598, 1.03582, 1.0358, 1.03584, 1.03591, 1.03577, 1.03581, 1.03581, 1.03593, 1.03576, 1.03558, 1.03601, 1.03583, 1.03577, 1.03591, 1.03578, 1.03587, 1.03579, 1.03586, 1.03593, 1.03592, 1.03577, 1.03575, 1.03591, 1.03601, 1.03583, 1.03573, 1.03587, 1.03584, 1.03588, 1.03581, 1.03587, 1.03595, 1.03575, 1.03588
1.00001, 1.02398, 1.10786, 1.12077, 1.09569, 1.067, 1.0453, 1.03099, 1.0233, 1.02068, 1.02127, 1.02361, 1.02688, 1.03027, 1.03294, 1.03477, 1.03606, 1.03629, 1.0361, 1.03528, 1.03489, 1.03457, 1.03432, 1.03413, 1.03409, 1.03412, 1.03443, 1.03444, 1.03433, 1.03459, 1.03467, 1.03444, 1.03456, 1.03453, 1.03434, 1.03442, 1.03445, 1.0345, 1.03453, 1.03436, 1.0345, 1.03454, 1.03449, 1.03447, 1.03442, 1.03446, 1.03438, 1.03449, 1.0343, 1.03447, 1.03431, 1.0344, 1.03442, 1.03443, 1.03433, 1.03436, 1.03463, 1.03425, 1.0344, 1.03444, 1.03435, 1.03459, 1.03443, 1.03449, 1.03438, 1.03443, 1.03436, 1.03455, 1.03428, 1.03431, 1.03448, 1.03441, 1.03457, 1.03428, 1.03449, 1.03451, 1.03443, 1.0345, 1.03432, 1.03437, 1.03439, 1.03441, 1.03441, 1.0344, 1.03445, 1.03453, 1.03441, 1.03447, 1.03446, 1.03435
1.00012, 1.02381, 1.11153, 1.1217, 1.09563, 1.0682, 1.04734, 1.03376, 1.02616, 1.02355, 1.02419, 1.02645, 1.02955, 1.03246, 1.03495, 1.03663, 1.03756, 1.0375, 1.03738, 1.03701, 1.03652, 1.03642, 1.03619, 1.03615, 1.03589, 1.03608, 1.03619, 1.03611, 1.03629, 1.03633, 1.03615, 1.03617, 1.0362, 1.03609, 1.03621, 1.03617, 1.03635, 1.0363, 1.03617, 1.03624, 1.03615, 1.03633, 1.03626, 1.03624, 1.03612, 1.03624, 1.03638, 1.03636, 1.03641, 1.03636, 1.03625, 1.03617, 1.0361, 1.03605, 1.03618, 1.0362, 1.03616, 1.03618, 1.03625, 1.0364, 1.03614, 1.03617, 1.03638, 1.03625, 1.03613, 1.03608, 1.03635, 1.03622, 1.03626, 1.0362, 1.03615, 1.03642, 1.03621, 1.03633, 1.03615, 1.03627, 1.0362, 1.03636, 1.03633, 1.03627, 1.03641, 1.03613, 1.03627, 1.03632, 1.03619, 1.03623, 1.03622, 1.03632, 1.03633, 1.03635
0.999994, 1.02871, 1.11289, 1.11619, 1.09631, 1.06645, 1.03949, 1.02509, 1.02188, 1.02326, 1.02627, 1.02947, 1.03266, 1.03478, 1.03647, 1.03687, 1.03687, 1.03654, 1.03639, 1.0362, 1.03612, 1.03592, 1.036, 1.03594, 1.03612, 1.03611, 1.03632, 1.03613, 1.03608, 1.03618, 1.036, 1.03602, 1.03607, 1.03603, 1.03624, 1.03615, 1.03631, 1.03604, 1.036, 1.03607, 1.036, 1.0362, 1.03631, 1.03616, 1.03609, 1.03623, 1.03602, 1.03592, 1.03617, 1.03614, 1.03603, 1.03599, 1.03601, 1.03594, 1.03618, 1.03614, 1.03616, 1.03628, 1.03619, 1.03611, 1.03608, 1.03616, 1.03602, 1.03614, 1.03599, 1.03618, 1.03607, 1.03611, 1.03612, 1.03622, 1.03599, 1.03619, 1.03615, 1.03599, 1.03605, 1.03602, 1.03617, 1.03624, 1.03605, 1.03604, 1.03616, 1.03613, 1.03618, 1.03607, 1.03604, 1.03596, 1.03616, 1.03613, 1.03609, 1.03611
0.999842, 1.02264, 1.10357, 1.11906, 1.09889, 1.06759, 1.04049, 1.02644, 1.02332, 1.02473, 1.02771, 1.03065, 1.03362, 1.03561, 1.03695, 1.03748, 1.03741, 1.03722, 1.03666, 1.03654, 1.0365, 1.0363, 1.03639, 1.0363, 1.03644, 1.03639, 1.03664, 1.03638, 1.0364, 1.03668, 1.0364, 1.0366, 1.03641, 1.03658, 1.03652, 1.03642, 1.03651, 1.03648, 1.03641, 1.03644, 1.03648, 1.03641, 1.03643, 1.03655, 1.03652, 1.03653, 1.03644, 1.03661, 1.03648, 1.03648, 1.03654, 1.03647, 1.03649, 1.03636, 1.03634, 1.03663, 1.03656, 1.03638, 1.03641, 1.03653, 1.03637, 1.03633, 1.03663, 1.03652, 1.03648, 1.03641, 1.03646, 1.03659, 1.03641, 1.03653, 1.03633, 1.03653, 1.03644, 1.03663, 1.03622, 1.03649, 1.03637, 1.03641, 1.0366, 1.03639, 1.0367, 1.03649, 1.03636, 1.03646, 1.03663, 1.03654, 1.03658, 1.03645, 1.03643, 1.03658
