1.00003, 1.02777, 1.12511, 1.13301, 1.12913, 1.12072, 1.10919, 1.09895, 1.09245, 1.08886, 1.08687, 1.08552, 1.08431, 1.08466, 1.08488, 1.08514, 1.08651, 1.08878, 1.09079, 1.09165, 1.09206, 1.09211, 1.09134, 1.09015, 1.08922, 1.08843, 1.08697, 1.08674, 1.08799, 1.08971, 1.09127, 1.09221, 1.09237, 1.09197, 1.09093, 1.09011, 1.08943, 1.08777, 1.08668, 1.08729, 1.08893, 1.09072, 1.09197, 1.0924, 1.09226, 1.09182, 1.0908, 1.08977, 1.08893, 1.08717, 1.08686, 1.08813, 1.08975, 1.09119, 1.09232, 1.09234, 1.09212, 1.09141, 1.09019, 1.08959, 1.08783, 1.08672, 1.08742, 1.08894, 1.09059, 1.09189, 1.09227, 1.09239, 1.09181, 1.09072, 1.0899, 1.08871, 1.08723, 1.08704, 1.08824, 1.08972, 1.09138, 1.09205, 1.09247, 1.09209, 1.09132, 1.09014, 1.08959, 1.08792, 1.08677, 1.08722, 1.08882, 1.09068, 1.09164, 1.09221
0.999961, 1.02567, 1.12381, 1.13607, 1.13541, 1.13192, 1.12252, 1.10658, 1.09295, 1.08441, 1.07997, 1.07854, 1.07831, 1.08048, 1.08286, 1.08519, 1.08754, 1.09001, 1.09158, 1.09269, 1.09273, 1.092, 1.09098, 1.09004, 1.08863, 1.08813, 1.08701, 1.08676, 1.08758, 1.08937, 1.09062, 1.09173, 1.092, 1.09164, 1.09088, 1.08988, 1.08906, 1.08794, 1.08698, 1.08726, 1.08848, 1.09003, 1.09133, 1.09189, 1.09191, 1.09137, 1.09051, 1.08929, 1.08872, 1.08729, 1.087, 1.08773, 1.08923, 1.09073, 1.09188, 1.09199, 1.09164, 1.09098, 1.08965, 1.08911, 1.0881, 1.08706, 1.08747, 1.08851, 1.09032, 1.09142, 1.09185, 1.09195, 1.09132, 1.09037, 1.08919, 1.0888, 1.0874, 1.08702, 1.0876, 1.08922, 1.09059, 1.09162, 1.09196, 1.09169, 1.09093, 1.08971, 1.08909, 1.0882, 1.08724, 1.08743, 1.08862, 1.09028, 1.09123, 1.09168
0.999983, 1.02889, 1.12915, 1.13242, 1.1302, 1.12434, 1.11292, 1.09977, 1.08999, 1.08426, 1.08153, 1.08059, 1.08083, 1.08224, 1.08244, 1.08304, 1.08484, 1.08768, 1.09007, 1.09196, 1.09264, 1.09248, 1.09191, 1.09089, 1.08978, 1.0879, 1.0853, 1.08419, 1.08534, 1.08762, 1.08984, 1.09117, 1.09227, 1.09231, 1.09189, 1.09088, 1.08959, 1.08677, 1.08438, 1.08489, 1.08628, 1.08843, 1.09055, 1.09184, 1.09235, 1.09231, 1.0915, 1.09056, 1.08851, 1.08568, 1.08466, 1.08546, 1.0874, 1.08965, 1.0912, 1.09214, 1.09239, 1.09195, 1.09123, 1.0898, 1.08699, 1.0847, 1.08472, 1.08646, 1.08847, 1.09048, 1.09187, 1.09241, 1.0923, 1.09158, 1.09059, 1.08845, 1.08567, 1.08443, 1.08537, 1.08753, 1.08959, 1.0912, 1.09234, 1.0921, 1.09207, 1.09102, 1.0897, 1.08694, 1.08473, 1.08467, 1.08627, 1.08833, 1.09059, 1.09172
1.00007, 1.03185, 1.11881, 1.1301, 1.13077, 1.1294, 1.12341, 1.10724, 1.09245, 1.08411, 1.08028, 1.07899, 1.07917, 1.08062, 1.08185, 1.0826, 1.08516, 1.08841, 1.09074, 1.09221, 1.09307, 1.09323, 1.09222, 1.09111, 1.0898, 1.08811, 1.08575, 1.08508, 1.08624, 1.08866, 1.09076, 1.09234, 1.09313, 1.09317, 1.09227, 1.09121, 1.08986, 1.08735, 1.08553, 1.08575, 1.08752, 1.08966, 1.09149, 1.09281, 1.09316, 1.09264, 1.09196, 1.09078, 1.08876, 1.08642, 1.08536, 1.08661, 1.08873, 1.09083, 1.0923, 1.0929, 1.09328, 1.0925, 1.0912, 1.0901, 1.08768, 1.0855, 1.08555, 1.08744, 1.08973, 1.09152, 1.09273, 1.09324, 1.09301, 1.092, 1.09087, 1.08922, 1.0863, 1.08552, 1.08656, 1.08864, 1.09082, 1.09246, 1.0932, 1.09314, 1.09262, 1.09149, 1.09014, 1.08777, 1.08575, 1.08583, 1.08742, 1.0898, 1.09166, 1.09287
1.00005, 1.02591, 1.12209, 1.12405, 1.12319, 1.12099, 1.1126, 1.09977, 1.09063, 1.08516, 1.08203, 1.08055, 1.08025, 1.08145, 1.08261, 1.08429, 1.08613, 1.08849, 1.09006, 1.0912, 1.09112, 1.09073, 1.08997, 1.08844, 1.08722, 1.08661, 1.08545, 1.08518, 1.08654, 1.08856, 1.08983, 1.09061, 1.09095, 1.09066, 1.08946, 1.08822, 1.08749, 1.0863, 1.08541, 1.08605, 1.08761, 1.08923, 1.09047, 1.0909, 1.09093, 1.09026, 1.0891, 1.08773, 1.08708, 1.08566, 1.0855, 1.08676, 1.08836, 1.09003, 1.09068, 1.09103, 1.09057, 1.08956, 1.08846, 1.08744, 1.08641, 1.08549, 1.08619, 1.0875, 1.08946, 1.09052, 1.09105, 1.09085, 1.09008, 1.08895, 1.08802, 1.08699, 1.08572, 1.08548, 1.0869, 1.08846, 1.09003, 1.09085, 1.09113, 1.09048, 1.08963, 1.0883, 1.08763, 1.08624, 1.08545, 1.08623, 1.08753, 1.08916, 1.09057, 1.09097
1.00013, 1.02093, 1.12405, 1.12574, 1.11973, 1.11167, 1.10406, 1.09733, 1.09225, 1.08869, 1.08679, 1.08562, 1.08497, 1.08502, 1.08478, 1.085, 1.08622, 1.0879, 1.08919, 1.09019, 1.09055, 1.09049, 1.09018, 1.08974, 1.0893, 1.08843, 1.08727, 1.08701, 1.08783, 1.08918, 1.0901, 1.09096, 1.0914, 1.09108, 1.09059, 1.09013, 1.08956, 1.08824, 1.0873, 1.08776, 1.08898, 1.09015, 1.09094, 1.09135, 1.09129, 1.09105, 1.09048, 1.09006, 1.08903, 1.08769, 1.08742, 1.08819, 1.0894, 1.09051, 1.09129, 1.09129, 1.09127, 1.09089, 1.09027, 1.08974, 1.08827, 1.08733, 1.08777, 1.08885, 1.08981, 1.09095, 1.09145, 1.09144, 1.09109, 1.09053, 1.08997, 1.08911, 1.08766, 1.08743, 1.0883, 1.08948, 1.09065, 1.09119, 1.09139, 1.09125, 1.09089, 1.09019, 1.08971, 1.08828, 1.08744, 1.08754, 1.08888, 1.09007, 1.09074, 1.09133
0.999864, 1.02725, 1.13087, 1.1425, 1.13991, 1.13069, 1.1128, 1.09807, 1.08864, 1.0834, 1.08109, 1.08041, 1.08047, 1.08197, 1.08314, 1.08426, 1.08588, 1.08782, 1.08971, 1.09089, 1.09127, 1.09119, 1.09031, 1.08932, 1.08839, 1.08741, 1.08577, 1.08535, 1.08642, 1.08793, 1.08958, 1.09071, 1.09105, 1.09109, 1.09059, 1.08955, 1.08867, 1.08702, 1.08564, 1.08583, 1.08708, 1.08884, 1.09026, 1.09118, 1.09124, 1.09113, 1.0904, 1.0891, 1.0882, 1.08627, 1.08545, 1.08636, 1.08804, 1.08976, 1.0909, 1.09131, 1.09139, 1.0907, 1.08985, 1.08886, 1.08709, 1.08592, 1.08583, 1.08746, 1.089, 1.09042, 1.09132, 1.09153, 1.09117, 1.0905, 1.08958, 1.08823, 1.08634, 1.08571, 1.08657, 1.08831, 1.08969, 1.091, 1.09155, 1.09149, 1.09066, 1.08981, 1.0889, 1.08737, 1.08573, 1.08591, 1.0873, 1.08899, 1.09043, 1.09139
0.999971, 1.03108, 1.12394, 1.14251, 1.14315, 1.13391, 1.11443, 1.09819, 1.08798, 1.08284, 1.08039, 1.07978, 1.07959, 1.08109, 1.08311, 1.08467, 1.087, 1.08966, 1.09159, 1.0928, 1.09296, 1.09195, 1.09088, 1.08912, 1.0877, 1.08712, 1.08555, 1.08564, 1.08732, 1.08932, 1.09102, 1.09209, 1.09207, 1.09162, 1.09027, 1.0888, 1.08786, 1.08634, 1.08549, 1.0863, 1.08829, 1.09009, 1.0915, 1.09205, 1.09187, 1.09084, 1.08949, 1.08817, 1.08722, 1.08574, 1.08554, 1.08703, 1.089, 1.09091, 1.09193, 1.09204, 1.09145, 1.09008, 1.08878, 1.08792, 1.08626, 1.08547, 1.08637, 1.08836, 1.09024, 1.09154, 1.09214, 1.09174, 1.09085, 1.08972, 1.088, 1.08725, 1.08577, 1.08574, 1.08728, 1.08899, 1.09075, 1.09192, 1.09221, 1.09148, 1.09038, 1.08886, 1.08781, 1.0865, 1.08557, 1.08625, 1.08836, 1.09015, 1.0915, 1.09197
1.00006, 1.027, 1.12689, 1.13119, 1.13027, 1.12736, 1.12058, 1.10834, 1.09665, 1.0893, 1.08537, 1.0836, 1.08293, 1.08278, 1.08237, 1.0821, 1.08375, 1.08634, 1.08869, 1.09076, 1.09197, 1.09207, 1.09202, 1.09117, 1.09007, 1.08847, 1.08593, 1.08504, 1.08646, 1.08861, 1.09071, 1.09207, 1.09302, 1.09311, 1.09268, 1.09197, 1.09093, 1.08834, 1.08621, 1.08608, 1.08793, 1.09013, 1.09212, 1.09315, 1.09353, 1.09338, 1.09303, 1.09204, 1.09016, 1.08726, 1.08629, 1.08716, 1.08933, 1.09129, 1.09293, 1.09375, 1.09386, 1.09323, 1.09241, 1.09125, 1.08868, 1.08675, 1.08673, 1.08839, 1.09024, 1.09228, 1.09339, 1.09376, 1.09382, 1.09324, 1.09228, 1.09042, 1.08729, 1.08637, 1.08739, 1.08933, 1.09152, 1.09289, 1.09361, 1.09387, 1.09358, 1.09286, 1.09144, 1.08898, 1.08656, 1.0867, 1.08843, 1.09039, 1.09243, 1.09354
1.00019, 1.02905, 1.12411, 1.12943, 1.12885, 1.12554, 1.11398, 1.10084, 1.09263, 1.08718, 1.08424, 1.08222, 1.08085, 1.08066, 1.08052, 1.08084, 1.08305, 1.08644, 1.08924, 1.09148, 1.09267, 1.09254, 1.09162, 1.09006, 1.08853, 1.08634, 1.08367, 1.0828, 1.08399, 1.08634, 1.08906, 1.09103, 1.09186, 1.09209, 1.09114, 1.08956, 1.08804, 1.0851, 1.08285, 1.08296, 1.08481, 1.08737, 1.0897, 1.09146, 1.09177, 1.09161, 1.09049, 1.08918, 1.08691, 1.08413, 1.08274, 1.08365, 1.08593, 1.08868, 1.09055, 1.09167, 1.09184, 1.09125, 1.08972, 1.08818, 1.0852, 1.08301, 1.08306, 1.08485, 1.08716, 1.08988, 1.09123, 1.09171, 1.0916, 1.09032, 1.08902, 1.08697, 1.08382, 1.0828, 1.08366, 1.08601, 1.08851, 1.09041, 1.09153, 1.09189, 1.09116, 1.08974, 1.08819, 1.08509, 1.08315, 1.08282, 1.08469, 1.08744, 1.08971, 1.09117
1.00016, 1.03082, 1.13303, 1.1405, 1.13455, 1.12319, 1.10869, 1.09646, 1.08872, 1.08522, 1.0838, 1.0836, 1.0839, 1.08439, 1.08364, 1.08308, 1.08455, 1.08696, 1.08938, 1.09121, 1.09207, 1.09237, 1.09201, 1.09121, 1.09018, 1.08798, 1.08492, 1.08409, 1.08523, 1.0875, 1.08955, 1.0914, 1.09217, 1.09214, 1.09199, 1.09136, 1.09, 1.08666, 1.08424, 1.08445, 1.08617, 1.08851, 1.09031, 1.09159, 1.09237, 1.0924, 1.09177, 1.09061, 1.08838, 1.08514, 1.08402, 1.08509, 1.08731, 1.08944, 1.09118, 1.09219, 1.09232, 1.09197, 1.09127, 1.08979, 1.08668, 1.08435, 1.0844, 1.08612, 1.08848, 1.09017, 1.09165, 1.09234, 1.09232, 1.09164, 1.09093, 1.08869, 1.08531, 1.08405, 1.08527, 1.08725, 1.08956, 1.09114, 1.09211, 1.09225, 1.09197, 1.09123, 1.09004, 1.08671, 1.08446, 1.0843, 1.08602, 1.08829, 1.09047, 1.09179
0.999919, 1.02568, 1.12096, 1.1337, 1.12687, 1.11639, 1.10688, 1.09897, 1.09286, 1.08817, 1.08492, 1.08238, 1.08061, 1.08098, 1.08278, 1.08484, 1.08708, 1.08933, 1.09067, 1.0913, 1.09133, 1.09011, 1.08885, 1.08718, 1.08577, 1.08575, 1.08573, 1.08632, 1.08771, 1.08908, 1.09016, 1.09059, 1.09045, 1.08965, 1.08839, 1.08673, 1.08616, 1.08606, 1.08618, 1.0869, 1.08817, 1.08967, 1.09051, 1.09066, 1.09011, 1.08904, 1.08763, 1.08619, 1.08628, 1.08598, 1.0865, 1.08785, 1.08901, 1.09014, 1.09056, 1.09043, 1.08965, 1.08833, 1.08658, 1.08609, 1.08616, 1.08609, 1.08705, 1.08834, 1.08977, 1.09036, 1.09069, 1.09019, 1.08935, 1.0876, 1.08639, 1.08615, 1.0861, 1.08657, 1.08776, 1.08908, 1.09031, 1.09076, 1.09051, 1.08977, 1.08838, 1.08691, 1.0862, 1.08606, 1.08605, 1.08699, 1.08842, 1.08991, 1.09066, 1.09072
0.99995, 1.02458, 1.12815, 1.13316, 1.12752, 1.11751, 1.10726, 1.09854, 1.09185, 1.08724, 1.08419, 1.0825, 1.08165, 1.08196, 1.08255, 1.08309, 1.08471, 1.08664, 1.08846, 1.08974, 1.09032, 1.09021, 1.08976, 1.08898, 1.08815, 1.08737, 1.08593, 1.08576, 1.08648, 1.08813, 1.08973, 1.09099, 1.09115, 1.09124, 1.09048, 1.08952, 1.08884, 1.08748, 1.08639, 1.08668, 1.08777, 1.08941, 1.09063, 1.09131, 1.09135, 1.09115, 1.09041, 1.08951, 1.08853, 1.08705, 1.0866, 1.08731, 1.08881, 1.0901, 1.09129, 1.0916, 1.09141, 1.09097, 1.08986, 1.08946, 1.08759, 1.08661, 1.08697, 1.08791, 1.08938, 1.09074, 1.09154, 1.09162, 1.09129, 1.09047, 1.08986, 1.0887, 1.08717, 1.08659, 1.08724, 1.08884, 1.09035, 1.09114, 1.09157, 1.09159, 1.09086, 1.09011, 1.08917, 1.0877, 1.08648, 1.08658, 1.08804, 1.08948, 1.09081, 1.09153
1.00011, 1.02856, 1.12348, 1.12903, 1.12646, 1.12028, 1.10883, 1.0966, 1.08842, 1.08348, 1.08116, 1.08025, 1.07958, 1.08102, 1.08293, 1.08471, 1.08719, 1.08967, 1.09149, 1.09225, 1.0923, 1.0916, 1.09027, 1.08812, 1.08677, 1.08638, 1.08503, 1.08558, 1.08731, 1.08944, 1.09111, 1.09209, 1.09174, 1.09103, 1.08957, 1.0877, 1.08684, 1.08608, 1.08501, 1.08644, 1.08822, 1.09042, 1.09155, 1.09187, 1.09134, 1.09037, 1.08865, 1.08741, 1.08672, 1.08547, 1.08569, 1.08727, 1.08914, 1.09099, 1.09193, 1.09177, 1.09106, 1.08972, 1.088, 1.08718, 1.08598, 1.08521, 1.08617, 1.08817, 1.09021, 1.09171, 1.09202, 1.09147, 1.09047, 1.0887, 1.08729, 1.08673, 1.08544, 1.08536, 1.0873, 1.08929, 1.09106, 1.09194, 1.09181, 1.09109, 1.0896, 1.0878, 1.08709, 1.08606, 1.08526, 1.08623, 1.0882, 1.09033, 1.09149, 1.09209
0.999843, 1.02824, 1.1279, 1.13622, 1.13426, 1.12727, 1.11216, 1.09683, 1.08742, 1.08218, 1.07957, 1.07843, 1.07755, 1.07905, 1.08112, 1.08338, 1.08642, 1.0897, 1.0918, 1.09324, 1.09319, 1.09245, 1.09093, 1.08875, 1.08701, 1.08631, 1.08531, 1.08552, 1.08728, 1.08959, 1.09133, 1.09258, 1.09232, 1.09179, 1.09037, 1.08855, 1.08749, 1.08624, 1.08543, 1.08648, 1.0885, 1.09069, 1.09183, 1.09255, 1.09235, 1.09134, 1.08976, 1.08797, 1.0871, 1.08578, 1.08578, 1.08745, 1.0896, 1.09128, 1.09255, 1.09256, 1.09194, 1.09051, 1.0887, 1.08783, 1.08649, 1.08555, 1.08633, 1.08856, 1.09045, 1.09195, 1.0927, 1.09235, 1.09118, 1.08973, 1.08836, 1.0872, 1.0859, 1.08586, 1.08742, 1.08946, 1.09132, 1.09252, 1.09258, 1.09197, 1.0907, 1.08884, 1.0877, 1.08649, 1.08543, 1.08629, 1.08852, 1.09046, 1.09202, 1.09271
0.999991, 1.02923, 1.12808, 1.13764, 1.13665, 1.13141, 1.11895, 1.10333, 1.09192, 1.08532, 1.08151, 1.07876, 1.07696, 1.07781, 1.0801, 1.08263, 1.08611, 1.08917, 1.09179, 1.09287, 1.09302, 1.09211, 1.09029, 1.08786, 1.08558, 1.08515, 1.08444, 1.08478, 1.08689, 1.08905, 1.09117, 1.09193, 1.09226, 1.09132, 1.08936, 1.08716, 1.08593, 1.08527, 1.08483, 1.08568, 1.08792, 1.09012, 1.09155, 1.09219, 1.09184, 1.09041, 1.08822, 1.08669, 1.08569, 1.08478, 1.08493, 1.08644, 1.08868, 1.09077, 1.09197, 1.092, 1.09118, 1.08963, 1.08738, 1.08644, 1.08566, 1.08468, 1.08564, 1.08769, 1.08971, 1.09125, 1.09202, 1.09175, 1.09057, 1.08841, 1.08685, 1.08608, 1.08506, 1.0849, 1.08669, 1.08866, 1.09061, 1.09185, 1.092, 1.09119, 1.08958, 1.08737, 1.08654, 1.08543, 1.08474, 1.08562, 1.08751, 1.08985, 1.09137, 1.09214
1.00018, 1.02987, 1.13141, 1.13508, 1.13167, 1.12339, 1.11139, 1.10066, 1.09286, 1.08773, 1.08473, 1.08312, 1.0821, 1.08185, 1.08064, 1.08021, 1.08174, 1.08496, 1.08793, 1.09013, 1.09164, 1.09221, 1.09184, 1.09099, 1.08991, 1.08756, 1.08455, 1.08327, 1.08425, 1.08671, 1.08925, 1.0914, 1.0925, 1.09301, 1.09295, 1.09202, 1.09062, 1.08726, 1.08451, 1.08449, 1.08593, 1.08855, 1.09071, 1.09236, 1.09328, 1.09334, 1.09294, 1.09178, 1.08953, 1.08599, 1.08423, 1.0851, 1.08715, 1.08978, 1.09191, 1.09321, 1.09349, 1.09351, 1.09265, 1.09122, 1.08764, 1.08507, 1.08457, 1.08612, 1.08859, 1.09111, 1.09277, 1.09361, 1.09348, 1.09318, 1.09232, 1.08967, 1.08628, 1.08456, 1.08515, 1.08736, 1.08962, 1.09181, 1.09317, 1.09353, 1.0934, 1.09254, 1.09142, 1.08789, 1.08506, 1.08466, 1.08644, 1.08861, 1.09107, 1.09256
0.999922, 1.02691, 1.12252, 1.13429, 1.13387, 1.13063, 1.12196, 1.10709, 1.09441, 1.08687, 1.08259, 1.08001, 1.07773, 1.07907, 1.08118, 1.08321, 1.08638, 1.08952, 1.09201, 1.09326, 1.09355, 1.09259, 1.09109, 1.08871, 1.08695, 1.08635, 1.08555, 1.08589, 1.08791, 1.0903, 1.09205, 1.09308, 1.09309, 1.09198, 1.09027, 1.08821, 1.08718, 1.08644, 1.08594, 1.08686, 1.08908, 1.09115, 1.09258, 1.09306, 1.09284, 1.09144, 1.08937, 1.0881, 1.08728, 1.08614, 1.08614, 1.0878, 1.09006, 1.09196, 1.09304, 1.09296, 1.09228, 1.09067, 1.08855, 1.08754, 1.08667, 1.08594, 1.08685, 1.089, 1.09108, 1.09247, 1.09309, 1.09265, 1.09145, 1.08955, 1.0878, 1.0873, 1.08616, 1.08611, 1.08763, 1.09016, 1.09195, 1.09295, 1.09316, 1.09219, 1.09056, 1.08855, 1.08784, 1.08651, 1.08597, 1.08685, 1.08871, 1.09108, 1.09264, 1.09317
0.999931, 1.02392, 1.12563, 1.13292, 1.13063, 1.12315, 1.10971, 1.09807, 1.09014, 1.08543, 1.08271, 1.08103, 1.08019, 1.08084, 1.08214, 1.08364, 1.08583, 1.08835, 1.09016, 1.09113, 1.09159, 1.09087, 1.08993, 1.08866, 1.0873, 1.08664, 1.08577, 1.08586, 1.08697, 1.08904, 1.09048, 1.0912, 1.09114, 1.09064, 1.08988, 1.08867, 1.08799, 1.08724, 1.08632, 1.08718, 1.08839, 1.08992, 1.09081, 1.09121, 1.09098, 1.09033, 1.08924, 1.08859, 1.08795, 1.0868, 1.0867, 1.08798, 1.08943, 1.09058, 1.09111, 1.09127, 1.09087, 1.08986, 1.08881, 1.08845, 1.08749, 1.08696, 1.08753, 1.08872, 1.09, 1.09078, 1.09096, 1.09098, 1.0901, 1.08926, 1.08865, 1.08812, 1.08703, 1.0873, 1.08792, 1.08937, 1.09064, 1.09109, 1.09116, 1.0907, 1.08992, 1.08891, 1.08853, 1.08756, 1.08699, 1.08748, 1.08864, 1.08991, 1.09092, 1.09093
1.00009, 1.02498, 1.12425, 1.13634, 1.13478, 1.12583, 1.10892, 1.09471, 1.08651, 1.08239, 1.08074, 1.08039, 1.08029, 1.0817, 1.08428, 1.08635, 1.08865, 1.09088, 1.09239, 1.09294, 1.09262, 1.09148, 1.08996, 1.08777, 1.08595, 1.0857, 1.08537, 1.08639, 1.08794, 1.08998, 1.0915, 1.09211, 1.09214, 1.09105, 1.08934, 1.08729, 1.08637, 1.08573, 1.08572, 1.08692, 1.08889, 1.09082, 1.09181, 1.09235, 1.09151, 1.09017, 1.0884, 1.08665, 1.08609, 1.08576, 1.08614, 1.08787, 1.08976, 1.0914, 1.09215, 1.09189, 1.09106, 1.08926, 1.08743, 1.08637, 1.08581, 1.08571, 1.08696, 1.08883, 1.09053, 1.09194, 1.09215, 1.09147, 1.09032, 1.0886, 1.08667, 1.08613, 1.08558, 1.08634, 1.0877, 1.08962, 1.09123, 1.09205, 1.09181, 1.09117, 1.08937, 1.08726, 1.08635, 1.08586, 1.08583, 1.0868, 1.08865, 1.09065, 1.09203, 1.09215
0.999992, 1.02761, 1.12671, 1.13444, 1.131, 1.12314, 1.11105, 1.09802, 1.0894, 1.08425, 1.08156, 1.07983, 1.07811, 1.07951, 1.08202, 1.08416, 1.08724, 1.09009, 1.09202, 1.09284, 1.09268, 1.09187, 1.09032, 1.08806, 1.08637, 1.08604, 1.08546, 1.08592, 1.08776, 1.0898, 1.09139, 1.09237, 1.09203, 1.0911, 1.08954, 1.08753, 1.0868, 1.08612, 1.08562, 1.08668, 1.08862, 1.09069, 1.09171, 1.09232, 1.09188, 1.09063, 1.08897, 1.08722, 1.08658, 1.08578, 1.08601, 1.08751, 1.08957, 1.09122, 1.09211, 1.09213, 1.09117, 1.08976, 1.08756, 1.08709, 1.08605, 1.08577, 1.0867, 1.08871, 1.0905, 1.09195, 1.09221, 1.09177, 1.09049, 1.08847, 1.0872, 1.08693, 1.0858, 1.08606, 1.08757, 1.08952, 1.09141, 1.0919, 1.09213, 1.09124, 1.08942, 1.08785, 1.08704, 1.0862, 1.08577, 1.08665, 1.08865, 1.09058, 1.09187, 1.0923
0.999906, 1.03305, 1.13741, 1.14788, 1.14196, 1.12834, 1.11124, 1.09773, 1.08946, 1.0848, 1.08267, 1.08193, 1.08156, 1.08251, 1.0828, 1.08371, 1.08544, 1.08804, 1.09055, 1.09208, 1.09277, 1.09279, 1.09197, 1.09102, 1.08969, 1.08807, 1.08584, 1.08538, 1.08631, 1.08843, 1.09021, 1.0917, 1.09233, 1.09209, 1.09158, 1.09065, 1.08926, 1.08723, 1.08538, 1.08568, 1.0873, 1.08919, 1.09097, 1.09194, 1.0923, 1.09193, 1.0912, 1.09014, 1.08855, 1.08621, 1.08563, 1.08668, 1.08814, 1.09019, 1.09154, 1.09231, 1.09213, 1.09179, 1.09052, 1.0896, 1.08731, 1.08557, 1.08599, 1.08731, 1.08925, 1.09076, 1.09201, 1.09225, 1.09205, 1.09111, 1.09013, 1.08845, 1.08619, 1.0856, 1.08646, 1.08843, 1.09017, 1.09159, 1.09235, 1.09216, 1.09159, 1.09071, 1.08951, 1.08713, 1.08572, 1.08563, 1.08738, 1.08916, 1.09091, 1.09206
1.0001, 1.02721, 1.12592, 1.13883, 1.1372, 1.12854, 1.11124, 1.09587, 1.08691, 1.0816, 1.07945, 1.07879, 1.07867, 1.08047, 1.08275, 1.08515, 1.088, 1.09026, 1.09229, 1.09299, 1.09278, 1.09192, 1.09036, 1.08851, 1.08695, 1.08633, 1.08573, 1.08587, 1.08747, 1.08956, 1.09103, 1.09167, 1.09189, 1.09115, 1.08973, 1.0881, 1.08731, 1.08659, 1.08603, 1.08671, 1.08818, 1.09023, 1.09136, 1.0918, 1.09149, 1.09053, 1.08898, 1.08773, 1.08709, 1.08607, 1.08605, 1.08744, 1.08927, 1.09089, 1.09177, 1.09191, 1.09094, 1.09003, 1.08834, 1.08753, 1.08649, 1.08582, 1.08665, 1.08824, 1.08987, 1.09115, 1.09178, 1.09164, 1.09052, 1.08908, 1.0876, 1.08713, 1.08608, 1.08613, 1.08736, 1.08921, 1.09073, 1.09165, 1.09178, 1.09126, 1.08988, 1.0884, 1.0874, 1.08643, 1.08598, 1.08648, 1.08842, 1.0898, 1.09142, 1.09185
1.00003, 1.02681, 1.12608, 1.13538, 1.13077, 1.11933, 1.10537, 1.09543, 1.08897, 1.08501, 1.08275, 1.08145, 1.08038, 1.08071, 1.0813, 1.082, 1.08448, 1.08711, 1.09002, 1.09166, 1.09235, 1.09201, 1.09095, 1.08946, 1.08793, 1.08625, 1.08428, 1.08399, 1.08539, 1.08787, 1.09008, 1.09157, 1.09206, 1.09195, 1.091, 1.08937, 1.08804, 1.08609, 1.08415, 1.08471, 1.08663, 1.089, 1.09093, 1.09215, 1.09239, 1.09152, 1.09029, 1.08889, 1.08742, 1.08531, 1.08444, 1.08568, 1.08808, 1.09016, 1.09197, 1.0925, 1.09204, 1.09125, 1.0897, 1.08816, 1.08607, 1.08455, 1.08495, 1.08694, 1.0892, 1.09115, 1.09196, 1.09237, 1.09187, 1.09044, 1.08894, 1.08757, 1.08519, 1.08446, 1.08578, 1.08804, 1.09014, 1.09203, 1.09228, 1.09206, 1.09103, 1.08964, 1.0884, 1.08611, 1.08438, 1.08479, 1.08667, 1.08908, 1.09113, 1.09217
1.00005, 1.03106, 1.12285, 1.12753, 1.1204, 1.11207, 1.1042, 1.09756, 1.09232, 1.08847, 1.08531, 1.0829, 1.08067, 1.08059, 1.08056, 1.08139, 1.08398, 1.08705, 1.08976, 1.09153, 1.09231, 1.09188, 1.09089, 1.08892, 1.08741, 1.08561, 1.0837, 1.08359, 1.08539, 1.08771, 1.09003, 1.09143, 1.09196, 1.09146, 1.09041, 1.08849, 1.08743, 1.08503, 1.08376, 1.08431, 1.08639, 1.08867, 1.09059, 1.0917, 1.09198, 1.09105, 1.08953, 1.0882, 1.08638, 1.08419, 1.08381, 1.08536, 1.08754, 1.08998, 1.09138, 1.09192, 1.09155, 1.09059, 1.08887, 1.08746, 1.08532, 1.08366, 1.08431, 1.08647, 1.08863, 1.09074, 1.09163, 1.09185, 1.09117, 1.08969, 1.08818, 1.08669, 1.08424, 1.08381, 1.08528, 1.08743, 1.08991, 1.09139, 1.09187, 1.09168, 1.0904, 1.08872, 1.08737, 1.08512, 1.08361, 1.08436, 1.08655, 1.08885, 1.0906, 1.09168
0.999755, 1.02708, 1.1311, 1.14024, 1.13738, 1.12983, 1.11745, 1.10502, 1.09571, 1.09042, 1.08743, 1.0858, 1.08476, 1.08422, 1.08322, 1.08263, 1.08374, 1.08592, 1.08828, 1.09041, 1.09131, 1.09198, 1.09179, 1.09106, 1.09026, 1.08878, 1.08599, 1.0851, 1.08622, 1.08807, 1.09003, 1.09144, 1.0924, 1.09255, 1.09232, 1.09175, 1.09073, 1.08789, 1.08597, 1.08557, 1.08702, 1.08914, 1.09101, 1.0921, 1.09275, 1.09274, 1.09226, 1.09177, 1.08965, 1.08686, 1.08586, 1.08647, 1.08826, 1.09017, 1.09151, 1.09251, 1.09285, 1.09271, 1.09208, 1.0912, 1.08838, 1.08624, 1.08605, 1.08734, 1.08949, 1.09107, 1.0923, 1.09282, 1.09277, 1.09252, 1.09164, 1.08975, 1.08702, 1.08583, 1.08663, 1.08834, 1.09025, 1.09152, 1.09259, 1.09294, 1.09291, 1.09229, 1.09124, 1.08858, 1.0862, 1.08599, 1.08764, 1.08939, 1.09094, 1.09242
