1.00004, 1.07378, 1.09044, 1.09104, 1.09113, 1.07496, 1.03684, 1.02257, 1.02347, 1.03, 1.03909, 1.05048, 1.06432, 1.08065, 1.09014, 1.09111, 1.09108, 1.09124, 1.09105, 1.09109, 1.0913, 1.09116, 1.09114, 1.09114, 1.09125, 1.0913, 1.09119, 1.09125, 1.09117, 1.09127, 1.09131, 1.09123, 1.0912, 1.09117, 1.0913, 1.09143, 1.09116, 1.09125, 1.09116, 1.09129, 1.09123, 1.09128, 1.09115, 1.0912, 1.09126, 1.09119, 1.09128, 1.09124, 1.09118, 1.09114, 1.09127, 1.09107, 1.09108, 1.09121, 1.09136, 1.09131, 1.09129, 1.09119, 1.09125, 1.09122, 1.09131, 1.09095, 1.09111, 1.09118, 1.09129, 1.0915, 1.09128, 1.0912, 1.09109, 1.0913, 1.09126, 1.09107, 1.0912, 1.0911, 1.09119, 1.0911, 1.09115, 1.09119, 1.09128, 1.09123, 1.09125, 1.09132, 1.09136, 1.0911, 1.09112, 1.09126, 1.08996, 1.06984, 1.05101, 1.04192
0.999996, 1.07134, 1.09033, 1.09138, 1.09092, 1.06568, 1.0308, 1.02201, 1.02528, 1.03226, 1.04106, 1.05163, 1.06379, 1.07774, 1.08819, 1.09075, 1.09115, 1.0912, 1.09126, 1.09145, 1.09139, 1.09149, 1.09128, 1.09142, 1.09148, 1.09164, 1.09154, 1.09146, 1.09127, 1.09147, 1.09154, 1.09159, 1.09168, 1.09141, 1.09157, 1.0915, 1.09167, 1.09154, 1.09161, 1.0914, 1.09141, 1.09175, 1.09153, 1.09154, 1.09153, 1.09148, 1.09161, 1.09156, 1.09163, 1.09166, 1.09149, 1.09171, 1.09169, 1.09159, 1.09164, 1.09141, 1.09165, 1.09169, 1.0916, 1.09153, 1.09168, 1.0915, 1.0915, 1.09143, 1.09145, 1.09133, 1.09129, 1.09137, 1.09119, 1.09118, 1.09117, 1.09098, 1.09108, 1.09068, 1.09049, 1.08984, 1.08907, 1.08731, 1.08376, 1.07917, 1.0735, 1.06846, 1.06329, 1.05891, 1.05467, 1.05107, 1.04748, 1.04443, 1.04145, 1.03873
1.00004, 1.07006, 1.08921, 1.09084, 1.09117, 1.08209, 1.04342, 1.02443, 1.02332, 1.02914, 1.03772, 1.04846, 1.0614, 1.0774, 1.08945, 1.09074, 1.09099, 1.09096, 1.0911, 1.0913, 1.09099, 1.09087, 1.09109, 1.09104, 1.09115, 1.09109, 1.09099, 1.09124, 1.09135, 1.09108, 1.09097, 1.09119, 1.0911, 1.0911, 1.09092, 1.09122, 1.09103, 1.09108, 1.09106, 1.09105, 1.09099, 1.09109, 1.0911, 1.09114, 1.09087, 1.09094, 1.09114, 1.09116, 1.09111, 1.09105, 1.09113, 1.09105, 1.09127, 1.09107, 1.09104, 1.09125, 1.09105, 1.09103, 1.09111, 1.09115, 1.09094, 1.09121, 1.09115, 1.09108, 1.0911, 1.09109, 1.09116, 1.09119, 1.09107, 1.09109, 1.09093, 1.09114, 1.09092, 1.09093, 1.09098, 1.09101, 1.09106, 1.09095, 1.09103, 1.0911, 1.09059, 1.08295, 1.07115, 1.06262, 1.05667, 1.05184, 1.04783, 1.04441, 1.04104, 1.03844
1.00001, 1.07468, 1.09089, 1.09161, 1.09169, 1.08036, 1.04499, 1.02766, 1.02604, 1.03167, 1.04066, 1.05139, 1.06454, 1.0797, 1.09074, 1.09156, 1.09152, 1.09171, 1.09169, 1.09168, 1.0916, 1.09155, 1.09155, 1.09155, 1.09151, 1.09155, 1.09167, 1.09164, 1.09153, 1.09168, 1.09161, 1.0918, 1.09151, 1.09149, 1.09157, 1.09152, 1.09175, 1.09179, 1.09161, 1.09162, 1.0917, 1.0916, 1.09164, 1.09159, 1.09159, 1.09172, 1.09153, 1.09169, 1.09146, 1.09146, 1.09162, 1.09159, 1.09164, 1.09171, 1.09156, 1.09149, 1.09164, 1.09164, 1.09188, 1.09155, 1.09168, 1.09147, 1.09157, 1.09177, 1.09151, 1.09149, 1.09165, 1.09159, 1.09159, 1.09164, 1.09169, 1.09172, 1.09144, 1.09134, 1.09101, 1.09017, 1.08743, 1.08276, 1.07709, 1.0716, 1.06644, 1.06175, 1.05743, 1.0533, 1.04966, 1.04635, 1.04335, 1.04054, 1.03802, 1.03566
1.00001, 1.07093, 1.09033, 1.09182, 1.09144, 1.07558, 1.03883, 1.02428, 1.02497, 1.03151, 1.04081, 1.05192, 1.06519, 1.07992, 1.08859, 1.0907, 1.09132, 1.09147, 1.09174, 1.09178, 1.09189, 1.09188, 1.09195, 1.09204, 1.09215, 1.09196, 1.09228, 1.09217, 1.0921, 1.09213, 1.09207, 1.09211, 1.09211, 1.09219, 1.09227, 1.09214, 1.09212, 1.09235, 1.09208, 1.09212, 1.09229, 1.09208, 1.0921, 1.09234, 1.0921, 1.09228, 1.09197, 1.09215, 1.09213, 1.09217, 1.09206, 1.09228, 1.09231, 1.09212, 1.09207, 1.09215, 1.09208, 1.09224, 1.09228, 1.09216, 1.09213, 1.09219, 1.09214, 1.09204, 1.09223, 1.09213, 1.09223, 1.09223, 1.09213, 1.09215, 1.09202, 1.09225, 1.0923, 1.09207, 1.09225, 1.0921, 1.09217, 1.09192, 1.0918, 1.0913, 1.08903, 1.08413, 1.07851, 1.07307, 1.06782, 1.06307, 1.05912, 1.05486, 1.05129, 1.04798
0.999884, 1.07345, 1.0905, 1.0914, 1.09127, 1.06369, 1.03308, 1.02303, 1.02427, 1.03072, 1.03948, 1.05091, 1.06484, 1.08238, 1.09111, 1.09128, 1.09139, 1.09146, 1.0915, 1.09159, 1.09144, 1.09152, 1.09158, 1.09148, 1.09168, 1.09136, 1.09137, 1.09126, 1.09173, 1.09149, 1.09145, 1.09147, 1.09136, 1.09139, 1.09164, 1.09148, 1.09146, 1.09146, 1.09154, 1.09129, 1.09141, 1.09133, 1.09135, 1.09162, 1.09126, 1.09159, 1.09157, 1.09148, 1.09143, 1.09141, 1.0916, 1.09146, 1.09153, 1.09143, 1.09157, 1.09142, 1.09125, 1.09149, 1.09142, 1.09152, 1.09157, 1.09138, 1.09135, 1.09131, 1.09144, 1.09145, 1.0915, 1.09153, 1.09151, 1.09145, 1.09141, 1.09139, 1.09133, 1.09071, 1.08542, 1.07827, 1.07134, 1.06511, 1.0595, 1.05462, 1.05034, 1.04656, 1.04298, 1.03986, 1.03701, 1.03428, 1.03216, 1.02994, 1.02788, 1.02613
0.999957, 1.08683, 1.09097, 1.09073, 1.09056, 1.07619, 1.04333, 1.02854, 1.02701, 1.03211, 1.04118, 1.05284, 1.06742, 1.08503, 1.09067, 1.09057, 1.0908, 1.09093, 1.09088, 1.09084, 1.09079, 1.09073, 1.09066, 1.09093, 1.09066, 1.0908, 1.09058, 1.09077, 1.09076, 1.09083, 1.09074, 1.09077, 1.09072, 1.09079, 1.0909, 1.09096, 1.09092, 1.09074, 1.0908, 1.09086, 1.09068, 1.09066, 1.0908, 1.09076, 1.09073, 1.09073, 1.09073, 1.09073, 1.09082, 1.0909, 1.09068, 1.09071, 1.09066, 1.09073, 1.0909, 1.09096, 1.09082, 1.09092, 1.09076, 1.09083, 1.09092, 1.09068, 1.09083, 1.09089, 1.09069, 1.0909, 1.0908, 1.09079, 1.09081, 1.09074, 1.09074, 1.09075, 1.09086, 1.09051, 1.09035, 1.08794, 1.08289, 1.07682, 1.07094, 1.06562, 1.06078, 1.05647, 1.05239, 1.04897, 1.04534, 1.04244, 1.03955, 1.03706, 1.03488, 1.03251
1.00009, 1.07307, 1.09042, 1.09165, 1.09149, 1.08095, 1.04456, 1.02644, 1.02545, 1.0316, 1.04134, 1.0542, 1.06966, 1.08636, 1.09073, 1.09123, 1.09144, 1.09129, 1.09177, 1.09163, 1.09169, 1.09177, 1.09154, 1.09184, 1.09167, 1.09185, 1.09165, 1.09159, 1.09172, 1.09161, 1.09171, 1.09169, 1.09173, 1.09175, 1.09167, 1.09183, 1.09167, 1.09171, 1.0916, 1.09165, 1.09175, 1.0918, 1.0917, 1.0916, 1.09179, 1.09172, 1.09184, 1.0918, 1.09164, 1.09182, 1.0917, 1.09181, 1.09176, 1.0918, 1.0918, 1.09169, 1.09179, 1.09156, 1.09156, 1.09187, 1.09158, 1.09171, 1.09171, 1.09191, 1.09157, 1.09163, 1.09153, 1.09175, 1.0917, 1.09181, 1.09177, 1.09168, 1.09171, 1.09177, 1.0918, 1.09193, 1.09169, 1.09171, 1.09173, 1.09177, 1.09164, 1.09184, 1.09137, 1.08155, 1.06011, 1.04661, 1.04002, 1.03644, 1.03368, 1.03138
0.999914, 1.06681, 1.08957, 1.09176, 1.09157, 1.06771, 1.03536, 1.02382, 1.02576, 1.03322, 1.04324, 1.0549, 1.06854, 1.08404, 1.09115, 1.09182, 1.09191, 1.09207, 1.09218, 1.09213, 1.09224, 1.09216, 1.09205, 1.09193, 1.09195, 1.09235, 1.09214, 1.09228, 1.09218, 1.09208, 1.09209, 1.09211, 1.09206, 1.09218, 1.09212, 1.09195, 1.09198, 1.09218, 1.092, 1.09208, 1.09203, 1.09207, 1.09223, 1.09215, 1.09205, 1.09224, 1.092, 1.09207, 1.09214, 1.09204, 1.09206, 1.09209, 1.09208, 1.09214, 1.0923, 1.09218, 1.0921, 1.0921, 1.09202, 1.09217, 1.09219, 1.09207, 1.09208, 1.09209, 1.09206, 1.0919, 1.09202, 1.09174, 1.09179, 1.0919, 1.0919, 1.09172, 1.0914, 1.09085, 1.08902, 1.08516, 1.08035, 1.07537, 1.07019, 1.06552, 1.06103, 1.05694, 1.05327, 1.04987, 1.04691, 1.04369, 1.0411, 1.03856, 1.03634, 1.03422
1.00002, 1.06409, 1.08784, 1.09135, 1.09163, 1.07192, 1.03393, 1.02175, 1.02486, 1.03354, 1.04472, 1.05879, 1.0761, 1.0891, 1.09134, 1.0915, 1.09162, 1.09165, 1.09182, 1.09167, 1.09169, 1.09163, 1.09181, 1.09157, 1.09159, 1.0919, 1.09177, 1.09161, 1.09185, 1.09167, 1.09168, 1.09182, 1.09202, 1.09158, 1.09173, 1.09181, 1.09168, 1.0917, 1.09155, 1.09167, 1.09173, 1.09167, 1.09179, 1.09185, 1.09172, 1.09171, 1.09175, 1.09173, 1.09178, 1.0916, 1.0915, 1.09168, 1.0918, 1.09178, 1.0917, 1.09161, 1.09161, 1.09179, 1.09151, 1.09182, 1.09174, 1.09186, 1.09166, 1.09174, 1.09151, 1.09162, 1.09162, 1.09174, 1.09137, 1.09148, 1.09158, 1.09158, 1.09147, 1.09084, 1.08865, 1.0833, 1.07716, 1.07092, 1.06519, 1.06007, 1.05548, 1.05135, 1.04758, 1.04419, 1.04127, 1.03831, 1.03575, 1.03321, 1.0311, 1.02907
0.999935, 1.0756, 1.09172, 1.09235, 1.09187, 1.07439, 1.04091, 1.02527, 1.02401, 1.02887, 1.0371, 1.04779, 1.06087, 1.07687, 1.08939, 1.09144, 1.09185, 1.09211, 1.09208, 1.09189, 1.09205, 1.09219, 1.09233, 1.09226, 1.09226, 1.09219, 1.09226, 1.09246, 1.09245, 1.09223, 1.09231, 1.09227, 1.0923, 1.09233, 1.09225, 1.0924, 1.09236, 1.09242, 1.09242, 1.09247, 1.09226, 1.09222, 1.09216, 1.09258, 1.09245, 1.09231, 1.09233, 1.0923, 1.09218, 1.0924, 1.09243, 1.09225, 1.09245, 1.09242, 1.0922, 1.09251, 1.09231, 1.09229, 1.09244, 1.09234, 1.09251, 1.09232, 1.09234, 1.09245, 1.09216, 1.09235, 1.09224, 1.09242, 1.09251, 1.09217, 1.09239, 1.09234, 1.09228, 1.09238, 1.09245, 1.09244, 1.09225, 1.09247, 1.09261, 1.09242, 1.09226, 1.09235, 1.09236, 1.09229, 1.09218, 1.09217, 1.0922, 1.0905, 1.07181, 1.0519
1, 1.08373, 1.09208, 1.09215, 1.09213, 1.0865, 1.04763, 1.02873, 1.0277, 1.03464, 1.04508, 1.05834, 1.07431, 1.09088, 1.09191, 1.09209, 1.09199, 1.09208, 1.09194, 1.09212, 1.09209, 1.09202, 1.09215, 1.09215, 1.09214, 1.09211, 1.09186, 1.09196, 1.09226, 1.09191, 1.09201, 1.09217, 1.0921, 1.09216, 1.09206, 1.09223, 1.09213, 1.09216, 1.09221, 1.09206, 1.09197, 1.09201, 1.09194, 1.09194, 1.092, 1.09205, 1.09207, 1.09196, 1.09213, 1.09204, 1.09206, 1.09186, 1.09219, 1.09203, 1.09212, 1.0922, 1.09213, 1.09199, 1.09231, 1.09217, 1.09204, 1.09199, 1.09214, 1.09205, 1.09204, 1.09224, 1.09213, 1.09215, 1.09227, 1.09198, 1.09199, 1.09205, 1.09204, 1.09234, 1.09188, 1.08836, 1.08263, 1.07675, 1.0711, 1.06625, 1.0618, 1.05745, 1.05383, 1.05032, 1.04724, 1.04434, 1.04148, 1.03907, 1.03665, 1.03446
1.00009, 1.082, 1.09229, 1.09254, 1.09239, 1.0807, 1.04298, 1.02646, 1.02517, 1.03074, 1.03966, 1.05145, 1.06583, 1.0834, 1.09162, 1.09202, 1.09216, 1.09236, 1.09246, 1.09243, 1.09246, 1.09251, 1.09248, 1.09235, 1.09258, 1.09249, 1.09261, 1.09236, 1.09259, 1.0924, 1.09257, 1.09251, 1.09248, 1.09252, 1.09236, 1.09252, 1.09242, 1.09267, 1.09249, 1.09271, 1.09236, 1.09223, 1.09257, 1.09236, 1.09249, 1.09231, 1.09247, 1.09251, 1.09257, 1.09245, 1.0924, 1.09242, 1.09246, 1.09249, 1.09249, 1.09248, 1.09258, 1.09245, 1.09247, 1.09254, 1.09255, 1.09239, 1.09253, 1.09245, 1.09242, 1.09241, 1.09237, 1.09262, 1.09255, 1.09256, 1.09263, 1.09259, 1.09257, 1.09234, 1.09238, 1.09248, 1.09239, 1.09245, 1.09225, 1.09156, 1.08441, 1.07155, 1.0626, 1.05661, 1.0519, 1.04817, 1.0447, 1.04175, 1.03893, 1.03638
1.00001, 1.06599, 1.08874, 1.09131, 1.09133, 1.07941, 1.0408, 1.02305, 1.02288, 1.02914, 1.03807, 1.04937, 1.0632, 1.07885, 1.0879, 1.08986, 1.09078, 1.09118, 1.09132, 1.09158, 1.09148, 1.09158, 1.0917, 1.09161, 1.09175, 1.09172, 1.09164, 1.09181, 1.09177, 1.09208, 1.09178, 1.09176, 1.09177, 1.09183, 1.09187, 1.09176, 1.09181, 1.09179, 1.09184, 1.09174, 1.09174, 1.09186, 1.09158, 1.09174, 1.09172, 1.09188, 1.09183, 1.09197, 1.09166, 1.09163, 1.09176, 1.09197, 1.09179, 1.09163, 1.09182, 1.09176, 1.09182, 1.09194, 1.09184, 1.09176, 1.09161, 1.09165, 1.09179, 1.09157, 1.09185, 1.09177, 1.0917, 1.09183, 1.09174, 1.09161, 1.09177, 1.09184, 1.09184, 1.0917, 1.09165, 1.09186, 1.09192, 1.09156, 1.09181, 1.09163, 1.09172, 1.09181, 1.09174, 1.09174, 1.0917, 1.09089, 1.08264, 1.06112, 1.04716, 1.04049
0.999894, 1.06676, 1.08957, 1.09214, 1.09236, 1.08206, 1.0413, 1.0252, 1.02598, 1.03259, 1.04155, 1.05235, 1.06512, 1.07985, 1.09049, 1.09227, 1.0924, 1.09239, 1.09246, 1.09246, 1.09228, 1.09258, 1.09238, 1.0924, 1.09239, 1.09248, 1.09238, 1.09245, 1.09235, 1.09262, 1.09253, 1.09251, 1.0925, 1.09244, 1.09253, 1.09243, 1.09245, 1.09237, 1.09259, 1.09253, 1.0925, 1.09232, 1.09246, 1.09257, 1.09257, 1.09251, 1.09239, 1.09242, 1.09246, 1.09261, 1.09244, 1.09249, 1.09252, 1.09233, 1.09259, 1.09252, 1.09252, 1.09231, 1.09253, 1.09246, 1.09253, 1.09231, 1.09237, 1.09242, 1.09241, 1.09229, 1.09246, 1.09243, 1.09223, 1.09249, 1.09247, 1.09226, 1.09212, 1.0918, 1.08977, 1.08478, 1.07877, 1.07278, 1.0671, 1.06224, 1.05763, 1.0535, 1.04984, 1.04629, 1.04338, 1.0404, 1.03769, 1.03543, 1.03319, 1.03109
0.999949, 1.06588, 1.0885, 1.09095, 1.09056, 1.0676, 1.03309, 1.02216, 1.02414, 1.03061, 1.03939, 1.04988, 1.0627, 1.07789, 1.08907, 1.09062, 1.09092, 1.09084, 1.09064, 1.09086, 1.09102, 1.09086, 1.09098, 1.09088, 1.09086, 1.09084, 1.09094, 1.09097, 1.09085, 1.09089, 1.09096, 1.09097, 1.09085, 1.09088, 1.09074, 1.09094, 1.09096, 1.09091, 1.09089, 1.09111, 1.09097, 1.09089, 1.09083, 1.09093, 1.09094, 1.09105, 1.09093, 1.09114, 1.09098, 1.09119, 1.09089, 1.09108, 1.09102, 1.09086, 1.09097, 1.09085, 1.09103, 1.09093, 1.09099, 1.09096, 1.09109, 1.09104, 1.0909, 1.091, 1.09103, 1.09084, 1.09084, 1.09094, 1.09084, 1.09093, 1.09086, 1.09076, 1.09066, 1.09063, 1.09068, 1.09011, 1.08856, 1.08485, 1.07938, 1.07332, 1.06757, 1.06231, 1.05754, 1.0532, 1.04938, 1.04575, 1.0427, 1.03973, 1.03723, 1.03466
1.00013, 1.07117, 1.08964, 1.09075, 1.09088, 1.07841, 1.03843, 1.02214, 1.02416, 1.03278, 1.04504, 1.06113, 1.07989, 1.08862, 1.09031, 1.09067, 1.09071, 1.09091, 1.09083, 1.09106, 1.09091, 1.09116, 1.09123, 1.09119, 1.09124, 1.09119, 1.09122, 1.09111, 1.09133, 1.09099, 1.09108, 1.09118, 1.09103, 1.09096, 1.09114, 1.09108, 1.09107, 1.09121, 1.09113, 1.09122, 1.09122, 1.09117, 1.0912, 1.09133, 1.09099, 1.0912, 1.09113, 1.0912, 1.0913, 1.09108, 1.09118, 1.09118, 1.09105, 1.09118, 1.09112, 1.0912, 1.091, 1.09108, 1.09113, 1.09109, 1.09111, 1.09115, 1.09096, 1.091, 1.09121, 1.09104, 1.09096, 1.09123, 1.09119, 1.09125, 1.09112, 1.09108, 1.09116, 1.09147, 1.09107, 1.09124, 1.09115, 1.09097, 1.09121, 1.09116, 1.09115, 1.09104, 1.09113, 1.09116, 1.09091, 1.09102, 1.09097, 1.08898, 1.06549, 1.04183
0.999907, 1.07596, 1.09052, 1.0912, 1.09123, 1.06836, 1.03132, 1.0218, 1.02514, 1.03269, 1.04209, 1.05352, 1.06714, 1.08337, 1.09085, 1.09142, 1.09129, 1.0913, 1.09128, 1.0913, 1.09117, 1.09134, 1.09157, 1.09136, 1.09139, 1.09126, 1.09135, 1.09145, 1.09152, 1.09113, 1.09125, 1.09123, 1.09127, 1.09127, 1.09122, 1.09145, 1.09116, 1.09118, 1.09135, 1.09116, 1.09138, 1.09125, 1.09124, 1.0913, 1.09126, 1.09125, 1.09127, 1.09124, 1.09127, 1.09133, 1.09138, 1.0913, 1.09122, 1.09136, 1.09113, 1.09118, 1.09154, 1.09132, 1.09113, 1.09119, 1.09132, 1.0911, 1.09133, 1.09138, 1.09121, 1.09128, 1.09135, 1.09133, 1.09137, 1.09119, 1.0914, 1.09142, 1.09136, 1.09125, 1.09118, 1.09121, 1.08962, 1.08422, 1.07796, 1.07193, 1.06671, 1.06172, 1.0576, 1.05358, 1.04987, 1.04657, 1.04372, 1.04067, 1.03806, 1.03601
1.00018, 1.07512, 1.09127, 1.092, 1.09094, 1.06913, 1.03754, 1.02468, 1.02483, 1.03124, 1.04059, 1.05243, 1.06701, 1.08305, 1.08995, 1.0911, 1.09134, 1.09184, 1.09158, 1.09201, 1.09175, 1.09196, 1.09189, 1.09201, 1.09195, 1.09217, 1.09178, 1.09211, 1.09194, 1.09189, 1.09189, 1.09206, 1.09219, 1.09206, 1.09183, 1.09202, 1.09208, 1.09217, 1.09194, 1.09204, 1.09217, 1.09207, 1.09223, 1.09194, 1.09202, 1.09193, 1.09198, 1.09211, 1.09194, 1.09219, 1.092, 1.09203, 1.09201, 1.09196, 1.09205, 1.09206, 1.09211, 1.0922, 1.09198, 1.09187, 1.09197, 1.09216, 1.09213, 1.09204, 1.09194, 1.09215, 1.09173, 1.09189, 1.09204, 1.092, 1.09216, 1.09195, 1.09206, 1.09215, 1.09196, 1.09201, 1.09203, 1.09195, 1.09225, 1.09206, 1.09216, 1.09207, 1.09199, 1.09188, 1.09196, 1.08996, 1.0708, 1.04936, 1.03817, 1.03295
1.00011, 1.06817, 1.09019, 1.0923, 1.09207, 1.07021, 1.03717, 1.02358, 1.02369, 1.02966, 1.03869, 1.0496, 1.06253, 1.07808, 1.09042, 1.09212, 1.09229, 1.09247, 1.09268, 1.09254, 1.0925, 1.09248, 1.09259, 1.09264, 1.0925, 1.09268, 1.0927, 1.09276, 1.0926, 1.09266, 1.09283, 1.09265, 1.09254, 1.09245, 1.09238, 1.09257, 1.09252, 1.09264, 1.09249, 1.09262, 1.09261, 1.09254, 1.09246, 1.09261, 1.09245, 1.09253, 1.09247, 1.09262, 1.09259, 1.09259, 1.09256, 1.09259, 1.09262, 1.09267, 1.09248, 1.09246, 1.0927, 1.09253, 1.09265, 1.09243, 1.09252, 1.09243, 1.09249, 1.0926, 1.09251, 1.09255, 1.09272, 1.09251, 1.09257, 1.09281, 1.09261, 1.09259, 1.09259, 1.0925, 1.09198, 1.09112, 1.08942, 1.0857, 1.08059, 1.07477, 1.06914, 1.0638, 1.05893, 1.0545, 1.0505, 1.04702, 1.04349, 1.04064, 1.03824, 1.03563
1.00009, 1.08856, 1.09206, 1.09226, 1.09224, 1.07302, 1.03906, 1.0272, 1.02839, 1.03553, 1.04541, 1.05701, 1.07073, 1.08647, 1.09199, 1.09205, 1.09204, 1.09214, 1.09199, 1.09211, 1.09201, 1.0922, 1.0922, 1.09224, 1.09226, 1.09239, 1.092, 1.09211, 1.09224, 1.09221, 1.09225, 1.09226, 1.09212, 1.09229, 1.0921, 1.09201, 1.09206, 1.09231, 1.09215, 1.09225, 1.09226, 1.09203, 1.09241, 1.09215, 1.0922, 1.0921, 1.09229, 1.09213, 1.09224, 1.09234, 1.09207, 1.09222, 1.09231, 1.0921, 1.09232, 1.09243, 1.0921, 1.09233, 1.09211, 1.09212, 1.0921, 1.09224, 1.09216, 1.09214, 1.09224, 1.09224, 1.09221, 1.09229, 1.09218, 1.09204, 1.09185, 1.09054, 1.08597, 1.08032, 1.07448, 1.06923, 1.06446, 1.05997, 1.05615, 1.0524, 1.04883, 1.04575, 1.0431, 1.04019, 1.03787, 1.03545, 1.03343, 1.03114, 1.02958, 1.0278
1.00015, 1.06996, 1.09015, 1.09167, 1.09166, 1.07534, 1.03996, 1.02484, 1.02479, 1.03048, 1.03848, 1.04846, 1.06016, 1.07388, 1.08796, 1.09121, 1.09145, 1.0916, 1.09181, 1.09173, 1.09171, 1.09172, 1.09167, 1.09198, 1.09188, 1.09184, 1.09175, 1.09181, 1.09168, 1.09178, 1.09185, 1.09186, 1.09185, 1.09194, 1.09174, 1.09182, 1.09174, 1.09202, 1.09185, 1.09208, 1.09173, 1.09166, 1.09173, 1.09186, 1.09194, 1.09193, 1.09181, 1.09175, 1.09182, 1.09171, 1.09191, 1.09193, 1.09191, 1.09186, 1.09182, 1.09192, 1.09185, 1.09187, 1.0917, 1.09189, 1.09192, 1.09205, 1.09199, 1.09174, 1.09173, 1.09171, 1.09187, 1.09164, 1.09165, 1.09167, 1.09182, 1.09162, 1.09179, 1.09166, 1.09152, 1.09104, 1.0904, 1.0883, 1.08428, 1.07909, 1.07333, 1.06782, 1.063, 1.05837, 1.05436, 1.05051, 1.04728, 1.04406, 1.04109, 1.03848
1.00007, 1.07124, 1.09074, 1.09171, 1.0914, 1.08332, 1.04223, 1.02581, 1.02562, 1.03012, 1.0372, 1.04616, 1.05661, 1.06881, 1.08319, 1.09088, 1.09149, 1.09162, 1.09175, 1.09171, 1.09173, 1.09174, 1.09155, 1.09179, 1.09177, 1.09189, 1.09183, 1.09175, 1.09172, 1.09169, 1.09178, 1.0917, 1.09165, 1.09184, 1.09196, 1.09161, 1.09169, 1.09144, 1.09169, 1.09153, 1.09167, 1.09168, 1.09177, 1.09162, 1.09178, 1.09171, 1.09168, 1.09185, 1.09174, 1.09169, 1.09162, 1.0917, 1.09181, 1.09168, 1.09185, 1.09178, 1.09177, 1.09175, 1.09164, 1.09171, 1.09154, 1.09173, 1.09186, 1.09155, 1.09166, 1.09187, 1.09181, 1.09176, 1.09164, 1.09167, 1.09164, 1.09182, 1.09161, 1.09186, 1.09167, 1.09167, 1.09154, 1.09182, 1.09182, 1.09173, 1.09155, 1.09133, 1.08755, 1.08144, 1.07498, 1.06927, 1.06399, 1.05942, 1.05504, 1.05146
0.999857, 1.07258, 1.0906, 1.0916, 1.09132, 1.08236, 1.04455, 1.02724, 1.02667, 1.03226, 1.04053, 1.05109, 1.06339, 1.07734, 1.08756, 1.09008, 1.09065, 1.09106, 1.09143, 1.09128, 1.09135, 1.09139, 1.0915, 1.09172, 1.0918, 1.09146, 1.09141, 1.09165, 1.0917, 1.09155, 1.09166, 1.0917, 1.09167, 1.09165, 1.09153, 1.09175, 1.09167, 1.09183, 1.09182, 1.0917, 1.09181, 1.09166, 1.0917, 1.09163, 1.09165, 1.09161, 1.09162, 1.0917, 1.09173, 1.09168, 1.09151, 1.09186, 1.09174, 1.09166, 1.09157, 1.09154, 1.0918, 1.09174, 1.0918, 1.0916, 1.09161, 1.09168, 1.09183, 1.09164, 1.09173, 1.09164, 1.09156, 1.09154, 1.09138, 1.09138, 1.09119, 1.09107, 1.09067, 1.09045, 1.09022, 1.08965, 1.0889, 1.08711, 1.08408, 1.08011, 1.0751, 1.06983, 1.06509, 1.06052, 1.05618, 1.05231, 1.04867, 1.0455, 1.04257, 1.03975
1.00004, 1.0798, 1.09068, 1.09097, 1.09069, 1.07968, 1.04488, 1.02674, 1.02465, 1.03014, 1.03954, 1.05165, 1.0672, 1.0855, 1.09033, 1.09071, 1.09088, 1.09084, 1.09099, 1.09087, 1.09112, 1.09091, 1.09103, 1.091, 1.09104, 1.09104, 1.09099, 1.09114, 1.0909, 1.09096, 1.09091, 1.09118, 1.09107, 1.09114, 1.09101, 1.09098, 1.09098, 1.09094, 1.09103, 1.09098, 1.09093, 1.09105, 1.09103, 1.09133, 1.09108, 1.0911, 1.09119, 1.09089, 1.09114, 1.09094, 1.09115, 1.091, 1.09087, 1.09088, 1.09096, 1.09091, 1.09107, 1.09095, 1.09119, 1.09101, 1.09081, 1.09113, 1.09093, 1.09103, 1.091, 1.09113, 1.09084, 1.09103, 1.09104, 1.09111, 1.09097, 1.09093, 1.09094, 1.09098, 1.091, 1.09125, 1.09101, 1.09088, 1.09092, 1.09102, 1.09107, 1.09102, 1.0911, 1.09059, 1.0844, 1.06292, 1.04686, 1.03903, 1.03462, 1.03184
1.00013, 1.07109, 1.09067, 1.09229, 1.09244, 1.07791, 1.0367, 1.02372, 1.02494, 1.03212, 1.04214, 1.055, 1.07064, 1.08821, 1.09182, 1.09239, 1.09246, 1.09236, 1.09262, 1.0924, 1.0923, 1.09251, 1.09235, 1.09244, 1.09247, 1.09248, 1.09232, 1.09254, 1.09245, 1.09247, 1.09243, 1.09239, 1.09249, 1.09233, 1.09243, 1.09245, 1.09263, 1.09236, 1.09249, 1.09251, 1.09233, 1.09229, 1.09239, 1.09249, 1.09241, 1.09244, 1.0925, 1.09232, 1.09252, 1.09239, 1.09265, 1.09253, 1.0923, 1.09236, 1.09247, 1.09252, 1.09235, 1.09247, 1.09238, 1.09257, 1.09251, 1.09221, 1.09228, 1.09254, 1.09234, 1.09231, 1.09245, 1.09243, 1.09225, 1.09227, 1.09239, 1.09241, 1.09237, 1.09251, 1.09247, 1.0913, 1.08599, 1.07884, 1.0724, 1.06658, 1.06146, 1.05663, 1.05257, 1.04895, 1.04539, 1.04245, 1.03954, 1.03685, 1.03452, 1.03246
