0.999849, 1.0492, 1.08868, 1.09102, 1.091, 1.09101, 1.09107, 1.0909, 1.09093, 1.09103, 1.0911, 1.09094, 1.09118, 1.09098, 1.09112, 1.09108, 1.09091, 1.09123, 1.09087, 1.09102, 1.09097, 1.09098, 1.09102, 1.09093, 1.09112, 1.09105, 1.09092, 1.09099, 1.09114, 1.09082, 1.09098, 1.0909, 1.09094, 1.09105, 1.09092, 1.09107, 1.09119, 1.09101, 1.09105, 1.09103, 1.09115, 1.09101, 1.09115, 1.09108, 1.09108, 1.09097, 1.09103, 1.091, 1.09112, 1.09115, 1.09106, 1.0909, 1.09111, 1.09102, 1.09098, 1.09087, 1.09088, 1.09101, 1.09087, 1.09091, 1.0911, 1.09096, 1.09094, 1.09079, 1.09098, 1.09105, 1.09081, 1.091, 1.09089, 1.09094, 1.09063, 1.0908, 1.08943, 1.08807, 1.08698, 1.08623, 1.08511, 1.08369, 1.08213, 1.08003, 1.07824, 1.0761, 1.07529, 1.07449, 1.07319, 1.07271, 1.07261, 1.07249, 1.07208, 1.07115
0.999961, 1.04466, 1.08935, 1.0919, 1.09192, 1.09199, 1.09174, 1.09188, 1.0919, 1.09193, 1.092, 1.09175, 1.09182, 1.09203, 1.09181, 1.09179, 1.09212, 1.092, 1.09178, 1.09185, 1.09187, 1.09201, 1.09197, 1.09211, 1.09184, 1.0919, 1.09186, 1.09193, 1.09187, 1.09185, 1.09182, 1.09186, 1.09196, 1.09192, 1.09191, 1.09191, 1.09201, 1.09186, 1.09195, 1.09187, 1.09203, 1.09194, 1.09194, 1.09199, 1.09186, 1.09209, 1.09217, 1.092, 1.09205, 1.09169, 1.09191, 1.092, 1.09201, 1.09195, 1.09187, 1.09191, 1.09178, 1.09198, 1.09198, 1.09181, 1.0919, 1.09178, 1.09207, 1.09195, 1.09182, 1.09199, 1.09199, 1.09205, 1.09191, 1.09191, 1.09191, 1.09201, 1.09197, 1.09181, 1.09203, 1.09184, 1.09142, 1.08989, 1.08724, 1.08489, 1.08271, 1.08086, 1.08012, 1.07856, 1.07695, 1.07622, 1.07639, 1.07655, 1.07639, 1.07589
0.999976, 1.04491, 1.08746, 1.09185, 1.09228, 1.09228, 1.09215, 1.0921, 1.09231, 1.09233, 1.09223, 1.09235, 1.0923, 1.09232, 1.09214, 1.09219, 1.09246, 1.0921, 1.09211, 1.09236, 1.09208, 1.09219, 1.09229, 1.09228, 1.09204, 1.09222, 1.09235, 1.09225, 1.09229, 1.09233, 1.09226, 1.09225, 1.09234, 1.09232, 1.0921, 1.09238, 1.09212, 1.09237, 1.09235, 1.0924, 1.09203, 1.09221, 1.0924, 1.09222, 1.09213, 1.09217, 1.09227, 1.09234, 1.09217, 1.09226, 1.09224, 1.09217, 1.09227, 1.09212, 1.09231, 1.09225, 1.09214, 1.09241, 1.09227, 1.09211, 1.09215, 1.09219, 1.09213, 1.09225, 1.09219, 1.09225, 1.09231, 1.09231, 1.09216, 1.09237, 1.09244, 1.09226, 1.09214, 1.09211, 1.09186, 1.09015, 1.08795, 1.08623, 1.085, 1.08354, 1.08181, 1.0798, 1.07896, 1.07784, 1.07596, 1.07548, 1.07562, 1.07557, 1.07539, 1.07484
0.999946, 1.04622, 1.08853, 1.09178, 1.09192, 1.09195, 1.09199, 1.0919, 1.092, 1.0918, 1.09205, 1.09191, 1.09199, 1.09188, 1.09196, 1.09208, 1.092, 1.09189, 1.09201, 1.09176, 1.09184, 1.09175, 1.09173, 1.09194, 1.09203, 1.09196, 1.09209, 1.09194, 1.09187, 1.09185, 1.09205, 1.09192, 1.09207, 1.09208, 1.09198, 1.09198, 1.09178, 1.09208, 1.09194, 1.09191, 1.09201, 1.09198, 1.09211, 1.09208, 1.09179, 1.09197, 1.09204, 1.09197, 1.09205, 1.09193, 1.09195, 1.09193, 1.09198, 1.09181, 1.09204, 1.09174, 1.09202, 1.09195, 1.09199, 1.09171, 1.09126, 1.09115, 1.09086, 1.09095, 1.09102, 1.09094, 1.09072, 1.0907, 1.09035, 1.08977, 1.08923, 1.08845, 1.08573, 1.08447, 1.08434, 1.08448, 1.08437, 1.08413, 1.08365, 1.08265, 1.08138, 1.07958, 1.07829, 1.07581, 1.07293, 1.07232, 1.07274, 1.07351, 1.07394, 1.07347
1.00006, 1.04881, 1.08689, 1.09031, 1.0905, 1.09048, 1.09049, 1.09054, 1.09054, 1.09048, 1.09056, 1.09052, 1.09061, 1.09045, 1.09041, 1.09055, 1.09065, 1.09038, 1.0905, 1.09051, 1.09051, 1.09037, 1.09032, 1.09034, 1.09039, 1.09043, 1.09043, 1.09054, 1.09032, 1.09038, 1.09038, 1.09049, 1.09043, 1.09042, 1.09031, 1.09036, 1.09046, 1.09051, 1.09041, 1.09035, 1.09049, 1.09063, 1.0906, 1.09041, 1.0906, 1.09053, 1.0907, 1.09059, 1.09051, 1.09055, 1.09056, 1.09035, 1.09048, 1.09047, 1.09045, 1.09035, 1.09046, 1.09046, 1.09072, 1.09032, 1.09043, 1.09058, 1.09037, 1.09046, 1.09057, 1.0904, 1.09043, 1.09059, 1.09057, 1.09064, 1.09042, 1.09043, 1.08954, 1.08813, 1.08723, 1.08639, 1.08556, 1.08429, 1.08262, 1.08043, 1.0786, 1.07644, 1.07511, 1.07408, 1.07276, 1.07205, 1.07191, 1.07204, 1.07142, 1.07065
0.999994, 1.04922, 1.0898, 1.0916, 1.09163, 1.09159, 1.09172, 1.09162, 1.09187, 1.09182, 1.0916, 1.09159, 1.09178, 1.09174, 1.09174, 1.09162, 1.0918, 1.09165, 1.09165, 1.09171, 1.09178, 1.09167, 1.09161, 1.0918, 1.09157, 1.09171, 1.09172, 1.0915, 1.09184, 1.09176, 1.09158, 1.09172, 1.09182, 1.0916, 1.09189, 1.09169, 1.09169, 1.0916, 1.09179, 1.09176, 1.09178, 1.09177, 1.09176, 1.09162, 1.09182, 1.09169, 1.09168, 1.09145, 1.09175, 1.09177, 1.0917, 1.09165, 1.09163, 1.09166, 1.09177, 1.0916, 1.0916, 1.09163, 1.09159, 1.09159, 1.09165, 1.09168, 1.09157, 1.09157, 1.09177, 1.09167, 1.09158, 1.09143, 1.09096, 1.09017, 1.08915, 1.08746, 1.0838, 1.0815, 1.08119, 1.08107, 1.08102, 1.08041, 1.07938, 1.07849, 1.07697, 1.07507, 1.07414, 1.07202, 1.06979, 1.06937, 1.0699, 1.0703, 1.07031, 1.07006
0.999888, 1.04861, 1.08941, 1.09141, 1.09156, 1.09141, 1.09151, 1.09156, 1.09144, 1.09156, 1.09141, 1.09145, 1.09165, 1.09133, 1.09164, 1.0915, 1.09155, 1.09136, 1.09145, 1.09146, 1.09154, 1.09161, 1.09155, 1.09124, 1.09146, 1.09157, 1.09138, 1.09145, 1.09144, 1.0917, 1.0913, 1.09149, 1.09148, 1.09154, 1.09147, 1.09158, 1.0915, 1.09147, 1.09158, 1.09156, 1.09167, 1.09155, 1.09146, 1.09148, 1.09157, 1.09146, 1.09139, 1.09144, 1.09159, 1.09144, 1.09145, 1.09127, 1.09144, 1.09137, 1.09147, 1.09157, 1.09134, 1.09154, 1.09152, 1.09151, 1.0915, 1.09145, 1.09153, 1.09133, 1.09163, 1.09123, 1.09127, 1.09085, 1.09032, 1.0898, 1.08893, 1.08855, 1.08691, 1.08572, 1.08514, 1.08457, 1.0838, 1.08296, 1.08179, 1.08024, 1.07834, 1.07628, 1.07523, 1.07416, 1.07238, 1.07173, 1.0718, 1.07161, 1.0715, 1.07091
0.999986, 1.06053, 1.09154, 1.0917, 1.09162, 1.09175, 1.0917, 1.09179, 1.09171, 1.0917, 1.09176, 1.09166, 1.0919, 1.09176, 1.09171, 1.09171, 1.09166, 1.09178, 1.09175, 1.09172, 1.09181, 1.09173, 1.09175, 1.09188, 1.09162, 1.09195, 1.09176, 1.09165, 1.09171, 1.09186, 1.09172, 1.09186, 1.09172, 1.09176, 1.09172, 1.09172, 1.0917, 1.09172, 1.09172, 1.09177, 1.09171, 1.09171, 1.09154, 1.09179, 1.09184, 1.09165, 1.09185, 1.09156, 1.09167, 1.09158, 1.09165, 1.09162, 1.0916, 1.09158, 1.09166, 1.09187, 1.09169, 1.09168, 1.09173, 1.09158, 1.09163, 1.09165, 1.09176, 1.09179, 1.09175, 1.09165, 1.09179, 1.0917, 1.09162, 1.0918, 1.09165, 1.09168, 1.09172, 1.09169, 1.09159, 1.09167, 1.09178, 1.09171, 1.09171, 1.09164, 1.09163, 1.09125, 1.08799, 1.08161, 1.07717, 1.076, 1.07605, 1.07674, 1.07716, 1.07737
1.00005, 1.04628, 1.08843, 1.09278, 1.09314, 1.09302, 1.09308, 1.09295, 1.09303, 1.09291, 1.09312, 1.09286, 1.09301, 1.09287, 1.09303, 1.09289, 1.09313, 1.09306, 1.09313, 1.09302, 1.09279, 1.09307, 1.093, 1.09299, 1.09286, 1.09298, 1.09302, 1.09285, 1.09315, 1.09312, 1.0931, 1.09303, 1.09308, 1.09304, 1.09295, 1.09315, 1.0931, 1.09288, 1.09301, 1.09302, 1.09307, 1.09298, 1.0932, 1.09289, 1.09305, 1.09313, 1.09314, 1.09296, 1.09298, 1.09299, 1.09304, 1.09292, 1.09288, 1.09293, 1.0931, 1.09298, 1.09301, 1.09293, 1.09304, 1.09301, 1.09306, 1.09282, 1.09291, 1.09286, 1.0929, 1.0929, 1.09298, 1.09281, 1.09257, 1.09156, 1.08918, 1.08911, 1.08853, 1.08745, 1.08624, 1.08508, 1.08358, 1.08184, 1.07998, 1.07783, 1.07541, 1.07298, 1.07185, 1.07242, 1.07184, 1.07166, 1.07119, 1.07084, 1.07, 1.06906
1.00018, 1.05573, 1.08995, 1.0916, 1.0915, 1.0916, 1.09175, 1.09158, 1.09157, 1.09177, 1.09146, 1.09137, 1.09156, 1.09156, 1.09152, 1.09156, 1.0916, 1.09165, 1.09165, 1.09157, 1.09162, 1.09159, 1.09153, 1.09152, 1.09165, 1.09163, 1.0915, 1.09145, 1.09171, 1.09155, 1.09154, 1.09152, 1.09149, 1.09159, 1.09149, 1.0915, 1.09157, 1.09154, 1.09155, 1.09169, 1.09148, 1.09166, 1.09161, 1.09161, 1.0916, 1.0914, 1.09141, 1.09164, 1.09165, 1.09159, 1.09134, 1.09149, 1.09156, 1.09162, 1.09143, 1.09172, 1.09161, 1.09166, 1.0917, 1.09127, 1.09129, 1.0914, 1.09162, 1.09155, 1.09148, 1.0916, 1.09137, 1.09151, 1.09124, 1.09075, 1.09055, 1.09092, 1.09121, 1.09097, 1.09073, 1.09008, 1.08914, 1.08693, 1.08417, 1.08104, 1.07751, 1.07408, 1.07418, 1.07662, 1.07763, 1.07708, 1.07609, 1.07496, 1.07315, 1.07141
0.999817, 1.05976, 1.09014, 1.09046, 1.09048, 1.09019, 1.09035, 1.09048, 1.09035, 1.09037, 1.09036, 1.09041, 1.09041, 1.09062, 1.09043, 1.09039, 1.0903, 1.09044, 1.09019, 1.09015, 1.09046, 1.09042, 1.09026, 1.09028, 1.09025, 1.09026, 1.09029, 1.09046, 1.09035, 1.09046, 1.09052, 1.09033, 1.09044, 1.09032, 1.09022, 1.09029, 1.0904, 1.09035, 1.09048, 1.09044, 1.09038, 1.09032, 1.09049, 1.09045, 1.0903, 1.09034, 1.09043, 1.09044, 1.0904, 1.09043, 1.0904, 1.09043, 1.09034, 1.09038, 1.09031, 1.09019, 1.09028, 1.09036, 1.09023, 1.0902, 1.0902, 1.08998, 1.08998, 1.0899, 1.08987, 1.09004, 1.08975, 1.08974, 1.0895, 1.08949, 1.08937, 1.08884, 1.08767, 1.08677, 1.08654, 1.08681, 1.0867, 1.08624, 1.0858, 1.08509, 1.0837, 1.08236, 1.08139, 1.07868, 1.0762, 1.07545, 1.0759, 1.07618, 1.07655, 1.07658
0.99994, 1.05035, 1.08915, 1.09247, 1.09268, 1.0928, 1.09272, 1.09254, 1.09255, 1.09272, 1.09273, 1.09255, 1.09245, 1.09258, 1.09275, 1.09271, 1.09261, 1.09261, 1.09247, 1.09268, 1.09248, 1.09271, 1.09256, 1.09256, 1.0927, 1.09243, 1.09268, 1.09256, 1.0928, 1.09253, 1.09258, 1.09275, 1.09265, 1.09271, 1.09269, 1.09279, 1.09263, 1.0926, 1.09265, 1.0925, 1.09273, 1.09243, 1.09254, 1.09266, 1.09262, 1.09263, 1.09267, 1.09256, 1.0927, 1.09257, 1.09254, 1.09274, 1.09265, 1.09259, 1.09259, 1.09258, 1.09258, 1.09271, 1.0927, 1.09245, 1.09254, 1.09249, 1.09256, 1.09265, 1.09255, 1.09269, 1.09282, 1.09253, 1.09255, 1.09268, 1.09267, 1.09227, 1.09219, 1.09187, 1.092, 1.09171, 1.09147, 1.09096, 1.09078, 1.08969, 1.08862, 1.08683, 1.08619, 1.08584, 1.08491, 1.08433, 1.0839, 1.08328, 1.08249, 1.08115
0.999937, 1.04833, 1.09013, 1.09211, 1.09225, 1.09261, 1.0923, 1.09245, 1.0923, 1.09238, 1.09227, 1.09247, 1.0924, 1.09221, 1.09246, 1.09239, 1.0923, 1.09247, 1.09241, 1.09253, 1.0923, 1.0924, 1.09219, 1.09225, 1.09243, 1.09235, 1.09227, 1.09232, 1.09228, 1.09225, 1.09246, 1.09228, 1.09236, 1.09221, 1.09234, 1.09234, 1.09252, 1.09244, 1.09245, 1.09229, 1.09237, 1.09225, 1.09232, 1.09237, 1.09227, 1.09233, 1.09235, 1.09236, 1.09249, 1.09235, 1.09225, 1.09239, 1.0925, 1.09243, 1.09245, 1.09257, 1.09247, 1.09251, 1.0923, 1.09244, 1.09228, 1.09218, 1.09221, 1.09227, 1.09229, 1.09227, 1.09238, 1.09217, 1.09234, 1.09218, 1.09215, 1.09209, 1.092, 1.09185, 1.09177, 1.09173, 1.09142, 1.09142, 1.0908, 1.08954, 1.08786, 1.08564, 1.08462, 1.08376, 1.08242, 1.08189, 1.08188, 1.08182, 1.08136, 1.08064
1.00002, 1.05652, 1.09124, 1.09203, 1.09216, 1.09246, 1.09208, 1.09212, 1.09218, 1.09213, 1.09227, 1.09208, 1.09213, 1.09222, 1.09213, 1.09216, 1.09222, 1.09225, 1.09209, 1.09199, 1.09218, 1.09205, 1.09225, 1.09218, 1.09213, 1.09214, 1.09206, 1.09216, 1.09222, 1.09207, 1.09219, 1.09213, 1.09216, 1.09201, 1.09208, 1.09221, 1.09238, 1.09239, 1.09218, 1.09236, 1.09222, 1.09205, 1.09206, 1.09224, 1.09215, 1.09229, 1.09221, 1.09219, 1.09204, 1.09196, 1.0921, 1.09222, 1.09193, 1.09223, 1.09203, 1.09227, 1.09211, 1.09228, 1.09215, 1.09202, 1.09217, 1.09197, 1.09209, 1.09212, 1.09198, 1.0921, 1.09225, 1.09202, 1.09211, 1.09203, 1.09206, 1.09191, 1.08999, 1.08836, 1.08774, 1.08759, 1.08716, 1.08654, 1.0855, 1.08419, 1.08249, 1.08053, 1.07944, 1.0775, 1.07541, 1.07488, 1.07503, 1.07538, 1.07548, 1.07504
0.999788, 1.04514, 1.08841, 1.09219, 1.09249, 1.09258, 1.09262, 1.09258, 1.09268, 1.09277, 1.09264, 1.09275, 1.09252, 1.0926, 1.09251, 1.09249, 1.0925, 1.09261, 1.09269, 1.09255, 1.09252, 1.0926, 1.0926, 1.09257, 1.09251, 1.09261, 1.09262, 1.09273, 1.09255, 1.0927, 1.09267, 1.09271, 1.09262, 1.09248, 1.09243, 1.09253, 1.09248, 1.09262, 1.09245, 1.09262, 1.09258, 1.09269, 1.09262, 1.09268, 1.09271, 1.09262, 1.09256, 1.09256, 1.09257, 1.09264, 1.09244, 1.09254, 1.09264, 1.09261, 1.09247, 1.0927, 1.09255, 1.09265, 1.09255, 1.09256, 1.09248, 1.09258, 1.09272, 1.09252, 1.09249, 1.09235, 1.09226, 1.09214, 1.09187, 1.09169, 1.09135, 1.09107, 1.0897, 1.08892, 1.08841, 1.08804, 1.08741, 1.08661, 1.08532, 1.08358, 1.08172, 1.07937, 1.07825, 1.07753, 1.07576, 1.07525, 1.07539, 1.07536, 1.07518, 1.07436
1.00008, 1.0446, 1.09082, 1.09238, 1.0926, 1.09261, 1.09261, 1.09252, 1.09255, 1.09243, 1.09251, 1.09257, 1.0928, 1.09258, 1.0925, 1.09239, 1.09268, 1.09255, 1.09232, 1.09266, 1.09261, 1.09237, 1.09243, 1.09246, 1.09256, 1.09243, 1.09238, 1.09261, 1.0925, 1.09252, 1.0925, 1.09263, 1.09241, 1.09257, 1.09235, 1.09243, 1.09249, 1.0924, 1.09254, 1.09254, 1.09242, 1.09241, 1.09269, 1.09244, 1.09241, 1.09247, 1.09228, 1.09253, 1.09258, 1.09234, 1.0926, 1.09233, 1.09245, 1.09268, 1.09278, 1.09258, 1.09253, 1.09232, 1.09257, 1.09256, 1.09253, 1.0925, 1.09252, 1.09248, 1.09238, 1.09255, 1.09268, 1.09262, 1.09237, 1.09261, 1.09256, 1.09255, 1.09266, 1.08914, 1.08382, 1.08137, 1.08029, 1.07893, 1.07791, 1.0764, 1.0746, 1.07267, 1.07186, 1.07045, 1.06873, 1.06835, 1.06862, 1.0686, 1.06852, 1.06791
1.00003, 1.04631, 1.0878, 1.09081, 1.09105, 1.09131, 1.09113, 1.09107, 1.09125, 1.09109, 1.09087, 1.09113, 1.09113, 1.09099, 1.09108, 1.09128, 1.09103, 1.09134, 1.09124, 1.09116, 1.09106, 1.09096, 1.0912, 1.0911, 1.09098, 1.09091, 1.09086, 1.09103, 1.09089, 1.09109, 1.09113, 1.09108, 1.09116, 1.09106, 1.0912, 1.09114, 1.0911, 1.09105, 1.09136, 1.09114, 1.0912, 1.09097, 1.09119, 1.09111, 1.09107, 1.09115, 1.09111, 1.09107, 1.09114, 1.09124, 1.09117, 1.09105, 1.09109, 1.09108, 1.09121, 1.09104, 1.09113, 1.0911, 1.09116, 1.09117, 1.09097, 1.09119, 1.09102, 1.09071, 1.09032, 1.09007, 1.08988, 1.08918, 1.08825, 1.0867, 1.08495, 1.08421, 1.08202, 1.08053, 1.07999, 1.07954, 1.07872, 1.07788, 1.07664, 1.07501, 1.07309, 1.07096, 1.07023, 1.06948, 1.06793, 1.06756, 1.06762, 1.06774, 1.06733, 1.06695
1.00001, 1.04697, 1.09019, 1.09221, 1.09215, 1.0923, 1.09223, 1.09224, 1.09226, 1.09246, 1.0924, 1.09248, 1.09219, 1.09221, 1.09232, 1.09209, 1.09215, 1.09232, 1.09213, 1.09208, 1.09227, 1.09225, 1.0921, 1.09197, 1.09233, 1.09224, 1.09238, 1.0923, 1.09227, 1.09226, 1.09243, 1.09228, 1.09225, 1.09228, 1.09213, 1.09219, 1.09228, 1.09233, 1.09238, 1.09244, 1.09232, 1.09227, 1.09238, 1.09226, 1.09234, 1.0923, 1.09238, 1.09215, 1.09233, 1.09229, 1.09222, 1.09235, 1.09218, 1.09223, 1.09215, 1.09212, 1.09232, 1.09224, 1.0922, 1.09224, 1.09227, 1.0921, 1.09237, 1.09216, 1.09226, 1.0923, 1.09227, 1.09231, 1.092, 1.09214, 1.09039, 1.08903, 1.08645, 1.08448, 1.08339, 1.08268, 1.08148, 1.08038, 1.07888, 1.07734, 1.07525, 1.07281, 1.07193, 1.07131, 1.07007, 1.06953, 1.06972, 1.06957, 1.06923, 1.06862
1.00002, 1.04894, 1.08684, 1.0905, 1.0908, 1.09097, 1.09071, 1.09084, 1.09095, 1.09108, 1.0908, 1.09059, 1.09081, 1.09077, 1.09094, 1.09102, 1.09069, 1.09091, 1.09071, 1.09076, 1.09075, 1.09074, 1.09081, 1.09103, 1.09087, 1.09071, 1.09089, 1.09082, 1.0907, 1.0908, 1.09095, 1.0909, 1.09082, 1.09074, 1.09087, 1.09084, 1.09079, 1.09097, 1.09089, 1.09086, 1.09077, 1.09095, 1.09091, 1.09086, 1.09103, 1.09069, 1.0908, 1.09087, 1.0908, 1.0908, 1.09071, 1.0909, 1.09088, 1.0909, 1.0908, 1.09088, 1.09092, 1.09103, 1.0907, 1.09089, 1.09092, 1.09094, 1.09096, 1.09076, 1.09069, 1.09089, 1.09099, 1.09082, 1.09085, 1.09085, 1.09072, 1.09078, 1.09072, 1.09052, 1.09014, 1.09008, 1.09, 1.08995, 1.08976, 1.08952, 1.08898, 1.0887, 1.08839, 1.08707, 1.08546, 1.08525, 1.08543, 1.08538, 1.08541, 1.08507
1.00005, 1.04963, 1.08799, 1.09022, 1.09045, 1.09029, 1.09046, 1.09036, 1.09044, 1.09024, 1.09046, 1.0904, 1.09031, 1.0905, 1.09045, 1.09043, 1.09058, 1.09034, 1.0902, 1.09051, 1.09046, 1.09049, 1.09033, 1.09053, 1.09062, 1.09055, 1.0904, 1.09009, 1.09044, 1.09039, 1.09056, 1.09041, 1.09043, 1.09028, 1.09019, 1.09041, 1.0905, 1.0904, 1.09068, 1.09046, 1.0905, 1.09069, 1.09052, 1.09064, 1.0906, 1.09052, 1.09051, 1.0905, 1.09048, 1.0905, 1.09043, 1.09043, 1.09052, 1.09055, 1.09027, 1.09047, 1.0904, 1.09037, 1.09055, 1.09049, 1.09009, 1.09045, 1.09038, 1.09043, 1.0904, 1.0904, 1.09038, 1.09037, 1.09036, 1.0904, 1.09041, 1.09, 1.08774, 1.08346, 1.08107, 1.07999, 1.07956, 1.07898, 1.07821, 1.07692, 1.0758, 1.074, 1.07271, 1.0712, 1.06895, 1.06843, 1.06861, 1.06888, 1.06913, 1.06873
0.999955, 1.04818, 1.08779, 1.09154, 1.09199, 1.09186, 1.09194, 1.09192, 1.09192, 1.092, 1.09181, 1.09188, 1.09199, 1.09164, 1.09186, 1.09193, 1.09169, 1.09155, 1.09193, 1.09184, 1.09184, 1.09178, 1.09181, 1.09162, 1.09182, 1.09201, 1.0917, 1.09174, 1.09188, 1.09172, 1.09183, 1.09182, 1.09177, 1.09179, 1.09191, 1.09198, 1.09194, 1.09162, 1.09191, 1.09193, 1.09185, 1.09186, 1.09178, 1.09195, 1.09181, 1.09183, 1.09195, 1.0917, 1.09175, 1.09182, 1.09196, 1.09176, 1.09194, 1.09187, 1.09189, 1.0919, 1.09211, 1.09173, 1.09184, 1.09201, 1.09202, 1.09172, 1.09172, 1.09162, 1.09174, 1.09167, 1.0917, 1.09162, 1.09146, 1.09131, 1.09121, 1.09099, 1.09029, 1.0898, 1.08934, 1.08886, 1.08818, 1.08726, 1.08601, 1.08442, 1.0824, 1.08029, 1.07916, 1.07772, 1.07602, 1.0754, 1.07535, 1.0752, 1.07512, 1.07467
0.999842, 1.06086, 1.08937, 1.08945, 1.08955, 1.08948, 1.08943, 1.08952, 1.08953, 1.08959, 1.08954, 1.08943, 1.08956, 1.08957, 1.08967, 1.08967, 1.08971, 1.08955, 1.08951, 1.08952, 1.08958, 1.08954, 1.08956, 1.08936, 1.08949, 1.08967, 1.08948, 1.08955, 1.08951, 1.08953, 1.08957, 1.08959, 1.08936, 1.08962, 1.08967, 1.08962, 1.08945, 1.08963, 1.08953, 1.08958, 1.08936, 1.08964, 1.08961, 1.08939, 1.08953, 1.08943, 1.08949, 1.08942, 1.08937, 1.08949, 1.0894, 1.08946, 1.08955, 1.08957, 1.08958, 1.08959, 1.08958, 1.08951, 1.08957, 1.08937, 1.08949, 1.08935, 1.08962, 1.08958, 1.08966, 1.08946, 1.0896, 1.08956, 1.08961, 1.08953, 1.08962, 1.0897, 1.08948, 1.0894, 1.08947, 1.0897, 1.08951, 1.08957, 1.08668, 1.08114, 1.07672, 1.07313, 1.07181, 1.07264, 1.07236, 1.07184, 1.07159, 1.07084, 1.06989, 1.06818
0.999925, 1.0432, 1.08776, 1.09104, 1.09124, 1.09114, 1.0912, 1.09123, 1.09129, 1.09132, 1.09117, 1.09135, 1.09132, 1.0913, 1.09118, 1.09109, 1.09131, 1.09124, 1.09117, 1.09131, 1.09136, 1.09134, 1.09106, 1.09139, 1.09119, 1.09119, 1.09127, 1.09098, 1.09121, 1.0912, 1.09126, 1.09114, 1.09132, 1.09122, 1.09134, 1.09139, 1.09111, 1.09121, 1.09146, 1.09105, 1.09119, 1.09124, 1.09126, 1.09106, 1.09106, 1.0911, 1.09111, 1.09131, 1.0913, 1.09115, 1.09116, 1.09116, 1.09118, 1.09115, 1.09118, 1.09119, 1.0911, 1.09138, 1.09127, 1.09129, 1.09112, 1.09132, 1.09129, 1.09111, 1.09122, 1.09126, 1.09107, 1.09132, 1.09127, 1.09122, 1.0912, 1.09133, 1.09118, 1.0913, 1.09113, 1.09122, 1.09094, 1.08967, 1.08778, 1.08617, 1.08362, 1.08119, 1.08025, 1.07895, 1.07679, 1.07656, 1.07621, 1.07627, 1.07579, 1.07502
1.00012, 1.04162, 1.08807, 1.0914, 1.0916, 1.09163, 1.09164, 1.09182, 1.09167, 1.09162, 1.09146, 1.09167, 1.09159, 1.09172, 1.09164, 1.09143, 1.09161, 1.09152, 1.09161, 1.09163, 1.09147, 1.09133, 1.0916, 1.09167, 1.09131, 1.09151, 1.09158, 1.0915, 1.09162, 1.0917, 1.09145, 1.09159, 1.09151, 1.09172, 1.09148, 1.0917, 1.09169, 1.09159, 1.09156, 1.09159, 1.09146, 1.0915, 1.0915, 1.09166, 1.09147, 1.09169, 1.09164, 1.09145, 1.09152, 1.09158, 1.09138, 1.09158, 1.09167, 1.09132, 1.09157, 1.0915, 1.09157, 1.09157, 1.0915, 1.09139, 1.09154, 1.09146, 1.09161, 1.09171, 1.09153, 1.09146, 1.09063, 1.08816, 1.08491, 1.08146, 1.07857, 1.07861, 1.07788, 1.07715, 1.07637, 1.07557, 1.07468, 1.07334, 1.07181, 1.06996, 1.06806, 1.06582, 1.06525, 1.06553, 1.06529, 1.06546, 1.06508, 1.06474, 1.0641, 1.06372
0.999963, 1.04737, 1.08738, 1.0907, 1.09094, 1.09111, 1.09114, 1.09112, 1.0912, 1.09097, 1.09111, 1.0911, 1.09103, 1.09109, 1.09101, 1.09104, 1.09127, 1.09109, 1.09112, 1.09103, 1.09105, 1.09108, 1.09091, 1.09112, 1.09114, 1.09108, 1.09108, 1.09117, 1.09098, 1.09095, 1.09106, 1.09104, 1.09094, 1.09106, 1.09098, 1.09105, 1.09104, 1.09109, 1.09106, 1.09102, 1.09133, 1.09119, 1.09113, 1.09116, 1.09114, 1.0911, 1.09101, 1.09105, 1.09098, 1.0911, 1.09093, 1.09096, 1.09095, 1.09106, 1.09095, 1.09112, 1.09124, 1.09117, 1.09086, 1.09108, 1.09103, 1.09122, 1.09095, 1.09111, 1.09106, 1.09105, 1.09116, 1.09115, 1.0909, 1.09071, 1.09071, 1.09071, 1.09057, 1.09067, 1.0906, 1.09063, 1.09052, 1.0904, 1.08988, 1.08949, 1.0883, 1.08646, 1.086, 1.0874, 1.08732, 1.08701, 1.08631, 1.08542, 1.08444, 1.08307
0.999873, 1.04746, 1.08983, 1.09161, 1.09177, 1.09169, 1.09197, 1.09177, 1.09185, 1.09165, 1.09158, 1.09195, 1.09184, 1.09172, 1.09177, 1.09165, 1.09163, 1.0918, 1.0918, 1.09163, 1.09179, 1.09165, 1.09151, 1.09176, 1.09159, 1.09167, 1.09163, 1.09174, 1.09156, 1.09181, 1.09173, 1.09168, 1.09179, 1.0919, 1.0917, 1.0915, 1.09168, 1.09165, 1.09183, 1.0917, 1.09174, 1.09183, 1.09183, 1.09176, 1.09176, 1.09172, 1.09184, 1.09173, 1.09159, 1.09173, 1.09177, 1.09163, 1.09182, 1.0917, 1.09165, 1.09162, 1.09174, 1.09166, 1.09165, 1.09173, 1.09187, 1.09147, 1.0918, 1.09175, 1.09161, 1.09163, 1.09163, 1.09168, 1.0916, 1.09189, 1.09189, 1.09168, 1.09185, 1.09181, 1.09157, 1.09188, 1.09158, 1.09175, 1.0916, 1.09138, 1.08931, 1.08637, 1.08457, 1.08246, 1.0801, 1.07922, 1.07917, 1.07931, 1.07895, 1.07854
