1.00005, 1.00028, 1.0035, 1.0092, 1.01586, 1.01973, 1.01805, 1.01328, 1.01005, 1.00906, 1.00821, 1.00781, 1.00741, 1.00678, 1.00646, 1.00619, 1.00585, 1.00548, 1.00541, 1.00491, 1.00482, 1.00448, 1.0043, 1.0041, 1.00374, 1.00344, 1.0033, 1.0031, 1.00307, 1.00277, 1.00287, 1.00257, 1.00256, 1.00218, 1.00215, 1.002, 1.00209, 1.0018, 1.00171, 1.00169, 1.00163, 1.00148, 1.00142, 1.00124, 1.00131, 1.00137, 1.00119, 1.0011, 1.00094, 1.00095, 1.0009, 1.00096, 1.00065, 1.0006, 1.00066, 1.00069, 1.00063, 1.00078, 1.00051, 1.00052, 1.00072, 1.00046, 1.0003, 1.00066, 1.0003, 1.00047, 1.00053, 1.00041, 1.00028, 1.00037, 1.00026, 1.00026, 1.00028, 1.00013, 1.00012, 1.00036, 1.00006, 1.00017, 1.00001, 1.00016, 0.999997, 1.00011, 1.00016, 1.0002, 1.00012, 0.999845, 1.00015, 1.00008, 1.00025, 1.00003
1.00019, 1.00041, 1.00421, 1.01173, 1.0206, 1.02987, 1.03639, 1.03618, 1.03085, 1.02398, 1.01846, 1.0142, 1.01135, 1.00915, 1.00783, 1.00678, 1.00612, 1.00574, 1.00521, 1.00507, 1.00454, 1.00446, 1.00413, 1.00395, 1.00375, 1.00377, 1.00342, 1.00325, 1.003, 1.00296, 1.00272, 1.00269, 1.00261, 1.00232, 1.00231, 1.00212, 1.00246, 1.00203, 1.00198, 1.00191, 1.00201, 1.00182, 1.00171, 1.0016, 1.00158, 1.00177, 1.00152, 1.00163, 1.00137, 1.00132, 1.0014, 1.00139, 1.00144, 1.00116, 1.00124, 1.00131, 1.0012, 1.00119, 1.00101, 1.00145, 1.00121, 1.00106, 1.00087, 1.0012, 1.00105, 1.00101, 1.00086, 1.00097, 1.00092, 1.00085, 1.0009, 1.00093, 1.00082, 1.0011, 1.0008, 1.00077, 1.00072, 1.00058, 1.00064, 1.00064, 1.00061, 1.00072, 1.00062, 1.00059, 1.00049, 1.00068, 1.00054, 1.00066, 1.00056, 1.00042
1.00002, 1.00025, 1.00334, 1.00944, 1.0165, 1.02211, 1.02545, 1.0247, 1.02147, 1.01778, 1.01421, 1.0117, 1.00969, 1.00819, 1.00724, 1.00647, 1.00609, 1.00569, 1.00537, 1.00519, 1.00487, 1.00455, 1.00416, 1.00401, 1.00386, 1.00372, 1.00347, 1.00332, 1.00281, 1.00299, 1.00283, 1.00269, 1.0025, 1.0023, 1.00214, 1.00229, 1.00209, 1.00171, 1.00188, 1.00167, 1.00163, 1.00162, 1.00151, 1.00126, 1.00126, 1.00118, 1.00123, 1.00097, 1.00104, 1.00076, 1.001, 1.00098, 1.00098, 1.00083, 1.00072, 1.00088, 1.0007, 1.00054, 1.00056, 1.00048, 1.00067, 1.00057, 1.00047, 1.00054, 1.00037, 1.00033, 1.00045, 1.00045, 1.00059, 1.00034, 1.00036, 1.00047, 1.00037, 1.00027, 1.00017, 1.00021, 1.00032, 1.00031, 1.00003, 1.0003, 1.00021, 1.00037, 1.00021, 1.00024, 1.00018, 1.0002, 1.00015, 1.00018, 1.00027, 1.00005
1.00006, 1.00058, 1.00447, 1.01178, 1.01919, 1.02392, 1.02494, 1.02162, 1.01694, 1.01353, 1.01114, 1.00974, 1.00872, 1.00815, 1.00761, 1.00698, 1.00674, 1.00653, 1.00603, 1.0057, 1.00533, 1.00502, 1.00482, 1.00462, 1.00452, 1.00429, 1.0038, 1.00372, 1.00364, 1.00328, 1.00308, 1.00299, 1.00286, 1.00275, 1.00268, 1.00253, 1.00223, 1.00216, 1.002, 1.00209, 1.00201, 1.00192, 1.00177, 1.0017, 1.00153, 1.00147, 1.00145, 1.00145, 1.00129, 1.00119, 1.00101, 1.00103, 1.00106, 1.00084, 1.00079, 1.0009, 1.00065, 1.00091, 1.00079, 1.00057, 1.00063, 1.00067, 1.0007, 1.00046, 1.00055, 1.0005, 1.00048, 1.00057, 1.00023, 1.00038, 1.00048, 1.00046, 1.00049, 1.00044, 1.00024, 1.00042, 1.00011, 1.00019, 1.00029, 1.00022, 1.0003, 1.00025, 1.00024, 1.00034, 1.00021, 1.0002, 1.00019, 1.00019, 1.00022, 1.00014
1.00006, 1.0005, 1.00484, 1.01212, 1.01881, 1.02317, 1.02398, 1.02148, 1.01744, 1.01368, 1.0111, 1.00925, 1.00828, 1.00767, 1.00723, 1.00688, 1.00658, 1.00606, 1.00567, 1.0055, 1.00514, 1.00492, 1.00478, 1.0043, 1.0041, 1.00375, 1.00367, 1.00317, 1.00332, 1.00304, 1.00299, 1.00289, 1.00265, 1.0023, 1.00232, 1.00207, 1.00222, 1.00183, 1.00181, 1.00166, 1.00171, 1.00152, 1.00141, 1.00151, 1.00122, 1.00149, 1.00126, 1.00116, 1.00103, 1.00106, 1.00096, 1.00086, 1.00097, 1.00088, 1.00077, 1.00069, 1.00055, 1.00049, 1.00068, 1.0005, 1.00075, 1.00043, 1.00043, 1.00058, 1.00053, 1.00049, 1.00048, 1.0003, 1.00036, 1.00036, 1.00013, 1.00037, 1.00017, 1.00039, 1.00033, 1.00012, 1.00041, 1.00024, 1.00017, 1.00026, 1.0002, 1.00029, 1.00007, 0.999928, 1.00004, 1.00015, 1.00021, 0.999924, 1.00033, 1.00009
0.999857, 1.00046, 1.00365, 1.00919, 1.01605, 1.02346, 1.03002, 1.03228, 1.02919, 1.02395, 1.01856, 1.01431, 1.01122, 1.00916, 1.00782, 1.00699, 1.00633, 1.00611, 1.00565, 1.00526, 1.0052, 1.00477, 1.00443, 1.0043, 1.00388, 1.00373, 1.0036, 1.00347, 1.0032, 1.00311, 1.00305, 1.00272, 1.00259, 1.00214, 1.00213, 1.00228, 1.00206, 1.00183, 1.00174, 1.00175, 1.00175, 1.00171, 1.00146, 1.00156, 1.0014, 1.00117, 1.00108, 1.00127, 1.00121, 1.0009, 1.001, 1.00089, 1.00111, 1.00081, 1.00086, 1.00066, 1.00059, 1.00083, 1.00069, 1.00058, 1.00071, 1.00061, 1.00064, 1.00059, 1.00053, 1.00035, 1.00045, 1.00039, 1.00016, 1.00031, 1.00036, 1.00036, 1.00019, 1.00019, 1.00028, 1.00013, 1, 1.00023, 1.00013, 1.00006, 1.00018, 1.00002, 1.00005, 1.0001, 1.00008, 1.00019, 0.999975, 1.00042, 1.00014, 1.00016
1.00007, 1.0005, 1.00413, 1.01104, 1.01971, 1.02787, 1.03352, 1.03297, 1.0269, 1.02024, 1.01474, 1.01069, 1.00867, 1.00763, 1.00723, 1.00678, 1.00643, 1.00612, 1.00553, 1.00527, 1.00505, 1.00477, 1.00449, 1.00417, 1.00415, 1.00379, 1.00385, 1.0034, 1.00327, 1.00314, 1.00294, 1.00264, 1.00247, 1.00245, 1.00245, 1.00222, 1.00209, 1.00195, 1.00195, 1.00183, 1.00163, 1.00162, 1.00138, 1.00124, 1.00124, 1.00126, 1.00122, 1.00111, 1.00108, 1.00117, 1.00106, 1.00098, 1.00094, 1.00089, 1.00068, 1.00067, 1.00093, 1.00095, 1.00065, 1.00067, 1.00089, 1.00053, 1.0006, 1.00049, 1.00054, 1.00044, 1.00034, 1.00041, 1.00017, 1.00034, 1.00038, 1.00027, 1.00048, 1.00024, 1.00051, 1.00011, 1.00028, 1.00019, 1.00023, 1.00037, 1.00043, 1.00023, 1.00024, 1.00025, 1.00005, 1.00012, 1.00011, 1.00026, 1.00003, 1.00018
1.0001, 1.00058, 1.00337, 1.0091, 1.01499, 1.01949, 1.02177, 1.02047, 1.01662, 1.01319, 1.01027, 1.00896, 1.00818, 1.00756, 1.00703, 1.00669, 1.0062, 1.00575, 1.00543, 1.00505, 1.00498, 1.00465, 1.00428, 1.00412, 1.00374, 1.00364, 1.00344, 1.00297, 1.00295, 1.00284, 1.00267, 1.00244, 1.00227, 1.00219, 1.00205, 1.00203, 1.00193, 1.00177, 1.00181, 1.00165, 1.00139, 1.00136, 1.00153, 1.00134, 1.00125, 1.00104, 1.00109, 1.00099, 1.00119, 1.00093, 1.00091, 1.0009, 1.00072, 1.00058, 1.00065, 1.00074, 1.00056, 1.00061, 1.00056, 1.00045, 1.00058, 1.00048, 1.00039, 1.00046, 1.00034, 1.00045, 1.00039, 1.00023, 1.00023, 1.00036, 1.00014, 1.00022, 1.00034, 1.00016, 1.00028, 1.00023, 1.00004, 1.00025, 1.00014, 1.00022, 1.00013, 1.00018, 0.999824, 0.999973, 1.00015, 1.0001, 1.00008, 1.00021, 1.00006, 1.00011
1.00013, 1.00054, 1.00392, 1.01111, 1.01801, 1.02366, 1.02491, 1.02194, 1.01659, 1.01227, 1.01005, 1.00911, 1.00856, 1.00821, 1.00745, 1.00734, 1.00699, 1.00638, 1.00587, 1.00576, 1.00536, 1.00497, 1.00482, 1.00436, 1.00427, 1.00394, 1.00379, 1.00369, 1.00354, 1.00327, 1.00278, 1.0028, 1.0026, 1.00259, 1.00248, 1.00222, 1.00202, 1.00208, 1.00222, 1.00176, 1.00167, 1.0017, 1.00155, 1.00153, 1.00129, 1.00132, 1.00114, 1.00108, 1.00103, 1.00106, 1.00085, 1.00097, 1.00088, 1.00077, 1.00077, 1.00075, 1.00071, 1.00055, 1.00068, 1.00052, 1.00051, 1.0005, 1.00054, 1.00044, 1.00051, 1.00052, 1.00044, 1.00026, 1.00019, 1.00045, 1.00027, 1.00027, 1.00012, 1.00019, 1.00039, 1.00038, 1.00019, 1.0001, 1.00006, 1.00017, 1.00026, 1.00007, 1.00011, 1.00027, 1.00036, 1.00003, 1.00009, 1.00021, 1.00003, 1.00007
0.999886, 1.00039, 1.00401, 1.01015, 1.01557, 1.01741, 1.01596, 1.01271, 1.01063, 1.00937, 1.00868, 1.00794, 1.00763, 1.00709, 1.00669, 1.00651, 1.00597, 1.00561, 1.00534, 1.00499, 1.00476, 1.00447, 1.00439, 1.00402, 1.00378, 1.00359, 1.00334, 1.00334, 1.003, 1.00298, 1.0029, 1.00264, 1.0024, 1.00235, 1.00238, 1.00207, 1.00202, 1.0018, 1.00175, 1.00187, 1.0015, 1.0015, 1.00156, 1.0013, 1.00123, 1.00106, 1.00106, 1.00116, 1.00112, 1.00095, 1.00088, 1.00079, 1.0009, 1.00079, 1.00059, 1.00074, 1.00053, 1.00065, 1.00051, 1.00049, 1.00061, 1.00056, 1.00045, 1.00049, 1.00041, 1.00033, 1.00047, 1.00027, 1.00042, 1.00034, 1.00023, 1.00039, 1.00028, 1.00026, 1.0002, 1.00018, 1.00037, 1.00016, 1.0002, 1.0002, 1.00026, 1.00007, 1.00009, 1.00023, 1.00024, 1.0001, 1.0001, 1.00024, 1.00013, 1.0002
0.999871, 1.00014, 1.00353, 1.00973, 1.01569, 1.01887, 1.01862, 1.01543, 1.01189, 1.01006, 1.00881, 1.00852, 1.00802, 1.00739, 1.00695, 1.00663, 1.0061, 1.00584, 1.00559, 1.00536, 1.00497, 1.0047, 1.00468, 1.00413, 1.00398, 1.00376, 1.00341, 1.00338, 1.00314, 1.00298, 1.00285, 1.00266, 1.00254, 1.00241, 1.00238, 1.00225, 1.00191, 1.00196, 1.00194, 1.00185, 1.00156, 1.0016, 1.00128, 1.00147, 1.00142, 1.00128, 1.00097, 1.00118, 1.00124, 1.0011, 1.00095, 1.00101, 1.00087, 1.00087, 1.00076, 1.00072, 1.00063, 1.00075, 1.00049, 1.00049, 1.00037, 1.00046, 1.00048, 1.00052, 1.00046, 1.00053, 1.00033, 1.00041, 1.00025, 1.00049, 1.00033, 1.00022, 1.00037, 1.0002, 1.00029, 1.00008, 1.00004, 1, 1.00017, 1.00027, 1.00022, 1.00006, 1.00014, 1.0001, 1.00017, 1.0001, 1.00015, 1.00017, 1.00017, 1.00004
0.999989, 1.00052, 1.00421, 1.01083, 1.01743, 1.0218, 1.02388, 1.0216, 1.01738, 1.01327, 1.01066, 1.00926, 1.00887, 1.00791, 1.00738, 1.00725, 1.00675, 1.00664, 1.00614, 1.00564, 1.00528, 1.00507, 1.00478, 1.00467, 1.00426, 1.00387, 1.00376, 1.00367, 1.00327, 1.00318, 1.00318, 1.00304, 1.00274, 1.0026, 1.00261, 1.00238, 1.0021, 1.00218, 1.00194, 1.00182, 1.00184, 1.00177, 1.00159, 1.00155, 1.00126, 1.00119, 1.00124, 1.00143, 1.00119, 1.00116, 1.00112, 1.00087, 1.00057, 1.00089, 1.00092, 1.00071, 1.0006, 1.00073, 1.0006, 1.00084, 1.00048, 1.00046, 1.00035, 1.00052, 1.00038, 1.00027, 1.00059, 1.00025, 1.00033, 1.00031, 1.00032, 1.00054, 1.00035, 1.00038, 1.00024, 1.00025, 1.00024, 1.00035, 1.00022, 1.00049, 1.00017, 1.00049, 1.00016, 1.00022, 1.00035, 1.00024, 1.00002, 1.00017, 1.00011, 1.00007
1.00001, 1.0005, 1.00432, 1.01225, 1.0217, 1.03176, 1.03932, 1.03845, 1.03061, 1.02189, 1.01517, 1.01117, 1.00939, 1.00807, 1.00767, 1.00713, 1.0065, 1.00636, 1.00594, 1.00559, 1.00514, 1.00484, 1.00471, 1.00439, 1.00416, 1.00403, 1.00359, 1.00337, 1.0032, 1.00333, 1.00289, 1.00255, 1.00256, 1.00248, 1.00236, 1.00228, 1.00196, 1.00193, 1.00197, 1.00171, 1.00158, 1.00153, 1.00168, 1.00142, 1.00136, 1.00117, 1.00116, 1.00108, 1.00111, 1.00113, 1.0009, 1.00098, 1.00095, 1.00074, 1.00069, 1.00076, 1.0007, 1.00056, 1.00047, 1.00062, 1.00053, 1.00067, 1.00046, 1.00047, 1.00061, 1.00031, 1.00054, 1.0004, 1.00022, 1.00028, 1.00014, 1.00039, 1.0003, 1.00022, 1.00023, 1.00028, 1.00039, 1.00009, 1.00032, 1.0002, 1.0003, 1.00026, 1.00022, 1.00012, 0.999848, 1.00014, 1.00018, 1.00011, 1.00019, 1.00018
1.00016, 1.00058, 1.00424, 1.01172, 1.02031, 1.03002, 1.03906, 1.04301, 1.0412, 1.03748, 1.03362, 1.02969, 1.02645, 1.02392, 1.02161, 1.01978, 1.01815, 1.01685, 1.01575, 1.01477, 1.01374, 1.01324, 1.0126, 1.01212, 1.01164, 1.0113, 1.01101, 1.01057, 1.01051, 1.01035, 1.01024, 1.01008, 1.00982, 1.00961, 1.00956, 1.00944, 1.00908, 1.00874, 1.00825, 1.0078, 1.00742, 1.00704, 1.00655, 1.00629, 1.00584, 1.00559, 1.00527, 1.00508, 1.00486, 1.00463, 1.00425, 1.00403, 1.00367, 1.00354, 1.00353, 1.00328, 1.003, 1.00292, 1.00293, 1.00267, 1.00264, 1.00231, 1.00216, 1.00218, 1.00208, 1.002, 1.00188, 1.00171, 1.00177, 1.00154, 1.00141, 1.00129, 1.00139, 1.00134, 1.00132, 1.00122, 1.00103, 1.00093, 1.00108, 1.00112, 1.00087, 1.00085, 1.00079, 1.00064, 1.00059, 1.00076, 1.00078, 1.00061, 1.00057, 1.00043
0.999921, 1.00037, 1.00384, 1.0103, 1.0181, 1.02596, 1.03345, 1.03579, 1.03282, 1.0276, 1.02189, 1.01704, 1.01288, 1.00988, 1.00797, 1.00684, 1.00644, 1.00596, 1.00555, 1.00533, 1.00512, 1.0048, 1.00474, 1.00435, 1.00427, 1.00386, 1.00355, 1.0034, 1.00331, 1.00322, 1.00295, 1.00283, 1.0027, 1.00243, 1.00231, 1.00231, 1.00218, 1.00218, 1.00178, 1.00197, 1.00162, 1.00167, 1.00153, 1.0015, 1.00141, 1.00111, 1.00119, 1.00121, 1.0011, 1.00113, 1.00092, 1.00093, 1.00094, 1.0007, 1.00087, 1.00053, 1.00093, 1.00068, 1.00067, 1.00048, 1.00048, 1.00087, 1.00045, 1.00042, 1.00054, 1.00047, 1.00044, 1.00044, 1.00043, 1.00039, 1.00038, 1.00043, 1.00029, 1.00052, 1.00029, 1.00031, 1.00034, 1.00046, 1.00041, 1.00019, 1.00018, 1.00024, 1.00017, 1.00022, 1.00013, 1.00013, 1.00019, 1.00021, 1.00013, 1.00019
1.00006, 1.00041, 1.00376, 1.00973, 1.01733, 1.02532, 1.0316, 1.03195, 1.02725, 1.02139, 1.01619, 1.01252, 1.00976, 1.00822, 1.00708, 1.00652, 1.00612, 1.00572, 1.00529, 1.00515, 1.00474, 1.00459, 1.00438, 1.00422, 1.00397, 1.00375, 1.00348, 1.00344, 1.00351, 1.00324, 1.00331, 1.00329, 1.00323, 1.00298, 1.003, 1.00299, 1.00293, 1.00271, 1.00289, 1.00279, 1.0026, 1.00242, 1.00242, 1.0024, 1.00268, 1.00251, 1.00239, 1.00222, 1.00221, 1.00215, 1.00212, 1.00195, 1.00207, 1.00209, 1.00181, 1.00171, 1.00196, 1.002, 1.00166, 1.00163, 1.00143, 1.00173, 1.0015, 1.00134, 1.00141, 1.00127, 1.00127, 1.0012, 1.00102, 1.00103, 1.00103, 1.00088, 1.00107, 1.00095, 1.00096, 1.00091, 1.00079, 1.00078, 1.00076, 1.0008, 1.00056, 1.00054, 1.00073, 1.00057, 1.00055, 1.00043, 1.00039, 1.0005, 1.00034, 1.00021
0.99978, 1.00036, 1.00402, 1.01103, 1.01785, 1.02277, 1.02398, 1.02172, 1.0171, 1.01289, 1.01015, 1.00881, 1.00807, 1.00772, 1.00728, 1.00669, 1.00614, 1.00595, 1.00568, 1.00523, 1.00483, 1.00474, 1.00437, 1.00428, 1.00395, 1.00382, 1.00363, 1.00338, 1.00298, 1.00296, 1.0028, 1.00252, 1.00243, 1.00238, 1.00228, 1.00207, 1.00189, 1.00172, 1.00176, 1.00168, 1.00147, 1.00137, 1.00142, 1.00142, 1.00132, 1.00111, 1.00111, 1.00109, 1.00088, 1.00091, 1.00078, 1.00097, 1.00089, 1.00068, 1.00083, 1.00076, 1.00065, 1.00058, 1.0006, 1.00059, 1.00059, 1.00058, 1.00042, 1.00044, 1.0003, 1.00037, 1.00017, 1.00024, 1.0003, 1.00033, 1.0003, 1.00035, 1.00046, 1.00026, 1.00011, 1.00002, 1.0003, 1.00015, 1.00014, 1.00018, 1.00003, 1.00002, 0.999996, 1.00012, 1.00015, 1.00014, 1.00015, 1.00026, 0.999867, 1.00002
1.00007, 1.00038, 1.00353, 1.00995, 1.01763, 1.02579, 1.03184, 1.03215, 1.0271, 1.02104, 1.01573, 1.01159, 1.00908, 1.00769, 1.00726, 1.00676, 1.00632, 1.00587, 1.00568, 1.00507, 1.00507, 1.00469, 1.0045, 1.00432, 1.0039, 1.00373, 1.00361, 1.00329, 1.00316, 1.00293, 1.00296, 1.00272, 1.00273, 1.00256, 1.00239, 1.00219, 1.00197, 1.002, 1.00188, 1.00186, 1.00163, 1.00152, 1.00175, 1.00156, 1.00166, 1.00133, 1.00131, 1.00126, 1.00114, 1.0012, 1.00123, 1.00105, 1.00108, 1.00092, 1.00109, 1.00075, 1.0007, 1.00081, 1.00077, 1.00072, 1.00074, 1.00067, 1.00071, 1.00069, 1.00053, 1.00062, 1.00076, 1.00063, 1.00047, 1.00049, 1.00035, 1.00048, 1.00029, 1.00034, 1.00042, 1.00024, 1.00041, 1.00029, 1.00019, 1.00031, 1.00023, 1.00028, 1.00025, 1.00013, 1.00033, 1.00027, 1.00008, 1.00044, 1.00022, 1.00016
1.00015, 1.0004, 1.004, 1.01026, 1.01739, 1.02462, 1.02967, 1.03022, 1.02663, 1.02226, 1.01841, 1.01528, 1.01253, 1.01028, 1.00879, 1.00755, 1.00668, 1.00628, 1.00595, 1.00551, 1.00536, 1.00503, 1.00463, 1.00435, 1.00402, 1.00386, 1.0038, 1.00367, 1.00323, 1.00313, 1.00297, 1.00286, 1.00272, 1.00257, 1.0023, 1.00241, 1.00224, 1.00207, 1.00199, 1.00171, 1.00172, 1.00178, 1.00156, 1.00163, 1.00141, 1.00146, 1.00127, 1.00129, 1.00137, 1.00134, 1.00124, 1.00105, 1.00099, 1.00095, 1.00111, 1.00073, 1.00099, 1.00091, 1.00085, 1.00064, 1.00072, 1.00083, 1.00081, 1.00071, 1.00064, 1.00065, 1.0005, 1.00088, 1.00068, 1.00065, 1.00071, 1.00062, 1.00043, 1.00081, 1.00055, 1.00048, 1.00052, 1.00047, 1.00046, 1.00043, 1.00047, 1.00049, 1.00048, 1.00056, 1.00042, 1.00047, 1.00036, 1.00044, 1.0005, 1.00038
0.99994, 1.0002, 1.00323, 1.00886, 1.01575, 1.02261, 1.02863, 1.03029, 1.02733, 1.0229, 1.01865, 1.01526, 1.01258, 1.01029, 1.00857, 1.00739, 1.00654, 1.00608, 1.00567, 1.00513, 1.00508, 1.00465, 1.00438, 1.0045, 1.00407, 1.00369, 1.00366, 1.0036, 1.00326, 1.00293, 1.00285, 1.00278, 1.00246, 1.00263, 1.0025, 1.00216, 1.00211, 1.00208, 1.00196, 1.00179, 1.00176, 1.00159, 1.00165, 1.00144, 1.00143, 1.00134, 1.00147, 1.00139, 1.00101, 1.00126, 1.00114, 1.00088, 1.00115, 1.00103, 1.00093, 1.00088, 1.00089, 1.00092, 1.00089, 1.0006, 1.00072, 1.00083, 1.00076, 1.0005, 1.00064, 1.00052, 1.0005, 1.00046, 1.0005, 1.00058, 1.00055, 1.00052, 1.0004, 1.00044, 1.00056, 1.00044, 1.00047, 1.00036, 1.00021, 1.00022, 1.00027, 1.00013, 1.00022, 1.00039, 1.00029, 1.00016, 1.00031, 1.00015, 1.00027, 1.00039
1.00011, 1.00051, 1.00431, 1.01127, 1.01972, 1.02786, 1.03272, 1.02994, 1.02274, 1.01624, 1.01177, 1.00914, 1.00814, 1.0075, 1.00718, 1.00651, 1.00614, 1.00591, 1.00558, 1.00519, 1.00486, 1.00452, 1.00451, 1.00424, 1.00394, 1.00358, 1.0035, 1.00336, 1.00313, 1.00292, 1.00294, 1.00274, 1.00264, 1.0024, 1.00235, 1.00204, 1.00175, 1.00182, 1.00176, 1.00171, 1.00146, 1.00144, 1.00166, 1.00139, 1.00117, 1.00131, 1.00112, 1.00115, 1.00101, 1.00114, 1.00084, 1.00095, 1.00097, 1.00061, 1.00078, 1.00072, 1.00059, 1.00063, 1.00067, 1.00066, 1.00061, 1.00055, 1.0005, 1.00038, 1.00047, 1.00037, 1.00011, 1.0004, 1.00037, 1.00046, 1.00037, 1.00026, 1.00023, 1.00024, 1.00026, 1.00036, 1.00003, 1.00046, 1.00027, 1.0002, 1.00017, 1.00017, 1.00014, 1.00008, 1.00017, 1.0003, 1.00024, 1.00019, 1.00006, 1.00006
1.00008, 1.00047, 1.00309, 1.0087, 1.01502, 1.02162, 1.02628, 1.02569, 1.02112, 1.01555, 1.01131, 1.00893, 1.00757, 1.00687, 1.00647, 1.00618, 1.00583, 1.00541, 1.00523, 1.00495, 1.00453, 1.0043, 1.00431, 1.00393, 1.00373, 1.00353, 1.00343, 1.00335, 1.00312, 1.00284, 1.00267, 1.00252, 1.00278, 1.00242, 1.00219, 1.00208, 1.00215, 1.00183, 1.00194, 1.00166, 1.00174, 1.00161, 1.00153, 1.0015, 1.00132, 1.00118, 1.00111, 1.00127, 1.00093, 1.00102, 1.00079, 1.00076, 1.0008, 1.0008, 1.00081, 1.00099, 1.00073, 1.00079, 1.00072, 1.0007, 1.0008, 1.00052, 1.00032, 1.00062, 1.00038, 1.00056, 1.00051, 1.00037, 1.00016, 1.00041, 1.00039, 1.00029, 1.00027, 1.00047, 1.00036, 1.00012, 1.00015, 1.00039, 1.00021, 1.00033, 1.00013, 1.00024, 1.00028, 1.0001, 1.00012, 1.00042, 1.00006, 1.00022, 1.00003, 1.00024
0.99984, 1.0005, 1.00391, 1.01125, 1.02057, 1.03012, 1.03859, 1.04177, 1.03905, 1.03429, 1.0288, 1.02423, 1.02039, 1.01723, 1.01442, 1.01243, 1.01101, 1.00932, 1.00827, 1.00728, 1.00654, 1.00568, 1.00534, 1.00453, 1.00406, 1.00373, 1.00368, 1.00351, 1.00317, 1.00316, 1.00282, 1.00281, 1.00246, 1.00242, 1.00225, 1.00215, 1.0022, 1.00213, 1.00186, 1.00181, 1.00156, 1.0018, 1.00146, 1.00157, 1.00149, 1.00136, 1.00115, 1.00105, 1.00127, 1.00111, 1.00091, 1.00084, 1.00096, 1.00083, 1.00098, 1.00069, 1.00068, 1.00086, 1.00071, 1.00064, 1.00063, 1.00055, 1.00057, 1.00051, 1.00051, 1.0004, 1.00054, 1.00036, 1.00048, 1.0002, 1.00035, 1.00032, 1.00042, 1.00036, 1.00027, 1.00026, 1.00008, 1.00021, 1.00027, 1.00022, 1.0001, 1.00015, 1.00007, 1.00002, 1.00024, 1.00027, 1.00017, 1.00018, 1.0001, 1.00007
0.999941, 1.00064, 1.00368, 1.00969, 1.01644, 1.0213, 1.02219, 1.01873, 1.0136, 1.01049, 1.00923, 1.00861, 1.00785, 1.00747, 1.00703, 1.00664, 1.0064, 1.00572, 1.00566, 1.00522, 1.00504, 1.00465, 1.00456, 1.00443, 1.00405, 1.00381, 1.00362, 1.00336, 1.00322, 1.00298, 1.00292, 1.00252, 1.00264, 1.00253, 1.00233, 1.00214, 1.00221, 1.00197, 1.00199, 1.00186, 1.00178, 1.00171, 1.00158, 1.00144, 1.00141, 1.00119, 1.00157, 1.00138, 1.00148, 1.00168, 1.00136, 1.00156, 1.00154, 1.00152, 1.0015, 1.00159, 1.00166, 1.00181, 1.00161, 1.00133, 1.00165, 1.00176, 1.00138, 1.00156, 1.00149, 1.00145, 1.00118, 1.00156, 1.00128, 1.00125, 1.00105, 1.0011, 1.001, 1.00097, 1.001, 1.00081, 1.00086, 1.00065, 1.00067, 1.00079, 1.00079, 1.00065, 1.00068, 1.00081, 1.00053, 1.00039, 1.00065, 1.00056, 1.00045, 1.0003
1.00004, 1.00041, 1.00405, 1.01128, 1.0198, 1.02785, 1.0334, 1.03294, 1.02716, 1.02025, 1.0148, 1.0106, 1.00844, 1.00767, 1.0072, 1.00671, 1.00645, 1.00584, 1.00553, 1.00521, 1.00518, 1.00471, 1.00456, 1.00418, 1.00421, 1.00379, 1.00367, 1.00345, 1.00343, 1.00296, 1.00285, 1.00272, 1.0025, 1.00245, 1.00249, 1.00206, 1.00228, 1.00217, 1.00183, 1.00159, 1.00164, 1.00153, 1.00161, 1.00148, 1.00141, 1.00137, 1.00121, 1.00126, 1.00128, 1.00125, 1.00108, 1.0012, 1.00089, 1.00079, 1.00076, 1.00074, 1.00087, 1.00093, 1.00074, 1.0006, 1.00059, 1.00056, 1.00043, 1.00053, 1.00048, 1.00042, 1.00037, 1.00044, 1.00044, 1.00042, 1.00045, 1.00039, 1.00033, 1.00028, 1.0003, 1.00007, 1.00036, 1.00018, 1.00023, 1.0002, 1.00026, 1.00025, 1.00021, 1.0001, 1.0001, 1.00007, 1.00012, 1.0002, 1.0001, 1.00023
1.0001, 1.0005, 1.00349, 1.00869, 1.01457, 1.0205, 1.025, 1.02513, 1.02248, 1.01879, 1.01531, 1.01244, 1.00997, 1.00817, 1.00705, 1.00632, 1.00607, 1.0057, 1.00528, 1.00511, 1.00474, 1.00448, 1.00429, 1.00389, 1.00379, 1.00362, 1.00345, 1.00335, 1.00302, 1.00294, 1.00268, 1.00242, 1.00237, 1.00229, 1.00224, 1.00202, 1.00197, 1.00194, 1.00193, 1.00164, 1.00168, 1.0016, 1.00152, 1.00163, 1.00138, 1.00119, 1.00133, 1.00125, 1.00111, 1.00101, 1.00101, 1.00115, 1.00087, 1.00065, 1.00066, 1.00076, 1.00075, 1.00059, 1.00076, 1.00071, 1.00081, 1.00051, 1.00041, 1.0005, 1.00038, 1.00038, 1.0005, 1.00038, 1.00036, 1.00022, 1.00035, 1.00039, 1.00022, 1.0003, 1.00037, 1.00018, 1.00044, 1.00034, 1.0003, 1.0001, 1.00032, 1.00037, 1.00028, 1.00009, 1.0001, 1.0002, 1.00022, 1.00009, 1.00014, 1.00015
