0.999813, 1.07001, 1.08933, 1.09096, 1.09093, 1.07683, 1.03788, 1.01836, 1.0127, 1.01167, 1.01216, 1.01319, 1.01397, 1.01511, 1.01633, 1.01727, 1.01843, 1.01973, 1.02064, 1.02162, 1.0229, 1.02378, 1.02482, 1.02591, 1.02683, 1.02783, 1.02851, 1.02936, 1.03033, 1.03086, 1.03173, 1.03248, 1.03303, 1.03363, 1.03409, 1.03467, 1.03551, 1.03598, 1.0366, 1.03697, 1.03741, 1.03794, 1.03823, 1.03882, 1.03895, 1.03931, 1.03964, 1.04016, 1.04017, 1.0405, 1.04069, 1.04111, 1.04124, 1.04144, 1.04174, 1.04202, 1.04198, 1.04222, 1.04237, 1.04249, 1.04256, 1.04288, 1.04286, 1.04301, 1.04315, 1.04335, 1.04331, 1.04329, 1.04338, 1.04348, 1.04336, 1.04376, 1.04371, 1.04378, 1.04381, 1.04386, 1.04384, 1.04408, 1.04416, 1.04418, 1.04414, 1.04411, 1.04414, 1.04439, 1.04406, 1.04428, 1.04428, 1.0444, 1.04432, 1.0445
0.999923, 1.07766, 1.09145, 1.09206, 1.09228, 1.08828, 1.04791, 1.02205, 1.01429, 1.01293, 1.0132, 1.014, 1.01505, 1.01611, 1.01713, 1.01829, 1.01959, 1.02055, 1.02155, 1.0226, 1.02387, 1.02488, 1.02575, 1.02669, 1.0277, 1.02869, 1.02976, 1.03036, 1.03119, 1.03194, 1.03266, 1.03343, 1.0341, 1.03506, 1.03527, 1.03595, 1.03646, 1.03708, 1.03752, 1.03796, 1.0383, 1.0389, 1.0391, 1.03964, 1.03987, 1.04044, 1.04072, 1.04089, 1.0412, 1.04143, 1.04161, 1.04207, 1.04219, 1.0424, 1.04269, 1.04275, 1.04303, 1.04319, 1.04329, 1.04336, 1.04364, 1.04368, 1.04396, 1.04409, 1.04414, 1.04413, 1.04448, 1.04435, 1.04452, 1.04459, 1.04444, 1.04462, 1.04468, 1.0447, 1.045, 1.04493, 1.0449, 1.04484, 1.04484, 1.04496, 1.04508, 1.04511, 1.045, 1.04517, 1.04519, 1.04538, 1.04522, 1.04508, 1.04516, 1.04522
1.00019, 1.07546, 1.09108, 1.09181, 1.09157, 1.08396, 1.04663, 1.02255, 1.01415, 1.01237, 1.0126, 1.01331, 1.01441, 1.01556, 1.0166, 1.01781, 1.01908, 1.01987, 1.02121, 1.02209, 1.02337, 1.0244, 1.02522, 1.02613, 1.0272, 1.02791, 1.02895, 1.0298, 1.03013, 1.03128, 1.03174, 1.03269, 1.03322, 1.03394, 1.03459, 1.03508, 1.03568, 1.03611, 1.03654, 1.037, 1.03764, 1.03802, 1.03812, 1.03854, 1.03894, 1.03934, 1.03961, 1.03971, 1.04, 1.04046, 1.04052, 1.04087, 1.04105, 1.04131, 1.04152, 1.04147, 1.04175, 1.04195, 1.04207, 1.04231, 1.04245, 1.04251, 1.04266, 1.04273, 1.04283, 1.0428, 1.04283, 1.04295, 1.04317, 1.04313, 1.0433, 1.04332, 1.04338, 1.04346, 1.0434, 1.04344, 1.04355, 1.04363, 1.04364, 1.04344, 1.04362, 1.04373, 1.04373, 1.04384, 1.04391, 1.04379, 1.04392, 1.04369, 1.04392, 1.04395
0.999965, 1.07702, 1.09197, 1.09236, 1.09167, 1.07748, 1.0378, 1.01915, 1.01403, 1.01279, 1.01289, 1.01374, 1.01436, 1.01512, 1.01621, 1.01695, 1.01819, 1.01896, 1.02025, 1.02108, 1.02229, 1.02314, 1.02407, 1.02518, 1.02612, 1.02709, 1.02806, 1.02868, 1.02977, 1.03061, 1.03124, 1.03199, 1.03261, 1.03338, 1.03387, 1.03472, 1.03547, 1.036, 1.03637, 1.03716, 1.0374, 1.03806, 1.03845, 1.03907, 1.03955, 1.03989, 1.04018, 1.04055, 1.04096, 1.04125, 1.04157, 1.04175, 1.04212, 1.04251, 1.04267, 1.04294, 1.04305, 1.04329, 1.04352, 1.04372, 1.04395, 1.04379, 1.04404, 1.04436, 1.04421, 1.04426, 1.04454, 1.04469, 1.04509, 1.04482, 1.04504, 1.04519, 1.04507, 1.04525, 1.04524, 1.04545, 1.04567, 1.04549, 1.04562, 1.04561, 1.04565, 1.04562, 1.04586, 1.04576, 1.04598, 1.04587, 1.04589, 1.0458, 1.04604, 1.04605
1.0001, 1.07154, 1.09147, 1.09285, 1.09288, 1.07951, 1.03978, 1.02008, 1.01404, 1.01286, 1.01309, 1.01397, 1.01488, 1.01622, 1.01727, 1.01834, 1.01959, 1.02052, 1.02179, 1.02305, 1.02419, 1.02499, 1.02621, 1.02714, 1.02793, 1.02895, 1.02979, 1.03072, 1.03136, 1.03219, 1.03311, 1.03366, 1.03443, 1.03501, 1.03567, 1.03641, 1.03703, 1.03746, 1.03801, 1.0383, 1.03895, 1.03943, 1.03989, 1.04016, 1.04054, 1.04103, 1.04135, 1.04146, 1.04198, 1.04217, 1.04236, 1.04276, 1.04289, 1.04323, 1.04334, 1.04367, 1.04382, 1.04416, 1.04404, 1.04412, 1.04436, 1.04459, 1.04463, 1.04472, 1.0448, 1.04493, 1.04518, 1.04503, 1.04525, 1.0453, 1.04554, 1.04541, 1.04566, 1.04584, 1.04557, 1.04577, 1.04594, 1.04581, 1.0458, 1.04586, 1.04612, 1.04597, 1.04597, 1.04626, 1.04611, 1.04616, 1.04611, 1.04632, 1.04626, 1.04617
1.00016, 1.07498, 1.08976, 1.09056, 1.09046, 1.072, 1.03361, 1.01678, 1.0122, 1.01159, 1.01209, 1.01282, 1.01397, 1.01518, 1.01622, 1.01714, 1.01818, 1.01943, 1.02041, 1.02161, 1.02246, 1.02359, 1.02482, 1.02569, 1.02645, 1.0274, 1.02833, 1.02908, 1.02983, 1.0307, 1.03153, 1.03226, 1.03293, 1.03356, 1.03419, 1.03483, 1.0356, 1.03594, 1.03677, 1.03704, 1.03765, 1.03812, 1.03851, 1.03873, 1.03892, 1.03967, 1.03978, 1.04011, 1.04047, 1.04077, 1.04108, 1.04144, 1.04148, 1.04176, 1.04195, 1.0422, 1.04244, 1.04262, 1.04297, 1.04284, 1.04292, 1.04333, 1.04333, 1.04359, 1.04356, 1.04375, 1.04376, 1.04387, 1.044, 1.04408, 1.04417, 1.04446, 1.04443, 1.04429, 1.04446, 1.04449, 1.0445, 1.04457, 1.04444, 1.04458, 1.04486, 1.04471, 1.0447, 1.04492, 1.04478, 1.04493, 1.04502, 1.04469, 1.04509, 1.04498
1.00015, 1.07038, 1.09128, 1.09289, 1.09252, 1.07574, 1.03917, 1.02009, 1.01431, 1.01295, 1.01322, 1.01398, 1.01495, 1.01599, 1.01715, 1.01814, 1.01929, 1.02041, 1.02151, 1.02256, 1.0236, 1.02462, 1.02563, 1.02663, 1.02747, 1.02856, 1.02936, 1.03003, 1.03113, 1.03195, 1.03268, 1.03334, 1.03404, 1.03461, 1.03525, 1.03591, 1.03628, 1.03705, 1.03745, 1.03798, 1.03861, 1.03896, 1.03925, 1.03949, 1.03982, 1.04029, 1.04047, 1.04095, 1.04132, 1.04153, 1.04179, 1.04193, 1.04246, 1.04241, 1.04271, 1.04285, 1.04293, 1.04317, 1.04344, 1.04336, 1.04366, 1.04355, 1.04384, 1.04399, 1.04379, 1.04416, 1.04435, 1.04411, 1.04427, 1.04464, 1.0445, 1.04452, 1.04462, 1.04463, 1.04467, 1.04474, 1.04476, 1.04483, 1.04474, 1.04498, 1.04501, 1.04488, 1.04518, 1.04487, 1.04519, 1.04511, 1.0451, 1.04515, 1.04508, 1.04514
0.99994, 1.06722, 1.08959, 1.09229, 1.09263, 1.0863, 1.04679, 1.02134, 1.01365, 1.01226, 1.01252, 1.01343, 1.01463, 1.01588, 1.01699, 1.01785, 1.01918, 1.0204, 1.02135, 1.02258, 1.02365, 1.0248, 1.02563, 1.0268, 1.0277, 1.02839, 1.02945, 1.03019, 1.03089, 1.03187, 1.03248, 1.0332, 1.03407, 1.03459, 1.03511, 1.03571, 1.03614, 1.03691, 1.03736, 1.03779, 1.03842, 1.03862, 1.03894, 1.0393, 1.03963, 1.0401, 1.04045, 1.0407, 1.04076, 1.04111, 1.04154, 1.04175, 1.04165, 1.04223, 1.04229, 1.04236, 1.04245, 1.04264, 1.04291, 1.04297, 1.04304, 1.04333, 1.0434, 1.04349, 1.04356, 1.04356, 1.04376, 1.04366, 1.04399, 1.04386, 1.04414, 1.04395, 1.04422, 1.04411, 1.04428, 1.04411, 1.04405, 1.04435, 1.04433, 1.04442, 1.04443, 1.04446, 1.04431, 1.04452, 1.04435, 1.04469, 1.04451, 1.04473, 1.04467, 1.04486
0.999968, 1.07117, 1.09019, 1.09138, 1.09097, 1.06564, 1.03007, 1.01702, 1.01359, 1.01295, 1.01349, 1.01411, 1.01512, 1.01607, 1.01723, 1.01829, 1.01933, 1.02023, 1.02148, 1.02231, 1.02376, 1.0244, 1.0256, 1.02644, 1.02751, 1.02829, 1.02917, 1.02986, 1.03087, 1.03154, 1.03223, 1.033, 1.03375, 1.03451, 1.03519, 1.03556, 1.03629, 1.03687, 1.03724, 1.0377, 1.03829, 1.03863, 1.03913, 1.03953, 1.0398, 1.04002, 1.04048, 1.0407, 1.04115, 1.04163, 1.04154, 1.04174, 1.04187, 1.04226, 1.04249, 1.04273, 1.04306, 1.04297, 1.04332, 1.04336, 1.04347, 1.04332, 1.04365, 1.04395, 1.04387, 1.04418, 1.04396, 1.04408, 1.04435, 1.04446, 1.04449, 1.04451, 1.04456, 1.04459, 1.04471, 1.04497, 1.04499, 1.04496, 1.04486, 1.04488, 1.04478, 1.0449, 1.04503, 1.04528, 1.04511, 1.04498, 1.04521, 1.04526, 1.04527, 1.04527
1.00004, 1.07146, 1.09109, 1.09242, 1.09199, 1.06785, 1.03129, 1.01593, 1.01203, 1.01137, 1.01178, 1.01273, 1.01362, 1.01448, 1.01577, 1.01677, 1.01813, 1.01907, 1.02, 1.02109, 1.02199, 1.02324, 1.02428, 1.02504, 1.0263, 1.02701, 1.02795, 1.02853, 1.02949, 1.03009, 1.03096, 1.0316, 1.03246, 1.0332, 1.03384, 1.03432, 1.03508, 1.03555, 1.03623, 1.0366, 1.03726, 1.03769, 1.03817, 1.03843, 1.03886, 1.03923, 1.03962, 1.03975, 1.04036, 1.04059, 1.04076, 1.04122, 1.04136, 1.04157, 1.04187, 1.04195, 1.04219, 1.04245, 1.04251, 1.04258, 1.04288, 1.04311, 1.04315, 1.04343, 1.04364, 1.04372, 1.04396, 1.04386, 1.04382, 1.04394, 1.04417, 1.04398, 1.04426, 1.04421, 1.04431, 1.04454, 1.0446, 1.04464, 1.04459, 1.04461, 1.04479, 1.04471, 1.04475, 1.04486, 1.04487, 1.0449, 1.04478, 1.04489, 1.04482, 1.0449
1.00002, 1.07002, 1.09041, 1.09225, 1.09237, 1.07736, 1.03704, 1.01857, 1.01369, 1.01268, 1.01306, 1.01377, 1.01445, 1.01556, 1.01663, 1.01768, 1.01883, 1.01978, 1.02079, 1.02187, 1.02293, 1.02403, 1.02491, 1.026, 1.02682, 1.02772, 1.02859, 1.02929, 1.0302, 1.03088, 1.03177, 1.03256, 1.03313, 1.03387, 1.0344, 1.03532, 1.03581, 1.03648, 1.03678, 1.03719, 1.03783, 1.03809, 1.03849, 1.03904, 1.03928, 1.03974, 1.04012, 1.04027, 1.04086, 1.04095, 1.04139, 1.0415, 1.04184, 1.04206, 1.04217, 1.04229, 1.04269, 1.04284, 1.0432, 1.04327, 1.04321, 1.04349, 1.04365, 1.04372, 1.04379, 1.04399, 1.04391, 1.04415, 1.04422, 1.04439, 1.04434, 1.04437, 1.04443, 1.04481, 1.04463, 1.04465, 1.0445, 1.04473, 1.04499, 1.04469, 1.04478, 1.04487, 1.04502, 1.04505, 1.04503, 1.04512, 1.04509, 1.04518, 1.04506, 1.04504
1.00003, 1.0725, 1.09072, 1.09199, 1.09205, 1.06265, 1.02979, 1.01802, 1.01422, 1.01323, 1.01325, 1.01387, 1.01498, 1.01608, 1.01714, 1.01824, 1.01911, 1.02034, 1.02132, 1.02239, 1.02341, 1.02438, 1.02528, 1.02635, 1.02724, 1.02809, 1.02883, 1.02963, 1.03048, 1.03131, 1.03197, 1.0327, 1.03323, 1.03396, 1.0344, 1.03487, 1.03562, 1.03619, 1.03665, 1.037, 1.03738, 1.03783, 1.03803, 1.03838, 1.03905, 1.03911, 1.0396, 1.03975, 1.04006, 1.04023, 1.04051, 1.04069, 1.0409, 1.04111, 1.04114, 1.04146, 1.04157, 1.04176, 1.04164, 1.04203, 1.04201, 1.04238, 1.04222, 1.04263, 1.04253, 1.04247, 1.04273, 1.04277, 1.04292, 1.04293, 1.04294, 1.04306, 1.04301, 1.04306, 1.04323, 1.04318, 1.04335, 1.04334, 1.04323, 1.04336, 1.04323, 1.04348, 1.04338, 1.04347, 1.04346, 1.0435, 1.04366, 1.04358, 1.04358, 1.04361
0.99982, 1.07233, 1.09058, 1.09168, 1.09184, 1.08267, 1.04195, 1.02067, 1.01416, 1.01324, 1.01325, 1.0142, 1.0149, 1.01609, 1.01754, 1.01856, 1.01953, 1.02087, 1.02177, 1.02312, 1.02426, 1.02528, 1.0261, 1.02717, 1.02817, 1.02898, 1.02986, 1.03078, 1.03156, 1.03232, 1.03314, 1.03398, 1.03475, 1.03513, 1.03578, 1.03624, 1.03691, 1.03743, 1.03793, 1.03848, 1.03896, 1.0394, 1.03983, 1.04031, 1.04055, 1.0409, 1.04105, 1.04153, 1.04163, 1.04199, 1.04229, 1.04269, 1.04263, 1.04294, 1.04312, 1.04359, 1.04341, 1.04356, 1.04379, 1.04394, 1.04398, 1.0441, 1.0444, 1.04429, 1.0446, 1.04453, 1.04471, 1.04471, 1.04481, 1.04501, 1.04501, 1.04495, 1.04514, 1.04526, 1.04508, 1.04513, 1.04524, 1.04539, 1.04539, 1.04554, 1.04554, 1.04553, 1.04544, 1.04557, 1.04549, 1.04561, 1.04567, 1.04563, 1.04585, 1.04567
1.00012, 1.07354, 1.0909, 1.09169, 1.09179, 1.08677, 1.04882, 1.0236, 1.01551, 1.01371, 1.01382, 1.01459, 1.01551, 1.01655, 1.01797, 1.01898, 1.02021, 1.02133, 1.02243, 1.02337, 1.02442, 1.02553, 1.02659, 1.02735, 1.02821, 1.02912, 1.03009, 1.03083, 1.03168, 1.03255, 1.03303, 1.03381, 1.03452, 1.03515, 1.03582, 1.03628, 1.03678, 1.03725, 1.03799, 1.03826, 1.03886, 1.03906, 1.03952, 1.03955, 1.04008, 1.04047, 1.04067, 1.04097, 1.04121, 1.04119, 1.04168, 1.04202, 1.04217, 1.04217, 1.04237, 1.0426, 1.04278, 1.04292, 1.0429, 1.04334, 1.04336, 1.04347, 1.04357, 1.04357, 1.04377, 1.04385, 1.04393, 1.04383, 1.04408, 1.04428, 1.04421, 1.04432, 1.04426, 1.04417, 1.04426, 1.04431, 1.04438, 1.04456, 1.04435, 1.04454, 1.04444, 1.04444, 1.04473, 1.04461, 1.04459, 1.04448, 1.04466, 1.04462, 1.04475, 1.04474
1.00026, 1.06614, 1.0887, 1.09047, 1.09048, 1.08013, 1.03784, 1.01679, 1.01135, 1.0108, 1.01113, 1.01229, 1.01321, 1.0146, 1.01543, 1.01683, 1.01797, 1.01906, 1.02019, 1.02142, 1.02229, 1.02341, 1.02434, 1.0255, 1.02629, 1.0272, 1.02803, 1.02918, 1.02983, 1.0308, 1.03151, 1.03229, 1.03324, 1.03381, 1.03445, 1.03518, 1.03576, 1.03645, 1.03688, 1.03744, 1.03807, 1.03849, 1.03892, 1.03933, 1.03986, 1.0402, 1.04072, 1.04105, 1.04139, 1.04149, 1.04207, 1.0424, 1.04276, 1.04299, 1.04298, 1.04351, 1.04362, 1.04365, 1.04398, 1.04419, 1.04449, 1.04449, 1.04484, 1.04498, 1.0451, 1.0453, 1.04534, 1.04544, 1.04551, 1.04551, 1.04569, 1.04578, 1.04575, 1.04596, 1.04618, 1.04597, 1.0463, 1.04631, 1.04624, 1.04626, 1.04646, 1.04655, 1.04654, 1.04654, 1.04652, 1.04661, 1.0468, 1.04674, 1.04666, 1.04691
1.00001, 1.08104, 1.09144, 1.09157, 1.09077, 1.06531, 1.03458, 1.01998, 1.01446, 1.01298, 1.01309, 1.01392, 1.01476, 1.01588, 1.0171, 1.01828, 1.01951, 1.02032, 1.02136, 1.02276, 1.02362, 1.02465, 1.02546, 1.02671, 1.02767, 1.02845, 1.02929, 1.03003, 1.03083, 1.03177, 1.03225, 1.03292, 1.03374, 1.03456, 1.03522, 1.03543, 1.03598, 1.03665, 1.03708, 1.03747, 1.03803, 1.03835, 1.0389, 1.03925, 1.03964, 1.03996, 1.03993, 1.04054, 1.04079, 1.04102, 1.04131, 1.04136, 1.04161, 1.04183, 1.04211, 1.04218, 1.04218, 1.04253, 1.04261, 1.04259, 1.04279, 1.04309, 1.04301, 1.04321, 1.04334, 1.04338, 1.04356, 1.04347, 1.04367, 1.04362, 1.04371, 1.04383, 1.04384, 1.04381, 1.04372, 1.044, 1.04401, 1.04396, 1.04417, 1.04427, 1.04415, 1.04432, 1.04433, 1.04416, 1.04407, 1.0442, 1.04423, 1.04414, 1.04435, 1.04406
0.999853, 1.06848, 1.08941, 1.09153, 1.09189, 1.08273, 1.04471, 1.02279, 1.01587, 1.0141, 1.01429, 1.01501, 1.01598, 1.01721, 1.01835, 1.01939, 1.0206, 1.02186, 1.02278, 1.02413, 1.0252, 1.02606, 1.02716, 1.02794, 1.0288, 1.02992, 1.03079, 1.03167, 1.03246, 1.03315, 1.03395, 1.03466, 1.03501, 1.0357, 1.03635, 1.03688, 1.03752, 1.03805, 1.03842, 1.03916, 1.0394, 1.03991, 1.04018, 1.04052, 1.04082, 1.04131, 1.04152, 1.04167, 1.04203, 1.0423, 1.04241, 1.04259, 1.04297, 1.043, 1.04323, 1.04349, 1.04356, 1.04376, 1.04383, 1.04389, 1.0442, 1.04411, 1.04423, 1.04443, 1.04451, 1.04475, 1.04466, 1.04458, 1.04473, 1.04491, 1.04493, 1.04504, 1.04519, 1.04487, 1.04526, 1.0452, 1.04512, 1.04521, 1.04519, 1.04525, 1.04519, 1.04531, 1.0455, 1.04541, 1.04544, 1.04538, 1.04555, 1.04562, 1.04524, 1.04567
1.0001, 1.06803, 1.08907, 1.09082, 1.09098, 1.07226, 1.03395, 1.01703, 1.01268, 1.01211, 1.01293, 1.01373, 1.01474, 1.01608, 1.01718, 1.01855, 1.01962, 1.02052, 1.02195, 1.02283, 1.02427, 1.02513, 1.02601, 1.02688, 1.02795, 1.02882, 1.02987, 1.03053, 1.03138, 1.03212, 1.03285, 1.0336, 1.03409, 1.0346, 1.03541, 1.03592, 1.03646, 1.03708, 1.03734, 1.03793, 1.03833, 1.03869, 1.03911, 1.03937, 1.03986, 1.04009, 1.04054, 1.04068, 1.04099, 1.04129, 1.04145, 1.04173, 1.04196, 1.04218, 1.04243, 1.04244, 1.04248, 1.04277, 1.04293, 1.04321, 1.04322, 1.04311, 1.04344, 1.04345, 1.04372, 1.04371, 1.04384, 1.0438, 1.04392, 1.0439, 1.04396, 1.04413, 1.04424, 1.04402, 1.04401, 1.04432, 1.04423, 1.04436, 1.04438, 1.04435, 1.04452, 1.0444, 1.04444, 1.04456, 1.04446, 1.04463, 1.04461, 1.04442, 1.04447, 1.04465
1.00003, 1.06797, 1.08957, 1.09107, 1.09107, 1.07303, 1.03399, 1.01743, 1.01285, 1.01219, 1.01224, 1.01315, 1.01379, 1.01504, 1.01594, 1.01689, 1.01779, 1.01908, 1.02015, 1.02104, 1.02211, 1.02292, 1.02393, 1.02514, 1.02552, 1.02677, 1.02749, 1.02828, 1.02937, 1.02988, 1.03036, 1.03149, 1.03206, 1.03256, 1.03318, 1.03411, 1.0343, 1.03489, 1.03549, 1.03607, 1.03642, 1.03689, 1.03716, 1.03775, 1.03808, 1.03848, 1.03891, 1.03935, 1.03971, 1.03977, 1.04006, 1.04039, 1.0407, 1.04088, 1.04104, 1.04126, 1.04123, 1.04157, 1.04187, 1.04201, 1.04221, 1.04211, 1.04244, 1.04229, 1.04262, 1.04259, 1.04279, 1.04276, 1.04299, 1.04312, 1.04293, 1.04332, 1.04322, 1.04329, 1.0434, 1.04352, 1.04345, 1.04362, 1.04365, 1.04368, 1.04365, 1.04377, 1.04386, 1.0439, 1.04391, 1.04403, 1.04398, 1.04373, 1.04393, 1.04388
0.999965, 1.09145, 1.09233, 1.09246, 1.09162, 1.06699, 1.03128, 1.01709, 1.01305, 1.01243, 1.01284, 1.014, 1.01497, 1.01614, 1.01722, 1.01828, 1.01961, 1.02078, 1.02186, 1.02317, 1.02419, 1.02523, 1.02599, 1.02731, 1.02801, 1.02926, 1.02991, 1.03088, 1.03158, 1.03252, 1.03343, 1.03384, 1.03479, 1.03532, 1.03586, 1.0364, 1.03702, 1.03765, 1.0382, 1.03849, 1.03909, 1.03952, 1.03996, 1.04029, 1.04054, 1.04083, 1.04126, 1.04177, 1.04209, 1.04219, 1.04266, 1.04274, 1.04289, 1.0431, 1.04332, 1.04345, 1.04379, 1.04386, 1.044, 1.04414, 1.04437, 1.04452, 1.04459, 1.04491, 1.04489, 1.04481, 1.04506, 1.04507, 1.04528, 1.04543, 1.04541, 1.04543, 1.04555, 1.04553, 1.04543, 1.04585, 1.0455, 1.04576, 1.04569, 1.04577, 1.04581, 1.04601, 1.04597, 1.04608, 1.04585, 1.04592, 1.04609, 1.04608, 1.04606, 1.04606
1.0002, 1.06742, 1.09006, 1.09303, 1.09295, 1.07561, 1.03609, 1.01808, 1.0129, 1.01213, 1.01274, 1.01349, 1.01463, 1.01575, 1.01687, 1.01802, 1.0193, 1.02029, 1.02153, 1.02274, 1.02364, 1.02453, 1.02571, 1.02655, 1.02748, 1.02836, 1.02917, 1.02993, 1.0308, 1.03138, 1.03191, 1.03282, 1.0335, 1.03399, 1.03437, 1.03512, 1.03561, 1.03596, 1.03634, 1.03699, 1.03731, 1.03773, 1.03805, 1.03834, 1.0387, 1.03892, 1.03923, 1.03945, 1.0399, 1.04003, 1.04021, 1.0403, 1.04062, 1.04068, 1.04086, 1.04113, 1.04147, 1.0413, 1.04143, 1.04151, 1.04166, 1.04187, 1.04183, 1.04199, 1.04202, 1.04207, 1.04228, 1.04227, 1.04242, 1.0425, 1.04238, 1.04239, 1.04262, 1.04264, 1.04279, 1.04283, 1.04266, 1.04279, 1.04265, 1.0426, 1.04286, 1.04285, 1.0427, 1.04269, 1.04285, 1.04279, 1.04295, 1.04286, 1.04288, 1.0429
0.999936, 1.0694, 1.0892, 1.09127, 1.09155, 1.06855, 1.03226, 1.01859, 1.01436, 1.01379, 1.01406, 1.015, 1.01616, 1.01742, 1.0185, 1.0196, 1.02053, 1.02188, 1.02285, 1.02416, 1.02526, 1.0265, 1.02739, 1.02827, 1.02934, 1.03009, 1.03108, 1.03183, 1.03251, 1.03331, 1.03396, 1.03472, 1.03535, 1.03581, 1.03649, 1.03668, 1.03775, 1.03804, 1.03856, 1.03893, 1.03942, 1.0396, 1.03999, 1.04045, 1.04076, 1.04081, 1.04099, 1.0414, 1.04179, 1.04191, 1.04204, 1.04248, 1.04253, 1.0428, 1.0429, 1.04295, 1.04313, 1.04335, 1.04355, 1.04367, 1.0438, 1.04403, 1.04382, 1.04383, 1.04399, 1.0441, 1.04415, 1.04437, 1.0445, 1.04442, 1.04453, 1.04461, 1.04453, 1.04467, 1.04478, 1.04469, 1.04471, 1.04499, 1.04458, 1.04465, 1.04484, 1.04491, 1.04502, 1.04498, 1.04519, 1.04499, 1.04511, 1.04504, 1.04505, 1.04501
0.999987, 1.07648, 1.0908, 1.0915, 1.0914, 1.07063, 1.03641, 1.0196, 1.01352, 1.0121, 1.01244, 1.01304, 1.01394, 1.0153, 1.01599, 1.01739, 1.01827, 1.01939, 1.02023, 1.02107, 1.02223, 1.02354, 1.02427, 1.02513, 1.02614, 1.02703, 1.02797, 1.02865, 1.02956, 1.03038, 1.03109, 1.03173, 1.03236, 1.03291, 1.03341, 1.03412, 1.03468, 1.03512, 1.03545, 1.03625, 1.03649, 1.03722, 1.03749, 1.03764, 1.03793, 1.03851, 1.03868, 1.03909, 1.03947, 1.03946, 1.03982, 1.04, 1.04025, 1.04053, 1.04064, 1.04082, 1.041, 1.04118, 1.04127, 1.04144, 1.04163, 1.04165, 1.04169, 1.04191, 1.04205, 1.04217, 1.04222, 1.04233, 1.0424, 1.04253, 1.04247, 1.04244, 1.0426, 1.04255, 1.04254, 1.04264, 1.04274, 1.04279, 1.04283, 1.04269, 1.04285, 1.04298, 1.04303, 1.043, 1.04309, 1.04309, 1.0431, 1.04317, 1.04309, 1.04319
1.00007, 1.06935, 1.09034, 1.09244, 1.09197, 1.06995, 1.03316, 1.01704, 1.0129, 1.01196, 1.0125, 1.01334, 1.0142, 1.01502, 1.01598, 1.01708, 1.01818, 1.01917, 1.02037, 1.02139, 1.02239, 1.02326, 1.02414, 1.02529, 1.02612, 1.02711, 1.02788, 1.02837, 1.0294, 1.03022, 1.031, 1.03163, 1.03241, 1.03294, 1.03375, 1.03419, 1.03492, 1.03541, 1.03596, 1.03636, 1.03683, 1.03721, 1.03763, 1.03801, 1.03851, 1.03876, 1.03923, 1.03954, 1.03967, 1.04002, 1.04034, 1.04074, 1.04083, 1.04111, 1.04135, 1.04162, 1.04156, 1.04175, 1.04189, 1.04217, 1.04238, 1.04243, 1.04248, 1.0426, 1.04278, 1.04292, 1.04298, 1.04312, 1.04302, 1.04305, 1.04322, 1.04349, 1.04339, 1.04343, 1.04356, 1.04363, 1.04364, 1.04373, 1.04375, 1.04385, 1.04383, 1.04408, 1.04394, 1.04402, 1.04403, 1.04408, 1.04412, 1.0441, 1.04411, 1.04412
1.00014, 1.06757, 1.0894, 1.09171, 1.09193, 1.07965, 1.04023, 1.01918, 1.01294, 1.01176, 1.01213, 1.01301, 1.01392, 1.01486, 1.01633, 1.01742, 1.01808, 1.01944, 1.02043, 1.02163, 1.02271, 1.02373, 1.02471, 1.02561, 1.02655, 1.02768, 1.02826, 1.02924, 1.03024, 1.03102, 1.0317, 1.03228, 1.03296, 1.03367, 1.03438, 1.03502, 1.03566, 1.036, 1.03666, 1.03687, 1.0377, 1.03788, 1.03838, 1.03871, 1.0389, 1.03951, 1.03996, 1.04016, 1.04052, 1.04079, 1.04099, 1.0414, 1.04158, 1.04172, 1.04199, 1.0421, 1.04245, 1.0427, 1.0428, 1.04282, 1.04291, 1.04298, 1.04338, 1.04361, 1.04371, 1.04372, 1.04363, 1.04378, 1.04406, 1.044, 1.04383, 1.04392, 1.04422, 1.04435, 1.04429, 1.04442, 1.04448, 1.04451, 1.04443, 1.0445, 1.04471, 1.04472, 1.04477, 1.04472, 1.04479, 1.04483, 1.04474, 1.04476, 1.04484, 1.045
0.999995, 1.06824, 1.08887, 1.09095, 1.09107, 1.08186, 1.04266, 1.02087, 1.01433, 1.01316, 1.01315, 1.01381, 1.01473, 1.01566, 1.01667, 1.01768, 1.01881, 1.01964, 1.02081, 1.02169, 1.02272, 1.02358, 1.02472, 1.02572, 1.02652, 1.02732, 1.02814, 1.02908, 1.02964, 1.03058, 1.03122, 1.03186, 1.03248, 1.03327, 1.03367, 1.03429, 1.03493, 1.03541, 1.03604, 1.03636, 1.03673, 1.03716, 1.03757, 1.03775, 1.03833, 1.03873, 1.03901, 1.03927, 1.0394, 1.03985, 1.04007, 1.04023, 1.04038, 1.04065, 1.04096, 1.04073, 1.04124, 1.04142, 1.04156, 1.0414, 1.04176, 1.04165, 1.04197, 1.04215, 1.04216, 1.04229, 1.04228, 1.04223, 1.04243, 1.04252, 1.04263, 1.04267, 1.04287, 1.04292, 1.04291, 1.04278, 1.0431, 1.04323, 1.04304, 1.04302, 1.04307, 1.04331, 1.04324, 1.04322, 1.04334, 1.0432, 1.04332, 1.04335, 1.04337, 1.04342
