0.999981, 1.01999, 1.08411, 1.09201, 1.09304, 1.09321, 1.0929, 1.09307, 1.09312, 1.09308, 1.09311, 1.09309, 1.09314, 1.09295, 1.09047, 1.05544, 1.02559, 1.01427, 1.01086, 1.01056, 1.01116, 1.01188, 1.0131, 1.01413, 1.01542, 1.01668, 1.01783, 1.01892, 1.02064, 1.02678, 1.03763, 1.05307, 1.07415, 1.0902, 1.09265, 1.09301, 1.09316, 1.09321, 1.09313, 1.09324, 1.09337, 1.09328, 1.09315, 1.09335, 1.09338, 1.09302, 1.09322, 1.09326, 1.0933, 1.0933, 1.09326, 1.09344, 1.0934, 1.09347, 1.09332, 1.09318, 1.09309, 1.09315, 1.09321, 1.09325, 1.09325, 1.09319, 1.09333, 1.09328, 1.0933, 1.09339, 1.09345, 1.09331, 1.09328, 1.09324, 1.09327, 1.09314, 1.09313, 1.0932, 1.09329, 1.09321, 1.09343, 1.09315, 1.09332, 1.09314, 1.09327, 1.0935, 1.0933, 1.09345, 1.09312, 1.09323, 1.09322, 1.09329, 1.09312, 1.09346
1.00007, 1.02113, 1.08468, 1.09094, 1.09163, 1.09138, 1.09154, 1.09161, 1.09175, 1.09138, 1.09176, 1.09171, 1.09167, 1.09155, 1.09105, 1.05723, 1.02828, 1.01683, 1.01298, 1.01229, 1.01269, 1.01362, 1.01464, 1.01569, 1.01709, 1.01823, 1.01931, 1.02053, 1.02252, 1.0287, 1.03869, 1.05142, 1.06729, 1.08618, 1.09097, 1.09152, 1.09157, 1.09158, 1.09162, 1.09175, 1.09161, 1.09148, 1.09163, 1.09153, 1.09156, 1.0916, 1.09163, 1.0917, 1.09158, 1.09164, 1.0917, 1.0915, 1.09174, 1.09164, 1.09145, 1.09182, 1.09155, 1.09156, 1.09161, 1.09158, 1.09168, 1.09165, 1.09182, 1.09173, 1.09148, 1.09154, 1.09164, 1.09155, 1.09165, 1.09166, 1.09159, 1.09158, 1.09155, 1.0915, 1.09172, 1.09155, 1.09179, 1.09177, 1.09147, 1.0917, 1.0916, 1.09172, 1.09161, 1.09171, 1.0914, 1.09179, 1.09146, 1.09172, 1.09161, 1.09148
1.00027, 1.01721, 1.08862, 1.09145, 1.0914, 1.09121, 1.09121, 1.09145, 1.09163, 1.09125, 1.09145, 1.09173, 1.09138, 1.09156, 1.09075, 1.06076, 1.0299, 1.01671, 1.01208, 1.01123, 1.01124, 1.01191, 1.01278, 1.0138, 1.01463, 1.01583, 1.01675, 1.01792, 1.01962, 1.02461, 1.03268, 1.0439, 1.05803, 1.07627, 1.09057, 1.09151, 1.09141, 1.09136, 1.09161, 1.0916, 1.09143, 1.0915, 1.09138, 1.09128, 1.09146, 1.09133, 1.09121, 1.09146, 1.09158, 1.09138, 1.09145, 1.09154, 1.09161, 1.09132, 1.09139, 1.09135, 1.09151, 1.09149, 1.09164, 1.0916, 1.09144, 1.09145, 1.09151, 1.0915, 1.09131, 1.09138, 1.09163, 1.09132, 1.09143, 1.09134, 1.09145, 1.09171, 1.09131, 1.09159, 1.09156, 1.09152, 1.09153, 1.09143, 1.09156, 1.09149, 1.09154, 1.09131, 1.09126, 1.0914, 1.09149, 1.09147, 1.09131, 1.09135, 1.09149, 1.09142
0.999864, 1.01848, 1.0851, 1.09188, 1.09271, 1.09271, 1.0922, 1.09229, 1.0923, 1.09244, 1.0925, 1.0925, 1.09259, 1.09267, 1.089, 1.05442, 1.0255, 1.01467, 1.01179, 1.01112, 1.01129, 1.01198, 1.01276, 1.01387, 1.01469, 1.01574, 1.01696, 1.01805, 1.01957, 1.02467, 1.0326, 1.04312, 1.05609, 1.07214, 1.08677, 1.09101, 1.09196, 1.09235, 1.09235, 1.09237, 1.09237, 1.09284, 1.09257, 1.0928, 1.09268, 1.09272, 1.0929, 1.09267, 1.09272, 1.09271, 1.09273, 1.09275, 1.09284, 1.09287, 1.09286, 1.09288, 1.09292, 1.09284, 1.09271, 1.09281, 1.09266, 1.09282, 1.0929, 1.09275, 1.09296, 1.09296, 1.09276, 1.09282, 1.09287, 1.09281, 1.09271, 1.09255, 1.09289, 1.09274, 1.09284, 1.09286, 1.09283, 1.09275, 1.09297, 1.09279, 1.09284, 1.09294, 1.0929, 1.09285, 1.09282, 1.09274, 1.09272, 1.09276, 1.09279, 1.09275
1.00012, 1.01648, 1.08418, 1.0912, 1.09196, 1.09207, 1.09171, 1.09162, 1.09173, 1.09181, 1.0919, 1.09212, 1.09202, 1.09205, 1.08954, 1.05762, 1.02674, 1.01471, 1.01118, 1.01054, 1.0109, 1.01156, 1.01265, 1.01357, 1.01476, 1.01594, 1.01705, 1.01821, 1.02, 1.0252, 1.03486, 1.0482, 1.0651, 1.08479, 1.09044, 1.09155, 1.09197, 1.09203, 1.09195, 1.09194, 1.09213, 1.09197, 1.09216, 1.09207, 1.09218, 1.09215, 1.09235, 1.09211, 1.09202, 1.09201, 1.09226, 1.09206, 1.09198, 1.09217, 1.09225, 1.09207, 1.09214, 1.09231, 1.09208, 1.09222, 1.092, 1.09213, 1.0919, 1.09201, 1.09201, 1.09196, 1.09205, 1.09211, 1.09187, 1.09215, 1.09192, 1.09214, 1.09202, 1.09207, 1.0922, 1.09219, 1.09217, 1.0923, 1.09205, 1.09214, 1.092, 1.09217, 1.09208, 1.09223, 1.09219, 1.09237, 1.09213, 1.09194, 1.09202, 1.09206
1, 1.01817, 1.08384, 1.09053, 1.09128, 1.09122, 1.09114, 1.09114, 1.09122, 1.09124, 1.09105, 1.09134, 1.0912, 1.09103, 1.08852, 1.05436, 1.02734, 1.01649, 1.01284, 1.01195, 1.01212, 1.01281, 1.01345, 1.01436, 1.01535, 1.01627, 1.01717, 1.01851, 1.01991, 1.02446, 1.03161, 1.04072, 1.05201, 1.06539, 1.08208, 1.0902, 1.09108, 1.09138, 1.09136, 1.0913, 1.09114, 1.09121, 1.09113, 1.09117, 1.09119, 1.09126, 1.09131, 1.09123, 1.09132, 1.09131, 1.09144, 1.09131, 1.0914, 1.09119, 1.09116, 1.09124, 1.09134, 1.09127, 1.09115, 1.09126, 1.09138, 1.09121, 1.09125, 1.09124, 1.09118, 1.0911, 1.09126, 1.09125, 1.09122, 1.09124, 1.09108, 1.09129, 1.09106, 1.09129, 1.09105, 1.09127, 1.09131, 1.09133, 1.09109, 1.0913, 1.09127, 1.09127, 1.09128, 1.09124, 1.09144, 1.09118, 1.09107, 1.09137, 1.09122, 1.09126
1.00011, 1.01551, 1.08044, 1.08961, 1.09072, 1.09088, 1.09094, 1.09084, 1.09094, 1.09093, 1.09114, 1.091, 1.09097, 1.0909, 1.09073, 1.06786, 1.03278, 1.0177, 1.01309, 1.01193, 1.01228, 1.01285, 1.01366, 1.01487, 1.01585, 1.01706, 1.01813, 1.01944, 1.02119, 1.02581, 1.03433, 1.04499, 1.05841, 1.075, 1.08822, 1.09068, 1.09067, 1.09099, 1.09091, 1.09096, 1.09116, 1.09094, 1.0907, 1.0911, 1.09089, 1.09098, 1.09082, 1.09074, 1.09078, 1.09095, 1.09092, 1.09091, 1.09095, 1.09096, 1.09089, 1.09095, 1.09085, 1.0909, 1.09074, 1.09088, 1.09098, 1.09085, 1.0908, 1.09098, 1.09093, 1.09103, 1.091, 1.09099, 1.09091, 1.09092, 1.09093, 1.09102, 1.09096, 1.09078, 1.09081, 1.091, 1.09097, 1.0909, 1.09094, 1.09087, 1.09082, 1.09103, 1.09102, 1.0909, 1.09084, 1.09069, 1.09095, 1.09075, 1.09083, 1.09091
0.999855, 1.01461, 1.08716, 1.09138, 1.09174, 1.09182, 1.09197, 1.09189, 1.09185, 1.09183, 1.09172, 1.09183, 1.09181, 1.09156, 1.09176, 1.06392, 1.03032, 1.0166, 1.01238, 1.01126, 1.01137, 1.01213, 1.01316, 1.01406, 1.01511, 1.0162, 1.01735, 1.01828, 1.02026, 1.02545, 1.03425, 1.04565, 1.06018, 1.07883, 1.09085, 1.09186, 1.09168, 1.09186, 1.09192, 1.09185, 1.09187, 1.0917, 1.09178, 1.09162, 1.0919, 1.09181, 1.09183, 1.09178, 1.09181, 1.09174, 1.09186, 1.09184, 1.09173, 1.09185, 1.09171, 1.09186, 1.09192, 1.09186, 1.09165, 1.0918, 1.09165, 1.0919, 1.0918, 1.0918, 1.09187, 1.09179, 1.09174, 1.09194, 1.09162, 1.09162, 1.09178, 1.09181, 1.09181, 1.09176, 1.09166, 1.09184, 1.09185, 1.09184, 1.09193, 1.09171, 1.09204, 1.09189, 1.0917, 1.09181, 1.09174, 1.09181, 1.09187, 1.09173, 1.09178, 1.09173
0.999906, 1.01443, 1.08608, 1.09206, 1.09238, 1.09226, 1.09232, 1.09224, 1.09229, 1.09225, 1.09233, 1.09241, 1.09225, 1.09244, 1.08892, 1.05573, 1.02745, 1.01614, 1.01297, 1.01248, 1.01302, 1.01375, 1.01461, 1.01607, 1.01713, 1.01828, 1.01969, 1.02086, 1.0225, 1.02797, 1.03741, 1.0499, 1.06534, 1.08381, 1.09106, 1.09216, 1.09226, 1.09233, 1.09241, 1.09258, 1.09254, 1.0925, 1.09274, 1.09253, 1.09251, 1.09246, 1.09257, 1.09226, 1.09257, 1.09267, 1.09253, 1.09251, 1.09254, 1.0927, 1.09267, 1.09261, 1.09254, 1.09255, 1.09273, 1.09233, 1.09262, 1.0924, 1.09251, 1.09252, 1.09259, 1.09252, 1.09262, 1.09247, 1.09248, 1.09226, 1.0925, 1.09246, 1.09241, 1.09253, 1.0925, 1.09253, 1.09261, 1.09253, 1.09257, 1.09238, 1.09253, 1.09258, 1.09246, 1.0926, 1.09249, 1.09266, 1.09262, 1.09283, 1.09272, 1.09257
0.999851, 1.01671, 1.0861, 1.09135, 1.09168, 1.09172, 1.09162, 1.09165, 1.09163, 1.09172, 1.09157, 1.09164, 1.09178, 1.09169, 1.09134, 1.06741, 1.0339, 1.01802, 1.0131, 1.01166, 1.01168, 1.01222, 1.0131, 1.01386, 1.01478, 1.0161, 1.01706, 1.018, 1.01949, 1.02382, 1.03123, 1.04114, 1.05353, 1.06865, 1.08658, 1.09125, 1.09164, 1.09186, 1.09165, 1.09174, 1.09159, 1.09148, 1.09168, 1.09169, 1.09172, 1.09168, 1.0918, 1.09177, 1.09163, 1.0917, 1.09181, 1.09182, 1.09161, 1.09173, 1.0917, 1.09179, 1.0919, 1.09185, 1.09173, 1.09192, 1.09157, 1.09179, 1.09165, 1.09177, 1.09172, 1.09176, 1.09181, 1.09188, 1.09164, 1.09166, 1.09173, 1.09174, 1.09176, 1.09162, 1.09188, 1.09157, 1.09185, 1.0916, 1.09185, 1.09178, 1.09146, 1.0918, 1.09174, 1.09181, 1.09169, 1.0915, 1.09176, 1.09186, 1.09167, 1.09183
1.00018, 1.0188, 1.08538, 1.09222, 1.09271, 1.0927, 1.09286, 1.09267, 1.09277, 1.0926, 1.09269, 1.09273, 1.09281, 1.09275, 1.092, 1.06246, 1.02948, 1.01594, 1.01201, 1.01099, 1.01097, 1.01186, 1.01265, 1.01363, 1.01466, 1.01572, 1.0168, 1.01803, 1.01948, 1.02455, 1.03288, 1.04409, 1.05806, 1.07579, 1.09036, 1.09238, 1.09266, 1.0927, 1.0928, 1.09284, 1.09271, 1.09266, 1.09279, 1.0927, 1.09285, 1.09269, 1.09281, 1.09278, 1.09282, 1.09284, 1.09261, 1.09279, 1.09276, 1.09267, 1.09273, 1.09273, 1.0927, 1.09281, 1.09264, 1.09288, 1.09276, 1.09269, 1.0928, 1.09285, 1.09287, 1.09269, 1.09266, 1.09273, 1.09274, 1.09284, 1.09278, 1.09274, 1.09257, 1.09282, 1.09272, 1.0927, 1.09276, 1.09254, 1.09308, 1.09287, 1.09271, 1.0927, 1.09273, 1.09248, 1.09268, 1.09267, 1.09297, 1.09268, 1.09285, 1.0928
1.0002, 1.0137, 1.09067, 1.09195, 1.09172, 1.09187, 1.09186, 1.09198, 1.09188, 1.09187, 1.09205, 1.09188, 1.09195, 1.09194, 1.09118, 1.06159, 1.03175, 1.01833, 1.01345, 1.01192, 1.01191, 1.01236, 1.01305, 1.01409, 1.0152, 1.01625, 1.01707, 1.01823, 1.01999, 1.02443, 1.03232, 1.0426, 1.05512, 1.07114, 1.08972, 1.09194, 1.09187, 1.0917, 1.09187, 1.09177, 1.09199, 1.092, 1.0921, 1.09183, 1.09194, 1.09194, 1.09187, 1.09186, 1.09189, 1.09198, 1.09174, 1.09185, 1.09191, 1.09192, 1.09203, 1.09198, 1.09179, 1.09176, 1.0919, 1.09186, 1.09205, 1.09203, 1.09176, 1.0916, 1.09209, 1.09188, 1.09182, 1.09208, 1.09187, 1.0919, 1.09185, 1.09199, 1.09194, 1.0921, 1.09197, 1.09195, 1.09192, 1.09169, 1.09192, 1.09189, 1.09176, 1.09208, 1.09195, 1.09181, 1.09205, 1.09197, 1.09191, 1.09195, 1.09196, 1.09198
0.999899, 1.01919, 1.08764, 1.09043, 1.0908, 1.09072, 1.09054, 1.09076, 1.09062, 1.09081, 1.09075, 1.09065, 1.09065, 1.09073, 1.09026, 1.05362, 1.0247, 1.01484, 1.01218, 1.01169, 1.01219, 1.01289, 1.01394, 1.01515, 1.01637, 1.01741, 1.01841, 1.01974, 1.02155, 1.02741, 1.03638, 1.04791, 1.0623, 1.08006, 1.09004, 1.09058, 1.09056, 1.09068, 1.09057, 1.09059, 1.09069, 1.09067, 1.09051, 1.09062, 1.09065, 1.09083, 1.0908, 1.09073, 1.09059, 1.09044, 1.09069, 1.09059, 1.09071, 1.09066, 1.09059, 1.09078, 1.09079, 1.09071, 1.09065, 1.09059, 1.09064, 1.09061, 1.09047, 1.09057, 1.09069, 1.09066, 1.09059, 1.0907, 1.09069, 1.09073, 1.09055, 1.09062, 1.09062, 1.09073, 1.09082, 1.09066, 1.09046, 1.09049, 1.09071, 1.09057, 1.09066, 1.09085, 1.09064, 1.09053, 1.09065, 1.09079, 1.09053, 1.09051, 1.0906, 1.09061
0.999935, 1.01518, 1.08758, 1.09254, 1.09276, 1.09285, 1.09262, 1.09236, 1.09254, 1.09255, 1.09255, 1.09255, 1.0928, 1.09286, 1.08883, 1.0568, 1.02914, 1.01728, 1.01322, 1.01234, 1.01257, 1.01326, 1.01402, 1.0149, 1.01632, 1.01755, 1.01846, 1.01976, 1.02131, 1.02637, 1.03512, 1.04692, 1.06146, 1.07931, 1.09049, 1.09213, 1.09234, 1.09242, 1.09265, 1.09276, 1.09288, 1.09266, 1.09278, 1.09292, 1.09268, 1.09265, 1.09282, 1.09292, 1.09294, 1.09292, 1.09287, 1.09291, 1.09291, 1.09281, 1.09272, 1.09277, 1.09265, 1.09286, 1.09274, 1.09282, 1.09278, 1.09296, 1.09292, 1.09287, 1.09273, 1.09295, 1.09298, 1.09287, 1.09294, 1.09287, 1.09276, 1.09283, 1.09294, 1.09279, 1.09279, 1.09269, 1.09286, 1.09299, 1.09303, 1.09285, 1.09288, 1.09299, 1.09297, 1.09296, 1.09287, 1.09277, 1.09286, 1.09274, 1.09297, 1.09285
0.999896, 1.01849, 1.08463, 1.09145, 1.09248, 1.09236, 1.09228, 1.09227, 1.09236, 1.09254, 1.09229, 1.09228, 1.09243, 1.0922, 1.09176, 1.06152, 1.0298, 1.01709, 1.01303, 1.01177, 1.01224, 1.01267, 1.01369, 1.01433, 1.0155, 1.01652, 1.01779, 1.01855, 1.0204, 1.02513, 1.03333, 1.04417, 1.05717, 1.07407, 1.08969, 1.0922, 1.09244, 1.09239, 1.09224, 1.09225, 1.09232, 1.09228, 1.09221, 1.09234, 1.0925, 1.09232, 1.0923, 1.0926, 1.0922, 1.09238, 1.09236, 1.09216, 1.0923, 1.09223, 1.09247, 1.09246, 1.09222, 1.09222, 1.09234, 1.0923, 1.09233, 1.09236, 1.0925, 1.09237, 1.09231, 1.09249, 1.09227, 1.09232, 1.0924, 1.09229, 1.09238, 1.09234, 1.09219, 1.09231, 1.09233, 1.09234, 1.0924, 1.09237, 1.09236, 1.09209, 1.09234, 1.09235, 1.0924, 1.09215, 1.09236, 1.09241, 1.09231, 1.09219, 1.09257, 1.09237
1.00017, 1.01439, 1.09046, 1.09151, 1.09159, 1.09154, 1.09159, 1.0915, 1.09144, 1.09149, 1.09165, 1.09158, 1.09168, 1.09141, 1.09142, 1.06547, 1.0321, 1.01729, 1.01252, 1.01163, 1.01214, 1.01298, 1.01406, 1.01556, 1.01681, 1.01811, 1.01929, 1.02044, 1.02241, 1.029, 1.04085, 1.05666, 1.07689, 1.09094, 1.0915, 1.09162, 1.09158, 1.09148, 1.09145, 1.0916, 1.0917, 1.09142, 1.09162, 1.09154, 1.09137, 1.0916, 1.09158, 1.09165, 1.0915, 1.09145, 1.09146, 1.09154, 1.09167, 1.09174, 1.09168, 1.09156, 1.09172, 1.09151, 1.09165, 1.09161, 1.09152, 1.09155, 1.09163, 1.09154, 1.0915, 1.09178, 1.09147, 1.09154, 1.09157, 1.09168, 1.09142, 1.0915, 1.09166, 1.09158, 1.09163, 1.09163, 1.09132, 1.09152, 1.09164, 1.09158, 1.09179, 1.0915, 1.09171, 1.09147, 1.09155, 1.09158, 1.09161, 1.09155, 1.0915, 1.09167
1.00002, 1.01551, 1.08986, 1.09245, 1.09257, 1.09227, 1.09216, 1.09228, 1.09211, 1.09242, 1.09243, 1.0923, 1.09236, 1.09238, 1.09204, 1.06247, 1.02689, 1.01404, 1.0107, 1.01045, 1.01104, 1.01202, 1.01301, 1.01432, 1.01562, 1.01665, 1.01783, 1.01898, 1.02087, 1.02734, 1.03884, 1.05523, 1.07683, 1.09149, 1.09237, 1.09239, 1.09236, 1.09246, 1.09241, 1.09239, 1.09238, 1.09223, 1.09252, 1.09237, 1.09238, 1.09232, 1.09254, 1.09238, 1.09244, 1.09228, 1.09237, 1.09234, 1.0924, 1.09245, 1.09239, 1.09267, 1.09227, 1.09244, 1.09234, 1.0924, 1.09246, 1.0925, 1.0925, 1.0923, 1.09234, 1.09248, 1.09229, 1.09231, 1.09248, 1.09241, 1.09243, 1.09237, 1.09255, 1.09248, 1.09251, 1.09237, 1.09243, 1.09252, 1.09239, 1.09243, 1.09249, 1.09246, 1.09251, 1.09253, 1.09253, 1.09249, 1.09233, 1.0922, 1.09247, 1.09232
1.00013, 1.02045, 1.09061, 1.09224, 1.09227, 1.09227, 1.09222, 1.09223, 1.09226, 1.09225, 1.09226, 1.0924, 1.09226, 1.09229, 1.0875, 1.05312, 1.02731, 1.01648, 1.01264, 1.01202, 1.01235, 1.013, 1.01408, 1.01524, 1.01642, 1.01773, 1.01884, 1.02011, 1.02179, 1.02724, 1.03627, 1.04802, 1.06264, 1.08072, 1.0919, 1.09222, 1.09227, 1.09231, 1.09222, 1.09229, 1.09244, 1.09221, 1.09214, 1.09218, 1.0923, 1.09226, 1.09211, 1.09216, 1.09222, 1.0921, 1.09237, 1.09221, 1.09235, 1.09228, 1.0922, 1.0924, 1.09207, 1.0923, 1.09232, 1.09222, 1.09242, 1.09217, 1.09216, 1.09227, 1.09246, 1.09217, 1.09231, 1.09221, 1.09229, 1.09242, 1.09234, 1.09231, 1.09216, 1.09234, 1.09212, 1.09223, 1.09234, 1.09243, 1.09221, 1.09227, 1.09212, 1.09227, 1.09235, 1.0923, 1.09235, 1.09228, 1.09225, 1.09232, 1.09224, 1.09241
1.00001, 1.01657, 1.08859, 1.0917, 1.09203, 1.09178, 1.09146, 1.0915, 1.09164, 1.09163, 1.09169, 1.09186, 1.09176, 1.09175, 1.08844, 1.0532, 1.0241, 1.01341, 1.01049, 1.01008, 1.01064, 1.01141, 1.01243, 1.01338, 1.01472, 1.01556, 1.01673, 1.01782, 1.01953, 1.02558, 1.03593, 1.0499, 1.0682, 1.08731, 1.09108, 1.09151, 1.09164, 1.09186, 1.09181, 1.09193, 1.09187, 1.09184, 1.092, 1.09197, 1.09206, 1.09187, 1.09198, 1.09211, 1.09204, 1.09196, 1.09202, 1.09205, 1.0918, 1.09206, 1.09204, 1.09209, 1.09206, 1.09209, 1.09198, 1.09201, 1.09212, 1.09205, 1.09199, 1.09215, 1.09206, 1.09186, 1.09207, 1.09223, 1.09209, 1.09189, 1.09192, 1.09195, 1.09207, 1.09185, 1.09204, 1.09195, 1.09197, 1.09194, 1.09211, 1.09182, 1.09221, 1.09187, 1.09193, 1.09197, 1.09206, 1.09194, 1.09196, 1.09205, 1.09184, 1.09201
1.00012, 1.01862, 1.09201, 1.0934, 1.0932, 1.09317, 1.09288, 1.09291, 1.09299, 1.09305, 1.09287, 1.0934, 1.09304, 1.0932, 1.08783, 1.05445, 1.02899, 1.01828, 1.01454, 1.01326, 1.01316, 1.01348, 1.01399, 1.01501, 1.01584, 1.01669, 1.01767, 1.01899, 1.02022, 1.02418, 1.0309, 1.03901, 1.04852, 1.05949, 1.07219, 1.08628, 1.09214, 1.09275, 1.09317, 1.09305, 1.09326, 1.09315, 1.09337, 1.09339, 1.09319, 1.09328, 1.09335, 1.09347, 1.0935, 1.09329, 1.09332, 1.09332, 1.0935, 1.09333, 1.09353, 1.09323, 1.09338, 1.09323, 1.09338, 1.09351, 1.09355, 1.09324, 1.09332, 1.0935, 1.09347, 1.09329, 1.09328, 1.09319, 1.09321, 1.09318, 1.09326, 1.09344, 1.09316, 1.09354, 1.09348, 1.09334, 1.09343, 1.09348, 1.09315, 1.0935, 1.09335, 1.09334, 1.0935, 1.09337, 1.09352, 1.09321, 1.0933, 1.09337, 1.0935, 1.09344
0.999882, 1.01432, 1.08603, 1.09215, 1.09273, 1.09263, 1.09254, 1.09248, 1.09251, 1.09251, 1.09261, 1.09269, 1.09271, 1.09263, 1.09168, 1.06326, 1.03007, 1.01638, 1.01217, 1.01118, 1.01163, 1.01235, 1.01338, 1.01457, 1.01565, 1.01675, 1.01792, 1.01913, 1.02078, 1.02593, 1.03497, 1.04664, 1.06103, 1.07885, 1.09043, 1.09209, 1.09243, 1.09247, 1.09259, 1.09271, 1.09252, 1.09264, 1.09264, 1.09273, 1.09284, 1.0929, 1.09274, 1.09282, 1.09275, 1.09289, 1.09286, 1.09274, 1.09271, 1.09262, 1.09288, 1.09286, 1.09268, 1.09277, 1.09267, 1.09261, 1.09273, 1.09274, 1.09276, 1.09278, 1.09273, 1.09283, 1.09293, 1.09287, 1.09272, 1.09278, 1.09284, 1.09275, 1.09282, 1.09269, 1.09289, 1.0928, 1.09285, 1.09271, 1.09272, 1.0927, 1.09271, 1.09262, 1.09286, 1.09269, 1.09269, 1.09253, 1.09272, 1.09267, 1.09267, 1.09266
1.00009, 1.01669, 1.08596, 1.09128, 1.09165, 1.09162, 1.09146, 1.09151, 1.09173, 1.09149, 1.09179, 1.09148, 1.09163, 1.09169, 1.09075, 1.06075, 1.02809, 1.01586, 1.01206, 1.01153, 1.01171, 1.01268, 1.01373, 1.01504, 1.01621, 1.0174, 1.01875, 1.02015, 1.02195, 1.02893, 1.04114, 1.05762, 1.07897, 1.08974, 1.09123, 1.09155, 1.09146, 1.09171, 1.09174, 1.09181, 1.09171, 1.09172, 1.09163, 1.0917, 1.09176, 1.09194, 1.09166, 1.09169, 1.09172, 1.09174, 1.09184, 1.09154, 1.09187, 1.09185, 1.09186, 1.09165, 1.09179, 1.09166, 1.09178, 1.09158, 1.09178, 1.0918, 1.09164, 1.09169, 1.09155, 1.09172, 1.09184, 1.09161, 1.09169, 1.09142, 1.09182, 1.09182, 1.09172, 1.0919, 1.09164, 1.09179, 1.09161, 1.0917, 1.09173, 1.09153, 1.09162, 1.0917, 1.09186, 1.0918, 1.09153, 1.09185, 1.09178, 1.09171, 1.09171, 1.09164
1.00007, 1.01695, 1.09002, 1.09171, 1.09173, 1.09178, 1.09179, 1.09173, 1.09183, 1.09194, 1.09171, 1.09177, 1.09175, 1.09156, 1.09061, 1.05862, 1.02962, 1.01737, 1.01328, 1.01208, 1.01232, 1.01316, 1.01399, 1.01492, 1.01599, 1.01745, 1.01849, 1.01981, 1.02152, 1.02681, 1.03571, 1.04708, 1.06113, 1.07852, 1.09127, 1.09177, 1.09156, 1.09167, 1.09184, 1.09179, 1.09182, 1.09174, 1.09186, 1.09171, 1.09185, 1.09172, 1.09175, 1.09179, 1.09188, 1.09182, 1.09179, 1.09176, 1.09194, 1.09203, 1.09177, 1.09196, 1.09174, 1.09178, 1.09177, 1.0917, 1.09196, 1.09189, 1.09187, 1.09188, 1.09182, 1.09163, 1.09198, 1.09169, 1.0917, 1.09165, 1.09183, 1.09178, 1.09187, 1.09189, 1.09173, 1.09192, 1.09193, 1.09198, 1.09167, 1.09175, 1.09172, 1.09179, 1.09168, 1.09192, 1.09186, 1.09186, 1.09153, 1.09184, 1.0917, 1.09189
0.999884, 1.01562, 1.08577, 1.09161, 1.09197, 1.09204, 1.09208, 1.09225, 1.09191, 1.09196, 1.0921, 1.09209, 1.09218, 1.09203, 1.09054, 1.06035, 1.03144, 1.01856, 1.01426, 1.01288, 1.01322, 1.01366, 1.01487, 1.01606, 1.017, 1.01817, 1.01936, 1.0204, 1.02218, 1.02727, 1.03583, 1.04684, 1.06099, 1.07832, 1.09055, 1.09184, 1.09206, 1.09206, 1.09207, 1.09217, 1.09218, 1.09207, 1.09216, 1.09223, 1.09211, 1.09209, 1.0921, 1.09231, 1.0921, 1.09216, 1.09219, 1.0921, 1.09202, 1.0922, 1.09222, 1.09218, 1.09218, 1.09204, 1.09207, 1.09213, 1.0919, 1.09223, 1.09206, 1.0922, 1.09223, 1.09205, 1.09219, 1.09216, 1.09205, 1.09222, 1.09213, 1.09215, 1.09218, 1.09211, 1.09208, 1.09224, 1.09194, 1.09199, 1.09204, 1.09212, 1.09192, 1.09208, 1.09203, 1.09218, 1.09206, 1.09217, 1.09204, 1.09215, 1.09226, 1.09208
0.999908, 1.01685, 1.08674, 1.09067, 1.09102, 1.09096, 1.09119, 1.09115, 1.09116, 1.09127, 1.0909, 1.09094, 1.09108, 1.09102, 1.09004, 1.06058, 1.03036, 1.0169, 1.01248, 1.01133, 1.01166, 1.01228, 1.0132, 1.01442, 1.01529, 1.01663, 1.01778, 1.01895, 1.02047, 1.0257, 1.03455, 1.04648, 1.06145, 1.08077, 1.0903, 1.09087, 1.09113, 1.09118, 1.09098, 1.09105, 1.09113, 1.091, 1.09103, 1.09113, 1.09119, 1.09093, 1.09114, 1.09104, 1.09109, 1.09101, 1.09113, 1.09113, 1.09113, 1.091, 1.09106, 1.09107, 1.09122, 1.09121, 1.09113, 1.09108, 1.09105, 1.09097, 1.09108, 1.09103, 1.09106, 1.09097, 1.09087, 1.09107, 1.09115, 1.09111, 1.09103, 1.09121, 1.09111, 1.09074, 1.09112, 1.09118, 1.09096, 1.09099, 1.09112, 1.09102, 1.09099, 1.09127, 1.09124, 1.09089, 1.09105, 1.09098, 1.09101, 1.09114, 1.09091, 1.09115
1.00003, 1.01774, 1.08796, 1.09208, 1.0922, 1.09219, 1.09209, 1.09214, 1.09217, 1.09212, 1.09213, 1.09219, 1.09224, 1.09225, 1.09185, 1.06441, 1.0315, 1.01673, 1.01193, 1.0112, 1.01139, 1.0124, 1.01321, 1.01441, 1.0158, 1.0169, 1.01808, 1.0193, 1.02116, 1.02715, 1.0382, 1.05334, 1.07369, 1.09057, 1.09211, 1.09224, 1.09213, 1.09211, 1.09217, 1.09209, 1.09214, 1.09229, 1.09227, 1.0922, 1.09219, 1.09231, 1.09231, 1.09207, 1.09215, 1.09239, 1.09208, 1.09222, 1.09211, 1.09241, 1.09224, 1.09208, 1.09209, 1.09222, 1.09228, 1.09229, 1.0924, 1.09211, 1.09234, 1.09215, 1.09209, 1.09202, 1.09216, 1.09232, 1.09206, 1.09243, 1.09239, 1.09209, 1.09223, 1.09213, 1.09238, 1.09223, 1.09214, 1.09229, 1.0923, 1.09214, 1.09208, 1.09222, 1.0923, 1.09226, 1.09206, 1.09219, 1.09208, 1.09237, 1.09224, 1.09227
