1.00008, 1.00424, 1.04404, 1.09066, 1.09262, 1.0923, 1.09253, 1.09252, 1.09234, 1.09245, 1.0925, 1.09236, 1.09229, 1.09224, 1.09252, 1.09254, 1.09241, 1.09247, 1.09252, 1.09242, 1.09243, 1.0926, 1.09248, 1.09238, 1.09257, 1.09247, 1.09259, 1.09256, 1.09243, 1.09255, 1.09258, 1.09249, 1.09251, 1.09242, 1.09251, 1.09246, 1.09247, 1.09262, 1.09252, 1.09253, 1.09254, 1.09259, 1.0926, 1.09256, 1.09237, 1.09259, 1.09239, 1.09268, 1.09261, 1.0926, 1.09265, 1.09244, 1.09246, 1.09255, 1.09259, 1.09251, 1.09231, 1.09223, 1.09259, 1.09252, 1.09235, 1.0925, 1.09233, 1.09241, 1.09243, 1.09237, 1.09269, 1.09236, 1.09236, 1.09249, 1.09248, 1.09251, 1.09244, 1.09252, 1.09246, 1.09239, 1.09243, 1.0924, 1.09244, 1.09262, 1.09242, 1.09253, 1.09251, 1.09232, 1.09228, 1.09221, 1.09137, 1.08995, 1.08826, 1.08675
0.999992, 1.0051, 1.06031, 1.08776, 1.09106, 1.0915, 1.09159, 1.09177, 1.09178, 1.09185, 1.09175, 1.09186, 1.09163, 1.09187, 1.09174, 1.09167, 1.09181, 1.09163, 1.09167, 1.0917, 1.0918, 1.09179, 1.09171, 1.09187, 1.09192, 1.09168, 1.09178, 1.09178, 1.09155, 1.09192, 1.09182, 1.09163, 1.09187, 1.09159, 1.09166, 1.09169, 1.09167, 1.09173, 1.09166, 1.09175, 1.09174, 1.09174, 1.09174, 1.0918, 1.09177, 1.09166, 1.09179, 1.09177, 1.09179, 1.0915, 1.0918, 1.09184, 1.09177, 1.09169, 1.0919, 1.09167, 1.09174, 1.09159, 1.09174, 1.09166, 1.09182, 1.09178, 1.0917, 1.09172, 1.09177, 1.09185, 1.09172, 1.09195, 1.09175, 1.09162, 1.09176, 1.0919, 1.0914, 1.09164, 1.09194, 1.09194, 1.09171, 1.09178, 1.09179, 1.09164, 1.09191, 1.09156, 1.09169, 1.09175, 1.09179, 1.09193, 1.09179, 1.09199, 1.09184, 1.0919
0.999957, 1.00502, 1.05173, 1.08769, 1.09182, 1.09228, 1.09248, 1.09229, 1.09257, 1.09233, 1.09249, 1.09248, 1.09252, 1.09257, 1.09227, 1.0925, 1.0925, 1.09246, 1.09235, 1.09239, 1.0924, 1.09239, 1.0925, 1.09246, 1.09256, 1.09253, 1.09251, 1.09252, 1.09245, 1.09231, 1.09238, 1.09258, 1.0923, 1.09249, 1.09261, 1.09251, 1.09252, 1.09245, 1.09243, 1.09242, 1.09262, 1.09248, 1.09243, 1.09233, 1.09244, 1.09239, 1.09238, 1.09241, 1.09254, 1.0923, 1.09256, 1.09258, 1.09243, 1.09243, 1.09242, 1.09243, 1.09247, 1.09245, 1.09262, 1.09247, 1.09243, 1.09247, 1.09245, 1.09269, 1.09253, 1.09246, 1.09239, 1.0925, 1.09227, 1.09247, 1.09256, 1.09229, 1.0925, 1.09237, 1.09251, 1.0925, 1.09245, 1.09242, 1.09224, 1.09213, 1.09219, 1.09233, 1.09216, 1.09212, 1.09197, 1.0918, 1.09165, 1.09114, 1.09064, 1.08953
1.00012, 1.0037, 1.04643, 1.08653, 1.09053, 1.09085, 1.09098, 1.0909, 1.09102, 1.09119, 1.09102, 1.09103, 1.09111, 1.09082, 1.09098, 1.09103, 1.09077, 1.09087, 1.09102, 1.09087, 1.09097, 1.09082, 1.09095, 1.09113, 1.09091, 1.09101, 1.09119, 1.09076, 1.09111, 1.09117, 1.09123, 1.09087, 1.09078, 1.09082, 1.09095, 1.09104, 1.0909, 1.09093, 1.09096, 1.09111, 1.09098, 1.09099, 1.09112, 1.09095, 1.09088, 1.09112, 1.09097, 1.09108, 1.09095, 1.09111, 1.09089, 1.09104, 1.09095, 1.09093, 1.09101, 1.09083, 1.09102, 1.09096, 1.09089, 1.09087, 1.09096, 1.09115, 1.09093, 1.09098, 1.09095, 1.09084, 1.09095, 1.09086, 1.09078, 1.09082, 1.09086, 1.09091, 1.09088, 1.09084, 1.0907, 1.09071, 1.09066, 1.09066, 1.09065, 1.09069, 1.09062, 1.09061, 1.09033, 1.09034, 1.09021, 1.08985, 1.08954, 1.08924, 1.08867, 1.08787
0.999867, 1.00543, 1.0577, 1.08792, 1.09076, 1.09103, 1.09117, 1.09111, 1.09127, 1.09105, 1.09107, 1.09128, 1.09122, 1.09096, 1.09109, 1.09101, 1.09105, 1.09118, 1.09115, 1.09114, 1.09121, 1.0912, 1.09121, 1.09105, 1.09114, 1.09105, 1.09122, 1.09107, 1.09131, 1.09094, 1.09103, 1.091, 1.09093, 1.09105, 1.09113, 1.0911, 1.0911, 1.0911, 1.09099, 1.09125, 1.09115, 1.09122, 1.09122, 1.09095, 1.09116, 1.09116, 1.09101, 1.09108, 1.09109, 1.09111, 1.09123, 1.09093, 1.09108, 1.09118, 1.09104, 1.09106, 1.09107, 1.09099, 1.09098, 1.09115, 1.09112, 1.09139, 1.09126, 1.09126, 1.09137, 1.09107, 1.09115, 1.09087, 1.09102, 1.09107, 1.09122, 1.09109, 1.09128, 1.09131, 1.09114, 1.09124, 1.09106, 1.09127, 1.09104, 1.09117, 1.09118, 1.09125, 1.09119, 1.09123, 1.09116, 1.091, 1.09118, 1.09119, 1.09115, 1.09096
0.999986, 1.00466, 1.04892, 1.08934, 1.09131, 1.0913, 1.09132, 1.09126, 1.09126, 1.09133, 1.09122, 1.09136, 1.09141, 1.09118, 1.09117, 1.0913, 1.09123, 1.09126, 1.0913, 1.09129, 1.09112, 1.09144, 1.09108, 1.09127, 1.0913, 1.09129, 1.09135, 1.09131, 1.09137, 1.09122, 1.09111, 1.09122, 1.09133, 1.09121, 1.0913, 1.09132, 1.09139, 1.09124, 1.0913, 1.09144, 1.09132, 1.09124, 1.09122, 1.09134, 1.09129, 1.09109, 1.09144, 1.09135, 1.09138, 1.09134, 1.09129, 1.09109, 1.09104, 1.09118, 1.09138, 1.0912, 1.09131, 1.09138, 1.09129, 1.09142, 1.09126, 1.09124, 1.09127, 1.09127, 1.09114, 1.09134, 1.09127, 1.09124, 1.0914, 1.09145, 1.09125, 1.09142, 1.0913, 1.09119, 1.09119, 1.09131, 1.09116, 1.0914, 1.09132, 1.09129, 1.0913, 1.09131, 1.09128, 1.09128, 1.09111, 1.09134, 1.09109, 1.09126, 1.0915, 1.09122
0.999976, 1.0039, 1.0449, 1.08873, 1.09153, 1.09189, 1.09204, 1.09199, 1.0921, 1.09216, 1.09195, 1.09213, 1.09214, 1.0921, 1.09211, 1.09213, 1.092, 1.09215, 1.09195, 1.09216, 1.0919, 1.09201, 1.09223, 1.09216, 1.09197, 1.09208, 1.0921, 1.09207, 1.0921, 1.09189, 1.09219, 1.09224, 1.09225, 1.09211, 1.09196, 1.09204, 1.09193, 1.09204, 1.09198, 1.09204, 1.09225, 1.09209, 1.09185, 1.09208, 1.09213, 1.09196, 1.09173, 1.09198, 1.09209, 1.09202, 1.09207, 1.09198, 1.09217, 1.09203, 1.09206, 1.09204, 1.09213, 1.09209, 1.0919, 1.09218, 1.09214, 1.09193, 1.09225, 1.09193, 1.09202, 1.09196, 1.09207, 1.09217, 1.09215, 1.09205, 1.09206, 1.0918, 1.09196, 1.09196, 1.0921, 1.09209, 1.09203, 1.09207, 1.09193, 1.09215, 1.09199, 1.09217, 1.09185, 1.09201, 1.0921, 1.09201, 1.09199, 1.0922, 1.09219, 1.09192
1.00007, 1.00393, 1.04571, 1.08801, 1.09197, 1.09259, 1.0926, 1.09242, 1.09268, 1.09249, 1.09251, 1.09276, 1.09261, 1.09262, 1.09261, 1.09266, 1.09264, 1.09255, 1.0925, 1.09261, 1.09251, 1.09256, 1.09272, 1.09245, 1.09253, 1.09257, 1.09269, 1.09263, 1.09252, 1.09236, 1.09245, 1.09264, 1.09252, 1.09256, 1.09259, 1.09274, 1.09253, 1.09243, 1.09234, 1.09268, 1.09248, 1.09249, 1.0926, 1.09256, 1.09271, 1.09259, 1.09252, 1.09251, 1.09242, 1.09247, 1.09257, 1.09259, 1.09265, 1.09251, 1.09247, 1.09252, 1.09261, 1.09243, 1.09257, 1.09245, 1.09261, 1.09255, 1.09248, 1.09276, 1.09256, 1.0925, 1.09264, 1.09262, 1.09272, 1.09284, 1.09262, 1.09255, 1.09256, 1.09222, 1.09245, 1.09217, 1.09217, 1.09215, 1.09221, 1.09189, 1.09179, 1.09171, 1.09153, 1.09146, 1.09135, 1.09125, 1.09077, 1.09056, 1.0897, 1.08916
0.999901, 1.00503, 1.04247, 1.09116, 1.09203, 1.09214, 1.09197, 1.09219, 1.09223, 1.09227, 1.09209, 1.09197, 1.09214, 1.09218, 1.09205, 1.09219, 1.09214, 1.09214, 1.09228, 1.09213, 1.09227, 1.09222, 1.09214, 1.09199, 1.09227, 1.09217, 1.09217, 1.09207, 1.09214, 1.09228, 1.09217, 1.09227, 1.09212, 1.09223, 1.09221, 1.09211, 1.09198, 1.09236, 1.09214, 1.09213, 1.0921, 1.09215, 1.09215, 1.0922, 1.09219, 1.09199, 1.09217, 1.09208, 1.0921, 1.09222, 1.09227, 1.09225, 1.09215, 1.09235, 1.0922, 1.09206, 1.09234, 1.09213, 1.09223, 1.09213, 1.09228, 1.09207, 1.0921, 1.0921, 1.09216, 1.0922, 1.0922, 1.09229, 1.09218, 1.09221, 1.09205, 1.09198, 1.09212, 1.09215, 1.09211, 1.09225, 1.09199, 1.09225, 1.09213, 1.09216, 1.09205, 1.09214, 1.09201, 1.09203, 1.09178, 1.09164, 1.09093, 1.08996, 1.08871, 1.08725
1.00001, 1.00366, 1.04321, 1.0874, 1.09144, 1.09175, 1.09177, 1.0919, 1.09174, 1.09169, 1.09181, 1.09173, 1.09188, 1.09168, 1.09182, 1.0916, 1.09188, 1.09189, 1.09184, 1.09192, 1.09199, 1.09202, 1.09181, 1.09205, 1.09194, 1.09191, 1.09187, 1.09187, 1.09184, 1.09189, 1.09196, 1.09196, 1.09182, 1.09181, 1.09173, 1.09186, 1.09174, 1.09173, 1.09186, 1.09172, 1.09197, 1.09176, 1.09179, 1.09177, 1.09188, 1.0918, 1.09183, 1.09171, 1.09181, 1.09178, 1.09202, 1.09178, 1.09182, 1.09178, 1.09182, 1.09181, 1.0919, 1.09185, 1.09186, 1.09191, 1.09195, 1.0918, 1.09197, 1.09191, 1.09188, 1.09183, 1.09184, 1.09199, 1.09165, 1.09193, 1.09199, 1.0918, 1.0918, 1.09185, 1.09164, 1.0917, 1.09151, 1.09143, 1.09157, 1.0917, 1.09151, 1.09143, 1.09125, 1.09128, 1.09077, 1.09085, 1.09058, 1.09057, 1.09013, 1.08977
1.00002, 1.00402, 1.04299, 1.08802, 1.09158, 1.09159, 1.09172, 1.09184, 1.09183, 1.09161, 1.09168, 1.09168, 1.09155, 1.09168, 1.09182, 1.09186, 1.09177, 1.09178, 1.09187, 1.0915, 1.0917, 1.09178, 1.09179, 1.09173, 1.09189, 1.09156, 1.09186, 1.09161, 1.09175, 1.09176, 1.09174, 1.09162, 1.0918, 1.09177, 1.09171, 1.09185, 1.09187, 1.09179, 1.09156, 1.09175, 1.09177, 1.09157, 1.09167, 1.09171, 1.09171, 1.09175, 1.09186, 1.09188, 1.09169, 1.09187, 1.09179, 1.09164, 1.09187, 1.0917, 1.09166, 1.09186, 1.09169, 1.09175, 1.09189, 1.09165, 1.09195, 1.09173, 1.09168, 1.09167, 1.09173, 1.09166, 1.09187, 1.09168, 1.09187, 1.09151, 1.09157, 1.09176, 1.09161, 1.09157, 1.09165, 1.0917, 1.09174, 1.09175, 1.09161, 1.09156, 1.09148, 1.09163, 1.0915, 1.09151, 1.09144, 1.09138, 1.09155, 1.09136, 1.09129, 1.09108
1.00007, 1.00439, 1.04848, 1.08859, 1.09125, 1.09143, 1.09146, 1.09157, 1.09163, 1.09174, 1.09195, 1.09158, 1.09171, 1.09165, 1.09181, 1.09169, 1.09165, 1.09154, 1.09171, 1.09178, 1.09158, 1.09166, 1.09176, 1.09187, 1.0917, 1.09174, 1.09147, 1.09167, 1.09179, 1.09146, 1.09176, 1.09175, 1.09153, 1.09165, 1.09164, 1.09163, 1.09158, 1.09174, 1.09168, 1.09168, 1.09185, 1.09166, 1.09153, 1.09169, 1.09169, 1.09179, 1.09185, 1.09172, 1.0918, 1.09181, 1.09143, 1.09151, 1.09173, 1.09176, 1.09184, 1.09173, 1.09163, 1.09164, 1.0917, 1.0918, 1.09164, 1.09163, 1.09177, 1.09158, 1.09179, 1.09174, 1.09172, 1.09179, 1.09165, 1.09177, 1.09158, 1.09164, 1.09141, 1.09128, 1.09101, 1.09065, 1.09044, 1.09037, 1.09031, 1.09048, 1.09009, 1.09003, 1.08971, 1.08953, 1.08947, 1.08905, 1.08896, 1.08855, 1.08806, 1.08772
0.999912, 1.00401, 1.04758, 1.08925, 1.09093, 1.09091, 1.09106, 1.09098, 1.09121, 1.09108, 1.09117, 1.09105, 1.09111, 1.09096, 1.09125, 1.09123, 1.09118, 1.09093, 1.09105, 1.09106, 1.09116, 1.09084, 1.09087, 1.09095, 1.09104, 1.09093, 1.091, 1.09097, 1.09101, 1.09095, 1.09101, 1.09113, 1.09113, 1.09084, 1.09112, 1.091, 1.09105, 1.0908, 1.09097, 1.09094, 1.09087, 1.09114, 1.09096, 1.091, 1.09106, 1.09103, 1.09097, 1.09091, 1.09107, 1.091, 1.091, 1.09108, 1.09097, 1.09096, 1.09109, 1.09101, 1.09095, 1.09107, 1.09076, 1.09116, 1.09099, 1.09107, 1.09107, 1.09115, 1.09121, 1.09097, 1.09099, 1.09092, 1.09116, 1.09106, 1.09104, 1.09086, 1.0912, 1.09089, 1.09108, 1.09095, 1.09094, 1.09097, 1.09037, 1.08985, 1.0892, 1.08881, 1.08824, 1.08769, 1.08714, 1.08628, 1.08551, 1.08422, 1.08341, 1.08222
0.999979, 1.00526, 1.0605, 1.0895, 1.09215, 1.09249, 1.09236, 1.09238, 1.09232, 1.09244, 1.09236, 1.09251, 1.09239, 1.09224, 1.09243, 1.09254, 1.09225, 1.09235, 1.0924, 1.09231, 1.09247, 1.09228, 1.09245, 1.09246, 1.09232, 1.09239, 1.09243, 1.09249, 1.09229, 1.09229, 1.09239, 1.09239, 1.09238, 1.09247, 1.09238, 1.09224, 1.09236, 1.09232, 1.09233, 1.09241, 1.09246, 1.09228, 1.09241, 1.0925, 1.09258, 1.0923, 1.0924, 1.09247, 1.09233, 1.09252, 1.09229, 1.09238, 1.09232, 1.09239, 1.09245, 1.09247, 1.09265, 1.09235, 1.09245, 1.09251, 1.09255, 1.09239, 1.09234, 1.0923, 1.09239, 1.09267, 1.09236, 1.09231, 1.09237, 1.09244, 1.09232, 1.09241, 1.09253, 1.09258, 1.09258, 1.09248, 1.09224, 1.09233, 1.0924, 1.0923, 1.0923, 1.09242, 1.09247, 1.09246, 1.09234, 1.09237, 1.09173, 1.09093, 1.08923, 1.08744
0.99997, 1.004, 1.04632, 1.08729, 1.09116, 1.09159, 1.09162, 1.09152, 1.09152, 1.09161, 1.09146, 1.09139, 1.09159, 1.09146, 1.09146, 1.09159, 1.09159, 1.09159, 1.09146, 1.09158, 1.09149, 1.09154, 1.09153, 1.09156, 1.09154, 1.09143, 1.09156, 1.0914, 1.09144, 1.09159, 1.09146, 1.09148, 1.09159, 1.09167, 1.09149, 1.09158, 1.09167, 1.09154, 1.09154, 1.09145, 1.09142, 1.09153, 1.09157, 1.09156, 1.09161, 1.0915, 1.09145, 1.09134, 1.09149, 1.09136, 1.09138, 1.09169, 1.0916, 1.09158, 1.09156, 1.09148, 1.09144, 1.09147, 1.09137, 1.09146, 1.09153, 1.0914, 1.09138, 1.09147, 1.09137, 1.09147, 1.09159, 1.09153, 1.09159, 1.09157, 1.09149, 1.09155, 1.0916, 1.09178, 1.09159, 1.09163, 1.09148, 1.09144, 1.09177, 1.09152, 1.09163, 1.09149, 1.09142, 1.09151, 1.09156, 1.09165, 1.09137, 1.09142, 1.09139, 1.09161
1.00004, 1.00457, 1.04705, 1.08632, 1.09095, 1.09149, 1.09152, 1.09155, 1.09168, 1.09156, 1.09145, 1.09142, 1.09166, 1.09164, 1.09162, 1.0918, 1.0917, 1.09166, 1.09167, 1.09164, 1.09173, 1.09156, 1.09156, 1.09161, 1.09164, 1.09181, 1.09142, 1.09155, 1.09149, 1.09156, 1.09169, 1.09147, 1.09169, 1.09159, 1.09181, 1.09168, 1.09159, 1.0916, 1.09157, 1.09161, 1.09156, 1.09154, 1.09172, 1.09166, 1.09163, 1.09153, 1.09169, 1.09153, 1.09165, 1.09153, 1.09178, 1.09152, 1.09174, 1.09152, 1.09153, 1.09154, 1.09156, 1.09175, 1.09164, 1.09174, 1.09168, 1.0916, 1.09177, 1.09159, 1.09156, 1.0916, 1.09184, 1.09151, 1.09157, 1.09144, 1.09169, 1.0915, 1.09157, 1.09167, 1.09152, 1.09166, 1.09156, 1.09153, 1.09146, 1.09159, 1.0916, 1.0916, 1.09159, 1.09138, 1.09152, 1.0916, 1.09156, 1.09146, 1.09156, 1.09154
0.999959, 1.00443, 1.04505, 1.08965, 1.09161, 1.09164, 1.09172, 1.0917, 1.0917, 1.09189, 1.09175, 1.09185, 1.0916, 1.09179, 1.09165, 1.092, 1.09179, 1.09167, 1.09189, 1.09189, 1.0918, 1.09189, 1.09186, 1.09179, 1.09175, 1.09173, 1.09163, 1.09178, 1.09196, 1.09163, 1.09176, 1.09178, 1.09181, 1.0917, 1.09186, 1.09172, 1.09165, 1.09169, 1.09166, 1.09176, 1.09172, 1.09168, 1.09173, 1.0916, 1.09169, 1.09175, 1.09183, 1.09192, 1.09172, 1.09173, 1.09187, 1.09184, 1.09182, 1.09173, 1.09176, 1.09166, 1.09173, 1.09176, 1.09189, 1.0919, 1.09175, 1.09171, 1.09181, 1.09171, 1.09159, 1.09174, 1.09176, 1.0918, 1.09184, 1.09161, 1.09172, 1.09165, 1.09159, 1.09147, 1.09172, 1.09169, 1.09174, 1.09187, 1.09157, 1.09178, 1.09162, 1.0917, 1.09164, 1.09166, 1.09174, 1.09171, 1.09173, 1.0917, 1.09177, 1.09141
0.99995, 1.00318, 1.03869, 1.08453, 1.09126, 1.09187, 1.09212, 1.09211, 1.09203, 1.0922, 1.09218, 1.092, 1.09182, 1.09214, 1.09197, 1.09209, 1.09212, 1.09201, 1.09207, 1.09215, 1.09209, 1.092, 1.09207, 1.09203, 1.0923, 1.092, 1.09211, 1.09222, 1.092, 1.09188, 1.09201, 1.0921, 1.09211, 1.09189, 1.09199, 1.09205, 1.09206, 1.09204, 1.09219, 1.09209, 1.09204, 1.09204, 1.09213, 1.09193, 1.09198, 1.09193, 1.09199, 1.09186, 1.09201, 1.09218, 1.09194, 1.09197, 1.09209, 1.09202, 1.0921, 1.09215, 1.09224, 1.09223, 1.09201, 1.09199, 1.09207, 1.09214, 1.09224, 1.09222, 1.0921, 1.09205, 1.0921, 1.09221, 1.09211, 1.09188, 1.09196, 1.09209, 1.09187, 1.09197, 1.09204, 1.09196, 1.09206, 1.09199, 1.0921, 1.09209, 1.09192, 1.09206, 1.09217, 1.09189, 1.09189, 1.09084, 1.08957, 1.08829, 1.08752, 1.08653
1.00014, 1.00498, 1.05414, 1.08845, 1.09134, 1.09158, 1.09168, 1.09139, 1.09158, 1.0916, 1.09139, 1.09158, 1.09159, 1.09146, 1.09169, 1.09164, 1.09146, 1.09145, 1.09131, 1.09156, 1.09151, 1.0913, 1.09152, 1.09159, 1.0916, 1.09165, 1.09164, 1.09141, 1.09171, 1.09149, 1.09151, 1.09142, 1.0914, 1.09141, 1.09141, 1.09147, 1.09153, 1.09158, 1.09154, 1.09154, 1.09159, 1.09169, 1.09164, 1.09168, 1.09154, 1.09171, 1.0916, 1.09149, 1.0914, 1.09159, 1.09169, 1.09158, 1.09143, 1.09149, 1.09162, 1.0916, 1.09157, 1.09169, 1.09135, 1.09149, 1.09161, 1.09165, 1.09157, 1.09162, 1.09141, 1.09152, 1.0916, 1.09138, 1.09139, 1.09161, 1.0916, 1.09171, 1.09142, 1.09158, 1.09158, 1.09162, 1.09146, 1.09178, 1.09145, 1.09148, 1.09153, 1.09147, 1.09137, 1.09113, 1.09122, 1.09128, 1.09127, 1.09102, 1.0908, 1.09061
0.999942, 1.00398, 1.04426, 1.08927, 1.09155, 1.09186, 1.09163, 1.09185, 1.09206, 1.09169, 1.09188, 1.09196, 1.0919, 1.09181, 1.09183, 1.09188, 1.09181, 1.09207, 1.09191, 1.0917, 1.09197, 1.09196, 1.09202, 1.09185, 1.09193, 1.09159, 1.09189, 1.09179, 1.09195, 1.09168, 1.09194, 1.09178, 1.0918, 1.09181, 1.09182, 1.09181, 1.09175, 1.09195, 1.09187, 1.09176, 1.09186, 1.09176, 1.09176, 1.09195, 1.09164, 1.09192, 1.09185, 1.09181, 1.09178, 1.09181, 1.09198, 1.09175, 1.09185, 1.09183, 1.09197, 1.09203, 1.09201, 1.09184, 1.09186, 1.09185, 1.09194, 1.09196, 1.09188, 1.0917, 1.09191, 1.0919, 1.09184, 1.09186, 1.09172, 1.09177, 1.09185, 1.09194, 1.09183, 1.09182, 1.0918, 1.09204, 1.0916, 1.09202, 1.09183, 1.0917, 1.09193, 1.09158, 1.0918, 1.09162, 1.09183, 1.09162, 1.09175, 1.09159, 1.09168, 1.0916
1.00006, 1.00485, 1.05556, 1.08783, 1.091, 1.09115, 1.09122, 1.09146, 1.09136, 1.09124, 1.0913, 1.09128, 1.09114, 1.09143, 1.09124, 1.0913, 1.09119, 1.09128, 1.09113, 1.09112, 1.09125, 1.09115, 1.09131, 1.0913, 1.0913, 1.09146, 1.09122, 1.09141, 1.09152, 1.09115, 1.09125, 1.09125, 1.09139, 1.09144, 1.09153, 1.09123, 1.09149, 1.09166, 1.09127, 1.09125, 1.0914, 1.09124, 1.09138, 1.09113, 1.09115, 1.09121, 1.09152, 1.09129, 1.0914, 1.09118, 1.09139, 1.09133, 1.09132, 1.09122, 1.09137, 1.09143, 1.09124, 1.09147, 1.0913, 1.09117, 1.09136, 1.09146, 1.09139, 1.09132, 1.09123, 1.09139, 1.09135, 1.09137, 1.09129, 1.09139, 1.09122, 1.09123, 1.09134, 1.09145, 1.09129, 1.09136, 1.09118, 1.09132, 1.09124, 1.09123, 1.09124, 1.09114, 1.09137, 1.09129, 1.09134, 1.09117, 1.09122, 1.09097, 1.09077, 1.09062
1.00002, 1.00385, 1.03947, 1.08726, 1.0916, 1.09195, 1.09205, 1.092, 1.09195, 1.0919, 1.09194, 1.09185, 1.09181, 1.0919, 1.09204, 1.09203, 1.09197, 1.092, 1.09202, 1.09204, 1.092, 1.0919, 1.09197, 1.09185, 1.09188, 1.09213, 1.0919, 1.0919, 1.09201, 1.0919, 1.09209, 1.09187, 1.09187, 1.09183, 1.09189, 1.09197, 1.09201, 1.09216, 1.09191, 1.09186, 1.09193, 1.09192, 1.09201, 1.09208, 1.09191, 1.09194, 1.09199, 1.09188, 1.09187, 1.09197, 1.0919, 1.09191, 1.09187, 1.09194, 1.092, 1.09191, 1.09182, 1.09195, 1.09178, 1.09205, 1.0917, 1.09214, 1.09192, 1.09181, 1.09186, 1.09181, 1.09184, 1.09181, 1.09185, 1.0921, 1.09202, 1.09174, 1.09182, 1.09193, 1.092, 1.09183, 1.09187, 1.09211, 1.09184, 1.09194, 1.09194, 1.09204, 1.09187, 1.09206, 1.09188, 1.09195, 1.09192, 1.09169, 1.09124, 1.09062
0.9999, 1.00521, 1.04968, 1.09099, 1.0919, 1.0919, 1.09205, 1.0919, 1.09185, 1.0921, 1.09215, 1.09197, 1.09216, 1.09203, 1.09202, 1.09202, 1.09195, 1.0918, 1.09181, 1.09212, 1.09203, 1.09209, 1.09197, 1.09192, 1.09183, 1.09198, 1.09191, 1.09181, 1.09209, 1.09201, 1.09204, 1.09202, 1.09191, 1.09201, 1.09209, 1.09191, 1.09202, 1.09197, 1.09197, 1.09185, 1.09201, 1.09217, 1.09194, 1.09174, 1.09192, 1.09196, 1.09185, 1.09182, 1.09195, 1.09179, 1.09193, 1.09223, 1.0918, 1.09195, 1.09182, 1.09189, 1.09197, 1.09191, 1.09191, 1.09185, 1.09197, 1.09191, 1.09205, 1.09176, 1.09207, 1.09206, 1.09185, 1.09188, 1.09195, 1.09203, 1.09212, 1.09196, 1.09165, 1.09194, 1.09191, 1.09201, 1.092, 1.09179, 1.092, 1.09183, 1.09185, 1.0919, 1.09199, 1.0921, 1.09176, 1.09199, 1.09198, 1.09191, 1.09178, 1.09206
0.999964, 1.00497, 1.04913, 1.08841, 1.09138, 1.09149, 1.09153, 1.09156, 1.0916, 1.09156, 1.09162, 1.0918, 1.09172, 1.09172, 1.09189, 1.09143, 1.09161, 1.09163, 1.0917, 1.09169, 1.09163, 1.0916, 1.09161, 1.09184, 1.0916, 1.0915, 1.09178, 1.09189, 1.09158, 1.09173, 1.09159, 1.09154, 1.09171, 1.09171, 1.09166, 1.09173, 1.09163, 1.09165, 1.09163, 1.09156, 1.09188, 1.09155, 1.09162, 1.09172, 1.09165, 1.09164, 1.09165, 1.09158, 1.0916, 1.09169, 1.09166, 1.09166, 1.09153, 1.09158, 1.09162, 1.09161, 1.09143, 1.0916, 1.09169, 1.09166, 1.09165, 1.09148, 1.09152, 1.09173, 1.09175, 1.09169, 1.09159, 1.09168, 1.09172, 1.09164, 1.09156, 1.09174, 1.0916, 1.09174, 1.0916, 1.09172, 1.09143, 1.09171, 1.09151, 1.09153, 1.09166, 1.09159, 1.09156, 1.09157, 1.09143, 1.09172, 1.09155, 1.09169, 1.0915, 1.09152
0.999913, 1.00383, 1.04252, 1.09053, 1.09161, 1.09146, 1.09154, 1.09164, 1.09168, 1.09174, 1.09175, 1.09182, 1.09168, 1.09189, 1.09182, 1.09172, 1.09178, 1.09167, 1.09194, 1.0918, 1.09176, 1.09168, 1.09184, 1.09182, 1.09184, 1.09187, 1.09183, 1.09192, 1.09163, 1.09182, 1.09187, 1.09198, 1.09168, 1.09172, 1.09175, 1.09194, 1.09179, 1.09192, 1.09169, 1.09175, 1.09185, 1.09177, 1.09178, 1.09193, 1.09174, 1.09161, 1.09177, 1.0918, 1.09176, 1.09162, 1.09183, 1.09191, 1.09167, 1.09175, 1.09172, 1.09158, 1.09168, 1.0918, 1.09195, 1.09192, 1.09164, 1.09178, 1.09164, 1.09181, 1.09164, 1.09171, 1.09167, 1.09175, 1.09182, 1.09176, 1.09172, 1.09171, 1.09193, 1.09197, 1.09162, 1.09188, 1.09159, 1.09161, 1.09181, 1.09179, 1.09154, 1.09151, 1.09111, 1.09075, 1.09035, 1.09004, 1.08992, 1.08947, 1.08937, 1.08912
1.00011, 1.00428, 1.04977, 1.08931, 1.09111, 1.09151, 1.09142, 1.09133, 1.09157, 1.09154, 1.09157, 1.09154, 1.09141, 1.09141, 1.09148, 1.09137, 1.09151, 1.09138, 1.09149, 1.09137, 1.09155, 1.09143, 1.09128, 1.09149, 1.0914, 1.09142, 1.0914, 1.09159, 1.09149, 1.09149, 1.09141, 1.09147, 1.09134, 1.09146, 1.09127, 1.09141, 1.0916, 1.09119, 1.09144, 1.09144, 1.09137, 1.09158, 1.09148, 1.09142, 1.0915, 1.09142, 1.09133, 1.0916, 1.09141, 1.09141, 1.09157, 1.09157, 1.09158, 1.09147, 1.09163, 1.0915, 1.09165, 1.09144, 1.09133, 1.09137, 1.09128, 1.09148, 1.09146, 1.09139, 1.0916, 1.09147, 1.09153, 1.09157, 1.09136, 1.09141, 1.09124, 1.09152, 1.09162, 1.09144, 1.0915, 1.09119, 1.09135, 1.09124, 1.09097, 1.09098, 1.09103, 1.0909, 1.0908, 1.09052, 1.0905, 1.09025, 1.08995, 1.08958, 1.0892, 1.08826
