0.999871, 1.01703, 1.0843, 1.09093, 1.0916, 1.09151, 1.09131, 1.09134, 1.09137, 1.09138, 1.09154, 1.09156, 1.09142, 1.09156, 1.08674, 1.05521, 1.02835, 1.01684, 1.01275, 1.01179, 1.01198, 1.01249, 1.01357, 1.01441, 1.01559, 1.01659, 1.01778, 1.01904, 1.02037, 1.02525, 1.03327, 1.04361, 1.05663, 1.07226, 1.08759, 1.09088, 1.09132, 1.09123, 1.0914, 1.09136, 1.09152, 1.09166, 1.09157, 1.09173, 1.09163, 1.0916, 1.09175, 1.09154, 1.09167, 1.09182, 1.09177, 1.09163, 1.09155, 1.09166, 1.09173, 1.0917, 1.0916, 1.09179, 1.09181, 1.09157, 1.0916, 1.09155, 1.09161, 1.09157, 1.09152, 1.09167, 1.09141, 1.09151, 1.09175, 1.09159, 1.09176, 1.09154, 1.09163, 1.09168, 1.09154, 1.09155, 1.09156, 1.09165, 1.09172, 1.0916, 1.09163, 1.09184, 1.09167, 1.09157, 1.09164, 1.09165, 1.09167, 1.09164, 1.09175, 1.09158
1.00005, 1.01831, 1.08531, 1.09135, 1.09173, 1.09164, 1.09126, 1.0914, 1.09152, 1.09149, 1.09165, 1.09168, 1.09191, 1.09179, 1.08961, 1.06248, 1.03171, 1.01669, 1.01139, 1.01014, 1.01023, 1.01073, 1.01168, 1.01283, 1.01385, 1.01494, 1.01597, 1.01721, 1.01876, 1.02376, 1.0329, 1.04622, 1.06416, 1.08515, 1.09069, 1.09142, 1.09157, 1.09185, 1.09185, 1.09192, 1.09184, 1.09166, 1.09181, 1.09175, 1.09182, 1.09176, 1.09183, 1.09198, 1.09186, 1.09188, 1.0919, 1.09183, 1.09191, 1.09192, 1.09192, 1.09193, 1.09194, 1.09195, 1.09206, 1.09177, 1.09191, 1.09194, 1.09195, 1.09188, 1.09182, 1.09187, 1.09174, 1.0918, 1.09167, 1.09194, 1.09191, 1.09194, 1.09177, 1.09179, 1.0918, 1.0918, 1.09199, 1.09178, 1.09197, 1.09188, 1.09201, 1.09196, 1.09173, 1.092, 1.09184, 1.09178, 1.09195, 1.09192, 1.09218, 1.09207
0.999903, 1.02177, 1.09121, 1.09128, 1.09122, 1.09131, 1.0911, 1.09118, 1.09108, 1.091, 1.0911, 1.0911, 1.0911, 1.09108, 1.09117, 1.06294, 1.02689, 1.01404, 1.01063, 1.0099, 1.01058, 1.01138, 1.01243, 1.01338, 1.01486, 1.01582, 1.01699, 1.01815, 1.02006, 1.02693, 1.03879, 1.05572, 1.07865, 1.09088, 1.09121, 1.09109, 1.09143, 1.09134, 1.09117, 1.09141, 1.09111, 1.09116, 1.09127, 1.09115, 1.09114, 1.09126, 1.09121, 1.09129, 1.09123, 1.09119, 1.09121, 1.09115, 1.09096, 1.09113, 1.09112, 1.09114, 1.09126, 1.09136, 1.09116, 1.09114, 1.09103, 1.09138, 1.09135, 1.09119, 1.09112, 1.09094, 1.09123, 1.09114, 1.0913, 1.09125, 1.09131, 1.09127, 1.09127, 1.09106, 1.09109, 1.09131, 1.09131, 1.09103, 1.09126, 1.09117, 1.09119, 1.09105, 1.09116, 1.091, 1.09128, 1.09115, 1.09125, 1.09115, 1.09112, 1.09121
1.00005, 1.01596, 1.09102, 1.09233, 1.0921, 1.09227, 1.09207, 1.09222, 1.09205, 1.09226, 1.09206, 1.09203, 1.09222, 1.09221, 1.091, 1.0608, 1.0299, 1.01714, 1.01263, 1.01173, 1.01167, 1.01241, 1.01353, 1.01432, 1.01563, 1.01659, 1.0178, 1.01905, 1.02058, 1.02612, 1.03503, 1.04713, 1.06237, 1.08098, 1.09155, 1.09206, 1.092, 1.09218, 1.09219, 1.09204, 1.09219, 1.09234, 1.09219, 1.09213, 1.09229, 1.09224, 1.09221, 1.09217, 1.09227, 1.09231, 1.09243, 1.09211, 1.09218, 1.09231, 1.09235, 1.0923, 1.09205, 1.09208, 1.09207, 1.09212, 1.09215, 1.0923, 1.09195, 1.0922, 1.09219, 1.09219, 1.09242, 1.09237, 1.09228, 1.09241, 1.09217, 1.09229, 1.09218, 1.09204, 1.09228, 1.09227, 1.09223, 1.0924, 1.09211, 1.0922, 1.09233, 1.09249, 1.09234, 1.09227, 1.09218, 1.09222, 1.09228, 1.09226, 1.09238, 1.09223
1.00001, 1.01253, 1.08092, 1.09058, 1.09211, 1.09234, 1.09239, 1.09243, 1.09249, 1.09255, 1.09227, 1.09244, 1.09238, 1.0923, 1.08901, 1.05364, 1.0276, 1.01757, 1.01383, 1.01282, 1.01253, 1.01307, 1.0137, 1.01454, 1.01554, 1.01633, 1.0174, 1.01821, 1.01973, 1.02409, 1.03057, 1.03858, 1.04837, 1.05976, 1.07333, 1.08776, 1.09161, 1.09216, 1.09256, 1.09227, 1.09231, 1.09241, 1.09227, 1.09244, 1.09227, 1.09234, 1.09253, 1.09239, 1.09231, 1.09237, 1.09257, 1.09243, 1.09225, 1.09247, 1.0925, 1.09224, 1.09248, 1.09256, 1.09248, 1.09247, 1.09238, 1.09249, 1.09237, 1.09253, 1.09227, 1.09247, 1.09251, 1.0924, 1.09224, 1.09244, 1.09232, 1.09229, 1.09263, 1.09233, 1.09248, 1.0925, 1.09219, 1.09224, 1.0924, 1.09248, 1.09232, 1.09239, 1.09246, 1.09242, 1.09249, 1.09249, 1.09236, 1.09245, 1.09242, 1.09269
1.00012, 1.01772, 1.08472, 1.09034, 1.09103, 1.09095, 1.09094, 1.09096, 1.09106, 1.0909, 1.09121, 1.091, 1.09131, 1.09102, 1.09021, 1.05948, 1.02673, 1.01396, 1.01052, 1.01019, 1.01075, 1.01177, 1.01271, 1.01381, 1.01508, 1.01622, 1.01736, 1.01868, 1.02001, 1.02521, 1.03476, 1.04813, 1.06587, 1.08658, 1.09066, 1.09092, 1.09065, 1.09101, 1.09106, 1.09092, 1.09104, 1.09113, 1.09099, 1.09117, 1.09109, 1.09118, 1.09096, 1.0911, 1.09109, 1.09111, 1.09088, 1.09112, 1.09109, 1.09104, 1.09105, 1.09126, 1.0911, 1.09108, 1.09088, 1.09114, 1.09098, 1.09104, 1.09101, 1.09083, 1.09093, 1.09098, 1.09094, 1.09104, 1.09113, 1.09091, 1.09122, 1.09095, 1.091, 1.09108, 1.09103, 1.09095, 1.09111, 1.09095, 1.09115, 1.0911, 1.09105, 1.09098, 1.09106, 1.09113, 1.09118, 1.09116, 1.09103, 1.09106, 1.09093, 1.09114
1.00005, 1.01764, 1.08378, 1.09065, 1.09164, 1.09153, 1.09155, 1.09157, 1.09162, 1.09156, 1.09139, 1.09153, 1.09151, 1.09145, 1.09026, 1.05778, 1.02945, 1.01772, 1.01378, 1.01255, 1.01251, 1.01286, 1.01374, 1.01425, 1.0154, 1.01642, 1.01744, 1.01852, 1.01996, 1.02448, 1.0318, 1.04122, 1.05237, 1.06629, 1.08312, 1.09054, 1.09123, 1.09146, 1.09146, 1.09148, 1.09167, 1.0914, 1.09151, 1.09163, 1.09153, 1.09128, 1.09145, 1.09157, 1.09155, 1.0915, 1.09153, 1.09151, 1.09149, 1.09131, 1.09142, 1.09144, 1.09165, 1.0913, 1.09152, 1.0915, 1.09131, 1.09158, 1.09153, 1.09176, 1.09147, 1.09157, 1.09157, 1.09171, 1.0917, 1.09141, 1.09149, 1.09144, 1.09167, 1.09151, 1.09144, 1.09164, 1.0914, 1.09135, 1.09151, 1.09149, 1.09151, 1.09139, 1.09148, 1.09151, 1.09157, 1.09138, 1.09142, 1.0916, 1.09148, 1.0915
0.999989, 1.02098, 1.08908, 1.09133, 1.09136, 1.0913, 1.09115, 1.09125, 1.09144, 1.0913, 1.09146, 1.09136, 1.09133, 1.09132, 1.09094, 1.05812, 1.0263, 1.01449, 1.01135, 1.01066, 1.01118, 1.01199, 1.01292, 1.01377, 1.01499, 1.01618, 1.0173, 1.01845, 1.02012, 1.02589, 1.03553, 1.04838, 1.06518, 1.08682, 1.09107, 1.09125, 1.09126, 1.09142, 1.09151, 1.09123, 1.09142, 1.09126, 1.09134, 1.09143, 1.09139, 1.09133, 1.09132, 1.09122, 1.09134, 1.0912, 1.09137, 1.09135, 1.09128, 1.09118, 1.0912, 1.09134, 1.09139, 1.09147, 1.09132, 1.09144, 1.09142, 1.09131, 1.09144, 1.09124, 1.09132, 1.09152, 1.09118, 1.09144, 1.09128, 1.09126, 1.09145, 1.09131, 1.09134, 1.0913, 1.09157, 1.09135, 1.09142, 1.09146, 1.09118, 1.09153, 1.09146, 1.0914, 1.09134, 1.09125, 1.09154, 1.09135, 1.09139, 1.09128, 1.09156, 1.09122
1.00015, 1.01379, 1.08489, 1.0909, 1.09147, 1.09138, 1.09083, 1.09087, 1.09096, 1.09089, 1.09095, 1.0911, 1.09109, 1.09111, 1.08947, 1.06253, 1.0299, 1.01601, 1.01186, 1.01041, 1.0107, 1.01157, 1.01234, 1.01332, 1.01399, 1.01538, 1.01637, 1.01767, 1.01894, 1.02387, 1.03279, 1.04452, 1.05972, 1.07798, 1.0882, 1.0904, 1.09081, 1.09116, 1.09122, 1.09128, 1.09125, 1.09156, 1.09161, 1.09138, 1.09137, 1.0913, 1.09142, 1.09163, 1.09158, 1.09146, 1.09157, 1.09165, 1.09156, 1.09158, 1.09148, 1.09148, 1.09144, 1.09156, 1.09133, 1.09131, 1.0915, 1.09154, 1.09137, 1.09147, 1.0916, 1.09146, 1.09135, 1.09128, 1.09136, 1.09138, 1.09156, 1.09139, 1.09151, 1.0915, 1.09151, 1.09136, 1.09143, 1.09156, 1.09156, 1.09141, 1.09146, 1.09158, 1.09134, 1.09161, 1.0915, 1.0915, 1.09149, 1.09155, 1.09154, 1.09154
0.999861, 1.01051, 1.08668, 1.09187, 1.09215, 1.09201, 1.09177, 1.09149, 1.09141, 1.09168, 1.09177, 1.09177, 1.09208, 1.09179, 1.08898, 1.0565, 1.02644, 1.01456, 1.01091, 1.01044, 1.01072, 1.0117, 1.01267, 1.01356, 1.01472, 1.01571, 1.01674, 1.01793, 1.01961, 1.02486, 1.0341, 1.04645, 1.06191, 1.08093, 1.09018, 1.09154, 1.09182, 1.09205, 1.09193, 1.09208, 1.09214, 1.09214, 1.09193, 1.09207, 1.09235, 1.09208, 1.09193, 1.09213, 1.09213, 1.09224, 1.09217, 1.09205, 1.09233, 1.09217, 1.09211, 1.09213, 1.09198, 1.0921, 1.09205, 1.09217, 1.09198, 1.09221, 1.09201, 1.09209, 1.09208, 1.09222, 1.09211, 1.09199, 1.09212, 1.09227, 1.09211, 1.09211, 1.09218, 1.09222, 1.09202, 1.09218, 1.09202, 1.09204, 1.09215, 1.09212, 1.09202, 1.09224, 1.09216, 1.09208, 1.09209, 1.09214, 1.0922, 1.09194, 1.09213, 1.09223
1.00006, 1.01685, 1.08476, 1.09078, 1.09116, 1.09132, 1.09124, 1.09144, 1.09126, 1.09127, 1.09131, 1.09125, 1.0912, 1.09131, 1.09098, 1.06308, 1.02874, 1.01542, 1.01185, 1.01114, 1.01139, 1.01222, 1.01324, 1.01432, 1.01516, 1.01663, 1.01787, 1.01886, 1.02054, 1.02578, 1.03513, 1.04714, 1.06296, 1.08289, 1.09047, 1.09095, 1.0913, 1.09111, 1.09123, 1.09139, 1.09117, 1.09137, 1.09123, 1.0912, 1.09116, 1.09143, 1.09126, 1.09127, 1.09123, 1.09124, 1.09117, 1.09132, 1.09138, 1.09146, 1.0913, 1.09134, 1.09133, 1.09132, 1.09145, 1.09135, 1.0913, 1.0914, 1.09154, 1.09127, 1.09118, 1.09115, 1.09113, 1.09125, 1.09141, 1.0913, 1.09131, 1.09129, 1.09142, 1.09143, 1.09137, 1.0912, 1.09115, 1.09116, 1.0913, 1.09125, 1.0913, 1.09137, 1.09128, 1.09133, 1.09134, 1.09133, 1.09144, 1.09118, 1.09131, 1.09132
1.00001, 1.01468, 1.08421, 1.09025, 1.09073, 1.09082, 1.09067, 1.09089, 1.09092, 1.09103, 1.09077, 1.09078, 1.09101, 1.0909, 1.09031, 1.06384, 1.03231, 1.01784, 1.01304, 1.01195, 1.01195, 1.0125, 1.01357, 1.01468, 1.01568, 1.01681, 1.01796, 1.019, 1.02063, 1.02532, 1.03384, 1.04493, 1.0591, 1.07694, 1.08925, 1.09065, 1.09096, 1.0909, 1.0908, 1.09073, 1.09081, 1.0908, 1.09105, 1.09078, 1.09087, 1.09092, 1.0909, 1.09084, 1.09097, 1.09079, 1.09094, 1.09091, 1.09109, 1.091, 1.09103, 1.09099, 1.09078, 1.09095, 1.09095, 1.09093, 1.09089, 1.09094, 1.09098, 1.09098, 1.09088, 1.09087, 1.09096, 1.09099, 1.09083, 1.0908, 1.09088, 1.09102, 1.09088, 1.09093, 1.09074, 1.09081, 1.09091, 1.09101, 1.09096, 1.09083, 1.09096, 1.09093, 1.09077, 1.09107, 1.0909, 1.09081, 1.09073, 1.09092, 1.09085, 1.09087
0.999942, 1.01536, 1.08738, 1.09183, 1.09202, 1.09204, 1.09204, 1.09207, 1.09212, 1.09206, 1.09191, 1.09203, 1.09192, 1.09193, 1.09174, 1.06183, 1.02898, 1.01643, 1.01217, 1.01139, 1.01163, 1.0123, 1.01349, 1.01445, 1.01559, 1.01667, 1.0176, 1.01846, 1.02022, 1.02482, 1.03273, 1.04382, 1.05716, 1.07448, 1.09007, 1.09181, 1.0922, 1.09203, 1.09202, 1.09215, 1.092, 1.09185, 1.09199, 1.09199, 1.09215, 1.092, 1.09218, 1.09194, 1.09212, 1.09209, 1.0921, 1.09212, 1.09203, 1.09201, 1.09222, 1.09217, 1.0919, 1.092, 1.09207, 1.09216, 1.09201, 1.09208, 1.09204, 1.09188, 1.09214, 1.09207, 1.09205, 1.09218, 1.09203, 1.09206, 1.09202, 1.09201, 1.09194, 1.09199, 1.092, 1.09211, 1.09194, 1.09185, 1.09211, 1.09221, 1.09201, 1.09215, 1.09202, 1.0922, 1.09208, 1.09196, 1.09205, 1.09202, 1.09217, 1.09209
1.00003, 1.01432, 1.08566, 1.09217, 1.09283, 1.09275, 1.0926, 1.09256, 1.09256, 1.09268, 1.09262, 1.09258, 1.0926, 1.09258, 1.0886, 1.05149, 1.02454, 1.01492, 1.01238, 1.01177, 1.0122, 1.01286, 1.01384, 1.01501, 1.01581, 1.01717, 1.01833, 1.01959, 1.02134, 1.02674, 1.03576, 1.04749, 1.06183, 1.07945, 1.091, 1.09233, 1.09248, 1.09249, 1.09258, 1.09277, 1.09267, 1.09257, 1.09285, 1.09277, 1.09267, 1.09271, 1.09262, 1.09275, 1.09288, 1.09274, 1.09277, 1.09265, 1.09258, 1.09277, 1.09255, 1.09261, 1.09268, 1.09278, 1.09271, 1.09269, 1.09285, 1.09293, 1.09286, 1.09288, 1.0926, 1.09276, 1.09282, 1.09263, 1.09256, 1.09257, 1.09258, 1.09257, 1.09265, 1.09277, 1.09254, 1.09252, 1.09272, 1.09288, 1.09259, 1.09262, 1.09278, 1.0927, 1.09267, 1.0928, 1.09272, 1.09281, 1.09265, 1.09267, 1.09282, 1.09277
0.999965, 1.01657, 1.08507, 1.09084, 1.09126, 1.09131, 1.09142, 1.09136, 1.09149, 1.09126, 1.09138, 1.09142, 1.09124, 1.09129, 1.0913, 1.06376, 1.03077, 1.0168, 1.01241, 1.01122, 1.01159, 1.0123, 1.0131, 1.01408, 1.01528, 1.01628, 1.01754, 1.01848, 1.02001, 1.02521, 1.0334, 1.04466, 1.05903, 1.07731, 1.09001, 1.09114, 1.09133, 1.0915, 1.09135, 1.09143, 1.09143, 1.09154, 1.09131, 1.09121, 1.09136, 1.09152, 1.09137, 1.0915, 1.09142, 1.09135, 1.09141, 1.09129, 1.09142, 1.0915, 1.09145, 1.09137, 1.09137, 1.09145, 1.09124, 1.09144, 1.09152, 1.09139, 1.09143, 1.0916, 1.09157, 1.09147, 1.09146, 1.09135, 1.0916, 1.09143, 1.09141, 1.09135, 1.09134, 1.09143, 1.09136, 1.09146, 1.09148, 1.09138, 1.09146, 1.09151, 1.09134, 1.09135, 1.0914, 1.09143, 1.09151, 1.0914, 1.09151, 1.09148, 1.09152, 1.0914
0.999969, 1.01187, 1.08471, 1.09133, 1.09185, 1.09184, 1.09193, 1.09198, 1.09171, 1.09185, 1.09192, 1.09187, 1.0919, 1.09179, 1.09123, 1.05995, 1.03005, 1.01833, 1.01393, 1.01273, 1.01253, 1.01305, 1.01386, 1.0146, 1.01564, 1.01689, 1.01786, 1.01895, 1.0205, 1.02495, 1.03221, 1.04181, 1.05329, 1.06698, 1.08375, 1.09113, 1.09183, 1.09199, 1.09167, 1.0919, 1.09183, 1.09187, 1.09206, 1.09198, 1.09191, 1.09197, 1.09195, 1.09195, 1.09186, 1.09202, 1.09185, 1.09188, 1.09182, 1.09187, 1.09187, 1.09193, 1.09202, 1.09194, 1.09185, 1.09203, 1.0919, 1.09189, 1.09189, 1.0918, 1.09207, 1.09179, 1.09218, 1.09169, 1.09182, 1.09196, 1.09207, 1.09197, 1.09184, 1.09189, 1.0918, 1.09175, 1.09187, 1.09185, 1.09189, 1.09194, 1.09196, 1.09196, 1.09189, 1.09194, 1.09203, 1.09175, 1.09202, 1.09195, 1.09197, 1.09198
1.00006, 1.01503, 1.08449, 1.09096, 1.09158, 1.09146, 1.09154, 1.09169, 1.09151, 1.0914, 1.09155, 1.09159, 1.09161, 1.09171, 1.09121, 1.06863, 1.03477, 1.01916, 1.01343, 1.01199, 1.01184, 1.01241, 1.01311, 1.01404, 1.01514, 1.01624, 1.01728, 1.01808, 1.01984, 1.02438, 1.0326, 1.04322, 1.05669, 1.07291, 1.0885, 1.09122, 1.09155, 1.09147, 1.09163, 1.0917, 1.09165, 1.09165, 1.09141, 1.0915, 1.09176, 1.09163, 1.09154, 1.09156, 1.09154, 1.0915, 1.09161, 1.09159, 1.09163, 1.09158, 1.09148, 1.09163, 1.09157, 1.09163, 1.09165, 1.09152, 1.0915, 1.09172, 1.09162, 1.09172, 1.09172, 1.09165, 1.09161, 1.09143, 1.09166, 1.09136, 1.09146, 1.0917, 1.09152, 1.09173, 1.09149, 1.09158, 1.09162, 1.09169, 1.0916, 1.09159, 1.09157, 1.09152, 1.09173, 1.0915, 1.09161, 1.09155, 1.0915, 1.09157, 1.09182, 1.09163
0.999811, 1.01277, 1.08941, 1.09257, 1.09249, 1.09274, 1.0923, 1.09227, 1.0925, 1.09262, 1.09257, 1.09269, 1.09242, 1.09245, 1.09163, 1.065, 1.02885, 1.0143, 1.01049, 1.01011, 1.01056, 1.01144, 1.01251, 1.01367, 1.01475, 1.01593, 1.01712, 1.01852, 1.02018, 1.02607, 1.03719, 1.05255, 1.0729, 1.09013, 1.09212, 1.09243, 1.09253, 1.09246, 1.09243, 1.0926, 1.09263, 1.09249, 1.09263, 1.09264, 1.09249, 1.09267, 1.09263, 1.09252, 1.09256, 1.09276, 1.0926, 1.09278, 1.09267, 1.09278, 1.09268, 1.09243, 1.09257, 1.09238, 1.09254, 1.09279, 1.09266, 1.09257, 1.09269, 1.09259, 1.09273, 1.09262, 1.09254, 1.09267, 1.09266, 1.09246, 1.0926, 1.09258, 1.09266, 1.09269, 1.09263, 1.09251, 1.09261, 1.09269, 1.0927, 1.0927, 1.09249, 1.09274, 1.0927, 1.09266, 1.09254, 1.09265, 1.09274, 1.09261, 1.09278, 1.09271
0.999911, 1.01695, 1.09083, 1.0915, 1.09158, 1.0915, 1.09127, 1.09113, 1.09134, 1.09133, 1.09124, 1.09138, 1.09146, 1.09136, 1.08945, 1.06027, 1.03115, 1.01849, 1.01379, 1.01266, 1.0128, 1.01335, 1.01413, 1.01505, 1.0165, 1.01742, 1.01881, 1.01994, 1.02182, 1.02731, 1.03622, 1.04769, 1.06179, 1.07891, 1.0904, 1.09117, 1.09132, 1.09145, 1.09136, 1.09141, 1.0914, 1.09159, 1.09137, 1.09146, 1.09162, 1.09153, 1.09149, 1.09126, 1.09141, 1.09158, 1.09148, 1.09149, 1.09143, 1.09145, 1.09153, 1.09151, 1.09151, 1.0916, 1.09168, 1.09146, 1.09138, 1.09155, 1.09164, 1.0915, 1.09163, 1.09143, 1.09149, 1.09133, 1.09153, 1.09156, 1.09142, 1.09146, 1.09157, 1.09159, 1.09156, 1.09135, 1.09141, 1.09155, 1.09146, 1.09166, 1.09159, 1.09136, 1.09176, 1.09144, 1.09129, 1.09143, 1.09131, 1.09153, 1.09137, 1.09142
0.999982, 1.01384, 1.08398, 1.09123, 1.09228, 1.09197, 1.09222, 1.09217, 1.09193, 1.09207, 1.09217, 1.09202, 1.09198, 1.0922, 1.09189, 1.06578, 1.03125, 1.01635, 1.01182, 1.01098, 1.01135, 1.01242, 1.01316, 1.01412, 1.01549, 1.01647, 1.01753, 1.01874, 1.02044, 1.02589, 1.03508, 1.04784, 1.06455, 1.08481, 1.09126, 1.09182, 1.09217, 1.09216, 1.09208, 1.09194, 1.09231, 1.09216, 1.09215, 1.09204, 1.09207, 1.09214, 1.09232, 1.09197, 1.09203, 1.09215, 1.09217, 1.092, 1.0922, 1.09216, 1.09222, 1.09205, 1.0921, 1.09222, 1.09228, 1.09234, 1.09218, 1.09222, 1.09218, 1.09208, 1.09236, 1.0923, 1.09205, 1.09203, 1.09201, 1.09219, 1.09216, 1.09231, 1.09227, 1.09218, 1.09223, 1.092, 1.09205, 1.09228, 1.09213, 1.09221, 1.09221, 1.09241, 1.09211, 1.09219, 1.09217, 1.09207, 1.09218, 1.09216, 1.09209, 1.09211
1.00018, 1.01846, 1.08641, 1.09156, 1.09169, 1.09191, 1.09194, 1.092, 1.09186, 1.09186, 1.09193, 1.0919, 1.09185, 1.09196, 1.0887, 1.05498, 1.02773, 1.016, 1.01208, 1.01135, 1.01164, 1.01218, 1.01313, 1.01424, 1.01509, 1.0164, 1.01756, 1.0186, 1.02028, 1.02546, 1.03438, 1.04646, 1.06239, 1.08288, 1.09124, 1.09182, 1.09186, 1.09176, 1.09175, 1.09185, 1.09215, 1.09185, 1.09187, 1.09197, 1.09186, 1.0918, 1.09177, 1.09194, 1.09185, 1.09191, 1.09197, 1.09202, 1.09187, 1.09203, 1.09193, 1.09188, 1.09197, 1.09184, 1.09186, 1.0918, 1.09193, 1.09182, 1.09163, 1.09179, 1.092, 1.09167, 1.09187, 1.09206, 1.09186, 1.09187, 1.09184, 1.09194, 1.09174, 1.0921, 1.0919, 1.09197, 1.09174, 1.09189, 1.09201, 1.09192, 1.09186, 1.09196, 1.09198, 1.09207, 1.09206, 1.09187, 1.09213, 1.0918, 1.09182, 1.09188
1.00003, 1.01406, 1.08359, 1.09054, 1.09115, 1.09139, 1.09121, 1.09138, 1.0911, 1.09122, 1.09141, 1.09107, 1.09116, 1.09126, 1.09098, 1.06342, 1.03061, 1.01583, 1.01134, 1.01061, 1.01113, 1.01186, 1.01313, 1.01411, 1.01529, 1.0167, 1.01787, 1.01893, 1.02063, 1.02616, 1.03672, 1.051, 1.07033, 1.08841, 1.091, 1.09137, 1.0913, 1.09119, 1.09139, 1.09131, 1.09139, 1.0915, 1.09143, 1.09128, 1.09121, 1.09116, 1.09142, 1.09111, 1.09131, 1.0913, 1.09142, 1.09146, 1.09124, 1.09138, 1.09124, 1.09136, 1.09132, 1.0912, 1.09124, 1.09134, 1.09124, 1.09126, 1.09143, 1.09126, 1.09132, 1.09125, 1.0914, 1.09118, 1.09115, 1.09124, 1.0915, 1.09134, 1.09135, 1.09128, 1.0911, 1.09139, 1.09114, 1.09138, 1.09133, 1.09118, 1.09124, 1.09124, 1.09122, 1.09129, 1.09108, 1.09118, 1.09138, 1.09118, 1.09123, 1.0912
0.999992, 1.01609, 1.08831, 1.09171, 1.09191, 1.09185, 1.09168, 1.09197, 1.09163, 1.09174, 1.09193, 1.09184, 1.09193, 1.09184, 1.09098, 1.06, 1.03089, 1.01869, 1.01446, 1.01301, 1.01281, 1.01333, 1.01371, 1.01465, 1.01551, 1.01654, 1.01776, 1.01867, 1.02011, 1.02477, 1.03164, 1.04021, 1.05065, 1.06274, 1.07753, 1.09039, 1.09164, 1.09175, 1.09186, 1.09196, 1.09198, 1.09203, 1.09178, 1.09206, 1.09185, 1.09184, 1.0921, 1.09187, 1.09186, 1.09175, 1.09179, 1.09177, 1.09173, 1.09192, 1.09172, 1.09182, 1.09199, 1.09185, 1.09176, 1.0918, 1.09198, 1.09171, 1.09178, 1.09191, 1.09184, 1.09183, 1.09189, 1.09191, 1.09181, 1.09167, 1.09201, 1.09193, 1.09189, 1.09177, 1.09185, 1.09178, 1.09167, 1.09181, 1.09178, 1.09199, 1.09182, 1.09181, 1.09195, 1.09189, 1.0917, 1.09181, 1.09175, 1.09172, 1.09166, 1.0918
0.999922, 1.01904, 1.08683, 1.0908, 1.09092, 1.09103, 1.09087, 1.09115, 1.09086, 1.09109, 1.09104, 1.09086, 1.09112, 1.09095, 1.09068, 1.06227, 1.02836, 1.01535, 1.01157, 1.01091, 1.01133, 1.01205, 1.01282, 1.01384, 1.01493, 1.01618, 1.01715, 1.01821, 1.01992, 1.02565, 1.03485, 1.04733, 1.06331, 1.08371, 1.09017, 1.09091, 1.09093, 1.09109, 1.09103, 1.09102, 1.09096, 1.09103, 1.09103, 1.09101, 1.09107, 1.09088, 1.09073, 1.09116, 1.091, 1.09109, 1.09106, 1.0909, 1.0911, 1.09102, 1.09107, 1.09077, 1.09092, 1.09102, 1.09105, 1.09103, 1.09099, 1.09104, 1.09084, 1.09106, 1.09113, 1.09094, 1.091, 1.09081, 1.09124, 1.09096, 1.091, 1.09114, 1.09101, 1.09093, 1.09087, 1.09091, 1.09088, 1.09107, 1.09077, 1.09093, 1.09081, 1.09094, 1.09101, 1.0911, 1.09102, 1.09113, 1.09109, 1.09118, 1.09096, 1.09089
1.00001, 1.01572, 1.08879, 1.09152, 1.09162, 1.09143, 1.09129, 1.09115, 1.0914, 1.09143, 1.09135, 1.09141, 1.09163, 1.09149, 1.08962, 1.05776, 1.02734, 1.01516, 1.01149, 1.01088, 1.01122, 1.01181, 1.01274, 1.01389, 1.01477, 1.01609, 1.01722, 1.01833, 1.02021, 1.0261, 1.03604, 1.04946, 1.06622, 1.08614, 1.09076, 1.09129, 1.09152, 1.0913, 1.09163, 1.09146, 1.09161, 1.0916, 1.09159, 1.09142, 1.09156, 1.09166, 1.09161, 1.09138, 1.09168, 1.09137, 1.09139, 1.09155, 1.0915, 1.09155, 1.09154, 1.09168, 1.09186, 1.0914, 1.09147, 1.09169, 1.09155, 1.09155, 1.09167, 1.09156, 1.09186, 1.0916, 1.09181, 1.09139, 1.09139, 1.09145, 1.09147, 1.09163, 1.09154, 1.09139, 1.09171, 1.09164, 1.09148, 1.09161, 1.09153, 1.09147, 1.09157, 1.09161, 1.09142, 1.09154, 1.09148, 1.09157, 1.09171, 1.09156, 1.09154, 1.09161
1.00001, 1.01532, 1.08581, 1.0916, 1.09205, 1.09181, 1.09176, 1.09175, 1.09181, 1.09199, 1.09206, 1.092, 1.092, 1.09187, 1.09002, 1.05908, 1.02882, 1.0164, 1.01216, 1.01142, 1.01162, 1.01208, 1.01275, 1.01363, 1.0148, 1.0157, 1.0168, 1.01794, 1.01949, 1.02379, 1.03185, 1.04167, 1.05427, 1.06993, 1.08686, 1.09121, 1.09194, 1.09181, 1.09212, 1.09193, 1.09202, 1.09214, 1.09197, 1.092, 1.09209, 1.09209, 1.09199, 1.09194, 1.0921, 1.09194, 1.09206, 1.09221, 1.09211, 1.09208, 1.09182, 1.09213, 1.09201, 1.09213, 1.09215, 1.09196, 1.09208, 1.0918, 1.09205, 1.09192, 1.09213, 1.09193, 1.09202, 1.09201, 1.09215, 1.09223, 1.09204, 1.09214, 1.09213, 1.09194, 1.09194, 1.09194, 1.092, 1.09202, 1.09216, 1.09203, 1.09196, 1.09206, 1.09202, 1.09197, 1.09211, 1.09204, 1.09211, 1.09219, 1.092, 1.09203
