1.00005, 1.00434, 1.04313, 1.0918, 1.09229, 1.09217, 1.09245, 1.09228, 1.09217, 1.09235, 1.09246, 1.09237, 1.09253, 1.09227, 1.09235, 1.09236, 1.09243, 1.09229, 1.09236, 1.09246, 1.09259, 1.0924, 1.09258, 1.09219, 1.09233, 1.09251, 1.09235, 1.09223, 1.09235, 1.09248, 1.09242, 1.09231, 1.09222, 1.09246, 1.09237, 1.09233, 1.0927, 1.09241, 1.09244, 1.09248, 1.09214, 1.09224, 1.0922, 1.09276, 1.09242, 1.09242, 1.09245, 1.09225, 1.09237, 1.09257, 1.09242, 1.09247, 1.09216, 1.09242, 1.09245, 1.09236, 1.09231, 1.09236, 1.09227, 1.09215, 1.09231, 1.09225, 1.0921, 1.09214, 1.09212, 1.09208, 1.09219, 1.09203, 1.09204, 1.09195, 1.09221, 1.09201, 1.09208, 1.09184, 1.09183, 1.09191, 1.09163, 1.09163, 1.09182, 1.09148, 1.0912, 1.09108, 1.091, 1.09067, 1.09038, 1.09005, 1.08942, 1.08895, 1.08826, 1.08744
0.999826, 1.00395, 1.04205, 1.09066, 1.09179, 1.09208, 1.09208, 1.09219, 1.0924, 1.09226, 1.09234, 1.09222, 1.0923, 1.09243, 1.09243, 1.09232, 1.09228, 1.09238, 1.09236, 1.09235, 1.09241, 1.09243, 1.0923, 1.0925, 1.09232, 1.0924, 1.09221, 1.09232, 1.09245, 1.09244, 1.09231, 1.09243, 1.0923, 1.09249, 1.09235, 1.09229, 1.09259, 1.09232, 1.09246, 1.09214, 1.09244, 1.09212, 1.09228, 1.09247, 1.09239, 1.09245, 1.09224, 1.09259, 1.09248, 1.09237, 1.0925, 1.09224, 1.0922, 1.09218, 1.0924, 1.09225, 1.09241, 1.09246, 1.09227, 1.09232, 1.09253, 1.09259, 1.09243, 1.09247, 1.09232, 1.09233, 1.09218, 1.09227, 1.09241, 1.09234, 1.09246, 1.09228, 1.09237, 1.09252, 1.09246, 1.09229, 1.09213, 1.09229, 1.09235, 1.09234, 1.09243, 1.09226, 1.09219, 1.09212, 1.09143, 1.09023, 1.0884, 1.08727, 1.0865, 1.08571
0.999856, 1.00434, 1.04778, 1.08862, 1.09198, 1.09211, 1.09226, 1.09209, 1.09205, 1.09214, 1.09228, 1.09214, 1.09237, 1.0922, 1.09205, 1.092, 1.09221, 1.09204, 1.09228, 1.09238, 1.09223, 1.09218, 1.09222, 1.09205, 1.09229, 1.09213, 1.0921, 1.09225, 1.09224, 1.09224, 1.09224, 1.09222, 1.09225, 1.09218, 1.09229, 1.09207, 1.09223, 1.09216, 1.09222, 1.09221, 1.09211, 1.09206, 1.09209, 1.0922, 1.09215, 1.09217, 1.09227, 1.09225, 1.09229, 1.09222, 1.0921, 1.09215, 1.09213, 1.09231, 1.09218, 1.09239, 1.09204, 1.09201, 1.09227, 1.09202, 1.09225, 1.09207, 1.09191, 1.09228, 1.09209, 1.09225, 1.0919, 1.09212, 1.09218, 1.09213, 1.09215, 1.09213, 1.09195, 1.09211, 1.09184, 1.09199, 1.09187, 1.09197, 1.09182, 1.09178, 1.09156, 1.09125, 1.09065, 1.08967, 1.0884, 1.08696, 1.08525, 1.08392, 1.08261, 1.08114
1.00001, 1.00495, 1.0547, 1.08756, 1.09145, 1.09201, 1.09215, 1.09194, 1.09217, 1.09213, 1.0923, 1.09214, 1.09219, 1.09222, 1.09214, 1.09209, 1.09216, 1.09224, 1.09214, 1.09239, 1.09232, 1.09226, 1.09234, 1.09219, 1.09225, 1.09225, 1.09206, 1.09227, 1.09227, 1.09209, 1.09227, 1.09213, 1.09221, 1.09229, 1.09226, 1.09229, 1.09231, 1.09224, 1.09198, 1.0922, 1.09221, 1.09216, 1.09217, 1.09194, 1.09212, 1.09212, 1.09214, 1.09216, 1.09226, 1.09201, 1.09228, 1.09238, 1.09216, 1.09238, 1.09229, 1.09223, 1.09213, 1.09243, 1.09222, 1.09226, 1.09227, 1.09232, 1.09238, 1.09216, 1.09217, 1.09227, 1.09214, 1.09208, 1.09226, 1.09218, 1.0922, 1.0921, 1.09191, 1.0918, 1.09168, 1.09137, 1.09121, 1.09104, 1.09106, 1.09075, 1.09069, 1.09051, 1.0902, 1.09035, 1.09001, 1.08981, 1.08967, 1.08924, 1.08889, 1.08843
0.999993, 1.00412, 1.04762, 1.08859, 1.09091, 1.09117, 1.09111, 1.09106, 1.09103, 1.09109, 1.0909, 1.09101, 1.09087, 1.09088, 1.09106, 1.09092, 1.09085, 1.09098, 1.09088, 1.09102, 1.09092, 1.09101, 1.09086, 1.09113, 1.09098, 1.09084, 1.09107, 1.09103, 1.09101, 1.09112, 1.09102, 1.09116, 1.091, 1.09121, 1.09092, 1.09113, 1.09094, 1.09108, 1.09099, 1.09097, 1.09109, 1.09098, 1.09099, 1.09092, 1.0912, 1.09088, 1.09094, 1.09112, 1.09107, 1.09089, 1.09093, 1.09089, 1.09095, 1.0909, 1.09107, 1.09113, 1.09092, 1.09099, 1.0912, 1.09101, 1.09107, 1.09084, 1.09095, 1.09102, 1.0908, 1.09094, 1.09083, 1.09095, 1.09113, 1.09103, 1.09105, 1.09115, 1.09074, 1.09106, 1.09095, 1.09097, 1.09097, 1.091, 1.09106, 1.09104, 1.09105, 1.09082, 1.09094, 1.09078, 1.09079, 1.09071, 1.09066, 1.09043, 1.08993, 1.08908
1.00016, 1.00415, 1.0498, 1.08877, 1.09147, 1.09173, 1.09174, 1.09178, 1.0917, 1.09179, 1.09155, 1.09176, 1.09169, 1.09181, 1.09166, 1.09161, 1.09168, 1.09167, 1.09174, 1.09149, 1.09163, 1.09139, 1.09167, 1.09184, 1.09161, 1.09159, 1.09135, 1.09169, 1.09167, 1.09159, 1.0918, 1.09151, 1.09186, 1.09169, 1.09173, 1.09162, 1.09167, 1.09166, 1.09161, 1.09163, 1.09168, 1.09158, 1.09161, 1.09159, 1.09173, 1.09165, 1.09161, 1.09177, 1.09164, 1.09135, 1.09156, 1.09175, 1.09159, 1.09168, 1.09154, 1.09156, 1.09164, 1.09151, 1.09162, 1.09187, 1.09171, 1.09185, 1.09153, 1.09165, 1.09168, 1.09164, 1.09188, 1.09155, 1.09161, 1.09145, 1.09167, 1.09176, 1.0917, 1.09164, 1.09161, 1.09177, 1.09171, 1.09161, 1.09155, 1.09164, 1.09165, 1.09166, 1.09174, 1.09162, 1.09149, 1.09015, 1.08876, 1.08718, 1.08577, 1.08441
1.00015, 1.00394, 1.05021, 1.0872, 1.09143, 1.09173, 1.09174, 1.0919, 1.09185, 1.0918, 1.09176, 1.09198, 1.09196, 1.09187, 1.09186, 1.09202, 1.09192, 1.09197, 1.09197, 1.09196, 1.09194, 1.09182, 1.09185, 1.09202, 1.09184, 1.09197, 1.09197, 1.09196, 1.09209, 1.09199, 1.09191, 1.09181, 1.09209, 1.09183, 1.09199, 1.09181, 1.09192, 1.09176, 1.09174, 1.09193, 1.09197, 1.09196, 1.09207, 1.09222, 1.09197, 1.09205, 1.0919, 1.09198, 1.09188, 1.09183, 1.09188, 1.09195, 1.09183, 1.09208, 1.09195, 1.09183, 1.09201, 1.09193, 1.09192, 1.09192, 1.09201, 1.09174, 1.09196, 1.09193, 1.09194, 1.0919, 1.09198, 1.09191, 1.0918, 1.0919, 1.0918, 1.09198, 1.09181, 1.09189, 1.09206, 1.09208, 1.09194, 1.09183, 1.09177, 1.09203, 1.0919, 1.09191, 1.09212, 1.0919, 1.09186, 1.09201, 1.09173, 1.09195, 1.09198, 1.09183
1.00016, 1.00438, 1.05456, 1.08583, 1.09024, 1.0909, 1.09086, 1.09093, 1.09107, 1.09092, 1.091, 1.0909, 1.09114, 1.09117, 1.09095, 1.09113, 1.09101, 1.09102, 1.09093, 1.09106, 1.09083, 1.09106, 1.0909, 1.09096, 1.0909, 1.09107, 1.09106, 1.09125, 1.09098, 1.09092, 1.09089, 1.09082, 1.091, 1.0909, 1.09112, 1.09095, 1.09105, 1.09102, 1.09095, 1.09093, 1.0911, 1.091, 1.09108, 1.09098, 1.09088, 1.09101, 1.09088, 1.09103, 1.09084, 1.09091, 1.09115, 1.09099, 1.09097, 1.09095, 1.09099, 1.09096, 1.09098, 1.09113, 1.09113, 1.09085, 1.09081, 1.09086, 1.09094, 1.09107, 1.09084, 1.09105, 1.09088, 1.09117, 1.09093, 1.09112, 1.09106, 1.09087, 1.09111, 1.09099, 1.09091, 1.0911, 1.09079, 1.09106, 1.09107, 1.09094, 1.09086, 1.09081, 1.09095, 1.09052, 1.09016, 1.08957, 1.08899, 1.08852, 1.08802, 1.08724
0.999859, 1.00388, 1.04349, 1.08476, 1.09006, 1.09086, 1.09089, 1.09102, 1.09126, 1.09103, 1.09096, 1.09093, 1.09092, 1.09092, 1.09108, 1.09092, 1.091, 1.09084, 1.09108, 1.09098, 1.09098, 1.09111, 1.09093, 1.09112, 1.09091, 1.09091, 1.09095, 1.09086, 1.09093, 1.0911, 1.09089, 1.09089, 1.09099, 1.09102, 1.09095, 1.09108, 1.09091, 1.09099, 1.09106, 1.09097, 1.09119, 1.09102, 1.09094, 1.09103, 1.09072, 1.09113, 1.09089, 1.09094, 1.09081, 1.0912, 1.09099, 1.09084, 1.09109, 1.09094, 1.09091, 1.09083, 1.09091, 1.09097, 1.09099, 1.0911, 1.09124, 1.09106, 1.09101, 1.09105, 1.09086, 1.09109, 1.09098, 1.09105, 1.09078, 1.09105, 1.09076, 1.09076, 1.09102, 1.09074, 1.09077, 1.09086, 1.09077, 1.09062, 1.09059, 1.09069, 1.09067, 1.0905, 1.09072, 1.09052, 1.09042, 1.09034, 1.09039, 1.09027, 1.09013, 1.08991
1.00008, 1.00429, 1.0537, 1.08888, 1.09121, 1.09135, 1.09147, 1.09156, 1.09148, 1.09144, 1.09129, 1.09134, 1.09152, 1.09141, 1.09148, 1.09154, 1.09153, 1.09143, 1.09157, 1.09134, 1.09143, 1.09142, 1.09123, 1.09147, 1.09131, 1.0914, 1.09143, 1.09151, 1.09135, 1.09147, 1.09128, 1.09132, 1.09137, 1.09135, 1.09148, 1.09156, 1.09136, 1.09136, 1.0914, 1.09122, 1.09141, 1.09151, 1.09136, 1.0914, 1.09141, 1.09143, 1.09146, 1.09143, 1.09144, 1.09141, 1.09135, 1.09147, 1.0913, 1.09149, 1.09145, 1.09124, 1.09134, 1.09127, 1.0913, 1.09142, 1.09143, 1.09123, 1.09124, 1.09142, 1.09136, 1.09135, 1.09126, 1.09141, 1.09141, 1.09144, 1.09155, 1.09126, 1.09134, 1.09136, 1.09148, 1.09134, 1.09137, 1.09142, 1.09139, 1.09137, 1.09146, 1.09146, 1.09136, 1.09137, 1.09149, 1.09135, 1.09127, 1.09121, 1.09127, 1.0909
1.00013, 1.00431, 1.04681, 1.08951, 1.09246, 1.09268, 1.09255, 1.0925, 1.09275, 1.09267, 1.09256, 1.09265, 1.0928, 1.09271, 1.09267, 1.09282, 1.09273, 1.09271, 1.09275, 1.09277, 1.09261, 1.09272, 1.09278, 1.09258, 1.09265, 1.09252, 1.09269, 1.09285, 1.09275, 1.09277, 1.09284, 1.09268, 1.0929, 1.09273, 1.09274, 1.09283, 1.09265, 1.09274, 1.0928, 1.09276, 1.09274, 1.09286, 1.09277, 1.09263, 1.09265, 1.09268, 1.09266, 1.09267, 1.09287, 1.09264, 1.09297, 1.09271, 1.09279, 1.09267, 1.09249, 1.09264, 1.0927, 1.09257, 1.0925, 1.09252, 1.09265, 1.09254, 1.09266, 1.09275, 1.09261, 1.09277, 1.09243, 1.09258, 1.09251, 1.09234, 1.09249, 1.09251, 1.09231, 1.09251, 1.09239, 1.09247, 1.09223, 1.09241, 1.09251, 1.09236, 1.09217, 1.09216, 1.09215, 1.09217, 1.0922, 1.09177, 1.09177, 1.09168, 1.09149, 1.09136
1.00022, 1.00579, 1.05922, 1.08901, 1.09174, 1.0919, 1.09175, 1.09212, 1.09216, 1.09196, 1.09194, 1.09203, 1.09193, 1.09201, 1.09178, 1.09202, 1.09192, 1.09192, 1.09185, 1.09203, 1.09177, 1.09204, 1.09211, 1.09186, 1.09188, 1.09195, 1.09199, 1.09195, 1.09207, 1.09197, 1.09208, 1.09205, 1.09197, 1.09204, 1.09189, 1.09193, 1.09194, 1.09194, 1.09195, 1.09187, 1.09207, 1.0919, 1.0919, 1.09206, 1.09198, 1.09198, 1.09189, 1.09212, 1.09196, 1.09197, 1.09201, 1.09203, 1.09193, 1.09164, 1.09203, 1.09199, 1.09185, 1.0918, 1.09194, 1.09202, 1.09187, 1.09192, 1.09179, 1.09195, 1.09187, 1.0921, 1.09183, 1.09193, 1.09191, 1.09206, 1.09192, 1.0919, 1.09198, 1.09193, 1.09201, 1.09207, 1.09209, 1.09199, 1.09196, 1.09194, 1.09182, 1.09204, 1.09179, 1.09194, 1.09179, 1.09202, 1.09177, 1.09199, 1.09183, 1.092
1.00001, 1.00539, 1.05421, 1.08688, 1.09079, 1.09114, 1.09153, 1.09138, 1.09117, 1.09131, 1.09126, 1.09151, 1.09122, 1.09127, 1.09136, 1.09149, 1.09128, 1.09131, 1.09129, 1.09129, 1.09134, 1.09146, 1.09144, 1.0914, 1.09142, 1.09123, 1.09135, 1.09123, 1.09142, 1.09127, 1.09129, 1.09139, 1.09162, 1.09136, 1.09148, 1.09152, 1.0915, 1.09123, 1.09127, 1.0914, 1.09142, 1.09138, 1.09133, 1.09119, 1.09131, 1.09151, 1.09127, 1.09135, 1.09129, 1.09124, 1.09148, 1.09146, 1.09148, 1.09134, 1.0915, 1.09132, 1.09147, 1.09132, 1.09127, 1.09138, 1.09141, 1.09141, 1.09146, 1.09132, 1.0913, 1.09138, 1.09146, 1.09139, 1.09107, 1.09156, 1.09136, 1.09133, 1.09125, 1.09136, 1.09131, 1.09122, 1.09134, 1.09133, 1.09126, 1.09137, 1.09132, 1.09139, 1.09142, 1.09129, 1.09146, 1.09143, 1.09152, 1.09133, 1.0913, 1.09123
0.999884, 1.00393, 1.04595, 1.08757, 1.09222, 1.09259, 1.09273, 1.09274, 1.09285, 1.09269, 1.09282, 1.09269, 1.09284, 1.09291, 1.09289, 1.09288, 1.09289, 1.09273, 1.09269, 1.09303, 1.09295, 1.0928, 1.09279, 1.09277, 1.09265, 1.09282, 1.09266, 1.09282, 1.09273, 1.09286, 1.09277, 1.09281, 1.09285, 1.09275, 1.09275, 1.09275, 1.09288, 1.09295, 1.09296, 1.09281, 1.0927, 1.09281, 1.09278, 1.09295, 1.09288, 1.09284, 1.09276, 1.0929, 1.09272, 1.09283, 1.09268, 1.09284, 1.09273, 1.09273, 1.09266, 1.09282, 1.09278, 1.09285, 1.09277, 1.09285, 1.09286, 1.09267, 1.09285, 1.0928, 1.09276, 1.09272, 1.09275, 1.09278, 1.09282, 1.09282, 1.09257, 1.09263, 1.09277, 1.09285, 1.09286, 1.09268, 1.09259, 1.09256, 1.09215, 1.09189, 1.09141, 1.09097, 1.0905, 1.08997, 1.08948, 1.08856, 1.08786, 1.08669, 1.08547, 1.0842
1.00002, 1.00405, 1.05203, 1.08778, 1.09132, 1.09182, 1.09187, 1.09174, 1.09194, 1.09197, 1.09163, 1.09183, 1.09165, 1.09182, 1.09162, 1.09176, 1.0919, 1.09171, 1.09193, 1.09173, 1.09178, 1.0917, 1.09197, 1.09163, 1.0919, 1.09168, 1.09184, 1.09181, 1.09181, 1.09185, 1.09203, 1.0919, 1.09177, 1.09175, 1.09167, 1.09177, 1.09171, 1.09185, 1.09164, 1.09189, 1.09164, 1.09175, 1.09188, 1.09194, 1.09169, 1.09181, 1.0918, 1.09188, 1.09176, 1.09164, 1.09191, 1.0917, 1.09169, 1.0917, 1.09186, 1.09182, 1.09206, 1.09179, 1.09188, 1.09184, 1.09192, 1.09187, 1.09172, 1.09172, 1.09189, 1.09196, 1.09198, 1.09167, 1.09196, 1.09176, 1.09176, 1.09177, 1.09206, 1.09169, 1.09179, 1.09186, 1.09168, 1.09177, 1.09181, 1.09168, 1.09172, 1.09178, 1.0919, 1.09175, 1.09148, 1.09151, 1.09147, 1.09126, 1.09135, 1.09127
0.999987, 1.0041, 1.04337, 1.08916, 1.09281, 1.0928, 1.09289, 1.09287, 1.0927, 1.09298, 1.0928, 1.09286, 1.09283, 1.09292, 1.09265, 1.09285, 1.09281, 1.09278, 1.09268, 1.09277, 1.09274, 1.09284, 1.09276, 1.09289, 1.09284, 1.09275, 1.0928, 1.09267, 1.09281, 1.09279, 1.09302, 1.09294, 1.09287, 1.0927, 1.0926, 1.09275, 1.09264, 1.09278, 1.09269, 1.09282, 1.09265, 1.09279, 1.09295, 1.09278, 1.09283, 1.0929, 1.09277, 1.09276, 1.09272, 1.09278, 1.09285, 1.09282, 1.09277, 1.09275, 1.09264, 1.0928, 1.09277, 1.09285, 1.09264, 1.09271, 1.09274, 1.09268, 1.09294, 1.0928, 1.09275, 1.09262, 1.09281, 1.09272, 1.09262, 1.09252, 1.09269, 1.09257, 1.09265, 1.09276, 1.09262, 1.09254, 1.09234, 1.09241, 1.09223, 1.09212, 1.09236, 1.09214, 1.09185, 1.09182, 1.09145, 1.09112, 1.09034, 1.08964, 1.0888, 1.08751
1.00007, 1.00336, 1.03814, 1.08454, 1.09218, 1.09306, 1.0934, 1.09346, 1.09342, 1.09353, 1.09359, 1.09354, 1.09364, 1.09352, 1.09351, 1.0935, 1.09346, 1.09352, 1.09345, 1.09361, 1.0934, 1.09348, 1.09358, 1.09353, 1.09334, 1.0935, 1.09341, 1.0936, 1.09336, 1.09344, 1.09348, 1.09358, 1.09365, 1.09364, 1.09352, 1.09355, 1.09345, 1.09338, 1.09344, 1.09343, 1.09356, 1.09357, 1.09348, 1.09359, 1.09367, 1.0934, 1.0936, 1.09341, 1.09352, 1.09361, 1.09358, 1.09349, 1.09331, 1.09348, 1.09357, 1.09352, 1.09345, 1.09364, 1.09355, 1.09359, 1.09337, 1.09339, 1.09352, 1.0935, 1.09361, 1.09338, 1.09348, 1.09358, 1.0935, 1.09353, 1.09358, 1.09356, 1.09332, 1.09367, 1.09344, 1.09352, 1.09354, 1.09359, 1.09351, 1.09337, 1.09355, 1.0935, 1.09344, 1.0936, 1.09345, 1.09357, 1.0935, 1.09352, 1.09345, 1.09355
0.999942, 1.00475, 1.04617, 1.09149, 1.09151, 1.09171, 1.09168, 1.09153, 1.09172, 1.09168, 1.09151, 1.09152, 1.09156, 1.09187, 1.09174, 1.0915, 1.0917, 1.09169, 1.09178, 1.09158, 1.09167, 1.09163, 1.09169, 1.09168, 1.09175, 1.09152, 1.09168, 1.09168, 1.09162, 1.0918, 1.09163, 1.0917, 1.09187, 1.09164, 1.09159, 1.09165, 1.09153, 1.09179, 1.09178, 1.09166, 1.09166, 1.09155, 1.09183, 1.09163, 1.09158, 1.09165, 1.09149, 1.09149, 1.0915, 1.09154, 1.09134, 1.09148, 1.09151, 1.09172, 1.09148, 1.09165, 1.09168, 1.0916, 1.0918, 1.09178, 1.09161, 1.09151, 1.09142, 1.09148, 1.09169, 1.09148, 1.09168, 1.09163, 1.09176, 1.09162, 1.0917, 1.09165, 1.09174, 1.09159, 1.09172, 1.09161, 1.09167, 1.09162, 1.09159, 1.09172, 1.09162, 1.09167, 1.09145, 1.09108, 1.09067, 1.09013, 1.08971, 1.08898, 1.08831, 1.08754
1.00002, 1.00417, 1.0451, 1.08475, 1.09063, 1.09131, 1.09143, 1.09131, 1.09137, 1.09137, 1.09144, 1.09159, 1.09135, 1.0914, 1.09134, 1.09142, 1.09134, 1.09125, 1.09144, 1.09148, 1.09143, 1.09131, 1.09122, 1.09129, 1.09143, 1.0914, 1.09136, 1.09146, 1.09133, 1.0915, 1.09143, 1.09128, 1.0913, 1.09144, 1.09145, 1.09146, 1.09136, 1.0913, 1.09129, 1.09137, 1.09146, 1.0914, 1.09146, 1.0916, 1.09138, 1.09139, 1.09163, 1.09148, 1.0915, 1.09134, 1.09121, 1.09139, 1.09155, 1.09132, 1.09135, 1.09143, 1.09131, 1.09145, 1.09149, 1.09134, 1.0915, 1.09135, 1.09126, 1.09135, 1.09136, 1.09127, 1.09124, 1.09136, 1.09146, 1.09143, 1.09132, 1.09132, 1.09137, 1.09142, 1.09138, 1.09131, 1.09138, 1.09148, 1.09124, 1.09134, 1.0912, 1.09145, 1.09138, 1.09153, 1.09119, 1.0915, 1.09127, 1.0913, 1.09143, 1.09123
0.999971, 1.0048, 1.0559, 1.08927, 1.09229, 1.09261, 1.09264, 1.09284, 1.09266, 1.09272, 1.09259, 1.09273, 1.09273, 1.09279, 1.09262, 1.09274, 1.09279, 1.09268, 1.09264, 1.09274, 1.0928, 1.09271, 1.09262, 1.09275, 1.09277, 1.09277, 1.09271, 1.0928, 1.09276, 1.09262, 1.09255, 1.09244, 1.09268, 1.09264, 1.09263, 1.09276, 1.09265, 1.09248, 1.09273, 1.09282, 1.09279, 1.09281, 1.09253, 1.0926, 1.09284, 1.0927, 1.09271, 1.09263, 1.09252, 1.0928, 1.09284, 1.09268, 1.09284, 1.09272, 1.09259, 1.09244, 1.09273, 1.09297, 1.09278, 1.09267, 1.09269, 1.09275, 1.09271, 1.09261, 1.09278, 1.0926, 1.09275, 1.09279, 1.09256, 1.09274, 1.09277, 1.09267, 1.09272, 1.09269, 1.09282, 1.09266, 1.09273, 1.09266, 1.09284, 1.0926, 1.09273, 1.09282, 1.09254, 1.0926, 1.0927, 1.09269, 1.09262, 1.09228, 1.09146, 1.09045
0.999746, 1.00375, 1.04376, 1.08579, 1.09031, 1.09106, 1.09112, 1.09113, 1.09114, 1.09122, 1.09134, 1.09113, 1.09128, 1.09133, 1.09124, 1.0913, 1.09134, 1.09119, 1.09112, 1.09129, 1.09134, 1.09109, 1.09135, 1.0913, 1.09122, 1.09116, 1.0912, 1.09121, 1.09138, 1.09118, 1.09129, 1.09141, 1.09137, 1.09132, 1.09144, 1.09128, 1.09129, 1.09141, 1.09116, 1.09131, 1.09113, 1.09112, 1.09129, 1.09118, 1.0912, 1.09115, 1.09122, 1.09105, 1.09121, 1.09131, 1.09139, 1.09108, 1.09126, 1.09129, 1.09107, 1.09118, 1.09123, 1.09121, 1.09132, 1.09143, 1.09116, 1.09114, 1.09131, 1.09119, 1.09128, 1.09118, 1.0912, 1.0913, 1.09129, 1.09138, 1.0911, 1.09129, 1.09127, 1.0912, 1.09111, 1.09107, 1.0911, 1.09088, 1.09057, 1.09051, 1.09023, 1.0903, 1.09012, 1.0898, 1.0899, 1.08956, 1.08934, 1.0892, 1.08873, 1.08838
0.99997, 1.00447, 1.0554, 1.08796, 1.0912, 1.09158, 1.09152, 1.09141, 1.09173, 1.09153, 1.09177, 1.09178, 1.09165, 1.09169, 1.09176, 1.09171, 1.09186, 1.09168, 1.09168, 1.09171, 1.09161, 1.09173, 1.09171, 1.09166, 1.09174, 1.09146, 1.0917, 1.09172, 1.09167, 1.09172, 1.09157, 1.09163, 1.09159, 1.09168, 1.09167, 1.09163, 1.09148, 1.09176, 1.09162, 1.09166, 1.09174, 1.09157, 1.09179, 1.09162, 1.09151, 1.09169, 1.09158, 1.09168, 1.09152, 1.09166, 1.09181, 1.09163, 1.09157, 1.0916, 1.09177, 1.09159, 1.09182, 1.09156, 1.09162, 1.09161, 1.09182, 1.09164, 1.09151, 1.09154, 1.09185, 1.09167, 1.09152, 1.09157, 1.09134, 1.09122, 1.09106, 1.09112, 1.09111, 1.09127, 1.09098, 1.09095, 1.09086, 1.09089, 1.09068, 1.09049, 1.09066, 1.09009, 1.0898, 1.08959, 1.08925, 1.08853, 1.08805, 1.08742, 1.08675, 1.08576
1.00034, 1.00367, 1.04668, 1.08765, 1.09138, 1.09167, 1.09185, 1.09172, 1.09169, 1.09192, 1.09178, 1.09178, 1.09172, 1.09184, 1.09203, 1.09171, 1.0918, 1.09173, 1.09184, 1.09171, 1.09181, 1.09183, 1.09187, 1.09176, 1.0918, 1.0919, 1.09192, 1.09192, 1.09194, 1.09179, 1.0919, 1.09176, 1.09174, 1.09186, 1.09193, 1.09174, 1.09197, 1.09201, 1.09198, 1.09197, 1.09195, 1.09194, 1.09201, 1.09178, 1.09199, 1.09168, 1.09182, 1.09194, 1.0919, 1.09187, 1.09169, 1.09196, 1.09191, 1.09209, 1.09192, 1.0918, 1.0919, 1.09199, 1.0919, 1.09189, 1.09191, 1.09187, 1.09181, 1.09179, 1.09171, 1.09187, 1.09203, 1.09182, 1.0919, 1.0919, 1.09184, 1.09192, 1.09166, 1.09179, 1.09186, 1.09184, 1.09188, 1.09176, 1.09199, 1.09197, 1.0919, 1.09166, 1.09111, 1.09032, 1.08975, 1.08948, 1.08903, 1.08859, 1.08792, 1.08767
0.999957, 1.005, 1.04626, 1.09105, 1.09104, 1.09124, 1.09116, 1.09086, 1.09136, 1.09129, 1.09129, 1.09122, 1.09116, 1.09129, 1.09106, 1.09127, 1.09124, 1.09108, 1.09106, 1.0912, 1.09118, 1.09126, 1.09119, 1.09116, 1.09115, 1.09114, 1.091, 1.09106, 1.09109, 1.09109, 1.09127, 1.09124, 1.0911, 1.09117, 1.09115, 1.09109, 1.09106, 1.09131, 1.09133, 1.09134, 1.09132, 1.09106, 1.09115, 1.0913, 1.09114, 1.09103, 1.09105, 1.09101, 1.09134, 1.09114, 1.09119, 1.09118, 1.09118, 1.09115, 1.09121, 1.09119, 1.09116, 1.09109, 1.09115, 1.0914, 1.09125, 1.09131, 1.09106, 1.09114, 1.09113, 1.09124, 1.09107, 1.09117, 1.09106, 1.09107, 1.09114, 1.09113, 1.09116, 1.09125, 1.09135, 1.09099, 1.09131, 1.09134, 1.09125, 1.09124, 1.09106, 1.09102, 1.09113, 1.09124, 1.091, 1.09117, 1.09078, 1.09093, 1.09085, 1.09089
1.00006, 1.00389, 1.04191, 1.09077, 1.09234, 1.09208, 1.09221, 1.09208, 1.09208, 1.09227, 1.0922, 1.09221, 1.09212, 1.09222, 1.09216, 1.09204, 1.09244, 1.0921, 1.09222, 1.0921, 1.09222, 1.0922, 1.09212, 1.09215, 1.09221, 1.09224, 1.09215, 1.09225, 1.09227, 1.09217, 1.09239, 1.09218, 1.09205, 1.09216, 1.09216, 1.0921, 1.0921, 1.09226, 1.09232, 1.09214, 1.09222, 1.09209, 1.0923, 1.09215, 1.092, 1.09235, 1.09216, 1.09232, 1.0923, 1.09217, 1.09237, 1.09236, 1.09218, 1.09224, 1.09219, 1.09217, 1.0924, 1.09233, 1.09233, 1.09229, 1.09231, 1.09224, 1.09222, 1.09219, 1.0922, 1.09223, 1.09229, 1.09223, 1.09228, 1.09219, 1.09225, 1.09204, 1.09234, 1.09212, 1.09215, 1.09206, 1.09206, 1.092, 1.09186, 1.092, 1.09198, 1.0917, 1.09167, 1.09171, 1.09142, 1.09106, 1.09122, 1.09057, 1.08996, 1.08925
1.00002, 1.00421, 1.04953, 1.0863, 1.09128, 1.09237, 1.09243, 1.09248, 1.0925, 1.09234, 1.09224, 1.09251, 1.09246, 1.09254, 1.09244, 1.09241, 1.09244, 1.09247, 1.09253, 1.09251, 1.09255, 1.09239, 1.09248, 1.09235, 1.09238, 1.0924, 1.09249, 1.09249, 1.09231, 1.0924, 1.09244, 1.09243, 1.09236, 1.0924, 1.09223, 1.09248, 1.09237, 1.0924, 1.09237, 1.09244, 1.09257, 1.09233, 1.09234, 1.09225, 1.09245, 1.0925, 1.09242, 1.09241, 1.09238, 1.09228, 1.0924, 1.09233, 1.09232, 1.09227, 1.09249, 1.09255, 1.09253, 1.09248, 1.09244, 1.09242, 1.09247, 1.09243, 1.09244, 1.09238, 1.09238, 1.09235, 1.09241, 1.09252, 1.09236, 1.09232, 1.0925, 1.09239, 1.09235, 1.09243, 1.0925, 1.09245, 1.09233, 1.09228, 1.09217, 1.09228, 1.0922, 1.09228, 1.09227, 1.09213, 1.09208, 1.09182, 1.09172, 1.09105, 1.08978, 1.08868
