0.999971, 1.04778, 1.08854, 1.09071, 1.09103, 1.09092, 1.09082, 1.09086, 1.09091, 1.09092, 1.09089, 1.09078, 1.09103, 1.09096, 1.09091, 1.09104, 1.09081, 1.09101, 1.09088, 1.09092, 1.09087, 1.09081, 1.0908, 1.0909, 1.09093, 1.09091, 1.09084, 1.09088, 1.09099, 1.09097, 1.09081, 1.09105, 1.09092, 1.09094, 1.09101, 1.09076, 1.09086, 1.09081, 1.09107, 1.09086, 1.09095, 1.0909, 1.09091, 1.09092, 1.09105, 1.09111, 1.09079, 1.09098, 1.09099, 1.09085, 1.09076, 1.09092, 1.09094, 1.09087, 1.09082, 1.09092, 1.09084, 1.0909, 1.09096, 1.09102, 1.09081, 1.09077, 1.09101, 1.09092, 1.09098, 1.09082, 1.09102, 1.09096, 1.09088, 1.09007, 1.08834, 1.08688, 1.08398, 1.08194, 1.08141, 1.08125, 1.08062, 1.08013, 1.0792, 1.07792, 1.07652, 1.07502, 1.074, 1.07262, 1.07086, 1.07041, 1.0705, 1.07071, 1.07065, 1.07051
1.00013, 1.04302, 1.08562, 1.09131, 1.09199, 1.09222, 1.09239, 1.09238, 1.09208, 1.0922, 1.09231, 1.09221, 1.09229, 1.09217, 1.09221, 1.0924, 1.09223, 1.09225, 1.09237, 1.09236, 1.09223, 1.09211, 1.09222, 1.09214, 1.09213, 1.09222, 1.09214, 1.09222, 1.09202, 1.09234, 1.09209, 1.09226, 1.09242, 1.09219, 1.0923, 1.09222, 1.09232, 1.0922, 1.09214, 1.09216, 1.09231, 1.09229, 1.09212, 1.09237, 1.09226, 1.09217, 1.09238, 1.09207, 1.09223, 1.09215, 1.09221, 1.09241, 1.09234, 1.0922, 1.09233, 1.09222, 1.09212, 1.09207, 1.0923, 1.09214, 1.09218, 1.09227, 1.09217, 1.09222, 1.09229, 1.0922, 1.09237, 1.09217, 1.09215, 1.09229, 1.09213, 1.09175, 1.09036, 1.08821, 1.08721, 1.08677, 1.08616, 1.08593, 1.08535, 1.08441, 1.08315, 1.08175, 1.08084, 1.07914, 1.07716, 1.07649, 1.0766, 1.07686, 1.07678, 1.07624
1, 1.05122, 1.08939, 1.09138, 1.09157, 1.0915, 1.09165, 1.0916, 1.09154, 1.09153, 1.09137, 1.09146, 1.09151, 1.0915, 1.09141, 1.09149, 1.0914, 1.09124, 1.09159, 1.09152, 1.09138, 1.09158, 1.09146, 1.09139, 1.09159, 1.09152, 1.09141, 1.09157, 1.09149, 1.09143, 1.09141, 1.09148, 1.0914, 1.09165, 1.09168, 1.09132, 1.09149, 1.0916, 1.09164, 1.09162, 1.09161, 1.09143, 1.09148, 1.09158, 1.09145, 1.09154, 1.09141, 1.0914, 1.09154, 1.09163, 1.09144, 1.09164, 1.09147, 1.09143, 1.09154, 1.09144, 1.09147, 1.0916, 1.09161, 1.09147, 1.09154, 1.09158, 1.09141, 1.09164, 1.09143, 1.09147, 1.09137, 1.09151, 1.09144, 1.09142, 1.09146, 1.09131, 1.09136, 1.09127, 1.09121, 1.09114, 1.09088, 1.09038, 1.08925, 1.08783, 1.0859, 1.0837, 1.08253, 1.0811, 1.07892, 1.07836, 1.07834, 1.07867, 1.07843, 1.07783
0.999961, 1.04759, 1.08731, 1.09066, 1.09101, 1.09091, 1.09088, 1.09094, 1.09077, 1.09091, 1.09086, 1.09083, 1.09088, 1.09091, 1.091, 1.09109, 1.09107, 1.09083, 1.09081, 1.09103, 1.09098, 1.09101, 1.09105, 1.09096, 1.09115, 1.09105, 1.09095, 1.09103, 1.0909, 1.09093, 1.09097, 1.09111, 1.09087, 1.091, 1.09096, 1.09092, 1.09084, 1.09112, 1.09092, 1.09089, 1.09091, 1.09095, 1.09087, 1.09107, 1.09105, 1.09106, 1.09107, 1.09096, 1.09106, 1.09105, 1.09103, 1.09086, 1.09087, 1.09083, 1.09093, 1.09081, 1.09086, 1.09092, 1.0909, 1.09095, 1.09094, 1.09078, 1.09086, 1.09097, 1.09094, 1.09086, 1.09091, 1.09088, 1.09078, 1.09063, 1.09069, 1.09055, 1.09055, 1.0904, 1.09049, 1.09052, 1.09013, 1.0901, 1.0893, 1.08867, 1.08668, 1.08442, 1.08334, 1.0827, 1.08078, 1.08029, 1.08017, 1.07979, 1.07932, 1.07863
1.00001, 1.04763, 1.08861, 1.09094, 1.09098, 1.09107, 1.09091, 1.09104, 1.09106, 1.09089, 1.09104, 1.09098, 1.09089, 1.09105, 1.09105, 1.09097, 1.0911, 1.09104, 1.09097, 1.09104, 1.09109, 1.09092, 1.09106, 1.09099, 1.09101, 1.09089, 1.09081, 1.09093, 1.09108, 1.09093, 1.09113, 1.09113, 1.09098, 1.09093, 1.09093, 1.09076, 1.09104, 1.09115, 1.09104, 1.09106, 1.09123, 1.09102, 1.091, 1.09104, 1.09103, 1.09127, 1.09119, 1.09125, 1.09117, 1.09099, 1.09134, 1.09101, 1.09097, 1.09097, 1.09072, 1.0909, 1.0908, 1.09081, 1.09069, 1.09084, 1.09052, 1.0906, 1.09058, 1.09047, 1.09042, 1.09045, 1.09012, 1.08972, 1.08933, 1.08832, 1.08703, 1.08619, 1.08356, 1.08173, 1.08107, 1.0809, 1.08036, 1.07944, 1.07844, 1.07712, 1.07545, 1.07371, 1.07295, 1.07136, 1.06963, 1.06916, 1.06925, 1.06943, 1.06926, 1.06915
1.00006, 1.04527, 1.08603, 1.09182, 1.09256, 1.09276, 1.09263, 1.09285, 1.09261, 1.09277, 1.09258, 1.09278, 1.09268, 1.09264, 1.0926, 1.0926, 1.09263, 1.09261, 1.09265, 1.09274, 1.09276, 1.09251, 1.09267, 1.09268, 1.09271, 1.0927, 1.09267, 1.09259, 1.09271, 1.09252, 1.09281, 1.09261, 1.09258, 1.09265, 1.09268, 1.09271, 1.09249, 1.09276, 1.09267, 1.09269, 1.09263, 1.09254, 1.0927, 1.09269, 1.09255, 1.0926, 1.09273, 1.09258, 1.09263, 1.09243, 1.09251, 1.09249, 1.09263, 1.09256, 1.09248, 1.09231, 1.09248, 1.09216, 1.09226, 1.09206, 1.09204, 1.09203, 1.0919, 1.09181, 1.09186, 1.09162, 1.09182, 1.09144, 1.09109, 1.09044, 1.08956, 1.08893, 1.08661, 1.08496, 1.08472, 1.0847, 1.08441, 1.08401, 1.08341, 1.08216, 1.08049, 1.07882, 1.0779, 1.0759, 1.07385, 1.07335, 1.07369, 1.07437, 1.07436, 1.07429
0.999909, 1.05103, 1.08871, 1.09129, 1.09158, 1.09139, 1.09161, 1.09139, 1.09151, 1.09159, 1.09154, 1.09141, 1.09145, 1.09184, 1.09155, 1.09165, 1.09159, 1.09154, 1.0917, 1.09141, 1.09145, 1.09132, 1.09143, 1.09146, 1.09166, 1.09151, 1.09142, 1.09143, 1.09154, 1.09141, 1.09153, 1.09159, 1.09156, 1.09153, 1.09153, 1.09148, 1.09154, 1.09173, 1.09168, 1.09158, 1.09164, 1.09157, 1.09151, 1.09165, 1.09168, 1.09141, 1.09162, 1.09163, 1.09158, 1.09144, 1.09149, 1.09153, 1.09148, 1.09135, 1.09152, 1.09166, 1.09145, 1.09139, 1.09154, 1.0915, 1.09154, 1.09158, 1.09136, 1.09136, 1.09139, 1.0914, 1.0912, 1.09137, 1.09076, 1.08913, 1.08676, 1.08631, 1.08452, 1.08284, 1.0823, 1.0819, 1.08111, 1.08021, 1.07881, 1.077, 1.07512, 1.07315, 1.07239, 1.07196, 1.07113, 1.07098, 1.07093, 1.07068, 1.07041, 1.06964
0.999925, 1.04478, 1.08937, 1.09208, 1.0922, 1.09238, 1.09212, 1.09214, 1.09249, 1.09234, 1.09236, 1.09222, 1.09227, 1.09203, 1.09247, 1.09221, 1.09234, 1.0922, 1.09214, 1.09228, 1.09227, 1.0923, 1.09233, 1.09226, 1.09245, 1.09228, 1.09217, 1.09239, 1.09235, 1.0923, 1.0924, 1.09231, 1.09227, 1.09243, 1.09225, 1.0924, 1.09229, 1.09218, 1.09199, 1.09238, 1.09221, 1.09215, 1.09211, 1.09205, 1.09223, 1.09215, 1.09261, 1.0921, 1.0924, 1.09236, 1.0921, 1.09223, 1.09237, 1.09224, 1.09236, 1.09245, 1.09235, 1.09216, 1.09222, 1.0923, 1.09246, 1.09224, 1.0925, 1.09249, 1.09232, 1.09237, 1.09231, 1.09237, 1.09245, 1.09238, 1.09218, 1.09237, 1.09244, 1.09204, 1.0921, 1.09066, 1.08658, 1.08246, 1.07932, 1.07707, 1.07503, 1.07274, 1.07157, 1.07108, 1.07011, 1.0695, 1.06962, 1.06965, 1.06899, 1.06824
0.999875, 1.05016, 1.08708, 1.09031, 1.0907, 1.09071, 1.09074, 1.09064, 1.09059, 1.09072, 1.09073, 1.09071, 1.09084, 1.09087, 1.0907, 1.09083, 1.09068, 1.09076, 1.09081, 1.0907, 1.09075, 1.09075, 1.09072, 1.0907, 1.09092, 1.09064, 1.09092, 1.09086, 1.09083, 1.09086, 1.09089, 1.09086, 1.09079, 1.09068, 1.09098, 1.09095, 1.09092, 1.09073, 1.09082, 1.09085, 1.0908, 1.09081, 1.09079, 1.09086, 1.09067, 1.09083, 1.09081, 1.09059, 1.0908, 1.09099, 1.09056, 1.09084, 1.09094, 1.09072, 1.09076, 1.09071, 1.09084, 1.09077, 1.09067, 1.09069, 1.0909, 1.09065, 1.09067, 1.0907, 1.09071, 1.09056, 1.09077, 1.09062, 1.09063, 1.09081, 1.0909, 1.09057, 1.09056, 1.08993, 1.08946, 1.08883, 1.08865, 1.0883, 1.08792, 1.08707, 1.08607, 1.08444, 1.08361, 1.08161, 1.07925, 1.0789, 1.07878, 1.0793, 1.0792, 1.07892
0.999877, 1.05314, 1.08893, 1.0908, 1.09079, 1.09086, 1.09083, 1.0908, 1.09079, 1.09073, 1.09094, 1.09092, 1.09084, 1.09093, 1.09095, 1.09079, 1.09094, 1.09083, 1.09092, 1.09093, 1.09081, 1.09088, 1.0909, 1.09094, 1.09088, 1.0909, 1.0908, 1.09073, 1.09096, 1.09095, 1.09076, 1.09084, 1.09093, 1.09076, 1.09087, 1.09085, 1.09097, 1.0908, 1.09062, 1.09085, 1.09085, 1.09085, 1.09059, 1.09081, 1.09095, 1.09083, 1.09072, 1.09068, 1.09088, 1.0908, 1.09086, 1.09087, 1.09095, 1.09091, 1.09081, 1.09091, 1.09093, 1.09078, 1.09091, 1.09098, 1.09077, 1.09095, 1.09091, 1.09095, 1.0908, 1.09086, 1.09093, 1.09082, 1.09089, 1.09081, 1.09081, 1.0907, 1.09077, 1.09085, 1.09089, 1.09074, 1.09071, 1.09046, 1.09024, 1.08952, 1.08777, 1.08596, 1.0847, 1.08288, 1.08077, 1.07981, 1.08004, 1.07997, 1.08019, 1.0797
1.00009, 1.04431, 1.08542, 1.08961, 1.09014, 1.0901, 1.08984, 1.08999, 1.09013, 1.08996, 1.09017, 1.09007, 1.09007, 1.09003, 1.08998, 1.08987, 1.09002, 1.08999, 1.09002, 1.0899, 1.09016, 1.08989, 1.09012, 1.09012, 1.08988, 1.09003, 1.08998, 1.09005, 1.09001, 1.0901, 1.08989, 1.08997, 1.09005, 1.09009, 1.08996, 1.09005, 1.09007, 1.09008, 1.08993, 1.09003, 1.09015, 1.09002, 1.09004, 1.08999, 1.09004, 1.09024, 1.08989, 1.08996, 1.09, 1.08993, 1.08992, 1.09005, 1.0899, 1.09017, 1.0901, 1.0901, 1.09005, 1.09015, 1.09015, 1.08995, 1.09, 1.0899, 1.09008, 1.09, 1.08998, 1.08996, 1.09012, 1.08987, 1.09026, 1.09008, 1.09008, 1.09012, 1.08996, 1.09014, 1.08998, 1.08967, 1.08934, 1.08904, 1.08897, 1.08838, 1.08784, 1.08663, 1.08621, 1.08528, 1.08363, 1.08314, 1.08317, 1.08315, 1.08279, 1.08245
0.999949, 1.04653, 1.08892, 1.09161, 1.09174, 1.09174, 1.09172, 1.09184, 1.09168, 1.09186, 1.09176, 1.09173, 1.09177, 1.09177, 1.0917, 1.0918, 1.09173, 1.09174, 1.09176, 1.0918, 1.09181, 1.09167, 1.09153, 1.09163, 1.09181, 1.09167, 1.09163, 1.0919, 1.09188, 1.09161, 1.09197, 1.09155, 1.09179, 1.0917, 1.09172, 1.09189, 1.0918, 1.09176, 1.09167, 1.0917, 1.09182, 1.09166, 1.09175, 1.09158, 1.09185, 1.09197, 1.09169, 1.09175, 1.09171, 1.0917, 1.0918, 1.09177, 1.09196, 1.09167, 1.09167, 1.09199, 1.09183, 1.09164, 1.09174, 1.09177, 1.09154, 1.09165, 1.09153, 1.09169, 1.09174, 1.09165, 1.09138, 1.09132, 1.09104, 1.09002, 1.0882, 1.08677, 1.08381, 1.08179, 1.081, 1.08058, 1.08034, 1.07968, 1.07857, 1.07728, 1.07597, 1.07423, 1.07322, 1.07168, 1.06964, 1.06929, 1.06924, 1.06954, 1.06945, 1.06907
0.999969, 1.04661, 1.08932, 1.09132, 1.09121, 1.0916, 1.09151, 1.09126, 1.09163, 1.09164, 1.09139, 1.0915, 1.09159, 1.09152, 1.0915, 1.0914, 1.09156, 1.09153, 1.09154, 1.09148, 1.09145, 1.0915, 1.09148, 1.09154, 1.09142, 1.09135, 1.09145, 1.09146, 1.09139, 1.09146, 1.09144, 1.09146, 1.09149, 1.09145, 1.09131, 1.09155, 1.09142, 1.09131, 1.09151, 1.09144, 1.09153, 1.09148, 1.09127, 1.09133, 1.09144, 1.09145, 1.09151, 1.09154, 1.09148, 1.09141, 1.0915, 1.09139, 1.09151, 1.09144, 1.09136, 1.0915, 1.09135, 1.09154, 1.09139, 1.09138, 1.0915, 1.09126, 1.0914, 1.09169, 1.09158, 1.09132, 1.09143, 1.09141, 1.09153, 1.09157, 1.09141, 1.09128, 1.09154, 1.09136, 1.09147, 1.09135, 1.09142, 1.09156, 1.09135, 1.09147, 1.09122, 1.09036, 1.08758, 1.08407, 1.08111, 1.08007, 1.07989, 1.07984, 1.07943, 1.0787
1.00005, 1.05011, 1.09241, 1.09243, 1.09233, 1.09215, 1.09232, 1.09262, 1.09246, 1.09239, 1.09241, 1.09248, 1.09247, 1.09243, 1.09219, 1.09253, 1.09243, 1.0923, 1.09235, 1.09229, 1.09239, 1.09244, 1.09221, 1.09246, 1.09236, 1.0925, 1.09233, 1.09229, 1.09271, 1.09227, 1.09218, 1.09228, 1.09245, 1.09234, 1.0923, 1.09238, 1.09237, 1.09214, 1.09237, 1.09245, 1.09231, 1.09239, 1.0924, 1.09226, 1.09229, 1.09242, 1.09234, 1.09228, 1.09244, 1.09229, 1.09253, 1.09223, 1.09202, 1.09225, 1.092, 1.09188, 1.09178, 1.09176, 1.09193, 1.09189, 1.09163, 1.09183, 1.09153, 1.09142, 1.09158, 1.09112, 1.09092, 1.09025, 1.08945, 1.08802, 1.0867, 1.08678, 1.08626, 1.08557, 1.08482, 1.08377, 1.08269, 1.08101, 1.07944, 1.07756, 1.07533, 1.07296, 1.07225, 1.07269, 1.07217, 1.07183, 1.07149, 1.07084, 1.07003, 1.0692
1.00001, 1.04913, 1.09201, 1.09242, 1.09238, 1.0924, 1.09236, 1.0926, 1.0922, 1.09233, 1.09248, 1.09225, 1.0922, 1.09247, 1.09237, 1.09229, 1.09241, 1.09232, 1.09235, 1.09219, 1.09249, 1.09231, 1.09256, 1.09228, 1.09237, 1.09255, 1.09246, 1.09225, 1.09229, 1.09237, 1.09236, 1.09233, 1.09242, 1.09244, 1.0925, 1.09229, 1.09248, 1.09231, 1.09236, 1.09248, 1.09238, 1.09216, 1.09232, 1.09238, 1.09246, 1.09233, 1.09252, 1.09239, 1.09232, 1.09263, 1.0923, 1.09236, 1.09248, 1.09229, 1.09228, 1.0924, 1.09225, 1.0924, 1.09245, 1.09221, 1.09233, 1.09236, 1.09228, 1.09224, 1.09236, 1.09234, 1.09245, 1.09242, 1.09224, 1.09241, 1.09236, 1.09214, 1.09197, 1.09138, 1.08941, 1.08634, 1.08376, 1.08227, 1.08069, 1.07925, 1.07741, 1.07551, 1.07523, 1.07496, 1.07428, 1.07366, 1.07334, 1.07311, 1.07244, 1.07149
0.99998, 1.04695, 1.0885, 1.092, 1.09213, 1.09229, 1.09207, 1.09202, 1.09226, 1.0921, 1.0922, 1.09201, 1.09224, 1.0921, 1.09219, 1.09205, 1.09209, 1.09225, 1.09225, 1.09213, 1.09216, 1.09217, 1.09224, 1.09208, 1.09221, 1.09223, 1.0923, 1.09213, 1.09222, 1.09224, 1.09233, 1.09204, 1.09216, 1.09214, 1.09219, 1.09197, 1.09223, 1.09226, 1.09226, 1.0922, 1.09235, 1.09213, 1.09206, 1.09213, 1.09218, 1.09206, 1.09207, 1.09227, 1.09201, 1.09212, 1.09214, 1.09217, 1.0921, 1.09205, 1.09199, 1.09188, 1.09217, 1.09213, 1.09201, 1.0921, 1.09185, 1.09161, 1.0916, 1.0915, 1.09159, 1.09116, 1.09074, 1.08996, 1.08835, 1.08618, 1.08374, 1.08225, 1.07878, 1.0768, 1.07619, 1.07623, 1.07611, 1.07576, 1.07503, 1.07381, 1.07247, 1.07079, 1.06986, 1.06835, 1.06627, 1.0659, 1.06618, 1.06652, 1.06677, 1.0666
1.00008, 1.04725, 1.08689, 1.09172, 1.09215, 1.09218, 1.09236, 1.09214, 1.09214, 1.09216, 1.0921, 1.09224, 1.0922, 1.09223, 1.09216, 1.0922, 1.0924, 1.09237, 1.09221, 1.09212, 1.09224, 1.09223, 1.09212, 1.09226, 1.09219, 1.09209, 1.09212, 1.09227, 1.09234, 1.09217, 1.09202, 1.09209, 1.09215, 1.09216, 1.09215, 1.09209, 1.09229, 1.09216, 1.09229, 1.0922, 1.09226, 1.09219, 1.09221, 1.09225, 1.09202, 1.09226, 1.09242, 1.09213, 1.09222, 1.09216, 1.09214, 1.09225, 1.09213, 1.09231, 1.09226, 1.09228, 1.09226, 1.09226, 1.09226, 1.09196, 1.09223, 1.09208, 1.09176, 1.09137, 1.09127, 1.09087, 1.09063, 1.09029, 1.09008, 1.0896, 1.08898, 1.08883, 1.08812, 1.08735, 1.08736, 1.08706, 1.08706, 1.08631, 1.08547, 1.08445, 1.0831, 1.08113, 1.08074, 1.07979, 1.07803, 1.07805, 1.07826, 1.07829, 1.07796, 1.07748
1.00005, 1.04843, 1.08891, 1.09079, 1.09089, 1.09115, 1.09114, 1.09113, 1.09098, 1.09082, 1.091, 1.09088, 1.09097, 1.09089, 1.09099, 1.09109, 1.09106, 1.09101, 1.09078, 1.09102, 1.09096, 1.09099, 1.09093, 1.09103, 1.09101, 1.09097, 1.091, 1.09091, 1.09095, 1.091, 1.09112, 1.09097, 1.09098, 1.0908, 1.09099, 1.09102, 1.091, 1.091, 1.09083, 1.091, 1.09117, 1.09093, 1.09091, 1.09103, 1.09099, 1.09092, 1.09096, 1.0909, 1.09112, 1.09109, 1.09095, 1.09093, 1.09091, 1.09097, 1.09102, 1.09095, 1.09098, 1.09108, 1.09094, 1.09088, 1.09106, 1.09086, 1.09089, 1.09088, 1.09097, 1.09076, 1.09083, 1.09096, 1.09067, 1.0907, 1.08982, 1.08941, 1.08753, 1.0859, 1.08497, 1.08424, 1.08379, 1.08282, 1.0813, 1.07971, 1.07771, 1.07574, 1.07469, 1.07371, 1.07228, 1.0717, 1.07154, 1.0717, 1.07145, 1.0708
1.0001, 1.0416, 1.08825, 1.09131, 1.0917, 1.0916, 1.09178, 1.09168, 1.09177, 1.09173, 1.09173, 1.09169, 1.09171, 1.0916, 1.09179, 1.09162, 1.09164, 1.09144, 1.09162, 1.09164, 1.09162, 1.09168, 1.09186, 1.09157, 1.09171, 1.09174, 1.09176, 1.09181, 1.09173, 1.09166, 1.0917, 1.09167, 1.09153, 1.09161, 1.09155, 1.09162, 1.09169, 1.09173, 1.09154, 1.09169, 1.09178, 1.09149, 1.09153, 1.09167, 1.09167, 1.09177, 1.09165, 1.09175, 1.09165, 1.09168, 1.09176, 1.09162, 1.09167, 1.09159, 1.09163, 1.09163, 1.09164, 1.09161, 1.09172, 1.0917, 1.09176, 1.09167, 1.09168, 1.09156, 1.09147, 1.09163, 1.09168, 1.09152, 1.0908, 1.08824, 1.08565, 1.08464, 1.0823, 1.08054, 1.08004, 1.07942, 1.07919, 1.07858, 1.07746, 1.07616, 1.07455, 1.07258, 1.0718, 1.07094, 1.06962, 1.06925, 1.0694, 1.06927, 1.0693, 1.06893
1.00007, 1.04471, 1.08688, 1.09149, 1.0918, 1.09212, 1.09182, 1.09194, 1.09195, 1.09191, 1.09203, 1.09206, 1.092, 1.09181, 1.09178, 1.09204, 1.09196, 1.09193, 1.09176, 1.09186, 1.09191, 1.09191, 1.09191, 1.09207, 1.0919, 1.09183, 1.09176, 1.09201, 1.09214, 1.09193, 1.09199, 1.09204, 1.09191, 1.09197, 1.09209, 1.09191, 1.0919, 1.09196, 1.09189, 1.09183, 1.09187, 1.0918, 1.09186, 1.0919, 1.09198, 1.09209, 1.0918, 1.092, 1.09201, 1.09174, 1.09191, 1.09189, 1.09162, 1.09195, 1.09195, 1.09193, 1.09196, 1.09178, 1.09193, 1.09178, 1.09209, 1.09198, 1.09194, 1.09191, 1.09189, 1.09195, 1.09196, 1.0919, 1.09187, 1.09186, 1.09204, 1.09195, 1.09183, 1.0919, 1.09202, 1.0918, 1.09204, 1.09192, 1.09207, 1.09188, 1.0919, 1.09179, 1.09179, 1.09181, 1.09194, 1.09188, 1.09133, 1.08815, 1.08262, 1.07826
0.999997, 1.0442, 1.08438, 1.08998, 1.09092, 1.09097, 1.09089, 1.09103, 1.09104, 1.09104, 1.09097, 1.09091, 1.09099, 1.09108, 1.09094, 1.09091, 1.09117, 1.09103, 1.09095, 1.09104, 1.09097, 1.09102, 1.09088, 1.09085, 1.09093, 1.09075, 1.09082, 1.09097, 1.09107, 1.09106, 1.09089, 1.09091, 1.09091, 1.09083, 1.09109, 1.0911, 1.09092, 1.09099, 1.09093, 1.0908, 1.09084, 1.09108, 1.09121, 1.09098, 1.09105, 1.09098, 1.09094, 1.09093, 1.09078, 1.09091, 1.09104, 1.09091, 1.09099, 1.09105, 1.09102, 1.091, 1.09085, 1.09098, 1.09086, 1.09098, 1.09088, 1.09113, 1.09099, 1.09079, 1.09087, 1.091, 1.09094, 1.09095, 1.09101, 1.09084, 1.09031, 1.08921, 1.08743, 1.0861, 1.0854, 1.08481, 1.08398, 1.08276, 1.08129, 1.07937, 1.07728, 1.0749, 1.07381, 1.07349, 1.07285, 1.0721, 1.07189, 1.07159, 1.07123, 1.07036
0.999781, 1.04264, 1.08503, 1.09022, 1.0908, 1.09106, 1.09106, 1.09106, 1.09112, 1.09105, 1.09099, 1.09099, 1.09087, 1.09097, 1.09091, 1.09122, 1.09089, 1.09099, 1.09094, 1.09097, 1.09099, 1.09093, 1.09108, 1.09093, 1.09082, 1.09094, 1.09099, 1.09099, 1.09113, 1.09102, 1.09113, 1.09109, 1.09074, 1.09111, 1.09103, 1.091, 1.091, 1.09092, 1.09099, 1.09096, 1.09116, 1.09102, 1.09095, 1.09104, 1.09107, 1.09089, 1.09106, 1.09096, 1.09099, 1.09083, 1.09114, 1.0908, 1.09124, 1.09097, 1.09105, 1.09092, 1.09099, 1.09083, 1.0912, 1.09092, 1.091, 1.09076, 1.09084, 1.09089, 1.09089, 1.09071, 1.0905, 1.09055, 1.09039, 1.09026, 1.0899, 1.08996, 1.08991, 1.08958, 1.08936, 1.08937, 1.08876, 1.08842, 1.08707, 1.08577, 1.0838, 1.08128, 1.08008, 1.08037, 1.07932, 1.0789, 1.07887, 1.0788, 1.07799, 1.07701
0.999978, 1.04451, 1.08825, 1.0911, 1.09127, 1.09141, 1.09142, 1.09133, 1.09135, 1.09147, 1.09129, 1.09127, 1.09149, 1.09158, 1.09127, 1.09139, 1.09125, 1.0914, 1.0914, 1.09128, 1.09144, 1.09143, 1.09125, 1.09153, 1.09131, 1.09135, 1.09129, 1.09148, 1.09134, 1.09129, 1.09128, 1.09135, 1.09157, 1.09151, 1.09146, 1.09131, 1.09136, 1.09136, 1.09123, 1.09139, 1.0914, 1.09135, 1.09138, 1.09136, 1.09125, 1.09141, 1.09136, 1.09127, 1.09142, 1.09146, 1.09138, 1.09153, 1.09147, 1.09134, 1.09152, 1.09137, 1.09137, 1.09138, 1.09137, 1.09142, 1.09135, 1.09142, 1.0913, 1.09131, 1.09138, 1.0913, 1.09154, 1.09124, 1.09143, 1.09141, 1.09127, 1.09102, 1.08912, 1.087, 1.08609, 1.08556, 1.08534, 1.0845, 1.08342, 1.08183, 1.08006, 1.0782, 1.07702, 1.07574, 1.07422, 1.07355, 1.07373, 1.07381, 1.07371, 1.07341
0.999998, 1.04298, 1.08951, 1.09254, 1.09281, 1.09286, 1.09263, 1.09263, 1.09257, 1.09269, 1.0929, 1.09264, 1.09274, 1.09293, 1.09265, 1.09267, 1.09272, 1.09272, 1.09261, 1.09274, 1.09281, 1.09269, 1.09275, 1.09276, 1.09275, 1.09272, 1.09275, 1.0928, 1.09247, 1.09274, 1.09275, 1.09271, 1.09281, 1.09271, 1.09273, 1.09277, 1.09272, 1.09275, 1.09291, 1.09268, 1.09264, 1.09267, 1.09269, 1.09255, 1.09258, 1.09281, 1.09251, 1.0925, 1.09268, 1.09269, 1.09253, 1.09253, 1.09266, 1.0925, 1.09251, 1.09244, 1.09261, 1.09245, 1.09246, 1.09231, 1.09251, 1.09243, 1.09261, 1.09253, 1.0924, 1.0923, 1.09221, 1.09198, 1.09185, 1.09128, 1.09091, 1.09131, 1.09131, 1.09113, 1.09084, 1.09026, 1.08936, 1.08802, 1.08614, 1.08358, 1.08084, 1.07804, 1.07675, 1.07842, 1.07908, 1.07893, 1.07818, 1.07719, 1.07578, 1.07427
0.99984, 1.05066, 1.08811, 1.09163, 1.09196, 1.09193, 1.0919, 1.09184, 1.09197, 1.09205, 1.09189, 1.09193, 1.09209, 1.09216, 1.09214, 1.09195, 1.09177, 1.09204, 1.09199, 1.09216, 1.09171, 1.0918, 1.09191, 1.09193, 1.0919, 1.09188, 1.0918, 1.09202, 1.09204, 1.09199, 1.09193, 1.09188, 1.09196, 1.09188, 1.09205, 1.09178, 1.09195, 1.09183, 1.09201, 1.09207, 1.09206, 1.09186, 1.09209, 1.09197, 1.09184, 1.09185, 1.09189, 1.09197, 1.09193, 1.09194, 1.09193, 1.092, 1.09194, 1.09192, 1.09201, 1.09186, 1.09176, 1.09182, 1.09169, 1.09174, 1.0921, 1.09202, 1.09214, 1.09192, 1.09195, 1.09195, 1.09195, 1.09172, 1.09189, 1.09191, 1.09201, 1.09206, 1.0917, 1.09069, 1.08984, 1.08898, 1.08811, 1.08731, 1.08557, 1.08379, 1.08164, 1.07963, 1.07876, 1.07787, 1.0764, 1.07587, 1.07591, 1.07558, 1.07554, 1.07499
1.00001, 1.04779, 1.086, 1.0906, 1.09129, 1.09135, 1.09122, 1.09137, 1.0913, 1.09142, 1.09143, 1.09144, 1.09136, 1.09145, 1.09134, 1.09126, 1.09131, 1.09132, 1.09141, 1.09122, 1.09119, 1.09144, 1.09138, 1.09137, 1.09131, 1.09119, 1.09149, 1.09136, 1.09142, 1.09145, 1.09121, 1.09146, 1.09126, 1.09143, 1.09133, 1.09121, 1.09151, 1.09149, 1.09147, 1.09141, 1.09134, 1.09126, 1.09129, 1.09145, 1.0914, 1.09133, 1.09152, 1.09131, 1.09145, 1.09139, 1.09125, 1.09156, 1.09132, 1.09131, 1.09129, 1.09153, 1.09139, 1.09146, 1.09131, 1.09145, 1.09137, 1.09147, 1.09139, 1.09133, 1.09148, 1.09152, 1.09147, 1.0914, 1.0915, 1.09142, 1.09129, 1.09129, 1.09142, 1.09124, 1.09122, 1.09136, 1.09111, 1.09083, 1.08924, 1.08722, 1.08452, 1.08211, 1.08105, 1.08067, 1.07935, 1.07872, 1.07849, 1.07796, 1.07747, 1.07655
