0.999959, 1.004, 1.01417, 1.0207, 1.02045, 1.0167, 1.01278, 1.00995, 1.00756, 1.00647, 1.0058, 1.00497, 1.00444, 1.00403, 1.00368, 1.00327, 1.00323, 1.00275, 1.00249, 1.00216, 1.00195, 1.00197, 1.00165, 1.00134, 1.00134, 1.00116, 1.001, 1.00105, 1.00087, 1.00095, 1.00047, 1.00072, 1.00059, 1.00056, 1.00057, 1.00041, 1.00049, 1.00043, 1.00047, 1.0004, 1.00028, 1.00006, 1.00024, 1.00012, 1.00028, 1.00008, 1.00018, 1.00011, 1.00007, 1.0001, 1.00001, 1.00011, 1.00004, 1.00021, 1.00003, 1.0002, 1.00011, 0.999757, 1.00024, 1.00016, 0.999995, 1.00003, 0.999971, 0.99982, 0.999989, 1.00003, 1.00014, 1.00001, 0.999967, 0.999999, 0.999902, 0.99991, 1.0001, 0.999898, 0.999892, 0.99994, 1.00014, 0.999917, 1.00016, 1.00002, 0.999827, 1.00002, 0.999789, 1.00005, 0.999988, 0.99985, 0.999961, 1.00004, 0.999947, 1.00003
0.99989, 1.006, 1.01973, 1.0249, 1.02194, 1.01648, 1.01241, 1.00986, 1.00857, 1.00749, 1.00654, 1.00598, 1.00534, 1.0049, 1.00443, 1.004, 1.00342, 1.0034, 1.00294, 1.00291, 1.00257, 1.00216, 1.00222, 1.00183, 1.00165, 1.00151, 1.00162, 1.00106, 1.0013, 1.00104, 1.00101, 1.00101, 1.00093, 1.00075, 1.00081, 1.0007, 1.00051, 1.00069, 1.00039, 1.00043, 1.00048, 1.0005, 1.00038, 1.00052, 1.00034, 1.00024, 1.00013, 1.00035, 1.00044, 1.0003, 1.00008, 1.00026, 1.00012, 1.0002, 1.00029, 0.999866, 1.00009, 1.00011, 1.00008, 0.999979, 0.999866, 1.00029, 0.999926, 1.00002, 0.999958, 0.999982, 0.999908, 1.00016, 1.00016, 1.00006, 0.999978, 1.00002, 1.00019, 1.00011, 0.999898, 1.00013, 1.00003, 1.00004, 0.999893, 0.999846, 0.999823, 1.00023, 1.00002, 0.999864, 1.00011, 0.999881, 1.0001, 1.00005, 1.00005, 1.00007
0.999965, 1.00976, 1.03632, 1.04712, 1.0352, 1.01811, 1.00926, 1.00689, 1.00555, 1.00503, 1.00427, 1.00386, 1.00332, 1.0029, 1.00278, 1.00226, 1.00198, 1.00189, 1.00159, 1.00144, 1.00128, 1.00119, 1.00121, 1.00099, 1.00091, 1.00064, 1.00078, 1.00073, 1.00049, 1.00059, 1.00037, 1.00051, 1.00051, 1.00034, 1.00036, 1.00049, 1.00004, 1, 1.00032, 1.00051, 1.00007, 1.00008, 1.00007, 1.00023, 1.0003, 1.00004, 1.00013, 1.00017, 1.0002, 1.00011, 1.00008, 1.00012, 0.999952, 1.00005, 1, 1.00003, 1.00014, 1.00005, 1.00015, 0.999982, 0.999722, 1.00015, 0.999977, 1.00002, 1.00006, 0.999962, 0.999953, 0.99977, 0.999903, 0.999969, 1.00015, 1.00006, 0.999858, 1.00002, 1.0001, 1.00015, 1.00022, 1.00021, 1.00002, 0.999932, 0.999963, 1.00006, 1.00004, 1.00004, 0.99995, 0.999911, 1.00017, 0.999821, 1.00011, 0.999985
0.999985, 1.00631, 1.02035, 1.02528, 1.02181, 1.016, 1.01173, 1.00911, 1.00769, 1.00654, 1.0059, 1.00539, 1.00481, 1.0041, 1.00383, 1.00357, 1.003, 1.0028, 1.00247, 1.0024, 1.0021, 1.00189, 1.0017, 1.00167, 1.00138, 1.00118, 1.00109, 1.00098, 1.00093, 1.00078, 1.00076, 1.00067, 1.00073, 1.00042, 1.00049, 1.00042, 1.00045, 1.00022, 1.00039, 1.00033, 1.00048, 1.00017, 1.00009, 1.00048, 1.00018, 1.00018, 1.00009, 1.00014, 1.00021, 1.00007, 1.00018, 1.00012, 1.00009, 1.00009, 1.00007, 1.00009, 1.0001, 1.00006, 1.00003, 1.00008, 1.00007, 1.00005, 1.00007, 0.99998, 1.00005, 1.00008, 0.999948, 0.9999, 1.00005, 0.99988, 0.999987, 0.999937, 1.00005, 0.999926, 1.00001, 1.00004, 1.00007, 1.00003, 1.00002, 0.999855, 0.999927, 1.00008, 1.00001, 0.999892, 0.999975, 0.999869, 0.999997, 0.999998, 0.999911, 1.00012
1.00013, 1.0079, 1.02615, 1.03326, 1.02736, 1.01802, 1.01125, 1.00824, 1.00678, 1.00583, 1.00544, 1.00486, 1.00432, 1.0038, 1.00346, 1.00283, 1.00275, 1.00257, 1.00222, 1.0019, 1.0018, 1.00154, 1.00133, 1.00105, 1.00113, 1.00104, 1.00082, 1.00075, 1.00065, 1.00066, 1.00059, 1.00057, 1.00054, 1.00051, 1.00026, 1.00033, 1.00024, 1.00041, 1.0006, 1.00037, 1.00039, 1.00019, 1.00001, 1.00017, 1.00004, 1.00006, 1.00004, 1.00005, 0.999856, 1.00016, 1.00017, 1.0001, 1.00011, 0.999962, 1.00007, 1.00004, 0.999963, 1.00015, 1.00014, 1.00001, 1.00001, 1.00015, 0.999982, 1.00009, 0.999954, 0.999905, 0.999771, 1.00015, 1.00007, 1.00001, 1.00019, 1.00009, 0.999816, 0.999795, 0.999999, 1.00003, 0.999932, 0.999852, 1.00001, 0.999964, 0.999991, 0.99998, 0.99998, 1.00008, 0.999967, 1.0001, 1.00025, 0.999987, 0.999901, 1
0.999994, 1.00489, 1.01835, 1.02597, 1.02425, 1.01869, 1.01405, 1.01104, 1.00926, 1.00809, 1.0074, 1.00695, 1.0064, 1.0055, 1.0051, 1.00468, 1.0042, 1.00396, 1.00369, 1.0033, 1.0032, 1.00295, 1.00267, 1.00259, 1.00225, 1.00203, 1.00174, 1.00178, 1.0017, 1.00129, 1.00135, 1.00129, 1.00115, 1.001, 1.00108, 1.0009, 1.00074, 1.00085, 1.00073, 1.00062, 1.0006, 1.00056, 1.00043, 1.00031, 1.00055, 1.00045, 1.00058, 1.00029, 1.00051, 1.00049, 1.00017, 1.00009, 1.00027, 1.00013, 1.00035, 1.00024, 1.00023, 1.00007, 1.00004, 1.00015, 1.00014, 1.00017, 1.00024, 1.00006, 1.00007, 1.00011, 1.00001, 1.00013, 1.00004, 1.00021, 0.99999, 1.00014, 1.00009, 1.00019, 0.999999, 1.00001, 0.999964, 1.0001, 0.999858, 1.00012, 1.00015, 1.00003, 1, 1.00003, 0.999985, 1.00016, 1.0001, 0.999898, 0.999936, 1.00015
1.00003, 1.00526, 1.01845, 1.02597, 1.02356, 1.01714, 1.0116, 1.00838, 1.00655, 1.00549, 1.00472, 1.00414, 1.00334, 1.00292, 1.00278, 1.00242, 1.0021, 1.0018, 1.00177, 1.00149, 1.00119, 1.00091, 1.0009, 1.00096, 1.00082, 1.00075, 1.00052, 1.00073, 1.0007, 1.00057, 1.00057, 1.00022, 1.00022, 1.00031, 1.00028, 1.00023, 1.00012, 1.0004, 1.00033, 1.00024, 1.00016, 1.00013, 1.00014, 1.00014, 1.00019, 1.00028, 1.00023, 1.00007, 0.999859, 0.999918, 1.00018, 1.00006, 0.999734, 0.999993, 0.999944, 1.00008, 1.00012, 1, 0.999922, 0.999992, 0.999897, 1.00007, 1.00005, 1.00003, 1.0001, 0.999942, 0.999852, 0.999968, 1.00006, 0.999966, 0.999999, 1.00008, 0.999943, 0.999998, 1.00008, 0.999907, 1, 1.00009, 1.00005, 0.999975, 1.00015, 1.00011, 0.999921, 0.999946, 0.999857, 1.00006, 1.00014, 0.999945, 1.00002, 1.00006
1.00007, 1.00927, 1.04397, 1.06694, 1.05264, 1.02132, 1.00705, 1.00522, 1.00452, 1.00391, 1.00312, 1.00289, 1.00228, 1.00228, 1.00181, 1.0018, 1.00145, 1.00127, 1.00111, 1.00099, 1.00078, 1.00089, 1.0005, 1.00071, 1.0006, 1.00067, 1.00036, 1.00035, 1.00041, 1.00032, 1.00035, 1.00001, 1.00019, 1.0001, 1.00001, 1.00021, 1.00033, 1.0001, 1.00007, 1.00019, 1.00022, 1.00018, 1.00019, 0.999946, 1.00005, 1.00003, 1.00004, 0.99996, 1.00005, 1.00011, 1.00012, 1.00002, 1.00004, 1.00004, 1.0002, 0.999977, 0.999905, 0.999989, 0.999886, 0.999762, 0.999994, 0.999894, 1.00016, 0.999892, 1.00005, 0.999987, 1.00004, 1.00024, 1.00007, 0.999907, 0.999934, 1.00022, 0.999984, 1.00014, 0.999918, 1.00003, 1.00012, 0.999948, 1.00016, 1.00005, 0.999971, 0.999966, 0.999899, 0.999927, 1.00008, 0.999837, 1, 1.00002, 1.00017, 1.00012
0.99989, 1.00637, 1.02132, 1.02908, 1.0266, 1.01933, 1.01376, 1.01052, 1.00884, 1.00762, 1.0068, 1.00608, 1.00557, 1.00506, 1.00454, 1.00415, 1.00363, 1.00354, 1.00309, 1.0025, 1.00259, 1.00233, 1.002, 1.00207, 1.00175, 1.00172, 1.00129, 1.00129, 1.00116, 1.00116, 1.00108, 1.00108, 1.00059, 1.00081, 1.00078, 1.00062, 1.00072, 1.00049, 1.0005, 1.00041, 1.00059, 1.00035, 1.00031, 1.00037, 1.00041, 1.00031, 1.00031, 1.00017, 1.00032, 1.00011, 1.00026, 1.00017, 1.00017, 1.00022, 0.999971, 1.00021, 1.00018, 1.00009, 1, 0.999997, 0.999941, 0.999986, 1.00016, 1.00016, 1.00019, 0.999995, 1.00016, 1.0001, 1.00005, 0.999957, 1.00007, 1.0001, 1.00002, 1.00016, 1.00009, 1.00004, 1.00014, 1.0001, 1.00008, 0.999886, 0.99999, 0.999871, 0.999968, 1.00013, 1.00005, 0.999808, 1.00003, 0.999829, 1.00005, 0.999988
1.0002, 1.00571, 1.01815, 1.02273, 1.01963, 1.01395, 1.00936, 1.00681, 1.00561, 1.00471, 1.004, 1.00352, 1.0031, 1.0025, 1.0024, 1.002, 1.00177, 1.00142, 1.00138, 1.00123, 1.00111, 1.00096, 1.00102, 1.00077, 1.00062, 1.00063, 1.00049, 1.00046, 1.00062, 1.00038, 1.00026, 1.00043, 1.00003, 1.00032, 1.00037, 1.00024, 1.0002, 1.00003, 1.00013, 1.00001, 1.00018, 1.00023, 1.00015, 1.0002, 1.0001, 1.00028, 1.00005, 1.00004, 1.00009, 1.00008, 1.00006, 1.00005, 1.00009, 1.00008, 1.00011, 1.00001, 1.00011, 0.999974, 0.999914, 0.999842, 0.999959, 0.99993, 1.00011, 1.0001, 1.00003, 1.00004, 0.999993, 1.00005, 0.999983, 0.999908, 0.999858, 1.00015, 1.00008, 1.00015, 0.99997, 1.00004, 1.00012, 1.00011, 0.999857, 0.999919, 1.00001, 0.999834, 0.999881, 0.999997, 1.00009, 0.99988, 0.999893, 0.999915, 0.999953, 0.99985
0.999936, 1.00666, 1.02398, 1.03672, 1.03525, 1.02605, 1.01789, 1.01328, 1.01105, 1.01016, 1.00908, 1.00831, 1.00762, 1.00718, 1.0066, 1.00604, 1.00598, 1.00535, 1.00492, 1.00476, 1.00425, 1.00398, 1.00372, 1.00327, 1.00307, 1.00301, 1.00272, 1.00243, 1.0024, 1.00201, 1.00211, 1.00207, 1.00172, 1.0016, 1.00161, 1.00167, 1.00121, 1.00138, 1.00115, 1.00108, 1.00106, 1.00092, 1.00081, 1.00097, 1.00076, 1.00069, 1.00081, 1.00071, 1.00036, 1.0005, 1.00063, 1.00053, 1.0005, 1.0004, 1.00047, 1.00038, 1.00024, 1.00035, 1.00037, 1.00026, 1.00027, 1.00023, 1.00021, 1.00012, 1.00013, 1.00025, 1.00009, 1.00038, 1.00021, 1.00014, 1.00013, 1.00006, 1.00028, 1.00009, 1.00036, 1.00026, 1.00004, 1.00012, 1.00017, 1.00005, 0.99993, 1.00016, 1.00008, 1.00021, 1.00008, 1.00021, 1.00027, 1.00017, 1.00012, 1.00015
0.999838, 1.00589, 1.01964, 1.02675, 1.02551, 1.02047, 1.01538, 1.012, 1.00996, 1.00852, 1.00745, 1.0069, 1.00613, 1.00572, 1.00484, 1.00458, 1.00402, 1.00374, 1.00357, 1.0031, 1.00296, 1.00259, 1.00259, 1.00237, 1.00186, 1.00193, 1.00171, 1.00156, 1.00149, 1.00136, 1.00131, 1.00119, 1.00097, 1.001, 1.00081, 1.0007, 1.00077, 1.00064, 1.00062, 1.00062, 1.00045, 1.00048, 1.00039, 1.00035, 1.00029, 1.00017, 1.00022, 1.00049, 1.00027, 1.0001, 1.0003, 1.00017, 1.00028, 1.0001, 1.00019, 1.00002, 1.00012, 1.00012, 1.00013, 1.00027, 1.00007, 1.00007, 1.00011, 1.00018, 1.00003, 1.00019, 0.999881, 1.0001, 1.00004, 1.00015, 1.00019, 0.999848, 0.999963, 0.99999, 1.00006, 1.00013, 0.999975, 0.999986, 0.999899, 1.00006, 1.00006, 0.999954, 1.00004, 1.0001, 1.00014, 1.00005, 0.999973, 1.00007, 0.999969, 1.00007
1.00013, 1.00898, 1.02981, 1.03739, 1.03134, 1.0224, 1.01542, 1.01135, 1.00884, 1.0075, 1.00674, 1.0061, 1.00539, 1.00481, 1.00435, 1.00382, 1.00347, 1.00313, 1.00284, 1.00268, 1.00242, 1.00212, 1.00203, 1.00174, 1.00158, 1.00162, 1.00129, 1.00119, 1.00105, 1.00095, 1.00092, 1.00094, 1.00094, 1.00079, 1.00059, 1.00047, 1.00064, 1.00042, 1.00031, 1.00047, 1.00026, 1.00053, 1.00013, 1.00032, 1.0004, 1.00036, 1.00017, 1.00008, 1.00034, 1.00007, 0.999993, 1.00014, 1.00011, 1.00016, 0.999939, 1.00019, 1.00021, 1.00006, 1.00013, 1.00011, 1.0003, 1.00015, 1.00006, 1.00002, 1.00005, 1.00011, 0.999991, 1.00011, 0.999959, 0.999814, 0.999855, 0.99993, 1.00001, 1.00005, 0.999857, 0.999872, 1.00013, 1.00015, 1.00009, 1.00009, 1.00004, 0.999974, 1.00003, 1.00017, 0.999888, 0.999977, 1.00013, 0.999998, 0.999921, 0.999955
0.999866, 1.00647, 1.02693, 1.03668, 1.02859, 1.01511, 1.00895, 1.00732, 1.00643, 1.0056, 1.00502, 1.00456, 1.00407, 1.00373, 1.00326, 1.00288, 1.00252, 1.00233, 1.00203, 1.00164, 1.00159, 1.00153, 1.00139, 1.00119, 1.00093, 1.00096, 1.0009, 1.00075, 1.00072, 1.00051, 1.00043, 1.00052, 1.00054, 1.00041, 1.00035, 1.00027, 1.00032, 1.00033, 1.00026, 1.00009, 1.00013, 1.0002, 1.00037, 1.00017, 1.00008, 1.00029, 1.0001, 1.00002, 1.00012, 0.999988, 1.00022, 0.999958, 1.00018, 1, 1.0002, 1.00017, 0.99996, 1.00013, 1.00003, 1.00012, 1.00012, 1.00001, 0.999963, 1.00011, 0.999962, 1.00006, 0.999989, 0.99995, 1.00015, 0.999937, 0.999938, 0.999957, 1.0001, 1.00013, 0.999819, 1.00003, 0.999889, 0.999914, 1.00004, 0.999954, 1.00012, 1.00013, 1.00011, 0.999966, 0.99999, 1.00005, 0.999966, 0.999962, 1.00011, 0.999994
0.999988, 1.00774, 1.03024, 1.04698, 1.04222, 1.02546, 1.01371, 1.0097, 1.00815, 1.00694, 1.0065, 1.0056, 1.00496, 1.00461, 1.00422, 1.0036, 1.00348, 1.00289, 1.00279, 1.00243, 1.00233, 1.00217, 1.00173, 1.00187, 1.00134, 1.00156, 1.00136, 1.00119, 1.00101, 1.00095, 1.00085, 1.00092, 1.00066, 1.00078, 1.00071, 1.00047, 1.00038, 1.0003, 1.00045, 1.0004, 1.00036, 1.00034, 1.00029, 1.00018, 1.00033, 1.00024, 1.00033, 1.00024, 1.00013, 1.00017, 1.00012, 1.00003, 1.00018, 1.00024, 1.00008, 0.999883, 1.00007, 1.0002, 1.00018, 1.00016, 1.00009, 1.00007, 1.00006, 0.999874, 1.00001, 1.00007, 0.999958, 1.00001, 0.999935, 1.00007, 1.00003, 0.999937, 1.00006, 1.00011, 1.00009, 1.00005, 0.999987, 0.999942, 0.999954, 1.00012, 1.00008, 0.999769, 1.00008, 0.999852, 1.00016, 1.00004, 0.999988, 0.999828, 1.00011, 1.00018
0.999914, 1.00728, 1.02535, 1.03117, 1.02604, 1.01818, 1.0123, 1.0085, 1.00664, 1.00549, 1.00458, 1.00397, 1.00343, 1.00321, 1.0026, 1.0024, 1.00211, 1.00197, 1.00168, 1.00128, 1.00127, 1.00103, 1.00102, 1.00091, 1.00079, 1.00068, 1.00066, 1.0004, 1.00037, 1.00036, 1.00026, 1.00011, 1.0003, 1.00034, 1.00027, 1.0002, 1, 1.00008, 1.00017, 1.00016, 1.00001, 1.00001, 1.00015, 1.00009, 1.00006, 1.00005, 1.0001, 0.999951, 1.0001, 1.00013, 0.999986, 1.00002, 0.999912, 1.00014, 0.999994, 0.999985, 0.99998, 1.00017, 0.99991, 1.00004, 1.00007, 0.999956, 0.999901, 1.00019, 1.0001, 1.00011, 0.99999, 1.0001, 1.00001, 1.00015, 0.999948, 1.00002, 1.00005, 1.00006, 1.00006, 0.999963, 0.999945, 0.999957, 1.00004, 1.00009, 0.99956, 0.999953, 1.0001, 0.999994, 0.999971, 1.00002, 0.999923, 0.99987, 1.00007, 0.999917
0.999976, 1.00761, 1.02484, 1.03178, 1.02718, 1.01916, 1.01254, 1.00868, 1.007, 1.00575, 1.00485, 1.00443, 1.00398, 1.00362, 1.00333, 1.00274, 1.00264, 1.00227, 1.00216, 1.00178, 1.00175, 1.00146, 1.00127, 1.00124, 1.0011, 1.00106, 1.00094, 1.00084, 1.00052, 1.00056, 1.00051, 1.0006, 1.00062, 1.00052, 1.00053, 1.00037, 1.00036, 1.00019, 1.00043, 1.00007, 1.00003, 1.00015, 1.00002, 0.999976, 1.00021, 1.00019, 1.00019, 1.00015, 1.00003, 1.00002, 1.00015, 1.00007, 0.999901, 1.00025, 0.999958, 0.999978, 1.00017, 1.00019, 1.00011, 0.999938, 1.00009, 1.00017, 1.00003, 1.00031, 0.999998, 1.00004, 0.999866, 0.999938, 1.00007, 0.99996, 0.999986, 0.999992, 0.999928, 1.00018, 1.00011, 1.00003, 1.00005, 1.00016, 1.0001, 0.999899, 0.999864, 0.99991, 1.00009, 1.00004, 1.00001, 0.9999, 1.00004, 1.00009, 0.999939, 0.999937
0.999946, 1.00525, 1.01804, 1.02499, 1.02264, 1.01654, 1.01167, 1.00912, 1.00786, 1.00687, 1.00639, 1.0058, 1.0055, 1.00511, 1.00467, 1.00418, 1.00379, 1.00352, 1.00344, 1.00301, 1.00281, 1.00254, 1.00239, 1.00231, 1.0021, 1.0019, 1.00167, 1.00162, 1.00143, 1.00153, 1.00134, 1.00116, 1.00101, 1.00117, 1.00083, 1.001, 1.00079, 1.00081, 1.00065, 1.00072, 1.00065, 1.00072, 1.00061, 1.00061, 1.00036, 1.00038, 1.00057, 1.00036, 1.00039, 1.00009, 1.00026, 1.00027, 1.00034, 1.00015, 1.00013, 1.00014, 1.0001, 0.99996, 1.00018, 1.00022, 1.00025, 1.00001, 1.0002, 1.00006, 1.00011, 1.00011, 1.00025, 1.00014, 1.00007, 1.00009, 1.00015, 0.999959, 1.00007, 1.00016, 1.00002, 1.00009, 1.00004, 1.00013, 0.999994, 1.00023, 0.999972, 1.00003, 0.999963, 1.0001, 1.00017, 1.00011, 0.99994, 0.999904, 1.00003, 0.999881
1.00015, 1.00663, 1.0187, 1.02377, 1.02101, 1.0163, 1.01279, 1.01072, 1.00938, 1.0086, 1.00761, 1.00706, 1.0066, 1.00616, 1.0058, 1.00538, 1.00485, 1.00455, 1.00441, 1.00394, 1.00376, 1.00339, 1.00308, 1.003, 1.00303, 1.0027, 1.00245, 1.00227, 1.00231, 1.00215, 1.00174, 1.00158, 1.00157, 1.00152, 1.0014, 1.00117, 1.00125, 1.00123, 1.00106, 1.00115, 1.00106, 1.00104, 1.0009, 1.00081, 1.0008, 1.00087, 1.00057, 1.00073, 1.00079, 1.00051, 1.00033, 1.00048, 1.0006, 1.00057, 1.0004, 1.00043, 1.00032, 1.00033, 1.00033, 1.00028, 1.00013, 0.999985, 1.00033, 1.00012, 1.00009, 1.00023, 1.00025, 1.00017, 1.00008, 1.00006, 1.00017, 1.00024, 1.00029, 1.00031, 0.999946, 1.00021, 1.00013, 1.00001, 1.00024, 0.999963, 1.00002, 0.999932, 1.00025, 0.999923, 0.999958, 1.00013, 1.00027, 1.00007, 0.999935, 0.999803
0.999857, 1.00667, 1.0251, 1.03617, 1.03373, 1.02488, 1.0171, 1.0127, 1.01036, 1.00881, 1.00809, 1.00734, 1.0066, 1.00597, 1.00556, 1.00517, 1.00481, 1.00438, 1.00412, 1.00355, 1.00335, 1.00303, 1.00286, 1.00246, 1.00221, 1.00231, 1.00172, 1.00178, 1.00171, 1.00157, 1.00158, 1.0013, 1.00113, 1.00094, 1.00105, 1.00093, 1.00084, 1.00076, 1.00102, 1.00074, 1.00061, 1.00064, 1.00069, 1.00053, 1.00052, 1.00036, 1.00055, 1.00033, 1.00039, 1.00041, 1.00028, 1.00029, 1.00004, 1.00014, 1.00009, 1.00026, 1.00023, 1, 1.00003, 1.00013, 1.00007, 1.00014, 1.00008, 1.00004, 1.00002, 1.00011, 1.00023, 1.0001, 1.00007, 1.00024, 0.999988, 1.00021, 0.999887, 1.00004, 0.999899, 1.00001, 0.999973, 1.00002, 1.0002, 1.0002, 0.999952, 1.00019, 1.00005, 0.999842, 1.00003, 0.999958, 1.00003, 1.00006, 1.00008, 0.99996
0.999985, 1.00517, 1.01736, 1.02648, 1.02577, 1.0197, 1.01376, 1.01058, 1.00859, 1.00749, 1.007, 1.00616, 1.00572, 1.00523, 1.00497, 1.00435, 1.00395, 1.0037, 1.00343, 1.00311, 1.00274, 1.0027, 1.00241, 1.00234, 1.00193, 1.00197, 1.00171, 1.00156, 1.00156, 1.0015, 1.00127, 1.00131, 1.00093, 1.00098, 1.00086, 1.00083, 1.00085, 1.00082, 1.00057, 1.00052, 1.00063, 1.0005, 1.00042, 1.00036, 1.00038, 1.00046, 1.00038, 1.00055, 1.00035, 1.00036, 1.00031, 1.00032, 1.00023, 1.0002, 1.0001, 1.00022, 0.999949, 0.999995, 1.00024, 1.00028, 1.00025, 1.00012, 1.00018, 1.00009, 1.00013, 1.00006, 1.00032, 1.00025, 1.00003, 0.999969, 1.00002, 0.999915, 1.00014, 0.999974, 1.00025, 1.00002, 1.00015, 1.00008, 1.00005, 1.00002, 1.00006, 0.999961, 0.999941, 0.999929, 0.999893, 1.00005, 0.999999, 1.00004, 1.00001, 0.99981
0.999942, 1.0034, 1.01157, 1.01656, 1.0152, 1.01131, 1.00832, 1.00639, 1.00537, 1.00442, 1.00377, 1.00338, 1.00274, 1.00245, 1.00216, 1.00184, 1.00164, 1.00127, 1.00121, 1.00114, 1.00109, 1.00107, 1.00071, 1.00057, 1.00055, 1.00048, 1.0005, 1.00041, 1.00033, 1.00036, 1.00037, 1.00017, 1.00001, 1.00016, 1.00013, 1.00012, 1.00021, 0.99992, 1.00014, 1.00017, 1.00005, 1.00022, 0.999953, 0.999972, 0.999887, 1.00016, 0.999958, 1.00005, 1.00008, 1.00012, 1.00003, 1.00021, 0.99991, 1.00012, 1.00005, 0.999896, 0.999882, 1, 0.99994, 0.999993, 1.00001, 0.999903, 1.00001, 1.00007, 1.00001, 1.00014, 1.00006, 0.999873, 1.00012, 1.00005, 0.99992, 0.999903, 1.0001, 0.999872, 0.999914, 1.00009, 1.00004, 1.00012, 0.999956, 1.00007, 0.99999, 1.00013, 1.00005, 1.00011, 1.00002, 1.00018, 0.999969, 0.999945, 0.999841, 0.999952
0.999941, 1.00532, 1.0185, 1.02585, 1.02191, 1.01337, 1.00741, 1.00522, 1.00435, 1.00377, 1.00358, 1.00306, 1.00244, 1.00219, 1.00209, 1.00187, 1.00158, 1.00133, 1.00134, 1.00108, 1.00082, 1.0009, 1.00087, 1.00075, 1.00052, 1.00065, 1.00065, 1.00047, 1.00031, 1.00042, 1.00039, 1.00041, 1.00035, 1.00023, 1.00009, 1.00026, 1.00009, 1.00009, 1.00007, 1.0002, 1.00026, 1.00008, 0.999911, 1.00019, 1.0002, 1.00011, 1.00008, 1.00003, 1, 1.00002, 1.00007, 0.999996, 1.00015, 1.00013, 0.999924, 0.999898, 0.999942, 0.99998, 1.0001, 0.999898, 0.999926, 0.999843, 1.00014, 0.999988, 1.00002, 0.999898, 1.00024, 1.00006, 1.00012, 0.999992, 0.999806, 0.999992, 0.999935, 0.999971, 1.00011, 0.99998, 0.999904, 0.999956, 1.00014, 1.00005, 0.99999, 0.999783, 1.00009, 1.00028, 1.00005, 0.999753, 1.0001, 1.00022, 0.999927, 0.99996
1.00003, 1.00807, 1.02427, 1.0281, 1.02251, 1.01508, 1.01039, 1.00815, 1.0069, 1.00607, 1.00532, 1.0049, 1.00414, 1.00358, 1.0036, 1.00302, 1.00259, 1.00238, 1.0021, 1.00198, 1.00181, 1.00147, 1.00144, 1.00133, 1.0012, 1.00115, 1.00085, 1.00084, 1.00081, 1.0007, 1.00066, 1.00064, 1.00044, 1.0005, 1.00046, 1.00042, 1.00045, 1.00018, 1.00024, 1.00032, 1.00032, 1.00027, 1.00038, 1.0001, 1.00032, 1.00007, 1.00012, 1.00021, 1.00021, 0.999995, 1.00021, 1.00007, 0.999937, 1.00023, 0.999995, 1.00019, 1.00013, 1.00009, 1.00002, 1.00005, 1.0001, 0.999928, 1.00013, 0.99993, 0.999933, 1.00002, 0.999914, 1.00001, 1.00005, 0.999928, 1.00005, 1, 1.00002, 0.999818, 0.999992, 1.00023, 0.999876, 1.00011, 0.999888, 0.999919, 1.00013, 1.00012, 0.999859, 0.999995, 0.999912, 1.00003, 1.00011, 0.999982, 1.00015, 0.999952
0.999968, 1.00443, 1.01406, 1.01802, 1.01523, 1.01109, 1.00783, 1.00617, 1.00515, 1.00436, 1.00396, 1.00338, 1.00291, 1.00263, 1.00239, 1.00214, 1.00165, 1.0015, 1.00144, 1.00159, 1.001, 1.00118, 1.00101, 1.00086, 1.00065, 1.00072, 1.00069, 1.00057, 1.00055, 1.00057, 1.00026, 1.00054, 1.00036, 1.00018, 1.00023, 1.00017, 1.00026, 1.00023, 1.00017, 1.00023, 1.00001, 1.00005, 1.00018, 1.00016, 1.0001, 1.00004, 1.00027, 1.00004, 1.00023, 1.00001, 1.00012, 1.00003, 1.00016, 0.999978, 0.999953, 1.00006, 1.00005, 1.00011, 1.00004, 0.99991, 1.0002, 1.00007, 0.99981, 0.999946, 1.00004, 1.00004, 1.00011, 1.00002, 1.00007, 0.999956, 1.00001, 0.999897, 1.00016, 0.999858, 1.00006, 1.0001, 0.999932, 1.00005, 0.999825, 0.999933, 1.00005, 1.00001, 1.00007, 1.0002, 1.00001, 1.00002, 0.999946, 0.999884, 0.999953, 0.999888
1.00004, 1.00629, 1.02312, 1.03196, 1.0265, 1.01638, 1.00975, 1.00746, 1.00659, 1.00577, 1.0052, 1.00496, 1.00431, 1.00404, 1.00359, 1.0033, 1.00293, 1.00269, 1.00233, 1.00223, 1.00198, 1.00166, 1.00164, 1.00159, 1.00133, 1.0014, 1.00128, 1.00089, 1.00105, 1.001, 1.00107, 1.00072, 1.00075, 1.0005, 1.00042, 1.00062, 1.00061, 1.0003, 1.00055, 1.00033, 1.00026, 1.00027, 1.00027, 1.00021, 1.00002, 1.00031, 1.00031, 1.00021, 1.0001, 1.00025, 1.0002, 1.00013, 1.00015, 1.00011, 0.999908, 1.00019, 1.00004, 1.00011, 1.00008, 1.00018, 1.0001, 0.999992, 1.00002, 1.00013, 0.999928, 0.999783, 0.999952, 1, 0.999958, 1.00006, 0.999786, 1.00007, 0.999961, 1.00003, 1.00019, 1.00007, 1.00002, 1.00003, 1.0001, 1.00001, 0.999824, 1.00013, 0.999953, 1.00009, 1.00019, 0.999965, 0.999961, 1.00028, 0.999914, 0.99999
