1.00004, 1.00023, 1.00208, 1.0048, 1.00742, 1.00919, 1.01012, 1.00939, 1.00787, 1.00642, 1.00549, 1.00493, 1.00429, 1.00386, 1.00337, 1.00314, 1.00274, 1.00225, 1.0022, 1.00193, 1.00184, 1.00195, 1.00136, 1.00118, 1.00123, 1.00133, 1.00098, 1.00092, 1.00104, 1.00078, 1.00084, 1.00065, 1.00057, 1.00033, 1.00032, 1.0003, 1.00036, 1.00029, 1.00011, 1.00033, 0.999966, 1.00009, 0.999873, 1.00027, 1.00013, 1.00009, 1.00017, 1.00003, 1.0002, 0.999974, 1.00025, 1.00011, 0.999915, 0.999995, 0.999837, 1.00018, 1.00014, 1.00023, 0.999915, 1.00012, 0.999872, 1.00006, 0.999963, 1.00019, 1.00019, 0.999922, 0.999874, 1.00006, 0.999977, 1.00007, 1.00003, 1.00015, 1.00006, 0.999969, 0.999913, 0.999873, 1.00007, 1.00009, 1.00009, 1.00006, 1.00012, 0.999978, 0.999888, 0.999973, 0.999982, 0.999973, 0.999921, 0.999997, 0.999949, 0.999908
1, 1.00043, 1.0026, 1.00539, 1.0083, 1.0104, 1.01118, 1.00998, 1.00812, 1.00692, 1.00588, 1.00521, 1.00442, 1.00409, 1.00359, 1.00331, 1.00304, 1.00273, 1.00245, 1.00231, 1.00219, 1.00185, 1.00185, 1.00153, 1.0015, 1.00124, 1.00127, 1.00107, 1.00124, 1.00082, 1.00074, 1.00081, 1.0007, 1.00051, 1.00059, 1.00071, 1.00052, 1.00049, 1.00034, 1.0004, 1.00051, 1.00038, 1.00032, 1.00021, 1.0002, 1.00015, 1.00009, 0.999998, 1.00015, 1.00014, 1.00016, 1.0001, 1.00024, 1.00032, 1.00012, 1.00013, 0.999994, 1.00013, 1.00014, 0.999998, 1.00001, 1.00014, 0.999939, 1.00008, 1.00023, 1.00006, 1.00012, 1.00025, 1.00026, 1.00016, 0.999904, 1.00009, 0.999925, 0.999884, 1.00003, 0.999874, 0.999879, 0.99986, 0.999976, 0.999926, 1, 0.999782, 0.999829, 0.999973, 1.00003, 1.00007, 1.00013, 0.999883, 0.999904, 0.999959
0.999957, 1.0004, 1.00237, 1.00473, 1.00724, 1.00916, 1.00999, 1.00895, 1.0073, 1.00602, 1.00506, 1.0044, 1.00395, 1.00343, 1.00301, 1.00279, 1.00248, 1.00237, 1.00212, 1.00194, 1.00158, 1.00147, 1.00131, 1.00119, 1.00102, 1.00096, 1.00093, 1.00079, 1.00074, 1.0008, 1.00057, 1.00068, 1.00056, 1.00043, 1.00046, 1.00034, 1.00034, 1.0002, 1.0002, 1.00015, 1.00016, 1.00015, 1.00032, 1.00013, 1.00011, 1.00012, 1.00012, 1.0001, 0.999993, 1.00012, 1.00013, 1.00015, 1.00003, 1.00025, 1.0001, 1.00008, 0.999987, 1.00011, 1.00009, 1.00005, 0.999966, 0.999885, 0.999926, 1.00018, 1.00007, 1.00009, 0.999988, 1.00003, 0.999775, 1.00016, 0.999933, 1.0002, 1.00001, 0.999822, 1.00007, 0.99995, 1.00007, 0.999986, 1.00013, 1.00007, 1.00029, 1.0001, 0.999877, 1.00002, 0.99984, 0.999924, 1.00026, 1.00016, 0.999906, 1.00001
1.00008, 1.00081, 1.00482, 1.01157, 1.01785, 1.0215, 1.02157, 1.01758, 1.01302, 1.01062, 1.00891, 1.00761, 1.00677, 1.0061, 1.00537, 1.00487, 1.00435, 1.00425, 1.00364, 1.0034, 1.00304, 1.00302, 1.00264, 1.00242, 1.00227, 1.0018, 1.00202, 1.00171, 1.00146, 1.00146, 1.00155, 1.00119, 1.00113, 1.00088, 1.00089, 1.00078, 1.00072, 1.00061, 1.00064, 1.00044, 1.00047, 1.00045, 1.00054, 1.00051, 1.00037, 1.00045, 1.00051, 1.00016, 1.00038, 1.00019, 1.00029, 1.00013, 1.00019, 1.00021, 1.00037, 1.00027, 1.00022, 1.00017, 1.00008, 1.00009, 0.999978, 0.999941, 1.00004, 1.00017, 0.999986, 1.00017, 1.00007, 1.00009, 1.00012, 0.999984, 1.00004, 1.00006, 0.999989, 1.00014, 1.00011, 1.00018, 1.00027, 0.999954, 0.999824, 1.00015, 1.00005, 0.999919, 0.999848, 0.99996, 1.00008, 1.00003, 0.999882, 1.00009, 0.999964, 0.99994
1.00009, 1.00061, 1.00281, 1.00597, 1.00903, 1.0106, 1.01131, 1.0101, 1.00837, 1.00693, 1.00586, 1.00509, 1.0047, 1.00415, 1.00372, 1.00328, 1.00293, 1.0027, 1.00263, 1.00216, 1.00208, 1.00197, 1.00174, 1.0017, 1.00144, 1.00142, 1.00118, 1.00094, 1.00103, 1.00099, 1.00083, 1.00086, 1.00081, 1.00077, 1.00055, 1.0005, 1.00056, 1.00054, 1.00054, 1.00025, 1.00024, 1.00036, 1.00033, 1.00036, 1.00021, 1.00035, 1.0002, 1.00032, 1.00009, 1.00006, 1.00028, 1.00015, 0.999943, 1.00015, 1.00014, 1.00005, 1.00031, 1.0002, 1.00013, 1.00022, 1.00013, 1.00022, 1.00006, 1.0001, 1.00009, 1.00009, 1.00002, 1.00009, 1.00004, 1.00007, 0.999998, 0.999978, 1, 1.00014, 1.00006, 0.999998, 0.999938, 1.00005, 0.999955, 1.00001, 1.00022, 1.00004, 0.999992, 0.999793, 1.00007, 0.999939, 1.00006, 1.00003, 0.999874, 1.00014
0.999866, 1.00063, 1.003, 1.00643, 1.00978, 1.01182, 1.01238, 1.01022, 1.00755, 1.00597, 1.00474, 1.00397, 1.00339, 1.00278, 1.00266, 1.00231, 1.00199, 1.00186, 1.00155, 1.00164, 1.00124, 1.001, 1.0012, 1.00099, 1.0008, 1.00071, 1.00064, 1.00052, 1.00052, 1.0003, 1.00028, 1.0004, 1.00031, 1.00026, 1.00024, 1.00031, 1.00013, 1.00023, 1.00022, 1.00013, 1.00007, 0.999964, 1.00029, 1.0001, 1.0001, 1.00024, 0.999935, 1.00006, 1.00021, 1.00017, 0.9999, 1.00001, 1.00003, 1.00007, 0.999936, 1.00003, 1.00001, 1.00023, 1.00001, 0.999934, 0.999964, 0.999977, 0.999989, 0.999854, 0.999935, 0.999926, 1.00008, 1, 1.00013, 0.999853, 0.999989, 0.999917, 0.999993, 0.999956, 1.00005, 1.00004, 1.0002, 1.00006, 1.00007, 0.999806, 0.999928, 0.999967, 1.00008, 0.999947, 1.0001, 1.00014, 0.999981, 0.999846, 1.00009, 1.00004
0.999978, 1.00048, 1.0026, 1.00542, 1.0079, 1.01003, 1.01136, 1.01044, 1.00916, 1.00815, 1.00707, 1.00652, 1.00575, 1.0054, 1.00522, 1.00478, 1.00423, 1.00401, 1.00377, 1.00338, 1.00331, 1.00304, 1.00289, 1.00263, 1.00247, 1.00229, 1.00211, 1.00202, 1.00205, 1.00174, 1.00171, 1.00155, 1.00137, 1.0012, 1.00124, 1.00102, 1.00121, 1.00094, 1.00092, 1.00089, 1.00105, 1.00084, 1.00063, 1.00077, 1.00056, 1.00059, 1.00063, 1.00063, 1.0005, 1.00047, 1.00041, 1.00045, 1.00024, 1.00048, 1.00034, 1.00037, 1.00032, 1.00039, 1.00025, 1.00025, 1.00008, 1.00036, 1.00026, 1.00044, 1.00018, 1.00018, 1.00018, 1.00017, 0.999916, 1.00018, 1.0002, 1.00011, 1.00008, 1.00025, 1.00002, 1.00004, 1.00015, 1.00002, 1.0002, 0.999994, 1.00005, 0.999943, 1.00021, 1.00005, 1.00019, 1.00002, 1.00004, 1.00002, 0.999889, 1.00009
1.00007, 1.00036, 1.00169, 1.0032, 1.00474, 1.00592, 1.00665, 1.00605, 1.00496, 1.00427, 1.00348, 1.00301, 1.00265, 1.00217, 1.00191, 1.00158, 1.00144, 1.00109, 1.00112, 1.00096, 1.00081, 1.00077, 1.00062, 1.00047, 1.00058, 1.00033, 1.0003, 1.00044, 1.00028, 1.0002, 1.0002, 1.00016, 1.00026, 1.00006, 1.00008, 1.00015, 1.00022, 1.00005, 1.00002, 0.999961, 1.00002, 0.99995, 0.999997, 1.00014, 1.0001, 1.00017, 1.00008, 0.99987, 1.00003, 1.00006, 1.00006, 1.0002, 0.999939, 1.00001, 1.00006, 1.0001, 1.00003, 1.00002, 1.00001, 0.999878, 1.00001, 0.999864, 1.00004, 1, 1.00004, 1.00001, 1.00011, 1.00008, 0.999875, 0.99997, 0.999953, 0.999892, 1.00009, 1.00008, 0.99978, 0.999919, 0.99995, 1.00004, 1.00015, 0.99997, 0.999954, 1, 0.999947, 0.99996, 1.00008, 0.999848, 0.999951, 0.999823, 0.999954, 0.999945
1.00006, 1.00075, 1.00386, 1.00845, 1.01282, 1.01573, 1.01672, 1.015, 1.01224, 1.00982, 1.00853, 1.0074, 1.00667, 1.00596, 1.00533, 1.00497, 1.00446, 1.00407, 1.00361, 1.00334, 1.003, 1.00277, 1.00244, 1.00228, 1.00221, 1.00187, 1.00173, 1.0016, 1.00145, 1.00129, 1.00134, 1.00121, 1.00105, 1.001, 1.00099, 1.00089, 1.00072, 1.00067, 1.00069, 1.00059, 1.00049, 1.0005, 1.0004, 1.00038, 1.00029, 1.00041, 1.0002, 1.00022, 1.00024, 1.00024, 1.0002, 1.00035, 1.00018, 1.00033, 1.00002, 1.00026, 0.999969, 1.00031, 0.999911, 1.00013, 1.00012, 0.999971, 1.00016, 0.999808, 0.999987, 1.00027, 1.00006, 0.999858, 1.00009, 0.99995, 1.00013, 1.00009, 1.0001, 0.999841, 1.00026, 1.00007, 1.00011, 1.00003, 1.00004, 1.00008, 0.999979, 1.00012, 0.999985, 0.999929, 1.00018, 0.99995, 0.999955, 1.00006, 0.999974, 0.999946
0.99984, 1.0003, 1.00176, 1.00356, 1.00554, 1.00715, 1.00792, 1.00717, 1.00601, 1.00509, 1.00423, 1.00373, 1.00324, 1.00289, 1.00246, 1.00224, 1.00184, 1.00173, 1.00163, 1.0014, 1.00132, 1.00102, 1.00111, 1.00067, 1.00082, 1.00101, 1.00066, 1.00076, 1.0004, 1.00073, 1.00049, 1.00012, 1.00042, 1.00031, 1.0003, 1.00029, 1.00014, 1.00002, 1.00035, 1.00021, 1.00016, 1.00005, 0.999984, 1.00036, 1.00004, 1.0002, 0.999995, 1.00003, 1.00003, 1.00019, 0.999887, 1.00006, 1.00005, 1.00004, 1.00017, 1.00001, 1.00019, 0.99996, 1.00001, 1.00017, 1.00007, 0.99996, 0.999959, 1.00003, 0.999843, 0.99983, 0.999985, 1.00007, 0.999974, 0.999984, 0.999873, 0.999998, 0.999914, 1.00011, 0.999823, 1.00015, 0.999957, 1.00002, 1.00007, 1.00002, 1, 1.00004, 1.00023, 1.00017, 0.999928, 1.00016, 1.00006, 0.999843, 1, 1.00009
0.999946, 1.0007, 1.00257, 1.00528, 1.00817, 1.00997, 1.01099, 1.01024, 1.00853, 1.00722, 1.00621, 1.00536, 1.00474, 1.00423, 1.00384, 1.00334, 1.00311, 1.00286, 1.00254, 1.00224, 1.00201, 1.00194, 1.00174, 1.00168, 1.00158, 1.00135, 1.00125, 1.00112, 1.00103, 1.0009, 1.0008, 1.00077, 1.00081, 1.00091, 1.00065, 1.00061, 1.00046, 1.00043, 1.00031, 1.00047, 1.00021, 1.00048, 1.00016, 1.00031, 1.00029, 1.00018, 1.00032, 1.00032, 1.00015, 1.00028, 1.00017, 1.00021, 1.00031, 0.999999, 1.00013, 1.00009, 0.999939, 0.999991, 1.00023, 0.999788, 1.00009, 1.00009, 1.00003, 1.0001, 0.999956, 0.999857, 1.00011, 0.999955, 0.999999, 1.00013, 0.999986, 1.00012, 1.00004, 1.00009, 1.00014, 1.00003, 0.999767, 0.99995, 0.999972, 1.0002, 0.999896, 1.00004, 0.999943, 1, 0.999922, 0.999858, 0.999995, 0.999967, 0.999928, 0.999919
1.00018, 1.00044, 1.0019, 1.00372, 1.00585, 1.00741, 1.00804, 1.007, 1.00564, 1.0044, 1.0035, 1.00322, 1.0029, 1.00221, 1.00207, 1.00186, 1.00154, 1.00176, 1.00136, 1.00106, 1.00115, 1.00095, 1.00077, 1.00085, 1.00059, 1.00057, 1.00064, 1.00066, 1.00038, 1.00037, 1.00054, 1.00023, 1.0002, 1.00035, 1.00039, 1.00033, 1.0002, 1.00028, 1.00011, 1.00009, 1.0002, 1.0001, 0.999952, 1.00012, 1.00007, 1.00008, 0.999934, 1.00005, 1.00008, 1.00003, 0.99994, 1.00007, 0.999976, 1.00021, 1.00014, 1.00002, 0.999967, 1.0002, 1.00006, 0.999954, 0.999951, 1.00003, 1.00014, 0.999964, 1.00008, 1.00004, 1.00005, 0.999926, 1.00001, 0.999886, 1.00004, 1.00008, 1.00001, 0.999913, 1.00015, 1.00012, 0.999971, 0.999993, 1.00007, 0.999972, 0.999937, 0.999983, 1.00015, 1.00013, 0.999995, 1.00005, 0.999935, 0.999957, 1.00009, 0.999986
0.999777, 1.00027, 1.00191, 1.00435, 1.0064, 1.00816, 1.00887, 1.00831, 1.00697, 1.00575, 1.00466, 1.00398, 1.00361, 1.00313, 1.00286, 1.00253, 1.00226, 1.002, 1.00184, 1.00179, 1.00146, 1.0013, 1.00116, 1.00099, 1.00106, 1.0008, 1.00068, 1.00062, 1.00062, 1.00059, 1.00062, 1.00039, 1.00049, 1.00054, 1.00022, 1.0003, 1.00039, 1.00033, 1.00016, 1.00033, 1.00021, 1.00021, 1.00027, 1.00013, 1.00018, 1, 1.00015, 1.00001, 1.00019, 1.00012, 1.00007, 1.00017, 0.999913, 0.999997, 0.99997, 1.00001, 0.999955, 1.00007, 0.999947, 1.00005, 0.99998, 1.00017, 0.999964, 1.00008, 0.999964, 0.999943, 1.00001, 1.00006, 1.00016, 1.00003, 1.00003, 1.00005, 1.00013, 1.00003, 0.999956, 1.00014, 1.00017, 1.00005, 1.00015, 0.999987, 1.00003, 1.00005, 1.00004, 0.999943, 0.999935, 0.999857, 1.00004, 0.999873, 1.00002, 0.999993
0.999971, 1.00033, 1.00222, 1.00464, 1.00754, 1.01008, 1.01122, 1.01062, 1.00878, 1.00753, 1.00624, 1.00536, 1.00464, 1.00409, 1.00376, 1.00337, 1.00304, 1.00261, 1.00246, 1.00239, 1.00205, 1.00181, 1.00165, 1.00157, 1.00153, 1.0014, 1.00129, 1.00107, 1.00098, 1.0009, 1.00085, 1.00066, 1.00076, 1.00071, 1.0007, 1.00056, 1.00033, 1.00031, 1.00043, 1.00048, 1.00038, 1.00034, 1.00041, 1.00015, 1.00031, 1.00027, 1.00013, 1.00022, 0.999957, 1.0001, 1.00019, 1.00012, 1.00015, 1.00021, 1.0003, 1.00002, 1.00014, 1.00009, 0.99998, 1.00019, 1.00006, 1.00014, 1.00013, 1.00002, 0.999993, 0.999969, 1.0001, 1.0002, 1.00011, 0.999908, 1.00008, 0.99998, 1.00005, 1.00015, 0.999986, 1.00009, 1.0002, 0.999932, 1.0001, 1.00009, 0.999916, 0.999926, 0.999913, 0.999807, 0.999988, 1.00005, 0.99999, 1.00008, 0.999909, 1.00003
1.00009, 1.00017, 1.00119, 1.00245, 1.00383, 1.00518, 1.00633, 1.00629, 1.00531, 1.0047, 1.00401, 1.00359, 1.00298, 1.00254, 1.00242, 1.00236, 1.00184, 1.00161, 1.00151, 1.00127, 1.00109, 1.00119, 1.00114, 1.00083, 1.00087, 1.00083, 1.0006, 1.00059, 1.00046, 1.00058, 1.00045, 1.0005, 1.0003, 1.00041, 1.00031, 1.00021, 1.00024, 1.00015, 1.00015, 1.0003, 1.00015, 1.00007, 0.999969, 1.00028, 1.00007, 1.00001, 0.999908, 1.00015, 1.00014, 1.00013, 1.00015, 1.00009, 1.00009, 1.00011, 1.00022, 1.00008, 1.00006, 1.0001, 0.999883, 1.00012, 0.999948, 0.999951, 1.00007, 0.999967, 0.999837, 1.00022, 0.999906, 1.00015, 0.999942, 0.999958, 1.00005, 0.999974, 0.999984, 1.00024, 0.999906, 1.00016, 1.00006, 0.999888, 1.0001, 0.999845, 0.999863, 1.00016, 1.00001, 1.00016, 1.00003, 0.999923, 1.00003, 1.00013, 1.00013, 0.999969
1.00006, 1.00097, 1.00423, 1.00806, 1.01099, 1.01291, 1.01352, 1.01193, 1.00981, 1.00792, 1.00676, 1.00597, 1.00499, 1.00469, 1.00402, 1.00376, 1.00344, 1.00272, 1.00259, 1.00248, 1.00231, 1.00202, 1.00197, 1.00167, 1.00155, 1.00146, 1.00127, 1.00122, 1.0012, 1.00076, 1.00086, 1.00089, 1.0007, 1.00055, 1.00056, 1.00038, 1.00054, 1.00043, 1.00029, 1.00047, 1.0003, 1.00034, 1.00032, 1.00027, 1.00029, 1.00014, 1.00018, 1.00019, 1.00015, 1.00005, 1.00004, 1.00014, 1.00031, 1.00006, 1.00009, 1.0001, 1.00002, 0.999957, 1.00006, 0.999954, 1.00014, 1, 1.00014, 1.0001, 0.999896, 1.00016, 1.00004, 1.00004, 1.00009, 1.00006, 1.00012, 1.00007, 1.00001, 1.00002, 1.00001, 1.00019, 1.00006, 1.00007, 0.999968, 1.00003, 1.00018, 0.999979, 1.00008, 1.0001, 1.00009, 0.999927, 1.00006, 0.999801, 1.00013, 1.00011
1.00011, 1.0007, 1.00326, 1.00675, 1.00976, 1.01147, 1.01207, 1.01066, 1.00842, 1.00719, 1.00592, 1.00494, 1.00433, 1.00406, 1.00346, 1.00295, 1.00281, 1.00245, 1.00195, 1.00194, 1.00174, 1.00163, 1.00158, 1.001, 1.00128, 1.00109, 1.00097, 1.00082, 1.00077, 1.00068, 1.00072, 1.00048, 1.00057, 1.00044, 1.00034, 1.00017, 1.00026, 1.00029, 1.00034, 1.00027, 1.00037, 1.00024, 1.00006, 1.00009, 1.00022, 1.00007, 1.0001, 1.00004, 0.99995, 1.00001, 0.999969, 1.00017, 1.00002, 1.00009, 0.99998, 1, 1.00026, 1.00027, 0.999996, 1.00004, 1.00016, 1.00017, 1.00001, 0.999964, 1.00002, 1.00005, 0.999953, 1.00005, 0.999852, 0.999835, 1.00006, 0.999965, 1.00008, 0.999973, 1.00008, 1.00001, 0.999878, 1.00007, 0.999892, 0.999965, 1.00004, 0.99997, 0.99993, 0.999887, 0.999978, 0.999837, 0.999951, 1.00013, 0.9999, 0.99994
0.99998, 1.00044, 1.00234, 1.0053, 1.008, 1.0102, 1.01112, 1.01025, 1.00873, 1.00717, 1.00603, 1.00503, 1.00452, 1.00395, 1.00379, 1.00325, 1.00281, 1.00281, 1.00226, 1.00208, 1.00192, 1.00173, 1.00172, 1.00145, 1.00127, 1.0012, 1.00108, 1.00097, 1.00081, 1.00084, 1.00064, 1.00056, 1.00047, 1.00058, 1.00046, 1.00031, 1.00035, 1.00031, 1.00035, 1.00037, 1.00034, 1.00014, 1.00024, 1.00018, 1.00014, 0.999977, 1.00008, 1, 1.00022, 1.00011, 1.00006, 1.00009, 1.00013, 1.00012, 1.00015, 1.00005, 0.999936, 1.00006, 1.00022, 0.999913, 1.00018, 0.999993, 1.00015, 0.999989, 0.99985, 1.00022, 1.00004, 0.999805, 1.00014, 0.999939, 1.00005, 1.00009, 0.999967, 1.00007, 0.999875, 0.999896, 1.0001, 1.0001, 0.999982, 1.00008, 1.00004, 1.00009, 1.00004, 0.999958, 1.00012, 1.00002, 0.999963, 0.999975, 0.999972, 1.00004
1.00011, 1.00071, 1.00236, 1.00508, 1.00766, 1.00954, 1.00978, 1.00832, 1.00623, 1.00487, 1.00398, 1.00338, 1.00319, 1.0026, 1.00237, 1.00196, 1.00172, 1.00152, 1.00138, 1.00116, 1.00134, 1.00087, 1.00092, 1.00081, 1.00071, 1.00057, 1.00063, 1.00076, 1.00054, 1.00041, 1.00027, 1.00036, 1.00001, 1.00018, 1.00027, 1.00021, 1.00025, 1.00025, 1.00006, 1.00014, 1.00007, 1.00001, 1.00021, 1.0002, 1.0001, 1.00001, 1.00005, 1.00003, 0.999961, 0.999971, 1.00021, 1.00014, 1.00004, 0.999984, 0.999922, 1.00003, 0.999995, 0.999972, 0.99994, 1.00023, 1.00002, 1.00005, 1.00014, 0.999921, 1.00008, 1.00001, 1.00004, 1.00008, 0.999803, 1.00016, 1, 1.00017, 1.00005, 0.999991, 0.999794, 1, 1.00008, 0.999924, 0.999892, 1.00013, 0.999922, 0.99998, 1.00022, 1.00012, 1.00019, 1.00001, 1.00007, 0.999951, 1.00021, 1.00007
0.999981, 1.00026, 1.00147, 1.00333, 1.00513, 1.00663, 1.00761, 1.0072, 1.00583, 1.00453, 1.00395, 1.00358, 1.00276, 1.00249, 1.00217, 1.00209, 1.00177, 1.00166, 1.00156, 1.00149, 1.00138, 1.00114, 1.00106, 1.00095, 1.00094, 1.00058, 1.00059, 1.00079, 1.00079, 1.00067, 1.0006, 1.00038, 1.00029, 1.00041, 1.0003, 1.00035, 1.0001, 1.00034, 1.00019, 1.00011, 1.00014, 1.00014, 1.00027, 1.00014, 1.00005, 1.00004, 1.00018, 1.00017, 1.00004, 1.00012, 1.00004, 0.999974, 0.999947, 0.99992, 1.00003, 1.00006, 1.00013, 1.00009, 1.00008, 1.00001, 1.0002, 1.00007, 1.00004, 1.00009, 0.999873, 1.00004, 0.999947, 0.999966, 1.00006, 1.00003, 1.00003, 0.999917, 1.00016, 0.999989, 0.999898, 1.00002, 0.999836, 1.00001, 1.00003, 1.00008, 0.999924, 1.00022, 0.999979, 0.999957, 1.00003, 1.00007, 1.00006, 0.999882, 0.999925, 0.999919
0.999897, 1.0004, 1.00223, 1.00494, 1.00775, 1.00998, 1.01122, 1.0103, 1.00806, 1.00657, 1.00548, 1.00474, 1.00429, 1.00361, 1.00317, 1.00287, 1.00254, 1.00238, 1.002, 1.00195, 1.00174, 1.00162, 1.00157, 1.00116, 1.00097, 1.00106, 1.00094, 1.00083, 1.00075, 1.00057, 1.0006, 1.00072, 1.00072, 1.00056, 1.00048, 1.00033, 1.00039, 1.00044, 1.00043, 1.00024, 1.00034, 1.00017, 1.00014, 1.0001, 1.00027, 1.00018, 1.00012, 1.00038, 1.0002, 1.00007, 1.00033, 1, 1.00007, 1.00001, 0.999972, 0.999962, 1.00012, 1.00001, 1.00003, 1.0001, 1.00021, 0.999973, 1.00008, 1.00001, 0.999949, 1.00009, 1.00009, 1.00004, 0.999924, 0.999958, 1.00009, 1.00016, 1.00009, 1.00001, 0.999983, 1.00001, 1, 0.999948, 0.999819, 1.00013, 1.00008, 0.999913, 0.999977, 0.99998, 0.999905, 0.999939, 0.999913, 0.999945, 1.00003, 0.999951
1.00013, 1.00056, 1.0024, 1.00514, 1.00846, 1.01119, 1.0123, 1.01141, 1.00922, 1.00774, 1.0065, 1.00564, 1.00484, 1.00424, 1.00382, 1.00336, 1.00318, 1.00282, 1.00235, 1.0021, 1.00192, 1.00207, 1.00164, 1.00152, 1.00129, 1.00127, 1.00114, 1.00115, 1.00095, 1.001, 1.00092, 1.00074, 1.00064, 1.00048, 1.00076, 1.00047, 1.00033, 1.0004, 1.00034, 1.00038, 1.0004, 1.0003, 1.00033, 1.0003, 1.00019, 1.0003, 1.0003, 1.0002, 1.00026, 0.999975, 1.0001, 1.00014, 0.999943, 1.00004, 1.00015, 1.00014, 1.00015, 1.00005, 1.00009, 1.00003, 0.999986, 0.999946, 1.00012, 0.999888, 1.00007, 0.999866, 1.00006, 0.999851, 0.999894, 1.00025, 0.999917, 1.00012, 1.00003, 1.00002, 1.00005, 0.999996, 0.999924, 1.00019, 0.999925, 1, 0.999925, 1.00005, 0.999934, 0.999991, 0.999898, 0.999853, 0.999952, 1.00002, 0.99999, 0.999913
1.00003, 1.00063, 1.00238, 1.00458, 1.00645, 1.00792, 1.0085, 1.00745, 1.00603, 1.00471, 1.00402, 1.00333, 1.0028, 1.00246, 1.00223, 1.00198, 1.00165, 1.00166, 1.00143, 1.00124, 1.00106, 1.00118, 1.00089, 1.00077, 1.00048, 1.00063, 1.00065, 1.00045, 1.00034, 1.00036, 1.00046, 1.00035, 1.00015, 1.00008, 1.0001, 1.00015, 1.00005, 1.00025, 1.00025, 1.00015, 1.00011, 1.00006, 1.00009, 1.00003, 1.00009, 1.00007, 1.00012, 1.00012, 1.00001, 1.00007, 1.00002, 1.00013, 0.999925, 0.999995, 0.999982, 1, 0.99985, 1.0001, 1.00005, 0.999819, 0.99991, 1.00008, 0.999838, 0.99999, 1.00002, 1.00015, 1, 1.00005, 0.999843, 0.999911, 1.00021, 0.999989, 1.00003, 1.00002, 1.00003, 1.00005, 0.999828, 1.00008, 1.00009, 0.999987, 0.999985, 1.00007, 1.00023, 0.999999, 1.00001, 0.999983, 0.999833, 0.999976, 0.99981, 1.00006
0.999974, 1.00042, 1.0019, 1.00391, 1.0056, 1.00696, 1.00766, 1.00738, 1.00643, 1.00553, 1.00507, 1.00459, 1.00412, 1.00372, 1.00325, 1.00303, 1.00264, 1.00277, 1.00221, 1.00214, 1.00172, 1.00177, 1.00155, 1.00158, 1.00132, 1.00122, 1.00117, 1.00086, 1.00106, 1.00072, 1.00084, 1.00071, 1.00065, 1.00064, 1.00072, 1.00048, 1.00036, 1.00032, 1.00045, 1.00033, 1.00031, 1.00049, 1.00035, 1.00018, 1.00029, 1.00027, 1.00021, 1.00022, 1.00021, 1.00008, 1.00014, 1.00013, 1.00012, 1.00014, 1.00023, 1.00005, 1.00024, 1.00006, 1.0001, 1.00025, 1.00009, 1.00013, 0.99996, 0.999835, 0.999997, 1.00016, 1.00021, 1.00001, 0.999994, 1.00012, 1.00011, 0.999956, 0.999726, 1.00006, 0.99981, 0.999989, 1.00003, 0.999918, 0.999854, 1.00008, 0.999969, 1, 1.00007, 1.00006, 1.00003, 1.00013, 0.999835, 0.999893, 0.999969, 0.999917
0.999982, 1.00054, 1.00211, 1.00433, 1.00636, 1.00807, 1.00874, 1.00744, 1.00574, 1.00467, 1.0038, 1.00331, 1.00287, 1.00227, 1.00208, 1.00179, 1.00161, 1.0014, 1.00138, 1.00103, 1.00088, 1.00084, 1.00077, 1.00063, 1.00053, 1.0005, 1.00038, 1.00037, 1.00049, 1.00032, 1.00023, 1.00023, 1.00035, 1.00011, 1.00004, 0.999903, 1.00043, 1.00013, 1.00005, 1.00012, 1.00014, 1.00011, 1.00007, 1.00009, 1.00021, 0.999997, 1.00005, 1.00011, 1.00004, 1.00019, 1.00024, 1.00016, 0.999866, 1.00008, 1.00013, 0.999959, 1.00006, 1.0001, 0.999874, 0.999907, 0.999843, 1.00011, 1.00005, 1.00015, 1.00014, 0.99994, 1.00004, 1.00002, 1.00018, 0.999931, 1.00015, 0.999929, 1.00009, 1, 0.999915, 0.999826, 0.99995, 1.00009, 1, 0.999882, 1.00008, 0.999965, 1.00002, 1.00009, 1.00008, 0.999852, 0.999973, 0.999849, 0.999922, 0.99989
0.999897, 1.00042, 1.00199, 1.00393, 1.00609, 1.00772, 1.00851, 1.00769, 1.00663, 1.0052, 1.00451, 1.00386, 1.00338, 1.00281, 1.00272, 1.00228, 1.00222, 1.00203, 1.00171, 1.00163, 1.00136, 1.00113, 1.00102, 1.00112, 1.00092, 1.0008, 1.00058, 1.00077, 1.00073, 1.00049, 1.00036, 1.00049, 1.00038, 1.0004, 1.00046, 1.00034, 1.00011, 1.00007, 1.00016, 1.00015, 1.00013, 1.00051, 1.00042, 1.0001, 1.00013, 1.00007, 1.00004, 1.00019, 1.00017, 1.00013, 1.00017, 0.999916, 0.999897, 1.00014, 0.999993, 1.00017, 1.00002, 0.999889, 1.00009, 1.00013, 1.00005, 0.999984, 0.999959, 1.00007, 0.999926, 0.999948, 0.999903, 1.00006, 1.00016, 0.999958, 1.00006, 1.00003, 0.999972, 1.00014, 0.999928, 1.00011, 0.999942, 0.999995, 0.999997, 1, 1.00006, 0.999866, 1.0001, 1.00004, 1.00002, 1.00009, 0.999905, 0.999923, 0.999974, 0.999975
