0.999978, 1.00446, 1.05687, 1.10736, 1.13077, 1.13984, 1.14091, 1.13858, 1.13649, 1.13496, 1.13458, 1.13462, 1.13481, 1.13456, 1.13445, 1.13458, 1.13446, 1.13447, 1.13451, 1.1344, 1.13453, 1.13444, 1.1345, 1.13447, 1.13461, 1.13431, 1.13432, 1.13446, 1.13449, 1.13458, 1.13452, 1.13446, 1.13441, 1.13443, 1.13446, 1.13433, 1.1345, 1.13456, 1.13469, 1.13453, 1.13438, 1.13455, 1.13444, 1.13442, 1.13454, 1.1344, 1.13453, 1.13442, 1.13426, 1.13427, 1.1343, 1.13446, 1.13432, 1.13456, 1.13445, 1.13441, 1.1346, 1.1345, 1.1344, 1.13435, 1.13449, 1.13444, 1.13457, 1.13443, 1.13448, 1.13434, 1.13455, 1.13445, 1.13456, 1.13462, 1.13444, 1.1344, 1.1343, 1.13442, 1.13466, 1.13439, 1.13451, 1.13442, 1.13449, 1.13437, 1.13433, 1.13434, 1.13449, 1.13449, 1.13439, 1.13452, 1.13471, 1.13436, 1.13434, 1.13435
0.999901, 1.0026, 1.04932, 1.10133, 1.12177, 1.12802, 1.12645, 1.12221, 1.11889, 1.11769, 1.11778, 1.11791, 1.11827, 1.11806, 1.11804, 1.11796, 1.1179, 1.11797, 1.11793, 1.118, 1.11792, 1.11785, 1.11792, 1.11802, 1.11799, 1.11787, 1.118, 1.11778, 1.1179, 1.11797, 1.11794, 1.1179, 1.11804, 1.11798, 1.11796, 1.11797, 1.11797, 1.11765, 1.11793, 1.11784, 1.1179, 1.11804, 1.11806, 1.11802, 1.11791, 1.11787, 1.11777, 1.11792, 1.11787, 1.11813, 1.11789, 1.11795, 1.11783, 1.11779, 1.11791, 1.11783, 1.11795, 1.11798, 1.11815, 1.11799, 1.11819, 1.11784, 1.11786, 1.11797, 1.11794, 1.11785, 1.11808, 1.11784, 1.11801, 1.11799, 1.11813, 1.11797, 1.11804, 1.11792, 1.11802, 1.11784, 1.11809, 1.11798, 1.11781, 1.118, 1.11801, 1.11793, 1.11792, 1.11793, 1.11801, 1.11782, 1.11809, 1.11801, 1.11785, 1.11804
0.999962, 1.00359, 1.05406, 1.10541, 1.13462, 1.14716, 1.15069, 1.15098, 1.15039, 1.15015, 1.15019, 1.15, 1.14991, 1.14977, 1.14975, 1.14968, 1.14964, 1.14967, 1.14976, 1.14969, 1.14978, 1.14967, 1.14974, 1.14963, 1.14977, 1.14974, 1.14961, 1.14958, 1.14963, 1.14956, 1.14981, 1.1495, 1.14964, 1.14967, 1.1497, 1.14969, 1.1496, 1.14964, 1.1498, 1.14966, 1.14953, 1.14982, 1.1497, 1.14975, 1.14952, 1.14987, 1.1498, 1.14942, 1.14967, 1.14971, 1.14973, 1.14978, 1.14968, 1.14951, 1.14974, 1.14969, 1.14951, 1.14957, 1.14951, 1.14964, 1.14957, 1.14967, 1.14951, 1.14963, 1.14962, 1.14956, 1.14974, 1.14966, 1.14967, 1.1497, 1.14971, 1.14975, 1.14981, 1.14951, 1.14968, 1.14966, 1.14974, 1.14967, 1.14963, 1.14948, 1.14954, 1.14959, 1.14966, 1.14971, 1.14983, 1.14961, 1.14963, 1.14963, 1.14963, 1.14959
0.999969, 1.00433, 1.05759, 1.10917, 1.12302, 1.11389, 1.10321, 1.09754, 1.09596, 1.09651, 1.09691, 1.09729, 1.0974, 1.0973, 1.09715, 1.09703, 1.09714, 1.09744, 1.09716, 1.09723, 1.09729, 1.09727, 1.09726, 1.09725, 1.09712, 1.09709, 1.09725, 1.09716, 1.09737, 1.0971, 1.09716, 1.09724, 1.09716, 1.09719, 1.09705, 1.0973, 1.09711, 1.09718, 1.09714, 1.09731, 1.0972, 1.09709, 1.09723, 1.0971, 1.09727, 1.09729, 1.09721, 1.09703, 1.09712, 1.09738, 1.09717, 1.09704, 1.09706, 1.09728, 1.09724, 1.09714, 1.09711, 1.09727, 1.09728, 1.09722, 1.09729, 1.09715, 1.09728, 1.09742, 1.09729, 1.09721, 1.09711, 1.09705, 1.09715, 1.09721, 1.0971, 1.09739, 1.09729, 1.0972, 1.0972, 1.09719, 1.09702, 1.09735, 1.0971, 1.09725, 1.09713, 1.09724, 1.09717, 1.09716, 1.0972, 1.09715, 1.09739, 1.09721, 1.09718, 1.09696
0.999965, 1.0041, 1.05004, 1.10335, 1.13137, 1.14304, 1.14565, 1.14461, 1.14298, 1.14195, 1.14141, 1.14121, 1.14106, 1.14099, 1.14101, 1.14101, 1.14097, 1.14093, 1.14087, 1.14094, 1.14087, 1.14096, 1.14098, 1.14097, 1.14093, 1.14086, 1.1408, 1.14103, 1.14075, 1.14091, 1.14089, 1.141, 1.14089, 1.14109, 1.14074, 1.14087, 1.14074, 1.14098, 1.14099, 1.141, 1.14102, 1.14081, 1.14099, 1.14072, 1.14089, 1.14075, 1.14091, 1.14089, 1.14088, 1.14093, 1.14084, 1.14101, 1.14095, 1.14081, 1.14089, 1.1409, 1.14075, 1.14115, 1.14078, 1.14099, 1.14095, 1.14081, 1.14084, 1.14089, 1.14103, 1.141, 1.14083, 1.14086, 1.14082, 1.14091, 1.14096, 1.14078, 1.14094, 1.14085, 1.14091, 1.14079, 1.1411, 1.14092, 1.14086, 1.14079, 1.14102, 1.14082, 1.14085, 1.14095, 1.14097, 1.14103, 1.14077, 1.14093, 1.14089, 1.14108
0.999881, 1.00267, 1.04776, 1.10558, 1.1298, 1.12485, 1.11424, 1.10794, 1.10572, 1.10549, 1.10596, 1.10626, 1.1065, 1.10625, 1.10622, 1.10634, 1.10624, 1.10629, 1.1062, 1.10615, 1.10632, 1.10641, 1.10633, 1.10631, 1.10626, 1.1063, 1.10622, 1.10608, 1.10617, 1.10629, 1.10618, 1.10614, 1.10631, 1.10628, 1.10619, 1.10624, 1.10619, 1.10623, 1.10636, 1.10637, 1.10623, 1.1064, 1.10625, 1.10609, 1.1065, 1.10615, 1.10628, 1.1061, 1.10628, 1.10646, 1.10631, 1.10632, 1.10631, 1.1062, 1.10622, 1.10629, 1.10625, 1.10631, 1.10633, 1.1064, 1.10624, 1.10633, 1.10617, 1.10635, 1.1063, 1.10631, 1.10634, 1.10609, 1.10633, 1.10629, 1.10631, 1.10632, 1.10613, 1.10632, 1.10647, 1.10627, 1.10616, 1.10644, 1.10618, 1.10624, 1.10631, 1.10641, 1.10635, 1.1064, 1.10626, 1.10626, 1.10636, 1.10637, 1.10642, 1.10649
0.999994, 1.00419, 1.05143, 1.10313, 1.12626, 1.13366, 1.13307, 1.12975, 1.12684, 1.12574, 1.12499, 1.12531, 1.12551, 1.12541, 1.12532, 1.12537, 1.12543, 1.12533, 1.12522, 1.12531, 1.12533, 1.12547, 1.12525, 1.12538, 1.12538, 1.12536, 1.12544, 1.12531, 1.12537, 1.12542, 1.12533, 1.12546, 1.12529, 1.12501, 1.12533, 1.12533, 1.12519, 1.12521, 1.12543, 1.1253, 1.12538, 1.12541, 1.12537, 1.12541, 1.12543, 1.12525, 1.12526, 1.12527, 1.12543, 1.12526, 1.12533, 1.12537, 1.12533, 1.12532, 1.12536, 1.12532, 1.12551, 1.12541, 1.12532, 1.12532, 1.12526, 1.12525, 1.12548, 1.12525, 1.12542, 1.1253, 1.12526, 1.1252, 1.1254, 1.12514, 1.12518, 1.12527, 1.12535, 1.12522, 1.12558, 1.12562, 1.12545, 1.12541, 1.12526, 1.12543, 1.12555, 1.12518, 1.12534, 1.12536, 1.12536, 1.12548, 1.12525, 1.12541, 1.12519, 1.12524
0.999928, 1.00275, 1.0498, 1.10158, 1.12341, 1.1309, 1.13125, 1.12853, 1.12564, 1.12403, 1.12362, 1.12384, 1.12398, 1.12402, 1.12418, 1.12402, 1.12391, 1.12401, 1.12371, 1.12401, 1.12383, 1.12376, 1.1238, 1.12382, 1.12383, 1.12367, 1.12393, 1.12389, 1.12378, 1.1239, 1.12399, 1.12394, 1.12386, 1.12381, 1.12385, 1.12389, 1.12388, 1.12399, 1.1238, 1.1239, 1.1237, 1.12385, 1.12396, 1.12412, 1.12383, 1.12377, 1.12386, 1.12377, 1.12405, 1.12364, 1.12379, 1.12386, 1.12407, 1.12399, 1.12379, 1.12386, 1.12404, 1.12391, 1.12381, 1.1239, 1.12407, 1.12403, 1.12401, 1.1237, 1.1239, 1.12404, 1.12388, 1.12385, 1.12398, 1.12395, 1.12379, 1.12385, 1.12377, 1.12383, 1.12405, 1.12396, 1.12404, 1.12379, 1.12379, 1.12393, 1.12385, 1.12406, 1.12396, 1.12393, 1.1237, 1.12375, 1.12388, 1.12397, 1.1237, 1.1237
0.999974, 1.00519, 1.0515, 1.10217, 1.12794, 1.13791, 1.13977, 1.13822, 1.1365, 1.13524, 1.13479, 1.13477, 1.13477, 1.1349, 1.13461, 1.13457, 1.13476, 1.1348, 1.13461, 1.13464, 1.13449, 1.13457, 1.13458, 1.13454, 1.13467, 1.13457, 1.13459, 1.13471, 1.13467, 1.13464, 1.13455, 1.13444, 1.13465, 1.13469, 1.13443, 1.13451, 1.13441, 1.13468, 1.13463, 1.13461, 1.13455, 1.13458, 1.13448, 1.13455, 1.13457, 1.13469, 1.13458, 1.13486, 1.13442, 1.13465, 1.13468, 1.1347, 1.13464, 1.13457, 1.13463, 1.13464, 1.1347, 1.13475, 1.13464, 1.13451, 1.13454, 1.13457, 1.13453, 1.13457, 1.13451, 1.13454, 1.13459, 1.13471, 1.13451, 1.13447, 1.13464, 1.13439, 1.13463, 1.13452, 1.13461, 1.13477, 1.13449, 1.1345, 1.13455, 1.13448, 1.13463, 1.13471, 1.13463, 1.13467, 1.13455, 1.13471, 1.13461, 1.13456, 1.13452, 1.1345
0.999933, 1.00404, 1.05428, 1.10286, 1.12979, 1.14148, 1.1432, 1.14109, 1.13842, 1.13661, 1.13594, 1.1359, 1.13581, 1.13575, 1.1359, 1.13574, 1.13577, 1.13577, 1.13562, 1.13591, 1.13585, 1.13576, 1.13587, 1.13577, 1.13578, 1.136, 1.13583, 1.13571, 1.13565, 1.1357, 1.13584, 1.13579, 1.13576, 1.13569, 1.13582, 1.13579, 1.13572, 1.13557, 1.13581, 1.13583, 1.13579, 1.13567, 1.13556, 1.13565, 1.13583, 1.13565, 1.13567, 1.13556, 1.13569, 1.13578, 1.13576, 1.13585, 1.13563, 1.13569, 1.13589, 1.13561, 1.13574, 1.13582, 1.13582, 1.13574, 1.13563, 1.13583, 1.13584, 1.13572, 1.1357, 1.13589, 1.13575, 1.13581, 1.13568, 1.1357, 1.13576, 1.13573, 1.13554, 1.13597, 1.13574, 1.1358, 1.13564, 1.13573, 1.13566, 1.13576, 1.13567, 1.13575, 1.13583, 1.1358, 1.13574, 1.13577, 1.13572, 1.13554, 1.13556, 1.13577
0.999892, 1.00294, 1.0498, 1.10532, 1.12716, 1.11967, 1.10781, 1.10078, 1.0979, 1.0977, 1.09856, 1.09936, 1.09938, 1.09927, 1.09924, 1.09937, 1.09925, 1.09921, 1.09938, 1.09925, 1.09936, 1.09932, 1.09934, 1.09917, 1.09935, 1.09927, 1.0993, 1.09937, 1.09934, 1.09926, 1.09915, 1.09913, 1.09931, 1.09912, 1.09925, 1.09931, 1.09922, 1.09932, 1.09949, 1.09928, 1.09917, 1.0992, 1.0992, 1.0993, 1.09927, 1.09939, 1.09935, 1.09914, 1.0992, 1.09953, 1.09919, 1.09923, 1.09925, 1.09927, 1.09934, 1.09913, 1.09935, 1.09908, 1.0992, 1.09925, 1.09914, 1.09929, 1.09924, 1.09916, 1.09922, 1.09925, 1.09921, 1.09927, 1.09916, 1.09912, 1.09928, 1.09921, 1.09932, 1.09947, 1.09927, 1.09949, 1.09938, 1.09921, 1.09938, 1.09923, 1.09929, 1.09923, 1.09929, 1.09918, 1.09947, 1.09929, 1.09904, 1.09929, 1.09939, 1.09935
0.999941, 1.00299, 1.04953, 1.10175, 1.13241, 1.15001, 1.15894, 1.1629, 1.16433, 1.16462, 1.16466, 1.16447, 1.16455, 1.16424, 1.16427, 1.16399, 1.16416, 1.16399, 1.16423, 1.16393, 1.1639, 1.16408, 1.16383, 1.16411, 1.16405, 1.16407, 1.16407, 1.16401, 1.16428, 1.16402, 1.16405, 1.16407, 1.16398, 1.16405, 1.16403, 1.16404, 1.16408, 1.16415, 1.16418, 1.16397, 1.16407, 1.16402, 1.16413, 1.16381, 1.16406, 1.16409, 1.16406, 1.16395, 1.1642, 1.16414, 1.16414, 1.16401, 1.16413, 1.16413, 1.16392, 1.16397, 1.16413, 1.16406, 1.16406, 1.16405, 1.16402, 1.16387, 1.16406, 1.16411, 1.16413, 1.16399, 1.16407, 1.16396, 1.16388, 1.1641, 1.16398, 1.16406, 1.16402, 1.16416, 1.16407, 1.16415, 1.16406, 1.16398, 1.1641, 1.1641, 1.16409, 1.16408, 1.16408, 1.16396, 1.16395, 1.16405, 1.16423, 1.1639, 1.16406, 1.16404
0.99999, 1.00522, 1.05653, 1.10821, 1.13651, 1.14487, 1.14356, 1.14023, 1.1378, 1.1366, 1.13623, 1.13621, 1.13628, 1.13622, 1.1364, 1.13614, 1.13604, 1.13611, 1.13606, 1.13598, 1.13606, 1.13609, 1.13621, 1.13609, 1.13609, 1.136, 1.13613, 1.13593, 1.13615, 1.1362, 1.13618, 1.13597, 1.13619, 1.13595, 1.13595, 1.13616, 1.13618, 1.13611, 1.13592, 1.13616, 1.136, 1.13604, 1.13616, 1.13591, 1.13613, 1.13609, 1.1362, 1.13608, 1.13607, 1.1361, 1.13609, 1.13626, 1.13599, 1.13629, 1.13617, 1.13621, 1.13617, 1.13606, 1.1361, 1.13584, 1.13603, 1.13623, 1.1361, 1.1362, 1.13615, 1.13607, 1.13614, 1.1361, 1.13608, 1.13606, 1.13632, 1.136, 1.13591, 1.1362, 1.13613, 1.13602, 1.13597, 1.13609, 1.13606, 1.13615, 1.136, 1.13611, 1.1361, 1.13619, 1.13603, 1.13586, 1.13611, 1.13602, 1.13616, 1.13612
0.999941, 1.00286, 1.04796, 1.10199, 1.12781, 1.13677, 1.13789, 1.13614, 1.13494, 1.13438, 1.1341, 1.13401, 1.13396, 1.13393, 1.13383, 1.13367, 1.13374, 1.13376, 1.13396, 1.13376, 1.13392, 1.13376, 1.13393, 1.13373, 1.1337, 1.13386, 1.13381, 1.13368, 1.13389, 1.13395, 1.1339, 1.13409, 1.13382, 1.13378, 1.13383, 1.13398, 1.13401, 1.13383, 1.13389, 1.13382, 1.13377, 1.13358, 1.13375, 1.13383, 1.13375, 1.13382, 1.13376, 1.13393, 1.13385, 1.13387, 1.13375, 1.13381, 1.13395, 1.13391, 1.13382, 1.13368, 1.13381, 1.1339, 1.13388, 1.13382, 1.13379, 1.13381, 1.13365, 1.13371, 1.13379, 1.13387, 1.1339, 1.13371, 1.13392, 1.13372, 1.13384, 1.13374, 1.13376, 1.13385, 1.13379, 1.13375, 1.13384, 1.1337, 1.13392, 1.13369, 1.13382, 1.13378, 1.13375, 1.13366, 1.13393, 1.13384, 1.13384, 1.13407, 1.13385, 1.13395
0.999935, 1.00325, 1.04972, 1.10152, 1.1281, 1.13612, 1.13588, 1.13352, 1.13191, 1.13118, 1.13099, 1.13102, 1.13084, 1.13083, 1.13104, 1.13086, 1.13079, 1.13088, 1.13084, 1.13082, 1.13081, 1.13096, 1.13087, 1.13087, 1.13068, 1.13082, 1.13069, 1.13071, 1.13096, 1.1306, 1.13081, 1.1309, 1.13093, 1.13051, 1.13089, 1.13091, 1.13085, 1.13086, 1.1309, 1.13063, 1.13079, 1.13072, 1.13085, 1.13086, 1.13083, 1.13085, 1.13085, 1.1308, 1.13105, 1.13092, 1.13067, 1.13085, 1.13068, 1.13079, 1.13077, 1.13079, 1.13094, 1.13077, 1.13084, 1.13088, 1.13086, 1.13079, 1.13084, 1.13083, 1.13081, 1.13087, 1.13081, 1.13076, 1.13065, 1.13088, 1.13088, 1.13084, 1.13087, 1.13071, 1.13076, 1.13097, 1.13066, 1.13083, 1.13085, 1.13069, 1.13093, 1.13069, 1.13093, 1.13071, 1.13086, 1.13071, 1.13081, 1.13066, 1.1307, 1.13079
0.999796, 1.00397, 1.04946, 1.10106, 1.13317, 1.14813, 1.15227, 1.15163, 1.15028, 1.14893, 1.14826, 1.14824, 1.14782, 1.14782, 1.1478, 1.14757, 1.14763, 1.14755, 1.14769, 1.14758, 1.14764, 1.14754, 1.14758, 1.14771, 1.1476, 1.14752, 1.14748, 1.14762, 1.14747, 1.14768, 1.14762, 1.14752, 1.1475, 1.14744, 1.14749, 1.14762, 1.14749, 1.14754, 1.14754, 1.14766, 1.14755, 1.1476, 1.14765, 1.14768, 1.14748, 1.14772, 1.14773, 1.14754, 1.14754, 1.14763, 1.14741, 1.14751, 1.14779, 1.14761, 1.14767, 1.14761, 1.14779, 1.14774, 1.14754, 1.14765, 1.14767, 1.14775, 1.14768, 1.14772, 1.14749, 1.14774, 1.14786, 1.14755, 1.14746, 1.14778, 1.1476, 1.14754, 1.14763, 1.14765, 1.14789, 1.1476, 1.14758, 1.14769, 1.1476, 1.14769, 1.14782, 1.14767, 1.14772, 1.14752, 1.14767, 1.14754, 1.14771, 1.14776, 1.14753, 1.1475
1.00004, 1.00451, 1.05519, 1.10579, 1.12896, 1.13546, 1.13311, 1.12854, 1.12513, 1.12373, 1.12369, 1.12417, 1.12451, 1.12453, 1.12432, 1.12441, 1.12419, 1.12432, 1.12428, 1.12409, 1.12435, 1.1242, 1.12411, 1.12441, 1.12424, 1.12423, 1.12427, 1.12427, 1.12413, 1.12402, 1.12417, 1.12429, 1.1243, 1.12418, 1.12427, 1.12454, 1.12422, 1.12427, 1.12418, 1.12419, 1.1243, 1.12427, 1.12435, 1.12433, 1.12431, 1.12428, 1.12417, 1.12429, 1.12443, 1.12423, 1.12421, 1.12423, 1.12411, 1.12435, 1.12455, 1.12419, 1.1242, 1.12443, 1.12418, 1.12423, 1.12415, 1.1243, 1.12431, 1.12432, 1.12414, 1.12427, 1.1242, 1.12429, 1.12438, 1.12423, 1.12421, 1.12436, 1.12415, 1.1243, 1.12441, 1.12438, 1.12434, 1.12421, 1.12437, 1.1242, 1.12435, 1.1241, 1.12446, 1.1243, 1.12427, 1.12417, 1.12422, 1.12445, 1.12433, 1.12419
0.999995, 1.0041, 1.05076, 1.10254, 1.12969, 1.1409, 1.14247, 1.14047, 1.13811, 1.13677, 1.13628, 1.13629, 1.13626, 1.13623, 1.13607, 1.13619, 1.13595, 1.13615, 1.13608, 1.13606, 1.13614, 1.13597, 1.13615, 1.13601, 1.13614, 1.13613, 1.13604, 1.13621, 1.13604, 1.13608, 1.13609, 1.13614, 1.13613, 1.13603, 1.13601, 1.13602, 1.13599, 1.13616, 1.1361, 1.1361, 1.13608, 1.13596, 1.13599, 1.13601, 1.13591, 1.13586, 1.13592, 1.13607, 1.1362, 1.13601, 1.13599, 1.13612, 1.13616, 1.13595, 1.13615, 1.13606, 1.13598, 1.13615, 1.13628, 1.13614, 1.13619, 1.13592, 1.13612, 1.13621, 1.13614, 1.13609, 1.13636, 1.13608, 1.13615, 1.13635, 1.13612, 1.13611, 1.13607, 1.13621, 1.13613, 1.13629, 1.1361, 1.1361, 1.13616, 1.13611, 1.13598, 1.13604, 1.13604, 1.13623, 1.13591, 1.13583, 1.13599, 1.13614, 1.136, 1.13605
1.00011, 1.00361, 1.05061, 1.10474, 1.12623, 1.12063, 1.10964, 1.10288, 1.09982, 1.09962, 1.10019, 1.10086, 1.10111, 1.10111, 1.10069, 1.10092, 1.10102, 1.10085, 1.10093, 1.10097, 1.10096, 1.10093, 1.10093, 1.10093, 1.10085, 1.10092, 1.10081, 1.10084, 1.1006, 1.10106, 1.10078, 1.10093, 1.10086, 1.10088, 1.10094, 1.10082, 1.10076, 1.10098, 1.10101, 1.10077, 1.10101, 1.101, 1.10091, 1.10081, 1.10083, 1.10084, 1.10093, 1.10054, 1.10089, 1.10074, 1.10089, 1.10085, 1.10071, 1.10091, 1.10098, 1.10078, 1.10102, 1.10086, 1.10081, 1.10073, 1.10093, 1.10101, 1.1009, 1.10092, 1.10084, 1.10085, 1.10082, 1.10099, 1.10097, 1.1009, 1.10081, 1.10093, 1.10089, 1.10084, 1.10089, 1.10071, 1.10083, 1.10088, 1.10082, 1.10081, 1.1008, 1.10099, 1.10094, 1.10078, 1.10106, 1.10093, 1.10107, 1.10082, 1.10076, 1.10094
0.999986, 1.00321, 1.05989, 1.10111, 1.11319, 1.11384, 1.11039, 1.10699, 1.10484, 1.10445, 1.1046, 1.10498, 1.10493, 1.10514, 1.10497, 1.10497, 1.10497, 1.10489, 1.10496, 1.10493, 1.10508, 1.10488, 1.1049, 1.10505, 1.10488, 1.10486, 1.10489, 1.10517, 1.10482, 1.10483, 1.105, 1.10475, 1.10503, 1.10489, 1.1051, 1.10491, 1.10506, 1.10498, 1.10507, 1.10484, 1.10513, 1.10488, 1.10499, 1.10504, 1.10501, 1.10472, 1.10473, 1.105, 1.10492, 1.10509, 1.10505, 1.10512, 1.10488, 1.10501, 1.1049, 1.10515, 1.10503, 1.10481, 1.10489, 1.10487, 1.10518, 1.10489, 1.10496, 1.10503, 1.10488, 1.10495, 1.10485, 1.10509, 1.1051, 1.10498, 1.10495, 1.10522, 1.10491, 1.10486, 1.10504, 1.10483, 1.10509, 1.10503, 1.10509, 1.10498, 1.10481, 1.10506, 1.10499, 1.10498, 1.10485, 1.10483, 1.10493, 1.10491, 1.10487, 1.10497
0.999877, 1.00421, 1.05493, 1.10576, 1.12248, 1.11571, 1.10607, 1.10032, 1.09827, 1.09808, 1.09875, 1.0991, 1.09928, 1.09932, 1.09915, 1.0991, 1.09909, 1.0991, 1.09922, 1.09881, 1.09923, 1.09933, 1.09923, 1.09919, 1.09897, 1.09903, 1.09914, 1.0991, 1.09908, 1.09921, 1.09903, 1.09915, 1.09926, 1.09917, 1.09925, 1.09911, 1.09908, 1.09904, 1.09901, 1.09929, 1.0992, 1.09922, 1.09904, 1.09929, 1.0992, 1.09904, 1.09918, 1.09892, 1.09929, 1.09906, 1.09907, 1.09923, 1.09925, 1.09938, 1.09898, 1.09904, 1.09928, 1.09891, 1.09932, 1.09909, 1.09908, 1.09922, 1.09906, 1.09899, 1.0989, 1.09908, 1.09905, 1.09906, 1.09919, 1.09927, 1.09916, 1.09904, 1.09919, 1.09904, 1.09926, 1.09907, 1.09912, 1.099, 1.09896, 1.09908, 1.09921, 1.09906, 1.09929, 1.09911, 1.09906, 1.09895, 1.09915, 1.09926, 1.09905, 1.09904
0.999781, 1.00416, 1.05334, 1.10741, 1.13266, 1.14065, 1.14099, 1.13944, 1.13797, 1.13773, 1.13727, 1.13729, 1.13715, 1.1371, 1.13716, 1.1369, 1.13693, 1.13723, 1.137, 1.13717, 1.13704, 1.13715, 1.13693, 1.13703, 1.13708, 1.13705, 1.13695, 1.13717, 1.13695, 1.13698, 1.13707, 1.13701, 1.13717, 1.13699, 1.13714, 1.13706, 1.13689, 1.137, 1.13694, 1.13705, 1.13712, 1.13688, 1.13724, 1.13709, 1.13708, 1.13709, 1.13707, 1.13702, 1.13698, 1.13685, 1.13714, 1.13704, 1.13704, 1.13698, 1.13717, 1.13708, 1.13698, 1.13714, 1.1369, 1.13706, 1.13702, 1.13688, 1.13688, 1.13701, 1.13694, 1.13692, 1.13703, 1.13704, 1.13703, 1.1369, 1.13704, 1.13698, 1.13703, 1.13694, 1.13705, 1.13705, 1.13702, 1.13705, 1.13708, 1.13694, 1.13722, 1.13706, 1.137, 1.13695, 1.13704, 1.13708, 1.13704, 1.13698, 1.13697, 1.13718
0.999987, 1.00318, 1.05221, 1.10662, 1.12459, 1.11666, 1.10576, 1.09963, 1.09735, 1.09718, 1.09792, 1.09823, 1.09856, 1.09831, 1.09846, 1.09844, 1.09848, 1.09825, 1.09818, 1.09822, 1.09824, 1.09826, 1.09825, 1.09831, 1.09847, 1.09825, 1.0983, 1.09841, 1.09829, 1.09835, 1.09829, 1.0982, 1.09819, 1.09834, 1.09839, 1.09816, 1.09832, 1.09821, 1.09828, 1.09818, 1.09834, 1.09817, 1.09838, 1.09839, 1.09822, 1.09824, 1.09836, 1.09832, 1.09837, 1.09834, 1.09827, 1.09852, 1.09847, 1.09827, 1.09822, 1.09828, 1.09845, 1.09811, 1.09831, 1.0983, 1.0983, 1.09824, 1.09833, 1.09834, 1.09842, 1.09821, 1.09851, 1.09833, 1.09824, 1.09848, 1.09824, 1.09838, 1.09834, 1.0986, 1.0983, 1.09824, 1.09839, 1.09837, 1.09841, 1.09838, 1.09847, 1.09832, 1.09828, 1.09835, 1.09815, 1.0985, 1.09833, 1.09834, 1.09825, 1.09818
0.999819, 1.00365, 1.05173, 1.10402, 1.1218, 1.11239, 1.09955, 1.09232, 1.08957, 1.08938, 1.09039, 1.09127, 1.09149, 1.09134, 1.09122, 1.09111, 1.0912, 1.09104, 1.09109, 1.09117, 1.09118, 1.0911, 1.09109, 1.09124, 1.0912, 1.09122, 1.09111, 1.09117, 1.09139, 1.0913, 1.09122, 1.09134, 1.09126, 1.09127, 1.09139, 1.09147, 1.09112, 1.0912, 1.09122, 1.09124, 1.0912, 1.09118, 1.09107, 1.09119, 1.09114, 1.09127, 1.09122, 1.09127, 1.09119, 1.09122, 1.09111, 1.09123, 1.0912, 1.09114, 1.09122, 1.09131, 1.09134, 1.09121, 1.09126, 1.09099, 1.09115, 1.09136, 1.09117, 1.09124, 1.09122, 1.09127, 1.0912, 1.09131, 1.09124, 1.09127, 1.09129, 1.09117, 1.0913, 1.09132, 1.09124, 1.09139, 1.09129, 1.0913, 1.0914, 1.09139, 1.09112, 1.09118, 1.09113, 1.0913, 1.09123, 1.0912, 1.09134, 1.0912, 1.0913, 1.0913
1, 1.00377, 1.05249, 1.10058, 1.12492, 1.13356, 1.1339, 1.13063, 1.12733, 1.1257, 1.12512, 1.12507, 1.12531, 1.12531, 1.12525, 1.12535, 1.12537, 1.12533, 1.12535, 1.12537, 1.12536, 1.12522, 1.12532, 1.12526, 1.12525, 1.12535, 1.12539, 1.12514, 1.12521, 1.12522, 1.12528, 1.1252, 1.12528, 1.12519, 1.12517, 1.12525, 1.12529, 1.12532, 1.12528, 1.12517, 1.12539, 1.12517, 1.12532, 1.12542, 1.12528, 1.12563, 1.12534, 1.12528, 1.12529, 1.12518, 1.12503, 1.12512, 1.12529, 1.12532, 1.12521, 1.12528, 1.12542, 1.12549, 1.12551, 1.12535, 1.12518, 1.12542, 1.12532, 1.12545, 1.12534, 1.12533, 1.12529, 1.12531, 1.12546, 1.12538, 1.12544, 1.12544, 1.12527, 1.12509, 1.12521, 1.12522, 1.12532, 1.12542, 1.12549, 1.12534, 1.12521, 1.12539, 1.12531, 1.12526, 1.12533, 1.12538, 1.1253, 1.12528, 1.12533, 1.12535
1.00012, 1.00443, 1.05852, 1.10806, 1.12747, 1.13117, 1.12845, 1.12434, 1.12194, 1.12094, 1.12048, 1.12103, 1.12068, 1.121, 1.12075, 1.12097, 1.12072, 1.12058, 1.12065, 1.12069, 1.12087, 1.12066, 1.1207, 1.12087, 1.12066, 1.12067, 1.12069, 1.12065, 1.12067, 1.12077, 1.12059, 1.12067, 1.12071, 1.12072, 1.1206, 1.12068, 1.12048, 1.12062, 1.1207, 1.12053, 1.12077, 1.12069, 1.12063, 1.12073, 1.12062, 1.1208, 1.12071, 1.12047, 1.12068, 1.1206, 1.12077, 1.12062, 1.12065, 1.12054, 1.12061, 1.12078, 1.12068, 1.12083, 1.12065, 1.12048, 1.12078, 1.12065, 1.12068, 1.12071, 1.12072, 1.12062, 1.12071, 1.12055, 1.12089, 1.12074, 1.12076, 1.12058, 1.12066, 1.12073, 1.12075, 1.12081, 1.12063, 1.12067, 1.12056, 1.12067, 1.12034, 1.12062, 1.12059, 1.12063, 1.12069, 1.12069, 1.1206, 1.12068, 1.12076, 1.12057
