0.14666, 0.14407, 0.142602, 0.14177, 0.141298, 0.141031, 0.140879, 0.140793, 0.140744, 0.140717, 0.140701, 0.140692, 0.140687, 0.140684, 0.140683, 0.140682, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681, 0.140681
0, 0.00259015, 0.00405828, 0.00489043, 0.00536211, 0.00562946, 0.005781, 0.00586689, 0.00591558, 0.00594317, 0.00595881, 0.00596768, 0.0059727, 0.00597555, 0.00597717, 0.00597808, 0.0059786, 0.00597889, 0.00597906, 0.00597916, 0.00597921, 0.00597924, 0.00597926, 0.00597927, 0.00597927, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928, 0.00597928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 3.66668e-06, 1.89091e-06, 1.47443e-06, 1.30659e-06, 1.22523e-06, 1.18229e-06, 1.15861e-06, 1.14523e-06, 1.13757e-06, 1.13315e-06, 1.13058e-06, 1.12909e-06, 1.12823e-06, 1.12772e-06, 1.12743e-06, 1.12726e-06, 1.12716e-06, 1.1271e-06, 1.12706e-06, 1.12704e-06, 1.12703e-06, 1.12703e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06, 1.12702e-06
0, 0.0999963, 0.0999981, 0.0999985, 0.0999987, 0.0999988, 0.0999988, 0.0999988, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989, 0.0999989
0.7, 0.430456, 0.6061, 0.672843, 0.69271, 0.698031, 0.699351, 0.699468, 0.698647, 0.694368, 0.680597, 0.683458, 0.690078, 0.690709, 0.686635, 0.685013, 0.687498, 0.688616, 0.687474, 0.686476, 0.687069, 0.687717, 0.687491, 0.687049, 0.687119, 0.687392, 0.687396, 0.687232, 0.687202, 0.687296, 0.687329, 0.687278, 0.68725, 0.687276, 0.687297, 0.687285, 0.68727, 0.687275, 0.687285, 0.687284, 0.687278, 0.687277, 0.687281, 0.687282, 0.68728, 0.687279, 0.68728, 0.687281, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728, 0.68728
0, 0.269544, 0.0939001, 0.0271574, 0.00729041, 0.00196917, 0.000649427, 0.000531726, 0.00135341, 0.00563222, 0.0194035, 0.0165423, 0.00992178, 0.00929149, 0.0133651, 0.0149867, 0.0125023, 0.0113843, 0.0125256, 0.0135241, 0.0129306, 0.0122829, 0.0125085, 0.0129511, 0.0128814, 0.0126078, 0.0126037, 0.0127682, 0.0127977, 0.0127035, 0.0126706, 0.0127217, 0.01275, 0.0127238, 0.0127026, 0.0127148, 0.0127296, 0.0127247, 0.012715, 0.0127163, 0.0127224, 0.0127226, 0.0127189, 0.0127183, 0.0127203, 0.0127211, 0.0127199, 0.0127193, 0.0127199, 0.0127204, 0.0127201, 0.0127198, 0.0127199, 0.0127201, 0.0127201, 0.0127199, 0.0127199, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272, 0.01272
0.68, 0.00877603, 0.0220504, 0.0559186, 0.118019, 0.201729, 0.295617, 0.392299, 0.486336, 0.563438, 0.565678, 0.511849, 0.5137, 0.542624, 0.554555, 0.53834, 0.530334, 0.538569, 0.545355, 0.541644, 0.537053, 0.53862, 0.541647, 0.541253, 0.539361, 0.539311, 0.540436, 0.540659, 0.540018, 0.539782, 0.540128, 0.540328, 0.540152, 0.540004, 0.540085, 0.540188, 0.540156, 0.540089, 0.540097, 0.540139, 0.540141, 0.540116, 0.540111, 0.540125, 0.54013, 0.540123, 0.540118, 0.540122, 0.540125, 0.540123, 0.540121, 0.540122, 0.540123, 0.540123, 0.540122, 0.540122, 0.540123, 0.540123, 0.540123, 0.540122, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123, 0.540123
0, 0.671224, 0.65795, 0.624081, 0.561981, 0.478271, 0.384383, 0.287701, 0.193664, 0.116562, 0.114322, 0.168151, 0.1663, 0.137376, 0.125445, 0.14166, 0.149666, 0.141431, 0.134645, 0.138356, 0.142947, 0.14138, 0.138353, 0.138747, 0.140639, 0.140689, 0.139564, 0.139341, 0.139982, 0.140218, 0.139872, 0.139672, 0.139848, 0.139996, 0.139915, 0.139812, 0.139844, 0.139911, 0.139903, 0.139861, 0.139859, 0.139884, 0.139889, 0.139875, 0.13987, 0.139877, 0.139882, 0.139878, 0.139875, 0.139877, 0.139879, 0.139878, 0.139877, 0.139877, 0.139878, 0.139878, 0.139877, 0.139877, 0.139877, 0.139878, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877, 0.139877
0.26, 0.156976, 0.105113, 0.0929534, 0.103903, 0.131648, 0.166564, 0.198599, 0.223142, 0.239893, 0.245238, 0.23802, 0.235364, 0.239115, 0.242274, 0.240876, 0.238901, 0.239519, 0.240849, 0.240761, 0.239953, 0.239898, 0.240375, 0.240496, 0.24023, 0.240116, 0.240258, 0.240351, 0.240281, 0.240214, 0.240245, 0.240291, 0.240279, 0.24025, 0.240252, 0.24027, 0.240272, 0.240261, 0.240259, 0.240264, 0.240267, 0.240264, 0.240262, 0.240263, 0.240265, 0.240264, 0.240263, 0.240263, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264, 0.240264
0, 0.103024, 0.154887, 0.167047, 0.156097, 0.128352, 0.093436, 0.0614013, 0.0368576, 0.0201071, 0.0147624, 0.0219802, 0.024636, 0.0208847, 0.0177261, 0.019124, 0.0210986, 0.0204807, 0.019151, 0.0192386, 0.0200468, 0.0201022, 0.019625, 0.0195035, 0.0197705, 0.0198838, 0.0197417, 0.0196492, 0.0197193, 0.0197861, 0.0197548, 0.0197094, 0.0197207, 0.0197499, 0.0197478, 0.0197299, 0.0197282, 0.0197387, 0.0197414, 0.0197356, 0.019733, 0.0197361, 0.0197381, 0.0197366, 0.0197351, 0.0197358, 0.0197368, 0.0197366, 0.0197359, 0.019736, 0.0197364, 0.0197364, 0.0197362, 0.0197361, 0.0197362, 0.0197363, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362, 0.0197362
0.0097172, 0.00968113, 0.00963706, 0.00961537, 0.00961386, 0.00962835, 0.00965088, 0.00967299, 0.00969044, 0.00970253, 0.00970644, 0.00970116, 0.00969918, 0.0097019, 0.00970422, 0.00970321, 0.00970175, 0.0097022, 0.00970317, 0.00970311, 0.00970252, 0.00970248, 0.00970283, 0.00970292, 0.00970272, 0.00970264, 0.00970274, 0.00970281, 0.00970276, 0.00970271, 0.00970273, 0.00970277, 0.00970276, 0.00970274, 0.00970274, 0.00970275, 0.00970275, 0.00970274, 0.00970274, 0.00970275, 0.00970275, 0.00970275, 0.00970274, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275, 0.00970275
0, 3.60741e-05, 8.01415e-05, 0.000101832, 0.000103343, 8.88528e-05, 6.6318e-05, 4.42055e-05, 2.67571e-05, 1.46671e-05, 1.07612e-05, 1.60414e-05, 1.80247e-05, 1.52979e-05, 1.29788e-05, 1.39941e-05, 1.54479e-05, 1.50027e-05, 1.40272e-05, 1.40871e-05, 1.46799e-05, 1.47233e-05, 1.43739e-05, 1.42833e-05, 1.44785e-05, 1.45625e-05, 1.44588e-05, 1.43905e-05, 1.44416e-05, 1.44908e-05, 1.4468e-05, 1.44347e-05, 1.44428e-05, 1.44642e-05, 1.44628e-05, 1.44497e-05, 1.44484e-05, 1.44561e-05, 1.44581e-05, 1.44538e-05, 1.44519e-05, 1.44542e-05, 1.44557e-05, 1.44546e-05, 1.44535e-05, 1.4454e-05, 1.44547e-05, 1.44545e-05, 1.44541e-05, 1.44541e-05, 1.44544e-05, 1.44544e-05, 1.44542e-05, 1.44542e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05, 1.44543e-05
0.13043, 0.120692, 0.115012, 0.1117, 0.109768, 0.108641, 0.107983, 0.1076, 0.107376, 0.107246, 0.10717, 0.107125, 0.1071, 0.107084, 0.107076, 0.10707, 0.107067, 0.107066, 0.107065, 0.107064, 0.107064, 0.107064, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063, 0.107063
0, 0.00973788, 0.0154176, 0.0187303, 0.0206625, 0.0217895, 0.0224468, 0.0228301, 0.0230538, 0.0231842, 0.0232603, 0.0233046, 0.0233305, 0.0233456, 0.0233544, 0.0233595, 0.0233625, 0.0233643, 0.0233653, 0.0233659, 0.0233662, 0.0233664, 0.0233666, 0.0233666, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667, 0.0233667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.000319235, 0.000162385, 0.000126013, 0.000111354, 0.000104227, 0.000100448, 9.83523e-05, 9.71607e-05, 9.64736e-05, 9.60743e-05, 9.58411e-05, 9.57046e-05, 9.56245e-05, 9.55775e-05, 9.55499e-05, 9.55337e-05, 9.55242e-05, 9.55186e-05, 9.55153e-05, 9.55134e-05, 9.55122e-05, 9.55115e-05, 9.55112e-05, 9.55109e-05, 9.55108e-05, 9.55107e-05, 9.55107e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05, 9.55106e-05
0, 0.0996808, 0.0998376, 0.099874, 0.0998886, 0.0998958, 0.0998996, 0.0999016, 0.0999028, 0.0999035, 0.0999039, 0.0999042, 0.0999043, 0.0999044, 0.0999044, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045, 0.0999045
0.7, 0.656825, 0.693693, 0.699087, 0.699864, 0.699972, 0.699975, 0.699921, 0.69962, 0.697917, 0.697125, 0.698629, 0.698922, 0.698291, 0.69782, 0.698292, 0.698528, 0.698309, 0.698116, 0.698253, 0.698368, 0.698299, 0.69822, 0.698259, 0.698308, 0.698289, 0.698257, 0.698267, 0.698286, 0.698282, 0.69827, 0.698272, 0.698279, 0.698279, 0.698274, 0.698274, 0.698277, 0.698277, 0.698275, 0.698275, 0.698276, 0.698276, 0.698276, 0.698275, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276, 0.698276
0, 0.043175, 0.00630706, 0.000912521, 0.000136349, 2.81718e-05, 2.52422e-05, 7.86512e-05, 0.000379625, 0.00208274, 0.00287484, 0.00137096, 0.00107848, 0.0017094, 0.00217982, 0.00170771, 0.00147187, 0.00169125, 0.00188446, 0.00174685, 0.001632, 0.00170097, 0.0017798, 0.00174114, 0.00169209, 0.00171143, 0.00174302, 0.00173322, 0.00171352, 0.00171804, 0.00173036, 0.00172844, 0.00172084, 0.00172148, 0.00172614, 0.00172607, 0.00172324, 0.00172309, 0.0017248, 0.00172501, 0.00172398, 0.00172379, 0.00172439, 0.00172456, 0.0017242, 0.00172407, 0.00172428, 0.00172437, 0.00172425, 0.00172419, 0.00172426, 0.0017243, 0.00172426, 0.00172423, 0.00172426, 0.00172427, 0.00172426, 0.00172425, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426, 0.00172426
0.68, 0.00906451, 0.0380243, 0.0990902, 0.179665, 0.266334, 0.354038, 0.440594, 0.519803, 0.553487, 0.489874, 0.477173, 0.508732, 0.527928, 0.510603, 0.498907, 0.508745, 0.517058, 0.511915, 0.506583, 0.509446, 0.512895, 0.511452, 0.509255, 0.510005, 0.511386, 0.511037, 0.510172, 0.510329, 0.510864, 0.510807, 0.510478, 0.51049, 0.510691, 0.510697, 0.510576, 0.510564, 0.510637, 0.510649, 0.510606, 0.510595, 0.510621, 0.510629, 0.510614, 0.510608, 0.510617, 0.510621, 0.510616, 0.510613, 0.510616, 0.510618, 0.510616, 0.510615, 0.510616, 0.510617, 0.510616, 0.510615, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616, 0.510616
0, 0.670935, 0.641976, 0.58091, 0.500335, 0.413666, 0.325962, 0.239406, 0.160197, 0.126513, 0.190126, 0.202827, 0.171268, 0.152072, 0.169397, 0.181093, 0.171255, 0.162942, 0.168085, 0.173417, 0.170554, 0.167105, 0.168548, 0.170745, 0.169995, 0.168614, 0.168963, 0.169828, 0.169671, 0.169136, 0.169193, 0.169522, 0.16951, 0.169309, 0.169303, 0.169424, 0.169436, 0.169363, 0.169351, 0.169394, 0.169405, 0.169379, 0.169371, 0.169386, 0.169392, 0.169383, 0.169379, 0.169384, 0.169387, 0.169384, 0.169382, 0.169384, 0.169385, 0.169384, 0.169383, 0.169384, 0.169385, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384, 0.169384
