0.999923, 1.02614, 1.08471, 1.12057, 1.11762, 1.1031, 1.09633, 1.09952, 1.10631, 1.11117, 1.11032, 1.10289, 1.09105, 1.09351, 1.08979, 1.08266, 1.08136, 1.08699, 1.09683, 1.10562, 1.11116, 1.11227, 1.10784, 1.09692, 1.09204, 1.09312, 1.08592, 1.08081, 1.08348, 1.09174, 1.10153, 1.10866, 1.11241, 1.11097, 1.10331, 1.09151, 1.09388, 1.08982, 1.08275, 1.08139, 1.08715, 1.09688, 1.10559, 1.11106, 1.11218, 1.10791, 1.09684, 1.09219, 1.09298, 1.08583, 1.08101, 1.08327, 1.0916, 1.10172, 1.1089, 1.11239, 1.11089, 1.10329, 1.09137, 1.09369, 1.08992, 1.08255, 1.08128, 1.0871, 1.09678, 1.10573, 1.11112, 1.11238, 1.108, 1.09702, 1.0921, 1.09296, 1.08593, 1.08083, 1.08342, 1.0918, 1.10164, 1.10888, 1.11227, 1.11083, 1.10326, 1.09145, 1.09382, 1.08977, 1.08258, 1.08109, 1.08695, 1.09691, 1.10571, 1.11114
1.00004, 1.02916, 1.08835, 1.12103, 1.11918, 1.10459, 1.09513, 1.09528, 1.10038, 1.10453, 1.10298, 1.09372, 1.08001, 1.08854, 1.09127, 1.08562, 1.08173, 1.08402, 1.09145, 1.09969, 1.10542, 1.10613, 1.09981, 1.08624, 1.08337, 1.09166, 1.08854, 1.08286, 1.082, 1.08727, 1.09575, 1.10308, 1.10658, 1.10376, 1.09392, 1.08046, 1.08887, 1.09134, 1.08574, 1.08171, 1.08397, 1.09136, 1.09976, 1.10552, 1.10601, 1.09988, 1.08633, 1.08335, 1.09174, 1.08874, 1.08288, 1.0824, 1.08714, 1.09536, 1.1031, 1.10648, 1.10375, 1.09406, 1.08038, 1.08878, 1.09125, 1.08545, 1.08185, 1.08417, 1.0911, 1.09975, 1.10545, 1.10588, 1.09984, 1.08634, 1.08335, 1.09179, 1.08864, 1.08287, 1.08198, 1.08706, 1.09568, 1.10309, 1.10642, 1.10382, 1.09384, 1.08044, 1.08892, 1.09136, 1.08549, 1.08181, 1.08419, 1.0913, 1.09971, 1.10541
1.00012, 1.03666, 1.09675, 1.12094, 1.12308, 1.1239, 1.13335, 1.14361, 1.14998, 1.15207, 1.14956, 1.14235, 1.13058, 1.11413, 1.09513, 1.08887, 1.10392, 1.12444, 1.13876, 1.14766, 1.15203, 1.1515, 1.14674, 1.13744, 1.12352, 1.10484, 1.08951, 1.09421, 1.11443, 1.13195, 1.1438, 1.15019, 1.15211, 1.14975, 1.14296, 1.13136, 1.11504, 1.09577, 1.08873, 1.10365, 1.12414, 1.1387, 1.14748, 1.15168, 1.15166, 1.14676, 1.13762, 1.12386, 1.10506, 1.08927, 1.09403, 1.11436, 1.13245, 1.14363, 1.15008, 1.15214, 1.14985, 1.14305, 1.13142, 1.115, 1.09577, 1.08889, 1.10382, 1.12424, 1.13874, 1.1477, 1.15183, 1.15149, 1.14685, 1.13743, 1.12392, 1.10491, 1.0896, 1.09396, 1.1142, 1.13214, 1.14379, 1.15036, 1.15219, 1.14979, 1.14297, 1.1314, 1.11493, 1.09581, 1.08876, 1.10373, 1.12429, 1.13861, 1.14748, 1.15194
1.00003, 1.0276, 1.0891, 1.12372, 1.11951, 1.10333, 1.09386, 1.0929, 1.09556, 1.09638, 1.09126, 1.07983, 1.06612, 1.07814, 1.08978, 1.08951, 1.08746, 1.08828, 1.09196, 1.09647, 1.09845, 1.09563, 1.08681, 1.07236, 1.07005, 1.08573, 1.09049, 1.08858, 1.08731, 1.08977, 1.09428, 1.09797, 1.09789, 1.09196, 1.07989, 1.06619, 1.07812, 1.08945, 1.08999, 1.08752, 1.08835, 1.09205, 1.09655, 1.09847, 1.0956, 1.08642, 1.07194, 1.06957, 1.08551, 1.09069, 1.08852, 1.08753, 1.08987, 1.09439, 1.09792, 1.09785, 1.09184, 1.07987, 1.06609, 1.07797, 1.08957, 1.08973, 1.08756, 1.08824, 1.09211, 1.09642, 1.09837, 1.0954, 1.08636, 1.07189, 1.06951, 1.08539, 1.0905, 1.08849, 1.08738, 1.08977, 1.09431, 1.09789, 1.09757, 1.09194, 1.07986, 1.06593, 1.07825, 1.08982, 1.08984, 1.08757, 1.08832, 1.09194, 1.09655, 1.09841
1.00013, 1.03658, 1.09494, 1.1193, 1.12082, 1.11958, 1.12716, 1.1379, 1.14526, 1.14745, 1.14481, 1.13675, 1.12422, 1.1088, 1.09164, 1.08623, 1.09978, 1.11905, 1.13357, 1.14293, 1.14745, 1.14737, 1.14186, 1.13141, 1.11775, 1.10036, 1.08692, 1.0913, 1.10988, 1.1271, 1.13906, 1.14594, 1.14778, 1.14521, 1.13715, 1.12462, 1.10895, 1.09166, 1.08634, 1.09968, 1.11888, 1.13357, 1.1427, 1.14736, 1.14713, 1.14194, 1.13143, 1.11767, 1.10038, 1.08689, 1.09153, 1.11008, 1.12716, 1.13896, 1.14567, 1.14789, 1.14503, 1.13702, 1.12446, 1.10907, 1.09191, 1.08631, 1.09972, 1.11894, 1.13341, 1.14282, 1.14745, 1.1472, 1.14172, 1.13153, 1.11759, 1.10026, 1.08685, 1.09155, 1.11013, 1.12711, 1.13876, 1.14582, 1.14801, 1.14503, 1.13698, 1.12464, 1.10896, 1.09194, 1.08627, 1.09986, 1.11877, 1.13355, 1.14276, 1.14752
1.00008, 1.02843, 1.0891, 1.12582, 1.12212, 1.10534, 1.0958, 1.09587, 1.10087, 1.10457, 1.10189, 1.09076, 1.07577, 1.08367, 1.08888, 1.0865, 1.08462, 1.08731, 1.09442, 1.10217, 1.10698, 1.10606, 1.09766, 1.08223, 1.07786, 1.08725, 1.08807, 1.08495, 1.08517, 1.09036, 1.09802, 1.1049, 1.10752, 1.10313, 1.0911, 1.07617, 1.08365, 1.08873, 1.08622, 1.08459, 1.08753, 1.09422, 1.10195, 1.10686, 1.10606, 1.09767, 1.08245, 1.07777, 1.08738, 1.08794, 1.08495, 1.08526, 1.09017, 1.09789, 1.10484, 1.10739, 1.10306, 1.09117, 1.07621, 1.0836, 1.08886, 1.08629, 1.08474, 1.08709, 1.09406, 1.10199, 1.10686, 1.10618, 1.09765, 1.08234, 1.07795, 1.08723, 1.08785, 1.08518, 1.08513, 1.09017, 1.09811, 1.10485, 1.10724, 1.10304, 1.09119, 1.07622, 1.08363, 1.089, 1.08658, 1.0848, 1.08735, 1.0941, 1.10205, 1.10697
1.00003, 1.02651, 1.08886, 1.12781, 1.12377, 1.10703, 1.09791, 1.09861, 1.10341, 1.10635, 1.10258, 1.09061, 1.07528, 1.08551, 1.09305, 1.0904, 1.08747, 1.08949, 1.09611, 1.10367, 1.10838, 1.10704, 1.09832, 1.08244, 1.07913, 1.09139, 1.09253, 1.08848, 1.08771, 1.09212, 1.09987, 1.10664, 1.10865, 1.10366, 1.09152, 1.07638, 1.08615, 1.09325, 1.09036, 1.08758, 1.08946, 1.09627, 1.10382, 1.10855, 1.10712, 1.09801, 1.08231, 1.07873, 1.09099, 1.09254, 1.08844, 1.08775, 1.09219, 1.0999, 1.1067, 1.10862, 1.10361, 1.09126, 1.07616, 1.08593, 1.09332, 1.0904, 1.08743, 1.08962, 1.09634, 1.10384, 1.10845, 1.10707, 1.09787, 1.08206, 1.07847, 1.09109, 1.09239, 1.08826, 1.08763, 1.09234, 1.09989, 1.10673, 1.10869, 1.10395, 1.09135, 1.07642, 1.08608, 1.09315, 1.09051, 1.08757, 1.08962, 1.09624, 1.10397, 1.10847
0.999741, 1.03982, 1.09488, 1.11407, 1.11584, 1.11508, 1.12185, 1.13103, 1.13897, 1.14398, 1.14627, 1.14544, 1.14063, 1.12677, 1.10359, 1.08549, 1.09288, 1.11257, 1.12641, 1.13578, 1.14193, 1.14564, 1.14638, 1.14374, 1.1354, 1.11601, 1.09254, 1.08583, 1.10315, 1.12055, 1.13178, 1.13931, 1.14419, 1.14625, 1.14546, 1.14094, 1.12708, 1.10374, 1.08521, 1.09296, 1.11254, 1.12662, 1.13593, 1.14204, 1.14538, 1.14609, 1.14361, 1.13547, 1.116, 1.0927, 1.0859, 1.10336, 1.12037, 1.13188, 1.13937, 1.14422, 1.14625, 1.14532, 1.14069, 1.12702, 1.10371, 1.08536, 1.09307, 1.1125, 1.12647, 1.1358, 1.14195, 1.14563, 1.14624, 1.14381, 1.13552, 1.11619, 1.09273, 1.08586, 1.10327, 1.12038, 1.1317, 1.13937, 1.14393, 1.14615, 1.14542, 1.14082, 1.12688, 1.10368, 1.08565, 1.09284, 1.11272, 1.1267, 1.13577, 1.14205
0.99994, 1.04039, 1.10043, 1.12152, 1.11995, 1.11458, 1.12173, 1.13527, 1.14526, 1.15013, 1.14885, 1.14189, 1.12951, 1.10992, 1.08678, 1.07683, 1.09219, 1.1155, 1.13243, 1.14341, 1.14973, 1.15074, 1.14631, 1.13678, 1.12093, 1.0984, 1.07911, 1.08205, 1.10451, 1.12482, 1.13862, 1.14724, 1.15087, 1.14928, 1.14228, 1.12974, 1.11018, 1.08704, 1.0768, 1.09218, 1.11535, 1.13241, 1.14354, 1.14962, 1.15079, 1.14658, 1.13683, 1.12108, 1.09856, 1.07928, 1.08191, 1.1044, 1.12511, 1.13877, 1.14742, 1.15088, 1.14918, 1.14236, 1.12954, 1.10988, 1.08707, 1.07668, 1.09213, 1.1156, 1.13247, 1.14376, 1.14968, 1.15078, 1.14653, 1.13676, 1.1209, 1.09853, 1.07917, 1.08216, 1.1043, 1.12508, 1.13853, 1.14727, 1.15095, 1.1494, 1.14224, 1.12964, 1.11017, 1.08692, 1.07679, 1.0922, 1.11546, 1.13246, 1.14341, 1.14967
0.999977, 1.0395, 1.09988, 1.11774, 1.1167, 1.11251, 1.11701, 1.12613, 1.13234, 1.13494, 1.1343, 1.13035, 1.12296, 1.10886, 1.09066, 1.08136, 1.09281, 1.1115, 1.12393, 1.13082, 1.13456, 1.13537, 1.13307, 1.12721, 1.11688, 1.0999, 1.08375, 1.0847, 1.10261, 1.11856, 1.12797, 1.13325, 1.13529, 1.13429, 1.13066, 1.12262, 1.10882, 1.09079, 1.08139, 1.09267, 1.11159, 1.1239, 1.13088, 1.13457, 1.13528, 1.13306, 1.12716, 1.1168, 1.09996, 1.0838, 1.08489, 1.10267, 1.1186, 1.12809, 1.13338, 1.13544, 1.13446, 1.13042, 1.12261, 1.10892, 1.0907, 1.08138, 1.09279, 1.11151, 1.12392, 1.13103, 1.13451, 1.13536, 1.13283, 1.12705, 1.11668, 1.09973, 1.084, 1.08485, 1.1024, 1.11872, 1.12788, 1.13317, 1.1355, 1.13441, 1.13031, 1.12263, 1.10883, 1.0906, 1.08128, 1.09277, 1.11164, 1.12391, 1.13097, 1.13459
0.999961, 1.03653, 1.09381, 1.12264, 1.12792, 1.13007, 1.13987, 1.15266, 1.1616, 1.16573, 1.16464, 1.15824, 1.14709, 1.1304, 1.10787, 1.09533, 1.10548, 1.12696, 1.14497, 1.1572, 1.16399, 1.16587, 1.16249, 1.15331, 1.14018, 1.11925, 1.09924, 1.09753, 1.11568, 1.13631, 1.15153, 1.16118, 1.16575, 1.16471, 1.15878, 1.14762, 1.13075, 1.10806, 1.09512, 1.10468, 1.12631, 1.14468, 1.15663, 1.16399, 1.16599, 1.16254, 1.15377, 1.14044, 1.11971, 1.09949, 1.09735, 1.11567, 1.13646, 1.15146, 1.1612, 1.16571, 1.1649, 1.15857, 1.14758, 1.13068, 1.10813, 1.09508, 1.10473, 1.12643, 1.14447, 1.15677, 1.16402, 1.16594, 1.16251, 1.1536, 1.14057, 1.11954, 1.09939, 1.0975, 1.11563, 1.13643, 1.15149, 1.16124, 1.16573, 1.16475, 1.15867, 1.14756, 1.13067, 1.10804, 1.09513, 1.10472, 1.12635, 1.14456, 1.15664, 1.16396
1, 1.04408, 1.10106, 1.1175, 1.11522, 1.10843, 1.11161, 1.12167, 1.13037, 1.13457, 1.13449, 1.12991, 1.12095, 1.10588, 1.08688, 1.07578, 1.08641, 1.10608, 1.12052, 1.12932, 1.13427, 1.13559, 1.13318, 1.12643, 1.11503, 1.09715, 1.07967, 1.0791, 1.09707, 1.11437, 1.12567, 1.13231, 1.13554, 1.13477, 1.13014, 1.12087, 1.10606, 1.08707, 1.07598, 1.0863, 1.10611, 1.12053, 1.12927, 1.13423, 1.13572, 1.13326, 1.12632, 1.11486, 1.09705, 1.07957, 1.07928, 1.0969, 1.11455, 1.12577, 1.13235, 1.13547, 1.13486, 1.1301, 1.12095, 1.10617, 1.08705, 1.0758, 1.08642, 1.10623, 1.1203, 1.12924, 1.13431, 1.13567, 1.13315, 1.1264, 1.11459, 1.09696, 1.07973, 1.07919, 1.09699, 1.11452, 1.12579, 1.13229, 1.1355, 1.13482, 1.1302, 1.12105, 1.10621, 1.08693, 1.07606, 1.08615, 1.10632, 1.1205, 1.12916, 1.13424
1.00009, 1.04085, 1.09609, 1.1179, 1.12006, 1.12041, 1.12892, 1.13906, 1.14642, 1.15046, 1.15163, 1.14958, 1.14366, 1.12777, 1.10489, 1.09048, 1.09841, 1.11808, 1.13311, 1.14278, 1.14865, 1.15114, 1.15094, 1.14741, 1.13752, 1.11657, 1.0958, 1.09221, 1.10875, 1.12685, 1.13876, 1.14636, 1.15043, 1.15148, 1.14956, 1.14368, 1.12791, 1.10474, 1.09045, 1.09851, 1.11816, 1.13328, 1.14291, 1.14885, 1.15118, 1.1509, 1.14726, 1.13753, 1.11656, 1.09562, 1.09203, 1.10878, 1.12692, 1.13862, 1.14611, 1.15035, 1.15154, 1.14963, 1.14346, 1.12781, 1.10485, 1.09054, 1.09822, 1.11801, 1.13306, 1.14271, 1.14856, 1.15124, 1.15109, 1.14726, 1.13758, 1.1167, 1.09574, 1.09219, 1.10887, 1.12684, 1.13857, 1.14617, 1.1505, 1.15139, 1.1494, 1.1436, 1.12789, 1.10478, 1.09044, 1.09827, 1.11793, 1.13286, 1.14263, 1.14879
0.999927, 1.02817, 1.08956, 1.12439, 1.11759, 1.10094, 1.0918, 1.09153, 1.0957, 1.09812, 1.09493, 1.08413, 1.06995, 1.07953, 1.08745, 1.08595, 1.08408, 1.08528, 1.09014, 1.09636, 1.09991, 1.09905, 1.09095, 1.07638, 1.07313, 1.08507, 1.08737, 1.08461, 1.08397, 1.08739, 1.09344, 1.09861, 1.10044, 1.09577, 1.08447, 1.07037, 1.07973, 1.08721, 1.08594, 1.08382, 1.08517, 1.09014, 1.09613, 1.10008, 1.09897, 1.09117, 1.07687, 1.07329, 1.08496, 1.08728, 1.08458, 1.08391, 1.08746, 1.09337, 1.09876, 1.1003, 1.09591, 1.0845, 1.07039, 1.07981, 1.0874, 1.08589, 1.08375, 1.08511, 1.0903, 1.09621, 1.10007, 1.09908, 1.09096, 1.07679, 1.07339, 1.08494, 1.08727, 1.08481, 1.08404, 1.08737, 1.09336, 1.0986, 1.10034, 1.09589, 1.08452, 1.07047, 1.0798, 1.08731, 1.08584, 1.08381, 1.08522, 1.09014, 1.0962, 1.10013
1.00006, 1.02794, 1.08803, 1.12288, 1.12018, 1.10631, 1.10066, 1.10487, 1.11336, 1.12019, 1.12078, 1.11368, 1.10233, 1.1073, 1.10114, 1.08948, 1.08487, 1.08919, 1.10028, 1.11225, 1.12009, 1.12243, 1.1187, 1.10814, 1.10513, 1.10604, 1.09513, 1.08619, 1.08592, 1.0943, 1.10668, 1.11698, 1.12206, 1.12158, 1.11418, 1.10244, 1.10739, 1.10131, 1.08977, 1.08469, 1.08905, 1.10042, 1.11212, 1.12016, 1.12238, 1.11868, 1.10791, 1.10514, 1.10611, 1.09523, 1.0861, 1.08584, 1.09459, 1.10666, 1.11686, 1.12204, 1.12147, 1.1141, 1.10262, 1.10745, 1.1012, 1.08958, 1.08463, 1.08924, 1.10036, 1.11228, 1.1203, 1.12252, 1.11864, 1.10804, 1.10506, 1.10622, 1.09495, 1.0861, 1.08603, 1.09439, 1.10675, 1.11684, 1.12205, 1.12147, 1.11428, 1.10247, 1.10736, 1.10125, 1.0899, 1.08461, 1.08933, 1.10032, 1.11216, 1.12013
0.999961, 1.02669, 1.08581, 1.12216, 1.11973, 1.10498, 1.09586, 1.09465, 1.09776, 1.10036, 1.09847, 1.08987, 1.0777, 1.08642, 1.09163, 1.08908, 1.08696, 1.08796, 1.09248, 1.09799, 1.10139, 1.10142, 1.09553, 1.08352, 1.08063, 1.09032, 1.09109, 1.08778, 1.08711, 1.08997, 1.09541, 1.10012, 1.10188, 1.09917, 1.09026, 1.07786, 1.08634, 1.0916, 1.08909, 1.08676, 1.08832, 1.09252, 1.09792, 1.10161, 1.1014, 1.09543, 1.08357, 1.08078, 1.0904, 1.09092, 1.08758, 1.08685, 1.09001, 1.0954, 1.10007, 1.10216, 1.0991, 1.09008, 1.07797, 1.0861, 1.09172, 1.08926, 1.08674, 1.08802, 1.09256, 1.09781, 1.10161, 1.10146, 1.09559, 1.0835, 1.08053, 1.09025, 1.09092, 1.08764, 1.08691, 1.09013, 1.09521, 1.10013, 1.102, 1.09918, 1.09017, 1.07817, 1.08615, 1.0919, 1.08927, 1.08674, 1.08788, 1.09247, 1.09764, 1.10148
1.00002, 1.03418, 1.0933, 1.12122, 1.12834, 1.134, 1.14666, 1.1586, 1.16615, 1.16885, 1.16643, 1.15925, 1.14672, 1.1276, 1.1036, 1.09238, 1.10947, 1.13313, 1.15037, 1.16162, 1.16731, 1.16812, 1.16359, 1.1538, 1.13883, 1.11597, 1.09471, 1.09751, 1.12095, 1.1417, 1.15639, 1.16499, 1.1682, 1.16658, 1.15962, 1.14783, 1.12899, 1.10435, 1.09361, 1.11052, 1.13408, 1.1509, 1.16202, 1.16749, 1.16778, 1.16315, 1.15322, 1.13806, 1.11539, 1.09488, 1.09922, 1.12297, 1.14339, 1.15714, 1.16554, 1.16838, 1.16615, 1.15877, 1.14662, 1.12731, 1.10333, 1.09231, 1.10915, 1.13293, 1.1502, 1.16141, 1.16735, 1.16795, 1.16372, 1.15421, 1.13899, 1.1161, 1.09503, 1.0976, 1.12091, 1.14199, 1.15634, 1.16503, 1.16822, 1.16671, 1.15971, 1.1481, 1.12881, 1.10442, 1.09274, 1.1093, 1.13297, 1.15024, 1.16166, 1.16741
0.999903, 1.0409, 1.09994, 1.12144, 1.12187, 1.11941, 1.12798, 1.14015, 1.14819, 1.15248, 1.15292, 1.14971, 1.14184, 1.12489, 1.09976, 1.08249, 1.09372, 1.11839, 1.13471, 1.14505, 1.15074, 1.15337, 1.15206, 1.14667, 1.13522, 1.11313, 1.08895, 1.08459, 1.10718, 1.12783, 1.14059, 1.14834, 1.15257, 1.15307, 1.14963, 1.14212, 1.12526, 1.10007, 1.08252, 1.09359, 1.11843, 1.13477, 1.14502, 1.15076, 1.1532, 1.15207, 1.14696, 1.13542, 1.1131, 1.08915, 1.0845, 1.10689, 1.12793, 1.1408, 1.14853, 1.15243, 1.15302, 1.14969, 1.14186, 1.12509, 1.09987, 1.08253, 1.0935, 1.11845, 1.13472, 1.14483, 1.15091, 1.15319, 1.15213, 1.14677, 1.13556, 1.11308, 1.08917, 1.08437, 1.1072, 1.12787, 1.14053, 1.14867, 1.15242, 1.15308, 1.14985, 1.14214, 1.12535, 1.09983, 1.0823, 1.09341, 1.11839, 1.13493, 1.14485, 1.15101
1.00002, 1.04202, 1.09844, 1.11632, 1.11432, 1.11082, 1.11753, 1.12992, 1.13916, 1.14412, 1.1444, 1.14008, 1.13032, 1.11325, 1.09082, 1.07739, 1.08958, 1.11139, 1.12741, 1.13734, 1.14341, 1.1457, 1.14321, 1.13631, 1.12336, 1.10235, 1.08146, 1.08032, 1.1005, 1.11993, 1.13286, 1.14079, 1.14511, 1.14498, 1.14059, 1.13091, 1.11372, 1.09115, 1.07736, 1.08959, 1.11136, 1.12714, 1.13738, 1.14343, 1.14567, 1.14326, 1.13623, 1.12323, 1.10233, 1.08154, 1.08054, 1.10077, 1.11991, 1.13285, 1.14086, 1.14512, 1.14495, 1.14056, 1.13099, 1.11377, 1.09094, 1.07751, 1.08967, 1.11107, 1.12709, 1.13745, 1.14329, 1.14551, 1.14321, 1.13639, 1.12352, 1.10243, 1.08143, 1.08042, 1.10075, 1.11996, 1.1327, 1.1408, 1.14503, 1.14499, 1.1405, 1.13095, 1.11391, 1.09089, 1.07728, 1.08958, 1.11127, 1.12713, 1.13743, 1.14341
0.999975, 1.02797, 1.08906, 1.12604, 1.11927, 1.10164, 1.09255, 1.09289, 1.09766, 1.1006, 1.09585, 1.08323, 1.06798, 1.07981, 1.08821, 1.08619, 1.08377, 1.0855, 1.09099, 1.09815, 1.10241, 1.10061, 1.09098, 1.07469, 1.07224, 1.08572, 1.08786, 1.08458, 1.08392, 1.08777, 1.09454, 1.10076, 1.10258, 1.09712, 1.08379, 1.06863, 1.08009, 1.08847, 1.08631, 1.08379, 1.08541, 1.09134, 1.09822, 1.1024, 1.10065, 1.09122, 1.0745, 1.07214, 1.08581, 1.08772, 1.08459, 1.084, 1.08769, 1.09473, 1.10074, 1.1024, 1.09734, 1.08366, 1.0686, 1.07998, 1.0882, 1.08637, 1.08356, 1.08528, 1.09092, 1.09826, 1.1023, 1.10077, 1.09108, 1.07463, 1.07217, 1.08578, 1.08789, 1.08462, 1.08373, 1.08784, 1.0946, 1.10079, 1.10254, 1.09709, 1.08366, 1.06851, 1.08002, 1.08818, 1.08628, 1.08357, 1.08532, 1.09116, 1.09817, 1.10227
0.999908, 1.02745, 1.08927, 1.12488, 1.12174, 1.10528, 1.09586, 1.09484, 1.09854, 1.10074, 1.09727, 1.08709, 1.07354, 1.08374, 1.09159, 1.08946, 1.08669, 1.08814, 1.0934, 1.09902, 1.10248, 1.10152, 1.0937, 1.08023, 1.07717, 1.08954, 1.09143, 1.08809, 1.08714, 1.09064, 1.09639, 1.10154, 1.10263, 1.09822, 1.08713, 1.07352, 1.08383, 1.09182, 1.08952, 1.08695, 1.08844, 1.09339, 1.09918, 1.10271, 1.101, 1.09377, 1.07964, 1.07677, 1.08929, 1.09154, 1.08782, 1.08708, 1.09048, 1.09629, 1.10112, 1.10267, 1.09827, 1.08767, 1.07405, 1.0839, 1.09184, 1.08973, 1.08684, 1.08821, 1.09339, 1.09895, 1.10275, 1.10119, 1.09387, 1.07996, 1.07675, 1.08949, 1.09132, 1.08783, 1.08726, 1.09045, 1.09634, 1.10133, 1.10248, 1.09833, 1.0876, 1.07388, 1.08377, 1.09158, 1.08951, 1.08706, 1.08814, 1.09314, 1.09923, 1.10276
1.00011, 1.02567, 1.08615, 1.12092, 1.11655, 1.10132, 1.09431, 1.09566, 1.09999, 1.10061, 1.09357, 1.07874, 1.06234, 1.0741, 1.08499, 1.08501, 1.08382, 1.08708, 1.09365, 1.10036, 1.1033, 1.09905, 1.08722, 1.06936, 1.06573, 1.08123, 1.08588, 1.08391, 1.08463, 1.09006, 1.0972, 1.10246, 1.10186, 1.09407, 1.07897, 1.06259, 1.07401, 1.08516, 1.08494, 1.0838, 1.08688, 1.09353, 1.10036, 1.1032, 1.09889, 1.08753, 1.06952, 1.06616, 1.08142, 1.08589, 1.08379, 1.08484, 1.08999, 1.09738, 1.10244, 1.10208, 1.0941, 1.07895, 1.06258, 1.07415, 1.0851, 1.08496, 1.08379, 1.08665, 1.09377, 1.10028, 1.10322, 1.09911, 1.08721, 1.06975, 1.06589, 1.0812, 1.08566, 1.08404, 1.08461, 1.08995, 1.09739, 1.10263, 1.102, 1.09416, 1.07895, 1.06257, 1.07406, 1.08499, 1.08494, 1.08372, 1.08669, 1.0936, 1.10014, 1.10328
1.00003, 1.02965, 1.08781, 1.12055, 1.11755, 1.10302, 1.09588, 1.09877, 1.1062, 1.11191, 1.11239, 1.10558, 1.09448, 1.10078, 1.09623, 1.08593, 1.081, 1.08486, 1.09433, 1.10449, 1.11174, 1.11401, 1.1103, 1.09954, 1.09753, 1.10016, 1.0909, 1.08245, 1.08195, 1.08902, 1.09946, 1.10841, 1.1134, 1.11305, 1.10597, 1.09479, 1.10105, 1.09639, 1.086, 1.08116, 1.0849, 1.09437, 1.10457, 1.11184, 1.11401, 1.11035, 1.09956, 1.09755, 1.10021, 1.09082, 1.08226, 1.08209, 1.089, 1.09957, 1.10848, 1.1135, 1.11316, 1.10603, 1.09483, 1.10103, 1.09636, 1.08603, 1.08114, 1.08497, 1.0943, 1.10456, 1.11159, 1.11396, 1.11041, 1.09973, 1.09749, 1.10026, 1.09084, 1.08249, 1.08177, 1.08893, 1.09946, 1.10853, 1.11348, 1.1129, 1.10596, 1.09499, 1.10103, 1.09642, 1.08594, 1.08126, 1.08487, 1.09433, 1.10451, 1.11156
1.0001, 1.03484, 1.09362, 1.11894, 1.12209, 1.12429, 1.13673, 1.15091, 1.16024, 1.16409, 1.16205, 1.15427, 1.14049, 1.11955, 1.09428, 1.08275, 1.09939, 1.12447, 1.14311, 1.15583, 1.16265, 1.16414, 1.15934, 1.14883, 1.13191, 1.10746, 1.08579, 1.08757, 1.11142, 1.13424, 1.14998, 1.15977, 1.16397, 1.16263, 1.15512, 1.1416, 1.12068, 1.09516, 1.08276, 1.09851, 1.12379, 1.14286, 1.15551, 1.16275, 1.16396, 1.15954, 1.14898, 1.13243, 1.10766, 1.08574, 1.08784, 1.11175, 1.13398, 1.14994, 1.1599, 1.16407, 1.16266, 1.15494, 1.1416, 1.12072, 1.09499, 1.08279, 1.09859, 1.12368, 1.14265, 1.15537, 1.16252, 1.16407, 1.15952, 1.14891, 1.13235, 1.10767, 1.08579, 1.0877, 1.11158, 1.13423, 1.14975, 1.15975, 1.16426, 1.16259, 1.15513, 1.1417, 1.12076, 1.09515, 1.08281, 1.09863, 1.12387, 1.14272, 1.15543, 1.16281
0.999928, 1.03676, 1.09528, 1.11792, 1.12352, 1.12921, 1.13937, 1.14762, 1.15265, 1.15535, 1.15606, 1.15473, 1.15085, 1.13819, 1.11538, 1.09718, 1.10711, 1.12745, 1.14062, 1.14877, 1.1535, 1.15531, 1.1554, 1.15314, 1.14616, 1.12779, 1.10441, 1.09755, 1.1177, 1.1345, 1.14485, 1.1512, 1.15468, 1.15561, 1.15464, 1.15093, 1.13859, 1.11608, 1.09768, 1.10727, 1.12758, 1.1406, 1.14863, 1.15348, 1.15553, 1.15538, 1.15307, 1.14617, 1.12767, 1.10431, 1.09745, 1.11745, 1.13447, 1.14493, 1.15114, 1.15461, 1.1558, 1.1547, 1.15112, 1.13853, 1.11616, 1.09762, 1.10719, 1.12756, 1.14069, 1.1488, 1.1535, 1.15546, 1.15536, 1.15313, 1.14597, 1.12792, 1.1045, 1.0977, 1.11753, 1.13446, 1.14475, 1.15137, 1.15457, 1.15572, 1.15452, 1.15081, 1.13856, 1.11588, 1.09743, 1.10739, 1.12763, 1.14071, 1.1487, 1.15359
0.999955, 1.03949, 1.09873, 1.12063, 1.12096, 1.12092, 1.13235, 1.14538, 1.15428, 1.15788, 1.15654, 1.14945, 1.13641, 1.11509, 1.0896, 1.08055, 1.10104, 1.12479, 1.1407, 1.15148, 1.15734, 1.15846, 1.15428, 1.14452, 1.12811, 1.10296, 1.08174, 1.08902, 1.11426, 1.13375, 1.1469, 1.15526, 1.15866, 1.15722, 1.14992, 1.1369, 1.1154, 1.09001, 1.08095, 1.10205, 1.12523, 1.14091, 1.15179, 1.15751, 1.15848, 1.15414, 1.14403, 1.12725, 1.10223, 1.08166, 1.08929, 1.11433, 1.13386, 1.14693, 1.15505, 1.15867, 1.15693, 1.14995, 1.13692, 1.11555, 1.09008, 1.08114, 1.10184, 1.12513, 1.14105, 1.15171, 1.15739, 1.15853, 1.15421, 1.14401, 1.12718, 1.10238, 1.08127, 1.08923, 1.1144, 1.13367, 1.14646, 1.15511, 1.15863, 1.15689, 1.14989, 1.13688, 1.11545, 1.0898, 1.08116, 1.10194, 1.12525, 1.14127, 1.1515, 1.15764
