1.00007, 0.999988, 1.00182, 1.01014, 1.02676, 1.05217, 1.0816, 1.10452, 1.11753, 1.12395, 1.12726, 1.12897, 1.12959, 1.12994, 1.1302, 1.13017, 1.13011, 1.13025, 1.13007, 1.13031, 1.1302, 1.13013, 1.13041, 1.13027, 1.1303, 1.13024, 1.13031, 1.13035, 1.13029, 1.13041, 1.1303, 1.13022, 1.13023, 1.13026, 1.13021, 1.13033, 1.13032, 1.13044, 1.13034, 1.13024, 1.13031, 1.13024, 1.13037, 1.13029, 1.13031, 1.1303, 1.13033, 1.13043, 1.13046, 1.13041, 1.13005, 1.13029, 1.1304, 1.13021, 1.1303, 1.13032, 1.13043, 1.13042, 1.13041, 1.13037, 1.13035, 1.13034, 1.13016, 1.13022, 1.13014, 1.13037, 1.13027, 1.13043, 1.13014, 1.13031, 1.1302, 1.13036, 1.13032, 1.1303, 1.13043, 1.1303, 1.13035, 1.13029, 1.13032, 1.13037, 1.13012, 1.13027, 1.13034, 1.13026, 1.13024, 1.13021, 1.13044, 1.13035, 1.13035, 1.13046
0.999864, 1.00016, 1.00169, 1.01103, 1.04012, 1.08646, 1.11197, 1.11786, 1.11665, 1.11488, 1.11426, 1.1138, 1.11388, 1.11415, 1.11401, 1.11393, 1.11388, 1.114, 1.11412, 1.11411, 1.11382, 1.11398, 1.11383, 1.11409, 1.11405, 1.11407, 1.11421, 1.1141, 1.11409, 1.11392, 1.114, 1.11402, 1.11406, 1.11396, 1.11395, 1.11399, 1.11404, 1.11402, 1.11396, 1.11412, 1.11378, 1.11388, 1.114, 1.11406, 1.11397, 1.11396, 1.11388, 1.11419, 1.11395, 1.1139, 1.11398, 1.11387, 1.11394, 1.11383, 1.11402, 1.11411, 1.11376, 1.1139, 1.11392, 1.11396, 1.11388, 1.11392, 1.11392, 1.11408, 1.11409, 1.11422, 1.11381, 1.114, 1.11388, 1.11382, 1.11405, 1.11401, 1.114, 1.11392, 1.11399, 1.11394, 1.1139, 1.11403, 1.1138, 1.11415, 1.1139, 1.11408, 1.11413, 1.11394, 1.1139, 1.11404, 1.11396, 1.11389, 1.11394, 1.11389
1.00003, 1.00017, 1.00281, 1.01349, 1.03406, 1.06228, 1.09011, 1.1099, 1.12125, 1.12699, 1.12979, 1.13153, 1.13184, 1.13244, 1.13258, 1.13246, 1.13257, 1.13256, 1.13265, 1.13261, 1.13256, 1.13275, 1.13261, 1.13258, 1.13264, 1.13295, 1.1328, 1.13254, 1.13263, 1.13283, 1.13272, 1.13266, 1.13277, 1.13274, 1.13268, 1.13266, 1.13267, 1.13283, 1.13274, 1.13274, 1.13269, 1.13287, 1.13261, 1.13261, 1.13287, 1.13267, 1.13252, 1.1326, 1.13256, 1.13257, 1.13272, 1.13265, 1.13272, 1.13269, 1.13255, 1.13272, 1.13276, 1.13253, 1.1326, 1.13267, 1.13267, 1.13258, 1.13269, 1.13281, 1.13271, 1.13265, 1.13274, 1.13262, 1.13265, 1.13263, 1.13264, 1.1325, 1.13285, 1.13283, 1.13262, 1.13264, 1.1327, 1.13251, 1.13259, 1.13276, 1.13261, 1.13278, 1.1327, 1.13258, 1.13271, 1.13268, 1.13275, 1.13264, 1.13265, 1.13266
1.00011, 0.999983, 1.00225, 1.01213, 1.04128, 1.08616, 1.11223, 1.11851, 1.11773, 1.11614, 1.11504, 1.11478, 1.11466, 1.11461, 1.11464, 1.11476, 1.11459, 1.11475, 1.11453, 1.11466, 1.11476, 1.11481, 1.11482, 1.11464, 1.11477, 1.11478, 1.11462, 1.11451, 1.11475, 1.11462, 1.11481, 1.11474, 1.11466, 1.11467, 1.11468, 1.11453, 1.11485, 1.11473, 1.11472, 1.11473, 1.11483, 1.11479, 1.11468, 1.1148, 1.11467, 1.11481, 1.11487, 1.11483, 1.11495, 1.11481, 1.11454, 1.11468, 1.11479, 1.11497, 1.11455, 1.11486, 1.11471, 1.11479, 1.11472, 1.11474, 1.11474, 1.11468, 1.11472, 1.11455, 1.11466, 1.1147, 1.11464, 1.11481, 1.11459, 1.11459, 1.11479, 1.11473, 1.11472, 1.11477, 1.11489, 1.11489, 1.11464, 1.11468, 1.11466, 1.11455, 1.1147, 1.11484, 1.11473, 1.11482, 1.11471, 1.11463, 1.11475, 1.11488, 1.11468, 1.1147
0.999818, 1.00001, 1.00258, 1.01624, 1.05332, 1.09473, 1.11339, 1.11546, 1.11321, 1.11137, 1.11073, 1.11065, 1.11065, 1.1107, 1.11079, 1.11057, 1.11067, 1.11071, 1.11077, 1.11054, 1.11065, 1.11067, 1.11062, 1.1108, 1.11061, 1.11066, 1.11064, 1.11087, 1.11076, 1.11073, 1.11064, 1.11049, 1.11071, 1.11071, 1.11082, 1.11055, 1.11047, 1.11071, 1.11084, 1.11069, 1.11062, 1.11066, 1.11071, 1.11068, 1.11075, 1.11072, 1.11077, 1.11061, 1.11067, 1.11063, 1.11065, 1.1108, 1.11067, 1.1106, 1.11061, 1.11085, 1.11063, 1.11064, 1.11057, 1.11076, 1.11087, 1.11077, 1.11074, 1.11061, 1.11069, 1.11093, 1.11059, 1.11072, 1.11074, 1.11069, 1.11069, 1.11062, 1.11073, 1.11083, 1.11075, 1.11067, 1.11058, 1.11079, 1.11065, 1.11052, 1.11071, 1.1107, 1.11078, 1.11073, 1.11087, 1.11075, 1.1107, 1.11078, 1.11069, 1.11081
1.00018, 1.00016, 1.00137, 1.00783, 1.02048, 1.03962, 1.06261, 1.08564, 1.10351, 1.11532, 1.12219, 1.12611, 1.12849, 1.12967, 1.13036, 1.13075, 1.13095, 1.13101, 1.131, 1.13129, 1.13131, 1.1314, 1.13123, 1.13121, 1.13132, 1.1312, 1.13124, 1.13129, 1.13117, 1.13132, 1.13125, 1.13114, 1.13103, 1.13121, 1.13125, 1.13139, 1.1314, 1.13128, 1.13133, 1.13129, 1.13111, 1.13129, 1.13129, 1.13142, 1.13132, 1.13114, 1.13129, 1.13139, 1.13114, 1.13113, 1.13127, 1.13101, 1.13124, 1.1312, 1.13127, 1.13143, 1.13121, 1.13129, 1.13132, 1.1312, 1.13129, 1.13131, 1.13116, 1.1311, 1.13126, 1.13125, 1.13143, 1.1313, 1.13121, 1.13117, 1.13144, 1.1312, 1.13124, 1.13118, 1.13114, 1.13123, 1.13143, 1.13117, 1.13104, 1.1313, 1.13107, 1.13127, 1.13108, 1.13136, 1.13131, 1.13118, 1.13122, 1.13117, 1.13105, 1.13118
1.00005, 0.999957, 1.00097, 1.00885, 1.02337, 1.04217, 1.06198, 1.07946, 1.09279, 1.10221, 1.10816, 1.11162, 1.11379, 1.11498, 1.11574, 1.11616, 1.11632, 1.11644, 1.11642, 1.11643, 1.11654, 1.11643, 1.11661, 1.11673, 1.11655, 1.11653, 1.11639, 1.11659, 1.11654, 1.11644, 1.11653, 1.1166, 1.11668, 1.11656, 1.11655, 1.11638, 1.11642, 1.11642, 1.11649, 1.11642, 1.11653, 1.1165, 1.11648, 1.11656, 1.11654, 1.11645, 1.11655, 1.11646, 1.1165, 1.11658, 1.11652, 1.11657, 1.11655, 1.11648, 1.11645, 1.11648, 1.11636, 1.11638, 1.11649, 1.11649, 1.1165, 1.11649, 1.11657, 1.11652, 1.11665, 1.1166, 1.11651, 1.11638, 1.11656, 1.11651, 1.1167, 1.11652, 1.1163, 1.1166, 1.11643, 1.11649, 1.11631, 1.11655, 1.11642, 1.11636, 1.11656, 1.11653, 1.11663, 1.1165, 1.11651, 1.11652, 1.11666, 1.11663, 1.11646, 1.11652
0.999996, 0.999715, 1.00049, 1.0051, 1.01561, 1.03167, 1.05146, 1.0719, 1.08876, 1.10061, 1.10771, 1.11188, 1.11385, 1.11515, 1.11585, 1.11627, 1.11651, 1.11673, 1.11649, 1.11681, 1.11666, 1.11652, 1.11668, 1.11681, 1.11676, 1.11665, 1.11672, 1.1168, 1.11676, 1.11667, 1.11672, 1.11667, 1.11685, 1.11672, 1.1168, 1.11686, 1.11665, 1.11672, 1.11674, 1.11677, 1.11676, 1.11667, 1.11665, 1.11679, 1.11688, 1.1167, 1.11698, 1.11677, 1.11682, 1.11685, 1.11656, 1.11675, 1.1168, 1.11685, 1.11658, 1.11666, 1.11685, 1.11672, 1.11667, 1.11664, 1.11674, 1.11687, 1.1165, 1.11666, 1.11679, 1.11669, 1.11677, 1.11677, 1.11679, 1.11691, 1.11657, 1.11685, 1.11682, 1.11667, 1.11676, 1.11683, 1.1166, 1.11667, 1.11659, 1.11669, 1.11677, 1.11678, 1.1166, 1.11669, 1.11675, 1.11667, 1.11658, 1.11682, 1.1165, 1.11673
1.00011, 1.00024, 1.00196, 1.01241, 1.04061, 1.08285, 1.10734, 1.11092, 1.10722, 1.10423, 1.10232, 1.10188, 1.10187, 1.10216, 1.1021, 1.10212, 1.10238, 1.10231, 1.10212, 1.10228, 1.10233, 1.10239, 1.10237, 1.10232, 1.1021, 1.10226, 1.10244, 1.10222, 1.10216, 1.10234, 1.10213, 1.1023, 1.10224, 1.10224, 1.10237, 1.10212, 1.10236, 1.10218, 1.10229, 1.10235, 1.10233, 1.10223, 1.1022, 1.10229, 1.10234, 1.10225, 1.10243, 1.10239, 1.1023, 1.10222, 1.10223, 1.10223, 1.10238, 1.10213, 1.10222, 1.1023, 1.10225, 1.10227, 1.1023, 1.10218, 1.10211, 1.10232, 1.10229, 1.10212, 1.10227, 1.1023, 1.10214, 1.10234, 1.10242, 1.10219, 1.10212, 1.10225, 1.10223, 1.10236, 1.10221, 1.10238, 1.10234, 1.10202, 1.10231, 1.10228, 1.10231, 1.10238, 1.10209, 1.10209, 1.1022, 1.10222, 1.10209, 1.10228, 1.10216, 1.10232
1.00001, 1.00021, 1.00335, 1.01643, 1.03764, 1.06161, 1.08322, 1.09954, 1.11076, 1.11749, 1.12136, 1.12354, 1.12486, 1.12568, 1.12604, 1.12603, 1.12636, 1.12609, 1.12613, 1.12642, 1.12637, 1.1263, 1.12626, 1.12641, 1.12625, 1.12603, 1.12633, 1.1261, 1.12619, 1.12622, 1.12625, 1.12631, 1.12634, 1.12628, 1.12625, 1.12627, 1.12603, 1.12631, 1.1262, 1.12631, 1.12623, 1.12623, 1.12625, 1.12636, 1.12629, 1.12622, 1.12623, 1.1262, 1.12631, 1.12627, 1.12635, 1.1264, 1.12634, 1.12621, 1.12633, 1.12623, 1.12623, 1.12615, 1.12612, 1.12626, 1.12638, 1.12639, 1.12632, 1.12623, 1.12625, 1.12665, 1.12604, 1.12625, 1.12632, 1.12603, 1.12628, 1.12613, 1.12616, 1.12605, 1.12641, 1.12624, 1.12622, 1.12623, 1.12643, 1.12635, 1.12627, 1.12613, 1.12621, 1.12615, 1.12634, 1.12622, 1.1263, 1.12628, 1.12638, 1.12631
0.999878, 1.00034, 1.00458, 1.02169, 1.06426, 1.10359, 1.1189, 1.12097, 1.11999, 1.11906, 1.11846, 1.11855, 1.11867, 1.11859, 1.11866, 1.11867, 1.11869, 1.1188, 1.11857, 1.11862, 1.11874, 1.11866, 1.11869, 1.11864, 1.11868, 1.11889, 1.11878, 1.11859, 1.11858, 1.11864, 1.11868, 1.11886, 1.11871, 1.11868, 1.11867, 1.11881, 1.11875, 1.11869, 1.11886, 1.11878, 1.11879, 1.11868, 1.11878, 1.11881, 1.1189, 1.1187, 1.11877, 1.11861, 1.1186, 1.11887, 1.11841, 1.11865, 1.11869, 1.11869, 1.11882, 1.11861, 1.11874, 1.11868, 1.1186, 1.11877, 1.11875, 1.1187, 1.11853, 1.11867, 1.11885, 1.11871, 1.11869, 1.11853, 1.11876, 1.11877, 1.1186, 1.11855, 1.11871, 1.11861, 1.11862, 1.11868, 1.11869, 1.11847, 1.11864, 1.11876, 1.11868, 1.1187, 1.1188, 1.11863, 1.11877, 1.11849, 1.11871, 1.11887, 1.1187, 1.11867
0.999967, 1.00006, 1.00266, 1.01248, 1.03043, 1.05424, 1.07941, 1.10102, 1.11658, 1.12696, 1.1329, 1.13633, 1.1384, 1.13952, 1.13998, 1.1404, 1.14076, 1.14062, 1.14081, 1.14079, 1.14089, 1.141, 1.14091, 1.14071, 1.14092, 1.1409, 1.14093, 1.14069, 1.1409, 1.14105, 1.14062, 1.14103, 1.14082, 1.14077, 1.14071, 1.14094, 1.14086, 1.141, 1.14093, 1.14098, 1.14082, 1.14071, 1.14081, 1.14099, 1.14089, 1.141, 1.14084, 1.14086, 1.14081, 1.14095, 1.14087, 1.14088, 1.14089, 1.14089, 1.14089, 1.14092, 1.14102, 1.14086, 1.14085, 1.14094, 1.14092, 1.14092, 1.14073, 1.14102, 1.14099, 1.14104, 1.14085, 1.14099, 1.14096, 1.14094, 1.14086, 1.14089, 1.14085, 1.14081, 1.14105, 1.14097, 1.141, 1.14082, 1.14087, 1.14084, 1.14075, 1.1407, 1.14086, 1.14075, 1.14077, 1.14086, 1.14089, 1.14076, 1.14083, 1.1408
1.00008, 0.999958, 1.00396, 1.0237, 1.07162, 1.10998, 1.12108, 1.11835, 1.11415, 1.11197, 1.11096, 1.11129, 1.11123, 1.11109, 1.1113, 1.1114, 1.11144, 1.11126, 1.1115, 1.11141, 1.1113, 1.1113, 1.11138, 1.11132, 1.11143, 1.11145, 1.11138, 1.11123, 1.1114, 1.11115, 1.11133, 1.11143, 1.11141, 1.1113, 1.11147, 1.11135, 1.1113, 1.11134, 1.11144, 1.11146, 1.11132, 1.11154, 1.11132, 1.11144, 1.11146, 1.11144, 1.11141, 1.11146, 1.11149, 1.11135, 1.1115, 1.11148, 1.11137, 1.11122, 1.11147, 1.1115, 1.11139, 1.11129, 1.11146, 1.11136, 1.11124, 1.11119, 1.11134, 1.11134, 1.11126, 1.11128, 1.11143, 1.11143, 1.11139, 1.11141, 1.11135, 1.11129, 1.11133, 1.11145, 1.1116, 1.11123, 1.1114, 1.11119, 1.11119, 1.11142, 1.11128, 1.11127, 1.11163, 1.11138, 1.11141, 1.11127, 1.11138, 1.11137, 1.11158, 1.11117
1.00005, 0.999955, 1.00229, 1.01158, 1.02939, 1.05466, 1.08134, 1.10247, 1.11599, 1.12406, 1.12865, 1.13081, 1.13234, 1.13288, 1.1334, 1.13354, 1.13379, 1.13379, 1.13369, 1.13373, 1.13376, 1.13377, 1.13385, 1.1338, 1.13392, 1.1338, 1.13382, 1.1339, 1.13399, 1.13384, 1.13383, 1.13388, 1.13381, 1.13366, 1.13383, 1.13393, 1.13377, 1.13365, 1.13373, 1.1339, 1.13389, 1.13383, 1.13368, 1.13394, 1.13393, 1.13389, 1.13386, 1.13368, 1.13377, 1.13377, 1.13398, 1.13393, 1.13379, 1.13368, 1.13383, 1.13368, 1.13369, 1.13383, 1.13381, 1.13376, 1.1339, 1.13384, 1.13375, 1.13381, 1.13376, 1.13379, 1.13393, 1.13393, 1.13385, 1.13375, 1.13363, 1.13374, 1.1338, 1.1339, 1.13375, 1.1337, 1.13397, 1.1339, 1.13378, 1.13379, 1.13374, 1.13381, 1.1339, 1.13381, 1.13387, 1.13388, 1.13377, 1.13378, 1.13391, 1.13384
1.00005, 1.00029, 1.00224, 1.00761, 1.01739, 1.03299, 1.05447, 1.07798, 1.09767, 1.1111, 1.11882, 1.12399, 1.12675, 1.12836, 1.12919, 1.12979, 1.1301, 1.13039, 1.13036, 1.13057, 1.13061, 1.13056, 1.13055, 1.13078, 1.13075, 1.13066, 1.1307, 1.1309, 1.13056, 1.13067, 1.13075, 1.13076, 1.13058, 1.13066, 1.13077, 1.13078, 1.13054, 1.13072, 1.1307, 1.13046, 1.13071, 1.13067, 1.13074, 1.13074, 1.13069, 1.13065, 1.13084, 1.1305, 1.13063, 1.13072, 1.13062, 1.13071, 1.13057, 1.13078, 1.13085, 1.13067, 1.13064, 1.13065, 1.13066, 1.13059, 1.13058, 1.13082, 1.13078, 1.13078, 1.13055, 1.13067, 1.13076, 1.1308, 1.13071, 1.13059, 1.13074, 1.1308, 1.13047, 1.13065, 1.13072, 1.13049, 1.13057, 1.13071, 1.13073, 1.13073, 1.13059, 1.13068, 1.13059, 1.1306, 1.13054, 1.13074, 1.13073, 1.13076, 1.13069, 1.13081
0.99993, 0.999963, 1.00181, 1.01029, 1.02712, 1.0527, 1.0827, 1.10807, 1.12557, 1.13605, 1.14246, 1.14612, 1.14807, 1.14949, 1.15017, 1.1505, 1.15056, 1.15096, 1.15095, 1.15098, 1.15102, 1.15101, 1.15105, 1.15093, 1.15097, 1.1511, 1.15117, 1.15104, 1.15102, 1.15099, 1.15108, 1.15134, 1.15105, 1.15119, 1.15119, 1.15113, 1.15113, 1.15119, 1.15105, 1.15113, 1.15098, 1.15105, 1.15108, 1.15117, 1.15114, 1.15096, 1.15113, 1.15105, 1.15102, 1.15095, 1.15103, 1.15099, 1.15097, 1.15125, 1.15108, 1.15109, 1.15096, 1.15092, 1.15101, 1.15103, 1.15116, 1.1512, 1.15107, 1.15102, 1.15105, 1.15095, 1.15103, 1.15108, 1.15095, 1.15102, 1.15119, 1.15105, 1.15109, 1.15125, 1.15089, 1.15112, 1.15094, 1.15102, 1.1511, 1.151, 1.15137, 1.15114, 1.15083, 1.15107, 1.15116, 1.15109, 1.15104, 1.15104, 1.15108, 1.151
1.00015, 1.00009, 1.00327, 1.02133, 1.06437, 1.10256, 1.11583, 1.11424, 1.11054, 1.10782, 1.10673, 1.10649, 1.10697, 1.10706, 1.10699, 1.10691, 1.10714, 1.10706, 1.1071, 1.10727, 1.10722, 1.10714, 1.10712, 1.10718, 1.10689, 1.10716, 1.10704, 1.10703, 1.10723, 1.10707, 1.10715, 1.10708, 1.1071, 1.10698, 1.10723, 1.10716, 1.10698, 1.10702, 1.10715, 1.10698, 1.10722, 1.10719, 1.10707, 1.10701, 1.10702, 1.10713, 1.10706, 1.10717, 1.10721, 1.10703, 1.10719, 1.10706, 1.1071, 1.10709, 1.10712, 1.10707, 1.10721, 1.10688, 1.10724, 1.10712, 1.10735, 1.10711, 1.1071, 1.10727, 1.10708, 1.10706, 1.10717, 1.107, 1.10713, 1.10712, 1.10714, 1.10707, 1.10704, 1.10719, 1.10707, 1.10698, 1.10733, 1.10711, 1.1071, 1.10711, 1.10709, 1.10722, 1.10697, 1.10705, 1.10698, 1.10715, 1.10695, 1.10714, 1.10726, 1.10714
0.999805, 1.00032, 1.00327, 1.01088, 1.02438, 1.04512, 1.07026, 1.09385, 1.11037, 1.12041, 1.12577, 1.12854, 1.13012, 1.13079, 1.13137, 1.13135, 1.13155, 1.13162, 1.13158, 1.13177, 1.13167, 1.13163, 1.1317, 1.13178, 1.13174, 1.13171, 1.13186, 1.1317, 1.13176, 1.1315, 1.13187, 1.13162, 1.1316, 1.13175, 1.13173, 1.13195, 1.13156, 1.13172, 1.13163, 1.13164, 1.1317, 1.13167, 1.1317, 1.1318, 1.13169, 1.1317, 1.13161, 1.13177, 1.13177, 1.1317, 1.1318, 1.13194, 1.13169, 1.13162, 1.13174, 1.13175, 1.13174, 1.13186, 1.13165, 1.13136, 1.13157, 1.1316, 1.13178, 1.13182, 1.1319, 1.13166, 1.13178, 1.13169, 1.13179, 1.1318, 1.13171, 1.13173, 1.13171, 1.13156, 1.13157, 1.13164, 1.13167, 1.13172, 1.13172, 1.13171, 1.13183, 1.13171, 1.13177, 1.13181, 1.13161, 1.1318, 1.13173, 1.13177, 1.13178, 1.1318
0.999919, 1.00025, 1.00438, 1.02139, 1.06384, 1.10278, 1.11571, 1.11459, 1.11111, 1.10896, 1.10848, 1.10855, 1.10842, 1.10859, 1.10874, 1.10864, 1.10868, 1.10864, 1.10855, 1.10848, 1.10868, 1.10875, 1.10877, 1.10855, 1.10873, 1.10852, 1.10864, 1.10858, 1.10875, 1.10865, 1.10882, 1.10863, 1.10853, 1.10866, 1.10855, 1.1087, 1.10856, 1.10865, 1.10861, 1.10851, 1.10878, 1.10856, 1.10865, 1.10866, 1.1089, 1.10843, 1.1085, 1.10848, 1.10875, 1.10857, 1.10853, 1.10857, 1.10859, 1.10881, 1.10868, 1.10862, 1.1085, 1.10881, 1.1086, 1.10846, 1.10858, 1.1088, 1.10858, 1.10868, 1.1086, 1.10865, 1.1087, 1.10865, 1.10862, 1.10872, 1.10871, 1.10875, 1.10865, 1.10847, 1.10884, 1.10876, 1.10849, 1.1085, 1.10881, 1.10879, 1.10861, 1.10871, 1.10848, 1.10859, 1.10869, 1.10858, 1.10861, 1.10846, 1.10848, 1.10874
1.00007, 1.0001, 1.00329, 1.01884, 1.06319, 1.10496, 1.11945, 1.11955, 1.11698, 1.11546, 1.11483, 1.11484, 1.11497, 1.11512, 1.11515, 1.1149, 1.11502, 1.11535, 1.11505, 1.11507, 1.11512, 1.11509, 1.11497, 1.11497, 1.11515, 1.11506, 1.11507, 1.11501, 1.11509, 1.11512, 1.11514, 1.1151, 1.115, 1.11501, 1.11513, 1.11515, 1.11521, 1.11501, 1.1151, 1.11499, 1.11519, 1.11503, 1.11524, 1.11489, 1.11475, 1.11527, 1.115, 1.11505, 1.11498, 1.11503, 1.11515, 1.11516, 1.11533, 1.11523, 1.11497, 1.11499, 1.11533, 1.11498, 1.11506, 1.1151, 1.11505, 1.11501, 1.11491, 1.11516, 1.11508, 1.11511, 1.1151, 1.11517, 1.11533, 1.11504, 1.11501, 1.11502, 1.11519, 1.1152, 1.11522, 1.115, 1.11517, 1.11524, 1.11532, 1.11502, 1.11509, 1.11521, 1.11506, 1.11503, 1.11491, 1.11512, 1.11525, 1.11493, 1.1151, 1.11501
1.00015, 1.00001, 1.00227, 1.01227, 1.03087, 1.05441, 1.07811, 1.09652, 1.10879, 1.11597, 1.11997, 1.12204, 1.12324, 1.12356, 1.12402, 1.12392, 1.124, 1.12409, 1.12403, 1.12416, 1.12426, 1.12437, 1.12438, 1.12412, 1.12427, 1.12444, 1.12418, 1.12419, 1.12426, 1.1243, 1.12414, 1.12454, 1.12437, 1.12438, 1.12446, 1.12414, 1.12427, 1.12439, 1.12433, 1.1243, 1.1243, 1.1243, 1.12425, 1.12422, 1.12448, 1.1243, 1.12429, 1.12427, 1.12429, 1.12439, 1.12411, 1.12432, 1.12415, 1.12433, 1.12414, 1.12418, 1.12423, 1.12444, 1.12423, 1.12415, 1.12407, 1.12428, 1.1242, 1.12419, 1.12431, 1.12432, 1.12429, 1.12428, 1.12418, 1.12422, 1.12421, 1.12431, 1.12441, 1.12433, 1.1243, 1.12433, 1.12436, 1.12427, 1.12437, 1.12441, 1.12425, 1.12424, 1.12427, 1.12431, 1.1243, 1.12422, 1.12441, 1.12423, 1.12415, 1.12422
0.999995, 1.00038, 1.00376, 1.01854, 1.05973, 1.09913, 1.11083, 1.10817, 1.10344, 1.10085, 1.09996, 1.09973, 1.10018, 1.10023, 1.10022, 1.10041, 1.10017, 1.10012, 1.10034, 1.10023, 1.10043, 1.10048, 1.10038, 1.10017, 1.10029, 1.10021, 1.10034, 1.10038, 1.10037, 1.10004, 1.10027, 1.1003, 1.10024, 1.10017, 1.10035, 1.10025, 1.10019, 1.1003, 1.10022, 1.10006, 1.10025, 1.10026, 1.10018, 1.10036, 1.10027, 1.10033, 1.10024, 1.10028, 1.10029, 1.10036, 1.10016, 1.10023, 1.10035, 1.1002, 1.10023, 1.10012, 1.10011, 1.10015, 1.10031, 1.1003, 1.10048, 1.10027, 1.10021, 1.10034, 1.1002, 1.10018, 1.10024, 1.10025, 1.10012, 1.10022, 1.10036, 1.10013, 1.10027, 1.10035, 1.10026, 1.10013, 1.10018, 1.10021, 1.10038, 1.10028, 1.10039, 1.10033, 1.10026, 1.10026, 1.1001, 1.1004, 1.10025, 1.10039, 1.10026, 1.10034
1.00006, 0.999901, 1.00353, 1.0196, 1.05634, 1.09514, 1.11463, 1.11954, 1.1189, 1.11752, 1.1171, 1.11684, 1.11681, 1.11672, 1.11688, 1.11681, 1.11664, 1.11688, 1.1167, 1.11686, 1.11701, 1.11685, 1.1168, 1.1166, 1.11685, 1.11701, 1.11682, 1.11674, 1.11684, 1.11677, 1.11672, 1.1166, 1.11686, 1.11664, 1.11673, 1.11676, 1.11663, 1.11702, 1.11672, 1.1167, 1.11693, 1.11705, 1.11685, 1.11669, 1.11674, 1.11685, 1.11709, 1.11709, 1.11668, 1.11683, 1.11682, 1.1168, 1.11665, 1.11679, 1.11688, 1.11686, 1.11677, 1.1167, 1.11682, 1.11678, 1.1168, 1.11687, 1.11699, 1.11665, 1.11667, 1.11694, 1.11681, 1.11686, 1.11654, 1.11669, 1.11685, 1.1169, 1.11692, 1.11677, 1.11676, 1.1169, 1.11685, 1.1167, 1.11668, 1.11697, 1.11683, 1.11684, 1.11677, 1.11686, 1.11687, 1.1169, 1.11664, 1.1168, 1.11697, 1.11684
0.999977, 1.00025, 1.00311, 1.01309, 1.03106, 1.05405, 1.07685, 1.09465, 1.10583, 1.11217, 1.11563, 1.11709, 1.11791, 1.11821, 1.11846, 1.11868, 1.11871, 1.11857, 1.11886, 1.11869, 1.11892, 1.1189, 1.11862, 1.11894, 1.11885, 1.11849, 1.11873, 1.11876, 1.11861, 1.11882, 1.11879, 1.11891, 1.11853, 1.11881, 1.11873, 1.11868, 1.11873, 1.11871, 1.11869, 1.11874, 1.11862, 1.11868, 1.11878, 1.11888, 1.11868, 1.11871, 1.11889, 1.11875, 1.11873, 1.11882, 1.11884, 1.1189, 1.11864, 1.11872, 1.11871, 1.11888, 1.11858, 1.11864, 1.11867, 1.11878, 1.11876, 1.1187, 1.11854, 1.1188, 1.11863, 1.11866, 1.11873, 1.11875, 1.11884, 1.11876, 1.11861, 1.11884, 1.11875, 1.11881, 1.11864, 1.11888, 1.1186, 1.11876, 1.11901, 1.11866, 1.11882, 1.1188, 1.11881, 1.11886, 1.11876, 1.11882, 1.11876, 1.11863, 1.11865, 1.11885
1.0001, 1.0001, 1.00365, 1.01977, 1.05743, 1.09723, 1.11795, 1.12301, 1.12278, 1.12152, 1.12089, 1.12078, 1.12068, 1.1208, 1.12067, 1.12095, 1.12071, 1.12081, 1.12076, 1.12072, 1.12079, 1.12072, 1.12078, 1.12082, 1.12083, 1.12078, 1.12087, 1.12087, 1.12068, 1.1208, 1.12085, 1.12071, 1.12079, 1.12068, 1.12095, 1.1207, 1.12078, 1.12073, 1.12077, 1.12063, 1.12086, 1.12091, 1.12086, 1.12072, 1.12083, 1.12075, 1.12083, 1.12062, 1.12062, 1.12076, 1.12072, 1.12074, 1.12068, 1.12068, 1.12072, 1.12073, 1.12063, 1.12086, 1.12076, 1.12084, 1.1208, 1.12077, 1.12088, 1.12085, 1.12067, 1.12065, 1.12073, 1.12075, 1.12086, 1.12057, 1.12078, 1.12081, 1.12072, 1.12079, 1.12074, 1.12075, 1.1208, 1.12089, 1.12078, 1.12063, 1.12092, 1.12073, 1.12084, 1.12071, 1.12076, 1.12087, 1.12066, 1.12079, 1.12086, 1.12079
1.00001, 1, 1.00187, 1.01238, 1.03505, 1.06979, 1.10289, 1.12365, 1.1349, 1.14042, 1.14352, 1.14497, 1.14594, 1.14622, 1.14648, 1.14682, 1.14681, 1.14663, 1.14675, 1.14675, 1.14691, 1.1466, 1.1468, 1.14665, 1.14682, 1.14681, 1.14684, 1.14685, 1.14655, 1.14674, 1.14669, 1.14668, 1.14668, 1.14684, 1.14679, 1.14685, 1.14692, 1.1467, 1.14672, 1.14699, 1.14678, 1.1469, 1.14695, 1.14666, 1.1469, 1.14684, 1.14685, 1.14689, 1.14674, 1.14676, 1.14669, 1.14688, 1.14653, 1.14694, 1.14679, 1.14684, 1.14677, 1.14682, 1.14671, 1.14683, 1.14683, 1.14662, 1.14706, 1.1468, 1.14667, 1.14677, 1.14681, 1.14669, 1.14685, 1.14683, 1.14684, 1.14688, 1.14681, 1.14679, 1.14666, 1.14658, 1.14682, 1.1468, 1.14685, 1.14671, 1.14679, 1.14676, 1.14669, 1.14673, 1.14685, 1.14673, 1.14653, 1.14665, 1.14681, 1.14689
