0.999937, 1.04351, 1.08821, 1.09317, 1.09349, 1.09361, 1.09369, 1.09356, 1.0938, 1.09368, 1.09366, 1.09377, 1.09374, 1.09359, 1.09369, 1.09371, 1.09373, 1.09355, 1.09363, 1.09388, 1.09363, 1.09364, 1.09381, 1.09354, 1.09369, 1.09368, 1.09365, 1.09367, 1.09361, 1.09389, 1.09371, 1.09353, 1.09355, 1.09366, 1.09353, 1.09364, 1.09351, 1.09363, 1.0936, 1.09364, 1.09373, 1.09377, 1.09374, 1.09357, 1.0937, 1.09368, 1.09376, 1.0937, 1.09358, 1.09336, 1.09211, 1.08056, 1.0334, 1.00861, 1.00412, 1.00326, 1.00303, 1.00261, 1.00247, 1.00221, 1.00209, 1.00183, 1.00165, 1.00157, 1.00132, 1.00137, 1.00124, 1.00133, 1.00075, 1.00088, 1.00101, 1.00089, 1.00075, 1.001, 1.00068, 1.00057, 1.00054, 1.00051, 1.00038, 1.00023, 1.00031, 1.00038, 1.00048, 1.00038, 1.00023, 1.00039, 1.00008, 1.00031, 1.00017, 1.00031
0.999833, 1.04701, 1.08913, 1.09208, 1.09229, 1.09238, 1.09207, 1.09205, 1.09213, 1.09197, 1.0921, 1.09196, 1.09203, 1.09201, 1.09209, 1.09211, 1.09194, 1.09207, 1.092, 1.09228, 1.09203, 1.09192, 1.09226, 1.09189, 1.09199, 1.0921, 1.09214, 1.092, 1.09212, 1.09209, 1.09199, 1.09205, 1.09204, 1.09216, 1.09215, 1.09207, 1.09219, 1.09193, 1.09195, 1.092, 1.092, 1.09226, 1.09196, 1.09189, 1.09182, 1.09225, 1.09228, 1.09198, 1.09213, 1.09217, 1.09214, 1.09217, 1.09219, 1.09211, 1.09219, 1.09198, 1.09184, 1.09221, 1.09214, 1.09207, 1.09198, 1.09094, 1.08099, 1.0377, 1.0058, 1.00184, 1.00146, 1.00141, 1.0011, 1.00111, 1.00111, 1.00081, 1.00086, 1.00078, 1.001, 1.00066, 1.00062, 1.00045, 1.00055, 1.00052, 1.00045, 1.00033, 1.00039, 1.00043, 1.00039, 1.00037, 1.00051, 1.00021, 1.0002, 1.00014
0.999951, 1.05047, 1.08865, 1.0917, 1.09188, 1.09204, 1.0919, 1.09202, 1.09178, 1.09196, 1.09207, 1.09182, 1.092, 1.09218, 1.09194, 1.09191, 1.09198, 1.09195, 1.09184, 1.092, 1.09203, 1.09194, 1.092, 1.092, 1.09185, 1.09188, 1.09207, 1.09184, 1.09182, 1.09189, 1.09186, 1.09177, 1.09193, 1.09213, 1.09197, 1.09198, 1.09196, 1.09203, 1.0919, 1.09173, 1.09177, 1.09182, 1.09189, 1.09194, 1.09193, 1.09201, 1.09195, 1.09187, 1.09182, 1.09203, 1.09188, 1.0918, 1.09166, 1.09196, 1.09202, 1.09196, 1.09207, 1.09196, 1.09205, 1.09193, 1.09198, 1.09202, 1.09179, 1.09191, 1.09145, 1.0886, 1.06833, 1.02231, 1.00413, 1.00228, 1.00197, 1.00157, 1.00161, 1.0015, 1.00129, 1.00122, 1.00143, 1.00091, 1.00099, 1.00085, 1.00085, 1.001, 1.00077, 1.00075, 1.0008, 1.00061, 1.00065, 1.00065, 1.00044, 1.00047
0.999944, 1.04266, 1.08759, 1.09182, 1.09216, 1.09207, 1.09195, 1.09199, 1.09207, 1.09194, 1.09189, 1.09192, 1.09203, 1.09207, 1.09214, 1.09212, 1.09222, 1.09215, 1.09216, 1.09189, 1.09204, 1.092, 1.09213, 1.09205, 1.09201, 1.09212, 1.09193, 1.09187, 1.09213, 1.09219, 1.09176, 1.09204, 1.09212, 1.09186, 1.09195, 1.09184, 1.092, 1.09192, 1.09199, 1.09212, 1.09193, 1.09196, 1.09223, 1.09208, 1.092, 1.09216, 1.09205, 1.09196, 1.0921, 1.09187, 1.09199, 1.09206, 1.09195, 1.09203, 1.0918, 1.09032, 1.07541, 1.03295, 1.00776, 1.00367, 1.00324, 1.00269, 1.00252, 1.00217, 1.00203, 1.00202, 1.0019, 1.0014, 1.00154, 1.00144, 1.00138, 1.00108, 1.00102, 1.0011, 1.00101, 1.00102, 1.00087, 1.00086, 1.00066, 1.00067, 1.00064, 1.00068, 1.00058, 1.00057, 1.00054, 1.00054, 1.00034, 1.00034, 1.00039, 1.00037
0.999871, 1.0556, 1.09075, 1.09189, 1.09209, 1.09184, 1.09186, 1.09173, 1.09215, 1.09206, 1.09192, 1.09189, 1.0919, 1.09197, 1.09217, 1.09197, 1.09207, 1.09212, 1.09202, 1.09195, 1.09199, 1.0922, 1.09179, 1.09207, 1.09217, 1.09196, 1.09196, 1.09195, 1.09218, 1.09193, 1.09194, 1.09202, 1.09202, 1.09207, 1.09199, 1.092, 1.09216, 1.09191, 1.09188, 1.09217, 1.09186, 1.09202, 1.092, 1.09215, 1.09208, 1.0921, 1.09206, 1.09217, 1.09197, 1.09218, 1.0921, 1.0919, 1.09169, 1.08919, 1.06912, 1.02583, 1.01054, 1.00742, 1.00643, 1.00595, 1.00538, 1.0049, 1.00455, 1.00419, 1.00385, 1.00373, 1.00347, 1.00329, 1.00275, 1.00269, 1.00249, 1.0023, 1.00235, 1.00201, 1.0018, 1.0018, 1.00174, 1.00157, 1.00144, 1.00141, 1.00116, 1.0013, 1.00099, 1.00079, 1.00079, 1.00087, 1.00065, 1.0007, 1.00047, 1.00058
0.999783, 1.04849, 1.09164, 1.09301, 1.09288, 1.09305, 1.09317, 1.09301, 1.0932, 1.09288, 1.09302, 1.09308, 1.09293, 1.09295, 1.09294, 1.09317, 1.09283, 1.0929, 1.09303, 1.0931, 1.09291, 1.09298, 1.09304, 1.0928, 1.09321, 1.09298, 1.09305, 1.09308, 1.09312, 1.09325, 1.09315, 1.09304, 1.09309, 1.0931, 1.09304, 1.09297, 1.0932, 1.09305, 1.09294, 1.09297, 1.09306, 1.09302, 1.09298, 1.09292, 1.09301, 1.09318, 1.09323, 1.09301, 1.0931, 1.09301, 1.09315, 1.09303, 1.09302, 1.09282, 1.09301, 1.09291, 1.09307, 1.09305, 1.09321, 1.09292, 1.0925, 1.08845, 1.06927, 1.02973, 1.00436, 1.00141, 1.0012, 1.00111, 1.00095, 1.00098, 1.00072, 1.00062, 1.00077, 1.0006, 1.00063, 1.00059, 1.00063, 1.00058, 1.00039, 1.00039, 1.00045, 1.00041, 1.00044, 1.00031, 1.00026, 1.00035, 1.00014, 1.00021, 1.0003, 1.00022
1.00006, 1.05445, 1.09208, 1.09245, 1.09239, 1.0923, 1.09253, 1.09215, 1.09245, 1.09228, 1.0925, 1.09253, 1.09234, 1.09228, 1.09225, 1.09235, 1.09236, 1.0923, 1.09232, 1.09227, 1.09227, 1.09239, 1.09245, 1.09238, 1.09239, 1.09235, 1.09233, 1.09236, 1.0922, 1.09217, 1.09228, 1.09235, 1.09232, 1.09227, 1.09234, 1.09234, 1.09231, 1.09241, 1.09215, 1.09218, 1.09222, 1.09244, 1.09231, 1.09244, 1.09222, 1.09215, 1.09217, 1.09229, 1.09234, 1.09236, 1.09236, 1.09247, 1.09217, 1.09212, 1.09231, 1.09236, 1.09251, 1.09218, 1.09241, 1.09212, 1.09234, 1.092, 1.08937, 1.07272, 1.03727, 1.00942, 1.00229, 1.00181, 1.00178, 1.00143, 1.00135, 1.00138, 1.00112, 1.00117, 1.00106, 1.00089, 1.00088, 1.00072, 1.00072, 1.00067, 1.00054, 1.00063, 1.00057, 1.00053, 1.0004, 1.00059, 1.00051, 1.00044, 1.00045, 1.0003
1.0002, 1.03979, 1.08738, 1.09206, 1.09269, 1.09265, 1.09282, 1.09263, 1.09266, 1.09269, 1.09271, 1.09276, 1.09279, 1.09271, 1.09268, 1.09278, 1.09273, 1.09268, 1.09275, 1.09278, 1.09283, 1.09275, 1.09294, 1.0929, 1.09266, 1.09284, 1.09272, 1.09274, 1.09277, 1.09272, 1.09282, 1.09266, 1.09261, 1.09275, 1.09272, 1.09265, 1.09272, 1.09256, 1.09277, 1.09277, 1.09277, 1.09283, 1.09263, 1.09265, 1.09263, 1.09282, 1.09268, 1.09261, 1.09301, 1.09287, 1.09281, 1.09294, 1.09289, 1.09273, 1.09296, 1.09278, 1.09295, 1.09284, 1.09282, 1.09284, 1.09255, 1.09044, 1.07372, 1.02564, 1.00337, 1.00145, 1.00123, 1.00134, 1.00097, 1.00109, 1.00106, 1.00094, 1.00086, 1.00066, 1.00075, 1.00061, 1.00067, 1.0007, 1.00044, 1.00039, 1.00033, 1.00055, 1.00045, 1.00047, 1.00032, 1.00043, 1.00044, 1.00018, 1.00009, 1.00011
1.00001, 1.05109, 1.08952, 1.09159, 1.09167, 1.09165, 1.09177, 1.09174, 1.09164, 1.09161, 1.09172, 1.09161, 1.09181, 1.09178, 1.09174, 1.09182, 1.09175, 1.09171, 1.09167, 1.09164, 1.0918, 1.0916, 1.09157, 1.09174, 1.09168, 1.09173, 1.09167, 1.09178, 1.09176, 1.0918, 1.09169, 1.09169, 1.09168, 1.09183, 1.09161, 1.09174, 1.09163, 1.09169, 1.09165, 1.09156, 1.09161, 1.09159, 1.0917, 1.09177, 1.09171, 1.09169, 1.09171, 1.09164, 1.09171, 1.0919, 1.09164, 1.09158, 1.09181, 1.09179, 1.09161, 1.09182, 1.09176, 1.09174, 1.09187, 1.09153, 1.08996, 1.07685, 1.04353, 1.01184, 1.00251, 1.00161, 1.00155, 1.00139, 1.00138, 1.00119, 1.00092, 1.00091, 1.00075, 1.00061, 1.00084, 1.00071, 1.00091, 1.00066, 1.00048, 1.00064, 1.00046, 1.00051, 1.00063, 1.00049, 1.00035, 1.00037, 1.00022, 1.00021, 1.00038, 1.00021
0.999965, 1.04992, 1.09123, 1.09306, 1.09326, 1.09322, 1.09302, 1.09316, 1.09319, 1.09333, 1.09317, 1.09322, 1.09327, 1.09328, 1.09307, 1.09303, 1.09313, 1.0931, 1.09307, 1.09303, 1.09308, 1.09317, 1.09312, 1.09323, 1.09321, 1.09313, 1.09315, 1.09319, 1.09311, 1.09322, 1.09313, 1.09312, 1.09331, 1.09309, 1.09335, 1.09321, 1.09321, 1.09309, 1.09291, 1.09315, 1.09312, 1.09267, 1.08969, 1.07665, 1.04666, 1.02148, 1.01371, 1.01148, 1.01002, 1.00895, 1.00793, 1.00732, 1.00633, 1.00589, 1.00536, 1.00498, 1.00428, 1.00409, 1.00384, 1.00341, 1.00306, 1.00271, 1.00268, 1.00239, 1.00238, 1.00212, 1.00199, 1.00188, 1.00158, 1.00131, 1.0016, 1.0012, 1.00128, 1.00124, 1.00099, 1.00095, 1.00086, 1.00077, 1.00079, 1.00071, 1.00065, 1.00083, 1.0006, 1.00069, 1.00051, 1.00053, 1.00049, 1.00051, 1.00052, 1.00031
1.00004, 1.04903, 1.08747, 1.09169, 1.09194, 1.0921, 1.09211, 1.09211, 1.09192, 1.09213, 1.09199, 1.0922, 1.09192, 1.09226, 1.09226, 1.0919, 1.09218, 1.09206, 1.09209, 1.09207, 1.09216, 1.09216, 1.09207, 1.09211, 1.09217, 1.09208, 1.09222, 1.09201, 1.0923, 1.09215, 1.09233, 1.09199, 1.092, 1.09207, 1.09223, 1.09198, 1.0921, 1.09222, 1.09199, 1.09195, 1.09204, 1.09208, 1.09197, 1.0922, 1.09209, 1.09202, 1.09227, 1.09212, 1.09209, 1.09211, 1.09203, 1.09207, 1.09227, 1.09208, 1.09202, 1.09198, 1.09209, 1.09179, 1.08968, 1.07303, 1.03217, 1.01217, 1.00668, 1.00508, 1.00455, 1.00411, 1.00389, 1.00364, 1.00335, 1.00303, 1.00277, 1.00269, 1.00264, 1.00235, 1.00231, 1.00204, 1.00189, 1.00155, 1.0017, 1.00146, 1.00148, 1.00135, 1.00127, 1.00118, 1.00107, 1.00088, 1.00092, 1.00073, 1.00091, 1.00085
0.999922, 1.04493, 1.08908, 1.09083, 1.091, 1.09109, 1.09103, 1.09115, 1.09092, 1.09114, 1.09099, 1.09094, 1.09104, 1.09107, 1.09095, 1.09102, 1.09119, 1.09089, 1.09117, 1.09087, 1.09104, 1.09091, 1.09088, 1.09097, 1.09103, 1.09087, 1.09086, 1.09095, 1.09102, 1.09114, 1.09109, 1.09096, 1.09095, 1.09106, 1.09116, 1.09098, 1.09113, 1.09088, 1.09084, 1.09089, 1.09102, 1.09101, 1.09096, 1.09078, 1.09099, 1.09087, 1.09093, 1.09098, 1.09103, 1.09104, 1.09094, 1.09087, 1.09103, 1.09106, 1.09103, 1.09024, 1.08747, 1.05971, 1.01624, 1.0061, 1.00439, 1.00369, 1.00342, 1.00312, 1.00293, 1.00276, 1.00233, 1.00219, 1.00224, 1.00223, 1.00202, 1.0018, 1.00171, 1.00153, 1.0015, 1.00114, 1.00119, 1.0013, 1.00099, 1.00108, 1.00072, 1.00062, 1.0008, 1.0007, 1.00068, 1.00068, 1.0005, 1.00038, 1.00066, 1.00034
1.00006, 1.04723, 1.09145, 1.09151, 1.0915, 1.09145, 1.09177, 1.09154, 1.09157, 1.09158, 1.09156, 1.09171, 1.09165, 1.09154, 1.09167, 1.09173, 1.09159, 1.09157, 1.09163, 1.0916, 1.09157, 1.0916, 1.0916, 1.09149, 1.0916, 1.0915, 1.09169, 1.0915, 1.0917, 1.09176, 1.09158, 1.09164, 1.09151, 1.09154, 1.09152, 1.09163, 1.09155, 1.0915, 1.09175, 1.09162, 1.09132, 1.09165, 1.09166, 1.09174, 1.09191, 1.09156, 1.09148, 1.09157, 1.09157, 1.09145, 1.09154, 1.09168, 1.09153, 1.09153, 1.09178, 1.09147, 1.09159, 1.09156, 1.09158, 1.09151, 1.09135, 1.09136, 1.09032, 1.0797, 1.04189, 1.0165, 1.00726, 1.00441, 1.00337, 1.00326, 1.00304, 1.00274, 1.00253, 1.00245, 1.00215, 1.00219, 1.0019, 1.00181, 1.00142, 1.00153, 1.00146, 1.00132, 1.0014, 1.00112, 1.0012, 1.00117, 1.00099, 1.00106, 1.00077, 1.00093
1.00004, 1.04176, 1.08705, 1.09239, 1.09284, 1.09301, 1.09308, 1.09308, 1.09295, 1.09277, 1.09305, 1.09277, 1.09303, 1.0932, 1.09287, 1.09291, 1.09297, 1.09293, 1.09293, 1.09309, 1.09313, 1.09305, 1.09305, 1.09293, 1.0929, 1.0931, 1.09311, 1.09305, 1.09313, 1.09297, 1.09309, 1.09293, 1.09283, 1.09302, 1.09307, 1.09302, 1.09303, 1.09304, 1.09273, 1.09299, 1.09291, 1.09298, 1.09292, 1.09315, 1.09285, 1.09295, 1.09303, 1.09318, 1.09302, 1.09285, 1.09289, 1.09288, 1.09323, 1.09306, 1.09287, 1.09295, 1.09296, 1.09325, 1.09321, 1.09288, 1.09285, 1.09261, 1.08788, 1.05265, 1.01723, 1.00646, 1.00455, 1.00398, 1.00351, 1.00327, 1.00323, 1.00286, 1.0028, 1.00248, 1.00238, 1.00239, 1.00189, 1.00186, 1.00156, 1.00153, 1.00164, 1.00142, 1.00134, 1.00126, 1.0012, 1.00116, 1.00105, 1.00112, 1.0008, 1.00098
0.999967, 1.05125, 1.09218, 1.09277, 1.09286, 1.09263, 1.09272, 1.09284, 1.09278, 1.09259, 1.0928, 1.09273, 1.09283, 1.09271, 1.09285, 1.09265, 1.09261, 1.09278, 1.09274, 1.09268, 1.09289, 1.09261, 1.09274, 1.09263, 1.0925, 1.09267, 1.09279, 1.09262, 1.0928, 1.09272, 1.09275, 1.09259, 1.09272, 1.09276, 1.09267, 1.09275, 1.09271, 1.09273, 1.09275, 1.09262, 1.09252, 1.09262, 1.09271, 1.09265, 1.09269, 1.09265, 1.09291, 1.09258, 1.09277, 1.09274, 1.09266, 1.09277, 1.09277, 1.09271, 1.09279, 1.0925, 1.09258, 1.09252, 1.09229, 1.09124, 1.08528, 1.04525, 1.00868, 1.00403, 1.00334, 1.00311, 1.00304, 1.00257, 1.00254, 1.00225, 1.00218, 1.00214, 1.00198, 1.00202, 1.00182, 1.00148, 1.00144, 1.00161, 1.00103, 1.00113, 1.00116, 1.00105, 1.00097, 1.00075, 1.00086, 1.00079, 1.00076, 1.00064, 1.00062, 1.00069
1.00003, 1.06045, 1.09346, 1.09379, 1.09388, 1.09397, 1.09388, 1.09414, 1.09388, 1.09386, 1.09387, 1.09389, 1.09399, 1.09392, 1.09393, 1.09381, 1.09394, 1.09395, 1.09387, 1.09402, 1.0939, 1.09386, 1.09378, 1.09382, 1.09384, 1.09413, 1.09388, 1.09387, 1.09387, 1.0938, 1.0939, 1.09396, 1.09376, 1.09395, 1.094, 1.09399, 1.09392, 1.09387, 1.09408, 1.09399, 1.09384, 1.09397, 1.0938, 1.09372, 1.09373, 1.09389, 1.09376, 1.09392, 1.09368, 1.09403, 1.09402, 1.09394, 1.09379, 1.09384, 1.09398, 1.09399, 1.09414, 1.09393, 1.09382, 1.09406, 1.09387, 1.09391, 1.09375, 1.09396, 1.09404, 1.0939, 1.09393, 1.09393, 1.09376, 1.09333, 1.08965, 1.06926, 1.03081, 1.00665, 1.00175, 1.00136, 1.00101, 1.00093, 1.00106, 1.00099, 1.00079, 1.00085, 1.00092, 1.00084, 1.00072, 1.00063, 1.00055, 1.00073, 1.00054, 1.00045
0.999974, 1.05157, 1.09211, 1.09236, 1.09253, 1.09231, 1.09248, 1.09243, 1.09237, 1.09251, 1.09227, 1.09219, 1.09217, 1.09244, 1.09232, 1.09241, 1.0923, 1.0924, 1.09258, 1.09249, 1.09219, 1.09232, 1.09232, 1.09233, 1.09238, 1.09248, 1.09226, 1.09266, 1.09236, 1.09256, 1.09232, 1.09239, 1.0922, 1.09227, 1.09238, 1.09238, 1.09245, 1.09239, 1.09244, 1.09243, 1.09229, 1.09243, 1.09224, 1.09221, 1.09248, 1.09224, 1.0924, 1.09236, 1.09239, 1.09222, 1.09227, 1.09255, 1.09232, 1.09232, 1.09242, 1.09226, 1.09237, 1.09258, 1.09255, 1.09226, 1.09231, 1.09247, 1.09238, 1.09227, 1.09219, 1.09138, 1.0823, 1.04649, 1.01219, 1.00259, 1.00166, 1.00163, 1.00146, 1.00138, 1.00129, 1.00108, 1.0012, 1.00105, 1.00096, 1.00096, 1.0008, 1.00063, 1.00082, 1.00071, 1.00074, 1.00051, 1.00047, 1.00066, 1.00048, 1.00044
0.99987, 1.04041, 1.08837, 1.09235, 1.09279, 1.09283, 1.0927, 1.09278, 1.09269, 1.09268, 1.09282, 1.09265, 1.09269, 1.0927, 1.09262, 1.0928, 1.09258, 1.09275, 1.09274, 1.0927, 1.09268, 1.09278, 1.09259, 1.09257, 1.09271, 1.09262, 1.09262, 1.09258, 1.09273, 1.09281, 1.09277, 1.09262, 1.09269, 1.09289, 1.09265, 1.09275, 1.09284, 1.09286, 1.09282, 1.09266, 1.09268, 1.09262, 1.09265, 1.09279, 1.09256, 1.09272, 1.09256, 1.09275, 1.09268, 1.09271, 1.0928, 1.09248, 1.09274, 1.0927, 1.09211, 1.08962, 1.07195, 1.02822, 1.00604, 1.00343, 1.00288, 1.00262, 1.00255, 1.00208, 1.00191, 1.00179, 1.00159, 1.00164, 1.00139, 1.00157, 1.00123, 1.00131, 1.00114, 1.00109, 1.00093, 1.00084, 1.00074, 1.0006, 1.0006, 1.00062, 1.00084, 1.00063, 1.00061, 1.00036, 1.00048, 1.00034, 1.00037, 1.00038, 1.00023, 1.00019
1.00017, 1.06685, 1.0923, 1.09269, 1.0925, 1.09266, 1.09258, 1.0926, 1.09249, 1.09263, 1.09247, 1.09253, 1.09249, 1.09252, 1.09249, 1.09256, 1.09261, 1.09259, 1.09259, 1.09271, 1.09266, 1.09262, 1.09252, 1.09237, 1.09251, 1.09247, 1.09248, 1.09261, 1.09258, 1.09257, 1.09237, 1.0925, 1.09254, 1.0926, 1.0925, 1.09265, 1.0925, 1.09251, 1.09249, 1.09255, 1.09254, 1.09258, 1.09248, 1.09239, 1.09244, 1.09256, 1.09256, 1.09253, 1.0926, 1.09273, 1.09241, 1.09265, 1.0925, 1.09263, 1.09259, 1.09256, 1.09263, 1.09257, 1.09248, 1.0926, 1.09259, 1.09237, 1.09273, 1.09249, 1.09219, 1.09022, 1.07874, 1.04806, 1.01871, 1.00601, 1.00288, 1.00234, 1.00201, 1.00172, 1.00178, 1.00175, 1.00161, 1.00145, 1.00114, 1.00119, 1.00106, 1.00106, 1.00114, 1.00082, 1.0006, 1.00083, 1.00052, 1.00064, 1.0006, 1.00059
1.00006, 1.05317, 1.09254, 1.09344, 1.0934, 1.09349, 1.0936, 1.09341, 1.09338, 1.09342, 1.09358, 1.09359, 1.09337, 1.09332, 1.09356, 1.09338, 1.09347, 1.09363, 1.09352, 1.09344, 1.09333, 1.09347, 1.09333, 1.09343, 1.09364, 1.09352, 1.09354, 1.09367, 1.09346, 1.09339, 1.09358, 1.0935, 1.09334, 1.09357, 1.09338, 1.09342, 1.09335, 1.09339, 1.09339, 1.0935, 1.09342, 1.09335, 1.09334, 1.09345, 1.09347, 1.09343, 1.09342, 1.09368, 1.09368, 1.09346, 1.09347, 1.0934, 1.09352, 1.09355, 1.09344, 1.09367, 1.09347, 1.09347, 1.09356, 1.09324, 1.0931, 1.09268, 1.0906, 1.07654, 1.03519, 1.0127, 1.00647, 1.00478, 1.00405, 1.00381, 1.00341, 1.00306, 1.00306, 1.00262, 1.00261, 1.00215, 1.00221, 1.00201, 1.00196, 1.00185, 1.00159, 1.00154, 1.00162, 1.00146, 1.00133, 1.00123, 1.00125, 1.00098, 1.00096, 1.00109
1.00007, 1.03961, 1.0887, 1.09208, 1.09211, 1.09222, 1.09223, 1.09217, 1.09215, 1.09242, 1.09224, 1.09218, 1.09225, 1.09221, 1.0923, 1.09224, 1.09216, 1.09238, 1.09219, 1.09218, 1.09226, 1.0925, 1.09231, 1.09245, 1.09226, 1.09245, 1.09222, 1.09226, 1.09235, 1.09219, 1.09215, 1.0924, 1.09248, 1.09233, 1.09211, 1.09236, 1.09231, 1.0924, 1.09235, 1.09237, 1.0923, 1.09207, 1.09235, 1.09222, 1.09208, 1.09226, 1.0922, 1.09237, 1.09223, 1.09246, 1.09236, 1.09213, 1.09243, 1.09246, 1.09245, 1.09229, 1.09249, 1.09224, 1.09229, 1.0923, 1.09232, 1.09205, 1.09097, 1.07813, 1.03732, 1.00939, 1.00298, 1.00193, 1.00192, 1.00157, 1.00163, 1.00149, 1.00157, 1.00125, 1.00127, 1.00105, 1.00089, 1.00096, 1.00086, 1.00091, 1.00066, 1.00062, 1.00064, 1.00043, 1.00068, 1.00042, 1.00054, 1.00043, 1.00045, 1.00034
1.00014, 1.06285, 1.09159, 1.09254, 1.09222, 1.09241, 1.09234, 1.09237, 1.09233, 1.09259, 1.09248, 1.09229, 1.09222, 1.09222, 1.09231, 1.09244, 1.09234, 1.09239, 1.09234, 1.09239, 1.09231, 1.09221, 1.09244, 1.09226, 1.09251, 1.09229, 1.09233, 1.09241, 1.09254, 1.09229, 1.09245, 1.09234, 1.0923, 1.09238, 1.09232, 1.09238, 1.09235, 1.09218, 1.09246, 1.09224, 1.0925, 1.09222, 1.09219, 1.0924, 1.09237, 1.09215, 1.09245, 1.09222, 1.09234, 1.09245, 1.09241, 1.09235, 1.09242, 1.0923, 1.0924, 1.09249, 1.09221, 1.09136, 1.08693, 1.06564, 1.02662, 1.0085, 1.00506, 1.00436, 1.00392, 1.00367, 1.00335, 1.00311, 1.00287, 1.00261, 1.00254, 1.0024, 1.00206, 1.00205, 1.00161, 1.00171, 1.00166, 1.00142, 1.00115, 1.00136, 1.00119, 1.00102, 1.00105, 1.00102, 1.00096, 1.00085, 1.00084, 1.00056, 1.0008, 1.00061
0.999932, 1.04442, 1.08863, 1.09266, 1.09288, 1.09297, 1.09299, 1.09298, 1.09302, 1.09278, 1.09328, 1.09294, 1.09304, 1.09293, 1.09296, 1.0929, 1.0931, 1.09294, 1.09294, 1.09322, 1.093, 1.09311, 1.09304, 1.093, 1.09293, 1.09308, 1.09302, 1.09297, 1.09284, 1.09303, 1.09316, 1.09307, 1.09307, 1.093, 1.09287, 1.09318, 1.09302, 1.09284, 1.09321, 1.09298, 1.09302, 1.09315, 1.09284, 1.09306, 1.09307, 1.09321, 1.09319, 1.09304, 1.09318, 1.09292, 1.09265, 1.09134, 1.07914, 1.03794, 1.0094, 1.0047, 1.00372, 1.00311, 1.00295, 1.00281, 1.0026, 1.00251, 1.0021, 1.00201, 1.00181, 1.00185, 1.00154, 1.00131, 1.00153, 1.00111, 1.00102, 1.00106, 1.00105, 1.00104, 1.00077, 1.00097, 1.0007, 1.00061, 1.00049, 1.00064, 1.00049, 1.00055, 1.00047, 1.00043, 1.00035, 1.00043, 1.00045, 1.0003, 1.00017, 1.00028
0.99988, 1.04877, 1.08835, 1.09234, 1.09256, 1.09259, 1.09267, 1.0926, 1.09264, 1.09261, 1.09258, 1.0926, 1.09252, 1.09265, 1.09252, 1.09262, 1.09261, 1.09261, 1.09255, 1.09257, 1.09252, 1.09265, 1.09273, 1.09267, 1.09254, 1.09258, 1.09263, 1.09275, 1.09245, 1.09261, 1.09244, 1.0927, 1.09258, 1.09265, 1.09263, 1.09248, 1.09266, 1.09236, 1.09285, 1.0929, 1.0926, 1.09273, 1.0926, 1.09252, 1.09261, 1.09254, 1.09259, 1.09263, 1.09262, 1.09259, 1.09284, 1.0927, 1.09263, 1.09241, 1.0925, 1.09254, 1.09272, 1.09253, 1.09258, 1.09257, 1.09115, 1.08154, 1.04434, 1.01005, 1.00315, 1.00227, 1.00214, 1.00194, 1.00168, 1.00174, 1.00185, 1.0017, 1.00153, 1.00133, 1.00134, 1.00122, 1.00109, 1.00111, 1.00089, 1.00099, 1.0006, 1.00078, 1.00054, 1.00066, 1.00061, 1.00053, 1.0004, 1.00039, 1.00042, 1.00054
0.999948, 1.04203, 1.08811, 1.09343, 1.09393, 1.09428, 1.09436, 1.09434, 1.0941, 1.09419, 1.09418, 1.09397, 1.09418, 1.09396, 1.09433, 1.09429, 1.09422, 1.09395, 1.09429, 1.09417, 1.09405, 1.09422, 1.09402, 1.09433, 1.09418, 1.0942, 1.09393, 1.09428, 1.09416, 1.09417, 1.09421, 1.09419, 1.09423, 1.09425, 1.09415, 1.09411, 1.09414, 1.09429, 1.09425, 1.09418, 1.09416, 1.09417, 1.09419, 1.09421, 1.09415, 1.09422, 1.09404, 1.09388, 1.09258, 1.07958, 1.0374, 1.01452, 1.00936, 1.00782, 1.00746, 1.00663, 1.00609, 1.00564, 1.00516, 1.00471, 1.00431, 1.00412, 1.00379, 1.00352, 1.0033, 1.00315, 1.00278, 1.00244, 1.00249, 1.00228, 1.00208, 1.002, 1.00192, 1.00182, 1.00168, 1.00152, 1.00152, 1.00147, 1.00115, 1.0009, 1.00089, 1.00099, 1.00097, 1.00087, 1.00076, 1.00083, 1.00055, 1.00059, 1.00039, 1.00066
1.0001, 1.0492, 1.0901, 1.09176, 1.09176, 1.09194, 1.09193, 1.09197, 1.09204, 1.09185, 1.09184, 1.09181, 1.09185, 1.09173, 1.09205, 1.09178, 1.09201, 1.09174, 1.09203, 1.09198, 1.09192, 1.09192, 1.09195, 1.09186, 1.0919, 1.09184, 1.09186, 1.09184, 1.09196, 1.09207, 1.0918, 1.0919, 1.09193, 1.09198, 1.09187, 1.09185, 1.09179, 1.09177, 1.09169, 1.09192, 1.09169, 1.09165, 1.0918, 1.09181, 1.09197, 1.09185, 1.09199, 1.09178, 1.09204, 1.09201, 1.09198, 1.0919, 1.09195, 1.09189, 1.09184, 1.09188, 1.09189, 1.09169, 1.09204, 1.09184, 1.0918, 1.09186, 1.09197, 1.09178, 1.09187, 1.09164, 1.09131, 1.08553, 1.0521, 1.0159, 1.00425, 1.00189, 1.00152, 1.00156, 1.00154, 1.00132, 1.00116, 1.00129, 1.00099, 1.00109, 1.00097, 1.00098, 1.00089, 1.00073, 1.00066, 1.00068, 1.00062, 1.00076, 1.00067, 1.00054
