1.00004, 1.06687, 1.08949, 1.09206, 1.09088, 1.08356, 1.04738, 1.02291, 1.03028, 1.05349, 1.075, 1.08385, 1.08769, 1.08941, 1.09055, 1.09143, 1.09186, 1.09223, 1.09233, 1.09247, 1.09226, 1.09249, 1.09242, 1.09234, 1.09251, 1.09241, 1.09234, 1.09233, 1.09241, 1.09246, 1.0924, 1.09246, 1.09236, 1.0925, 1.09252, 1.09248, 1.09246, 1.09236, 1.09247, 1.0923, 1.09231, 1.09241, 1.09254, 1.09253, 1.09219, 1.09242, 1.09234, 1.09235, 1.09241, 1.09239, 1.09229, 1.09227, 1.09238, 1.09245, 1.09252, 1.09234, 1.09224, 1.09221, 1.09238, 1.09247, 1.09218, 1.09231, 1.09231, 1.09242, 1.09226, 1.09255, 1.09245, 1.09217, 1.09236, 1.09239, 1.09214, 1.09152, 1.08785, 1.06942, 1.03426, 1.01719, 1.01271, 1.01099, 1.01009, 1.009, 1.00792, 1.00741, 1.00684, 1.00633, 1.00589, 1.00534, 1.00504, 1.00454, 1.00406, 1.0038
1.00008, 1.0785, 1.09261, 1.09312, 1.0908, 1.0761, 1.04179, 1.03028, 1.04201, 1.06575, 1.08304, 1.08882, 1.09105, 1.092, 1.09264, 1.09294, 1.09308, 1.09317, 1.09326, 1.09318, 1.09328, 1.09322, 1.09328, 1.09337, 1.09311, 1.09337, 1.09309, 1.09311, 1.09321, 1.09317, 1.09341, 1.09323, 1.09317, 1.0933, 1.09332, 1.09332, 1.09333, 1.09319, 1.09325, 1.09327, 1.09313, 1.09323, 1.09315, 1.09326, 1.09309, 1.09348, 1.09338, 1.0933, 1.0932, 1.0932, 1.09339, 1.09334, 1.09329, 1.09336, 1.09317, 1.09317, 1.0932, 1.09324, 1.09316, 1.09324, 1.09321, 1.09323, 1.09319, 1.09314, 1.0932, 1.0931, 1.09331, 1.09319, 1.09356, 1.09315, 1.09318, 1.09326, 1.09327, 1.0932, 1.09339, 1.09318, 1.09321, 1.09307, 1.0931, 1.09159, 1.08047, 1.04693, 1.02275, 1.01389, 1.01085, 1.00977, 1.00902, 1.00839, 1.00776, 1.00737
1.00009, 1.07649, 1.09391, 1.0941, 1.09244, 1.08263, 1.04585, 1.02234, 1.03046, 1.05417, 1.07624, 1.0848, 1.08898, 1.091, 1.09237, 1.09348, 1.09373, 1.09417, 1.09461, 1.09486, 1.09477, 1.095, 1.09488, 1.09504, 1.09489, 1.09482, 1.09483, 1.09493, 1.09491, 1.0947, 1.09489, 1.09485, 1.09467, 1.09481, 1.09499, 1.09486, 1.09483, 1.09481, 1.095, 1.0948, 1.09476, 1.09497, 1.0949, 1.09474, 1.09472, 1.09483, 1.09466, 1.09469, 1.09475, 1.09488, 1.09475, 1.09479, 1.09491, 1.09494, 1.09487, 1.0949, 1.09476, 1.09482, 1.09478, 1.09489, 1.09487, 1.0948, 1.0948, 1.09484, 1.0948, 1.09479, 1.09469, 1.09466, 1.09477, 1.09456, 1.0946, 1.09401, 1.09106, 1.07771, 1.04708, 1.02306, 1.01522, 1.01267, 1.01123, 1.0103, 1.00911, 1.00839, 1.00775, 1.00697, 1.00642, 1.00577, 1.00534, 1.00493, 1.00452, 1.00426
0.999885, 1.07142, 1.09095, 1.09208, 1.09097, 1.07217, 1.03814, 1.02797, 1.03846, 1.06276, 1.0823, 1.08817, 1.0905, 1.09157, 1.09189, 1.09227, 1.09253, 1.09266, 1.0926, 1.09272, 1.09267, 1.09281, 1.09284, 1.09262, 1.09284, 1.09273, 1.09284, 1.09256, 1.09268, 1.09288, 1.09281, 1.09254, 1.09276, 1.09274, 1.0928, 1.09264, 1.09273, 1.09271, 1.09268, 1.09284, 1.09261, 1.0926, 1.09276, 1.09262, 1.09291, 1.09275, 1.09275, 1.09288, 1.09275, 1.09289, 1.0927, 1.09276, 1.09266, 1.09271, 1.0925, 1.09288, 1.09264, 1.0926, 1.09275, 1.09288, 1.09273, 1.09284, 1.09248, 1.09267, 1.09288, 1.09284, 1.09275, 1.09268, 1.09271, 1.09274, 1.09281, 1.09285, 1.09272, 1.09284, 1.09264, 1.09289, 1.09272, 1.09273, 1.09264, 1.09219, 1.09046, 1.06814, 1.03357, 1.0159, 1.00938, 1.00696, 1.00584, 1.00529, 1.0047, 1.0043
0.999868, 1.06855, 1.09057, 1.09226, 1.09002, 1.06367, 1.0248, 1.02136, 1.0336, 1.05627, 1.0789, 1.08737, 1.08984, 1.0913, 1.09177, 1.09209, 1.09236, 1.09252, 1.09271, 1.09279, 1.09272, 1.09273, 1.09272, 1.09282, 1.09258, 1.09291, 1.09274, 1.09296, 1.09276, 1.09272, 1.09285, 1.09276, 1.09269, 1.09278, 1.09284, 1.09269, 1.09274, 1.09285, 1.09289, 1.09279, 1.09298, 1.09257, 1.09285, 1.09288, 1.09273, 1.09277, 1.09289, 1.0926, 1.0927, 1.09294, 1.09265, 1.09274, 1.09269, 1.09279, 1.09285, 1.09277, 1.0928, 1.09284, 1.09274, 1.09273, 1.09269, 1.09267, 1.09287, 1.09289, 1.09262, 1.0928, 1.09278, 1.0927, 1.0924, 1.09067, 1.0777, 1.04437, 1.02727, 1.02176, 1.01911, 1.01733, 1.01578, 1.01455, 1.01335, 1.01241, 1.01114, 1.01066, 1.00983, 1.00916, 1.0085, 1.00764, 1.00702, 1.00671, 1.00619, 1.00566
1.00009, 1.06961, 1.09167, 1.09334, 1.09267, 1.08572, 1.05182, 1.02964, 1.04597, 1.07087, 1.08297, 1.08806, 1.09046, 1.09202, 1.09267, 1.09329, 1.09347, 1.09386, 1.09387, 1.09379, 1.09372, 1.09389, 1.09388, 1.0938, 1.09349, 1.09368, 1.09385, 1.09401, 1.09371, 1.09374, 1.09379, 1.09372, 1.09391, 1.09367, 1.09376, 1.09366, 1.09376, 1.09385, 1.09362, 1.09376, 1.09396, 1.09369, 1.09368, 1.09383, 1.09369, 1.09382, 1.09383, 1.09379, 1.09378, 1.09386, 1.09361, 1.09369, 1.09391, 1.09369, 1.09379, 1.09375, 1.09386, 1.09373, 1.09375, 1.09384, 1.09382, 1.09377, 1.09376, 1.09386, 1.09382, 1.09367, 1.09373, 1.09368, 1.09378, 1.09348, 1.09288, 1.08736, 1.06109, 1.02561, 1.01428, 1.01119, 1.00983, 1.0088, 1.00814, 1.00769, 1.00668, 1.00641, 1.00573, 1.00541, 1.00491, 1.00477, 1.00409, 1.00384, 1.00369, 1.00322
0.999876, 1.08452, 1.09305, 1.09265, 1.08844, 1.06563, 1.02627, 1.01685, 1.03214, 1.05714, 1.07543, 1.08418, 1.08839, 1.09078, 1.09208, 1.09281, 1.09302, 1.0931, 1.09305, 1.09302, 1.09296, 1.09302, 1.09278, 1.09296, 1.09327, 1.09295, 1.09309, 1.09324, 1.09311, 1.09299, 1.09299, 1.0931, 1.09308, 1.09313, 1.09308, 1.09319, 1.09308, 1.09299, 1.09325, 1.09303, 1.09313, 1.09304, 1.09306, 1.09318, 1.093, 1.09303, 1.09309, 1.09305, 1.09306, 1.09335, 1.09311, 1.09316, 1.09304, 1.09319, 1.09311, 1.09301, 1.09298, 1.09295, 1.09313, 1.09308, 1.09325, 1.09302, 1.09316, 1.09323, 1.09318, 1.09297, 1.09304, 1.09306, 1.09331, 1.09318, 1.09307, 1.09313, 1.09317, 1.09307, 1.09298, 1.09324, 1.09312, 1.09304, 1.09319, 1.09308, 1.09328, 1.09298, 1.09325, 1.09316, 1.09292, 1.09309, 1.09297, 1.09247, 1.08529, 1.05768
0.999959, 1.06991, 1.09073, 1.09219, 1.09157, 1.08356, 1.04737, 1.02581, 1.03523, 1.05785, 1.0767, 1.08465, 1.08854, 1.09024, 1.09148, 1.09202, 1.09243, 1.09272, 1.09266, 1.09282, 1.09276, 1.0927, 1.09267, 1.09264, 1.09291, 1.09272, 1.09275, 1.09258, 1.09275, 1.09276, 1.0929, 1.09274, 1.09289, 1.0928, 1.09277, 1.09268, 1.09288, 1.09281, 1.09269, 1.09278, 1.0928, 1.0928, 1.09283, 1.09271, 1.09255, 1.09259, 1.09286, 1.09268, 1.09259, 1.09277, 1.09283, 1.09263, 1.0929, 1.09277, 1.09302, 1.09263, 1.09281, 1.09272, 1.09276, 1.09271, 1.09267, 1.09261, 1.09273, 1.09278, 1.09275, 1.09263, 1.09271, 1.09279, 1.09272, 1.09273, 1.09277, 1.09277, 1.09281, 1.09279, 1.09278, 1.09265, 1.09272, 1.09284, 1.09293, 1.09272, 1.09268, 1.09264, 1.09264, 1.09215, 1.08915, 1.06776, 1.02685, 1.01113, 1.00808, 1.00732
0.999979, 1.0807, 1.09172, 1.09175, 1.09031, 1.07592, 1.04199, 1.02565, 1.04354, 1.06897, 1.08161, 1.08723, 1.08993, 1.09168, 1.09188, 1.09193, 1.09182, 1.09165, 1.09183, 1.0917, 1.09177, 1.09162, 1.09183, 1.09188, 1.09186, 1.09171, 1.09184, 1.09184, 1.09192, 1.09176, 1.09193, 1.09172, 1.0917, 1.09207, 1.09166, 1.09179, 1.09176, 1.09175, 1.09181, 1.0919, 1.09172, 1.09201, 1.09174, 1.09189, 1.09177, 1.0916, 1.092, 1.09172, 1.09193, 1.09192, 1.09179, 1.09183, 1.09177, 1.09182, 1.09197, 1.09192, 1.0917, 1.09163, 1.09182, 1.09175, 1.09195, 1.09175, 1.09159, 1.09166, 1.09182, 1.09189, 1.09186, 1.0916, 1.09189, 1.09031, 1.07891, 1.05398, 1.02986, 1.01551, 1.00971, 1.00763, 1.00664, 1.00562, 1.00513, 1.00446, 1.00401, 1.00349, 1.00304, 1.00281, 1.00261, 1.00236, 1.00205, 1.00203, 1.00183, 1.00154
1.00029, 1.09071, 1.09224, 1.092, 1.08978, 1.07879, 1.0468, 1.02696, 1.03418, 1.05316, 1.0709, 1.08009, 1.08525, 1.0882, 1.09, 1.09126, 1.09225, 1.09238, 1.09292, 1.09286, 1.09312, 1.09318, 1.09319, 1.09293, 1.09309, 1.09292, 1.09313, 1.09304, 1.09291, 1.09298, 1.09301, 1.0931, 1.09296, 1.09296, 1.09301, 1.09312, 1.09299, 1.09298, 1.09313, 1.093, 1.09297, 1.09311, 1.09313, 1.09308, 1.09311, 1.09314, 1.09301, 1.09312, 1.09292, 1.09324, 1.09293, 1.09304, 1.09304, 1.09303, 1.09313, 1.09311, 1.0931, 1.09297, 1.09297, 1.09301, 1.09301, 1.09331, 1.09308, 1.09309, 1.09326, 1.09304, 1.09303, 1.09295, 1.09307, 1.09305, 1.09309, 1.093, 1.09311, 1.09312, 1.09309, 1.09314, 1.09298, 1.09284, 1.09331, 1.09321, 1.09307, 1.09309, 1.09305, 1.09303, 1.09293, 1.09298, 1.09299, 1.0923, 1.08976, 1.07949
1.00001, 1.07841, 1.09122, 1.0916, 1.09092, 1.08252, 1.0483, 1.02379, 1.03366, 1.06219, 1.07989, 1.08558, 1.08821, 1.08988, 1.09089, 1.09108, 1.09139, 1.09178, 1.09181, 1.09211, 1.09206, 1.09184, 1.09192, 1.09205, 1.09185, 1.09183, 1.09169, 1.09187, 1.09172, 1.09183, 1.09188, 1.09185, 1.09183, 1.09195, 1.09188, 1.09192, 1.09193, 1.09197, 1.09192, 1.09194, 1.09168, 1.09179, 1.09193, 1.09193, 1.09188, 1.0919, 1.09166, 1.09154, 1.09179, 1.0918, 1.0918, 1.09171, 1.09197, 1.09187, 1.09194, 1.09178, 1.09184, 1.09187, 1.09204, 1.09202, 1.09188, 1.09168, 1.09186, 1.09181, 1.09213, 1.09198, 1.09198, 1.0917, 1.0918, 1.0918, 1.0919, 1.09193, 1.09176, 1.09172, 1.09029, 1.07906, 1.04257, 1.01145, 1.005, 1.00418, 1.00385, 1.00364, 1.00331, 1.00292, 1.00278, 1.00243, 1.00218, 1.00192, 1.00179, 1.00168
0.999961, 1.07698, 1.09175, 1.09232, 1.08996, 1.0778, 1.0441, 1.02142, 1.03201, 1.05865, 1.07697, 1.08431, 1.08794, 1.08993, 1.09138, 1.0919, 1.09252, 1.09276, 1.09288, 1.09292, 1.09289, 1.09308, 1.09292, 1.09289, 1.09282, 1.09287, 1.09295, 1.0928, 1.09293, 1.09278, 1.09295, 1.09299, 1.09273, 1.0929, 1.0928, 1.09279, 1.09281, 1.09308, 1.09304, 1.09289, 1.09283, 1.09288, 1.09298, 1.09291, 1.09287, 1.09303, 1.0929, 1.09292, 1.09282, 1.09294, 1.09284, 1.09286, 1.09308, 1.09288, 1.09279, 1.09276, 1.09287, 1.09299, 1.09272, 1.09277, 1.09283, 1.09279, 1.09273, 1.09269, 1.09282, 1.09289, 1.09308, 1.09306, 1.09281, 1.09283, 1.09288, 1.0927, 1.0929, 1.09295, 1.09278, 1.09293, 1.09271, 1.0928, 1.09296, 1.09297, 1.09293, 1.09294, 1.09276, 1.09283, 1.09285, 1.09278, 1.09223, 1.08924, 1.0764, 1.03998
1.00015, 1.06483, 1.08854, 1.09079, 1.08957, 1.07457, 1.03291, 1.02283, 1.03454, 1.05706, 1.07689, 1.0849, 1.08795, 1.08945, 1.09017, 1.09075, 1.09087, 1.09102, 1.09143, 1.09131, 1.09146, 1.09165, 1.09159, 1.09146, 1.09144, 1.09148, 1.0916, 1.0915, 1.09147, 1.09156, 1.09135, 1.09154, 1.09151, 1.09138, 1.0914, 1.09167, 1.09159, 1.09157, 1.09143, 1.09158, 1.09149, 1.0914, 1.09153, 1.09152, 1.09145, 1.09143, 1.09153, 1.09141, 1.09162, 1.09145, 1.09155, 1.09161, 1.09147, 1.09139, 1.09148, 1.09153, 1.09153, 1.0915, 1.09156, 1.09145, 1.09127, 1.0916, 1.09144, 1.09149, 1.0915, 1.09133, 1.09118, 1.0898, 1.081, 1.05188, 1.03082, 1.0235, 1.02035, 1.0183, 1.01675, 1.01526, 1.01399, 1.01285, 1.01166, 1.01072, 1.00994, 1.00925, 1.00866, 1.008, 1.00722, 1.0067, 1.00655, 1.00562, 1.00527, 1.00507
0.999994, 1.06867, 1.09103, 1.09317, 1.09217, 1.08113, 1.03814, 1.02407, 1.04494, 1.07173, 1.08356, 1.08852, 1.09098, 1.09232, 1.0931, 1.09343, 1.09351, 1.09362, 1.09371, 1.09368, 1.0937, 1.09363, 1.09344, 1.09359, 1.09366, 1.09358, 1.09363, 1.09381, 1.09375, 1.09366, 1.09373, 1.09372, 1.09369, 1.09353, 1.09374, 1.09371, 1.09385, 1.09368, 1.09369, 1.09382, 1.0936, 1.0938, 1.09377, 1.09358, 1.09381, 1.09354, 1.09367, 1.09344, 1.09371, 1.09362, 1.09386, 1.09365, 1.09362, 1.09367, 1.09373, 1.0935, 1.09381, 1.09356, 1.09373, 1.09363, 1.09367, 1.09369, 1.09377, 1.0936, 1.09338, 1.09344, 1.09361, 1.09338, 1.09244, 1.08681, 1.05765, 1.02035, 1.01036, 1.00816, 1.00721, 1.00622, 1.00591, 1.00525, 1.00484, 1.00441, 1.00412, 1.00356, 1.00342, 1.00302, 1.0028, 1.0025, 1.00233, 1.00243, 1.00202, 1.00177
0.999853, 1.07244, 1.09051, 1.09167, 1.09019, 1.07608, 1.03494, 1.0198, 1.03646, 1.06482, 1.08058, 1.08629, 1.08895, 1.09051, 1.09106, 1.09161, 1.09188, 1.09225, 1.09212, 1.09221, 1.09189, 1.09209, 1.09213, 1.09211, 1.09213, 1.0921, 1.09208, 1.09202, 1.09204, 1.09204, 1.09205, 1.09199, 1.09194, 1.09211, 1.09214, 1.0921, 1.09215, 1.09211, 1.09196, 1.09209, 1.09213, 1.09223, 1.09206, 1.09209, 1.09185, 1.09198, 1.0921, 1.09201, 1.09209, 1.09201, 1.09224, 1.09195, 1.09215, 1.0919, 1.09225, 1.0921, 1.09203, 1.09219, 1.09212, 1.09194, 1.09203, 1.09183, 1.09218, 1.09207, 1.09222, 1.09196, 1.09198, 1.09209, 1.09211, 1.09206, 1.0921, 1.09212, 1.09194, 1.09217, 1.09227, 1.09214, 1.09202, 1.09228, 1.09206, 1.09213, 1.09205, 1.09176, 1.08854, 1.06731, 1.02263, 1.00568, 1.0038, 1.0035, 1.00307, 1.00296
1.00004, 1.07387, 1.09039, 1.09155, 1.08966, 1.07534, 1.03573, 1.01958, 1.03216, 1.05914, 1.07809, 1.08521, 1.08856, 1.09006, 1.091, 1.09138, 1.09162, 1.09187, 1.09184, 1.09192, 1.09215, 1.09201, 1.09182, 1.09197, 1.09198, 1.09185, 1.09196, 1.09206, 1.09201, 1.09197, 1.09189, 1.09202, 1.09204, 1.09192, 1.09201, 1.09203, 1.09188, 1.09184, 1.09175, 1.09196, 1.09193, 1.0918, 1.09198, 1.09201, 1.09188, 1.09178, 1.09185, 1.09208, 1.0918, 1.09187, 1.09208, 1.09181, 1.09175, 1.09187, 1.09194, 1.09206, 1.09189, 1.09188, 1.09197, 1.09203, 1.0919, 1.09197, 1.09182, 1.09211, 1.09181, 1.09197, 1.09181, 1.0918, 1.09201, 1.09186, 1.0918, 1.09199, 1.09193, 1.09202, 1.09176, 1.09185, 1.09191, 1.0921, 1.09199, 1.09188, 1.09195, 1.09204, 1.09187, 1.09177, 1.09196, 1.09181, 1.09194, 1.09173, 1.09197, 1.09191
1.00005, 1.06837, 1.08982, 1.09144, 1.08926, 1.06878, 1.02921, 1.01869, 1.03323, 1.05985, 1.07786, 1.08521, 1.08856, 1.09005, 1.09118, 1.09162, 1.09183, 1.09216, 1.09207, 1.09198, 1.09186, 1.09211, 1.09209, 1.09199, 1.09187, 1.09182, 1.09197, 1.09206, 1.09222, 1.09217, 1.09217, 1.09217, 1.09199, 1.0921, 1.09199, 1.0921, 1.09208, 1.09206, 1.09206, 1.09211, 1.09229, 1.09197, 1.09198, 1.09207, 1.09202, 1.09198, 1.09216, 1.09202, 1.09184, 1.09226, 1.09202, 1.09181, 1.09182, 1.09217, 1.09203, 1.09212, 1.09208, 1.09186, 1.09217, 1.09205, 1.09216, 1.09229, 1.09185, 1.09192, 1.0922, 1.09207, 1.09203, 1.09194, 1.0919, 1.09205, 1.09214, 1.09217, 1.09206, 1.09209, 1.09224, 1.09226, 1.092, 1.092, 1.09225, 1.09197, 1.09195, 1.09188, 1.09155, 1.08695, 1.05935, 1.0195, 1.00634, 1.00414, 1.00369, 1.00341
0.999897, 1.07843, 1.09151, 1.09197, 1.08977, 1.07501, 1.03337, 1.02748, 1.04427, 1.06706, 1.08071, 1.08646, 1.08945, 1.09072, 1.09149, 1.09205, 1.09206, 1.09197, 1.0922, 1.09193, 1.09196, 1.09202, 1.09197, 1.09209, 1.09203, 1.0921, 1.09202, 1.09187, 1.09206, 1.09213, 1.09188, 1.09209, 1.09202, 1.09217, 1.09203, 1.09191, 1.09187, 1.09202, 1.09184, 1.09198, 1.09181, 1.09196, 1.09192, 1.09185, 1.09184, 1.09197, 1.09192, 1.09187, 1.09207, 1.09206, 1.09207, 1.09208, 1.09188, 1.09214, 1.09205, 1.09195, 1.09201, 1.09203, 1.0921, 1.09214, 1.09195, 1.09209, 1.09201, 1.09213, 1.09196, 1.09191, 1.09194, 1.09187, 1.09199, 1.0919, 1.0921, 1.09205, 1.09201, 1.09203, 1.09222, 1.09192, 1.09187, 1.09199, 1.09172, 1.09039, 1.07761, 1.03575, 1.01508, 1.01033, 1.00884, 1.00815, 1.00752, 1.00695, 1.00649, 1.00615
1.00002, 1.07908, 1.09243, 1.09247, 1.08942, 1.07439, 1.04256, 1.02467, 1.03452, 1.05978, 1.07789, 1.08486, 1.08834, 1.09041, 1.09122, 1.09212, 1.0924, 1.09256, 1.09289, 1.09295, 1.09318, 1.09322, 1.09293, 1.09318, 1.09293, 1.09299, 1.09291, 1.09302, 1.09309, 1.09311, 1.0931, 1.09303, 1.093, 1.09304, 1.09295, 1.09279, 1.09318, 1.09287, 1.09287, 1.09296, 1.09297, 1.09293, 1.09299, 1.09294, 1.09286, 1.09305, 1.09319, 1.09294, 1.09315, 1.09291, 1.09324, 1.09307, 1.09296, 1.09298, 1.09317, 1.09308, 1.09322, 1.09307, 1.09289, 1.09279, 1.09301, 1.09298, 1.09306, 1.09293, 1.09293, 1.093, 1.09287, 1.09299, 1.09289, 1.09282, 1.09295, 1.09296, 1.09284, 1.093, 1.09284, 1.09232, 1.08777, 1.0696, 1.03795, 1.01417, 1.00631, 1.005, 1.00447, 1.00383, 1.00359, 1.00341, 1.00283, 1.00285, 1.00261, 1.00234
1.00003, 1.08626, 1.09189, 1.09163, 1.08852, 1.06931, 1.03727, 1.02463, 1.03499, 1.0571, 1.07498, 1.08332, 1.08716, 1.08949, 1.09091, 1.09192, 1.0921, 1.09244, 1.09226, 1.09234, 1.09221, 1.0924, 1.09238, 1.09204, 1.09216, 1.09227, 1.09226, 1.09231, 1.09233, 1.09232, 1.09224, 1.09224, 1.09211, 1.09243, 1.09211, 1.09239, 1.09235, 1.09229, 1.09216, 1.09243, 1.09245, 1.09233, 1.0922, 1.09242, 1.09244, 1.09236, 1.09242, 1.09232, 1.09231, 1.09237, 1.09225, 1.09237, 1.09237, 1.09231, 1.09214, 1.09231, 1.09227, 1.09229, 1.09238, 1.09237, 1.09217, 1.09224, 1.09228, 1.09233, 1.09238, 1.0924, 1.09216, 1.09228, 1.09232, 1.09218, 1.09215, 1.09239, 1.09239, 1.09227, 1.09229, 1.09247, 1.09232, 1.09237, 1.09225, 1.09228, 1.09223, 1.09235, 1.09221, 1.09219, 1.09224, 1.09238, 1.09249, 1.09239, 1.09227, 1.09228
0.999856, 1.06833, 1.09029, 1.09238, 1.09075, 1.07827, 1.03882, 1.02231, 1.04374, 1.07153, 1.08352, 1.08803, 1.09038, 1.09142, 1.09223, 1.09255, 1.09277, 1.09265, 1.09284, 1.09266, 1.0927, 1.09279, 1.09281, 1.09269, 1.09255, 1.09274, 1.09266, 1.09288, 1.09286, 1.09272, 1.09264, 1.09254, 1.09274, 1.09253, 1.09277, 1.09288, 1.09281, 1.09277, 1.09285, 1.09268, 1.09283, 1.09283, 1.09266, 1.09292, 1.09277, 1.09279, 1.0927, 1.09283, 1.09279, 1.09285, 1.09265, 1.09292, 1.09269, 1.09281, 1.09278, 1.09273, 1.09292, 1.09282, 1.09275, 1.09282, 1.09295, 1.09262, 1.09258, 1.09279, 1.09273, 1.09273, 1.09269, 1.09258, 1.09307, 1.09281, 1.09278, 1.09287, 1.09283, 1.09276, 1.0928, 1.0927, 1.09241, 1.0895, 1.07091, 1.02782, 1.00715, 1.00428, 1.00391, 1.00335, 1.0031, 1.00293, 1.00258, 1.00242, 1.0022, 1.00221
0.999932, 1.0763, 1.0909, 1.09157, 1.08991, 1.0767, 1.04692, 1.03069, 1.04229, 1.06657, 1.08092, 1.08675, 1.0891, 1.09037, 1.09115, 1.09143, 1.09167, 1.0917, 1.09175, 1.09183, 1.09155, 1.0917, 1.09164, 1.09153, 1.09165, 1.09181, 1.09173, 1.09154, 1.09181, 1.09157, 1.09163, 1.09172, 1.09174, 1.09173, 1.09176, 1.09167, 1.09163, 1.09169, 1.09167, 1.09167, 1.09183, 1.09167, 1.09157, 1.09168, 1.09159, 1.09148, 1.09179, 1.09189, 1.09167, 1.09167, 1.09163, 1.09171, 1.09157, 1.09165, 1.09167, 1.09157, 1.09177, 1.09183, 1.09159, 1.09179, 1.09184, 1.09184, 1.09152, 1.0917, 1.09173, 1.09178, 1.09163, 1.0916, 1.09169, 1.09184, 1.0917, 1.09176, 1.09151, 1.09159, 1.09174, 1.09171, 1.0919, 1.09185, 1.09174, 1.09174, 1.09183, 1.09154, 1.09157, 1.09156, 1.08959, 1.07602, 1.0444, 1.01492, 1.00426, 1.00291
0.999984, 1.07669, 1.09239, 1.09278, 1.09071, 1.07894, 1.04432, 1.0252, 1.03888, 1.06339, 1.07823, 1.08489, 1.08853, 1.09079, 1.0918, 1.09249, 1.09309, 1.09307, 1.09329, 1.09321, 1.09319, 1.09316, 1.09324, 1.09309, 1.09306, 1.09315, 1.09321, 1.0932, 1.09304, 1.09333, 1.09313, 1.09295, 1.09299, 1.09293, 1.09319, 1.09308, 1.09311, 1.09322, 1.09306, 1.0931, 1.09301, 1.093, 1.09332, 1.09327, 1.09312, 1.09339, 1.09314, 1.0933, 1.09315, 1.09303, 1.09318, 1.09312, 1.09317, 1.0933, 1.09322, 1.09316, 1.09306, 1.09336, 1.09316, 1.09302, 1.09322, 1.0932, 1.09316, 1.09311, 1.09298, 1.0928, 1.09068, 1.08113, 1.0578, 1.03357, 1.02237, 1.01803, 1.01573, 1.01392, 1.01245, 1.01118, 1.01005, 1.00906, 1.00812, 1.0073, 1.00671, 1.00616, 1.00546, 1.00525, 1.00474, 1.00407, 1.00401, 1.004, 1.00345, 1.00301
1.0001, 1.0692, 1.08956, 1.09161, 1.08968, 1.07429, 1.03726, 1.02551, 1.03373, 1.05102, 1.07062, 1.08197, 1.08704, 1.08935, 1.09066, 1.09129, 1.09158, 1.09192, 1.09201, 1.09198, 1.09198, 1.0921, 1.092, 1.09222, 1.09199, 1.09199, 1.09211, 1.09217, 1.09198, 1.09196, 1.09196, 1.09232, 1.0921, 1.09202, 1.09209, 1.09212, 1.09222, 1.09211, 1.09204, 1.09219, 1.09193, 1.09219, 1.09194, 1.09215, 1.09217, 1.09212, 1.09223, 1.09218, 1.09229, 1.09216, 1.09228, 1.09215, 1.09218, 1.092, 1.09216, 1.0921, 1.0921, 1.09181, 1.09219, 1.09202, 1.092, 1.09239, 1.09236, 1.09198, 1.09211, 1.09212, 1.09205, 1.09224, 1.09209, 1.09207, 1.09202, 1.09213, 1.09208, 1.09202, 1.09219, 1.09212, 1.09212, 1.09208, 1.09163, 1.08839, 1.06668, 1.03311, 1.01854, 1.01417, 1.01217, 1.01117, 1.01024, 1.00972, 1.00916, 1.00827
0.999891, 1.07521, 1.09011, 1.09052, 1.08933, 1.08119, 1.03946, 1.02456, 1.03817, 1.0638, 1.08043, 1.08599, 1.08823, 1.08923, 1.09008, 1.0905, 1.09076, 1.09086, 1.091, 1.09099, 1.09105, 1.09114, 1.09096, 1.09084, 1.09107, 1.09116, 1.09117, 1.09099, 1.09111, 1.09106, 1.0911, 1.09088, 1.09112, 1.09108, 1.09082, 1.09092, 1.09091, 1.09098, 1.09101, 1.09099, 1.091, 1.09101, 1.09096, 1.09106, 1.09099, 1.09092, 1.09097, 1.09108, 1.09098, 1.09097, 1.09091, 1.09094, 1.09109, 1.091, 1.09108, 1.09084, 1.091, 1.09099, 1.09089, 1.09082, 1.09109, 1.09119, 1.091, 1.09098, 1.09083, 1.09095, 1.09094, 1.09084, 1.09088, 1.09076, 1.09012, 1.08545, 1.0577, 1.02596, 1.01686, 1.01449, 1.01317, 1.01189, 1.0108, 1.01013, 1.0094, 1.00866, 1.00786, 1.00733, 1.00684, 1.00633, 1.00576, 1.00555, 1.00499, 1.00481
0.999924, 1.08996, 1.09122, 1.09124, 1.08873, 1.06747, 1.03358, 1.02353, 1.03034, 1.04737, 1.07225, 1.08664, 1.08921, 1.09028, 1.09091, 1.09122, 1.09138, 1.09129, 1.09157, 1.09147, 1.09163, 1.09153, 1.09167, 1.09154, 1.0917, 1.09171, 1.0914, 1.09166, 1.09145, 1.09168, 1.09156, 1.09157, 1.09154, 1.0916, 1.09142, 1.09168, 1.09169, 1.09169, 1.09163, 1.09168, 1.09145, 1.09147, 1.09156, 1.09169, 1.09164, 1.09155, 1.09161, 1.09161, 1.09152, 1.0917, 1.09176, 1.09172, 1.09163, 1.0917, 1.0914, 1.09151, 1.09176, 1.09156, 1.09155, 1.09157, 1.09157, 1.09152, 1.09154, 1.09156, 1.0914, 1.09151, 1.0915, 1.09137, 1.09158, 1.09148, 1.09174, 1.09147, 1.09171, 1.09141, 1.09149, 1.0915, 1.0917, 1.09159, 1.09155, 1.09163, 1.09164, 1.09164, 1.0912, 1.09029, 1.08081, 1.04723, 1.02298, 1.01348, 1.01029, 1.0089
