1.00008, 1.05803, 1.09075, 1.0908, 1.09096, 1.09079, 1.09076, 1.09107, 1.09089, 1.09059, 1.09098, 1.0909, 1.09074, 1.0909, 1.09085, 1.09098, 1.09086, 1.09063, 1.09083, 1.09091, 1.09089, 1.09089, 1.09094, 1.09081, 1.09072, 1.09074, 1.09076, 1.0909, 1.09078, 1.09072, 1.09084, 1.091, 1.09079, 1.09102, 1.09076, 1.09073, 1.09052, 1.09086, 1.09092, 1.09074, 1.09086, 1.0909, 1.0908, 1.09075, 1.09077, 1.09071, 1.09078, 1.09077, 1.09092, 1.09075, 1.09085, 1.09078, 1.09074, 1.09086, 1.09072, 1.0909, 1.09087, 1.09078, 1.09088, 1.09074, 1.09095, 1.09077, 1.09063, 1.09068, 1.09096, 1.09074, 1.09101, 1.09088, 1.09085, 1.09087, 1.09082, 1.09068, 1.09085, 1.09068, 1.09086, 1.09073, 1.09098, 1.09083, 1.09075, 1.09103, 1.09084, 1.09084, 1.09081, 1.09096, 1.09088, 1.09083, 1.09083, 1.09086, 1.09094, 1.09084
1.00004, 1.04788, 1.09117, 1.09466, 1.09476, 1.09493, 1.09484, 1.09478, 1.09485, 1.09472, 1.09484, 1.09502, 1.09477, 1.09464, 1.09478, 1.09465, 1.095, 1.09482, 1.09469, 1.09479, 1.09488, 1.09476, 1.09475, 1.09482, 1.09464, 1.09472, 1.09482, 1.09479, 1.09483, 1.09478, 1.09482, 1.09481, 1.09487, 1.09485, 1.09485, 1.09483, 1.09478, 1.09464, 1.09476, 1.09469, 1.09465, 1.09476, 1.09467, 1.09485, 1.09491, 1.09503, 1.09473, 1.09477, 1.09496, 1.09475, 1.09475, 1.09465, 1.0948, 1.09467, 1.0948, 1.09466, 1.09482, 1.09477, 1.09486, 1.09489, 1.09467, 1.09478, 1.09487, 1.09486, 1.09462, 1.09472, 1.09476, 1.09469, 1.09472, 1.09484, 1.09478, 1.09485, 1.09482, 1.09497, 1.09489, 1.09476, 1.09488, 1.09469, 1.09469, 1.09483, 1.09454, 1.09486, 1.09481, 1.09478, 1.09474, 1.09474, 1.09469, 1.09503, 1.09473, 1.09492
0.999964, 1.0412, 1.08912, 1.09159, 1.0913, 1.09128, 1.09125, 1.09123, 1.09156, 1.09138, 1.09145, 1.09147, 1.09166, 1.0914, 1.09122, 1.09143, 1.09149, 1.0914, 1.09139, 1.0914, 1.09141, 1.09135, 1.09125, 1.09137, 1.0912, 1.09144, 1.09145, 1.0915, 1.09158, 1.09143, 1.09131, 1.09144, 1.09147, 1.09123, 1.09139, 1.09135, 1.09116, 1.0914, 1.09126, 1.09138, 1.09128, 1.09139, 1.09152, 1.09137, 1.09145, 1.09145, 1.09141, 1.09137, 1.0915, 1.09121, 1.09134, 1.09134, 1.09151, 1.09135, 1.09122, 1.09145, 1.09115, 1.09116, 1.09127, 1.09135, 1.09135, 1.09142, 1.09142, 1.0914, 1.09141, 1.09142, 1.09139, 1.09119, 1.09138, 1.09137, 1.0916, 1.09136, 1.09131, 1.0915, 1.09135, 1.09141, 1.09133, 1.09161, 1.09128, 1.09139, 1.09124, 1.09131, 1.09135, 1.09127, 1.09139, 1.09135, 1.09136, 1.09132, 1.0913, 1.09131
1.00013, 1.04156, 1.08829, 1.09303, 1.09357, 1.0938, 1.09369, 1.09365, 1.09367, 1.09364, 1.09366, 1.09367, 1.09364, 1.09368, 1.09383, 1.09359, 1.09361, 1.09362, 1.09374, 1.09375, 1.09374, 1.09375, 1.0938, 1.09363, 1.09376, 1.09358, 1.09381, 1.09357, 1.09376, 1.09364, 1.09371, 1.09359, 1.09377, 1.09382, 1.09374, 1.09385, 1.09378, 1.0938, 1.0938, 1.09367, 1.09378, 1.09373, 1.09382, 1.09379, 1.09366, 1.09366, 1.09376, 1.09383, 1.09374, 1.09364, 1.09386, 1.09359, 1.09365, 1.09361, 1.09383, 1.09359, 1.09357, 1.09383, 1.09376, 1.09367, 1.09365, 1.09383, 1.09371, 1.09393, 1.09376, 1.09376, 1.09365, 1.09357, 1.09364, 1.09372, 1.09376, 1.09372, 1.09361, 1.09361, 1.09392, 1.09374, 1.09356, 1.09376, 1.09377, 1.09353, 1.09361, 1.09374, 1.09317, 1.09148, 1.08428, 1.07372, 1.06758, 1.06535, 1.06406, 1.06267
0.999958, 1.05811, 1.09086, 1.09227, 1.09237, 1.09226, 1.09225, 1.09235, 1.09238, 1.0922, 1.09203, 1.09223, 1.09216, 1.09205, 1.09223, 1.09219, 1.09229, 1.09229, 1.09218, 1.09214, 1.09217, 1.09218, 1.09242, 1.09233, 1.09221, 1.09224, 1.09219, 1.09223, 1.09231, 1.09211, 1.09237, 1.09241, 1.09212, 1.09211, 1.09215, 1.09218, 1.09209, 1.09226, 1.09234, 1.09217, 1.09221, 1.09218, 1.09222, 1.09239, 1.0923, 1.09236, 1.09218, 1.09208, 1.0922, 1.09219, 1.09222, 1.09211, 1.09236, 1.09223, 1.09209, 1.09213, 1.09218, 1.0922, 1.0921, 1.09233, 1.09224, 1.09212, 1.09224, 1.09227, 1.09231, 1.09219, 1.09207, 1.0923, 1.09229, 1.09213, 1.09226, 1.09239, 1.09227, 1.0923, 1.09225, 1.09223, 1.09223, 1.09215, 1.09226, 1.09219, 1.09235, 1.09233, 1.09226, 1.09231, 1.0921, 1.09235, 1.09198, 1.09204, 1.09206, 1.09235
0.999978, 1.0416, 1.08463, 1.09185, 1.09294, 1.09301, 1.09319, 1.09318, 1.09316, 1.09315, 1.09315, 1.09331, 1.093, 1.09303, 1.09339, 1.09324, 1.09319, 1.09317, 1.0932, 1.09321, 1.09319, 1.09302, 1.09311, 1.09332, 1.09323, 1.09322, 1.09321, 1.09311, 1.09313, 1.09308, 1.09312, 1.09317, 1.09339, 1.09328, 1.09338, 1.09306, 1.09321, 1.09304, 1.09313, 1.09308, 1.09307, 1.09305, 1.09324, 1.09329, 1.09316, 1.09319, 1.09301, 1.09307, 1.09313, 1.093, 1.09315, 1.09327, 1.09319, 1.09321, 1.0931, 1.09314, 1.09324, 1.09316, 1.09318, 1.09313, 1.09321, 1.09339, 1.09312, 1.09305, 1.09305, 1.09296, 1.09327, 1.09311, 1.0931, 1.09314, 1.09323, 1.09337, 1.09306, 1.09316, 1.0929, 1.09299, 1.09315, 1.09318, 1.09307, 1.09304, 1.09321, 1.09316, 1.09335, 1.09315, 1.09317, 1.09279, 1.09237, 1.08909, 1.07938, 1.06859
1.00008, 1.04356, 1.08927, 1.0929, 1.09302, 1.09318, 1.0931, 1.09303, 1.09319, 1.0931, 1.09302, 1.09307, 1.09318, 1.09311, 1.09317, 1.09303, 1.09316, 1.09293, 1.09312, 1.0932, 1.09312, 1.09326, 1.09299, 1.09308, 1.09316, 1.09301, 1.0932, 1.09321, 1.09322, 1.09317, 1.0928, 1.09339, 1.09313, 1.09318, 1.09317, 1.09296, 1.09297, 1.0929, 1.09318, 1.09317, 1.09309, 1.09303, 1.09314, 1.09312, 1.09323, 1.09334, 1.09316, 1.0933, 1.09314, 1.09319, 1.09324, 1.09306, 1.09312, 1.09298, 1.09305, 1.09309, 1.09316, 1.09302, 1.09313, 1.09303, 1.09293, 1.09306, 1.09298, 1.09311, 1.09294, 1.09313, 1.09305, 1.09307, 1.09315, 1.093, 1.09315, 1.09311, 1.0932, 1.09322, 1.09312, 1.09289, 1.09307, 1.09327, 1.09309, 1.09303, 1.09285, 1.09314, 1.09317, 1.09298, 1.09182, 1.08736, 1.07871, 1.07102, 1.0676, 1.06597
1.00006, 1.04171, 1.08925, 1.09257, 1.09264, 1.09281, 1.09274, 1.09274, 1.09287, 1.09266, 1.09271, 1.09284, 1.0929, 1.09265, 1.0928, 1.09266, 1.0928, 1.09282, 1.09281, 1.09281, 1.09293, 1.09298, 1.0928, 1.09289, 1.09287, 1.09273, 1.09285, 1.09277, 1.09275, 1.09282, 1.09271, 1.09265, 1.09281, 1.09278, 1.09267, 1.09271, 1.09295, 1.09288, 1.09281, 1.09285, 1.09276, 1.09286, 1.09289, 1.09257, 1.09274, 1.0926, 1.09287, 1.09292, 1.09272, 1.09269, 1.09291, 1.09287, 1.09277, 1.09279, 1.09279, 1.0928, 1.09268, 1.09285, 1.09277, 1.09286, 1.09285, 1.09274, 1.09274, 1.0928, 1.09279, 1.09282, 1.09297, 1.09277, 1.09288, 1.09278, 1.0928, 1.09284, 1.09288, 1.09304, 1.09279, 1.09289, 1.09274, 1.09278, 1.09264, 1.09277, 1.09289, 1.09273, 1.09271, 1.09289, 1.09282, 1.09279, 1.09277, 1.09266, 1.09296, 1.09287
0.999979, 1.04989, 1.09105, 1.09342, 1.09319, 1.09351, 1.09331, 1.09343, 1.09344, 1.09353, 1.09344, 1.09343, 1.09349, 1.09347, 1.09336, 1.09357, 1.09351, 1.09325, 1.09333, 1.09342, 1.09348, 1.0934, 1.09351, 1.09335, 1.09351, 1.09337, 1.09335, 1.09326, 1.09342, 1.09343, 1.09335, 1.09354, 1.09323, 1.09352, 1.09335, 1.09341, 1.0935, 1.0933, 1.09344, 1.09327, 1.09333, 1.09323, 1.09344, 1.09335, 1.09355, 1.09314, 1.09331, 1.09334, 1.09333, 1.09334, 1.09345, 1.0935, 1.09338, 1.09344, 1.09338, 1.09333, 1.09349, 1.09333, 1.09328, 1.09338, 1.09342, 1.09337, 1.09338, 1.0934, 1.0934, 1.09328, 1.09356, 1.09332, 1.09322, 1.09352, 1.09336, 1.09341, 1.0935, 1.0934, 1.09347, 1.09344, 1.09344, 1.09345, 1.09346, 1.09332, 1.09331, 1.0935, 1.0934, 1.09327, 1.09341, 1.09349, 1.09355, 1.09323, 1.09344, 1.09337
0.999851, 1.05766, 1.09109, 1.09157, 1.09165, 1.09164, 1.09157, 1.09156, 1.09176, 1.09158, 1.09175, 1.0918, 1.09172, 1.09153, 1.09151, 1.09172, 1.09165, 1.09152, 1.09154, 1.0916, 1.09163, 1.09158, 1.09159, 1.09158, 1.09165, 1.09156, 1.09144, 1.09147, 1.09169, 1.0916, 1.09173, 1.09168, 1.09164, 1.09151, 1.09185, 1.09163, 1.09159, 1.09161, 1.09156, 1.09158, 1.09158, 1.09158, 1.09168, 1.09171, 1.09167, 1.09172, 1.09167, 1.09137, 1.09154, 1.09153, 1.09147, 1.09156, 1.09153, 1.09165, 1.09137, 1.0917, 1.09174, 1.0917, 1.09161, 1.09164, 1.09176, 1.09158, 1.0917, 1.09172, 1.09153, 1.0915, 1.09159, 1.09194, 1.09163, 1.09168, 1.09174, 1.09141, 1.09159, 1.0916, 1.09179, 1.09174, 1.09164, 1.09176, 1.0915, 1.09172, 1.09161, 1.09155, 1.09166, 1.0916, 1.09155, 1.09168, 1.0916, 1.09148, 1.09162, 1.09159
0.999937, 1.04739, 1.09282, 1.09288, 1.09299, 1.09282, 1.09301, 1.09295, 1.09291, 1.09306, 1.09285, 1.09297, 1.093, 1.09277, 1.09304, 1.09298, 1.09308, 1.09298, 1.09294, 1.0928, 1.0929, 1.09309, 1.09281, 1.09304, 1.09306, 1.09304, 1.09289, 1.09294, 1.09299, 1.0928, 1.09299, 1.09282, 1.09281, 1.09291, 1.09288, 1.0929, 1.09316, 1.09304, 1.09297, 1.09289, 1.09308, 1.09307, 1.09306, 1.09294, 1.09298, 1.09303, 1.09289, 1.09305, 1.0932, 1.09314, 1.09277, 1.09291, 1.09288, 1.09315, 1.09286, 1.09298, 1.09292, 1.09297, 1.09294, 1.09287, 1.09301, 1.09284, 1.0928, 1.09302, 1.0929, 1.09279, 1.09292, 1.09296, 1.09299, 1.09295, 1.0931, 1.09296, 1.09305, 1.09293, 1.09295, 1.09318, 1.09308, 1.09304, 1.09281, 1.093, 1.09289, 1.09274, 1.09291, 1.09282, 1.09306, 1.09302, 1.09302, 1.09307, 1.09295, 1.09301
0.999976, 1.05133, 1.08883, 1.09216, 1.09261, 1.09256, 1.09248, 1.09235, 1.09252, 1.09248, 1.09247, 1.0926, 1.09241, 1.09252, 1.0926, 1.0924, 1.09242, 1.0924, 1.0923, 1.09246, 1.09255, 1.09263, 1.09257, 1.09259, 1.09259, 1.09256, 1.09236, 1.09246, 1.09253, 1.09266, 1.09264, 1.09248, 1.09253, 1.09236, 1.09263, 1.09235, 1.0925, 1.0925, 1.09261, 1.09245, 1.0924, 1.09243, 1.09251, 1.09261, 1.09256, 1.09241, 1.09267, 1.09255, 1.09252, 1.09246, 1.09267, 1.09268, 1.09241, 1.09266, 1.09258, 1.0926, 1.09252, 1.09237, 1.09238, 1.09243, 1.09256, 1.09269, 1.09243, 1.09253, 1.09224, 1.09243, 1.09248, 1.09248, 1.09246, 1.09271, 1.09248, 1.09236, 1.09237, 1.09236, 1.0926, 1.09252, 1.0926, 1.09262, 1.09252, 1.09244, 1.09252, 1.09266, 1.0926, 1.09267, 1.09245, 1.09237, 1.09255, 1.09261, 1.09239, 1.09251
1.00022, 1.05275, 1.09134, 1.09146, 1.09127, 1.09133, 1.09123, 1.09132, 1.09134, 1.09121, 1.09149, 1.09115, 1.09145, 1.09135, 1.09124, 1.09141, 1.09151, 1.09144, 1.0914, 1.09131, 1.09144, 1.09125, 1.09159, 1.09129, 1.09148, 1.09128, 1.09143, 1.09146, 1.09139, 1.09134, 1.0913, 1.09121, 1.09158, 1.09135, 1.09132, 1.0914, 1.09139, 1.09133, 1.09141, 1.09146, 1.09142, 1.0912, 1.09134, 1.09127, 1.09132, 1.09139, 1.09124, 1.09139, 1.0914, 1.09139, 1.09152, 1.09154, 1.0914, 1.09139, 1.09132, 1.09145, 1.09142, 1.09148, 1.09142, 1.09151, 1.09137, 1.09148, 1.09131, 1.09149, 1.09131, 1.09122, 1.0914, 1.09145, 1.09153, 1.09149, 1.09142, 1.09142, 1.09151, 1.09153, 1.09148, 1.09132, 1.09127, 1.09143, 1.09134, 1.09143, 1.09139, 1.09129, 1.09147, 1.09155, 1.09138, 1.09141, 1.09146, 1.09131, 1.09137, 1.09152
0.99986, 1.0437, 1.087, 1.09093, 1.09155, 1.09145, 1.0913, 1.09113, 1.09128, 1.09157, 1.09137, 1.09154, 1.09152, 1.09149, 1.09141, 1.09143, 1.09149, 1.09134, 1.09136, 1.0914, 1.09135, 1.09138, 1.09142, 1.09153, 1.09123, 1.09154, 1.09153, 1.0915, 1.09145, 1.09138, 1.09149, 1.09146, 1.09147, 1.09155, 1.09146, 1.09111, 1.09135, 1.09143, 1.09152, 1.0914, 1.09147, 1.0914, 1.09147, 1.09145, 1.09124, 1.09138, 1.09158, 1.0915, 1.0915, 1.09156, 1.09137, 1.0913, 1.0913, 1.09155, 1.09149, 1.09144, 1.09144, 1.09142, 1.09146, 1.09143, 1.09134, 1.09149, 1.09124, 1.09137, 1.09163, 1.09125, 1.0914, 1.09144, 1.09143, 1.09128, 1.09147, 1.09137, 1.09161, 1.09128, 1.09134, 1.09137, 1.09156, 1.09148, 1.09137, 1.09142, 1.09157, 1.09139, 1.09158, 1.09153, 1.09144, 1.09149, 1.09159, 1.09156, 1.09143, 1.09144
1.00002, 1.03992, 1.08796, 1.09191, 1.09231, 1.09223, 1.09253, 1.09231, 1.09216, 1.09233, 1.09207, 1.0923, 1.0924, 1.0922, 1.09224, 1.0923, 1.09223, 1.09218, 1.09231, 1.09232, 1.09223, 1.09217, 1.09221, 1.09238, 1.09215, 1.09235, 1.0922, 1.09232, 1.09227, 1.09236, 1.09221, 1.09225, 1.09234, 1.09228, 1.09236, 1.09219, 1.09233, 1.09254, 1.09233, 1.09238, 1.09219, 1.0923, 1.09229, 1.09228, 1.09241, 1.09242, 1.09226, 1.09225, 1.09217, 1.09239, 1.09232, 1.09232, 1.09229, 1.09247, 1.0923, 1.09222, 1.09231, 1.09236, 1.0924, 1.09229, 1.09232, 1.09244, 1.09248, 1.09231, 1.09247, 1.09232, 1.09226, 1.09227, 1.09225, 1.0921, 1.09242, 1.0922, 1.09239, 1.0922, 1.09232, 1.09242, 1.09244, 1.09216, 1.09223, 1.09216, 1.09188, 1.09116, 1.08792, 1.08117, 1.0735, 1.06972, 1.06801, 1.06692, 1.06578, 1.0646
0.999841, 1.04526, 1.09086, 1.09185, 1.09199, 1.09193, 1.09205, 1.09181, 1.09181, 1.09186, 1.09196, 1.09173, 1.09172, 1.09205, 1.09181, 1.09215, 1.09169, 1.09188, 1.09199, 1.09194, 1.09204, 1.09208, 1.09201, 1.09182, 1.09181, 1.09196, 1.09183, 1.0919, 1.09176, 1.09173, 1.09184, 1.09194, 1.09193, 1.0918, 1.09199, 1.09188, 1.09176, 1.09181, 1.09197, 1.09191, 1.09187, 1.09173, 1.092, 1.09189, 1.09174, 1.09169, 1.09178, 1.09199, 1.09171, 1.09181, 1.09179, 1.09195, 1.09189, 1.09177, 1.09173, 1.09177, 1.09193, 1.09173, 1.09199, 1.09197, 1.09183, 1.09186, 1.092, 1.09165, 1.09197, 1.09187, 1.0919, 1.0918, 1.09194, 1.09183, 1.09179, 1.09186, 1.09173, 1.09174, 1.09183, 1.09179, 1.09192, 1.092, 1.09206, 1.09198, 1.09205, 1.09194, 1.09198, 1.09182, 1.09188, 1.0921, 1.09177, 1.09191, 1.09188, 1.09187
0.999991, 1.05027, 1.09156, 1.092, 1.092, 1.09194, 1.09202, 1.09204, 1.09193, 1.09197, 1.09201, 1.09205, 1.09199, 1.09205, 1.09179, 1.09201, 1.09187, 1.09181, 1.09203, 1.09204, 1.09192, 1.09181, 1.09181, 1.09181, 1.092, 1.0919, 1.09204, 1.09201, 1.092, 1.09197, 1.09205, 1.09193, 1.09212, 1.09204, 1.09211, 1.09214, 1.09211, 1.09211, 1.09205, 1.09198, 1.09199, 1.09208, 1.0921, 1.09184, 1.09207, 1.09194, 1.0918, 1.09197, 1.09198, 1.09207, 1.09196, 1.09191, 1.09195, 1.09203, 1.09209, 1.09193, 1.09207, 1.09183, 1.09178, 1.09186, 1.09207, 1.09219, 1.09202, 1.09204, 1.09199, 1.09196, 1.09213, 1.092, 1.09199, 1.092, 1.09208, 1.09187, 1.09204, 1.09215, 1.09188, 1.09193, 1.09206, 1.09193, 1.09216, 1.0919, 1.09213, 1.09211, 1.09192, 1.09196, 1.09196, 1.09198, 1.09218, 1.09193, 1.09205, 1.09188
0.999985, 1.04639, 1.09158, 1.09239, 1.09268, 1.0926, 1.09266, 1.09265, 1.09272, 1.0926, 1.09252, 1.09261, 1.0928, 1.0926, 1.09259, 1.09273, 1.0927, 1.09264, 1.09256, 1.09252, 1.09256, 1.09268, 1.0926, 1.0926, 1.09259, 1.09269, 1.09267, 1.09276, 1.09263, 1.09268, 1.09285, 1.0926, 1.09253, 1.09269, 1.09259, 1.0927, 1.09243, 1.0927, 1.0926, 1.09257, 1.09264, 1.09259, 1.09262, 1.09255, 1.09264, 1.09262, 1.09262, 1.09265, 1.09258, 1.09267, 1.09262, 1.09278, 1.09256, 1.09264, 1.09258, 1.09264, 1.09281, 1.09258, 1.09267, 1.09276, 1.09261, 1.09256, 1.09275, 1.09277, 1.09273, 1.09283, 1.09274, 1.09258, 1.09264, 1.09253, 1.09285, 1.09276, 1.09265, 1.09265, 1.09264, 1.09271, 1.09246, 1.09269, 1.09265, 1.09268, 1.09258, 1.09271, 1.09275, 1.09276, 1.09276, 1.09268, 1.09268, 1.09269, 1.09261, 1.09254
0.999955, 1.04394, 1.09269, 1.09483, 1.095, 1.09494, 1.09493, 1.09486, 1.09501, 1.09514, 1.09483, 1.09486, 1.09489, 1.09489, 1.09477, 1.09491, 1.09474, 1.09494, 1.09494, 1.09487, 1.09494, 1.09487, 1.09509, 1.09508, 1.09498, 1.09477, 1.09499, 1.09495, 1.09493, 1.09499, 1.0951, 1.09486, 1.09497, 1.09497, 1.09496, 1.09502, 1.09498, 1.09503, 1.0949, 1.09489, 1.09498, 1.09496, 1.09505, 1.09479, 1.09494, 1.09488, 1.09485, 1.09505, 1.09501, 1.09489, 1.09493, 1.09494, 1.09501, 1.09502, 1.0948, 1.09495, 1.09511, 1.09477, 1.09486, 1.09485, 1.09503, 1.09499, 1.09487, 1.09493, 1.09492, 1.09489, 1.09494, 1.09479, 1.09493, 1.0949, 1.0949, 1.09503, 1.09506, 1.09494, 1.09495, 1.09489, 1.09464, 1.09479, 1.09498, 1.09482, 1.09483, 1.09479, 1.0949, 1.09482, 1.09494, 1.09485, 1.09513, 1.09495, 1.0948, 1.09491
1.00006, 1.06432, 1.09212, 1.09255, 1.09254, 1.09255, 1.09252, 1.09233, 1.09265, 1.09247, 1.09232, 1.09258, 1.09244, 1.09253, 1.09244, 1.09237, 1.09235, 1.09258, 1.09247, 1.09267, 1.09244, 1.09241, 1.09256, 1.09244, 1.09269, 1.09245, 1.09262, 1.09261, 1.09243, 1.09253, 1.09252, 1.09239, 1.0924, 1.09245, 1.09252, 1.09263, 1.09256, 1.0924, 1.09234, 1.09243, 1.09259, 1.09268, 1.09248, 1.09243, 1.09256, 1.09249, 1.09244, 1.09234, 1.0924, 1.0925, 1.0925, 1.09238, 1.09254, 1.09247, 1.09248, 1.09263, 1.09254, 1.09256, 1.09245, 1.0925, 1.09249, 1.09239, 1.09248, 1.09255, 1.09243, 1.09267, 1.0924, 1.09239, 1.09249, 1.09243, 1.0924, 1.09259, 1.09246, 1.09248, 1.09259, 1.09238, 1.09238, 1.09243, 1.09251, 1.09246, 1.09258, 1.09264, 1.09255, 1.0927, 1.09241, 1.09246, 1.09252, 1.09266, 1.09261, 1.09243
1.00015, 1.04733, 1.09299, 1.09411, 1.09417, 1.09408, 1.09407, 1.09417, 1.09401, 1.09409, 1.09423, 1.09404, 1.09414, 1.0942, 1.09402, 1.09419, 1.09426, 1.09426, 1.09411, 1.09416, 1.09405, 1.09421, 1.0942, 1.09416, 1.09427, 1.09403, 1.09418, 1.09422, 1.09399, 1.0941, 1.09411, 1.09412, 1.09417, 1.09405, 1.09415, 1.09409, 1.09405, 1.09405, 1.09422, 1.09423, 1.09423, 1.09415, 1.09428, 1.09415, 1.09401, 1.09413, 1.09425, 1.09422, 1.09425, 1.09405, 1.09386, 1.0941, 1.09441, 1.09398, 1.09422, 1.09404, 1.09415, 1.0942, 1.09407, 1.09413, 1.09411, 1.09431, 1.09411, 1.09438, 1.094, 1.09437, 1.09399, 1.09407, 1.09415, 1.09409, 1.09409, 1.09394, 1.09407, 1.09423, 1.09418, 1.09413, 1.09402, 1.0942, 1.09407, 1.09395, 1.09414, 1.09422, 1.09401, 1.09419, 1.09398, 1.09429, 1.09407, 1.09406, 1.09416, 1.09406
0.999924, 1.05611, 1.09173, 1.09242, 1.09226, 1.09224, 1.09243, 1.09239, 1.09225, 1.09246, 1.09228, 1.09236, 1.09231, 1.09231, 1.09231, 1.09228, 1.09237, 1.09227, 1.09233, 1.09242, 1.09226, 1.09235, 1.09232, 1.09212, 1.09227, 1.09225, 1.0923, 1.09211, 1.09234, 1.09223, 1.09245, 1.09232, 1.09228, 1.0923, 1.0925, 1.09197, 1.09225, 1.09237, 1.09235, 1.09232, 1.09236, 1.09229, 1.09242, 1.0924, 1.09229, 1.09219, 1.09229, 1.09231, 1.09237, 1.09226, 1.09216, 1.09233, 1.09246, 1.09231, 1.09215, 1.09226, 1.09217, 1.09241, 1.09233, 1.0923, 1.09238, 1.09218, 1.09236, 1.09228, 1.09231, 1.09239, 1.09246, 1.09234, 1.09203, 1.09223, 1.09231, 1.09228, 1.09222, 1.09238, 1.09228, 1.09229, 1.09237, 1.09219, 1.09223, 1.09218, 1.09247, 1.09217, 1.09258, 1.09213, 1.09236, 1.09232, 1.09225, 1.09227, 1.09225, 1.09227
0.999977, 1.03694, 1.08959, 1.09189, 1.09204, 1.09195, 1.09194, 1.09176, 1.0921, 1.09193, 1.09197, 1.09203, 1.09193, 1.09201, 1.0919, 1.09189, 1.09205, 1.09203, 1.09207, 1.0921, 1.09206, 1.09201, 1.09191, 1.09196, 1.09212, 1.09201, 1.09187, 1.09182, 1.09191, 1.09198, 1.09199, 1.09191, 1.09206, 1.09201, 1.0919, 1.09198, 1.09207, 1.09184, 1.09198, 1.09207, 1.0922, 1.09192, 1.09193, 1.09191, 1.09191, 1.09206, 1.0919, 1.09212, 1.09206, 1.09189, 1.09194, 1.09204, 1.09203, 1.09202, 1.09196, 1.09191, 1.09211, 1.09185, 1.09205, 1.09194, 1.09194, 1.09204, 1.09197, 1.09187, 1.09202, 1.09183, 1.09186, 1.09187, 1.09197, 1.09208, 1.09213, 1.09183, 1.09195, 1.092, 1.09199, 1.09209, 1.09217, 1.09216, 1.09189, 1.09193, 1.09185, 1.09201, 1.09208, 1.09209, 1.09187, 1.09195, 1.09211, 1.09197, 1.09198, 1.09203
0.999784, 1.04756, 1.09269, 1.0928, 1.09292, 1.09286, 1.09275, 1.0927, 1.09295, 1.09272, 1.09269, 1.09268, 1.09269, 1.09264, 1.09264, 1.09268, 1.09283, 1.09263, 1.0927, 1.09277, 1.0928, 1.09278, 1.09256, 1.09283, 1.09275, 1.09288, 1.09287, 1.09288, 1.09277, 1.09283, 1.09278, 1.09264, 1.09273, 1.09289, 1.09277, 1.09279, 1.09273, 1.09283, 1.09273, 1.09271, 1.09291, 1.09261, 1.09268, 1.09273, 1.09275, 1.09288, 1.09282, 1.09278, 1.09271, 1.09285, 1.09284, 1.09279, 1.09269, 1.09288, 1.09289, 1.09291, 1.09282, 1.09276, 1.09261, 1.09295, 1.09266, 1.09288, 1.09274, 1.09282, 1.09277, 1.09279, 1.09294, 1.09289, 1.09281, 1.09289, 1.09272, 1.09274, 1.0928, 1.09287, 1.09284, 1.09286, 1.09266, 1.09278, 1.09285, 1.09278, 1.09265, 1.09282, 1.09257, 1.09288, 1.09275, 1.09292, 1.09264, 1.09245, 1.09068, 1.08256
0.999929, 1.03898, 1.08697, 1.09202, 1.09241, 1.09234, 1.09243, 1.09234, 1.09247, 1.09252, 1.09255, 1.09242, 1.09225, 1.09235, 1.09233, 1.09244, 1.09249, 1.09236, 1.09233, 1.09247, 1.09243, 1.09246, 1.09256, 1.09255, 1.0925, 1.0925, 1.09257, 1.09231, 1.09244, 1.09269, 1.09243, 1.09244, 1.09245, 1.09236, 1.09246, 1.09252, 1.09247, 1.0924, 1.0925, 1.09243, 1.09244, 1.09228, 1.09242, 1.0922, 1.09226, 1.09242, 1.09252, 1.09257, 1.09239, 1.09229, 1.0924, 1.09257, 1.09237, 1.09243, 1.0924, 1.09238, 1.09247, 1.09249, 1.0927, 1.09248, 1.09234, 1.09252, 1.09237, 1.09246, 1.09243, 1.09247, 1.09227, 1.09265, 1.09239, 1.09237, 1.09243, 1.09256, 1.09248, 1.09242, 1.09227, 1.09249, 1.09253, 1.09233, 1.09236, 1.09244, 1.09253, 1.09247, 1.09252, 1.09237, 1.0924, 1.09227, 1.09233, 1.09247, 1.0926, 1.09236
1.00012, 1.04107, 1.08803, 1.09154, 1.09163, 1.09178, 1.09179, 1.09175, 1.09192, 1.09177, 1.09174, 1.09171, 1.09169, 1.09153, 1.09171, 1.09179, 1.09166, 1.09175, 1.09181, 1.0916, 1.09173, 1.09179, 1.09182, 1.09175, 1.09187, 1.09179, 1.09185, 1.09159, 1.09162, 1.09172, 1.09175, 1.09176, 1.09176, 1.0916, 1.0919, 1.0918, 1.09186, 1.09181, 1.09188, 1.09173, 1.09167, 1.09179, 1.09158, 1.0918, 1.09189, 1.09178, 1.09185, 1.09158, 1.09166, 1.0917, 1.09191, 1.09184, 1.09171, 1.09169, 1.09168, 1.09188, 1.0916, 1.09168, 1.09181, 1.09176, 1.09182, 1.09187, 1.0917, 1.09181, 1.09177, 1.09182, 1.09192, 1.09176, 1.0918, 1.09167, 1.09171, 1.09192, 1.09172, 1.09179, 1.09172, 1.09158, 1.09156, 1.09167, 1.09187, 1.09174, 1.09166, 1.09168, 1.09163, 1.09189, 1.09167, 1.09176, 1.0917, 1.09178, 1.09172, 1.09179
