0.999936, 1.00237, 1.08984, 1.09324, 1.09342, 1.09338, 1.09355, 1.09327, 1.09341, 1.09329, 1.0933, 1.09331, 1.09317, 1.09336, 1.09343, 1.09335, 1.09339, 1.09338, 1.09329, 1.09327, 1.09325, 1.09328, 1.09337, 1.09339, 1.09329, 1.09324, 1.09319, 1.09333, 1.09336, 1.09333, 1.09361, 1.09324, 1.09324, 1.09331, 1.09334, 1.09349, 1.09335, 1.09333, 1.0935, 1.09341, 1.09325, 1.09339, 1.09333, 1.09332, 1.09345, 1.09354, 1.09344, 1.09335, 1.09325, 1.09346, 1.09341, 1.09328, 1.09331, 1.0934, 1.09331, 1.09345, 1.09338, 1.09324, 1.09333, 1.09321, 1.09345, 1.09321, 1.0932, 1.09336, 1.09343, 1.09331, 1.09349, 1.09323, 1.09333, 1.0935, 1.09334, 1.09324, 1.09326, 1.09339, 1.09326, 1.09336, 1.09336, 1.09344, 1.09344, 1.0934, 1.09355, 1.09342, 1.09346, 1.0933, 1.09329, 1.09181, 1.07946, 1.05047, 1.02756, 1.01728
1.00002, 1.00197, 1.08289, 1.09246, 1.09291, 1.09302, 1.09304, 1.09301, 1.09311, 1.09302, 1.093, 1.09297, 1.09309, 1.09304, 1.09319, 1.09293, 1.09286, 1.09289, 1.09306, 1.09299, 1.09306, 1.09303, 1.09291, 1.09298, 1.093, 1.0931, 1.09308, 1.09311, 1.09284, 1.09306, 1.09309, 1.09316, 1.09321, 1.09295, 1.09295, 1.09308, 1.09299, 1.09291, 1.09301, 1.09314, 1.0931, 1.09303, 1.09301, 1.09293, 1.09278, 1.09294, 1.09298, 1.09307, 1.09315, 1.09298, 1.09314, 1.09303, 1.09308, 1.09284, 1.09307, 1.09295, 1.09305, 1.09281, 1.09296, 1.09297, 1.09308, 1.09313, 1.09303, 1.09303, 1.09298, 1.09305, 1.09314, 1.09313, 1.09313, 1.09316, 1.09299, 1.09308, 1.09295, 1.09305, 1.09287, 1.09305, 1.09281, 1.09181, 1.08546, 1.06692, 1.04435, 1.0295, 1.02153, 1.0172, 1.01488, 1.01274, 1.01118, 1.00993, 1.00883, 1.00806
0.999925, 1.00224, 1.07697, 1.09098, 1.09247, 1.09257, 1.09268, 1.09264, 1.09281, 1.09268, 1.09272, 1.09279, 1.09286, 1.09298, 1.09274, 1.09279, 1.09287, 1.09292, 1.09279, 1.09284, 1.09271, 1.09257, 1.09272, 1.09277, 1.09282, 1.09269, 1.09277, 1.09294, 1.09259, 1.09297, 1.09286, 1.09252, 1.09285, 1.09275, 1.09281, 1.09262, 1.09276, 1.09285, 1.09264, 1.09277, 1.09259, 1.09257, 1.09293, 1.093, 1.09267, 1.0928, 1.09281, 1.09279, 1.09265, 1.09285, 1.0926, 1.09278, 1.09283, 1.09274, 1.09268, 1.09263, 1.09284, 1.09279, 1.09284, 1.09272, 1.09265, 1.09279, 1.09284, 1.09254, 1.09193, 1.08991, 1.08207, 1.07366, 1.06972, 1.06765, 1.06537, 1.06301, 1.06059, 1.05772, 1.0542, 1.05077, 1.04706, 1.04285, 1.03872, 1.03461, 1.03063, 1.0268, 1.02338, 1.02049, 1.01765, 1.01556, 1.01384, 1.01248, 1.01081, 1.00975
0.99994, 1.00166, 1.07745, 1.09156, 1.09259, 1.09273, 1.09277, 1.09276, 1.09274, 1.09285, 1.09265, 1.09264, 1.09268, 1.09259, 1.09264, 1.09258, 1.0927, 1.09277, 1.09286, 1.09268, 1.0927, 1.0927, 1.09262, 1.09272, 1.09275, 1.09286, 1.09271, 1.09263, 1.0927, 1.09268, 1.09271, 1.09257, 1.09272, 1.09256, 1.09272, 1.09265, 1.09254, 1.09272, 1.09274, 1.09272, 1.09271, 1.09248, 1.09276, 1.0927, 1.09265, 1.09264, 1.09261, 1.09274, 1.0927, 1.09274, 1.09249, 1.09283, 1.09272, 1.09271, 1.09269, 1.09281, 1.09266, 1.09276, 1.09265, 1.09268, 1.09263, 1.09262, 1.09253, 1.09268, 1.09256, 1.09279, 1.09249, 1.0926, 1.0921, 1.09067, 1.08677, 1.0758, 1.06416, 1.05811, 1.05429, 1.05127, 1.04812, 1.04471, 1.0415, 1.03795, 1.03436, 1.03075, 1.0276, 1.02448, 1.02181, 1.01921, 1.01699, 1.01533, 1.01358, 1.01205
1.00004, 1.00128, 1.08011, 1.09229, 1.09294, 1.09317, 1.09282, 1.09308, 1.0932, 1.09302, 1.09305, 1.09323, 1.09298, 1.09301, 1.09304, 1.09304, 1.09292, 1.09304, 1.09291, 1.0931, 1.09314, 1.09286, 1.09295, 1.09301, 1.09307, 1.09314, 1.09294, 1.0931, 1.09297, 1.09322, 1.09301, 1.09309, 1.09298, 1.09304, 1.09304, 1.09312, 1.0931, 1.09291, 1.09302, 1.09306, 1.09285, 1.09315, 1.09322, 1.09312, 1.09301, 1.09297, 1.09295, 1.09306, 1.09311, 1.09276, 1.09302, 1.0932, 1.09296, 1.09301, 1.0928, 1.09291, 1.093, 1.09311, 1.09305, 1.09285, 1.09308, 1.09308, 1.09322, 1.09296, 1.09318, 1.09291, 1.09305, 1.09292, 1.09312, 1.09313, 1.09317, 1.09282, 1.0931, 1.09309, 1.09305, 1.09289, 1.09278, 1.09203, 1.08846, 1.07048, 1.04598, 1.03424, 1.02947, 1.02728, 1.02544, 1.02385, 1.02227, 1.02098, 1.01967, 1.01846
1.00018, 1.00247, 1.07664, 1.08998, 1.09143, 1.09145, 1.09145, 1.09151, 1.0914, 1.09152, 1.09154, 1.09144, 1.09148, 1.09168, 1.09145, 1.0916, 1.09145, 1.09155, 1.09127, 1.09156, 1.0915, 1.09166, 1.09129, 1.09126, 1.09157, 1.09169, 1.09142, 1.09146, 1.09147, 1.09154, 1.09138, 1.09134, 1.09157, 1.09148, 1.0916, 1.09152, 1.09153, 1.09149, 1.09146, 1.09173, 1.09152, 1.09159, 1.09143, 1.09152, 1.09146, 1.09162, 1.09151, 1.09159, 1.0916, 1.09169, 1.09147, 1.09146, 1.09139, 1.09142, 1.09143, 1.09141, 1.09148, 1.09149, 1.09137, 1.09155, 1.09165, 1.09132, 1.0912, 1.09147, 1.09091, 1.0879, 1.07818, 1.06643, 1.06035, 1.05749, 1.05516, 1.05302, 1.05067, 1.04828, 1.04574, 1.04345, 1.04079, 1.03845, 1.03598, 1.03398, 1.03162, 1.02954, 1.02773, 1.02598, 1.02422, 1.02237, 1.0209, 1.01979, 1.0181, 1.01694
1.00003, 1.00246, 1.09102, 1.09375, 1.09407, 1.09385, 1.09408, 1.09375, 1.0939, 1.09383, 1.09378, 1.09404, 1.09393, 1.09385, 1.09392, 1.09397, 1.09393, 1.09375, 1.09409, 1.09389, 1.09371, 1.0938, 1.09423, 1.09392, 1.09366, 1.09394, 1.094, 1.09389, 1.09381, 1.0939, 1.09384, 1.09396, 1.09381, 1.09383, 1.09397, 1.09389, 1.09383, 1.09402, 1.09384, 1.09397, 1.09386, 1.09393, 1.094, 1.094, 1.09393, 1.09391, 1.09409, 1.09392, 1.09389, 1.09376, 1.09387, 1.09388, 1.09383, 1.09381, 1.09396, 1.09381, 1.09397, 1.09384, 1.09401, 1.094, 1.09395, 1.09411, 1.09392, 1.09392, 1.09403, 1.09386, 1.09389, 1.09346, 1.09332, 1.09225, 1.08905, 1.08089, 1.07096, 1.06386, 1.05949, 1.05634, 1.0535, 1.05068, 1.0476, 1.04475, 1.04177, 1.03896, 1.03642, 1.03409, 1.03153, 1.02916, 1.0272, 1.0251, 1.02335, 1.02156
0.999748, 1.00238, 1.08561, 1.09375, 1.09408, 1.09408, 1.09406, 1.09421, 1.09402, 1.09425, 1.09414, 1.09395, 1.09398, 1.09403, 1.09434, 1.09419, 1.09409, 1.09415, 1.09411, 1.09418, 1.09403, 1.09413, 1.09411, 1.09393, 1.09399, 1.09392, 1.09413, 1.09432, 1.09425, 1.09423, 1.09403, 1.09404, 1.09404, 1.09404, 1.09408, 1.09428, 1.09412, 1.09404, 1.09423, 1.09412, 1.09404, 1.09416, 1.09407, 1.09412, 1.09408, 1.09408, 1.09414, 1.09417, 1.09427, 1.09404, 1.09403, 1.09402, 1.09408, 1.0941, 1.09415, 1.09391, 1.09383, 1.09412, 1.09408, 1.0943, 1.09413, 1.09399, 1.09422, 1.09402, 1.09404, 1.09405, 1.09401, 1.09414, 1.09426, 1.09413, 1.09415, 1.09389, 1.09406, 1.09397, 1.09432, 1.09412, 1.09408, 1.09403, 1.09282, 1.08292, 1.05788, 1.039, 1.02938, 1.02454, 1.02159, 1.01928, 1.01747, 1.01562, 1.01454, 1.01308
1.00006, 1.002, 1.07436, 1.08949, 1.09174, 1.09219, 1.09224, 1.09213, 1.09205, 1.09211, 1.0921, 1.09224, 1.09218, 1.09223, 1.09205, 1.09209, 1.09209, 1.09206, 1.09218, 1.09209, 1.09203, 1.09209, 1.09202, 1.09219, 1.09198, 1.09221, 1.09214, 1.09216, 1.09202, 1.09218, 1.09227, 1.09207, 1.09213, 1.09222, 1.09207, 1.09222, 1.0923, 1.09197, 1.09222, 1.09204, 1.09216, 1.09214, 1.09226, 1.09246, 1.09223, 1.0922, 1.09197, 1.09216, 1.09219, 1.09197, 1.09217, 1.09227, 1.09219, 1.09198, 1.0921, 1.09204, 1.09209, 1.09217, 1.09229, 1.09188, 1.09229, 1.09207, 1.09206, 1.09208, 1.09207, 1.09212, 1.09217, 1.09196, 1.09218, 1.09217, 1.09178, 1.09045, 1.08418, 1.07367, 1.06675, 1.06279, 1.05996, 1.057, 1.05411, 1.05134, 1.04802, 1.04515, 1.04227, 1.03939, 1.03684, 1.03406, 1.03184, 1.02971, 1.02744, 1.0254
0.999907, 1.00206, 1.07998, 1.09145, 1.09206, 1.09215, 1.09232, 1.09216, 1.09219, 1.09219, 1.09238, 1.09228, 1.09225, 1.09222, 1.09207, 1.09211, 1.09209, 1.09207, 1.09212, 1.09215, 1.09228, 1.09222, 1.09215, 1.09219, 1.09227, 1.09203, 1.09211, 1.09222, 1.09203, 1.09212, 1.09218, 1.09216, 1.0922, 1.09216, 1.09213, 1.09201, 1.0922, 1.09216, 1.09222, 1.09222, 1.09225, 1.09218, 1.09236, 1.09235, 1.09224, 1.09229, 1.0923, 1.09226, 1.09212, 1.09219, 1.0922, 1.09207, 1.09222, 1.09225, 1.09216, 1.09216, 1.09215, 1.09207, 1.09211, 1.09206, 1.09234, 1.09221, 1.09227, 1.09217, 1.09218, 1.09198, 1.09215, 1.09226, 1.09224, 1.09226, 1.09235, 1.09222, 1.09219, 1.09205, 1.09195, 1.09219, 1.09228, 1.09178, 1.08963, 1.0724, 1.04966, 1.03608, 1.02865, 1.02461, 1.0214, 1.01903, 1.01691, 1.01508, 1.01372, 1.01226
1.00006, 1.0024, 1.08714, 1.09304, 1.09308, 1.09328, 1.09309, 1.09308, 1.09298, 1.09316, 1.09305, 1.09313, 1.09305, 1.09321, 1.09305, 1.09294, 1.09317, 1.09322, 1.09304, 1.09328, 1.09303, 1.09309, 1.09315, 1.09317, 1.09308, 1.09311, 1.09303, 1.09309, 1.09312, 1.0931, 1.09314, 1.09312, 1.09331, 1.09301, 1.09315, 1.09315, 1.09311, 1.09299, 1.09312, 1.09321, 1.0932, 1.09324, 1.09334, 1.09332, 1.09317, 1.09299, 1.0933, 1.09302, 1.09303, 1.09311, 1.09304, 1.09321, 1.09326, 1.09321, 1.09298, 1.0931, 1.09287, 1.09327, 1.09295, 1.09321, 1.09308, 1.09326, 1.09305, 1.09321, 1.09321, 1.09313, 1.09318, 1.09297, 1.09301, 1.09316, 1.09303, 1.09301, 1.09309, 1.09313, 1.09314, 1.09301, 1.09307, 1.09304, 1.09287, 1.09242, 1.09075, 1.08292, 1.06602, 1.04874, 1.03676, 1.02947, 1.02436, 1.0207, 1.01778, 1.01519
0.999943, 1.00338, 1.08513, 1.09252, 1.09278, 1.09283, 1.09289, 1.09271, 1.0927, 1.09279, 1.09273, 1.09277, 1.09267, 1.09266, 1.09269, 1.09262, 1.09277, 1.09262, 1.09281, 1.09269, 1.09259, 1.09263, 1.09271, 1.09267, 1.09275, 1.09273, 1.09282, 1.09283, 1.09282, 1.09275, 1.09276, 1.09284, 1.09269, 1.09259, 1.09278, 1.0929, 1.09279, 1.0928, 1.09271, 1.09277, 1.09266, 1.09274, 1.09268, 1.09285, 1.09279, 1.09276, 1.09283, 1.0928, 1.09268, 1.09272, 1.09273, 1.09279, 1.09276, 1.09268, 1.09274, 1.09275, 1.09284, 1.0928, 1.09276, 1.09286, 1.09279, 1.09269, 1.09278, 1.09271, 1.09258, 1.09255, 1.0928, 1.09298, 1.09278, 1.0929, 1.09273, 1.09272, 1.09282, 1.09275, 1.09272, 1.09273, 1.09245, 1.09245, 1.09113, 1.08435, 1.06248, 1.03874, 1.02856, 1.02491, 1.02267, 1.02087, 1.01927, 1.01818, 1.01664, 1.01565
0.999855, 1.00202, 1.08398, 1.09211, 1.09233, 1.09245, 1.09223, 1.09231, 1.09244, 1.09229, 1.09227, 1.09242, 1.09223, 1.0923, 1.09244, 1.09239, 1.09221, 1.09223, 1.0922, 1.09241, 1.09242, 1.09231, 1.09227, 1.09234, 1.09216, 1.09234, 1.0923, 1.09223, 1.09242, 1.09239, 1.09216, 1.09237, 1.09235, 1.09256, 1.09246, 1.09229, 1.09231, 1.09228, 1.09225, 1.0925, 1.09228, 1.09233, 1.09224, 1.09239, 1.09234, 1.09216, 1.09226, 1.09221, 1.09235, 1.09228, 1.09219, 1.09236, 1.09222, 1.09229, 1.09214, 1.09233, 1.09236, 1.09228, 1.09239, 1.09222, 1.09238, 1.09222, 1.0924, 1.09244, 1.09246, 1.09228, 1.09221, 1.09233, 1.09242, 1.09224, 1.09194, 1.08971, 1.08177, 1.06836, 1.05845, 1.05245, 1.04825, 1.04408, 1.04011, 1.03589, 1.03213, 1.02845, 1.02515, 1.02204, 1.01979, 1.01744, 1.01576, 1.01419, 1.01286, 1.01125
0.999941, 1.00159, 1.07964, 1.09089, 1.09155, 1.0918, 1.09191, 1.09154, 1.0917, 1.09155, 1.09179, 1.09174, 1.09164, 1.0917, 1.09166, 1.09168, 1.0916, 1.09165, 1.09151, 1.09166, 1.09168, 1.09168, 1.09171, 1.09166, 1.09152, 1.09165, 1.09166, 1.09153, 1.09171, 1.09153, 1.09159, 1.09159, 1.0918, 1.09171, 1.09151, 1.09174, 1.09173, 1.09152, 1.09169, 1.09181, 1.09146, 1.09168, 1.09165, 1.09181, 1.09165, 1.09152, 1.09174, 1.09169, 1.09169, 1.09168, 1.09151, 1.09172, 1.09161, 1.09158, 1.09177, 1.09167, 1.09171, 1.0916, 1.09165, 1.09174, 1.09162, 1.09167, 1.09159, 1.09173, 1.09176, 1.09151, 1.09126, 1.09064, 1.08847, 1.08254, 1.07483, 1.06875, 1.06509, 1.06203, 1.05881, 1.05617, 1.05285, 1.04942, 1.04609, 1.04261, 1.03933, 1.0364, 1.03346, 1.03086, 1.0282, 1.02584, 1.02366, 1.02183, 1.02008, 1.01868
1.00015, 1.00164, 1.07547, 1.09058, 1.09169, 1.09198, 1.09196, 1.09209, 1.09181, 1.09208, 1.0921, 1.09194, 1.09201, 1.09198, 1.09188, 1.09201, 1.09188, 1.09188, 1.09201, 1.09214, 1.09199, 1.09205, 1.09204, 1.09197, 1.09215, 1.09183, 1.09199, 1.09188, 1.09199, 1.09185, 1.09211, 1.09197, 1.09194, 1.09186, 1.09214, 1.09199, 1.09191, 1.09195, 1.09212, 1.09212, 1.09211, 1.092, 1.09178, 1.0922, 1.09208, 1.09192, 1.09194, 1.09209, 1.09198, 1.09197, 1.09187, 1.09183, 1.09198, 1.09193, 1.09207, 1.092, 1.09184, 1.09199, 1.09182, 1.09191, 1.09188, 1.09204, 1.09191, 1.09205, 1.09214, 1.09188, 1.09204, 1.09195, 1.09198, 1.09169, 1.0922, 1.09186, 1.09158, 1.09137, 1.0881, 1.07543, 1.06031, 1.05149, 1.04639, 1.04242, 1.03867, 1.03519, 1.03179, 1.02878, 1.02615, 1.02359, 1.02144, 1.01955, 1.0178, 1.01621
1.00004, 1.002, 1.08186, 1.0923, 1.09275, 1.09297, 1.09285, 1.09308, 1.09302, 1.09281, 1.09269, 1.0927, 1.09292, 1.09295, 1.09279, 1.09289, 1.09282, 1.09287, 1.09307, 1.09284, 1.09282, 1.09295, 1.09291, 1.09295, 1.09283, 1.09283, 1.09281, 1.09299, 1.09283, 1.09273, 1.09282, 1.09287, 1.09277, 1.09305, 1.09296, 1.09311, 1.09272, 1.09259, 1.09279, 1.09293, 1.0931, 1.09294, 1.09281, 1.09283, 1.09268, 1.09289, 1.09278, 1.09286, 1.09293, 1.09298, 1.0929, 1.09279, 1.09272, 1.09282, 1.09284, 1.09294, 1.09296, 1.09279, 1.0928, 1.09286, 1.09294, 1.09282, 1.09301, 1.09302, 1.09288, 1.09296, 1.09288, 1.09301, 1.09291, 1.0928, 1.09299, 1.09275, 1.09293, 1.09279, 1.09299, 1.09296, 1.09287, 1.0928, 1.09245, 1.08823, 1.06994, 1.04631, 1.03179, 1.02512, 1.0216, 1.0191, 1.01708, 1.01541, 1.01408, 1.0127
0.999844, 1.00186, 1.08236, 1.09172, 1.09191, 1.09234, 1.09219, 1.09204, 1.09212, 1.09194, 1.09203, 1.09228, 1.09203, 1.0924, 1.09206, 1.092, 1.09211, 1.09203, 1.09215, 1.09208, 1.09193, 1.09219, 1.09208, 1.09209, 1.09222, 1.09199, 1.0922, 1.09222, 1.09214, 1.09212, 1.09209, 1.09201, 1.09215, 1.09217, 1.09213, 1.09201, 1.09205, 1.09197, 1.09194, 1.09215, 1.09194, 1.09204, 1.09212, 1.09206, 1.09203, 1.09209, 1.09223, 1.092, 1.09212, 1.09201, 1.09206, 1.09209, 1.09227, 1.09211, 1.09211, 1.09196, 1.09216, 1.09201, 1.0921, 1.09216, 1.09216, 1.09216, 1.09209, 1.09205, 1.092, 1.09199, 1.09194, 1.09225, 1.09205, 1.09219, 1.09208, 1.09202, 1.09216, 1.09199, 1.09205, 1.09198, 1.0921, 1.09215, 1.09211, 1.09204, 1.09196, 1.09129, 1.08407, 1.0593, 1.03504, 1.02374, 1.01882, 1.01647, 1.01461, 1.01311
1.00013, 1.00175, 1.08646, 1.0933, 1.09352, 1.09359, 1.09348, 1.09343, 1.0934, 1.09352, 1.09354, 1.09353, 1.09344, 1.09365, 1.09348, 1.09354, 1.0936, 1.09352, 1.09365, 1.09372, 1.09353, 1.09336, 1.09339, 1.09359, 1.09352, 1.09358, 1.09341, 1.09325, 1.09355, 1.09345, 1.09343, 1.09353, 1.09342, 1.09354, 1.09342, 1.0934, 1.09332, 1.09346, 1.09329, 1.09338, 1.09372, 1.09365, 1.09354, 1.09345, 1.09341, 1.09351, 1.09355, 1.09345, 1.09341, 1.09336, 1.09348, 1.09342, 1.09351, 1.09347, 1.09346, 1.09344, 1.09344, 1.09341, 1.09346, 1.09332, 1.0935, 1.0934, 1.09343, 1.09333, 1.09346, 1.09346, 1.09336, 1.09344, 1.09337, 1.09338, 1.09343, 1.09342, 1.09268, 1.09081, 1.0807, 1.06274, 1.04931, 1.04196, 1.03765, 1.0342, 1.03136, 1.02882, 1.02639, 1.02412, 1.02227, 1.02044, 1.01881, 1.01762, 1.01627, 1.01487
0.999898, 1.00169, 1.07462, 1.08939, 1.09093, 1.09118, 1.091, 1.09119, 1.09118, 1.0909, 1.09129, 1.09113, 1.09106, 1.09106, 1.09131, 1.09129, 1.09097, 1.09112, 1.09124, 1.09116, 1.09104, 1.09126, 1.09113, 1.09117, 1.09103, 1.09097, 1.09107, 1.09116, 1.09108, 1.0911, 1.09104, 1.09105, 1.09124, 1.09122, 1.09123, 1.09125, 1.09106, 1.09125, 1.09133, 1.09118, 1.09106, 1.09113, 1.09109, 1.09116, 1.09118, 1.09112, 1.09104, 1.09104, 1.09116, 1.09102, 1.09116, 1.09116, 1.09113, 1.09113, 1.09096, 1.09108, 1.09125, 1.09107, 1.09124, 1.09113, 1.091, 1.091, 1.0909, 1.09132, 1.0911, 1.09103, 1.09105, 1.09118, 1.09125, 1.09127, 1.09114, 1.09111, 1.09112, 1.09097, 1.09116, 1.09084, 1.08979, 1.08333, 1.06807, 1.05002, 1.03783, 1.03076, 1.02647, 1.023, 1.02029, 1.01764, 1.01569, 1.01374, 1.01236, 1.01083
0.99987, 1.00173, 1.07588, 1.09143, 1.09259, 1.09283, 1.09297, 1.09308, 1.09314, 1.09307, 1.09289, 1.09293, 1.09301, 1.09303, 1.09304, 1.09304, 1.09315, 1.09297, 1.09302, 1.09305, 1.09299, 1.09291, 1.09299, 1.09313, 1.09302, 1.09311, 1.09307, 1.09295, 1.09289, 1.0929, 1.09314, 1.09296, 1.09289, 1.09295, 1.09299, 1.09296, 1.09302, 1.09311, 1.09309, 1.09279, 1.09288, 1.09275, 1.09288, 1.09314, 1.09292, 1.09309, 1.09288, 1.0931, 1.09289, 1.09293, 1.09304, 1.0929, 1.09295, 1.09292, 1.09299, 1.09308, 1.09301, 1.09275, 1.09296, 1.09233, 1.09103, 1.08764, 1.08284, 1.07945, 1.07743, 1.076, 1.0744, 1.07259, 1.0701, 1.06752, 1.06427, 1.06095, 1.05715, 1.05326, 1.04932, 1.04554, 1.04188, 1.03862, 1.03537, 1.03234, 1.02962, 1.02734, 1.02534, 1.02321, 1.02143, 1.01968, 1.01794, 1.01686, 1.01543, 1.01442
1.00001, 1.00189, 1.07814, 1.08988, 1.09075, 1.09082, 1.09063, 1.09064, 1.09074, 1.09078, 1.09087, 1.09072, 1.09063, 1.09082, 1.09079, 1.09066, 1.09082, 1.09064, 1.09071, 1.09076, 1.09067, 1.09067, 1.09076, 1.09068, 1.09071, 1.09077, 1.09071, 1.09071, 1.09095, 1.09081, 1.09079, 1.09082, 1.09081, 1.09103, 1.09078, 1.09081, 1.09076, 1.09065, 1.09074, 1.09075, 1.09078, 1.09077, 1.09086, 1.0909, 1.09083, 1.09075, 1.09076, 1.09079, 1.09071, 1.09055, 1.0908, 1.0907, 1.09065, 1.09084, 1.09082, 1.09091, 1.09066, 1.09098, 1.09075, 1.09084, 1.09085, 1.09087, 1.09069, 1.09071, 1.09075, 1.0907, 1.09076, 1.09076, 1.09074, 1.09083, 1.0907, 1.09095, 1.09059, 1.09078, 1.09062, 1.09086, 1.0908, 1.09068, 1.09067, 1.09076, 1.09079, 1.09082, 1.09017, 1.08643, 1.07025, 1.04515, 1.02906, 1.02256, 1.01931, 1.01729
1.00006, 1.00183, 1.08351, 1.09271, 1.09283, 1.09315, 1.09302, 1.09294, 1.09282, 1.09304, 1.09278, 1.09293, 1.09281, 1.09294, 1.09267, 1.0927, 1.09286, 1.09291, 1.09301, 1.09291, 1.09286, 1.0928, 1.09282, 1.09271, 1.09297, 1.093, 1.09308, 1.09292, 1.093, 1.09292, 1.09277, 1.0928, 1.09276, 1.09296, 1.09285, 1.09298, 1.09306, 1.09289, 1.09276, 1.09279, 1.09272, 1.09293, 1.09275, 1.09299, 1.09281, 1.09295, 1.09296, 1.09271, 1.09292, 1.09285, 1.09299, 1.0929, 1.09272, 1.09274, 1.09292, 1.09283, 1.09284, 1.09291, 1.09292, 1.09277, 1.09281, 1.09286, 1.0928, 1.09292, 1.09282, 1.09288, 1.0928, 1.09282, 1.09281, 1.09284, 1.09287, 1.09267, 1.09287, 1.0928, 1.09285, 1.09286, 1.09244, 1.09135, 1.08482, 1.06663, 1.04596, 1.03198, 1.02406, 1.0194, 1.01605, 1.01368, 1.01188, 1.01031, 1.00937, 1.00824
0.999993, 1.00321, 1.08987, 1.09311, 1.09299, 1.09336, 1.09316, 1.09313, 1.09318, 1.09292, 1.09326, 1.09326, 1.09318, 1.09311, 1.09299, 1.09318, 1.09321, 1.09315, 1.09308, 1.09312, 1.09313, 1.09318, 1.0931, 1.09311, 1.09313, 1.09318, 1.09319, 1.09321, 1.09305, 1.09307, 1.09323, 1.09319, 1.09325, 1.09329, 1.09322, 1.09312, 1.09319, 1.09314, 1.09341, 1.09321, 1.09314, 1.09317, 1.09322, 1.09306, 1.09324, 1.09317, 1.09311, 1.09314, 1.09333, 1.0932, 1.09307, 1.09317, 1.0931, 1.09296, 1.09313, 1.09304, 1.09308, 1.09305, 1.09333, 1.09323, 1.09319, 1.09325, 1.09307, 1.09306, 1.09313, 1.09313, 1.09304, 1.09318, 1.09312, 1.09302, 1.09312, 1.09327, 1.09316, 1.09319, 1.09317, 1.09339, 1.09309, 1.09321, 1.09312, 1.09296, 1.09325, 1.0932, 1.09323, 1.09314, 1.0931, 1.09202, 1.08527, 1.06152, 1.03435, 1.0216
0.999968, 1.00235, 1.08862, 1.09371, 1.09398, 1.0938, 1.09393, 1.09385, 1.09393, 1.09371, 1.0941, 1.09378, 1.09394, 1.09398, 1.09387, 1.0938, 1.09388, 1.09387, 1.09385, 1.09394, 1.0939, 1.0939, 1.09386, 1.09402, 1.09387, 1.09377, 1.094, 1.09386, 1.09383, 1.09389, 1.0937, 1.09396, 1.09405, 1.09386, 1.094, 1.09384, 1.09389, 1.09393, 1.09386, 1.09396, 1.09386, 1.09392, 1.09382, 1.09381, 1.09392, 1.09376, 1.09391, 1.09389, 1.09392, 1.09412, 1.09383, 1.09401, 1.09404, 1.09392, 1.09391, 1.09402, 1.09382, 1.09396, 1.09388, 1.09381, 1.09398, 1.09393, 1.09385, 1.09383, 1.09392, 1.09393, 1.09397, 1.0938, 1.09373, 1.09386, 1.09408, 1.09374, 1.09379, 1.09393, 1.0938, 1.09393, 1.09376, 1.09393, 1.09397, 1.09394, 1.09368, 1.0936, 1.09217, 1.08476, 1.06192, 1.03759, 1.02673, 1.02258, 1.02074, 1.01921
1.00006, 1.00237, 1.08917, 1.09352, 1.09355, 1.09347, 1.09374, 1.09359, 1.09362, 1.09343, 1.09353, 1.09367, 1.09368, 1.09362, 1.09355, 1.0934, 1.0937, 1.09359, 1.09371, 1.09359, 1.09347, 1.09357, 1.09343, 1.09328, 1.0935, 1.09361, 1.09367, 1.09361, 1.09335, 1.09354, 1.09367, 1.09373, 1.09356, 1.09357, 1.09363, 1.09348, 1.09357, 1.09363, 1.09373, 1.09362, 1.09366, 1.09356, 1.09374, 1.09368, 1.0938, 1.0936, 1.09355, 1.09372, 1.09351, 1.09361, 1.0933, 1.09368, 1.0935, 1.09349, 1.09345, 1.09358, 1.09355, 1.09361, 1.09352, 1.09346, 1.09356, 1.0935, 1.09357, 1.09354, 1.09355, 1.09359, 1.09345, 1.0936, 1.09368, 1.09367, 1.09342, 1.09355, 1.09342, 1.09356, 1.09339, 1.09351, 1.09344, 1.09342, 1.09367, 1.09342, 1.09353, 1.09351, 1.09334, 1.09192, 1.08012, 1.05112, 1.03114, 1.02337, 1.02007, 1.01809
0.999893, 1.00319, 1.08833, 1.09187, 1.0916, 1.09193, 1.09178, 1.09188, 1.09187, 1.09177, 1.09166, 1.09172, 1.09169, 1.09183, 1.09147, 1.09189, 1.09178, 1.0919, 1.09175, 1.09173, 1.09169, 1.0918, 1.09186, 1.09185, 1.09194, 1.09179, 1.0919, 1.09178, 1.09174, 1.09191, 1.0919, 1.09164, 1.09166, 1.09203, 1.09171, 1.09188, 1.09199, 1.09178, 1.09176, 1.09179, 1.09179, 1.09169, 1.0917, 1.0917, 1.09183, 1.09186, 1.0918, 1.09191, 1.09169, 1.09164, 1.09161, 1.09186, 1.09176, 1.0915, 1.09049, 1.08744, 1.0805, 1.07236, 1.06884, 1.07429, 1.07363, 1.07068, 1.06999, 1.07029, 1.07059, 1.07012, 1.06993, 1.06884, 1.0677, 1.06606, 1.06441, 1.06212, 1.05968, 1.05718, 1.05447, 1.05184, 1.049, 1.04626, 1.04313, 1.04067, 1.03775, 1.03521, 1.03308, 1.03086, 1.02874, 1.02666, 1.02495, 1.0233, 1.0215, 1.0202
