0.99995, 1.0515, 1.09209, 1.09242, 1.09234, 1.09238, 1.09243, 1.09259, 1.09243, 1.09203, 1.09245, 1.09247, 1.09236, 1.09236, 1.09245, 1.09221, 1.09238, 1.0923, 1.09248, 1.0921, 1.09227, 1.09236, 1.09244, 1.09243, 1.09226, 1.0923, 1.09223, 1.09239, 1.09231, 1.09221, 1.09234, 1.09228, 1.09232, 1.09236, 1.09232, 1.09244, 1.0923, 1.09227, 1.09242, 1.09237, 1.09236, 1.0925, 1.09231, 1.09221, 1.09228, 1.09232, 1.09242, 1.09234, 1.09232, 1.09214, 1.09249, 1.09254, 1.09229, 1.09227, 1.09241, 1.0923, 1.0923, 1.09242, 1.09251, 1.09245, 1.09241, 1.09224, 1.092, 1.08898, 1.06673, 1.02757, 1.00681, 1.00311, 1.00266, 1.00227, 1.00222, 1.00218, 1.00211, 1.00179, 1.00164, 1.00163, 1.00157, 1.00129, 1.00134, 1.00108, 1.00112, 1.00091, 1.00079, 1.00087, 1.00098, 1.0009, 1.00095, 1.00069, 1.00075, 1.00062
1.00001, 1.04056, 1.0885, 1.09242, 1.0926, 1.09274, 1.09253, 1.09259, 1.09265, 1.09258, 1.09282, 1.09277, 1.09269, 1.09258, 1.09257, 1.09258, 1.09273, 1.09271, 1.09266, 1.09277, 1.09272, 1.09278, 1.09291, 1.09288, 1.09262, 1.09286, 1.09251, 1.09273, 1.09276, 1.09287, 1.09287, 1.0929, 1.09262, 1.09276, 1.0927, 1.09266, 1.09271, 1.09252, 1.09257, 1.0928, 1.09263, 1.09262, 1.09265, 1.09272, 1.0927, 1.09259, 1.0927, 1.09273, 1.09269, 1.09263, 1.09268, 1.0927, 1.09265, 1.09271, 1.09259, 1.0928, 1.09208, 1.08921, 1.06944, 1.02631, 1.00637, 1.0037, 1.00346, 1.00287, 1.00273, 1.00249, 1.00223, 1.00204, 1.00193, 1.00177, 1.00157, 1.0016, 1.00138, 1.00147, 1.00139, 1.00103, 1.00114, 1.00105, 1.00108, 1.00077, 1.00088, 1.00072, 1.00084, 1.00079, 1.0006, 1.00061, 1.00048, 1.00058, 1.00054, 1.00041
1.00002, 1.0668, 1.09235, 1.09254, 1.09253, 1.09238, 1.09248, 1.09261, 1.09272, 1.09257, 1.09258, 1.09268, 1.0926, 1.09256, 1.09249, 1.09259, 1.09256, 1.09242, 1.09255, 1.09261, 1.09251, 1.0925, 1.09256, 1.09239, 1.09265, 1.09249, 1.09234, 1.09248, 1.09249, 1.09274, 1.09265, 1.09251, 1.09249, 1.09272, 1.09271, 1.09259, 1.0926, 1.09255, 1.09262, 1.09268, 1.09261, 1.09262, 1.09255, 1.09252, 1.09263, 1.09238, 1.09245, 1.09224, 1.09269, 1.09242, 1.09282, 1.09271, 1.09257, 1.09251, 1.09261, 1.09272, 1.09249, 1.09249, 1.09254, 1.09246, 1.09247, 1.09241, 1.09177, 1.08825, 1.07085, 1.03859, 1.01511, 1.00652, 1.00431, 1.00356, 1.00316, 1.00291, 1.00277, 1.00251, 1.00258, 1.00229, 1.00213, 1.00187, 1.00174, 1.00176, 1.00167, 1.00155, 1.00139, 1.00126, 1.00117, 1.00094, 1.00093, 1.00102, 1.00089, 1.00094
0.999973, 1.05332, 1.09274, 1.09334, 1.09347, 1.09335, 1.09351, 1.09346, 1.0935, 1.0933, 1.09359, 1.09342, 1.09337, 1.09352, 1.09334, 1.09372, 1.09355, 1.09352, 1.09333, 1.09359, 1.09358, 1.09348, 1.09357, 1.09337, 1.09351, 1.0936, 1.09362, 1.09345, 1.09339, 1.0935, 1.09337, 1.09343, 1.09328, 1.09339, 1.09341, 1.09354, 1.09343, 1.09351, 1.09351, 1.09336, 1.09342, 1.09342, 1.09336, 1.09339, 1.09344, 1.09336, 1.09348, 1.09359, 1.09354, 1.0935, 1.0935, 1.09346, 1.09373, 1.09346, 1.09342, 1.0934, 1.09361, 1.09345, 1.09346, 1.09322, 1.093, 1.09201, 1.0865, 1.05711, 1.02234, 1.01061, 1.00705, 1.00603, 1.00564, 1.00506, 1.00466, 1.00453, 1.0042, 1.0038, 1.00369, 1.00339, 1.0031, 1.00303, 1.00251, 1.00258, 1.00236, 1.00233, 1.00225, 1.00204, 1.00183, 1.00187, 1.00162, 1.00164, 1.00145, 1.0015
0.999921, 1.03937, 1.08897, 1.09227, 1.09233, 1.0925, 1.09233, 1.09222, 1.09231, 1.09238, 1.09246, 1.09221, 1.09214, 1.09239, 1.09225, 1.09241, 1.09223, 1.09231, 1.09217, 1.09228, 1.09229, 1.09228, 1.09235, 1.09199, 1.09212, 1.0924, 1.0923, 1.09227, 1.09227, 1.09223, 1.09241, 1.09239, 1.09234, 1.09236, 1.09213, 1.09246, 1.0922, 1.09224, 1.09222, 1.09233, 1.09233, 1.09225, 1.09226, 1.09238, 1.09213, 1.09212, 1.09243, 1.09234, 1.09225, 1.09252, 1.09234, 1.09236, 1.09205, 1.09217, 1.09214, 1.09224, 1.09214, 1.0924, 1.09211, 1.09122, 1.08191, 1.04451, 1.01405, 1.00531, 1.00373, 1.00324, 1.00307, 1.00282, 1.00253, 1.00241, 1.00237, 1.00192, 1.00203, 1.00164, 1.00162, 1.00153, 1.00155, 1.00137, 1.00129, 1.00113, 1.00094, 1.00095, 1.00106, 1.00069, 1.00089, 1.00063, 1.00055, 1.0008, 1.00051, 1.0006
0.999884, 1.0628, 1.09163, 1.09232, 1.09238, 1.09208, 1.09252, 1.09227, 1.09228, 1.0923, 1.0923, 1.09217, 1.09245, 1.09223, 1.09258, 1.09253, 1.09249, 1.09237, 1.09244, 1.09217, 1.0924, 1.09246, 1.09239, 1.09228, 1.09237, 1.0924, 1.09229, 1.09232, 1.09231, 1.09247, 1.09237, 1.09245, 1.09229, 1.09231, 1.09224, 1.09234, 1.09238, 1.09226, 1.09231, 1.09245, 1.09235, 1.09219, 1.09223, 1.09223, 1.09242, 1.09234, 1.09226, 1.09214, 1.09227, 1.09242, 1.09229, 1.09245, 1.09229, 1.09229, 1.09228, 1.09241, 1.09241, 1.09243, 1.09222, 1.09151, 1.08739, 1.06756, 1.02896, 1.0101, 1.0059, 1.00522, 1.00459, 1.00435, 1.00392, 1.00368, 1.00358, 1.00329, 1.00312, 1.00287, 1.0027, 1.00254, 1.00233, 1.00217, 1.00213, 1.00188, 1.00168, 1.00163, 1.00139, 1.00129, 1.00116, 1.00112, 1.00093, 1.00125, 1.00098, 1.00099
0.999921, 1.04456, 1.08886, 1.09284, 1.09312, 1.09288, 1.09292, 1.09297, 1.09308, 1.09294, 1.09299, 1.09295, 1.09287, 1.09312, 1.09301, 1.09298, 1.0929, 1.093, 1.09313, 1.09304, 1.09287, 1.093, 1.09314, 1.0931, 1.09299, 1.09314, 1.09309, 1.09304, 1.09296, 1.09313, 1.09297, 1.09301, 1.09301, 1.09299, 1.09309, 1.09313, 1.09293, 1.0931, 1.09285, 1.09306, 1.09307, 1.09298, 1.09278, 1.09303, 1.09298, 1.09285, 1.09303, 1.0931, 1.09314, 1.09302, 1.09291, 1.09299, 1.09213, 1.08606, 1.05634, 1.01684, 1.00654, 1.00479, 1.00412, 1.00395, 1.00356, 1.00347, 1.00295, 1.00277, 1.00255, 1.00225, 1.00224, 1.00207, 1.00188, 1.00163, 1.0016, 1.00138, 1.0013, 1.00132, 1.00103, 1.00117, 1.00099, 1.00085, 1.0011, 1.00096, 1.0008, 1.00063, 1.00056, 1.00059, 1.00067, 1.00054, 1.00039, 1.00045, 1.00045, 1.00045
1.00001, 1.04866, 1.08821, 1.09223, 1.0927, 1.09275, 1.09266, 1.09279, 1.09269, 1.09283, 1.09259, 1.09268, 1.09258, 1.0925, 1.0926, 1.09255, 1.09255, 1.0927, 1.09268, 1.0928, 1.09265, 1.09274, 1.09266, 1.09264, 1.09244, 1.09251, 1.0926, 1.09269, 1.09265, 1.0927, 1.09271, 1.09247, 1.09261, 1.09266, 1.09281, 1.09248, 1.09254, 1.09229, 1.09268, 1.09257, 1.0926, 1.09265, 1.09276, 1.09274, 1.09265, 1.09243, 1.09264, 1.09273, 1.09265, 1.09246, 1.09251, 1.09266, 1.09264, 1.09259, 1.09277, 1.09266, 1.0927, 1.09263, 1.09246, 1.09273, 1.09287, 1.09243, 1.09081, 1.07926, 1.0401, 1.00926, 1.00354, 1.00261, 1.00253, 1.00231, 1.00229, 1.00197, 1.00185, 1.00158, 1.0015, 1.00142, 1.0016, 1.00139, 1.00141, 1.00125, 1.00113, 1.00107, 1.00086, 1.00069, 1.00089, 1.00064, 1.00056, 1.00077, 1.00079, 1.00066
1.00025, 1.04213, 1.08811, 1.0936, 1.0941, 1.09416, 1.0941, 1.09441, 1.09428, 1.09431, 1.09396, 1.09427, 1.09414, 1.0941, 1.09423, 1.09418, 1.0942, 1.09426, 1.09428, 1.09421, 1.09401, 1.09407, 1.09417, 1.09422, 1.09411, 1.09437, 1.09408, 1.09413, 1.0942, 1.09425, 1.09404, 1.09431, 1.09422, 1.09417, 1.09425, 1.09435, 1.09434, 1.0943, 1.09398, 1.09429, 1.09416, 1.09423, 1.09431, 1.09423, 1.09425, 1.09408, 1.09401, 1.09422, 1.09404, 1.09344, 1.09127, 1.07015, 1.03039, 1.01443, 1.01064, 1.0095, 1.00878, 1.0079, 1.00755, 1.00682, 1.00635, 1.0057, 1.0055, 1.00504, 1.00473, 1.00431, 1.00417, 1.00381, 1.00348, 1.00316, 1.00311, 1.00274, 1.00261, 1.00244, 1.00242, 1.00195, 1.00208, 1.00188, 1.00174, 1.00156, 1.00129, 1.00135, 1.00133, 1.00119, 1.0011, 1.00108, 1.00095, 1.00086, 1.00099, 1.00087
1.00003, 1.04901, 1.09014, 1.09182, 1.09191, 1.09177, 1.09194, 1.09182, 1.09186, 1.09192, 1.0919, 1.09185, 1.0919, 1.09178, 1.09171, 1.0918, 1.09193, 1.09174, 1.09191, 1.09184, 1.09166, 1.09188, 1.09177, 1.09181, 1.0918, 1.09195, 1.09176, 1.09181, 1.09175, 1.09195, 1.09199, 1.0921, 1.09217, 1.0917, 1.09197, 1.09192, 1.09196, 1.09194, 1.09167, 1.09192, 1.09181, 1.09182, 1.09189, 1.09191, 1.09188, 1.09183, 1.092, 1.09195, 1.09189, 1.09181, 1.09189, 1.09194, 1.09175, 1.09186, 1.09172, 1.09175, 1.09178, 1.09186, 1.09197, 1.09186, 1.09187, 1.09189, 1.09165, 1.09182, 1.09132, 1.08715, 1.05852, 1.02101, 1.00643, 1.00319, 1.00273, 1.00246, 1.00211, 1.00191, 1.00221, 1.00184, 1.00172, 1.00159, 1.00148, 1.0014, 1.00122, 1.00117, 1.00117, 1.00099, 1.00102, 1.00096, 1.00089, 1.00102, 1.00065, 1.00064
0.999884, 1.04895, 1.09077, 1.09153, 1.09172, 1.09158, 1.09173, 1.09164, 1.09169, 1.09158, 1.09166, 1.09159, 1.0915, 1.09165, 1.09163, 1.09169, 1.09155, 1.09167, 1.09159, 1.09175, 1.09159, 1.09173, 1.09168, 1.0917, 1.09176, 1.0916, 1.09184, 1.09151, 1.09177, 1.09156, 1.0915, 1.09169, 1.09162, 1.09156, 1.09161, 1.0916, 1.09175, 1.0918, 1.09155, 1.09171, 1.09172, 1.09174, 1.09184, 1.09179, 1.09187, 1.09181, 1.09157, 1.09183, 1.09169, 1.09168, 1.09181, 1.09158, 1.09162, 1.09168, 1.09153, 1.09175, 1.09164, 1.09167, 1.09162, 1.09159, 1.09143, 1.08948, 1.07303, 1.03182, 1.00957, 1.00476, 1.00395, 1.00368, 1.00341, 1.00315, 1.00291, 1.00254, 1.00243, 1.00226, 1.00238, 1.00205, 1.002, 1.00186, 1.00184, 1.00161, 1.0015, 1.00115, 1.00122, 1.00133, 1.0011, 1.00094, 1.00088, 1.00079, 1.00081, 1.00077
0.999901, 1.05516, 1.08975, 1.09031, 1.09022, 1.09026, 1.09039, 1.09022, 1.09038, 1.09029, 1.09026, 1.09029, 1.09021, 1.0903, 1.09025, 1.09021, 1.09018, 1.09045, 1.09037, 1.09039, 1.09028, 1.09023, 1.09025, 1.09013, 1.09016, 1.09008, 1.0901, 1.09021, 1.09012, 1.0903, 1.09035, 1.0903, 1.0902, 1.09028, 1.09017, 1.09013, 1.09023, 1.09023, 1.0902, 1.09026, 1.0903, 1.09002, 1.09014, 1.09024, 1.09021, 1.09037, 1.08675, 1.06749, 1.03762, 1.01839, 1.01058, 1.0081, 1.00672, 1.0057, 1.00481, 1.00454, 1.00393, 1.00344, 1.00303, 1.00278, 1.00246, 1.00228, 1.00211, 1.00201, 1.00174, 1.00157, 1.00144, 1.00127, 1.00094, 1.00123, 1.00114, 1.00096, 1.001, 1.00078, 1.00093, 1.00067, 1.00073, 1.00056, 1.00051, 1.00055, 1.00055, 1.00055, 1.00039, 1.0006, 1.0005, 1.00021, 1.00018, 1.00032, 1.00024, 0.99998
0.999961, 1.04652, 1.09024, 1.09296, 1.09294, 1.09328, 1.09325, 1.09314, 1.09328, 1.09311, 1.09311, 1.09312, 1.09326, 1.09305, 1.09308, 1.09313, 1.09324, 1.09311, 1.09322, 1.09319, 1.09301, 1.09323, 1.09324, 1.09321, 1.09302, 1.09317, 1.09309, 1.09325, 1.09316, 1.09315, 1.09341, 1.09317, 1.09301, 1.09341, 1.09329, 1.09328, 1.09307, 1.0935, 1.09313, 1.09327, 1.09316, 1.09311, 1.09323, 1.09328, 1.09331, 1.09323, 1.09311, 1.09318, 1.09327, 1.09327, 1.09309, 1.09322, 1.09317, 1.09315, 1.09321, 1.09336, 1.09333, 1.09326, 1.09317, 1.09311, 1.09331, 1.09282, 1.08773, 1.05641, 1.01291, 1.0016, 1.0012, 1.00086, 1.001, 1.00077, 1.00067, 1.00082, 1.00037, 1.00073, 1.00065, 1.00052, 1.00039, 1.00045, 1.00015, 1.00044, 1.00048, 1.00044, 1.00035, 1.00049, 1.00029, 1.0004, 1.00032, 1.00017, 1.00036, 1.00021
1.0001, 1.04534, 1.08906, 1.09181, 1.0921, 1.09214, 1.09218, 1.09218, 1.09245, 1.09209, 1.09222, 1.09224, 1.0919, 1.09219, 1.09214, 1.09214, 1.09229, 1.09201, 1.09197, 1.09207, 1.09225, 1.09192, 1.0921, 1.09206, 1.09207, 1.09227, 1.09221, 1.09219, 1.09226, 1.09199, 1.09207, 1.09187, 1.09198, 1.09209, 1.09211, 1.09214, 1.09203, 1.0921, 1.09199, 1.09213, 1.09219, 1.09217, 1.09191, 1.09218, 1.09212, 1.092, 1.09204, 1.09214, 1.09215, 1.09212, 1.09218, 1.09206, 1.09195, 1.09211, 1.09207, 1.09219, 1.09227, 1.09218, 1.09217, 1.09227, 1.09213, 1.0912, 1.08292, 1.04226, 1.01322, 1.0059, 1.00461, 1.00409, 1.00385, 1.00355, 1.00344, 1.00306, 1.00305, 1.00297, 1.00265, 1.00247, 1.00248, 1.00209, 1.00198, 1.00171, 1.00169, 1.00157, 1.00147, 1.00134, 1.00118, 1.00125, 1.00111, 1.00101, 1.00084, 1.00089
1.00017, 1.04836, 1.09064, 1.09265, 1.09267, 1.09268, 1.09278, 1.09253, 1.09274, 1.09273, 1.09278, 1.09292, 1.09285, 1.09264, 1.0929, 1.09281, 1.09278, 1.09268, 1.09281, 1.09262, 1.09271, 1.0927, 1.0928, 1.09299, 1.09296, 1.09286, 1.09275, 1.09288, 1.09284, 1.09281, 1.09284, 1.0927, 1.09273, 1.09294, 1.09283, 1.09268, 1.09283, 1.09278, 1.09271, 1.09274, 1.09277, 1.09267, 1.09296, 1.09281, 1.09281, 1.09277, 1.09268, 1.09288, 1.09293, 1.09265, 1.0928, 1.09298, 1.09293, 1.09279, 1.09276, 1.09279, 1.09284, 1.09289, 1.09288, 1.0928, 1.0927, 1.09267, 1.09284, 1.09289, 1.09283, 1.09272, 1.09272, 1.09219, 1.09053, 1.07175, 1.02816, 1.00462, 1.00152, 1.00116, 1.00094, 1.0009, 1.00087, 1.00095, 1.00072, 1.00062, 1.00075, 1.00059, 1.00055, 1.00063, 1.00034, 1.00044, 1.00038, 1.00052, 1.0004, 1.0005
0.999838, 1.03881, 1.08508, 1.09098, 1.09204, 1.09198, 1.09198, 1.09188, 1.09198, 1.09178, 1.09211, 1.09195, 1.09192, 1.09192, 1.09178, 1.09201, 1.09213, 1.09189, 1.09197, 1.09197, 1.09181, 1.09193, 1.09195, 1.09192, 1.09197, 1.09204, 1.09183, 1.09185, 1.09195, 1.09201, 1.09206, 1.09178, 1.09175, 1.09184, 1.09181, 1.09194, 1.09184, 1.09196, 1.09224, 1.09185, 1.09199, 1.09203, 1.09177, 1.0919, 1.09199, 1.09184, 1.09183, 1.09172, 1.09172, 1.09178, 1.09211, 1.09192, 1.09194, 1.09178, 1.09101, 1.08314, 1.03903, 1.01006, 1.00511, 1.0041, 1.00332, 1.00319, 1.00299, 1.00282, 1.00261, 1.00249, 1.00224, 1.00195, 1.00185, 1.00176, 1.00156, 1.00154, 1.00154, 1.00139, 1.00114, 1.0011, 1.00124, 1.00089, 1.00091, 1.00074, 1.00079, 1.00057, 1.00062, 1.00062, 1.00053, 1.00057, 1.00037, 1.00055, 1.00031, 1.00036
1.00017, 1.05537, 1.09349, 1.09438, 1.09419, 1.09428, 1.09446, 1.09434, 1.09422, 1.0944, 1.09435, 1.09427, 1.09418, 1.09432, 1.09429, 1.09441, 1.0943, 1.09433, 1.09436, 1.094, 1.09421, 1.09426, 1.09446, 1.09416, 1.09435, 1.0944, 1.09426, 1.09412, 1.09433, 1.09411, 1.09413, 1.09419, 1.0943, 1.09421, 1.0944, 1.09436, 1.09426, 1.09435, 1.09452, 1.09425, 1.09427, 1.09426, 1.09421, 1.09428, 1.09423, 1.09427, 1.09414, 1.0943, 1.09451, 1.09439, 1.09425, 1.09439, 1.09414, 1.09423, 1.09422, 1.09416, 1.09424, 1.09203, 1.0797, 1.04513, 1.01467, 1.00618, 1.00472, 1.00432, 1.00412, 1.00364, 1.00328, 1.00339, 1.00284, 1.00266, 1.00253, 1.00227, 1.00218, 1.00213, 1.00205, 1.00177, 1.00153, 1.00162, 1.00141, 1.00127, 1.00117, 1.00125, 1.00107, 1.00094, 1.00082, 1.00095, 1.00085, 1.00082, 1.00061, 1.00058
1.00013, 1.05828, 1.09274, 1.09283, 1.0929, 1.09292, 1.09296, 1.09285, 1.09276, 1.09309, 1.09289, 1.09277, 1.09275, 1.09272, 1.09298, 1.0931, 1.09289, 1.09304, 1.09297, 1.0931, 1.09288, 1.09288, 1.09287, 1.09304, 1.09273, 1.09309, 1.09306, 1.09268, 1.09304, 1.09293, 1.09278, 1.09298, 1.09296, 1.09283, 1.09277, 1.09294, 1.09286, 1.09304, 1.0928, 1.09274, 1.09296, 1.09298, 1.09285, 1.09311, 1.09283, 1.09284, 1.0928, 1.09296, 1.09296, 1.09305, 1.09291, 1.09295, 1.0931, 1.09298, 1.09289, 1.09285, 1.09253, 1.09134, 1.08327, 1.05327, 1.02536, 1.01354, 1.00919, 1.00765, 1.00698, 1.00651, 1.00592, 1.0056, 1.00521, 1.00478, 1.00449, 1.00412, 1.00393, 1.00375, 1.00326, 1.00329, 1.0029, 1.00279, 1.00253, 1.00232, 1.00228, 1.00216, 1.00191, 1.00205, 1.00166, 1.00156, 1.00145, 1.00139, 1.00128, 1.00111
0.999947, 1.03918, 1.08875, 1.09168, 1.09182, 1.09165, 1.09192, 1.09179, 1.09179, 1.09198, 1.09172, 1.09167, 1.09183, 1.09188, 1.09181, 1.09179, 1.09172, 1.09174, 1.09189, 1.09189, 1.09176, 1.09179, 1.09172, 1.09175, 1.09181, 1.0919, 1.09146, 1.09185, 1.09175, 1.09176, 1.09169, 1.09192, 1.09195, 1.09175, 1.09175, 1.09174, 1.09175, 1.09193, 1.09174, 1.09186, 1.09168, 1.09172, 1.0918, 1.09176, 1.09182, 1.09165, 1.09186, 1.09172, 1.09177, 1.09192, 1.09193, 1.09167, 1.0918, 1.09173, 1.09152, 1.09189, 1.0919, 1.09171, 1.09162, 1.09183, 1.09128, 1.08963, 1.07501, 1.03371, 1.00782, 1.00316, 1.00275, 1.00248, 1.00239, 1.002, 1.00183, 1.00187, 1.00163, 1.00173, 1.00131, 1.00131, 1.00118, 1.00117, 1.00113, 1.0009, 1.00101, 1.00094, 1.00085, 1.00075, 1.00053, 1.00077, 1.0007, 1.00039, 1.00055, 1.00051
1.00002, 1.03858, 1.0892, 1.09218, 1.09223, 1.0923, 1.09233, 1.09241, 1.09232, 1.09221, 1.09246, 1.09256, 1.09242, 1.0924, 1.09253, 1.09239, 1.09254, 1.09234, 1.09237, 1.09239, 1.09226, 1.09212, 1.09246, 1.09226, 1.09239, 1.09242, 1.09245, 1.09234, 1.09244, 1.09231, 1.09241, 1.09229, 1.09224, 1.09259, 1.09241, 1.09246, 1.09252, 1.09239, 1.09225, 1.09237, 1.09233, 1.09255, 1.09235, 1.09245, 1.09245, 1.09253, 1.0924, 1.09241, 1.0926, 1.09253, 1.0925, 1.09238, 1.09241, 1.09223, 1.09231, 1.09245, 1.09241, 1.09217, 1.09242, 1.09225, 1.09222, 1.09199, 1.09005, 1.06988, 1.02658, 1.00841, 1.00461, 1.00417, 1.00357, 1.00347, 1.00306, 1.00297, 1.00268, 1.00245, 1.00243, 1.00224, 1.00193, 1.00182, 1.0017, 1.00158, 1.0017, 1.00138, 1.0015, 1.00112, 1.00115, 1.0012, 1.00096, 1.00099, 1.00092, 1.00088
1.00038, 1.05848, 1.09235, 1.09261, 1.09252, 1.09262, 1.09249, 1.09253, 1.09261, 1.09267, 1.09257, 1.09247, 1.09279, 1.09257, 1.09261, 1.09254, 1.09252, 1.09257, 1.09249, 1.09256, 1.09251, 1.09253, 1.09249, 1.09267, 1.09262, 1.09257, 1.09261, 1.09257, 1.0926, 1.09249, 1.09272, 1.09257, 1.09279, 1.09251, 1.09262, 1.09254, 1.09243, 1.09253, 1.09274, 1.09257, 1.09262, 1.09263, 1.09241, 1.09254, 1.09259, 1.09248, 1.09254, 1.09248, 1.09253, 1.09283, 1.09244, 1.09269, 1.09265, 1.09264, 1.0928, 1.09263, 1.09235, 1.09266, 1.0926, 1.09261, 1.09251, 1.0925, 1.09272, 1.09217, 1.09011, 1.0771, 1.04722, 1.01648, 1.00297, 1.00154, 1.00144, 1.00128, 1.00108, 1.00121, 1.00113, 1.00081, 1.00091, 1.00077, 1.00082, 1.00074, 1.00074, 1.00064, 1.00057, 1.00039, 1.00057, 1.00049, 1.0005, 1.00043, 1.00027, 1.00037
1.00004, 1.04606, 1.09146, 1.09148, 1.0918, 1.09177, 1.09182, 1.09189, 1.09172, 1.09188, 1.09164, 1.09151, 1.09159, 1.09172, 1.09171, 1.09175, 1.09167, 1.09181, 1.09173, 1.09166, 1.09166, 1.09182, 1.09157, 1.09172, 1.09179, 1.09188, 1.09173, 1.09163, 1.09185, 1.09155, 1.09182, 1.09171, 1.09178, 1.0918, 1.09159, 1.09173, 1.09177, 1.09181, 1.09186, 1.09174, 1.09169, 1.09194, 1.0916, 1.09171, 1.09165, 1.09161, 1.09175, 1.09181, 1.09156, 1.0917, 1.09183, 1.09166, 1.0918, 1.09157, 1.09163, 1.09153, 1.09066, 1.08379, 1.04854, 1.02068, 1.01074, 1.00771, 1.00689, 1.00626, 1.00567, 1.00516, 1.0049, 1.00452, 1.00418, 1.00399, 1.00376, 1.00363, 1.00326, 1.00296, 1.00284, 1.00255, 1.00254, 1.00249, 1.00209, 1.00191, 1.00193, 1.00176, 1.00186, 1.00143, 1.0016, 1.00106, 1.0014, 1.00116, 1.001, 1.00108
1.00004, 1.05169, 1.091, 1.09265, 1.09278, 1.09287, 1.09279, 1.09302, 1.09297, 1.09282, 1.09295, 1.09286, 1.09293, 1.09292, 1.09265, 1.09281, 1.09282, 1.09305, 1.09276, 1.09281, 1.09287, 1.09288, 1.09285, 1.09283, 1.09286, 1.09306, 1.09289, 1.09273, 1.09289, 1.09288, 1.09277, 1.0927, 1.09285, 1.09288, 1.0927, 1.09281, 1.09265, 1.09286, 1.09276, 1.09268, 1.09267, 1.09275, 1.09282, 1.0928, 1.09295, 1.09287, 1.09266, 1.09283, 1.09291, 1.09282, 1.0928, 1.09278, 1.09289, 1.09292, 1.09304, 1.09284, 1.09282, 1.09283, 1.09267, 1.09277, 1.09278, 1.09276, 1.0927, 1.09079, 1.07487, 1.02624, 1.00349, 1.0022, 1.00183, 1.00172, 1.00144, 1.00159, 1.00146, 1.00153, 1.00131, 1.00103, 1.0009, 1.00095, 1.00068, 1.00086, 1.00084, 1.00071, 1.0008, 1.00056, 1.00056, 1.0006, 1.00026, 1.00044, 1.0004, 1.00056
0.999902, 1.04874, 1.0915, 1.09318, 1.09317, 1.09317, 1.09319, 1.09314, 1.09315, 1.09311, 1.09327, 1.09325, 1.09329, 1.09323, 1.09322, 1.09324, 1.09326, 1.09343, 1.09314, 1.09319, 1.09319, 1.09323, 1.09325, 1.0931, 1.09306, 1.0931, 1.09318, 1.09301, 1.0932, 1.09314, 1.09314, 1.09316, 1.09307, 1.09314, 1.09337, 1.09316, 1.09323, 1.09335, 1.09302, 1.09306, 1.09326, 1.09319, 1.0931, 1.09326, 1.09322, 1.09329, 1.09309, 1.09319, 1.09301, 1.09305, 1.09323, 1.09327, 1.09321, 1.0932, 1.09305, 1.09317, 1.0932, 1.09312, 1.09311, 1.0931, 1.09318, 1.09295, 1.09264, 1.09059, 1.07394, 1.03451, 1.00638, 1.00182, 1.00136, 1.00111, 1.00116, 1.00118, 1.00091, 1.00091, 1.00084, 1.00086, 1.00069, 1.00094, 1.00062, 1.00048, 1.00042, 1.00054, 1.00034, 1.00027, 1.00045, 1.00032, 1.0003, 1.00023, 1.00033, 1.00033
1.00017, 1.04751, 1.08758, 1.09174, 1.09225, 1.09211, 1.09224, 1.09229, 1.09217, 1.09231, 1.09241, 1.09233, 1.09226, 1.09223, 1.09215, 1.0923, 1.09223, 1.09227, 1.09223, 1.09222, 1.09224, 1.09212, 1.09209, 1.09225, 1.09215, 1.09228, 1.092, 1.09208, 1.09222, 1.09216, 1.09224, 1.09212, 1.09212, 1.09215, 1.09237, 1.09225, 1.09224, 1.09216, 1.09215, 1.09217, 1.09216, 1.09236, 1.09208, 1.09231, 1.09212, 1.09216, 1.09237, 1.09218, 1.09214, 1.09206, 1.09225, 1.09226, 1.09141, 1.08635, 1.06287, 1.02459, 1.00952, 1.00666, 1.00574, 1.00536, 1.00468, 1.00443, 1.00407, 1.0036, 1.00344, 1.00309, 1.00302, 1.00262, 1.00251, 1.00245, 1.00206, 1.00212, 1.00177, 1.00177, 1.00174, 1.00174, 1.00124, 1.00136, 1.00103, 1.00103, 1.00092, 1.00087, 1.00086, 1.00082, 1.0007, 1.00051, 1.00076, 1.00048, 1.00051, 1.00062
1.00008, 1.03931, 1.09017, 1.094, 1.09398, 1.09411, 1.09409, 1.09413, 1.0942, 1.09408, 1.09411, 1.09402, 1.0941, 1.09418, 1.0941, 1.09395, 1.09406, 1.0943, 1.0942, 1.09412, 1.0942, 1.09406, 1.09402, 1.09411, 1.09404, 1.09416, 1.09402, 1.09432, 1.09407, 1.09422, 1.09413, 1.09433, 1.094, 1.09401, 1.09416, 1.09411, 1.09403, 1.09401, 1.09419, 1.09424, 1.09398, 1.09407, 1.09417, 1.0941, 1.09432, 1.09408, 1.09409, 1.09389, 1.0943, 1.0942, 1.09415, 1.09413, 1.09415, 1.09414, 1.094, 1.09391, 1.09189, 1.07136, 1.02862, 1.01185, 1.00802, 1.00701, 1.00628, 1.00574, 1.0054, 1.00493, 1.00468, 1.00437, 1.00407, 1.00385, 1.00337, 1.00333, 1.00296, 1.00285, 1.00254, 1.00253, 1.00239, 1.00203, 1.00205, 1.00182, 1.00175, 1.00154, 1.00146, 1.00125, 1.00132, 1.00121, 1.00128, 1.00122, 1.00095, 1.00103
