0.99993, 1.002, 1.02308, 1.07726, 1.09126, 1.09346, 1.0937, 1.09389, 1.09394, 1.09403, 1.09391, 1.094, 1.09392, 1.09383, 1.09395, 1.09396, 1.09399, 1.09387, 1.09391, 1.09389, 1.09401, 1.09392, 1.094, 1.09397, 1.09382, 1.0939, 1.09413, 1.09401, 1.09397, 1.0939, 1.09389, 1.09383, 1.09397, 1.0938, 1.094, 1.09403, 1.09394, 1.09405, 1.09387, 1.09381, 1.09381, 1.0941, 1.09401, 1.09402, 1.09384, 1.09398, 1.09412, 1.09373, 1.09397, 1.09391, 1.09396, 1.0939, 1.09406, 1.09391, 1.09402, 1.09397, 1.09398, 1.09384, 1.09392, 1.094, 1.09405, 1.09407, 1.09407, 1.09395, 1.09401, 1.09384, 1.09382, 1.09396, 1.09397, 1.09392, 1.09381, 1.09379, 1.09393, 1.09406, 1.09406, 1.09393, 1.0937, 1.09385, 1.09397, 1.09399, 1.09393, 1.09393, 1.09383, 1.09389, 1.09411, 1.0939, 1.09395, 1.09392, 1.09408, 1.09387
0.999956, 1.00262, 1.02843, 1.07547, 1.08805, 1.0908, 1.09162, 1.09178, 1.09154, 1.09158, 1.09164, 1.09184, 1.09157, 1.09164, 1.09173, 1.09172, 1.09156, 1.0917, 1.09162, 1.09181, 1.09189, 1.09148, 1.09159, 1.0916, 1.09166, 1.0918, 1.09184, 1.09175, 1.09166, 1.09164, 1.09179, 1.09169, 1.09184, 1.09184, 1.09183, 1.09173, 1.09173, 1.09169, 1.09162, 1.0916, 1.09178, 1.09173, 1.0917, 1.09166, 1.09185, 1.09166, 1.09182, 1.09166, 1.09182, 1.09168, 1.09162, 1.09189, 1.09175, 1.09184, 1.09159, 1.09159, 1.09178, 1.09181, 1.09189, 1.09172, 1.0918, 1.09165, 1.09159, 1.09177, 1.09189, 1.09167, 1.09189, 1.0916, 1.09153, 1.09183, 1.09181, 1.09182, 1.09185, 1.09192, 1.09179, 1.09165, 1.09175, 1.09163, 1.09172, 1.09182, 1.09175, 1.09168, 1.09175, 1.09165, 1.09202, 1.09161, 1.09178, 1.09171, 1.09174, 1.09101
1.00002, 1.00295, 1.03134, 1.07729, 1.08763, 1.08977, 1.09046, 1.09059, 1.09055, 1.09068, 1.09061, 1.09076, 1.09059, 1.09072, 1.09068, 1.09054, 1.09075, 1.09043, 1.09067, 1.0907, 1.09062, 1.09054, 1.09061, 1.09053, 1.09068, 1.09058, 1.09068, 1.09064, 1.09062, 1.09041, 1.0906, 1.09053, 1.09071, 1.09052, 1.09058, 1.09061, 1.09073, 1.09071, 1.09072, 1.09058, 1.09057, 1.09067, 1.09058, 1.09084, 1.09047, 1.09073, 1.09061, 1.09055, 1.09043, 1.0905, 1.09062, 1.09065, 1.09084, 1.09049, 1.09056, 1.09079, 1.0906, 1.09067, 1.09063, 1.0907, 1.09046, 1.09055, 1.09041, 1.09049, 1.09063, 1.09062, 1.09049, 1.09061, 1.09079, 1.09051, 1.09057, 1.09071, 1.09058, 1.09063, 1.09063, 1.09052, 1.09065, 1.09061, 1.09054, 1.0906, 1.09053, 1.09044, 1.09057, 1.09048, 1.09053, 1.09076, 1.09083, 1.09049, 1.09063, 1.09064
0.999914, 1.00283, 1.02834, 1.08239, 1.09001, 1.09162, 1.09253, 1.0926, 1.0925, 1.09263, 1.09257, 1.09255, 1.09254, 1.09249, 1.09268, 1.09272, 1.09246, 1.09261, 1.09265, 1.09259, 1.09255, 1.09242, 1.09258, 1.09255, 1.09261, 1.09237, 1.09258, 1.09247, 1.09265, 1.09258, 1.09256, 1.09243, 1.09257, 1.09241, 1.09258, 1.09272, 1.09254, 1.09273, 1.09247, 1.09267, 1.09257, 1.0926, 1.09269, 1.09253, 1.09248, 1.09251, 1.09268, 1.09246, 1.09244, 1.09259, 1.09252, 1.09258, 1.09279, 1.09265, 1.09253, 1.09274, 1.09248, 1.09263, 1.0927, 1.09242, 1.09255, 1.09259, 1.09255, 1.09246, 1.0924, 1.09248, 1.09263, 1.09237, 1.09269, 1.09246, 1.09255, 1.0926, 1.09247, 1.09243, 1.09245, 1.09238, 1.09257, 1.09241, 1.09265, 1.09243, 1.09245, 1.09266, 1.09251, 1.0926, 1.09272, 1.0926, 1.09248, 1.09255, 1.09247, 1.09248
1.00002, 1.0023, 1.02437, 1.07582, 1.0888, 1.09138, 1.09217, 1.09227, 1.09231, 1.09249, 1.09235, 1.09233, 1.09235, 1.09229, 1.09232, 1.09235, 1.09237, 1.09244, 1.09235, 1.09235, 1.09221, 1.09219, 1.09244, 1.09256, 1.09253, 1.09226, 1.09236, 1.09236, 1.09238, 1.09226, 1.09258, 1.09238, 1.09246, 1.09239, 1.09228, 1.09228, 1.09243, 1.0923, 1.09208, 1.09235, 1.09231, 1.0923, 1.09238, 1.09246, 1.09242, 1.09242, 1.09234, 1.09252, 1.09231, 1.09244, 1.09239, 1.09233, 1.09243, 1.09231, 1.09241, 1.09252, 1.09235, 1.09249, 1.09238, 1.0923, 1.09232, 1.09222, 1.09243, 1.09245, 1.09233, 1.09244, 1.09233, 1.09224, 1.09234, 1.09237, 1.09228, 1.0922, 1.09247, 1.09228, 1.09239, 1.09233, 1.09239, 1.09235, 1.09239, 1.09249, 1.09263, 1.09239, 1.09231, 1.09256, 1.09231, 1.09234, 1.09215, 1.09237, 1.09224, 1.09258
1.00006, 1.00287, 1.02895, 1.08048, 1.09114, 1.09265, 1.09286, 1.09316, 1.09329, 1.09312, 1.09327, 1.09328, 1.09311, 1.09333, 1.09315, 1.09317, 1.09324, 1.09325, 1.09329, 1.0932, 1.09329, 1.09313, 1.09329, 1.09316, 1.09333, 1.09331, 1.09317, 1.09322, 1.09319, 1.09326, 1.09329, 1.09326, 1.09325, 1.09303, 1.09321, 1.0933, 1.09315, 1.09315, 1.09313, 1.09319, 1.09313, 1.09325, 1.09325, 1.09318, 1.0934, 1.09322, 1.09331, 1.09321, 1.09304, 1.09325, 1.09322, 1.09325, 1.09311, 1.09325, 1.09336, 1.09322, 1.09323, 1.09326, 1.0931, 1.09329, 1.09298, 1.0932, 1.09334, 1.09315, 1.09319, 1.09325, 1.0931, 1.09323, 1.09325, 1.09315, 1.09318, 1.09314, 1.09333, 1.09318, 1.09321, 1.09313, 1.09333, 1.09312, 1.0932, 1.09318, 1.09331, 1.09321, 1.09331, 1.09315, 1.09333, 1.09316, 1.09329, 1.09292, 1.09316, 1.09306
0.999963, 1.00212, 1.02246, 1.07605, 1.09043, 1.09321, 1.0942, 1.09458, 1.09479, 1.09476, 1.09493, 1.09479, 1.09472, 1.09472, 1.09471, 1.09489, 1.09487, 1.09481, 1.09463, 1.09482, 1.09478, 1.0949, 1.09473, 1.09478, 1.09476, 1.0949, 1.0948, 1.09483, 1.09472, 1.09469, 1.09454, 1.09481, 1.09483, 1.09493, 1.09486, 1.09481, 1.09485, 1.09489, 1.09487, 1.09459, 1.0949, 1.0949, 1.09502, 1.09485, 1.0948, 1.09475, 1.09484, 1.0948, 1.0948, 1.09486, 1.09453, 1.0947, 1.09475, 1.09477, 1.09479, 1.09484, 1.09501, 1.09491, 1.09496, 1.09476, 1.09483, 1.09486, 1.09481, 1.09491, 1.09487, 1.09474, 1.09494, 1.09483, 1.09487, 1.09492, 1.09471, 1.09464, 1.095, 1.09494, 1.09471, 1.09487, 1.09484, 1.09484, 1.09484, 1.09482, 1.0947, 1.09482, 1.09462, 1.09498, 1.09487, 1.09486, 1.09494, 1.09493, 1.09479, 1.09498
0.999971, 1.00224, 1.02355, 1.07569, 1.08976, 1.09202, 1.09251, 1.09268, 1.09289, 1.09282, 1.09278, 1.0928, 1.09288, 1.09282, 1.0928, 1.09261, 1.09261, 1.09278, 1.09282, 1.09262, 1.09286, 1.0926, 1.09275, 1.09265, 1.09273, 1.09302, 1.09274, 1.09281, 1.09257, 1.09279, 1.09279, 1.09272, 1.09276, 1.09276, 1.09286, 1.09285, 1.09272, 1.09267, 1.09269, 1.09283, 1.09275, 1.09275, 1.09253, 1.0928, 1.09273, 1.09292, 1.09274, 1.09266, 1.09274, 1.09267, 1.09261, 1.0928, 1.09284, 1.09269, 1.09282, 1.09269, 1.09266, 1.09283, 1.09294, 1.09276, 1.09265, 1.09283, 1.09269, 1.09268, 1.09262, 1.09279, 1.09274, 1.09283, 1.09273, 1.09282, 1.09263, 1.09275, 1.09262, 1.09258, 1.09279, 1.093, 1.09266, 1.09289, 1.09275, 1.0927, 1.09297, 1.09287, 1.09281, 1.09268, 1.0929, 1.09277, 1.09283, 1.09283, 1.09265, 1.0928
0.999847, 1.00288, 1.02544, 1.0759, 1.08978, 1.09196, 1.09232, 1.09258, 1.09272, 1.09281, 1.0927, 1.09265, 1.09277, 1.09263, 1.09273, 1.09267, 1.09277, 1.09274, 1.09284, 1.09282, 1.09285, 1.09293, 1.09276, 1.09282, 1.09295, 1.0929, 1.0928, 1.09289, 1.09273, 1.09276, 1.09276, 1.09274, 1.09286, 1.09281, 1.09265, 1.09286, 1.09259, 1.09272, 1.09271, 1.09304, 1.09282, 1.09272, 1.09281, 1.09296, 1.09291, 1.09276, 1.0928, 1.09269, 1.09271, 1.09278, 1.09263, 1.09257, 1.09282, 1.09281, 1.09255, 1.0928, 1.09285, 1.09279, 1.09278, 1.09285, 1.09284, 1.09282, 1.0926, 1.09265, 1.09279, 1.09272, 1.0926, 1.09283, 1.09277, 1.09281, 1.09293, 1.09287, 1.09268, 1.09285, 1.09273, 1.09278, 1.09268, 1.09265, 1.09285, 1.09271, 1.0928, 1.09273, 1.09286, 1.09278, 1.09266, 1.09266, 1.09292, 1.09297, 1.09297, 1.09275
0.999985, 1.00251, 1.02793, 1.07554, 1.08895, 1.09216, 1.09316, 1.09363, 1.09362, 1.09378, 1.09371, 1.09358, 1.09379, 1.09378, 1.09374, 1.09382, 1.09379, 1.09391, 1.09389, 1.09373, 1.09377, 1.09369, 1.09353, 1.0938, 1.09387, 1.09374, 1.09371, 1.09361, 1.09403, 1.09369, 1.09384, 1.09381, 1.09383, 1.09369, 1.09379, 1.09377, 1.09376, 1.09405, 1.09402, 1.09364, 1.09387, 1.09384, 1.09385, 1.09384, 1.09379, 1.09342, 1.09383, 1.09368, 1.09384, 1.09394, 1.09391, 1.09372, 1.09374, 1.09363, 1.09365, 1.09372, 1.09385, 1.09367, 1.09375, 1.09364, 1.09382, 1.09358, 1.09367, 1.09367, 1.09386, 1.09365, 1.09386, 1.09367, 1.09371, 1.09369, 1.09378, 1.09367, 1.09375, 1.09384, 1.09354, 1.09364, 1.09359, 1.09364, 1.09371, 1.0938, 1.09373, 1.09398, 1.09378, 1.09378, 1.09363, 1.09385, 1.09378, 1.09354, 1.09391, 1.09383
1.0001, 1.00292, 1.02796, 1.07789, 1.08994, 1.09248, 1.09317, 1.09292, 1.09313, 1.09301, 1.09309, 1.09323, 1.09308, 1.09316, 1.09304, 1.0931, 1.09326, 1.09305, 1.09297, 1.0932, 1.09296, 1.09315, 1.09298, 1.09297, 1.09318, 1.09294, 1.09297, 1.09324, 1.09309, 1.09322, 1.09296, 1.09316, 1.09317, 1.09297, 1.09305, 1.09305, 1.09305, 1.09305, 1.09295, 1.093, 1.09315, 1.09305, 1.0933, 1.0931, 1.09311, 1.09321, 1.09304, 1.09311, 1.0929, 1.09314, 1.0932, 1.09291, 1.09309, 1.09309, 1.09306, 1.09297, 1.09298, 1.09324, 1.09296, 1.09306, 1.09291, 1.09313, 1.09313, 1.09304, 1.09303, 1.09304, 1.09306, 1.09311, 1.0931, 1.09309, 1.09303, 1.09289, 1.09309, 1.09311, 1.09304, 1.09291, 1.09285, 1.09309, 1.09299, 1.09314, 1.09293, 1.09305, 1.09316, 1.09309, 1.09314, 1.09319, 1.09318, 1.09304, 1.09297, 1.09293
0.999951, 1.00255, 1.02712, 1.07556, 1.08883, 1.09168, 1.09254, 1.09278, 1.09265, 1.09289, 1.09267, 1.09301, 1.09266, 1.09263, 1.09282, 1.09287, 1.09265, 1.09272, 1.09264, 1.09285, 1.09287, 1.09298, 1.09273, 1.09269, 1.0928, 1.09279, 1.09279, 1.09291, 1.09282, 1.09275, 1.09276, 1.09278, 1.09266, 1.09272, 1.09278, 1.09294, 1.09276, 1.09263, 1.09276, 1.09281, 1.09277, 1.09269, 1.09266, 1.09279, 1.09273, 1.09283, 1.09266, 1.09271, 1.09277, 1.09263, 1.09288, 1.09283, 1.09268, 1.0929, 1.0926, 1.09274, 1.09269, 1.09258, 1.09281, 1.09268, 1.09265, 1.09275, 1.09281, 1.09279, 1.09289, 1.09264, 1.09269, 1.09273, 1.09279, 1.09258, 1.09292, 1.09285, 1.09286, 1.09283, 1.09284, 1.09268, 1.09269, 1.09269, 1.09285, 1.0928, 1.09291, 1.0927, 1.09271, 1.09273, 1.09274, 1.09289, 1.09276, 1.09278, 1.09275, 1.09267
1.00003, 1.00168, 1.02409, 1.07408, 1.08853, 1.09173, 1.09166, 1.0919, 1.09191, 1.09179, 1.09187, 1.09179, 1.09173, 1.0919, 1.09183, 1.09182, 1.09185, 1.09198, 1.09185, 1.09183, 1.09189, 1.09171, 1.09173, 1.09177, 1.09173, 1.09175, 1.09204, 1.0918, 1.09154, 1.09193, 1.09167, 1.09181, 1.09174, 1.09193, 1.09194, 1.0917, 1.09184, 1.09179, 1.09185, 1.09174, 1.09168, 1.09174, 1.09183, 1.09177, 1.09201, 1.09186, 1.09184, 1.0917, 1.09178, 1.09198, 1.09182, 1.09165, 1.09199, 1.09166, 1.09182, 1.0918, 1.092, 1.09195, 1.09164, 1.09182, 1.09178, 1.09169, 1.09198, 1.0918, 1.0918, 1.09191, 1.0919, 1.09164, 1.09169, 1.09195, 1.09173, 1.09173, 1.09184, 1.09173, 1.09172, 1.092, 1.09198, 1.09188, 1.09161, 1.09174, 1.09187, 1.09191, 1.09176, 1.09164, 1.09187, 1.09154, 1.0917, 1.09194, 1.09181, 1.09178
1.00005, 1.00407, 1.03169, 1.08002, 1.08914, 1.0917, 1.09264, 1.09275, 1.09297, 1.09322, 1.09299, 1.09304, 1.09292, 1.09323, 1.09295, 1.09318, 1.09317, 1.09315, 1.09312, 1.09322, 1.09308, 1.09304, 1.09291, 1.09293, 1.09307, 1.09305, 1.09311, 1.09305, 1.09303, 1.09291, 1.09315, 1.0929, 1.09296, 1.09294, 1.09299, 1.09291, 1.09306, 1.093, 1.09307, 1.09323, 1.09308, 1.09301, 1.09298, 1.09316, 1.09313, 1.09311, 1.09297, 1.09309, 1.09308, 1.09314, 1.09307, 1.09302, 1.09301, 1.09306, 1.0932, 1.09293, 1.09308, 1.09292, 1.09304, 1.09302, 1.09304, 1.09283, 1.09292, 1.09314, 1.09315, 1.09291, 1.09305, 1.09295, 1.09306, 1.09309, 1.09304, 1.09291, 1.09306, 1.09311, 1.09295, 1.09293, 1.09304, 1.09297, 1.09309, 1.09289, 1.09291, 1.093, 1.09311, 1.09293, 1.0929, 1.09312, 1.09318, 1.09313, 1.09314, 1.09319
0.999973, 1.00213, 1.02533, 1.07955, 1.08922, 1.09099, 1.09175, 1.0919, 1.09192, 1.09189, 1.09188, 1.09206, 1.09172, 1.09178, 1.09181, 1.09168, 1.092, 1.09181, 1.09177, 1.09196, 1.09195, 1.09181, 1.09194, 1.0919, 1.09193, 1.09191, 1.09203, 1.09201, 1.09196, 1.09206, 1.09188, 1.09194, 1.09193, 1.09182, 1.09187, 1.09196, 1.09183, 1.09173, 1.0918, 1.09204, 1.09184, 1.09167, 1.09215, 1.09178, 1.09184, 1.092, 1.09184, 1.09186, 1.09191, 1.09195, 1.09198, 1.09196, 1.0918, 1.09177, 1.09197, 1.09199, 1.09186, 1.09187, 1.09201, 1.09182, 1.09193, 1.09187, 1.09197, 1.09185, 1.09158, 1.09186, 1.09184, 1.09159, 1.09193, 1.09182, 1.09177, 1.09175, 1.09185, 1.09184, 1.09171, 1.09204, 1.0918, 1.09179, 1.0918, 1.09189, 1.09182, 1.09186, 1.09191, 1.09182, 1.09189, 1.09178, 1.09191, 1.09189, 1.09196, 1.0918
0.999802, 1.00203, 1.02361, 1.07678, 1.08903, 1.09168, 1.09223, 1.09282, 1.09293, 1.09282, 1.09299, 1.09268, 1.09275, 1.09301, 1.09302, 1.0929, 1.0931, 1.09284, 1.09284, 1.09293, 1.09286, 1.09285, 1.09294, 1.09294, 1.09305, 1.09284, 1.09285, 1.09287, 1.09285, 1.09298, 1.093, 1.09296, 1.09284, 1.09274, 1.09282, 1.09303, 1.09274, 1.09287, 1.09314, 1.09302, 1.09289, 1.09281, 1.0929, 1.09291, 1.09274, 1.0928, 1.09283, 1.09282, 1.09288, 1.09285, 1.09291, 1.09297, 1.09296, 1.09281, 1.09283, 1.09264, 1.09284, 1.09299, 1.09294, 1.09278, 1.09294, 1.09311, 1.09303, 1.09279, 1.09295, 1.09275, 1.09281, 1.09285, 1.09274, 1.09302, 1.09292, 1.09293, 1.0929, 1.09281, 1.09291, 1.09299, 1.0929, 1.09286, 1.09276, 1.09277, 1.09276, 1.09291, 1.09287, 1.09289, 1.09301, 1.09272, 1.09289, 1.09297, 1.09288, 1.09272
0.99991, 1.00256, 1.02798, 1.07692, 1.08862, 1.09051, 1.09122, 1.09145, 1.09143, 1.09152, 1.09157, 1.09146, 1.09148, 1.09164, 1.09141, 1.09163, 1.09142, 1.09161, 1.09138, 1.09153, 1.09142, 1.09164, 1.09132, 1.09164, 1.09146, 1.09155, 1.0916, 1.09157, 1.09151, 1.0916, 1.09141, 1.09145, 1.09164, 1.09139, 1.09128, 1.09157, 1.09148, 1.09146, 1.09156, 1.09148, 1.09169, 1.0915, 1.09145, 1.09162, 1.09164, 1.09165, 1.09151, 1.09158, 1.09164, 1.09167, 1.09147, 1.0914, 1.09134, 1.09155, 1.09163, 1.09164, 1.09156, 1.09123, 1.09137, 1.09171, 1.0915, 1.09148, 1.09147, 1.09146, 1.09153, 1.09156, 1.09165, 1.0915, 1.09151, 1.09133, 1.09143, 1.09143, 1.09134, 1.09143, 1.0915, 1.09142, 1.09147, 1.09151, 1.09174, 1.09164, 1.09147, 1.09166, 1.09156, 1.09147, 1.09123, 1.09156, 1.09149, 1.0914, 1.09155, 1.09163
0.999986, 1.00194, 1.02668, 1.07558, 1.08903, 1.09252, 1.0934, 1.09363, 1.09355, 1.09381, 1.09367, 1.09391, 1.09364, 1.09355, 1.09368, 1.09355, 1.09372, 1.09358, 1.09359, 1.09348, 1.0937, 1.0937, 1.09374, 1.09352, 1.09374, 1.09356, 1.09381, 1.09363, 1.09365, 1.09364, 1.09355, 1.09361, 1.09365, 1.09371, 1.09379, 1.0937, 1.09357, 1.09379, 1.09356, 1.09358, 1.09379, 1.0939, 1.09383, 1.09374, 1.09362, 1.09361, 1.09378, 1.09369, 1.09346, 1.09366, 1.09359, 1.09362, 1.09356, 1.09361, 1.09382, 1.09383, 1.09345, 1.09365, 1.09381, 1.09363, 1.09361, 1.09372, 1.09365, 1.0936, 1.09363, 1.09353, 1.09379, 1.09373, 1.09361, 1.09365, 1.09363, 1.09366, 1.09378, 1.09365, 1.0936, 1.09351, 1.09381, 1.09357, 1.09382, 1.09367, 1.09376, 1.09365, 1.09357, 1.09368, 1.09363, 1.09367, 1.09371, 1.09349, 1.0935, 1.09365
0.999946, 1.00218, 1.02781, 1.07846, 1.08929, 1.09114, 1.09178, 1.09194, 1.09195, 1.09204, 1.09204, 1.09211, 1.09191, 1.09203, 1.09212, 1.092, 1.09208, 1.09202, 1.09202, 1.09214, 1.09222, 1.09192, 1.09219, 1.09212, 1.09203, 1.09205, 1.09204, 1.09184, 1.09208, 1.09187, 1.09208, 1.09204, 1.09182, 1.09208, 1.09211, 1.09216, 1.0922, 1.09202, 1.09188, 1.09212, 1.092, 1.09212, 1.09215, 1.09208, 1.09204, 1.09204, 1.09196, 1.09216, 1.09214, 1.09211, 1.09209, 1.09216, 1.09205, 1.09205, 1.09207, 1.09214, 1.09194, 1.09196, 1.09193, 1.092, 1.09198, 1.09214, 1.09197, 1.09187, 1.09196, 1.09212, 1.09202, 1.09206, 1.0919, 1.09186, 1.09215, 1.0922, 1.09214, 1.09211, 1.09207, 1.09216, 1.09206, 1.09196, 1.09213, 1.09216, 1.09217, 1.09185, 1.09196, 1.09199, 1.09192, 1.09209, 1.09176, 1.09204, 1.09211, 1.09193
1.00005, 1.00221, 1.02517, 1.07684, 1.08893, 1.09131, 1.09166, 1.09197, 1.09191, 1.09207, 1.09202, 1.09199, 1.09182, 1.09189, 1.09189, 1.09195, 1.09203, 1.092, 1.09194, 1.09198, 1.09203, 1.09199, 1.092, 1.09184, 1.09219, 1.09199, 1.0919, 1.09193, 1.09189, 1.0919, 1.09184, 1.09201, 1.09186, 1.09211, 1.09176, 1.09193, 1.09189, 1.09185, 1.09183, 1.09207, 1.0922, 1.09215, 1.09184, 1.0918, 1.09185, 1.09187, 1.09191, 1.09193, 1.09205, 1.09195, 1.09192, 1.09195, 1.09178, 1.09196, 1.09204, 1.09204, 1.09197, 1.09198, 1.09172, 1.0918, 1.09175, 1.092, 1.09198, 1.09189, 1.09191, 1.09214, 1.09192, 1.09193, 1.09182, 1.09201, 1.09193, 1.09191, 1.09201, 1.09194, 1.09193, 1.09183, 1.0921, 1.09194, 1.09209, 1.09197, 1.09186, 1.0919, 1.09186, 1.09189, 1.09199, 1.09181, 1.09182, 1.09187, 1.09199, 1.09199
1, 1.00222, 1.02597, 1.07545, 1.08842, 1.09122, 1.0921, 1.09205, 1.09185, 1.09208, 1.09204, 1.09206, 1.09198, 1.09184, 1.09199, 1.09193, 1.09198, 1.09207, 1.09207, 1.09191, 1.0922, 1.09199, 1.09205, 1.09205, 1.09207, 1.09212, 1.09205, 1.09217, 1.09218, 1.09218, 1.09194, 1.09219, 1.0922, 1.09207, 1.09204, 1.09207, 1.09214, 1.09198, 1.092, 1.09196, 1.09213, 1.09212, 1.09185, 1.09178, 1.09202, 1.09186, 1.09197, 1.09216, 1.09215, 1.0921, 1.09186, 1.09207, 1.09196, 1.09203, 1.092, 1.09197, 1.09195, 1.09202, 1.09203, 1.09198, 1.0921, 1.09209, 1.09213, 1.09213, 1.09192, 1.09206, 1.09196, 1.09212, 1.09205, 1.09207, 1.09192, 1.09181, 1.09203, 1.09199, 1.09211, 1.09212, 1.09208, 1.09195, 1.09214, 1.09211, 1.09214, 1.09198, 1.09193, 1.0921, 1.09199, 1.09209, 1.09229, 1.09194, 1.09219, 1.09198
1.00023, 1.0044, 1.03658, 1.08004, 1.08946, 1.09139, 1.09215, 1.09197, 1.09206, 1.09217, 1.09202, 1.09183, 1.09219, 1.092, 1.09197, 1.09211, 1.09207, 1.09192, 1.09221, 1.09218, 1.09203, 1.09208, 1.09178, 1.09199, 1.092, 1.09202, 1.09202, 1.09189, 1.0919, 1.09191, 1.09213, 1.09216, 1.09209, 1.09217, 1.09211, 1.09209, 1.09217, 1.09208, 1.09201, 1.0919, 1.09214, 1.09186, 1.09202, 1.09201, 1.09205, 1.09212, 1.09179, 1.09195, 1.09202, 1.09201, 1.09197, 1.0919, 1.09218, 1.09199, 1.092, 1.09198, 1.09194, 1.09199, 1.09196, 1.09189, 1.09197, 1.09218, 1.09191, 1.09203, 1.09202, 1.09194, 1.09206, 1.09202, 1.09192, 1.09204, 1.09203, 1.09202, 1.09218, 1.09205, 1.09196, 1.09206, 1.09193, 1.09204, 1.0921, 1.09214, 1.09223, 1.0919, 1.09205, 1.09187, 1.09207, 1.09189, 1.09196, 1.092, 1.09201, 1.092
0.999907, 1.00192, 1.02482, 1.08047, 1.09024, 1.09209, 1.09265, 1.09294, 1.0931, 1.09289, 1.09299, 1.09294, 1.09298, 1.09302, 1.09289, 1.09307, 1.09304, 1.09308, 1.09302, 1.09303, 1.09301, 1.09286, 1.09293, 1.09293, 1.093, 1.09289, 1.093, 1.09299, 1.093, 1.09294, 1.09298, 1.09304, 1.09304, 1.09323, 1.09309, 1.09299, 1.09304, 1.09293, 1.0931, 1.09292, 1.09301, 1.09294, 1.09311, 1.09285, 1.09298, 1.09303, 1.09292, 1.0932, 1.09301, 1.09306, 1.09304, 1.09292, 1.0931, 1.09298, 1.09291, 1.0929, 1.09319, 1.09304, 1.09287, 1.09298, 1.09328, 1.09293, 1.09302, 1.09323, 1.09305, 1.09295, 1.09302, 1.09302, 1.09315, 1.09301, 1.09299, 1.09297, 1.09306, 1.09298, 1.09285, 1.09305, 1.09303, 1.09306, 1.09316, 1.09304, 1.09293, 1.09305, 1.0929, 1.09299, 1.09297, 1.09313, 1.09305, 1.09294, 1.09302, 1.093
1.00015, 1.00276, 1.02878, 1.07935, 1.08956, 1.09155, 1.09232, 1.09233, 1.09221, 1.09245, 1.09244, 1.09233, 1.09245, 1.09225, 1.09214, 1.09217, 1.09243, 1.09222, 1.09217, 1.09208, 1.09237, 1.09241, 1.09235, 1.09222, 1.09226, 1.09242, 1.09235, 1.09241, 1.0924, 1.09238, 1.09239, 1.09243, 1.09238, 1.09234, 1.09223, 1.09235, 1.09228, 1.09231, 1.09241, 1.09226, 1.0924, 1.09232, 1.09221, 1.09212, 1.09216, 1.09235, 1.09225, 1.09232, 1.09251, 1.09234, 1.09224, 1.09252, 1.09239, 1.09229, 1.09248, 1.09219, 1.09259, 1.09227, 1.09236, 1.09216, 1.09214, 1.09248, 1.09244, 1.0922, 1.09218, 1.09252, 1.09244, 1.09224, 1.09244, 1.09226, 1.09217, 1.09219, 1.09225, 1.09231, 1.09241, 1.09223, 1.09223, 1.09237, 1.0924, 1.09223, 1.09218, 1.09242, 1.09227, 1.09257, 1.09233, 1.09207, 1.09233, 1.09222, 1.09227, 1.09229
1.00003, 1.00185, 1.02376, 1.07304, 1.08791, 1.09133, 1.09248, 1.09265, 1.09281, 1.09256, 1.0928, 1.09267, 1.09269, 1.09274, 1.09271, 1.09281, 1.09279, 1.09263, 1.09269, 1.09268, 1.09264, 1.09274, 1.09272, 1.09272, 1.09272, 1.09276, 1.09255, 1.09274, 1.09277, 1.09286, 1.09273, 1.09286, 1.09292, 1.09266, 1.09281, 1.09269, 1.09271, 1.09272, 1.09271, 1.09282, 1.09278, 1.09283, 1.09284, 1.09279, 1.09275, 1.09284, 1.09276, 1.09281, 1.09276, 1.09263, 1.09294, 1.09276, 1.09298, 1.09272, 1.09271, 1.09258, 1.09278, 1.09286, 1.09277, 1.09271, 1.0927, 1.09274, 1.09283, 1.09262, 1.09274, 1.09266, 1.09274, 1.09277, 1.0928, 1.09264, 1.09297, 1.09273, 1.09278, 1.09274, 1.09282, 1.09279, 1.09266, 1.09265, 1.0927, 1.09267, 1.09273, 1.09273, 1.09283, 1.09285, 1.09254, 1.09268, 1.09289, 1.09274, 1.09285, 1.09287
1.00008, 1.00215, 1.02775, 1.07779, 1.08931, 1.09102, 1.09177, 1.0918, 1.09187, 1.09166, 1.09162, 1.09174, 1.09169, 1.09174, 1.09173, 1.09174, 1.09156, 1.09167, 1.0917, 1.09168, 1.09162, 1.09161, 1.09168, 1.0916, 1.09168, 1.09187, 1.09183, 1.09158, 1.09166, 1.09197, 1.09172, 1.09178, 1.09183, 1.09159, 1.09169, 1.09158, 1.09167, 1.0917, 1.0915, 1.09184, 1.09186, 1.09175, 1.09186, 1.09166, 1.09175, 1.09167, 1.09164, 1.09161, 1.09192, 1.09187, 1.09169, 1.09163, 1.09164, 1.0917, 1.09177, 1.09177, 1.09171, 1.09182, 1.09166, 1.0916, 1.09179, 1.09168, 1.09168, 1.09179, 1.09177, 1.09155, 1.09182, 1.09179, 1.09173, 1.09176, 1.09163, 1.09177, 1.09171, 1.09155, 1.09172, 1.09156, 1.09159, 1.09167, 1.09187, 1.09167, 1.09168, 1.09179, 1.09165, 1.09185, 1.09167, 1.09194, 1.09153, 1.09178, 1.09172, 1.0917
