0, 0.00281508, 0.00506118, 0.00685329, 0.00828318, 0.00942405, 0.00779531, 0.00624076, 0.00499622, 0.00399987, 0.00320221, 0.00256362, 0.00205238, 0.0016431, 0.00131543, 0.0010531, 0.000843094, 0.000674963, 0.000540362, 0.000432602, 0.000346332, 0.000277266, 0.000221974, 0.000177708, 0.000142269, 0.000113898, 9.11844e-05, 7.30004e-05, 5.84427e-05, 4.6788e-05, 3.74576e-05, 2.99878e-05, 2.40076e-05, 1.922e-05, 1.53872e-05, 1.23187e-05, 9.86225e-06, 7.89566e-06, 6.32117e-06, 5.06063e-06, 4.05148e-06, 3.24358e-06, 2.59677e-06, 2.07894e-06, 1.66437e-06, 1.33248e-06, 1.06677e-06, 8.54054e-07, 6.83791e-07, 5.47509e-07, 4.38427e-07, 3.51063e-07, 2.81085e-07, 2.25046e-07, 1.80179e-07, 1.44268e-07, 1.15519e-07, 9.24965e-08, 7.40586e-08, 5.92937e-08, 4.74839e-08, 3.80307e-08, 3.04966e-08, 2.44528e-08, 1.96411e-08, 1.57612e-08, 1.26577e-08, 1.015e-08, 8.13492e-09, 6.51458e-09, 5.21674e-09, 4.1826e-09, 3.38594e-09, 2.77354e-09, 2.2821e-09, 1.91002e-09, 1.70487e-09, 1.55706e-09, 1.37641e-09, 1.2677e-09, 1.23599e-09, 1.17984e-09, 1.03462e-09, 9.47929e-10, 8.55383e-10, 7.43955e-10, 6.13648e-10, 4.88172e-10, 3.69838e-10, 2.73238e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532, 0.058532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.89634, 0.893948, 0.892068, 0.890591, 0.889429, 0.888516, 0.890001, 0.891342, 0.8924, 0.893233, 0.893891, 0.894409, 0.894817, 0.895139, 0.895393, 0.895594, 0.895752, 0.895876, 0.895974, 0.896052, 0.896113, 0.896161, 0.896199, 0.896229, 0.896252, 0.896271, 0.896285, 0.896297, 0.896306, 0.896313, 0.896319, 0.896323, 0.896327, 0.89633, 0.896332, 0.896334, 0.896335, 0.896336, 0.896337, 0.896338, 0.896338, 0.896338, 0.896339, 0.896339, 0.896339, 0.896339, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634, 0.89634
0, 0.00239158, 0.00427155, 0.00574934, 0.006911, 0.00782415, 0.00633858, 0.00499758, 0.00394029, 0.00310668, 0.00244943, 0.00193122, 0.00152265, 0.00120052, 0.000946537, 0.000746287, 0.000588402, 0.000463919, 0.000365772, 0.000288389, 0.000227377, 0.000179273, 0.000141346, 0.000111443, 8.78661e-05, 6.92773e-05, 5.4621e-05, 4.30655e-05, 3.39546e-05, 2.67712e-05, 2.11075e-05, 1.6642e-05, 1.31212e-05, 1.03453e-05, 8.15667e-06, 6.4311e-06, 5.07067e-06, 3.99805e-06, 3.15229e-06, 2.48542e-06, 1.95964e-06, 1.5451e-06, 1.21824e-06, 9.60526e-07, 7.57331e-07, 5.97123e-07, 4.70805e-07, 3.71231e-07, 2.92756e-07, 2.30891e-07, 1.82105e-07, 1.43622e-07, 1.13257e-07, 8.93048e-08, 7.04215e-08, 5.55362e-08, 4.38025e-08, 3.4545e-08, 2.72405e-08, 2.14803e-08, 1.69477e-08, 1.33753e-08, 1.05877e-08, 8.37895e-09, 6.66268e-09, 5.29459e-09, 4.20905e-09, 3.34333e-09, 2.64532e-09, 2.08916e-09, 1.64661e-09, 1.29723e-09, 1.02854e-09, 8.40306e-10, 7.13092e-10, 6.20905e-10, 5.22151e-10, 5.39614e-10, 5.94084e-10, 6.44895e-10, 6.34885e-10, 5.8004e-10, 5.39186e-10, 4.67783e-10, 3.72638e-10, 2.58973e-10, 1.546e-10, 9.45195e-11, 2.57704e-11, -1.81747e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278, 0.14278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.52625, 0.52467, 0.523396, 0.522369, 0.52154, 0.520872, 0.521817, 0.522663, 0.523348, 0.523902, 0.52435, 0.524712, 0.525006, 0.525243, 0.525436, 0.525591, 0.525717, 0.525819, 0.525901, 0.525968, 0.526021, 0.526065, 0.5261, 0.526129, 0.526152, 0.526171, 0.526186, 0.526198, 0.526208, 0.526216, 0.526223, 0.526228, 0.526232, 0.526235, 0.526238, 0.52624, 0.526242, 0.526244, 0.526245, 0.526246, 0.526247, 0.526247, 0.526248, 0.526248, 0.526249, 0.526249, 0.526249, 0.526249, 0.526249, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625, 0.52625
0, 0.00157976, 0.00285373, 0.0038811, 0.0047096, 0.00537773, 0.00443341, 0.00358719, 0.00290249, 0.00234848, 0.00190022, 0.00153752, 0.00124405, 0.00100659, 0.00081446, 0.000659001, 0.000533215, 0.000431439, 0.000349089, 0.000282457, 0.000228544, 0.000184921, 0.000149625, 0.000121065, 9.79572e-05, 7.92598e-05, 6.41313e-05, 5.18904e-05, 4.19859e-05, 3.39719e-05, 2.74876e-05, 2.22411e-05, 1.7996e-05, 1.45611e-05, 1.17819e-05, 9.53307e-06, 7.7135e-06, 6.24124e-06, 5.04998e-06, 4.08609e-06, 3.30619e-06, 2.67514e-06, 2.16454e-06, 1.75142e-06, 1.41721e-06, 1.1468e-06, 9.27995e-07, 7.50917e-07, 6.07611e-07, 4.91653e-07, 3.97834e-07, 3.21923e-07, 2.60495e-07, 2.10784e-07, 1.70557e-07, 1.38008e-07, 1.11697e-07, 9.0413e-08, 7.32462e-08, 5.93348e-08, 4.81097e-08, 3.89823e-08, 3.15916e-08, 2.55789e-08, 2.07038e-08, 1.67539e-08, 1.35592e-08, 1.10058e-08, 8.98398e-09, 7.35604e-09, 6.05588e-09, 5.12378e-09, 4.37439e-09, 3.65368e-09, 3.07134e-09, 2.53382e-09, 2.0336e-09, 1.58768e-09, 1.24513e-09, 9.51861e-10, 7.40275e-10, 6.02598e-10, 5.13195e-10, 4.47098e-10, 4.76086e-10, 5.37343e-10, 5.72121e-10, 5.70099e-10, 6.79513e-10, 7.70466e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
