0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774, 0.025774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46525, 0.463438, 0.461946, 0.461556, 0.462194, 0.462722, 0.463158, 0.463519, 0.463818, 0.464065, 0.46427, 0.464439, 0.464579, 0.464695, 0.464791, 0.46487, 0.464936, 0.46499, 0.465035, 0.465072, 0.465103, 0.465128, 0.465149, 0.465167, 0.465181, 0.465193, 0.465203, 0.465211, 0.465218, 0.465223, 0.465228, 0.465232, 0.465235, 0.465237, 0.46524, 0.465241, 0.465243, 0.465244, 0.465245, 0.465246, 0.465247, 0.465247, 0.465248, 0.465248, 0.465248, 0.465249, 0.465249, 0.465249, 0.465249, 0.465249, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525, 0.46525
0, 0.00181174, 0.00330424, 0.00369366, 0.00305588, 0.00252823, 0.00209169, 0.00173052, 0.00143172, 0.00118451, 0.000979983, 0.000810773, 0.000670779, 0.000554958, 0.000459135, 0.000379857, 0.000314269, 0.000260005, 0.000215111, 0.000177968, 0.000147239, 0.000121816, 0.000100782, 8.33807e-05, 6.89836e-05, 5.70724e-05, 4.72179e-05, 3.9065e-05, 3.23198e-05, 2.67393e-05, 2.21225e-05, 1.83028e-05, 1.51425e-05, 1.2528e-05, 1.03649e-05, 8.57523e-06, 7.0946e-06, 5.86961e-06, 4.85615e-06, 4.01767e-06, 3.32397e-06, 2.75004e-06, 2.27524e-06, 1.88245e-06, 1.55751e-06, 1.28866e-06, 1.06622e-06, 8.82146e-07, 7.29847e-07, 6.03845e-07, 4.99603e-07, 4.13362e-07, 3.42005e-07, 2.82961e-07, 2.34109e-07, 1.93694e-07, 1.60281e-07, 1.32639e-07, 1.0982e-07, 9.09181e-08, 7.53122e-08, 6.23589e-08, 5.16427e-08, 4.27455e-08, 3.5376e-08, 2.9271e-08, 2.42214e-08, 2.00527e-08, 1.66399e-08, 1.38304e-08, 1.14962e-08, 9.6485e-09, 8.12505e-09, 6.79941e-09, 5.77667e-09, 4.91432e-09, 4.13258e-09, 3.49161e-09, 2.94091e-09, 2.45592e-09, 2.0344e-09, 1.67436e-09, 1.37509e-09, 1.12953e-09, 9.27738e-10, 7.66221e-10, 6.39601e-10, 5.45789e-10, 4.68769e-10, 3.99069e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934, 0.0072934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44753, 0.44651, 0.445696, 0.445556, 0.445949, 0.446264, 0.446517, 0.446719, 0.446881, 0.44701, 0.447114, 0.447197, 0.447263, 0.447316, 0.447359, 0.447393, 0.44742, 0.447442, 0.44746, 0.447474, 0.447485, 0.447494, 0.447501, 0.447507, 0.447511, 0.447515, 0.447518, 0.44752, 0.447522, 0.447524, 0.447525, 0.447526, 0.447527, 0.447527, 0.447528, 0.447528, 0.447529, 0.447529, 0.447529, 0.447529, 0.447529, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753, 0.44753
0, 0.00101991, 0.0018344, 0.00197429, 0.00158067, 0.00126553, 0.00101321, 0.000811207, 0.000649473, 0.000519986, 0.000416315, 0.000333314, 0.00026686, 0.000213656, 0.000171059, 0.000136954, 0.00010965, 8.77895e-05, 7.02869e-05, 5.62739e-05, 4.50546e-05, 3.60721e-05, 2.88805e-05, 2.31226e-05, 1.85127e-05, 1.48218e-05, 1.18668e-05, 9.50093e-06, 7.60674e-06, 6.09019e-06, 4.87599e-06, 3.90387e-06, 3.12556e-06, 2.50243e-06, 2.00357e-06, 1.60421e-06, 1.28447e-06, 1.02845e-06, 8.23431e-07, 6.59281e-07, 5.27864e-07, 4.22649e-07, 3.38402e-07, 2.70944e-07, 2.16932e-07, 1.73704e-07, 1.39106e-07, 1.11464e-07, 8.9318e-08, 7.16057e-08, 5.73874e-08, 4.5979e-08, 3.68279e-08, 2.94896e-08, 2.36154e-08, 1.89371e-08, 1.52306e-08, 1.22447e-08, 9.95503e-09, 8.12772e-09, 6.61552e-09, 5.46482e-09, 4.48826e-09, 3.66539e-09, 2.9944e-09, 2.41771e-09, 1.93456e-09, 1.53668e-09, 1.22158e-09, 9.69921e-10, 7.75433e-10, 6.31122e-10, 5.25797e-10, 4.33266e-10, 3.67856e-10, 3.10187e-10, 2.58146e-10, 2.25992e-10, 2.02206e-10, 1.8324e-10, 1.65074e-10, 1.43214e-10, 1.27373e-10, 1.21059e-10, 1.15273e-10, 1.08398e-10, 9.8736e-11, 8.45039e-11, 7.47709e-11, 6.62164e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11199, 0.111578, 0.111262, 0.111204, 0.111384, 0.111522, 0.111629, 0.111712, 0.111775, 0.111824, 0.111862, 0.111891, 0.111914, 0.111931, 0.111945, 0.111955, 0.111963, 0.111969, 0.111974, 0.111978, 0.11198, 0.111983, 0.111984, 0.111986, 0.111987, 0.111987, 0.111988, 0.111988, 0.111989, 0.111989, 0.111989, 0.111989, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199, 0.11199
0, 0.000411987, 0.000728457, 0.000786138, 0.000606409, 0.000467769, 0.000360825, 0.000278331, 0.000214698, 0.000165613, 0.000127751, 9.85436e-05, 7.60143e-05, 5.86357e-05, 4.52307e-05, 3.48905e-05, 2.69141e-05, 2.07611e-05, 1.60148e-05, 1.23536e-05, 9.5294e-06, 7.35084e-06, 5.67034e-06, 4.37402e-06, 3.37405e-06, 2.6027e-06, 2.00768e-06, 1.5487e-06, 1.19464e-06, 9.21531e-07, 7.10864e-07, 5.4839e-07, 4.23094e-07, 3.26443e-07, 2.51859e-07, 1.94297e-07, 1.49888e-07, 1.15637e-07, 8.92184e-08, 6.88326e-08, 5.31009e-08, 4.09691e-08, 3.16182e-08, 2.4434e-08, 1.88882e-08, 1.46293e-08, 1.13199e-08, 8.75814e-09, 6.7656e-09, 5.22122e-09, 4.02861e-09, 3.11872e-09, 2.45219e-09, 1.95892e-09, 1.56351e-09, 1.37323e-09, 1.25648e-09, 1.09883e-09, 9.44592e-10, 7.88819e-10, 6.10565e-10, 4.26732e-10, 2.91865e-10, 1.76793e-10, 1.02415e-10, 7.50962e-11, 7.66815e-11, 7.56177e-11, 9.38725e-11, 9.95503e-11, 1.02958e-10, 1.22181e-10, 1.35965e-10, 1.32864e-10, 1.27084e-10, 1.32835e-10, 1.31961e-10, 1.19649e-10, 1.0366e-10, 9.2396e-11, 7.92842e-11, 6.48693e-11, 5.02453e-11, 3.66876e-11, 2.51253e-11, 1.68685e-11, 7.61056e-12, -5.81879e-12, -1.95626e-11, -3.2936e-11
