0.999996, 0.999975, 0.999941, 0.999876, 1.00022, 0.999916, 1.00006, 0.999916, 1.0001, 1.0002, 1.00005, 1.00001, 1.00014, 1.00002, 1.00009, 0.999858, 1.0001, 0.999885, 1.00014, 1.00003, 1.00006, 0.999945, 0.999987, 1.00017, 1.00016, 0.999882, 0.999949, 1.0001, 1.00013, 1.00011, 1.00002, 0.999932, 0.999975, 1.0001, 0.999936, 1.00002, 0.999887, 0.999866, 1.00026, 1.00004, 1.00006, 1.00008, 1.00006, 1.00004, 0.99992, 0.999956, 0.999925, 1.0001, 0.999916, 1.00003, 1.00003, 1.00014, 1.00007, 0.99983, 0.999926, 1.00001, 0.999857, 0.999821, 1.00002, 1.00012, 1.00002, 1.00012, 1.00014, 0.999879, 1.00009, 0.999981, 1.00013, 0.999871, 1.00002, 1, 0.999965, 1.00013, 0.999894, 1.0002, 0.999966, 1, 0.999984, 1.00025, 0.999952, 0.999976, 0.999997, 0.999938, 1.00009, 0.999899, 1.00013, 1.00016, 0.999917, 1.00006, 0.99967, 0.999944
1.00009, 0.999951, 1.00001, 1.00018, 1.00011, 1.00004, 0.99986, 1.00013, 1.00002, 0.999839, 0.999933, 0.999934, 1.00008, 1.00013, 1.00001, 1.00013, 0.999918, 1.00003, 0.999857, 0.999958, 1.00001, 0.999975, 1.00004, 1.00011, 1.00006, 1.00014, 0.999988, 1.00017, 0.999901, 0.999968, 0.999996, 0.999945, 1.00015, 0.99992, 1.0001, 0.999957, 0.999961, 1.00015, 0.999936, 1.00006, 0.99982, 1.00006, 1.00007, 1.00019, 0.999903, 0.999887, 0.999973, 0.999943, 0.999924, 0.999898, 0.99996, 1.00005, 1.00007, 0.999856, 1.0002, 1.00007, 0.999958, 0.999983, 1.00001, 1.00001, 1.0001, 0.999949, 1.00008, 1.00014, 0.999922, 1.00009, 1.00005, 1, 0.99985, 0.999779, 0.999959, 1.00007, 1, 0.999887, 0.999923, 0.999899, 0.999847, 0.999843, 0.999861, 1.00011, 0.999904, 1.00004, 1.00011, 0.999965, 0.999925, 1.00013, 1.00004, 1.00005, 1.00017, 1.00005
0.999947, 1.0001, 1.00019, 0.999967, 0.999954, 0.999996, 0.999963, 1.00013, 0.999801, 0.999824, 0.999982, 0.999982, 0.999821, 0.999973, 1.00006, 0.99987, 1.00002, 1.00004, 0.999842, 0.999999, 0.999971, 1.00014, 0.999914, 0.999983, 1.00008, 0.999825, 0.99997, 1.0002, 0.999807, 1.00008, 1.00005, 1.00003, 1.00001, 0.999785, 1.00013, 1.00009, 0.999924, 0.999715, 1.00013, 0.99999, 1.00015, 0.999972, 1.00013, 1, 0.99997, 0.999836, 1.00006, 1.00017, 1.00019, 1.00003, 0.999855, 1.00016, 1.00022, 1.00011, 0.999985, 0.999873, 1.00009, 0.999849, 0.999918, 0.999918, 0.999981, 0.999969, 1.00013, 1, 1.00002, 0.999994, 1.00005, 0.999983, 1.00003, 0.999921, 1.00026, 1.00016, 1.00005, 1.00014, 0.999724, 0.999978, 1.00003, 0.999887, 0.999848, 0.9999, 0.999905, 0.999998, 1.00006, 0.999942, 1.00001, 1.00004, 0.999937, 1.00015, 0.999791, 0.999847
0.999882, 1.00001, 1.00006, 0.999997, 1.00014, 1.00008, 1.00001, 0.999974, 0.999973, 1.00011, 0.999836, 1.00013, 0.999939, 1.00001, 1.00006, 1.00015, 0.999902, 0.999993, 1, 0.999961, 1.00006, 0.999876, 1.00012, 0.999843, 0.999805, 0.999861, 0.999965, 0.999991, 0.999884, 1.00003, 1.00008, 1.00003, 0.999844, 0.999998, 0.999998, 0.999958, 1, 1.00006, 1, 0.99991, 1.00005, 0.99997, 0.99997, 1.00005, 1.00004, 0.999917, 0.999874, 0.999977, 1.00014, 0.999958, 0.99998, 1.00012, 0.999952, 1.00019, 0.999826, 0.99994, 1.00002, 1.00015, 0.999815, 0.999914, 0.999966, 1.00002, 0.999928, 1.00017, 1.00001, 1.00009, 0.999929, 0.999892, 0.999992, 1.00003, 0.999932, 1.00004, 0.99991, 0.999997, 1.00011, 1.0001, 0.999969, 0.999891, 1.00001, 0.999894, 1.00021, 0.999944, 0.999945, 0.999924, 0.999959, 1.00017, 0.999978, 0.999942, 1.00012, 0.999786
1.00003, 1.00013, 1.00013, 0.99991, 1.00018, 0.999989, 1.00002, 0.999964, 0.999976, 1.00009, 1.00006, 1.00007, 1.0002, 1.0001, 0.999959, 0.999988, 1.0001, 0.99994, 0.999895, 1.00005, 0.999909, 0.999848, 0.999874, 0.999971, 0.999873, 1.0001, 1.00026, 1.00005, 0.999939, 1.00011, 1.00028, 0.999895, 1.00007, 0.999983, 0.999878, 0.999902, 0.999883, 0.999833, 1.00005, 0.999862, 1.00019, 0.999911, 0.999735, 0.999954, 1.00008, 0.99985, 1.00001, 0.999756, 1.00008, 0.999809, 0.999974, 1.00004, 1.00009, 1.00014, 0.999805, 1.00012, 0.99988, 1.00001, 1.0002, 1.00009, 0.999921, 1.00016, 0.999774, 1.00003, 1.00012, 0.999933, 1.00006, 1.00011, 1.00011, 1, 1.00007, 0.999942, 1.00006, 0.999892, 1.00009, 0.999948, 0.999845, 1.00004, 0.999848, 0.99988, 0.999902, 1.00016, 0.999972, 1.00012, 0.999962, 0.999879, 0.999875, 0.999973, 0.999911, 0.999932
1.00005, 0.999794, 1.00009, 1.00007, 0.999912, 0.999912, 0.999899, 1.00005, 1.00012, 0.99989, 1, 1.00006, 1.00003, 0.999732, 1.00005, 0.999883, 0.999957, 0.999926, 1.00006, 1.00018, 1.00003, 0.999878, 0.99998, 0.999889, 1.00004, 0.999832, 0.999845, 0.99997, 0.999944, 0.999973, 1.00013, 0.999847, 0.999963, 1, 1.00005, 0.999954, 0.99993, 1.00001, 1.00001, 0.99991, 0.999904, 0.999936, 1.00016, 1.00001, 1.00016, 0.999939, 0.999862, 1.00001, 0.999934, 0.999986, 1.00019, 0.999818, 1.00002, 0.999966, 0.999794, 1, 0.999874, 0.999886, 1.00001, 1.00007, 1.00013, 0.999949, 0.9998, 0.999932, 0.999793, 0.999992, 0.999896, 0.99996, 0.999897, 1.00024, 1.00014, 0.999787, 0.999816, 1.00017, 1.00004, 0.999993, 0.999975, 0.999946, 0.999961, 1, 0.999955, 1.00002, 1.00005, 0.9999, 1.00001, 1.00012, 0.999948, 1.00013, 0.999884, 1.00002
1.00023, 0.999959, 0.99989, 1.00006, 0.999954, 0.999911, 1.00009, 1.00022, 1, 1, 0.999882, 1.0002, 1.00004, 0.99988, 1.00019, 1.00005, 1.00002, 0.999964, 1.00008, 1.00004, 0.999848, 0.999976, 0.999967, 1.00002, 0.999893, 0.999984, 0.99992, 0.999893, 1.00013, 0.999914, 0.999955, 0.999998, 0.999989, 1.00015, 1.0001, 0.999976, 1.00005, 0.999987, 0.99979, 1.00008, 0.99999, 0.9999, 1, 1.00005, 0.999713, 0.999781, 1.00006, 0.999995, 0.999908, 1.00006, 0.999882, 0.999894, 1.00007, 0.999864, 0.999911, 1.00004, 1.00012, 0.999937, 1.00013, 0.999879, 1.00008, 0.999982, 0.999978, 1.00013, 1.00007, 0.999881, 0.999939, 1.00013, 0.999964, 1.00008, 0.999879, 1.00002, 0.99984, 0.999857, 1.00009, 1, 1.00011, 1.00026, 0.99993, 0.999907, 1.00018, 1.00012, 0.999915, 0.99994, 0.999842, 1.00005, 1.00012, 0.999944, 0.999982, 0.999901
1.00013, 0.999978, 1.00012, 1.00015, 1.00023, 1, 1, 0.999992, 0.999895, 0.999921, 1.00008, 0.999927, 0.999947, 0.999932, 0.999927, 1.00019, 1.00003, 1.00003, 0.999982, 1.00003, 1.00008, 0.999976, 1.00008, 1.00005, 1.00007, 1.00005, 0.999904, 1.00002, 1.00016, 0.999939, 1.0001, 0.999891, 1.00004, 1.00001, 1.00006, 1.00001, 0.999867, 0.999943, 1.00013, 1.00004, 0.999924, 0.999961, 1.00007, 1.00001, 0.999924, 1.00001, 0.999891, 0.999866, 0.999831, 1.00002, 0.999776, 1, 1.00004, 0.999987, 1.00002, 1.00005, 0.999897, 0.999841, 0.999941, 1.00011, 0.999972, 1.0001, 1.00001, 1.00009, 0.999945, 0.999905, 1.00013, 1.00014, 1.00006, 1.00009, 0.999984, 1.00021, 1.00003, 1.0001, 1.00005, 0.999964, 1.00008, 0.999942, 1.00009, 0.999967, 0.999955, 1.00002, 0.999964, 0.999945, 0.999853, 0.999933, 0.999872, 0.999954, 1.00014, 1.00011
0.999908, 1.00012, 1.00011, 1.00009, 1.00005, 0.999934, 1.00002, 1.00001, 1.00007, 1.00006, 0.999935, 1.00017, 0.999888, 0.999902, 1.00002, 1.0001, 1.00027, 1.00001, 1.00003, 1.00006, 0.999985, 0.999986, 0.999922, 1.00006, 0.999885, 1.00002, 0.999922, 1.00004, 1.00009, 0.99992, 1.00014, 1.00006, 0.999957, 0.999898, 1.00015, 1.00008, 1.00011, 1.00018, 1.00003, 1.00002, 0.999946, 1.00014, 1.00006, 0.999978, 1.00016, 0.999939, 0.999834, 0.999876, 1.0001, 1.00004, 1, 0.999892, 0.999975, 0.999958, 1.00003, 1.0001, 1.0001, 0.999943, 0.999774, 0.999987, 1.0001, 0.999913, 1.00003, 0.999901, 0.999871, 0.999911, 0.999979, 0.999911, 1.00005, 0.999954, 1.00006, 1.00015, 1, 1.00015, 1.00015, 0.99997, 1.00013, 1.00009, 1.00007, 0.99997, 0.999852, 0.999978, 0.999967, 0.999965, 1.00011, 0.999939, 1.00001, 0.999994, 0.999943, 0.999886
1.00008, 1.00015, 0.99995, 0.999909, 0.999968, 1.00011, 0.999869, 1.00005, 1.00003, 1.0002, 1.00002, 1.00018, 1.00031, 0.999834, 1, 0.999906, 1.00006, 1.00001, 0.99999, 0.999982, 1.00003, 1.00006, 0.99995, 1, 1.00005, 0.999989, 0.999791, 0.999887, 0.999938, 0.999993, 1.00002, 1.00009, 0.999995, 1.00011, 0.999966, 0.999959, 1.00013, 1.00012, 0.999906, 1.00008, 1.00014, 1.00007, 0.999937, 1.00004, 0.999932, 1.00005, 0.999968, 1.00002, 1.00016, 0.999867, 0.999998, 1.00004, 1.00004, 1.00007, 1.00009, 0.999973, 1.00007, 1, 0.999906, 1.00011, 0.999934, 0.999986, 0.999821, 0.999914, 0.999873, 1.00001, 0.999913, 1.00007, 0.999901, 0.99994, 1.00004, 0.999879, 0.999878, 0.999979, 1.00006, 0.999993, 0.999979, 1.00009, 0.999954, 0.999971, 1.00002, 1.00004, 0.999824, 0.999809, 0.999955, 1.00013, 0.999934, 0.999898, 0.999874, 1.00012
0.999945, 0.999912, 1.00007, 1.00009, 0.999921, 1.00015, 1.00002, 0.999886, 0.999984, 1.00016, 0.999921, 1.00005, 0.999999, 0.999942, 0.999959, 0.999981, 0.999811, 1.00003, 0.999905, 0.999957, 1.00009, 0.999972, 1.00004, 1.00001, 0.999938, 1.00005, 0.999911, 1.00001, 0.999967, 0.999868, 1.0001, 0.999953, 0.999949, 0.999997, 0.999987, 1.00015, 0.999987, 0.999944, 0.999929, 0.999961, 0.999989, 0.999983, 1.00018, 0.999998, 0.999966, 0.999858, 1.00012, 1.00025, 1.00004, 0.999734, 0.999977, 1.00013, 1, 1.00003, 0.999933, 0.999949, 0.999906, 0.999946, 0.999986, 1.0001, 0.999967, 0.999997, 0.999944, 0.999985, 1.0001, 1.00015, 0.999892, 1.00014, 0.999895, 0.999913, 0.999971, 0.999889, 0.999991, 1.00016, 1, 1.00001, 0.999936, 1.00008, 1, 0.999986, 1.00009, 1.00011, 0.999961, 1.00008, 1.00015, 1.00003, 1.00003, 0.999967, 0.999944, 0.999953
1.00014, 0.99998, 0.999986, 0.999846, 1.00008, 1.00011, 1.00008, 1.00006, 0.999913, 0.999912, 0.999962, 1.0001, 1.00014, 1.00009, 1.00005, 1.00011, 0.999889, 1.00006, 1.0003, 1.00001, 0.999936, 1.00001, 1.00024, 1.00023, 1.0001, 0.999937, 0.999776, 0.999911, 1.00008, 1.00002, 0.999804, 1.00022, 1.00016, 0.999913, 1.00001, 0.99988, 0.999943, 0.999935, 1.00008, 1.00021, 1.00008, 1.00005, 0.999894, 1.00002, 0.999765, 0.999987, 0.999998, 1.00014, 1.0003, 0.999903, 1.00005, 1.0001, 0.999906, 0.999927, 1.00004, 0.999908, 1.00001, 1.00021, 0.999997, 1.00012, 1.00014, 0.999966, 1.00008, 0.999912, 1, 0.999874, 0.99995, 1.00002, 0.999918, 1.00018, 0.999901, 1.00015, 1.00013, 1.00009, 0.999823, 0.999978, 0.999911, 0.999924, 1.00006, 1.00002, 1.00006, 1.00009, 0.999995, 0.999832, 0.999852, 0.999983, 0.999765, 0.999981, 0.999948, 0.999914
0.99996, 1.00005, 1.00009, 1.00006, 0.999877, 0.999899, 0.999825, 1.00004, 1.00015, 1.00007, 0.99984, 1.00009, 1.00012, 0.999848, 1.00007, 1.00004, 1.00008, 0.999934, 0.999901, 0.999879, 0.999962, 0.999954, 0.999991, 0.999975, 0.999833, 1.00008, 1.00001, 0.999846, 0.99995, 0.999859, 1.00015, 0.999928, 1.00001, 0.999869, 1.00006, 1.00007, 1.00001, 0.999943, 0.999853, 1.00016, 1.00024, 0.999974, 1.0001, 1.00003, 1.0002, 1.00011, 1.00008, 1.00001, 0.999912, 1.00001, 1.00007, 1.00021, 1.00015, 1.0001, 0.999989, 0.999974, 0.999902, 1.00021, 1.00013, 1.00013, 1.0001, 0.999929, 0.999959, 1.00002, 1.0001, 1.00002, 1.00004, 1.00004, 1.00008, 1.00007, 1.00018, 1.00003, 0.999791, 0.999848, 1.00004, 0.999867, 1.00004, 0.999942, 0.999858, 1.00023, 0.999778, 0.999955, 0.99986, 0.999962, 1.00017, 1.00002, 1.00019, 0.999942, 0.999965, 1.00029
0.999908, 0.999966, 0.999943, 0.999987, 0.999922, 0.999962, 0.999952, 0.999947, 0.99988, 1.00004, 1.00005, 1.00006, 1.00006, 0.99986, 0.999927, 1.00002, 0.999971, 0.999982, 0.999863, 1.00014, 1.00007, 0.999863, 1.00006, 0.999951, 0.99993, 1.00004, 1.00002, 1.00009, 0.999908, 0.999911, 1.00015, 0.999998, 1.00002, 1.00008, 1.00007, 1.00015, 0.999964, 0.999995, 1.00013, 1.00012, 1.0001, 0.999785, 1.00004, 0.999997, 1.00016, 0.999915, 1.00004, 1.00004, 0.999937, 0.999944, 1.00024, 1.00008, 0.999981, 0.999935, 1.00013, 1.00006, 1.00007, 0.999887, 1.00016, 1.00002, 0.999982, 0.999972, 1.00009, 1.00003, 0.999997, 1.00003, 1.00015, 1.00015, 0.999909, 0.999964, 1.00014, 0.99991, 0.999759, 1.00003, 1.00011, 0.999944, 0.999963, 1.00004, 0.999868, 1.0001, 1.00008, 0.999887, 1.00009, 1.00005, 1.00007, 0.999937, 0.999945, 0.999978, 0.999961, 0.999956
1.00006, 0.999983, 1.0002, 0.999958, 1.00016, 1.00008, 0.999946, 1.0002, 0.999946, 1.00001, 1.00008, 1.00002, 0.999937, 1.00004, 1.00008, 0.999921, 1.00008, 0.999955, 1.00001, 1.00003, 0.999959, 0.999992, 0.999851, 1.00014, 1, 0.99999, 1.00005, 0.9998, 0.999984, 1, 1.00012, 1.00015, 0.999992, 0.999996, 0.999872, 0.999818, 0.999875, 0.999968, 0.999941, 0.999857, 1.0001, 1.00009, 0.999829, 0.999909, 0.999932, 1.00009, 1.00019, 1.00016, 0.999935, 0.999842, 1.00006, 1.00012, 1.00001, 1.00003, 0.999993, 1.00009, 0.99991, 0.999963, 1.00001, 1.00004, 0.999924, 1.00007, 0.999975, 1.00006, 1.00004, 1.00017, 0.999915, 0.999918, 0.999925, 1.00004, 1.00002, 1.00016, 0.999967, 0.999917, 0.999948, 0.999968, 1.00003, 0.999982, 1.00005, 0.999849, 1.00005, 1.0001, 0.999994, 1.00012, 0.999923, 0.99999, 0.99995, 1.00006, 1.00016, 1.00003
0.99997, 0.999909, 1.00004, 1.00003, 1.00003, 0.999996, 1.00022, 1.00002, 1.00013, 1.00001, 0.999929, 0.999952, 1.00011, 0.99995, 1.00005, 1.0001, 1, 1.00014, 1.00004, 1.00019, 0.999962, 1, 1.00001, 1.00011, 0.999947, 1.00006, 0.999956, 0.999964, 0.999921, 0.99995, 1.00001, 1.00012, 0.999885, 1.00006, 1.0001, 0.999778, 0.999865, 0.999974, 1.00002, 1.00002, 0.999886, 1.00038, 0.999782, 0.999976, 0.999961, 1.00003, 0.999873, 1.00005, 1.00019, 1.00004, 0.999959, 1.00001, 1.00001, 0.999969, 1.00033, 0.999934, 1.00005, 1.00006, 1.0001, 1.00004, 0.99998, 0.999978, 0.999912, 1.00004, 0.99999, 1.00015, 0.999903, 1.00004, 0.999952, 0.999909, 0.999839, 1.0001, 1.0001, 1.00002, 1.00005, 0.999979, 0.99992, 0.999916, 0.999826, 1.00006, 0.999969, 1.00017, 0.999966, 1.00004, 0.999914, 0.99997, 1.00003, 1.0002, 0.999991, 0.999986
0.999947, 0.999917, 1.00004, 0.999926, 0.999934, 1.00003, 0.999704, 0.999995, 0.999864, 1.00002, 1.00009, 1.00002, 1.00022, 0.999954, 0.999966, 0.999938, 1.00003, 1.00003, 1.00017, 0.999928, 0.999894, 1, 1.00014, 1.00012, 0.999925, 1.00002, 0.99991, 0.999929, 0.999872, 0.999804, 1.00011, 1, 1.0002, 1.00004, 1, 1.00001, 0.999949, 1.00012, 1.00014, 1.00004, 1.0001, 1.00007, 0.999962, 0.999851, 0.999891, 1.00007, 0.999932, 1.00012, 0.999831, 0.999936, 1.00011, 1.00004, 0.999934, 0.999918, 0.999984, 0.999977, 0.999944, 0.99992, 1.0001, 0.999955, 1.00008, 0.999806, 1.00014, 0.999809, 1.00011, 1.00014, 0.999846, 0.999941, 0.999977, 1.00009, 1.00013, 0.999945, 1.00015, 0.999915, 1.00012, 0.999915, 1.0001, 0.999965, 0.999881, 0.999926, 0.999752, 1.00013, 0.999799, 1.00001, 0.999977, 1.00005, 0.999955, 1.00002, 0.99999, 1.00023
1.00002, 1.00006, 1.00004, 1.00007, 0.999896, 1.00011, 0.999954, 0.999967, 0.999816, 1.00009, 0.999974, 0.999936, 0.999832, 1.00001, 1.00004, 1.00004, 1.00005, 1.00023, 1.00001, 1.00002, 1.00013, 1.00003, 0.999996, 0.999878, 0.999997, 0.999872, 1.0001, 1.00003, 1.00007, 0.999952, 0.999926, 0.999971, 1.00013, 1.00002, 1.00004, 1.00007, 0.999896, 1.00004, 0.999985, 0.999858, 1.00008, 1.0001, 0.999914, 1.00002, 1, 1.00016, 1.00016, 1.0001, 1.00012, 1.00017, 1.00008, 0.999771, 0.999987, 1.00009, 1.00002, 0.99996, 1.00014, 0.999758, 0.99998, 0.999995, 0.999997, 0.999981, 1.00005, 1.00005, 1.00008, 1.00018, 1, 0.999962, 1.00002, 1.00001, 1.00017, 1.00002, 1.00015, 1.00003, 0.99999, 1.00004, 0.999994, 0.999973, 1.00005, 1.00001, 1, 0.999991, 0.999909, 1.00007, 1.00021, 0.99996, 1.00007, 1.00003, 1.00009, 1.00001
1.00018, 1.0001, 1, 0.999968, 0.99982, 1, 1.00003, 1.00013, 0.999952, 0.999951, 0.999943, 0.999999, 1.00018, 1.00003, 1.00003, 1.00002, 0.999905, 0.999966, 0.999926, 1.00001, 1, 0.999981, 1.00007, 0.999979, 1, 0.999936, 0.999733, 0.999974, 0.999982, 1.00022, 1.00007, 0.999969, 0.999937, 0.999986, 0.999879, 1.00005, 1.00008, 1.00017, 1.00016, 1.00008, 1.00015, 0.999961, 0.999882, 1.00007, 0.999917, 0.999834, 0.999859, 0.999834, 1.00015, 1.00011, 0.999947, 1.00015, 1.00015, 0.999873, 1.00003, 1.00013, 1.00003, 1.0001, 1.00001, 1.00001, 1.00001, 0.999913, 1.00003, 1.00004, 0.999909, 1.00009, 1.00009, 1.00008, 0.999984, 0.999981, 0.999994, 1.00007, 1.00003, 0.999925, 0.999966, 0.999906, 1.00008, 1.00008, 0.999887, 1.0001, 1.00002, 1.00002, 1.00008, 0.999875, 1.00005, 1.00032, 1.00012, 1.00008, 1.00015, 0.999984
1.00013, 0.999963, 0.999905, 0.999941, 1.00006, 1.00014, 1.0001, 1, 0.999988, 1.00017, 1.00011, 1.00007, 0.999969, 1.00002, 0.999992, 1.00021, 1.00017, 0.999993, 0.999913, 1.00004, 1, 1.00013, 1.00007, 1.00013, 1.00006, 0.999955, 0.999994, 1.00008, 1.00005, 1.00001, 0.999936, 1.00006, 0.999803, 1.00003, 1.00007, 1.00007, 1.00006, 0.999937, 0.999951, 1.00006, 0.999861, 0.99993, 1.00027, 1.00008, 0.999918, 0.99999, 0.999983, 1.00016, 1.00005, 1.00003, 0.99996, 0.999924, 1.00011, 1.00002, 0.999916, 0.99979, 1.00009, 1.00003, 0.999857, 0.99983, 0.999866, 1.00023, 1.00013, 1.00006, 1.00006, 0.999846, 0.999948, 1.00013, 1.00004, 0.999898, 0.9999, 1.00004, 0.99995, 1, 0.999973, 1.00005, 0.999952, 1.00005, 0.999986, 1.00005, 1.00008, 1.00014, 0.999836, 0.999943, 0.999987, 0.999909, 0.999927, 1.00013, 0.999956, 1.00016
0.999904, 0.999955, 0.999931, 0.999973, 0.99994, 0.999985, 0.999999, 1.00015, 1.00005, 1.00012, 1.00002, 0.999993, 1.00012, 0.999921, 0.99976, 0.999933, 1.00011, 1.00006, 1.00007, 1.00001, 0.999844, 1, 0.999919, 1.00001, 0.999971, 1.00009, 0.9999, 1.00001, 0.99991, 1.00004, 0.999877, 0.999996, 1.00006, 1.00008, 0.999989, 0.99992, 0.999922, 0.999925, 0.999975, 0.999877, 1.00007, 0.999995, 1.00017, 0.999955, 1.00004, 1.00001, 0.999893, 1.00008, 0.999744, 0.999971, 0.999963, 0.999933, 0.999908, 0.999986, 0.999953, 0.999924, 1.00012, 0.99995, 1.00008, 1.00012, 0.999904, 0.999888, 1.00002, 1.00014, 1.00012, 0.999996, 0.999993, 0.999965, 0.999957, 1.00006, 0.99999, 1.00016, 1.00007, 1.00004, 0.999954, 1.00005, 1.00003, 0.999967, 1.00002, 0.99999, 1.00005, 0.999982, 0.999855, 1.00002, 0.999912, 1.00018, 1.00009, 0.999972, 0.999953, 0.999901
1.00008, 1.00004, 1.00014, 0.999673, 1.00001, 1.00002, 1.00001, 1.00011, 1.00002, 1.00005, 0.999818, 1.00013, 1.00002, 1.00006, 1.00004, 1.0003, 1.00001, 1.00001, 1.00004, 0.999962, 0.999888, 1.00006, 0.999987, 1.00018, 1.00008, 1.00006, 0.999866, 1.00003, 1.00001, 0.999962, 1.00004, 0.999909, 0.999896, 0.999978, 0.99999, 1.00014, 1.00003, 1.00001, 0.999907, 0.999904, 0.99992, 1.00025, 0.999778, 1.00001, 1.00004, 0.999833, 0.999857, 0.999963, 0.999919, 0.999814, 1.00004, 0.999969, 1.00001, 1.00014, 1.00009, 1.00009, 0.999942, 1.00001, 0.999798, 1.00001, 1.00009, 0.999836, 1.00025, 1.00004, 1.0001, 1.00007, 1.0001, 0.999936, 0.999798, 0.99988, 0.99991, 1.00005, 0.999877, 0.999811, 1.00026, 0.999994, 1.00012, 1.00002, 1.00005, 1.00001, 1.00004, 0.999915, 0.99986, 1.00004, 0.999989, 1.00019, 0.999882, 0.999818, 1.00011, 1.00011
0.999989, 1.00017, 1.00008, 0.999833, 0.999827, 1.00011, 0.999912, 0.999842, 0.999872, 0.999878, 0.999897, 0.999888, 0.999922, 1.00026, 0.999984, 1.00008, 0.999947, 0.999817, 1.00005, 0.999936, 1.00004, 1.00015, 1.00013, 1.00006, 0.99995, 1.00005, 0.999951, 1.0002, 1.00012, 0.999948, 1.00003, 0.999944, 0.999945, 0.999992, 0.999916, 0.999974, 1.00006, 1.00011, 0.99986, 0.999983, 1.00004, 1.00005, 1.00002, 0.999991, 1.00009, 1.00018, 1.00002, 1.00001, 1.00015, 0.99995, 0.999851, 1.00001, 1.00002, 0.999994, 1.00005, 0.999986, 0.999982, 1, 0.999922, 0.99994, 0.999998, 1.00003, 1.00003, 0.999886, 1.00001, 0.999993, 0.99999, 0.999909, 1.00002, 0.999906, 1.0001, 1.0001, 0.999836, 0.99995, 1, 0.999998, 0.999977, 1.00005, 1.00003, 1.00006, 1.00006, 0.999988, 1.00008, 0.999885, 1.00007, 0.99996, 1.00018, 0.999862, 1.00004, 1
1, 1.00003, 0.999973, 1.00005, 1.00002, 1.00005, 0.999927, 1.00006, 1.00006, 1.00003, 1.00015, 1.00001, 0.999957, 0.999978, 0.999943, 0.999906, 0.999898, 0.99984, 1.00013, 0.999918, 0.999987, 1.00007, 0.999769, 1.00017, 0.999862, 0.999707, 1.00002, 0.999896, 1.00005, 0.999835, 0.999997, 1.00024, 0.999768, 1, 1.00002, 0.999932, 1.00001, 0.999802, 0.999898, 0.999966, 0.999903, 0.999869, 1.00013, 1.00002, 0.999851, 1.00018, 0.999858, 0.999955, 1.00004, 0.999941, 1.00009, 0.999961, 1.00001, 1.00006, 0.999775, 1.00009, 1.0001, 1.00008, 1.00003, 1.00013, 0.999916, 1.0001, 0.99987, 1.00003, 1.00011, 0.999914, 0.999826, 0.999984, 1.00006, 1.00012, 1.0001, 0.999906, 0.999955, 0.999927, 1.00006, 0.999895, 0.999974, 0.999771, 0.999894, 1.00017, 1.00004, 1.0001, 0.999966, 1.0001, 1.00006, 0.999794, 1.0001, 1.00001, 1.00012, 1.00005
1.00006, 1.00022, 0.999907, 1.0001, 1.00008, 1.00004, 1.00011, 0.999813, 1.00003, 1.00013, 0.999863, 0.999831, 0.999978, 0.999885, 1.00004, 1.00002, 0.999941, 0.999922, 0.999875, 1.00002, 1.00005, 1.00013, 0.999952, 0.999935, 1.00009, 0.999848, 1.00001, 0.999967, 0.999965, 0.999847, 1.00002, 1.00007, 1.00004, 1.00004, 1.00008, 1.00004, 0.999971, 0.999994, 1.00007, 0.999844, 0.999877, 0.99988, 0.999935, 0.999935, 0.999967, 1.00012, 1.00014, 1.00005, 0.999995, 0.999898, 0.999864, 1.00017, 0.999983, 0.999996, 0.999904, 0.999932, 0.999859, 1.00006, 1.00005, 1.00004, 1.00002, 1.00007, 1.00015, 1.00008, 0.999993, 0.999981, 0.999941, 0.999967, 1.00025, 1.00003, 1.00005, 0.999913, 0.999806, 0.999842, 1.00005, 0.999925, 0.999858, 1.00006, 1.00012, 1.00003, 0.999915, 1.00004, 0.999934, 1.00006, 0.999985, 0.99993, 0.999957, 1.00013, 0.999978, 1.00006
0.999971, 0.999876, 1.00013, 0.999875, 0.999819, 1.00008, 0.999897, 1.00005, 1.0001, 1.00007, 1.00011, 1.00007, 0.999974, 0.999965, 1.00002, 0.999834, 1.00007, 1.00005, 1.00006, 0.99993, 0.999849, 1.00007, 1.0001, 1.00007, 1.00011, 1.00012, 1, 1.00016, 1.00002, 1.00016, 0.999884, 0.999989, 0.99988, 0.999812, 1.00006, 1.00014, 1.00011, 1.00002, 1.00005, 1.00003, 0.999822, 1.00003, 1.00012, 1.00008, 1.00001, 1.00001, 1.00001, 0.999863, 1.00009, 1.00012, 1.00013, 1.00012, 0.999952, 1.00013, 1.00011, 0.999961, 1.00002, 0.999962, 1.00001, 1.00011, 0.99993, 1, 1.00004, 0.999918, 0.999985, 0.999977, 0.999966, 0.999988, 1.00004, 0.999949, 0.999859, 0.999918, 0.999959, 1.00001, 1.00003, 1.00004, 0.999976, 0.999991, 0.999983, 1, 1.0001, 1.00003, 0.999878, 1, 0.999963, 1.00011, 0.999972, 1.00011, 1.00003, 0.999936
