0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769, 0.56769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7845, 1.38435, 1.15048, 1.15016, 1.28912, 1.39764, 1.48238, 1.54857, 1.60025, 1.64061, 1.67213, 1.69675, 1.71597, 1.73098, 1.74271, 1.75186, 1.75901, 1.7646, 1.76896, 1.77236, 1.77502, 1.7771, 1.77872, 1.77999, 1.78097, 1.78175, 1.78235, 1.78282, 1.78319, 1.78348, 1.7837, 1.78388, 1.78401, 1.78412, 1.7842, 1.78427, 1.78432, 1.78436, 1.78439, 1.78441, 1.78443, 1.78445, 1.78446, 1.78447, 1.78447, 1.78448, 1.78448, 1.78449, 1.78449, 1.78449, 1.78449, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845, 1.7845
0, 0.400148, 0.634016, 0.634342, 0.495382, 0.386862, 0.302115, 0.235933, 0.184249, 0.143887, 0.112367, 0.0877515, 0.0685285, 0.0535164, 0.041793, 0.0326377, 0.025488, 0.0199046, 0.0155442, 0.0121391, 0.00947986, 0.00740318, 0.00578142, 0.00451493, 0.00352588, 0.00275349, 0.0021503, 0.00167925, 0.00131139, 0.00102412, 0.000799771, 0.000624571, 0.000487751, 0.000380904, 0.000297462, 0.000232299, 0.000181411, 0.000141671, 0.000110636, 8.64002e-05, 6.74732e-05, 5.26924e-05, 4.11496e-05, 3.21354e-05, 2.50959e-05, 1.95984e-05, 1.53052e-05, 1.19525e-05, 9.33418e-06, 7.28945e-06, 5.69263e-06, 4.44561e-06, 3.47176e-06, 2.71127e-06, 2.11744e-06, 1.65372e-06, 1.29153e-06, 1.00864e-06, 7.87713e-07, 6.15188e-07, 4.80453e-07, 3.7522e-07, 2.93033e-07, 2.28863e-07, 1.78772e-07, 1.39727e-07, 1.09226e-07, 8.53888e-08, 6.67561e-08, 5.21564e-08, 4.07387e-08, 3.18216e-08, 2.48901e-08, 1.95236e-08, 1.53434e-08, 1.21782e-08, 9.63302e-09, 7.72223e-09, 6.16381e-09, 4.89888e-09, 3.88274e-09, 3.04285e-09, 2.36625e-09, 1.83822e-09, 1.42722e-09, 1.11475e-09, 8.87779e-10, 7.17035e-10, 5.78449e-10, 4.72969e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594, 0.70594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34185, 0.24987, 0.198213, 0.19625, 0.225334, 0.248609, 0.267235, 0.28214, 0.294067, 0.303612, 0.31125, 0.317363, 0.322254, 0.326169, 0.329301, 0.331808, 0.333814, 0.335419, 0.336704, 0.337732, 0.338554, 0.339213, 0.33974, 0.340161, 0.340498, 0.340768, 0.340985, 0.341157, 0.341296, 0.341406, 0.341495, 0.341566, 0.341623, 0.341668, 0.341704, 0.341734, 0.341757, 0.341775, 0.34179, 0.341802, 0.341812, 0.341819, 0.341826, 0.34183, 0.341834, 0.341837, 0.34184, 0.341842, 0.341844, 0.341845, 0.341846, 0.341847, 0.341847, 0.341848, 0.341848, 0.341849, 0.341849, 0.341849, 0.341849, 0.341849, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185, 0.34185
0, 0.0919798, 0.143637, 0.1456, 0.116516, 0.0932408, 0.0746153, 0.0597104, 0.0477828, 0.0382378, 0.0305996, 0.0244871, 0.0195956, 0.0156813, 0.0125488, 0.0100421, 0.00803612, 0.00643085, 0.00514624, 0.00411824, 0.00329559, 0.00263727, 0.00211046, 0.00168888, 0.00135152, 0.00108154, 0.000865495, 0.000692607, 0.000554254, 0.000443538, 0.000354938, 0.000284037, 0.000227298, 0.000181894, 0.000145559, 0.000116483, 9.32146e-05, 7.45944e-05, 5.96938e-05, 4.77697e-05, 3.82274e-05, 3.05913e-05, 2.44805e-05, 1.95904e-05, 1.56771e-05, 1.25456e-05, 1.00395e-05, 8.03407e-06, 6.42922e-06, 5.14497e-06, 4.11732e-06, 3.29498e-06, 2.63686e-06, 2.11017e-06, 1.68867e-06, 1.35138e-06, 1.08146e-06, 8.65453e-07, 6.92585e-07, 5.54248e-07, 4.43544e-07, 3.54952e-07, 2.84063e-07, 2.27346e-07, 1.8199e-07, 1.45699e-07, 1.16641e-07, 9.3375e-08, 7.47386e-08, 5.98154e-08, 4.78732e-08, 3.83476e-08, 3.07263e-08, 2.46791e-08, 1.98378e-08, 1.59656e-08, 1.28642e-08, 1.0343e-08, 8.3158e-09, 6.66539e-09, 5.3346e-09, 4.26705e-09, 3.4148e-09, 2.73774e-09, 2.23268e-09, 1.85375e-09, 1.54493e-09, 1.31666e-09, 1.19939e-09, 1.10321e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951, 0.22951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38649, 0.294356, 0.240398, 0.238392, 0.268493, 0.292477, 0.311585, 0.32681, 0.33894, 0.348605, 0.356305, 0.36244, 0.367329, 0.371223, 0.374326, 0.376799, 0.378768, 0.380338, 0.381588, 0.382585, 0.383378, 0.384011, 0.384515, 0.384916, 0.385236, 0.385491, 0.385694, 0.385856, 0.385985, 0.386087, 0.386169, 0.386234, 0.386286, 0.386328, 0.386361, 0.386387, 0.386408, 0.386425, 0.386438, 0.386448, 0.386457, 0.386464, 0.386469, 0.386473, 0.386477, 0.386479, 0.386482, 0.386483, 0.386485, 0.386486, 0.386487, 0.386487, 0.386488, 0.386488, 0.386489, 0.386489, 0.386489, 0.386489, 0.386489, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649, 0.38649
0, 0.0921341, 0.146092, 0.148098, 0.117997, 0.0940134, 0.0749047, 0.05968, 0.0475498, 0.0378851, 0.0301848, 0.0240496, 0.0191614, 0.0152667, 0.0121637, 0.00969138, 0.00772156, 0.00615212, 0.00490168, 0.00390539, 0.0031116, 0.00247915, 0.00197525, 0.00157378, 0.0012539, 0.000999038, 0.000795979, 0.000634193, 0.00050529, 0.000402588, 0.00032076, 0.000255564, 0.00020362, 0.000162233, 0.000129259, 0.000102986, 8.2054e-05, 6.53762e-05, 5.20882e-05, 4.15011e-05, 3.30658e-05, 2.63451e-05, 2.09905e-05, 1.67242e-05, 1.3325e-05, 1.06167e-05, 8.45886e-06, 6.7396e-06, 5.36977e-06, 4.27837e-06, 3.40879e-06, 2.71595e-06, 2.16395e-06, 1.72421e-06, 1.37386e-06, 1.09471e-06, 8.72252e-07, 6.94985e-07, 5.53748e-07, 4.41223e-07, 3.51566e-07, 2.80123e-07, 2.23194e-07, 1.77837e-07, 1.41727e-07, 1.12973e-07, 9.00992e-08, 7.18784e-08, 5.73353e-08, 4.5741e-08, 3.64649e-08, 2.90617e-08, 2.31586e-08, 1.84596e-08, 1.47614e-08, 1.18358e-08, 9.51659e-09, 7.75812e-09, 6.31937e-09, 5.18329e-09, 4.30149e-09, 3.50879e-09, 2.88648e-09, 2.3525e-09, 1.88731e-09, 1.49641e-09, 1.17838e-09, 9.28016e-10, 7.30996e-10, 5.81312e-10
