0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.63292, 0.631892, 0.630147, 0.63067, 0.63111, 0.631465, 0.63175, 0.631979, 0.632163, 0.632311, 0.63243, 0.632526, 0.632603, 0.630718, 0.629206, 0.627995, 0.627024, 0.626246, 0.625622, 0.625122, 0.624722, 0.624401, 0.624143, 0.623937, 0.623772, 0.623639, 0.623533, 0.623448, 0.624777, 0.626371, 0.627653, 0.628684, 0.629513, 0.63018, 0.630717, 0.631148, 0.631495, 0.631774, 0.631998, 0.632179, 0.632324, 0.632441, 0.632534, 0.63261, 0.632671, 0.632719, 0.632759, 0.63279, 0.632816, 0.632836, 0.632853, 0.632866, 0.632876, 0.632885, 0.632892, 0.632897, 0.632902, 0.632905, 0.63096, 0.6294, 0.629115, 0.62986, 0.630459, 0.630941, 0.631328, 0.63164, 0.63189, 0.632092, 0.632254, 0.632384, 0.632489, 0.632574, 0.632641, 0.632696, 0.63274, 0.632775, 0.632803, 0.632826, 0.632845, 0.632859, 0.632871, 0.632881, 0.632888, 0.632895, 0.6329, 0.632904, 0.632907, 0.632909, 0.632911, 0.632913
0, 0.00102815, 0.00277264, 0.00225001, 0.00180954, 0.0014553, 0.00117041, 0.000941286, 0.000757019, 0.000608824, 0.000489639, 0.000393787, 0.000316698, 0.00220243, 0.00371381, 0.00492515, 0.00589602, 0.00667416, 0.00729782, 0.00779768, 0.0081983, 0.0085194, 0.00877675, 0.00898301, 0.00914833, 0.00928083, 0.00938702, 0.00947214, 0.00814279, 0.00654874, 0.00526675, 0.00423572, 0.00340653, 0.00273966, 0.00220334, 0.00177201, 0.00142512, 0.00114613, 0.000921764, 0.000741318, 0.000596196, 0.000479483, 0.000385619, 0.000310129, 0.000249418, 0.000200591, 0.000161323, 0.000129743, 0.000104344, 8.39176e-05, 6.74898e-05, 5.42779e-05, 4.36524e-05, 3.5107e-05, 2.82344e-05, 2.27072e-05, 1.8262e-05, 1.4687e-05, 0.00196037, 0.0035198, 0.00380498, 0.00306011, 0.00246106, 0.00197927, 0.00159181, 0.00128019, 0.00102958, 0.000828027, 0.000665931, 0.000535567, 0.000430723, 0.000346404, 0.000278592, 0.000224054, 0.000180193, 0.000144918, 0.000116549, 9.3733e-05, 7.53837e-05, 6.06264e-05, 4.87581e-05, 3.92132e-05, 3.15367e-05, 2.53632e-05, 2.03982e-05, 1.64051e-05, 1.31937e-05, 1.06109e-05, 8.53375e-06, 6.8632e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566, 0.0044566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38967, 0.389053, 0.388005, 0.388301, 0.388568, 0.388783, 0.388956, 0.389096, 0.389208, 0.389298, 0.389371, 0.389429, 0.389476, 0.388344, 0.387436, 0.386708, 0.386124, 0.385655, 0.38528, 0.384978, 0.384737, 0.384543, 0.384387, 0.384262, 0.384162, 0.384082, 0.384018, 0.383966, 0.384964, 0.385883, 0.386622, 0.387217, 0.387696, 0.388081, 0.388391, 0.388641, 0.388842, 0.389004, 0.389134, 0.389238, 0.389323, 0.38939, 0.389445, 0.389489, 0.389524, 0.389553, 0.389576, 0.389594, 0.389609, 0.389621, 0.38963, 0.389638, 0.389644, 0.389649, 0.389653, 0.389657, 0.389659, 0.389661, 0.388493, 0.387555, 0.38741, 0.387851, 0.388206, 0.388492, 0.388722, 0.388907, 0.389056, 0.389176, 0.389272, 0.38935, 0.389412, 0.389463, 0.389503, 0.389536, 0.389562, 0.389583, 0.3896, 0.389614, 0.389625, 0.389634, 0.389641, 0.389646, 0.389651, 0.389655, 0.389658, 0.38966, 0.389662, 0.389664, 0.389665, 0.389666
0, 0.000617363, 0.00166546, 0.00136902, 0.00110176, 0.000886683, 0.000713588, 0.000574285, 0.000462175, 0.000371952, 0.00029934, 0.000240905, 0.000193876, 0.00132578, 0.00223368, 0.0029619, 0.003546, 0.0040145, 0.00439029, 0.00469171, 0.00493348, 0.0051274, 0.00528294, 0.0054077, 0.00550777, 0.00558804, 0.00565242, 0.00570406, 0.00470577, 0.00378714, 0.00304783, 0.00245285, 0.00197402, 0.00158866, 0.00127853, 0.00102894, 0.000828077, 0.000666424, 0.000536328, 0.000431629, 0.000347369, 0.000279557, 0.000224984, 0.000181063, 0.000145717, 0.000117271, 9.43783e-05, 7.59544e-05, 6.1127e-05, 4.91942e-05, 3.95908e-05, 3.18621e-05, 2.56422e-05, 2.06365e-05, 1.6608e-05, 1.33659e-05, 1.07567e-05, 8.65684e-06, 0.00117722, 0.00211451, 0.0022603, 0.00181906, 0.00146395, 0.00117817, 0.000948169, 0.000763073, 0.00061411, 0.000494227, 0.000397747, 0.000320101, 0.000257612, 0.000207323, 0.00016685, 0.000134279, 0.000108065, 8.69695e-05, 6.99917e-05, 5.63284e-05, 4.53324e-05, 3.6483e-05, 2.9361e-05, 2.36294e-05, 1.90166e-05, 1.53044e-05, 1.23167e-05, 9.91237e-06, 7.97734e-06, 6.42007e-06, 5.16679e-06, 4.15818e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171, 1.7171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.71929, 0.718137, 0.716259, 0.716898, 0.717471, 0.717907, 0.718239, 0.718491, 0.718682, 0.718828, 0.718939, 0.719023, 0.719087, 0.716979, 0.715382, 0.714172, 0.713255, 0.71256, 0.712033, 0.711635, 0.711332, 0.711103, 0.71093, 0.710798, 0.710699, 0.710623, 0.710566, 0.710523, 0.712586, 0.714193, 0.715415, 0.716343, 0.71705, 0.717587, 0.717995, 0.718305, 0.718541, 0.718721, 0.718857, 0.718961, 0.71904, 0.7191, 0.719145, 0.71918, 0.719206, 0.719226, 0.719242, 0.719253, 0.719262, 0.719269, 0.719274, 0.719278, 0.719281, 0.719283, 0.719285, 0.719286, 0.719287, 0.719288, 0.717131, 0.715497, 0.7153, 0.716256, 0.716983, 0.717536, 0.717957, 0.718276, 0.718519, 0.718704, 0.718844, 0.718951, 0.719032, 0.719094, 0.719141, 0.719177, 0.719204, 0.719225, 0.71924, 0.719252, 0.719261, 0.719268, 0.719273, 0.719277, 0.71928, 0.719283, 0.719284, 0.719286, 0.719287, 0.719288, 0.719288, 0.719289
0, 0.00115323, 0.0030309, 0.0023918, 0.00181853, 0.00138266, 0.00105126, 0.000799288, 0.000607712, 0.000462054, 0.000351307, 0.000267105, 0.000203084, 0.00231096, 0.00390812, 0.00511831, 0.00603528, 0.00673007, 0.00725653, 0.00765543, 0.00795768, 0.0081867, 0.00836023, 0.00849172, 0.00859135, 0.00866684, 0.00872404, 0.00876738, 0.00670396, 0.00509713, 0.00387544, 0.00294656, 0.00224032, 0.00170335, 0.00129509, 0.000984678, 0.000748667, 0.000569224, 0.000432791, 0.000329058, 0.000250189, 0.000190223, 0.00014463, 0.000109965, 8.36081e-05, 6.35687e-05, 4.83325e-05, 3.6748e-05, 2.79402e-05, 2.12434e-05, 1.61518e-05, 1.22805e-05, 9.3372e-06, 7.09941e-06, 5.39787e-06, 4.10415e-06, 3.1205e-06, 2.37261e-06, 0.00215888, 0.00379289, 0.0039902, 0.00303381, 0.00230666, 0.00175379, 0.00133344, 0.00101383, 0.000770836, 0.000586079, 0.000445606, 0.000338802, 0.000257597, 0.000195856, 0.000148912, 0.000113221, 8.60837e-05, 6.54509e-05, 4.97635e-05, 3.7836e-05, 2.87675e-05, 2.18726e-05, 1.66302e-05, 1.26443e-05, 9.61375e-06, 7.30954e-06, 5.5576e-06, 4.22556e-06, 3.21279e-06, 2.44276e-06, 1.85736e-06, 1.41232e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
