0.59644, 0.595206, 0.594274, 0.593572, 0.593042, 0.592642, 0.59234, 0.592112, 0.59194, 0.591811, 0.591713, 0.591639, 0.591583, 0.591541, 0.59151, 0.591486, 0.591468, 0.591454, 0.591444, 0.591436, 0.59143, 0.591426, 0.591422, 0.59142, 0.591418, 0.591417, 0.591416, 0.591415, 0.591414, 0.591414, 0.591413, 0.591413, 0.591413, 0.591413, 0.591413, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412, 0.591412
0, 0.00123431, 0.0021656, 0.00286826, 0.00339842, 0.00379843, 0.00410023, 0.00432795, 0.00449976, 0.0046294, 0.00472721, 0.004801, 0.00485668, 0.00489869, 0.00493039, 0.00495431, 0.00497235, 0.00498597, 0.00499624, 0.00500399, 0.00500984, 0.00501425, 0.00501758, 0.00502009, 0.00502199, 0.00502342, 0.00502449, 0.00502531, 0.00502592, 0.00502639, 0.00502673, 0.005027, 0.0050272, 0.00502735, 0.00502746, 0.00502755, 0.00502761, 0.00502766, 0.00502769, 0.00502772, 0.00502774, 0.00502776, 0.00502777, 0.00502778, 0.00502779, 0.00502779, 0.0050278, 0.0050278, 0.0050278, 0.0050278, 0.0050278, 0.0050278, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781, 0.00502781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524, 0.055524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.094235, 0.0938921, 0.0936219, 0.093409, 0.0932412, 0.0931091, 0.0930049, 0.0929229, 0.0928582, 0.0928073, 0.0927671, 0.0927355, 0.0927106, 0.0926909, 0.0926755, 0.0926633, 0.0926537, 0.0926461, 0.0926401, 0.0926354, 0.0926317, 0.0926288, 0.0926265, 0.0926247, 0.0926233, 0.0926222, 0.0926213, 0.0926206, 0.09262, 0.0926196, 0.0926192, 0.092619, 0.0926188, 0.0926186, 0.0926185, 0.0926184, 0.0926183, 0.0926182, 0.0926182, 0.0926181, 0.0926181, 0.0926181, 0.0926181, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618, 0.092618
0, 0.000342927, 0.000613129, 0.000826027, 0.000993774, 0.00112595, 0.00123009, 0.00131215, 0.0013768, 0.00142775, 0.00146789, 0.00149951, 0.00152443, 0.00154407, 0.00155954, 0.00157173, 0.00158134, 0.0015889, 0.00159487, 0.00159957, 0.00160327, 0.00160619, 0.00160848, 0.00161029, 0.00161172, 0.00161284, 0.00161373, 0.00161443, 0.00161498, 0.00161541, 0.00161575, 0.00161602, 0.00161623, 0.0016164, 0.00161653, 0.00161663, 0.00161672, 0.00161678, 0.00161683, 0.00161687, 0.0016169, 0.00161693, 0.00161695, 0.00161696, 0.00161697, 0.00161698, 0.00161699, 0.001617, 0.001617, 0.001617, 0.00161701, 0.00161701, 0.00161701, 0.00161701, 0.00161701, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702, 0.00161702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694, 0.000694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.29198, 0.290964, 0.290134, 0.289458, 0.288905, 0.288454, 0.288086, 0.287785, 0.28754, 0.28734, 0.287177, 0.287043, 0.286934, 0.286845, 0.286773, 0.286714, 0.286665, 0.286626, 0.286594, 0.286567, 0.286546, 0.286529, 0.286514, 0.286503, 0.286493, 0.286485, 0.286479, 0.286474, 0.28647, 0.286466, 0.286463, 0.286461, 0.286459, 0.286458, 0.286456, 0.286455, 0.286454, 0.286454, 0.286453, 0.286453, 0.286452, 0.286452, 0.286452, 0.286452, 0.286452, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451, 0.286451
0, 0.00101612, 0.00184551, 0.00252247, 0.00307503, 0.00352604, 0.00389417, 0.00419465, 0.00443991, 0.00464009, 0.00480349, 0.00493686, 0.00504571, 0.00513457, 0.0052071, 0.00526629, 0.00531461, 0.00535405, 0.00538624, 0.00541251, 0.00543396, 0.00545146, 0.00546575, 0.00547741, 0.00548693, 0.0054947, 0.00550104, 0.00550622, 0.00551045, 0.0055139, 0.00551671, 0.00551901, 0.00552088, 0.00552241, 0.00552366, 0.00552468, 0.00552551, 0.00552619, 0.00552675, 0.0055272, 0.00552757, 0.00552787, 0.00552812, 0.00552832, 0.00552848, 0.00552861, 0.00552872, 0.00552881, 0.00552889, 0.00552894, 0.00552899, 0.00552903, 0.00552906, 0.00552909, 0.00552911, 0.00552913, 0.00552914, 0.00552916, 0.00552916, 0.00552917, 0.00552918, 0.00552918, 0.00552919, 0.00552919, 0.0055292, 0.0055292, 0.0055292, 0.0055292, 0.0055292, 0.0055292, 0.0055292, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921, 0.00552921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
