0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20662, 0.201348, 0.197419, 0.194492, 0.192311, 0.190686, 0.19436, 0.197212, 0.1994, 0.201079, 0.202368, 0.203357, 0.204116, 0.204698, 0.205145, 0.205488, 0.205752, 0.205954, 0.206109, 0.206228, 0.206319, 0.206389, 0.206443, 0.206484, 0.206516, 0.20654, 0.206558, 0.206573, 0.206584, 0.206592, 0.206599, 0.206604, 0.206607, 0.20661, 0.206613, 0.206614, 0.206616, 0.206617, 0.206617, 0.206618, 0.206618, 0.206619, 0.206619, 0.206619, 0.206619, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662, 0.20662
0, 0.0052721, 0.00920052, 0.0121277, 0.0143089, 0.0159341, 0.0122598, 0.00940826, 0.00721995, 0.00554063, 0.00425191, 0.00326294, 0.002504, 0.00192158, 0.00147463, 0.00113164, 0.000868427, 0.000666436, 0.000511427, 0.000392472, 0.000301185, 0.000231131, 0.000177372, 0.000136116, 0.000104456, 8.01603e-05, 6.15155e-05, 4.72074e-05, 3.62272e-05, 2.7801e-05, 2.13348e-05, 1.63726e-05, 1.25645e-05, 9.64212e-06, 7.39947e-06, 5.67843e-06, 4.35769e-06, 3.34414e-06, 2.56633e-06, 1.96943e-06, 1.51142e-06, 1.15999e-06, 8.90283e-07, 6.83254e-07, 5.24354e-07, 4.02418e-07, 3.08845e-07, 2.37027e-07, 1.81904e-07, 1.39602e-07, 1.07171e-07, 8.23141e-08, 6.32501e-08, 4.86464e-08, 3.73938e-08, 2.87274e-08, 2.20562e-08, 1.69291e-08, 1.30046e-08, 1.00514e-08, 7.796e-09, 6.13914e-09, 4.93749e-09, 3.93496e-09, 3.26381e-09, 2.67565e-09, 2.1606e-09, 1.74409e-09, 1.36373e-09, 1.03786e-09, 7.75829e-10, 5.77625e-10, 4.29097e-10, 3.28078e-10, 2.73219e-10, 2.34918e-10, 2.02311e-10, 1.81552e-10, 1.50391e-10, 1.174e-10, 8.46299e-11, 5.5866e-11, 2.78521e-11, 1.36317e-11, 4.87654e-12, 3.0344e-12, 5.60318e-12, 1.24115e-11, 1.47683e-11, 1.6906e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617, 0.22617
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.52966, 0.515632, 0.50478, 0.496384, 0.489889, 0.484864, 0.493314, 0.500684, 0.50656, 0.511244, 0.514978, 0.517955, 0.520329, 0.522221, 0.523729, 0.524932, 0.525891, 0.526655, 0.527264, 0.52775, 0.528137, 0.528446, 0.528692, 0.528889, 0.529045, 0.52917, 0.529269, 0.529348, 0.529412, 0.529462, 0.529502, 0.529534, 0.52956, 0.52958, 0.529596, 0.529609, 0.529619, 0.529628, 0.529634, 0.529639, 0.529644, 0.529647, 0.52965, 0.529652, 0.529653, 0.529655, 0.529656, 0.529657, 0.529657, 0.529658, 0.529658, 0.529659, 0.529659, 0.529659, 0.529659, 0.529659, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966, 0.52966
0, 0.0140276, 0.02488, 0.0332758, 0.0397711, 0.0447962, 0.036346, 0.0289759, 0.0231003, 0.0184161, 0.0146817, 0.0117046, 0.00933121, 0.00743906, 0.00593059, 0.00472801, 0.00376928, 0.00300496, 0.00239563, 0.00190985, 0.00152258, 0.00121383, 0.000967698, 0.000771472, 0.000615036, 0.000490321, 0.000390896, 0.000311632, 0.00024844, 0.000198062, 0.0001579, 0.000125882, 0.000100356, 8.00062e-05, 6.37828e-05, 5.08493e-05, 4.05384e-05, 3.23183e-05, 2.5765e-05, 2.05405e-05, 1.63755e-05, 1.3055e-05, 1.04078e-05, 8.29734e-06, 6.61485e-06, 5.27354e-06, 4.2042e-06, 3.35172e-06, 2.67215e-06, 2.13042e-06, 1.69851e-06, 1.35414e-06, 1.07958e-06, 8.60692e-07, 6.86194e-07, 5.47073e-07, 4.36153e-07, 3.4772e-07, 2.77236e-07, 2.21063e-07, 1.76336e-07, 1.40673e-07, 1.12222e-07, 8.95277e-08, 7.13955e-08, 5.69266e-08, 4.53915e-08, 3.61995e-08, 2.88734e-08, 2.30375e-08, 1.83757e-08, 1.46543e-08, 1.16838e-08, 9.31655e-09, 7.43581e-09, 5.93669e-09, 4.80932e-09, 3.98808e-09, 3.38373e-09, 2.8696e-09, 2.41648e-09, 2.0815e-09, 1.74474e-09, 1.41481e-09, 1.11505e-09, 8.67079e-10, 6.38002e-10, 4.52177e-10, 3.35257e-10, 2.54953e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928, 1.4928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43559, 0.423479, 0.413925, 0.40639, 0.400447, 0.395758, 0.402121, 0.408353, 0.413425, 0.417552, 0.420911, 0.423644, 0.425868, 0.427678, 0.429152, 0.43035, 0.431326, 0.43212, 0.432766, 0.433292, 0.43372, 0.434068, 0.434351, 0.434582, 0.43477, 0.434922, 0.435047, 0.435148, 0.43523, 0.435297, 0.435352, 0.435396, 0.435432, 0.435462, 0.435485, 0.435505, 0.435521, 0.435534, 0.435544, 0.435553, 0.43556, 0.435565, 0.43557, 0.435574, 0.435577, 0.435579, 0.435581, 0.435583, 0.435584, 0.435585, 0.435586, 0.435587, 0.435587, 0.435588, 0.435588, 0.435589, 0.435589, 0.435589, 0.435589, 0.435589, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559, 0.43559
0, 0.0121114, 0.0216645, 0.0291998, 0.0351435, 0.0398317, 0.0334686, 0.0272368, 0.0221653, 0.0180381, 0.0146795, 0.0119461, 0.00972178, 0.00791159, 0.00643846, 0.00523962, 0.00426401, 0.00347005, 0.00282393, 0.00229811, 0.00187021, 0.00152198, 0.00123858, 0.00100796, 0.000820279, 0.000667544, 0.000543248, 0.000442095, 0.000359778, 0.000292787, 0.00023827, 0.000193905, 0.0001578, 0.000128418, 0.000104506, 8.50473e-05, 6.92116e-05, 5.63245e-05, 4.58371e-05, 3.73024e-05, 3.03568e-05, 2.47044e-05, 2.01045e-05, 1.63611e-05, 1.33147e-05, 1.08356e-05, 8.818e-06, 7.17611e-06, 5.83994e-06, 4.75256e-06, 3.86767e-06, 3.14761e-06, 2.56164e-06, 2.08474e-06, 1.6966e-06, 1.38072e-06, 1.12366e-06, 9.14462e-07, 7.44213e-07, 6.05655e-07, 4.92892e-07, 4.01132e-07, 3.26481e-07, 2.65768e-07, 2.16357e-07, 1.7617e-07, 1.43425e-07, 1.16753e-07, 9.50325e-08, 7.73449e-08, 6.29513e-08, 5.12466e-08, 4.17189e-08, 3.3967e-08, 2.76516e-08, 2.25071e-08, 1.83178e-08, 1.49107e-08, 1.21451e-08, 9.89263e-09, 8.08468e-09, 6.61961e-09, 5.41679e-09, 4.46141e-09, 3.66992e-09, 3.01538e-09, 2.48317e-09, 2.03293e-09, 1.66237e-09, 1.35483e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
