0.999986, 1.00156, 1.04992, 1.10662, 1.13151, 1.12618, 1.11187, 1.10002, 1.09337, 1.09121, 1.09081, 1.09104, 1.09032, 1.08877, 1.08616, 1.08321, 1.0799, 1.07663, 1.07318, 1.06952, 1.06576, 1.06221, 1.05838, 1.05427, 1.05053, 1.04665, 1.04282, 1.03912, 1.03559, 1.03228, 1.02918, 1.02615, 1.02322, 1.02038, 1.01821, 1.01603, 1.01383, 1.01236, 1.01059, 1.0093, 1.00818, 1.007, 1.00627, 1.00534, 1.0047, 1.00423, 1.00389, 1.00333, 1.00292, 1.00266, 1.0024, 1.00204, 1.00197, 1.00173, 1.00165, 1.00137, 1.00159, 1.00124, 1.00116, 1.0011, 1.00092, 1.00089, 1.00075, 1.00084, 1.00078, 1.00065, 1.00073, 1.00049, 1.00061, 1.00059, 1.00059, 1.00042, 1.00045, 1.00044, 1.00044, 1.00036, 1.00024, 1.00025, 1.00021, 1.00014, 1.00026, 1.00018, 1.0003, 1.00019, 1.00013, 1.00021, 1.00004, 1.0001, 1.00024, 1.00032
1.00011, 1.00172, 1.04809, 1.09977, 1.12291, 1.12245, 1.11295, 1.10286, 1.09617, 1.09334, 1.09263, 1.09244, 1.0916, 1.09015, 1.08785, 1.08491, 1.08182, 1.07837, 1.07467, 1.07079, 1.06662, 1.06252, 1.05793, 1.05369, 1.04939, 1.04472, 1.04068, 1.03638, 1.03251, 1.02881, 1.02537, 1.02227, 1.0195, 1.01708, 1.01474, 1.01293, 1.01126, 1.00984, 1.00875, 1.00767, 1.00661, 1.00606, 1.00523, 1.00464, 1.00422, 1.00376, 1.00321, 1.00312, 1.00289, 1.00263, 1.00238, 1.0024, 1.00183, 1.0018, 1.00168, 1.00158, 1.00146, 1.00133, 1.00126, 1.00112, 1.00091, 1.00094, 1.001, 1.00083, 1.00085, 1.00074, 1.00072, 1.00058, 1.00052, 1.00048, 1.00068, 1.00032, 1.00042, 1.00046, 1.00019, 1.00039, 1.00034, 1.00022, 1.00021, 1.00029, 1.00038, 1.00019, 1.00017, 1.00027, 1.00034, 1.00016, 1.00013, 1.0001, 1.00023, 1.00004
1.00006, 1.00146, 1.04227, 1.09889, 1.12955, 1.12857, 1.11545, 1.10456, 1.09849, 1.09643, 1.09655, 1.09617, 1.09513, 1.09289, 1.09015, 1.08695, 1.08348, 1.07963, 1.07592, 1.07184, 1.06757, 1.06332, 1.05873, 1.05414, 1.04983, 1.04535, 1.0412, 1.03695, 1.0331, 1.02933, 1.0259, 1.02269, 1.01994, 1.01715, 1.01482, 1.01301, 1.01109, 1.00943, 1.00823, 1.00704, 1.00611, 1.00532, 1.00473, 1.00393, 1.00373, 1.00339, 1.00288, 1.00244, 1.00233, 1.00217, 1.00198, 1.00167, 1.00153, 1.00156, 1.00125, 1.0012, 1.00117, 1.00111, 1.00097, 1.0009, 1.00082, 1.00066, 1.00063, 1.00075, 1.0006, 1.00054, 1.00058, 1.00058, 1.00053, 1.00048, 1.00039, 1.00022, 1.00041, 1.00028, 1.00042, 1.00016, 1.00015, 1.00034, 1.00019, 1.00022, 1.00013, 1.00016, 1.00031, 1.00009, 1.00011, 1.00015, 1.00002, 1.00001, 1.00023, 1.00007
0.999945, 1.00095, 1.04448, 1.09835, 1.12473, 1.12344, 1.11274, 1.10223, 1.09519, 1.0924, 1.0915, 1.09132, 1.09071, 1.08924, 1.08666, 1.08397, 1.08099, 1.0777, 1.07434, 1.07096, 1.06719, 1.06337, 1.05926, 1.05551, 1.0516, 1.0473, 1.04341, 1.03946, 1.03552, 1.03199, 1.02835, 1.02482, 1.02194, 1.01873, 1.01603, 1.01353, 1.01144, 1.0095, 1.00794, 1.00661, 1.0055, 1.00441, 1.00377, 1.0033, 1.00272, 1.00238, 1.00205, 1.00199, 1.00175, 1.0015, 1.0013, 1.00103, 1.00107, 1.00088, 1.00087, 1.00089, 1.00069, 1.00063, 1.00052, 1.00074, 1.00063, 1.00062, 1.00054, 1.00041, 1.00032, 1.00044, 1.00024, 1.00038, 1.00055, 1.00041, 1.00016, 1.00022, 1.00018, 1.00006, 1.00017, 1.00014, 1.00011, 1.00016, 0.999935, 1.00001, 1.00015, 1.00017, 1.00005, 1.00013, 1.00006, 1.0001, 1.00001, 1.00021, 1.0001, 0.999992
0.999876, 1.00159, 1.0452, 1.09967, 1.12544, 1.12354, 1.11228, 1.10147, 1.09542, 1.09361, 1.09378, 1.09378, 1.09271, 1.09076, 1.08785, 1.08463, 1.08141, 1.07781, 1.07385, 1.06988, 1.06616, 1.06189, 1.05783, 1.05329, 1.04904, 1.04484, 1.04064, 1.03653, 1.03273, 1.02938, 1.0257, 1.02257, 1.01957, 1.01737, 1.01484, 1.01275, 1.01126, 1.00974, 1.00859, 1.00736, 1.00639, 1.00574, 1.00499, 1.00434, 1.0041, 1.00349, 1.00311, 1.00277, 1.00244, 1.00253, 1.00211, 1.00204, 1.00162, 1.00153, 1.00153, 1.00119, 1.00105, 1.00124, 1.00099, 1.00107, 1.00083, 1.00083, 1.00079, 1.00082, 1.00058, 1.0007, 1.00063, 1.0006, 1.00045, 1.00039, 1.00035, 1.00042, 1.00038, 1.00027, 1.00037, 1.00045, 1.00013, 1.00059, 1.00019, 1.00021, 1.00028, 1.00008, 1.00016, 1.0002, 1.00004, 1.00018, 1.0004, 1.00038, 1.00025, 1.00014
1.00019, 1.00111, 1.04356, 1.10098, 1.1324, 1.13059, 1.11662, 1.10403, 1.0973, 1.09539, 1.09567, 1.09643, 1.09558, 1.09374, 1.09109, 1.08781, 1.08434, 1.08048, 1.07662, 1.07225, 1.06789, 1.06344, 1.05877, 1.05415, 1.04944, 1.045, 1.04076, 1.03664, 1.03254, 1.02875, 1.02517, 1.02213, 1.01935, 1.01677, 1.01422, 1.01241, 1.01061, 1.00908, 1.00794, 1.00675, 1.00592, 1.00519, 1.00456, 1.00399, 1.00325, 1.00311, 1.00284, 1.00243, 1.00215, 1.00195, 1.00198, 1.00161, 1.00156, 1.00131, 1.00116, 1.0013, 1.00103, 1.00101, 1.00082, 1.00071, 1.00091, 1.00069, 1.0005, 1.00065, 1.00051, 1.00044, 1.00061, 1.00024, 1.0004, 1.00028, 1.0003, 1.00029, 1.00021, 1.00013, 1.00044, 1.00035, 1.00024, 1.00023, 1.00011, 1.00007, 1.00012, 1.00033, 1.00031, 1.00034, 1.00002, 1.00024, 1.00016, 1.00031, 1.00018, 1.00029
0.999991, 1.00106, 1.04504, 1.09634, 1.12121, 1.12017, 1.11048, 1.10071, 1.09436, 1.0916, 1.09088, 1.09068, 1.09009, 1.08879, 1.08659, 1.08403, 1.08123, 1.078, 1.07463, 1.07085, 1.06725, 1.06332, 1.05896, 1.05462, 1.05033, 1.04588, 1.04124, 1.03689, 1.03281, 1.02872, 1.02473, 1.02107, 1.01754, 1.01437, 1.01136, 1.0092, 1.00731, 1.00559, 1.00425, 1.00326, 1.0028, 1.00216, 1.00189, 1.00158, 1.00142, 1.00105, 1.00095, 1.00084, 1.00078, 1.00066, 1.00059, 1.00055, 1.0006, 1.00039, 1.00032, 1.00038, 1.00038, 1.00038, 1.00033, 1.00014, 1.00019, 1.00031, 1.00016, 1.00028, 1.00014, 1.00019, 1.00009, 1.00009, 1.00032, 1.00021, 1.00023, 0.999989, 1.00015, 1.00017, 1.00019, 1.00014, 0.999916, 1.00008, 0.99999, 1.00012, 1.00009, 1.00009, 1.00011, 1.00002, 1.00021, 1.00012, 0.999982, 1.00005, 0.999977, 1.00006
0.999954, 1.00061, 1.045, 1.09836, 1.12073, 1.11804, 1.10834, 1.09934, 1.09417, 1.0918, 1.09145, 1.09127, 1.0907, 1.08941, 1.0876, 1.0851, 1.08246, 1.07922, 1.07612, 1.07216, 1.06828, 1.06425, 1.05998, 1.05523, 1.05097, 1.04633, 1.04178, 1.03738, 1.03313, 1.02916, 1.025, 1.02139, 1.01778, 1.01456, 1.01174, 1.00934, 1.00709, 1.00545, 1.00411, 1.00319, 1.00255, 1.00215, 1.00191, 1.00159, 1.00129, 1.00123, 1.00082, 1.00097, 1.0009, 1.00054, 1.00056, 1.00054, 1.0004, 1.00031, 1.00031, 1.00038, 1.00044, 1.00035, 1.00011, 1.00041, 1.00024, 1.00031, 1.00033, 1.00017, 1.0004, 1.0001, 1.00013, 1.00027, 1.00027, 1.00006, 1.00023, 1.00003, 0.99999, 1.00023, 1.0002, 1.00001, 1, 1.00002, 1.0001, 0.999889, 1.00009, 0.999984, 1.00001, 1.0002, 0.999862, 1.00015, 1.00024, 1.00006, 1.00009, 1.00009
1.0002, 1.00163, 1.04917, 1.09856, 1.12205, 1.12157, 1.11226, 1.10353, 1.09857, 1.09708, 1.09671, 1.09656, 1.09517, 1.09329, 1.09065, 1.0872, 1.08332, 1.07924, 1.07477, 1.07001, 1.06492, 1.05988, 1.05444, 1.0491, 1.0438, 1.03872, 1.034, 1.02924, 1.02498, 1.02111, 1.01759, 1.01459, 1.01185, 1.00964, 1.00777, 1.00636, 1.00509, 1.0044, 1.00367, 1.003, 1.00262, 1.00215, 1.00195, 1.00175, 1.00157, 1.00146, 1.00128, 1.00117, 1.00125, 1.00096, 1.00099, 1.00075, 1.00052, 1.00071, 1.00081, 1.00049, 1.0004, 1.0005, 1.00046, 1.00045, 1.00033, 1.0001, 1.00012, 1.00026, 1.00023, 1.00036, 1.00026, 1.00008, 1.00013, 1.0002, 1.00031, 1.00009, 1.00011, 1.0003, 1.00032, 1.00013, 1.00013, 1.00009, 1.00009, 1.0001, 0.999951, 1.00004, 1.00005, 1.00004, 0.99997, 1.00012, 1.00012, 0.999982, 1.00002, 1.00017
0.999961, 1.00139, 1.04745, 1.10583, 1.13132, 1.12585, 1.11246, 1.10263, 1.09751, 1.09581, 1.09528, 1.09488, 1.09337, 1.09116, 1.08837, 1.08514, 1.08153, 1.07781, 1.07396, 1.06982, 1.06596, 1.06144, 1.05725, 1.05289, 1.04844, 1.04446, 1.04027, 1.03633, 1.03274, 1.02903, 1.02578, 1.02297, 1.02015, 1.01771, 1.01548, 1.01345, 1.01185, 1.01044, 1.009, 1.0078, 1.0069, 1.00598, 1.00539, 1.00464, 1.00435, 1.00385, 1.00337, 1.00321, 1.00267, 1.00249, 1.00225, 1.00215, 1.00195, 1.00162, 1.00161, 1.00147, 1.0013, 1.0012, 1.00131, 1.00113, 1.00082, 1.00089, 1.0008, 1.00055, 1.00079, 1.00086, 1.00049, 1.00033, 1.00068, 1.00041, 1.00027, 1.00063, 1.00055, 1.00042, 1.00044, 1.00051, 1.00037, 1.00034, 1.00024, 1.00036, 1.00024, 1.00023, 1.00041, 1.00027, 1.00035, 1.00035, 1.00024, 1.00021, 1.00022, 1.00027
1.00004, 1.00088, 1.04541, 1.09897, 1.12443, 1.12316, 1.11218, 1.10219, 1.09595, 1.09407, 1.09401, 1.0943, 1.09387, 1.09201, 1.08959, 1.08645, 1.0827, 1.07912, 1.07488, 1.07055, 1.06578, 1.06118, 1.0559, 1.05082, 1.04611, 1.04092, 1.03607, 1.0314, 1.02673, 1.02268, 1.01881, 1.01523, 1.01221, 1.00945, 1.00749, 1.00578, 1.00446, 1.00349, 1.00291, 1.00231, 1.00181, 1.00164, 1.0013, 1.00119, 1.0009, 1.00102, 1.00077, 1.00074, 1.00061, 1.00047, 1.0006, 1.00073, 1.00041, 1.00021, 1.00037, 1.00025, 1.00024, 1.00018, 1.0002, 1.0003, 0.999952, 1.00002, 1.00022, 1.00026, 1.00006, 1.0002, 1.00038, 1.00016, 0.999968, 1.00027, 1.00006, 1.0002, 0.999903, 1.00014, 1.00002, 0.999997, 1.00025, 0.999926, 1.00011, 0.99999, 1.00005, 1.00009, 0.999894, 1.00007, 1.00023, 1.00007, 1.00028, 0.999976, 1.00005, 1.00004
1.00005, 1.00076, 1.04547, 1.0976, 1.12158, 1.12105, 1.1111, 1.10165, 1.09673, 1.0951, 1.09521, 1.0952, 1.09403, 1.09213, 1.08943, 1.08606, 1.08264, 1.07891, 1.07524, 1.07102, 1.06682, 1.06219, 1.05759, 1.05295, 1.04831, 1.04353, 1.03877, 1.03427, 1.02984, 1.02583, 1.02197, 1.01843, 1.01508, 1.01267, 1.01032, 1.00869, 1.00686, 1.00562, 1.00469, 1.00408, 1.00343, 1.00277, 1.00252, 1.00199, 1.00195, 1.00156, 1.00143, 1.00124, 1.00113, 1.00094, 1.00097, 1.00079, 1.00095, 1.00064, 1.00055, 1.00038, 1.00051, 1.00033, 1.00038, 1.00023, 1.00038, 1.00035, 1.00022, 1.00017, 1.0002, 1.00011, 1.00029, 1.00014, 1.00016, 1.00015, 1.00036, 1.00022, 1.00019, 1.00021, 1.00018, 1.0001, 1.00025, 1.00029, 1.00022, 1.00014, 0.999978, 1.00024, 0.999945, 1.00009, 1.00009, 0.999979, 1.00011, 1.00004, 1.00002, 1.00001
0.999938, 1.00161, 1.05136, 1.10378, 1.12505, 1.12196, 1.11163, 1.10231, 1.09717, 1.09546, 1.09527, 1.09495, 1.09412, 1.09239, 1.08958, 1.0867, 1.08305, 1.07958, 1.07549, 1.07129, 1.06694, 1.06198, 1.05748, 1.05254, 1.04746, 1.04277, 1.03784, 1.03301, 1.02842, 1.02387, 1.01993, 1.01608, 1.01286, 1.01001, 1.00769, 1.00582, 1.00448, 1.00354, 1.00285, 1.00233, 1.00208, 1.00171, 1.0013, 1.00122, 1.00094, 1.00079, 1.00075, 1.00083, 1.00048, 1.00049, 1.00043, 1.00052, 1.00019, 1.00031, 1.00026, 1.00008, 1.00034, 1.00021, 1.00039, 1.00015, 1.0003, 1.00018, 1.00025, 1.00017, 1.00013, 1.00003, 1.00011, 1.00011, 1.00016, 1.00025, 1.00002, 1.00018, 0.999983, 1.00013, 1.00007, 1.00011, 1.00003, 1.00002, 0.999934, 1.00009, 1.00013, 1.00018, 0.99981, 1, 0.999841, 1.00013, 1.00004, 0.999868, 1.00004, 1.00006
1.00012, 1.00082, 1.04535, 1.10261, 1.12845, 1.12488, 1.11304, 1.10336, 1.09809, 1.09626, 1.09625, 1.09589, 1.09496, 1.09287, 1.09012, 1.08686, 1.08323, 1.07937, 1.07485, 1.07035, 1.06588, 1.06098, 1.05587, 1.05089, 1.04616, 1.04153, 1.03687, 1.03247, 1.02836, 1.02483, 1.02121, 1.01799, 1.01491, 1.01266, 1.01067, 1.00861, 1.00706, 1.00589, 1.00471, 1.00408, 1.00343, 1.00287, 1.00239, 1.00218, 1.00188, 1.00137, 1.0015, 1.00139, 1.00106, 1.00115, 1.00086, 1.00089, 1.00086, 1.0006, 1.00063, 1.00063, 1.00042, 1.0005, 1.00036, 1.00045, 1.00033, 1.0003, 1.00042, 1.00031, 1.00048, 1.00026, 1.00017, 1.00023, 1.00012, 1.00031, 1.00033, 1.00007, 1.00016, 1.00002, 0.999987, 1.0002, 1.00012, 1.00016, 1, 1.00026, 1.00016, 1.00002, 1.00002, 1.00006, 1.00024, 1.00006, 0.999961, 0.999965, 0.999989, 1.00034
0.999846, 1.00164, 1.0469, 1.10131, 1.12573, 1.1258, 1.11615, 1.10509, 1.09719, 1.09329, 1.0918, 1.09136, 1.09111, 1.08951, 1.08721, 1.08433, 1.08099, 1.07746, 1.07359, 1.06973, 1.06546, 1.06109, 1.05677, 1.05219, 1.04752, 1.04286, 1.03859, 1.03431, 1.02991, 1.02617, 1.02246, 1.01919, 1.01613, 1.01374, 1.01144, 1.00954, 1.00813, 1.00694, 1.00601, 1.00518, 1.00433, 1.00375, 1.00332, 1.0029, 1.00276, 1.00234, 1.00203, 1.00174, 1.00164, 1.00146, 1.00133, 1.00126, 1.00124, 1.00104, 1.001, 1.00086, 1.00086, 1.00074, 1.00079, 1.00058, 1.00066, 1.00054, 1.00063, 1.00054, 1.00064, 1.00054, 1.0004, 1.00038, 1.0002, 1.00012, 1.00018, 1.00035, 1.00023, 1.00014, 1.00024, 1.00015, 1.00028, 1.00026, 1.00029, 1.00029, 1.00012, 1.00016, 1.00021, 1.00002, 1.00003, 1.00018, 1.0002, 1.00013, 1.00012, 1.0001
1.00026, 1.00082, 1.04561, 1.10271, 1.12951, 1.12661, 1.11443, 1.10323, 1.09674, 1.09456, 1.09442, 1.09451, 1.09382, 1.09217, 1.08978, 1.08662, 1.08311, 1.07929, 1.07539, 1.0708, 1.06625, 1.06174, 1.0568, 1.05182, 1.04684, 1.04194, 1.03723, 1.03282, 1.02873, 1.0247, 1.02087, 1.01767, 1.01481, 1.01244, 1.01016, 1.00857, 1.0069, 1.00597, 1.00487, 1.00418, 1.00378, 1.00304, 1.00276, 1.00241, 1.00193, 1.0019, 1.00154, 1.00153, 1.00127, 1.0013, 1.00118, 1.00094, 1.00095, 1.00099, 1.00069, 1.00075, 1.00055, 1.00064, 1.00063, 1.00045, 1.00047, 1.00052, 1.00044, 1.00028, 1.00045, 1.00056, 1.00034, 1.00028, 1.00026, 1.00022, 1.00029, 1.00019, 1.00033, 1.00014, 1.00024, 1.00026, 1.00005, 1.00016, 1.00001, 1.00005, 1.0002, 1.00008, 1.00004, 1.0001, 1.00013, 1.00018, 0.999981, 1.00006, 1.00016, 1.0001
1.00009, 1.00057, 1.03963, 1.09792, 1.12092, 1.11851, 1.109, 1.10147, 1.09769, 1.09696, 1.09722, 1.09703, 1.09605, 1.09381, 1.09105, 1.08825, 1.08487, 1.08128, 1.07742, 1.07354, 1.06899, 1.06454, 1.05995, 1.05535, 1.05072, 1.04593, 1.0415, 1.03707, 1.03286, 1.02906, 1.0253, 1.0218, 1.01878, 1.01637, 1.01384, 1.01167, 1.00979, 1.00857, 1.00709, 1.006, 1.00525, 1.00465, 1.00374, 1.00344, 1.00309, 1.0027, 1.00245, 1.00204, 1.00201, 1.00197, 1.00163, 1.00125, 1.00117, 1.00129, 1.00122, 1.00097, 1.00081, 1.00079, 1.00092, 1.00075, 1.00062, 1.00079, 1.00065, 1.00042, 1.00049, 1.00052, 1.00035, 1.00047, 1.00059, 1.00037, 1.00061, 1.00036, 1.00007, 1.0003, 1.0003, 1.0002, 1.00028, 1.00006, 1.00014, 1.00021, 1.00007, 1.00002, 1.00026, 1.00008, 1.00022, 1.00008, 1.00024, 1.00001, 1.00013, 1.00008
0.999985, 1.00101, 1.04238, 1.09711, 1.12217, 1.12077, 1.11027, 1.10082, 1.0955, 1.09389, 1.09394, 1.09424, 1.09345, 1.09155, 1.08915, 1.08618, 1.083, 1.07952, 1.07595, 1.07195, 1.06747, 1.06321, 1.05842, 1.05367, 1.04876, 1.04381, 1.03876, 1.03391, 1.02915, 1.02476, 1.02051, 1.01682, 1.01351, 1.01057, 1.00859, 1.00658, 1.00529, 1.00415, 1.00349, 1.00292, 1.00239, 1.00196, 1.00166, 1.00159, 1.00132, 1.00115, 1.00111, 1.00096, 1.00074, 1.00059, 1.0007, 1.00056, 1.00034, 1.0004, 1.00048, 1.00038, 1.00041, 1.00041, 1.00037, 1.00019, 1.00032, 1.00042, 1.00012, 1.00034, 1.00027, 1.00003, 1.00002, 1.00024, 1.00007, 1.00017, 1.00006, 1.00007, 1.00013, 1.0002, 1.00014, 1.00017, 1.00024, 0.999853, 1.00029, 1.00001, 1.00017, 1.00003, 1.00007, 1.00005, 1.00007, 0.999957, 1.00023, 0.999945, 1.00001, 1.00018
1.00012, 1.00128, 1.04454, 1.097, 1.12337, 1.12506, 1.11626, 1.10621, 1.0996, 1.09648, 1.09584, 1.09552, 1.09464, 1.09262, 1.08992, 1.08676, 1.08309, 1.07938, 1.0754, 1.07115, 1.06681, 1.06222, 1.05764, 1.05298, 1.04826, 1.04376, 1.03904, 1.03488, 1.03065, 1.02687, 1.02336, 1.0199, 1.0168, 1.01413, 1.01178, 1.0098, 1.00804, 1.00673, 1.00573, 1.00496, 1.00411, 1.00364, 1.0032, 1.00279, 1.00232, 1.00207, 1.00174, 1.00181, 1.00136, 1.00152, 1.00134, 1.00097, 1.00084, 1.00074, 1.00065, 1.00085, 1.00062, 1.0005, 1.00069, 1.00046, 1.00054, 1.00033, 1.00043, 1.0004, 1.00038, 1.00019, 1.00052, 1.0003, 1.00019, 1.00023, 1.00041, 1.00019, 1.00035, 1.00016, 1.00031, 1.00025, 1.00001, 1.00024, 1.00022, 1.00019, 1.00001, 1.00003, 1.00009, 0.999992, 1.00027, 1.00015, 1.00011, 0.999964, 1.00001, 1.00002
1.00006, 1.00087, 1.04413, 1.09526, 1.12307, 1.1242, 1.1144, 1.10432, 1.09803, 1.09568, 1.09569, 1.09569, 1.09473, 1.09288, 1.09003, 1.08645, 1.08268, 1.07881, 1.07439, 1.06998, 1.06523, 1.06049, 1.05537, 1.05056, 1.04572, 1.04115, 1.03663, 1.03246, 1.02836, 1.02478, 1.02104, 1.01788, 1.01529, 1.01263, 1.01066, 1.00869, 1.00693, 1.00586, 1.00476, 1.00426, 1.00356, 1.00298, 1.00268, 1.00198, 1.00185, 1.0014, 1.00145, 1.00143, 1.00108, 1.00102, 1.00104, 1.0008, 1.00081, 1.00068, 1.00067, 1.00048, 1.00051, 1.00051, 1.00047, 1.00039, 1.00046, 1.00048, 1.00031, 1.00018, 1.00024, 1.00035, 1.00022, 1.00012, 1.00026, 1.00028, 1.00032, 1.00011, 1.00022, 1.0001, 1.00018, 1.00026, 1.00009, 1.00014, 1.00021, 0.999871, 1.0001, 0.999921, 1.00007, 1.00008, 1.00019, 1.00005, 1.0001, 1.00006, 0.999953, 1.0001
0.999759, 1.00119, 1.04494, 1.09882, 1.12106, 1.11878, 1.10939, 1.10082, 1.09585, 1.09441, 1.09426, 1.0943, 1.09338, 1.09161, 1.0894, 1.08656, 1.08316, 1.07942, 1.07546, 1.07122, 1.06683, 1.06177, 1.05677, 1.05158, 1.04653, 1.04124, 1.03657, 1.03186, 1.02721, 1.02268, 1.01898, 1.01527, 1.01224, 1.00985, 1.00777, 1.00618, 1.00473, 1.00392, 1.00314, 1.00263, 1.00239, 1.00187, 1.00164, 1.00156, 1.00126, 1.00111, 1.00102, 1.0009, 1.00092, 1.00072, 1.0007, 1.00045, 1.00038, 1.00032, 1.00044, 1.00053, 1.00027, 1.00049, 1.00019, 1.00041, 1.00029, 1.00038, 1.00021, 1.0003, 1.00027, 1.0002, 1.00031, 0.999972, 0.99999, 1.00013, 1.00023, 1.00009, 1.00023, 1.00016, 0.99995, 1.00018, 1.00011, 1.00002, 1.00003, 1.00036, 0.999974, 1.00005, 0.999919, 1.00014, 0.999988, 1, 1.00009, 1.00003, 0.999986, 1.00001
0.999872, 1.00162, 1.04895, 1.1019, 1.12872, 1.12838, 1.11695, 1.10539, 1.09814, 1.09505, 1.09443, 1.09405, 1.0931, 1.09106, 1.08813, 1.08492, 1.08133, 1.07777, 1.07347, 1.06934, 1.0653, 1.06088, 1.05647, 1.05204, 1.04766, 1.0432, 1.03927, 1.035, 1.0311, 1.0277, 1.02396, 1.02124, 1.01834, 1.01581, 1.01351, 1.01147, 1.00979, 1.00842, 1.00716, 1.00624, 1.00512, 1.00459, 1.00404, 1.00351, 1.00299, 1.00284, 1.00244, 1.00215, 1.00197, 1.0018, 1.00166, 1.00127, 1.00142, 1.00127, 1.00117, 1.00109, 1.00117, 1.00097, 1.00076, 1.00082, 1.00084, 1.0007, 1.00044, 1.00062, 1.00044, 1.00051, 1.00053, 1.00058, 1.0004, 1.00052, 1.0005, 1.00027, 1.00024, 1.00026, 1.00019, 1.00023, 1.00032, 1.0003, 1.00016, 1.00014, 1.0002, 1.00023, 1.00013, 1.00011, 1.00016, 0.999992, 1.00004, 1.00013, 1.00023, 1.00019
1.00004, 1.00077, 1.04257, 1.09858, 1.12097, 1.11796, 1.1083, 1.10019, 1.09553, 1.09383, 1.09349, 1.09298, 1.09196, 1.09017, 1.08766, 1.08484, 1.08173, 1.07842, 1.07482, 1.07098, 1.06706, 1.06283, 1.05854, 1.05422, 1.0499, 1.04563, 1.04118, 1.03697, 1.03316, 1.02943, 1.02571, 1.02247, 1.01947, 1.01659, 1.01425, 1.01189, 1.01, 1.00854, 1.00706, 1.00605, 1.0051, 1.00426, 1.0037, 1.00326, 1.00274, 1.00236, 1.0023, 1.00194, 1.00182, 1.00144, 1.00132, 1.00137, 1.00119, 1.00101, 1.00089, 1.0008, 1.00076, 1.00059, 1.00071, 1.00057, 1.00046, 1.00055, 1.00038, 1.00072, 1.0004, 1.00042, 1.00047, 1.00037, 1.00022, 1.00029, 1.00033, 1.00013, 1.00034, 1.00033, 1.00041, 1.00038, 1.0001, 1.00001, 1.00014, 1.00022, 1.00036, 1.00022, 1.00012, 1.00024, 1.00004, 0.999999, 1.00024, 1.00015, 1.00005, 1.00009
1.00012, 1.00094, 1.03934, 1.09606, 1.12337, 1.12418, 1.11456, 1.10471, 1.09889, 1.0966, 1.09635, 1.09606, 1.09528, 1.09349, 1.09102, 1.08801, 1.08487, 1.08149, 1.07759, 1.07362, 1.06966, 1.06534, 1.0609, 1.05654, 1.05184, 1.0473, 1.04274, 1.03803, 1.03372, 1.0295, 1.02569, 1.02205, 1.01875, 1.01566, 1.01293, 1.01097, 1.00937, 1.00774, 1.00641, 1.00546, 1.00469, 1.00408, 1.00332, 1.00313, 1.00262, 1.00231, 1.00224, 1.00178, 1.00172, 1.00136, 1.00143, 1.00105, 1.00112, 1.00103, 1.00091, 1.00082, 1.0006, 1.00089, 1.0006, 1.00065, 1.00047, 1.00043, 1.00052, 1.00051, 1.00038, 1.00039, 1.00023, 1.00033, 1.0004, 1.00048, 1.00033, 1.00035, 1.00012, 1.00024, 1.00026, 1.00013, 1.00028, 1.00008, 1.00016, 1.00024, 1.00012, 1.00008, 1.00006, 1.00016, 0.999936, 1.00007, 1.00014, 1.00015, 1.00012, 1.00007
1.00009, 1.00115, 1.04676, 1.10368, 1.12712, 1.12341, 1.11287, 1.1033, 1.09765, 1.09509, 1.09451, 1.09414, 1.09329, 1.09169, 1.08942, 1.0866, 1.08366, 1.0801, 1.07643, 1.07246, 1.06836, 1.06396, 1.05942, 1.05487, 1.05019, 1.04561, 1.04087, 1.03624, 1.03183, 1.02748, 1.0236, 1.0198, 1.01656, 1.01357, 1.01057, 1.00853, 1.00657, 1.00521, 1.00404, 1.0033, 1.00285, 1.00241, 1.00195, 1.00179, 1.00145, 1.00142, 1.00101, 1.00113, 1.00092, 1.00077, 1.00069, 1.00055, 1.00053, 1.00048, 1.00055, 1.00041, 1.00032, 1.00019, 1.00025, 1.00032, 1.00013, 1.00024, 1.0003, 1.00025, 1.00034, 1.00007, 1.0001, 1.00029, 1.00021, 1.00011, 1.00005, 0.999806, 0.999949, 1.00005, 0.999993, 1.00004, 0.999984, 0.99987, 1.00018, 0.999985, 1.00017, 1.00021, 1.0002, 1.00015, 1.00009, 1.00012, 0.999984, 1.00001, 1.00021, 0.999976
0.999803, 1.00109, 1.04332, 1.09752, 1.12185, 1.12196, 1.1123, 1.10303, 1.09729, 1.09503, 1.09471, 1.09466, 1.09386, 1.09226, 1.08982, 1.08663, 1.08324, 1.07952, 1.07585, 1.07184, 1.06755, 1.06316, 1.05853, 1.05389, 1.04904, 1.04478, 1.04028, 1.03552, 1.03147, 1.02753, 1.02389, 1.02052, 1.01757, 1.01501, 1.01268, 1.01074, 1.00888, 1.00775, 1.00648, 1.00568, 1.00485, 1.00407, 1.00373, 1.00319, 1.00293, 1.00275, 1.00208, 1.00198, 1.0018, 1.00169, 1.00165, 1.00142, 1.0013, 1.00109, 1.00116, 1.00088, 1.001, 1.00084, 1.0009, 1.00081, 1.00075, 1.00059, 1.00043, 1.00057, 1.00034, 1.00047, 1.00029, 1.00037, 1.00054, 1.00036, 1.00031, 1.00028, 1.00029, 1.00016, 1.0001, 1.00013, 1.00017, 1.0002, 1.0003, 1.00015, 1.00033, 1.00024, 1.00024, 1.00026, 1.00003, 1.00008, 1.00021, 0.99992, 1.0001, 1.00003
