0.999961, 1.03872, 1.10118, 1.13344, 1.10104, 1.06555, 1.04348, 1.03239, 1.02955, 1.03219, 1.03595, 1.03756, 1.03685, 1.03575, 1.03493, 1.03475, 1.03498, 1.03556, 1.0354, 1.03541, 1.03504, 1.03515, 1.03527, 1.03539, 1.03531, 1.03525, 1.03522, 1.03518, 1.03525, 1.03521, 1.03543, 1.03516, 1.03527, 1.03518, 1.03532, 1.03532, 1.03522, 1.03521, 1.03517, 1.03523, 1.03524, 1.03517, 1.0353, 1.03519, 1.0354, 1.03542, 1.03526, 1.0352, 1.03543, 1.03535, 1.03537, 1.03533, 1.03545, 1.03531, 1.03542, 1.03526, 1.03548, 1.0354, 1.03522, 1.0353, 1.03537, 1.03529, 1.03536, 1.03517, 1.03531, 1.03533, 1.03528, 1.03536, 1.03539, 1.03535, 1.03503, 1.03534, 1.03529, 1.03531, 1.03545, 1.03523, 1.03537, 1.03531, 1.03538, 1.03533, 1.03533, 1.03515, 1.03535, 1.03521, 1.03527, 1.03511, 1.03537, 1.0353, 1.0353, 1.03541
1.00001, 1.0436, 1.10586, 1.131, 1.10262, 1.06867, 1.04571, 1.03402, 1.03117, 1.03284, 1.03543, 1.03686, 1.03681, 1.03605, 1.03556, 1.03551, 1.03565, 1.03566, 1.03561, 1.03574, 1.0357, 1.03578, 1.03562, 1.03571, 1.0356, 1.03576, 1.03589, 1.03569, 1.03566, 1.03572, 1.03566, 1.03587, 1.03574, 1.0355, 1.03585, 1.03565, 1.03565, 1.03563, 1.03573, 1.03566, 1.03569, 1.03565, 1.03573, 1.03585, 1.03575, 1.03557, 1.03555, 1.03567, 1.03572, 1.0359, 1.03563, 1.03575, 1.03593, 1.03564, 1.03563, 1.03568, 1.03577, 1.03554, 1.03576, 1.03563, 1.03567, 1.03559, 1.03572, 1.03565, 1.03572, 1.03564, 1.03567, 1.03561, 1.03583, 1.0356, 1.03565, 1.03568, 1.0355, 1.0357, 1.03577, 1.0359, 1.03575, 1.03587, 1.03566, 1.03549, 1.03561, 1.03562, 1.03556, 1.0356, 1.03572, 1.0356, 1.03577, 1.03562, 1.03574, 1.03581
1.00006, 1.03897, 1.10215, 1.13234, 1.09785, 1.06302, 1.04196, 1.03203, 1.03004, 1.03282, 1.03576, 1.03624, 1.03548, 1.03447, 1.03423, 1.0346, 1.03467, 1.03467, 1.03479, 1.03464, 1.03466, 1.03454, 1.03464, 1.03473, 1.03461, 1.0348, 1.03467, 1.03448, 1.03494, 1.03475, 1.03457, 1.03483, 1.03458, 1.03458, 1.03455, 1.03483, 1.03473, 1.03474, 1.03464, 1.03467, 1.03482, 1.03456, 1.03456, 1.03466, 1.03464, 1.03467, 1.03464, 1.03451, 1.03462, 1.03465, 1.03452, 1.03462, 1.03494, 1.03455, 1.03462, 1.03472, 1.0349, 1.03471, 1.03462, 1.03464, 1.03468, 1.03464, 1.03463, 1.03477, 1.03458, 1.0347, 1.03474, 1.03466, 1.03469, 1.03462, 1.03474, 1.03473, 1.03466, 1.03472, 1.03465, 1.03456, 1.03454, 1.03466, 1.03475, 1.03472, 1.03472, 1.03468, 1.03476, 1.03478, 1.03445, 1.03479, 1.03468, 1.03455, 1.03457, 1.0346
1, 1.03813, 1.09737, 1.12877, 1.10027, 1.06735, 1.04582, 1.03507, 1.0315, 1.03294, 1.03527, 1.03653, 1.03656, 1.03607, 1.03554, 1.03553, 1.03562, 1.03556, 1.03545, 1.03564, 1.03558, 1.03569, 1.03555, 1.03554, 1.03571, 1.03564, 1.03565, 1.0355, 1.03561, 1.03561, 1.03573, 1.03583, 1.0358, 1.03552, 1.03571, 1.03562, 1.03579, 1.03556, 1.0356, 1.03575, 1.03578, 1.0357, 1.03561, 1.03547, 1.03576, 1.03545, 1.03577, 1.03573, 1.03565, 1.03546, 1.03558, 1.03568, 1.03561, 1.03574, 1.03573, 1.03553, 1.03556, 1.03582, 1.03576, 1.03565, 1.0356, 1.03574, 1.03548, 1.03573, 1.03577, 1.03574, 1.03569, 1.03558, 1.03564, 1.03565, 1.03549, 1.03572, 1.03563, 1.03565, 1.03562, 1.03573, 1.03551, 1.03575, 1.03552, 1.03572, 1.03561, 1.03563, 1.03558, 1.03587, 1.03546, 1.03574, 1.03555, 1.03579, 1.0356, 1.03547
0.999952, 1.04649, 1.10418, 1.13289, 1.11112, 1.07571, 1.04705, 1.03093, 1.02828, 1.0341, 1.03832, 1.03788, 1.03564, 1.03411, 1.03419, 1.03475, 1.03535, 1.0355, 1.03497, 1.03463, 1.03501, 1.03508, 1.03489, 1.03479, 1.03502, 1.03493, 1.03482, 1.03474, 1.03504, 1.0351, 1.03497, 1.03519, 1.0349, 1.03478, 1.0351, 1.03494, 1.0351, 1.03487, 1.03507, 1.03514, 1.03494, 1.03515, 1.0352, 1.03497, 1.0349, 1.03503, 1.03491, 1.03504, 1.03503, 1.03503, 1.03505, 1.03504, 1.03504, 1.03519, 1.03515, 1.03489, 1.03506, 1.03488, 1.03502, 1.0349, 1.03491, 1.03521, 1.0349, 1.03489, 1.03509, 1.03515, 1.03495, 1.03488, 1.03507, 1.03491, 1.03504, 1.03497, 1.0351, 1.03522, 1.03528, 1.03517, 1.03511, 1.03495, 1.03511, 1.03511, 1.03495, 1.0349, 1.03502, 1.03502, 1.03498, 1.03514, 1.03485, 1.03494, 1.03512, 1.03505
0.999893, 1.04302, 1.10843, 1.12661, 1.09677, 1.06449, 1.04216, 1.03054, 1.02813, 1.0314, 1.03501, 1.03611, 1.03499, 1.03371, 1.03326, 1.03333, 1.03369, 1.03413, 1.03386, 1.03386, 1.03389, 1.03371, 1.03384, 1.03399, 1.03381, 1.03389, 1.03379, 1.03372, 1.03374, 1.03381, 1.03393, 1.03368, 1.03388, 1.03378, 1.0337, 1.03374, 1.03383, 1.03381, 1.03374, 1.034, 1.03372, 1.03394, 1.03392, 1.03361, 1.03369, 1.03364, 1.03379, 1.03373, 1.03383, 1.03376, 1.03381, 1.03372, 1.03382, 1.03386, 1.03375, 1.03374, 1.03362, 1.03381, 1.03396, 1.03376, 1.0338, 1.03374, 1.03389, 1.03388, 1.03388, 1.03379, 1.03373, 1.03378, 1.03368, 1.03373, 1.03387, 1.03368, 1.03395, 1.03372, 1.0338, 1.0337, 1.03368, 1.03394, 1.03383, 1.03379, 1.03386, 1.03386, 1.03369, 1.03383, 1.03392, 1.03346, 1.03372, 1.03374, 1.03388, 1.03369
1.0001, 1.04046, 1.10532, 1.13176, 1.09658, 1.06285, 1.04221, 1.03201, 1.02937, 1.03199, 1.03515, 1.03595, 1.03547, 1.03438, 1.03382, 1.03392, 1.03418, 1.03446, 1.03441, 1.03451, 1.0342, 1.03423, 1.03426, 1.03417, 1.03441, 1.03441, 1.0342, 1.03445, 1.03442, 1.03441, 1.03446, 1.03417, 1.03425, 1.03421, 1.03434, 1.03447, 1.03442, 1.03432, 1.03433, 1.0346, 1.0343, 1.0344, 1.03415, 1.03431, 1.03436, 1.03427, 1.03451, 1.0342, 1.03429, 1.03432, 1.03445, 1.03447, 1.03441, 1.03443, 1.03441, 1.03416, 1.03421, 1.03433, 1.03419, 1.03434, 1.03429, 1.03429, 1.03435, 1.03423, 1.03431, 1.03431, 1.03435, 1.03439, 1.03422, 1.03435, 1.03421, 1.03429, 1.0344, 1.03432, 1.03435, 1.03426, 1.03444, 1.03431, 1.03417, 1.03433, 1.03437, 1.03435, 1.03435, 1.03433, 1.03425, 1.03447, 1.03429, 1.03435, 1.03425, 1.03442
1.00001, 1.03883, 1.09791, 1.1299, 1.10037, 1.06683, 1.04537, 1.03395, 1.02973, 1.03066, 1.03336, 1.0352, 1.03524, 1.03431, 1.0338, 1.03351, 1.03364, 1.03381, 1.03403, 1.03411, 1.03411, 1.03388, 1.03396, 1.03389, 1.03386, 1.03399, 1.03387, 1.034, 1.03391, 1.03393, 1.03386, 1.03386, 1.03396, 1.03408, 1.03409, 1.03366, 1.03403, 1.03379, 1.03392, 1.03399, 1.0341, 1.03396, 1.03392, 1.03406, 1.03397, 1.03381, 1.03402, 1.03389, 1.03389, 1.03403, 1.03397, 1.034, 1.03378, 1.03384, 1.03382, 1.03405, 1.03384, 1.03405, 1.03397, 1.03396, 1.03382, 1.03394, 1.03397, 1.03403, 1.03402, 1.0339, 1.03383, 1.03409, 1.03392, 1.03388, 1.0341, 1.03367, 1.03398, 1.03392, 1.03382, 1.03399, 1.03395, 1.03402, 1.0339, 1.03371, 1.03405, 1.03381, 1.03396, 1.034, 1.03387, 1.03404, 1.0339, 1.03393, 1.03409, 1.03378
1.00014, 1.03978, 1.1044, 1.1378, 1.10346, 1.06759, 1.04505, 1.03376, 1.03039, 1.03189, 1.0347, 1.03561, 1.03535, 1.03473, 1.03423, 1.03421, 1.03412, 1.03442, 1.0346, 1.0346, 1.03414, 1.03448, 1.03438, 1.03451, 1.03435, 1.03458, 1.03439, 1.03445, 1.03446, 1.03441, 1.03432, 1.03445, 1.03432, 1.03444, 1.03417, 1.03429, 1.03452, 1.03429, 1.03438, 1.03435, 1.03447, 1.03442, 1.03434, 1.03437, 1.03439, 1.03431, 1.03443, 1.03434, 1.03443, 1.03434, 1.0344, 1.03462, 1.03435, 1.03449, 1.03425, 1.03422, 1.03418, 1.03443, 1.0346, 1.03435, 1.03446, 1.03449, 1.03431, 1.03444, 1.0343, 1.03452, 1.03451, 1.03465, 1.03446, 1.03461, 1.03438, 1.03443, 1.03442, 1.03427, 1.03427, 1.03445, 1.03431, 1.0343, 1.03447, 1.03443, 1.03448, 1.03441, 1.03452, 1.03445, 1.0345, 1.03436, 1.03431, 1.03415, 1.03432, 1.03449
0.99993, 1.05033, 1.11262, 1.12262, 1.09396, 1.0611, 1.03803, 1.02783, 1.02851, 1.03289, 1.03448, 1.03388, 1.03235, 1.03207, 1.03208, 1.03252, 1.03275, 1.03255, 1.03264, 1.03254, 1.03259, 1.03263, 1.03271, 1.03258, 1.03261, 1.03251, 1.03252, 1.03265, 1.03243, 1.03256, 1.03246, 1.0324, 1.03254, 1.03269, 1.0327, 1.03259, 1.03247, 1.0326, 1.03252, 1.0325, 1.03237, 1.0325, 1.03238, 1.03265, 1.03258, 1.03255, 1.03249, 1.03265, 1.03258, 1.03251, 1.03265, 1.03241, 1.03271, 1.03259, 1.03258, 1.03247, 1.03245, 1.03271, 1.03255, 1.03255, 1.03258, 1.03266, 1.03257, 1.03252, 1.03249, 1.0327, 1.03251, 1.03251, 1.03264, 1.03263, 1.03251, 1.03255, 1.03247, 1.03253, 1.03256, 1.03258, 1.0327, 1.03262, 1.03273, 1.03261, 1.03255, 1.03239, 1.03267, 1.03239, 1.03257, 1.03259, 1.03248, 1.03228, 1.0327, 1.03255
0.999863, 1.0443, 1.10804, 1.12768, 1.09773, 1.0655, 1.04432, 1.03333, 1.03036, 1.03185, 1.03423, 1.03555, 1.03556, 1.03496, 1.03455, 1.03438, 1.03432, 1.03446, 1.03442, 1.03441, 1.0345, 1.03445, 1.03446, 1.03434, 1.03449, 1.03453, 1.03437, 1.0346, 1.03442, 1.03453, 1.03458, 1.03444, 1.03459, 1.03444, 1.03444, 1.03454, 1.03453, 1.03443, 1.0345, 1.03453, 1.03449, 1.03437, 1.03453, 1.03457, 1.03469, 1.03458, 1.0345, 1.03454, 1.03454, 1.03441, 1.03443, 1.03452, 1.0346, 1.03441, 1.0345, 1.03458, 1.03463, 1.03464, 1.03436, 1.03471, 1.03442, 1.03465, 1.03467, 1.03459, 1.03449, 1.03443, 1.03433, 1.03444, 1.03434, 1.03454, 1.0346, 1.03449, 1.03443, 1.03435, 1.03451, 1.03429, 1.03455, 1.03455, 1.0346, 1.03442, 1.03444, 1.03433, 1.03449, 1.03454, 1.03441, 1.03441, 1.03456, 1.03449, 1.03441, 1.03429
1.0002, 1.04068, 1.10444, 1.133, 1.10375, 1.06809, 1.04403, 1.0318, 1.02944, 1.03269, 1.03565, 1.03648, 1.03533, 1.03424, 1.03419, 1.03427, 1.03456, 1.0348, 1.0345, 1.03472, 1.03455, 1.0345, 1.03465, 1.03455, 1.03487, 1.03469, 1.03441, 1.03456, 1.03449, 1.03451, 1.03445, 1.03456, 1.03478, 1.0346, 1.03476, 1.03455, 1.03451, 1.03471, 1.03472, 1.03433, 1.03439, 1.03458, 1.03464, 1.03454, 1.03458, 1.03447, 1.03448, 1.03465, 1.03476, 1.03454, 1.03463, 1.03446, 1.03454, 1.03467, 1.03453, 1.03451, 1.03451, 1.03438, 1.03477, 1.0346, 1.03441, 1.03446, 1.03474, 1.03432, 1.03447, 1.03457, 1.03457, 1.03457, 1.03448, 1.03453, 1.0345, 1.03443, 1.03436, 1.03464, 1.03437, 1.03462, 1.03484, 1.03454, 1.03446, 1.03458, 1.03464, 1.03451, 1.03445, 1.03456, 1.03461, 1.03447, 1.03468, 1.03451, 1.03461, 1.03453
1.0001, 1.03894, 1.09838, 1.12782, 1.09722, 1.06257, 1.04086, 1.0303, 1.02828, 1.0308, 1.03323, 1.03385, 1.03302, 1.03261, 1.03219, 1.03212, 1.03231, 1.03266, 1.03251, 1.03248, 1.03244, 1.03251, 1.03273, 1.0326, 1.03265, 1.03255, 1.03261, 1.03246, 1.03264, 1.03259, 1.03242, 1.03253, 1.03251, 1.03242, 1.03249, 1.03244, 1.03244, 1.03255, 1.03244, 1.03238, 1.03242, 1.03235, 1.03257, 1.0326, 1.03264, 1.03268, 1.03244, 1.0324, 1.0325, 1.03249, 1.03243, 1.03241, 1.03257, 1.03265, 1.03257, 1.03242, 1.03248, 1.03259, 1.03257, 1.03261, 1.03237, 1.03235, 1.03241, 1.03252, 1.03234, 1.03243, 1.03248, 1.03245, 1.03256, 1.03255, 1.03244, 1.03261, 1.03245, 1.03247, 1.03247, 1.03262, 1.03245, 1.03242, 1.03243, 1.03246, 1.03249, 1.03248, 1.03256, 1.03252, 1.03248, 1.03242, 1.03246, 1.03234, 1.03254, 1.03246
1.00007, 1.03924, 1.09915, 1.12454, 1.09405, 1.06195, 1.04207, 1.03213, 1.03003, 1.03232, 1.03554, 1.03633, 1.0358, 1.0344, 1.03407, 1.03392, 1.03444, 1.03468, 1.03452, 1.03457, 1.03433, 1.03435, 1.03465, 1.03461, 1.03453, 1.03468, 1.03466, 1.03445, 1.03459, 1.03454, 1.03437, 1.03456, 1.03456, 1.03435, 1.03451, 1.03474, 1.0344, 1.03456, 1.0344, 1.03462, 1.03457, 1.03451, 1.03439, 1.03463, 1.0346, 1.03461, 1.03476, 1.03443, 1.03484, 1.03461, 1.03438, 1.03463, 1.03456, 1.03452, 1.03456, 1.03435, 1.03448, 1.0346, 1.0344, 1.03437, 1.03469, 1.03438, 1.03449, 1.03469, 1.03451, 1.03467, 1.03445, 1.03457, 1.03459, 1.03469, 1.03446, 1.03452, 1.03443, 1.03457, 1.03466, 1.03461, 1.03471, 1.03433, 1.0346, 1.03449, 1.03454, 1.03467, 1.03477, 1.0345, 1.03467, 1.03458, 1.03458, 1.03464, 1.03438, 1.03465
0.999902, 1.03889, 1.10216, 1.13326, 1.09795, 1.06231, 1.04181, 1.03201, 1.03016, 1.03203, 1.03427, 1.03536, 1.03484, 1.03443, 1.03395, 1.03396, 1.03406, 1.0342, 1.03432, 1.03423, 1.03406, 1.0342, 1.03418, 1.03412, 1.03417, 1.03413, 1.03404, 1.03407, 1.0342, 1.03424, 1.03425, 1.03416, 1.03434, 1.03419, 1.03423, 1.03414, 1.0343, 1.03429, 1.03427, 1.03412, 1.03406, 1.03416, 1.03409, 1.03399, 1.03416, 1.03416, 1.03418, 1.03405, 1.03421, 1.03421, 1.03413, 1.03419, 1.03424, 1.03422, 1.03442, 1.03413, 1.03424, 1.03425, 1.03407, 1.03417, 1.03421, 1.03425, 1.03415, 1.03412, 1.0342, 1.03438, 1.03402, 1.03432, 1.03419, 1.03421, 1.03414, 1.0341, 1.03422, 1.03419, 1.03412, 1.03433, 1.03413, 1.03423, 1.03427, 1.03426, 1.03404, 1.034, 1.03418, 1.03403, 1.03425, 1.03415, 1.03409, 1.03432, 1.034, 1.03407
1.00012, 1.04039, 1.09676, 1.12624, 1.10229, 1.06865, 1.04524, 1.03295, 1.03028, 1.03295, 1.03577, 1.03652, 1.03572, 1.03493, 1.03454, 1.0346, 1.03518, 1.03495, 1.03508, 1.03481, 1.03496, 1.03482, 1.03487, 1.03498, 1.03486, 1.03496, 1.03505, 1.03503, 1.03503, 1.03499, 1.03511, 1.03483, 1.03493, 1.03508, 1.03492, 1.03515, 1.03496, 1.03494, 1.03481, 1.03493, 1.03508, 1.03486, 1.03501, 1.03518, 1.03496, 1.03505, 1.03484, 1.03495, 1.03496, 1.03497, 1.03497, 1.03502, 1.0349, 1.03493, 1.03498, 1.03485, 1.0351, 1.03489, 1.035, 1.03489, 1.03511, 1.03505, 1.03501, 1.03497, 1.03492, 1.0349, 1.0349, 1.03494, 1.03491, 1.03509, 1.03486, 1.03497, 1.03494, 1.03513, 1.03482, 1.03494, 1.03498, 1.03504, 1.035, 1.03493, 1.03501, 1.03507, 1.03496, 1.03499, 1.03493, 1.03494, 1.03513, 1.03482, 1.0351, 1.03499
0.999808, 1.04103, 1.10518, 1.13426, 1.10355, 1.0674, 1.04339, 1.03078, 1.02743, 1.03086, 1.03482, 1.03611, 1.03499, 1.03361, 1.03268, 1.03263, 1.03345, 1.03368, 1.03381, 1.03346, 1.03346, 1.03352, 1.03342, 1.03343, 1.03369, 1.0334, 1.03352, 1.03335, 1.03343, 1.03361, 1.03363, 1.03353, 1.03366, 1.03351, 1.03342, 1.03344, 1.03342, 1.03338, 1.03367, 1.03346, 1.03351, 1.03357, 1.03354, 1.03351, 1.03342, 1.03347, 1.03334, 1.0334, 1.03351, 1.03352, 1.03343, 1.03345, 1.03343, 1.03328, 1.03363, 1.03337, 1.03355, 1.03334, 1.0336, 1.03343, 1.03337, 1.03349, 1.03335, 1.03349, 1.03365, 1.03336, 1.03353, 1.03357, 1.03352, 1.03331, 1.0334, 1.03364, 1.03332, 1.03359, 1.03353, 1.03373, 1.03328, 1.03352, 1.03359, 1.03359, 1.03335, 1.03363, 1.0337, 1.03344, 1.03373, 1.03338, 1.03356, 1.0334, 1.03349, 1.03367
0.999914, 1.04199, 1.10454, 1.13079, 1.10003, 1.0671, 1.04526, 1.03386, 1.03078, 1.03291, 1.03614, 1.03752, 1.03694, 1.03615, 1.03527, 1.03538, 1.03564, 1.03578, 1.03588, 1.03588, 1.03589, 1.03568, 1.03563, 1.03587, 1.03582, 1.03589, 1.03569, 1.03576, 1.03598, 1.03579, 1.0357, 1.03589, 1.03567, 1.03562, 1.03576, 1.03569, 1.03569, 1.03592, 1.03571, 1.0356, 1.03585, 1.03587, 1.03587, 1.03587, 1.03574, 1.0358, 1.03575, 1.03557, 1.03582, 1.03587, 1.03575, 1.03572, 1.03586, 1.03583, 1.03576, 1.03569, 1.0355, 1.03572, 1.03569, 1.0359, 1.03599, 1.03568, 1.0357, 1.03566, 1.03576, 1.03561, 1.03565, 1.03567, 1.03592, 1.03579, 1.03577, 1.0359, 1.03576, 1.03577, 1.03581, 1.03572, 1.03598, 1.03579, 1.03584, 1.03568, 1.03583, 1.03565, 1.0355, 1.03547, 1.03581, 1.03588, 1.03575, 1.03571, 1.03568, 1.03582
1.00003, 1.04769, 1.10257, 1.12862, 1.10383, 1.06807, 1.04265, 1.03064, 1.03008, 1.03454, 1.03658, 1.0361, 1.0351, 1.03427, 1.03428, 1.03471, 1.03489, 1.03487, 1.03478, 1.03495, 1.03471, 1.0349, 1.03489, 1.03467, 1.03481, 1.03476, 1.03487, 1.0346, 1.03485, 1.03475, 1.03488, 1.03482, 1.03462, 1.03483, 1.03487, 1.03478, 1.03463, 1.03479, 1.035, 1.03458, 1.03469, 1.0348, 1.03495, 1.03466, 1.03473, 1.03476, 1.03476, 1.03485, 1.03476, 1.03489, 1.0348, 1.03464, 1.03476, 1.03466, 1.03464, 1.03475, 1.03463, 1.03466, 1.03483, 1.03495, 1.03479, 1.03477, 1.03479, 1.03459, 1.03485, 1.03489, 1.03489, 1.03498, 1.03474, 1.03458, 1.03478, 1.03466, 1.03479, 1.03472, 1.03473, 1.03493, 1.03459, 1.03469, 1.0348, 1.03501, 1.03473, 1.03476, 1.03477, 1.03478, 1.03463, 1.03479, 1.03477, 1.03491, 1.03476, 1.03489
1.00003, 1.04812, 1.11123, 1.12823, 1.09626, 1.06213, 1.04058, 1.03013, 1.02826, 1.03053, 1.03277, 1.03347, 1.03277, 1.03252, 1.03204, 1.03225, 1.03222, 1.03262, 1.03232, 1.03241, 1.03241, 1.03222, 1.0321, 1.0324, 1.03238, 1.03232, 1.03239, 1.03261, 1.03244, 1.03242, 1.03224, 1.03242, 1.03237, 1.03224, 1.0324, 1.03229, 1.03239, 1.03226, 1.03247, 1.03236, 1.03225, 1.03236, 1.03221, 1.03244, 1.03228, 1.03254, 1.03244, 1.0323, 1.03226, 1.0323, 1.03229, 1.03221, 1.03198, 1.03243, 1.03219, 1.0324, 1.03233, 1.03216, 1.03235, 1.03243, 1.03247, 1.03246, 1.03221, 1.03248, 1.03231, 1.0323, 1.03231, 1.03241, 1.03233, 1.03249, 1.03223, 1.03215, 1.03245, 1.03235, 1.03225, 1.03243, 1.0324, 1.03233, 1.03238, 1.03226, 1.03242, 1.03237, 1.03238, 1.03243, 1.03235, 1.03232, 1.03233, 1.03219, 1.03229, 1.03233
1.00003, 1.04123, 1.10072, 1.12725, 1.10035, 1.06574, 1.04191, 1.03049, 1.02896, 1.0322, 1.0353, 1.03611, 1.03475, 1.03373, 1.0334, 1.0338, 1.03399, 1.03422, 1.03416, 1.034, 1.03408, 1.03393, 1.03398, 1.03406, 1.03421, 1.03406, 1.03409, 1.03407, 1.03412, 1.03389, 1.03386, 1.03414, 1.03387, 1.03421, 1.03408, 1.03402, 1.03411, 1.03384, 1.03375, 1.03398, 1.03404, 1.03406, 1.03407, 1.03398, 1.03403, 1.03403, 1.03395, 1.03402, 1.03415, 1.03419, 1.03395, 1.03389, 1.03409, 1.03399, 1.03385, 1.03397, 1.03397, 1.03399, 1.03405, 1.03397, 1.03398, 1.03422, 1.03392, 1.03395, 1.03419, 1.03405, 1.03391, 1.03391, 1.03408, 1.0341, 1.03404, 1.03396, 1.03423, 1.03403, 1.03389, 1.03395, 1.03405, 1.03398, 1.03408, 1.03419, 1.03411, 1.03417, 1.03404, 1.03407, 1.03402, 1.03414, 1.03403, 1.03413, 1.03388, 1.03408
0.999803, 1.0388, 1.10014, 1.12529, 1.09173, 1.06015, 1.0415, 1.03299, 1.03089, 1.03225, 1.03402, 1.03501, 1.03471, 1.03435, 1.03412, 1.03417, 1.03417, 1.03421, 1.03398, 1.03417, 1.03442, 1.03425, 1.03428, 1.03413, 1.03417, 1.03417, 1.03418, 1.03429, 1.03443, 1.03417, 1.03423, 1.0342, 1.03444, 1.03422, 1.03408, 1.03402, 1.03402, 1.03421, 1.03432, 1.03418, 1.03434, 1.03425, 1.03406, 1.03433, 1.03411, 1.03439, 1.03436, 1.03416, 1.0341, 1.03428, 1.03414, 1.03415, 1.03422, 1.03425, 1.0343, 1.03425, 1.03431, 1.03409, 1.0342, 1.03423, 1.0343, 1.03432, 1.03404, 1.03435, 1.03421, 1.03418, 1.03431, 1.03443, 1.03414, 1.03422, 1.03399, 1.0343, 1.03431, 1.03424, 1.03413, 1.03436, 1.03411, 1.03411, 1.03423, 1.03419, 1.03413, 1.03423, 1.03416, 1.03424, 1.03432, 1.03424, 1.03406, 1.03422, 1.03414, 1.0342
1.00002, 1.03692, 1.09738, 1.13093, 1.10329, 1.06815, 1.04463, 1.03178, 1.02787, 1.03037, 1.03421, 1.03601, 1.03529, 1.03402, 1.03325, 1.03312, 1.03347, 1.03394, 1.03388, 1.03376, 1.0336, 1.03366, 1.03364, 1.03364, 1.03363, 1.03385, 1.03364, 1.03377, 1.03362, 1.03359, 1.03368, 1.03367, 1.03368, 1.03364, 1.03365, 1.03347, 1.03367, 1.03361, 1.03361, 1.03364, 1.03358, 1.03374, 1.03372, 1.03373, 1.03373, 1.03367, 1.03382, 1.0336, 1.03364, 1.03366, 1.03376, 1.03344, 1.03372, 1.03381, 1.03373, 1.03385, 1.03372, 1.03368, 1.03375, 1.03356, 1.0337, 1.03357, 1.03356, 1.03383, 1.0335, 1.03366, 1.03373, 1.03382, 1.03373, 1.03355, 1.03365, 1.03367, 1.03349, 1.03368, 1.03371, 1.03376, 1.03369, 1.0337, 1.03353, 1.03361, 1.03352, 1.03382, 1.03367, 1.03368, 1.0337, 1.03372, 1.03349, 1.0337, 1.03361, 1.03366
0.999936, 1.04361, 1.10709, 1.12881, 1.10118, 1.06653, 1.04279, 1.03165, 1.03022, 1.03439, 1.03771, 1.03835, 1.03699, 1.03576, 1.03534, 1.03564, 1.03592, 1.03606, 1.03613, 1.03592, 1.03584, 1.03592, 1.03603, 1.03599, 1.03599, 1.03581, 1.03574, 1.03582, 1.03583, 1.03607, 1.03609, 1.03617, 1.03606, 1.03577, 1.03582, 1.03595, 1.03592, 1.03594, 1.03605, 1.03594, 1.03593, 1.03575, 1.03604, 1.03597, 1.036, 1.03604, 1.03593, 1.03604, 1.03589, 1.03585, 1.03589, 1.03576, 1.03587, 1.03595, 1.03587, 1.0358, 1.03597, 1.03595, 1.03601, 1.03589, 1.03602, 1.03604, 1.03593, 1.03602, 1.03605, 1.03604, 1.03598, 1.03611, 1.03575, 1.03598, 1.03587, 1.036, 1.03596, 1.03585, 1.0358, 1.03599, 1.036, 1.03591, 1.03587, 1.03611, 1.03614, 1.03605, 1.03591, 1.03601, 1.03611, 1.03602, 1.03589, 1.03585, 1.03585, 1.03591
1.00001, 1.03677, 1.10068, 1.13545, 1.09838, 1.06356, 1.04348, 1.03292, 1.02915, 1.02999, 1.03234, 1.034, 1.03433, 1.0339, 1.03323, 1.03293, 1.03293, 1.03299, 1.03316, 1.0332, 1.03311, 1.03313, 1.03324, 1.03305, 1.03329, 1.03303, 1.03322, 1.03306, 1.03307, 1.03334, 1.03292, 1.03315, 1.03322, 1.03311, 1.03304, 1.03316, 1.03307, 1.03297, 1.03305, 1.03297, 1.03311, 1.03315, 1.03309, 1.03314, 1.03312, 1.03299, 1.03313, 1.0332, 1.03308, 1.03304, 1.03309, 1.03309, 1.03314, 1.03307, 1.03305, 1.03296, 1.03328, 1.03306, 1.03317, 1.0331, 1.0331, 1.0331, 1.03287, 1.03306, 1.03324, 1.03316, 1.03316, 1.03321, 1.03301, 1.03325, 1.03308, 1.03302, 1.0333, 1.03308, 1.03305, 1.03307, 1.03317, 1.0331, 1.03291, 1.03318, 1.03316, 1.03326, 1.03319, 1.03303, 1.03304, 1.03322, 1.03302, 1.03325, 1.03315, 1.03306
1.0001, 1.03771, 1.10775, 1.13427, 1.10042, 1.06545, 1.04352, 1.03255, 1.03006, 1.03208, 1.03542, 1.03687, 1.0368, 1.03597, 1.03526, 1.03481, 1.035, 1.0352, 1.03525, 1.03541, 1.0356, 1.03534, 1.03519, 1.03516, 1.0353, 1.03517, 1.03537, 1.03525, 1.03534, 1.03535, 1.03543, 1.03521, 1.03522, 1.03534, 1.0354, 1.03538, 1.03526, 1.0354, 1.0353, 1.03509, 1.03534, 1.03533, 1.03526, 1.03528, 1.03535, 1.03522, 1.03528, 1.03532, 1.03541, 1.03554, 1.03541, 1.03535, 1.03539, 1.03531, 1.03542, 1.03518, 1.03518, 1.03555, 1.03544, 1.03521, 1.03535, 1.03534, 1.03526, 1.03528, 1.03526, 1.03544, 1.03559, 1.03526, 1.03531, 1.03542, 1.03521, 1.03539, 1.0354, 1.03522, 1.03535, 1.03529, 1.0352, 1.03524, 1.03534, 1.03548, 1.0354, 1.03538, 1.03527, 1.03532, 1.03542, 1.03533, 1.03537, 1.03541, 1.03539, 1.03526
