1.00008, 1.00111, 1.04682, 1.10372, 1.12702, 1.1235, 1.11296, 1.10474, 1.10006, 1.09785, 1.09695, 1.09666, 1.0961, 1.0952, 1.09446, 1.09341, 1.09286, 1.09243, 1.09187, 1.09152, 1.09112, 1.09085, 1.09079, 1.09051, 1.09052, 1.09017, 1.09018, 1.09026, 1.09, 1.08998, 1.09, 1.08993, 1.08986, 1.08994, 1.08984, 1.08961, 1.08982, 1.08985, 1.08984, 1.08962, 1.08984, 1.0898, 1.08957, 1.08972, 1.08966, 1.08971, 1.08966, 1.08979, 1.08971, 1.08975, 1.08944, 1.08979, 1.08961, 1.08958, 1.08979, 1.08979, 1.08978, 1.08955, 1.08957, 1.08951, 1.08951, 1.08986, 1.0896, 1.08961, 1.08972, 1.08967, 1.08986, 1.08947, 1.08967, 1.08961, 1.08969, 1.08957, 1.08958, 1.08969, 1.08964, 1.08948, 1.08975, 1.08966, 1.08965, 1.08962, 1.08971, 1.08951, 1.08959, 1.08972, 1.08981, 1.08958, 1.08963, 1.08964, 1.08957, 1.08969
0.999896, 1.00126, 1.04328, 1.09744, 1.12199, 1.12197, 1.1127, 1.10361, 1.09839, 1.09628, 1.09631, 1.09634, 1.09632, 1.09562, 1.09479, 1.09395, 1.09305, 1.09268, 1.09227, 1.09191, 1.09165, 1.09138, 1.09115, 1.09103, 1.09084, 1.09064, 1.09039, 1.09039, 1.09057, 1.09019, 1.09032, 1.09021, 1.09011, 1.09035, 1.09025, 1.09011, 1.09, 1.09006, 1.09005, 1.08999, 1.0899, 1.08994, 1.08987, 1.09006, 1.09001, 1.08978, 1.08994, 1.08992, 1.08989, 1.0899, 1.09008, 1.08993, 1.08994, 1.08993, 1.0899, 1.08988, 1.09, 1.08986, 1.08997, 1.08988, 1.0899, 1.08964, 1.09003, 1.08991, 1.09005, 1.08981, 1.08996, 1.08985, 1.08992, 1.08987, 1.08996, 1.0899, 1.08989, 1.08991, 1.0899, 1.08996, 1.08978, 1.08999, 1.08991, 1.08967, 1.08997, 1.08988, 1.08983, 1.09006, 1.08987, 1.08987, 1.08991, 1.09, 1.08995, 1.0898
0.999863, 1.00179, 1.04859, 1.10034, 1.12103, 1.11872, 1.10968, 1.10182, 1.09726, 1.09542, 1.09486, 1.09437, 1.09398, 1.09327, 1.09244, 1.09145, 1.09081, 1.09035, 1.08972, 1.08955, 1.08903, 1.08877, 1.08885, 1.08842, 1.08824, 1.08792, 1.08809, 1.08804, 1.08781, 1.08769, 1.08764, 1.08739, 1.08773, 1.08745, 1.0876, 1.08753, 1.0874, 1.08744, 1.08741, 1.08749, 1.08742, 1.0874, 1.08757, 1.08734, 1.08738, 1.0873, 1.08731, 1.08722, 1.08729, 1.08743, 1.08758, 1.08735, 1.08741, 1.08749, 1.08755, 1.08746, 1.08737, 1.08737, 1.0874, 1.08741, 1.08727, 1.08724, 1.08748, 1.08733, 1.08739, 1.08745, 1.08744, 1.08729, 1.08744, 1.08745, 1.08755, 1.0873, 1.0874, 1.08744, 1.08719, 1.08743, 1.08744, 1.0872, 1.08721, 1.08753, 1.0874, 1.08727, 1.08723, 1.08738, 1.08732, 1.08732, 1.08729, 1.08733, 1.08742, 1.08727
1.00011, 1.00077, 1.04166, 1.09747, 1.12096, 1.11749, 1.10759, 1.10012, 1.09664, 1.09564, 1.09523, 1.09434, 1.09368, 1.09278, 1.09185, 1.0912, 1.09042, 1.09001, 1.0894, 1.08901, 1.08883, 1.08854, 1.08837, 1.08829, 1.08806, 1.08805, 1.08797, 1.08802, 1.08779, 1.08774, 1.0878, 1.08754, 1.08765, 1.08759, 1.08763, 1.0875, 1.08771, 1.08753, 1.0877, 1.08748, 1.08764, 1.08758, 1.08754, 1.08739, 1.08744, 1.08763, 1.08747, 1.08745, 1.08744, 1.08758, 1.08749, 1.08755, 1.08752, 1.08756, 1.08746, 1.08738, 1.08745, 1.08744, 1.0875, 1.08745, 1.08761, 1.08748, 1.08742, 1.08751, 1.08751, 1.08737, 1.08739, 1.0873, 1.08736, 1.08764, 1.0873, 1.08743, 1.08749, 1.08754, 1.08748, 1.0874, 1.08755, 1.08765, 1.0877, 1.08752, 1.08751, 1.08749, 1.08741, 1.08748, 1.08767, 1.08757, 1.08767, 1.08772, 1.08742, 1.08759
0.999938, 1.00121, 1.04293, 1.09916, 1.12736, 1.12714, 1.1155, 1.10499, 1.09798, 1.09481, 1.09419, 1.09398, 1.09371, 1.09273, 1.09214, 1.09097, 1.09033, 1.08957, 1.08927, 1.08883, 1.08871, 1.08827, 1.0881, 1.08799, 1.08782, 1.08759, 1.08752, 1.08743, 1.08754, 1.08724, 1.08729, 1.0873, 1.08726, 1.08714, 1.08723, 1.08714, 1.08721, 1.08709, 1.08721, 1.08701, 1.08703, 1.08702, 1.08711, 1.08715, 1.08694, 1.08704, 1.087, 1.08707, 1.08702, 1.08695, 1.08695, 1.08691, 1.08725, 1.08722, 1.08687, 1.08698, 1.08706, 1.08716, 1.08716, 1.08703, 1.08705, 1.08696, 1.08691, 1.08695, 1.08696, 1.08703, 1.08695, 1.0871, 1.08706, 1.08697, 1.08707, 1.08721, 1.0871, 1.08713, 1.08719, 1.08701, 1.08723, 1.08692, 1.08695, 1.08712, 1.08712, 1.08689, 1.08692, 1.08701, 1.08705, 1.08704, 1.08705, 1.08701, 1.08709, 1.08705
0.999907, 1.00106, 1.04665, 1.09769, 1.1212, 1.12087, 1.11213, 1.10387, 1.09899, 1.09655, 1.09565, 1.09533, 1.09451, 1.09393, 1.09292, 1.09212, 1.09151, 1.09105, 1.09055, 1.09041, 1.09015, 1.08986, 1.08967, 1.0896, 1.08945, 1.08924, 1.08908, 1.08913, 1.08916, 1.08897, 1.08912, 1.08896, 1.0889, 1.0888, 1.0888, 1.08873, 1.08893, 1.08894, 1.08881, 1.08882, 1.0891, 1.08869, 1.0888, 1.08862, 1.08892, 1.08881, 1.0886, 1.08901, 1.08871, 1.0889, 1.08874, 1.08886, 1.08877, 1.08893, 1.08891, 1.0889, 1.0889, 1.08889, 1.08894, 1.08874, 1.0888, 1.08885, 1.08862, 1.08876, 1.08886, 1.08894, 1.08882, 1.08871, 1.08868, 1.08884, 1.08874, 1.08859, 1.08881, 1.08872, 1.08884, 1.08884, 1.08881, 1.08889, 1.08876, 1.08886, 1.08866, 1.08897, 1.08879, 1.08863, 1.08892, 1.08867, 1.08892, 1.0887, 1.08889, 1.08882
1.00003, 1.00088, 1.04736, 1.09919, 1.12155, 1.12208, 1.11279, 1.10417, 1.0985, 1.09599, 1.09505, 1.0949, 1.09441, 1.09365, 1.09258, 1.09147, 1.09032, 1.09008, 1.08946, 1.08922, 1.08874, 1.0887, 1.08827, 1.08811, 1.08793, 1.08781, 1.08768, 1.08763, 1.08761, 1.08739, 1.08739, 1.0873, 1.08714, 1.08726, 1.0874, 1.08731, 1.08721, 1.08716, 1.08716, 1.08696, 1.08701, 1.08723, 1.08725, 1.08723, 1.08713, 1.08702, 1.08702, 1.0871, 1.08709, 1.08703, 1.08721, 1.0871, 1.08724, 1.08707, 1.08716, 1.08713, 1.08719, 1.08722, 1.08729, 1.08703, 1.08714, 1.08715, 1.08697, 1.08724, 1.08703, 1.08703, 1.08698, 1.08708, 1.087, 1.08702, 1.08688, 1.08717, 1.08711, 1.0872, 1.0872, 1.08718, 1.08706, 1.08715, 1.08708, 1.08703, 1.08711, 1.08708, 1.08689, 1.08697, 1.08694, 1.08682, 1.087, 1.08713, 1.08704, 1.08724
1.0001, 1.00109, 1.03524, 1.0925, 1.12273, 1.12525, 1.11649, 1.10674, 1.10005, 1.09704, 1.0965, 1.0968, 1.09677, 1.096, 1.09486, 1.09373, 1.09267, 1.09191, 1.09155, 1.09098, 1.09065, 1.09023, 1.08965, 1.08936, 1.08921, 1.08898, 1.08873, 1.08852, 1.08853, 1.08826, 1.08814, 1.08816, 1.08804, 1.08786, 1.08783, 1.08776, 1.08774, 1.08766, 1.08781, 1.08767, 1.08758, 1.08754, 1.08742, 1.08744, 1.08747, 1.08743, 1.0876, 1.08753, 1.08762, 1.08743, 1.0876, 1.0875, 1.0877, 1.08736, 1.08766, 1.08753, 1.0876, 1.08733, 1.08771, 1.08755, 1.08733, 1.08751, 1.08752, 1.08756, 1.08755, 1.08753, 1.08758, 1.08748, 1.08749, 1.08748, 1.08762, 1.08745, 1.08748, 1.08748, 1.08732, 1.08755, 1.08756, 1.08745, 1.08761, 1.08754, 1.0878, 1.08757, 1.08757, 1.0876, 1.08761, 1.08759, 1.08734, 1.08737, 1.08762, 1.08746
1.00007, 1.00184, 1.04063, 1.09712, 1.12973, 1.13323, 1.12158, 1.1089, 1.10013, 1.09589, 1.09516, 1.09516, 1.09547, 1.095, 1.09447, 1.09335, 1.09238, 1.0917, 1.09129, 1.09092, 1.09062, 1.0904, 1.09044, 1.08991, 1.08978, 1.08964, 1.08959, 1.08926, 1.08944, 1.08937, 1.08907, 1.08905, 1.08895, 1.08892, 1.08889, 1.08901, 1.08898, 1.08883, 1.08878, 1.08884, 1.08878, 1.0887, 1.08874, 1.08874, 1.08868, 1.08886, 1.08871, 1.08871, 1.08862, 1.08886, 1.08852, 1.0887, 1.08865, 1.0887, 1.08873, 1.08857, 1.08876, 1.08892, 1.08868, 1.08869, 1.08859, 1.08874, 1.0887, 1.08872, 1.08882, 1.08867, 1.08857, 1.08874, 1.08848, 1.08874, 1.08871, 1.08869, 1.08886, 1.08867, 1.08882, 1.08874, 1.08863, 1.08871, 1.08849, 1.08873, 1.0886, 1.08877, 1.08862, 1.08894, 1.08879, 1.08869, 1.08866, 1.0888, 1.08871, 1.08871
1.00012, 1.00181, 1.04682, 1.09889, 1.12813, 1.13006, 1.11837, 1.10631, 1.09917, 1.09643, 1.09695, 1.09796, 1.09832, 1.09772, 1.09608, 1.09503, 1.09355, 1.09285, 1.09238, 1.09192, 1.09179, 1.09143, 1.09078, 1.09066, 1.09033, 1.09034, 1.09004, 1.08994, 1.08972, 1.08975, 1.08936, 1.08932, 1.08935, 1.08941, 1.08937, 1.08929, 1.08933, 1.0891, 1.08903, 1.08911, 1.08913, 1.08923, 1.08907, 1.0892, 1.08936, 1.08912, 1.08886, 1.08903, 1.08907, 1.08906, 1.08904, 1.08902, 1.08894, 1.08889, 1.08887, 1.08908, 1.08896, 1.08894, 1.08928, 1.08892, 1.0889, 1.08903, 1.08898, 1.08908, 1.08906, 1.08901, 1.08897, 1.08911, 1.0891, 1.08912, 1.08906, 1.08905, 1.08909, 1.08917, 1.08917, 1.08904, 1.08897, 1.08895, 1.08915, 1.08902, 1.08907, 1.08893, 1.08887, 1.089, 1.08901, 1.08908, 1.08908, 1.08923, 1.08895, 1.089
0.999945, 1.00141, 1.04219, 1.09978, 1.12198, 1.11808, 1.10843, 1.1011, 1.09714, 1.09562, 1.09501, 1.09448, 1.09367, 1.09282, 1.09177, 1.09117, 1.09039, 1.09, 1.08961, 1.08928, 1.08886, 1.08863, 1.08856, 1.08836, 1.08809, 1.0881, 1.08801, 1.0881, 1.08775, 1.08782, 1.08791, 1.08771, 1.08783, 1.08769, 1.08764, 1.08747, 1.08772, 1.08765, 1.08757, 1.08753, 1.08757, 1.08755, 1.08737, 1.08769, 1.0874, 1.08734, 1.08747, 1.08716, 1.08749, 1.08752, 1.08746, 1.08758, 1.08744, 1.08747, 1.08772, 1.08738, 1.08741, 1.0875, 1.08741, 1.08767, 1.08749, 1.08754, 1.08755, 1.08752, 1.08757, 1.08769, 1.08754, 1.08752, 1.08758, 1.08737, 1.08741, 1.0875, 1.08757, 1.08749, 1.0875, 1.08741, 1.08747, 1.08773, 1.0876, 1.08742, 1.08763, 1.08753, 1.0874, 1.08755, 1.08741, 1.08755, 1.08752, 1.08763, 1.08738, 1.08751
1.00004, 1.00103, 1.04592, 1.10084, 1.12744, 1.12543, 1.11403, 1.10394, 1.09744, 1.09497, 1.09463, 1.09459, 1.09436, 1.09382, 1.09315, 1.09221, 1.0916, 1.09097, 1.09076, 1.09046, 1.09017, 1.09002, 1.08999, 1.08942, 1.08956, 1.08957, 1.08933, 1.08908, 1.08927, 1.08922, 1.08899, 1.08907, 1.08901, 1.08906, 1.0889, 1.08896, 1.08887, 1.08906, 1.08867, 1.08887, 1.08869, 1.08894, 1.08896, 1.08886, 1.08884, 1.08887, 1.0888, 1.08886, 1.08879, 1.08886, 1.08882, 1.0889, 1.08892, 1.08879, 1.08899, 1.08884, 1.08898, 1.08885, 1.0888, 1.08891, 1.08883, 1.08877, 1.0888, 1.08874, 1.08879, 1.08885, 1.08888, 1.08883, 1.08881, 1.08889, 1.08884, 1.08886, 1.08883, 1.08883, 1.08877, 1.08892, 1.08885, 1.08895, 1.08901, 1.08885, 1.08888, 1.08904, 1.08872, 1.08893, 1.089, 1.0891, 1.08886, 1.08881, 1.08895, 1.08869
1.00008, 1.00106, 1.03975, 1.09474, 1.12175, 1.12274, 1.11398, 1.10503, 1.09909, 1.09599, 1.09471, 1.09395, 1.09366, 1.09278, 1.09198, 1.09109, 1.09022, 1.08968, 1.08928, 1.08902, 1.08862, 1.08831, 1.08799, 1.08793, 1.08773, 1.08754, 1.08754, 1.08761, 1.08734, 1.08714, 1.08735, 1.08719, 1.08729, 1.08701, 1.08724, 1.08697, 1.08719, 1.08707, 1.08711, 1.08701, 1.08699, 1.08699, 1.08708, 1.08696, 1.08697, 1.08696, 1.0869, 1.08684, 1.08704, 1.08711, 1.0869, 1.08685, 1.08695, 1.08692, 1.0871, 1.08691, 1.08707, 1.08703, 1.08711, 1.08708, 1.08683, 1.08706, 1.08711, 1.08695, 1.08679, 1.08702, 1.08705, 1.08701, 1.08688, 1.0869, 1.08698, 1.08703, 1.08711, 1.08695, 1.08712, 1.08683, 1.0869, 1.08702, 1.08695, 1.08682, 1.08687, 1.08704, 1.08686, 1.08692, 1.08689, 1.0869, 1.08705, 1.08685, 1.08702, 1.08691
0.999985, 1.00122, 1.04278, 1.0939, 1.11976, 1.12275, 1.11545, 1.10683, 1.10121, 1.0979, 1.09655, 1.09553, 1.09492, 1.09375, 1.09245, 1.09117, 1.09018, 1.08939, 1.08874, 1.08813, 1.0878, 1.08731, 1.08712, 1.08665, 1.08653, 1.0863, 1.08603, 1.08596, 1.08577, 1.08573, 1.08568, 1.08548, 1.08528, 1.08554, 1.08545, 1.08532, 1.08523, 1.08528, 1.08521, 1.0854, 1.08521, 1.08526, 1.08531, 1.08514, 1.08513, 1.08513, 1.08526, 1.08518, 1.08505, 1.08493, 1.08508, 1.08496, 1.08528, 1.085, 1.08511, 1.08525, 1.08527, 1.08508, 1.08517, 1.08523, 1.08535, 1.08506, 1.08531, 1.08522, 1.08516, 1.0853, 1.08512, 1.08514, 1.08507, 1.08517, 1.08511, 1.08523, 1.0851, 1.08516, 1.0851, 1.085, 1.0852, 1.08532, 1.08518, 1.08513, 1.08502, 1.08503, 1.08503, 1.08512, 1.08516, 1.0852, 1.08514, 1.0851, 1.08522, 1.0852
0.999851, 1.00081, 1.04125, 1.09489, 1.11947, 1.11928, 1.11057, 1.10298, 1.09884, 1.0971, 1.0967, 1.09641, 1.09557, 1.09491, 1.09378, 1.09303, 1.09246, 1.09191, 1.09121, 1.091, 1.09067, 1.09048, 1.09008, 1.08985, 1.08981, 1.08949, 1.08955, 1.08922, 1.08926, 1.0892, 1.08901, 1.08925, 1.08915, 1.08921, 1.08898, 1.08896, 1.08891, 1.08892, 1.08875, 1.08889, 1.08875, 1.08885, 1.08886, 1.08889, 1.0892, 1.08879, 1.08885, 1.08869, 1.08896, 1.08895, 1.08877, 1.08893, 1.08881, 1.08877, 1.08889, 1.08893, 1.08886, 1.08881, 1.08878, 1.08902, 1.08894, 1.08885, 1.08871, 1.08881, 1.08872, 1.08885, 1.08879, 1.08894, 1.08873, 1.08877, 1.08876, 1.08884, 1.08884, 1.08895, 1.0889, 1.08874, 1.08883, 1.08885, 1.08885, 1.08906, 1.08882, 1.08877, 1.08891, 1.08884, 1.08861, 1.08877, 1.08886, 1.08886, 1.08878, 1.08886
1.00009, 1.00168, 1.04613, 1.10259, 1.1279, 1.12491, 1.11324, 1.10363, 1.09827, 1.09628, 1.09577, 1.09577, 1.09534, 1.09443, 1.09352, 1.09233, 1.09159, 1.09105, 1.09048, 1.09013, 1.08967, 1.08949, 1.08909, 1.08899, 1.0888, 1.08861, 1.08858, 1.08842, 1.08836, 1.08824, 1.08814, 1.08796, 1.08799, 1.08799, 1.08811, 1.08782, 1.08802, 1.08782, 1.08792, 1.08768, 1.08774, 1.08762, 1.08777, 1.08773, 1.08785, 1.08757, 1.08781, 1.08779, 1.08785, 1.08772, 1.08775, 1.0878, 1.08773, 1.08768, 1.08782, 1.08783, 1.08785, 1.08781, 1.08795, 1.08795, 1.08776, 1.08784, 1.08775, 1.0876, 1.08767, 1.08777, 1.08781, 1.08755, 1.08774, 1.0881, 1.08778, 1.08775, 1.08789, 1.08778, 1.08771, 1.08772, 1.08776, 1.08793, 1.08773, 1.0878, 1.088, 1.08792, 1.08773, 1.08775, 1.08773, 1.08786, 1.08772, 1.0878, 1.08766, 1.08773
1.00013, 1.00068, 1.04675, 1.10194, 1.12272, 1.11883, 1.108, 1.09953, 1.09529, 1.09435, 1.09435, 1.09451, 1.09374, 1.09278, 1.09165, 1.09098, 1.09008, 1.08938, 1.08889, 1.08861, 1.08819, 1.08782, 1.08754, 1.08729, 1.08726, 1.08697, 1.08675, 1.08665, 1.0865, 1.08636, 1.08635, 1.08635, 1.08625, 1.08622, 1.08625, 1.08627, 1.08607, 1.086, 1.08604, 1.0862, 1.08614, 1.08613, 1.08598, 1.08601, 1.08578, 1.08586, 1.08587, 1.08585, 1.0862, 1.08598, 1.08604, 1.08582, 1.08592, 1.08596, 1.08574, 1.086, 1.08583, 1.08579, 1.086, 1.08569, 1.08595, 1.08607, 1.086, 1.08591, 1.08607, 1.08599, 1.086, 1.08588, 1.086, 1.08605, 1.08598, 1.08595, 1.08598, 1.08611, 1.08602, 1.08596, 1.08591, 1.08608, 1.08596, 1.08609, 1.08587, 1.086, 1.08582, 1.08593, 1.08598, 1.08596, 1.08608, 1.08607, 1.08586, 1.0859
1.00002, 1.00081, 1.04191, 1.09986, 1.1255, 1.12213, 1.11119, 1.10275, 1.09823, 1.09649, 1.09604, 1.09567, 1.09494, 1.0939, 1.09287, 1.09179, 1.09127, 1.09061, 1.09006, 1.09, 1.08945, 1.0891, 1.08891, 1.08895, 1.08864, 1.08847, 1.08844, 1.08814, 1.08802, 1.08804, 1.08826, 1.08804, 1.08806, 1.088, 1.08793, 1.08792, 1.08782, 1.08793, 1.08779, 1.08777, 1.08785, 1.08772, 1.08776, 1.08788, 1.08762, 1.08779, 1.08783, 1.08773, 1.08775, 1.08776, 1.08771, 1.08772, 1.08777, 1.08775, 1.08771, 1.08776, 1.08758, 1.08787, 1.08783, 1.08782, 1.08791, 1.0879, 1.08772, 1.08784, 1.0879, 1.08773, 1.08773, 1.08763, 1.08775, 1.08775, 1.08769, 1.08791, 1.08772, 1.08786, 1.08774, 1.08773, 1.08783, 1.08777, 1.08778, 1.08781, 1.08782, 1.08774, 1.08786, 1.08795, 1.08761, 1.08782, 1.08751, 1.08776, 1.08772, 1.08793
1.00006, 1.00127, 1.0447, 1.10035, 1.12853, 1.12809, 1.11713, 1.10711, 1.10093, 1.0978, 1.09697, 1.09596, 1.09553, 1.0947, 1.0937, 1.09282, 1.09212, 1.09139, 1.09105, 1.09067, 1.0903, 1.09022, 1.08995, 1.08963, 1.08954, 1.0895, 1.08932, 1.08912, 1.08924, 1.08903, 1.08911, 1.08889, 1.08892, 1.08884, 1.08903, 1.08891, 1.08886, 1.08907, 1.08886, 1.08896, 1.08887, 1.08893, 1.08888, 1.08877, 1.08896, 1.08886, 1.089, 1.08911, 1.08873, 1.08892, 1.0889, 1.08892, 1.08894, 1.08898, 1.0891, 1.08893, 1.08891, 1.08894, 1.08892, 1.08895, 1.08893, 1.08859, 1.08883, 1.089, 1.0888, 1.08898, 1.08883, 1.08881, 1.08904, 1.08885, 1.08884, 1.08896, 1.08879, 1.08884, 1.08893, 1.08887, 1.08883, 1.08906, 1.08893, 1.08883, 1.08901, 1.08871, 1.08888, 1.089, 1.0889, 1.08885, 1.08905, 1.08885, 1.08899, 1.08903
1.00006, 1.00132, 1.05093, 1.10241, 1.12526, 1.12282, 1.1127, 1.10445, 1.09975, 1.09782, 1.09753, 1.09712, 1.09647, 1.09527, 1.09403, 1.09297, 1.09222, 1.09178, 1.09086, 1.0907, 1.0904, 1.09007, 1.08953, 1.08954, 1.08929, 1.08897, 1.08881, 1.08864, 1.08868, 1.08862, 1.08848, 1.08842, 1.08836, 1.08825, 1.08835, 1.08822, 1.08822, 1.08821, 1.0884, 1.08817, 1.08816, 1.08805, 1.08823, 1.08822, 1.08807, 1.08806, 1.08809, 1.08817, 1.08825, 1.08821, 1.08796, 1.08802, 1.08821, 1.08814, 1.08814, 1.0881, 1.08803, 1.08822, 1.0881, 1.0882, 1.08823, 1.08821, 1.08826, 1.08818, 1.08798, 1.08807, 1.08807, 1.08811, 1.08791, 1.08803, 1.08813, 1.08802, 1.08818, 1.08812, 1.08803, 1.08824, 1.08809, 1.08799, 1.08834, 1.08829, 1.08825, 1.08807, 1.08832, 1.08806, 1.0882, 1.08829, 1.08801, 1.08815, 1.08825, 1.08825
1.00014, 1.00124, 1.03992, 1.0951, 1.12069, 1.11968, 1.11059, 1.1029, 1.09839, 1.09656, 1.09576, 1.09568, 1.09482, 1.09382, 1.09313, 1.09248, 1.09182, 1.09142, 1.09107, 1.09055, 1.09047, 1.09022, 1.09004, 1.08984, 1.08952, 1.0896, 1.08938, 1.08944, 1.08918, 1.08936, 1.08912, 1.08917, 1.08908, 1.08902, 1.08895, 1.08901, 1.08895, 1.08891, 1.08882, 1.08893, 1.08903, 1.089, 1.08883, 1.08881, 1.08906, 1.08902, 1.08886, 1.08899, 1.08884, 1.08877, 1.08906, 1.08899, 1.08882, 1.08904, 1.0888, 1.08907, 1.08898, 1.08887, 1.08851, 1.08882, 1.08897, 1.08877, 1.08882, 1.08899, 1.08884, 1.08877, 1.08865, 1.08894, 1.08876, 1.08883, 1.08881, 1.08885, 1.08864, 1.08873, 1.08887, 1.08882, 1.08894, 1.08884, 1.08906, 1.08887, 1.08887, 1.08889, 1.0888, 1.08883, 1.08872, 1.0889, 1.08853, 1.08888, 1.089, 1.08888
0.999941, 1.00218, 1.0485, 1.09741, 1.12145, 1.12252, 1.11393, 1.1051, 1.0992, 1.09644, 1.09559, 1.09537, 1.09502, 1.09428, 1.09343, 1.09234, 1.09154, 1.09066, 1.09032, 1.08991, 1.08971, 1.08947, 1.08917, 1.08883, 1.08857, 1.08859, 1.08832, 1.08832, 1.08811, 1.08813, 1.0882, 1.08787, 1.0877, 1.08783, 1.08794, 1.08768, 1.08776, 1.08779, 1.08761, 1.08768, 1.08784, 1.08766, 1.08758, 1.08774, 1.08753, 1.08775, 1.08766, 1.08767, 1.0876, 1.08754, 1.08754, 1.08765, 1.08754, 1.0877, 1.08755, 1.08757, 1.08763, 1.08768, 1.08768, 1.0876, 1.08758, 1.08749, 1.08759, 1.08764, 1.08763, 1.08768, 1.08754, 1.08767, 1.08753, 1.08779, 1.08768, 1.08774, 1.08754, 1.08753, 1.08758, 1.08745, 1.08765, 1.08753, 1.08765, 1.08751, 1.0876, 1.08757, 1.0877, 1.08749, 1.08752, 1.08751, 1.08751, 1.08762, 1.08754, 1.08769
1.00019, 1.00098, 1.04608, 1.09903, 1.12325, 1.12084, 1.10897, 1.09917, 1.0939, 1.09231, 1.09256, 1.0929, 1.09296, 1.09222, 1.09107, 1.0902, 1.08957, 1.08903, 1.08865, 1.08839, 1.0882, 1.08758, 1.08768, 1.08723, 1.08714, 1.08718, 1.08708, 1.08695, 1.08691, 1.08681, 1.08667, 1.0867, 1.08669, 1.0867, 1.08651, 1.08649, 1.08651, 1.08652, 1.08645, 1.08669, 1.08665, 1.08638, 1.08641, 1.08651, 1.08649, 1.08633, 1.08654, 1.08631, 1.08646, 1.08635, 1.08651, 1.08628, 1.08631, 1.08655, 1.08636, 1.08651, 1.08657, 1.08652, 1.08639, 1.08647, 1.08651, 1.08645, 1.08647, 1.0864, 1.08629, 1.08629, 1.08617, 1.08639, 1.08625, 1.0864, 1.08642, 1.08638, 1.0863, 1.08648, 1.08643, 1.08658, 1.08649, 1.08639, 1.08637, 1.08643, 1.08634, 1.08641, 1.08642, 1.0864, 1.08635, 1.08629, 1.08626, 1.08643, 1.08647, 1.08651
1.0001, 1.00076, 1.03998, 1.09887, 1.12368, 1.1203, 1.10994, 1.10193, 1.09755, 1.09572, 1.09504, 1.09419, 1.09303, 1.092, 1.09099, 1.09022, 1.08941, 1.08875, 1.08849, 1.08817, 1.08784, 1.08745, 1.0872, 1.08687, 1.08699, 1.08691, 1.08658, 1.08657, 1.08647, 1.08647, 1.08628, 1.08611, 1.08612, 1.08624, 1.08653, 1.08618, 1.08603, 1.08612, 1.08635, 1.08614, 1.08604, 1.0861, 1.08615, 1.08598, 1.08593, 1.08608, 1.08597, 1.08607, 1.08633, 1.08601, 1.08604, 1.08608, 1.08597, 1.08604, 1.08615, 1.08597, 1.08622, 1.08617, 1.08603, 1.08599, 1.08622, 1.08621, 1.08604, 1.08613, 1.08612, 1.08602, 1.08625, 1.08614, 1.08605, 1.08596, 1.08605, 1.0861, 1.08617, 1.08606, 1.08619, 1.08608, 1.0861, 1.08616, 1.08603, 1.08612, 1.08616, 1.08609, 1.08618, 1.08626, 1.08611, 1.08618, 1.08597, 1.08608, 1.08631, 1.08605
0.99975, 1.00095, 1.04705, 1.10202, 1.12537, 1.12211, 1.11063, 1.10077, 1.09564, 1.09406, 1.09433, 1.09436, 1.09408, 1.09323, 1.09215, 1.09118, 1.09062, 1.09026, 1.08984, 1.08943, 1.08919, 1.08894, 1.08861, 1.08843, 1.08827, 1.08825, 1.08805, 1.08806, 1.08791, 1.08783, 1.08788, 1.08768, 1.08769, 1.08782, 1.08769, 1.0876, 1.08793, 1.08759, 1.08765, 1.0876, 1.08777, 1.08767, 1.08747, 1.08747, 1.08749, 1.08744, 1.0876, 1.08766, 1.08755, 1.08754, 1.08784, 1.08761, 1.08762, 1.0877, 1.08758, 1.08748, 1.08768, 1.08746, 1.08764, 1.08733, 1.08746, 1.08765, 1.08752, 1.08751, 1.0875, 1.08765, 1.08739, 1.08756, 1.08772, 1.08783, 1.08755, 1.08762, 1.08773, 1.08758, 1.08759, 1.08772, 1.08774, 1.08764, 1.08764, 1.0876, 1.0876, 1.08734, 1.08763, 1.08748, 1.08764, 1.08761, 1.08762, 1.08753, 1.08767, 1.08749
0.999743, 1.0017, 1.04871, 1.10141, 1.12052, 1.11831, 1.11083, 1.10447, 1.10046, 1.09839, 1.0971, 1.09608, 1.09507, 1.09408, 1.09275, 1.09186, 1.09123, 1.09047, 1.08985, 1.08962, 1.08914, 1.08875, 1.0886, 1.08847, 1.08822, 1.08799, 1.08812, 1.08803, 1.08775, 1.08774, 1.08767, 1.08773, 1.08764, 1.08773, 1.08748, 1.08753, 1.08752, 1.08742, 1.08744, 1.08775, 1.0874, 1.08729, 1.08735, 1.08734, 1.08754, 1.08759, 1.08759, 1.08738, 1.08746, 1.08749, 1.08747, 1.08739, 1.08727, 1.08747, 1.08737, 1.08751, 1.08746, 1.08748, 1.08746, 1.08744, 1.08733, 1.08746, 1.08737, 1.08747, 1.08748, 1.08723, 1.08757, 1.08753, 1.08738, 1.08748, 1.08757, 1.08728, 1.08755, 1.08742, 1.08748, 1.08742, 1.0874, 1.08751, 1.08742, 1.08751, 1.08747, 1.08741, 1.08758, 1.08751, 1.08727, 1.0874, 1.08739, 1.08743, 1.08739, 1.08746
