1, 1.02975, 1.09219, 1.14023, 1.12891, 1.10579, 1.09256, 1.08858, 1.09058, 1.09502, 1.09854, 1.10012, 1.10075, 1.10157, 1.09245, 1.08177, 1.07752, 1.07993, 1.08529, 1.09094, 1.09478, 1.09683, 1.09772, 1.09853, 1.10002, 1.0962, 1.08494, 1.07765, 1.07706, 1.08176, 1.08779, 1.09268, 1.0957, 1.09721, 1.0979, 1.09878, 1.09927, 1.09043, 1.08024, 1.07659, 1.0789, 1.08469, 1.09058, 1.09416, 1.09647, 1.09755, 1.09835, 1.09984, 1.09587, 1.08471, 1.0774, 1.07695, 1.08166, 1.08765, 1.09267, 1.09568, 1.09719, 1.09809, 1.09897, 1.09931, 1.09032, 1.08024, 1.07619, 1.07895, 1.08482, 1.09034, 1.09437, 1.09645, 1.09749, 1.09836, 1.09998, 1.09601, 1.08469, 1.07744, 1.07707, 1.08166, 1.08768, 1.09242, 1.09556, 1.09709, 1.09792, 1.09888, 1.09928, 1.09034, 1.0803, 1.07651, 1.07879, 1.08467, 1.09043, 1.09443
1.00002, 1.03412, 1.10552, 1.14833, 1.13792, 1.11352, 1.09614, 1.0893, 1.09071, 1.09551, 1.0998, 1.10137, 1.10105, 1.09876, 1.09042, 1.08143, 1.07861, 1.0822, 1.0891, 1.09487, 1.09793, 1.09891, 1.09856, 1.09899, 1.09864, 1.09369, 1.08346, 1.077, 1.07787, 1.08407, 1.09129, 1.09614, 1.09798, 1.09844, 1.09836, 1.09867, 1.09708, 1.08852, 1.07888, 1.07595, 1.07988, 1.08728, 1.09373, 1.09712, 1.09834, 1.09836, 1.09846, 1.09825, 1.09316, 1.08307, 1.07622, 1.07718, 1.08362, 1.09085, 1.09576, 1.09802, 1.09829, 1.0983, 1.09869, 1.09697, 1.08824, 1.07895, 1.07607, 1.08043, 1.08783, 1.09416, 1.09729, 1.09833, 1.09841, 1.09861, 1.09835, 1.09362, 1.08322, 1.07654, 1.0771, 1.08346, 1.09101, 1.0958, 1.09799, 1.09847, 1.09853, 1.09846, 1.09707, 1.08853, 1.07904, 1.07638, 1.08042, 1.08776, 1.09406, 1.09743
1.00004, 1.03046, 1.09518, 1.14125, 1.13085, 1.10771, 1.09307, 1.08809, 1.08998, 1.09483, 1.09893, 1.10064, 1.10078, 1.10037, 1.09271, 1.08223, 1.07717, 1.07902, 1.08509, 1.09135, 1.09562, 1.09734, 1.09832, 1.0983, 1.09939, 1.09579, 1.0851, 1.07716, 1.07604, 1.08086, 1.08764, 1.09329, 1.09642, 1.09758, 1.09796, 1.09869, 1.09847, 1.09034, 1.08027, 1.07574, 1.07825, 1.08431, 1.09089, 1.09519, 1.09708, 1.09771, 1.09828, 1.09913, 1.0955, 1.08479, 1.07697, 1.07588, 1.08054, 1.08749, 1.09316, 1.09645, 1.09757, 1.09803, 1.09838, 1.09845, 1.09038, 1.08, 1.07545, 1.07782, 1.08406, 1.09071, 1.09518, 1.09718, 1.09788, 1.09817, 1.09896, 1.09555, 1.08466, 1.07663, 1.07614, 1.08069, 1.08736, 1.09314, 1.09619, 1.0976, 1.09792, 1.09832, 1.09861, 1.09045, 1.07991, 1.07547, 1.07782, 1.08422, 1.09088, 1.09511
0.999999, 1.03596, 1.09197, 1.13141, 1.13283, 1.11685, 1.10116, 1.09264, 1.09175, 1.09504, 1.09915, 1.10133, 1.10128, 1.09765, 1.08743, 1.07753, 1.07511, 1.08091, 1.09013, 1.09752, 1.10088, 1.10136, 1.10049, 1.09976, 1.09838, 1.09178, 1.07979, 1.07297, 1.0754, 1.08441, 1.09362, 1.0993, 1.10112, 1.10067, 1.09992, 1.09921, 1.09613, 1.08554, 1.07518, 1.0729, 1.07945, 1.08918, 1.09712, 1.10058, 1.10095, 1.10025, 1.09935, 1.09836, 1.09181, 1.07982, 1.07279, 1.07517, 1.08425, 1.09374, 1.09932, 1.10106, 1.10078, 1.09987, 1.09936, 1.09613, 1.08573, 1.07528, 1.07286, 1.07952, 1.08936, 1.0972, 1.10053, 1.10098, 1.10012, 1.09962, 1.09851, 1.09143, 1.07956, 1.07281, 1.07519, 1.08403, 1.09358, 1.09936, 1.10104, 1.1005, 1.09972, 1.09918, 1.0963, 1.08552, 1.07532, 1.0731, 1.07918, 1.0892, 1.09719, 1.10058
1.00003, 1.03341, 1.09587, 1.1404, 1.13329, 1.11093, 1.09427, 1.08693, 1.08767, 1.09179, 1.09584, 1.09794, 1.09828, 1.09879, 1.09146, 1.08145, 1.0766, 1.07836, 1.08411, 1.09003, 1.09387, 1.0956, 1.09588, 1.09613, 1.09698, 1.09397, 1.08431, 1.07654, 1.07578, 1.08011, 1.08692, 1.09199, 1.09471, 1.09549, 1.09585, 1.0961, 1.0965, 1.08921, 1.07917, 1.07482, 1.07709, 1.08329, 1.08965, 1.09364, 1.09522, 1.09544, 1.0956, 1.09669, 1.09382, 1.08373, 1.07604, 1.07522, 1.07997, 1.08655, 1.09205, 1.09469, 1.09543, 1.0955, 1.09579, 1.09642, 1.08888, 1.07911, 1.07456, 1.07688, 1.0834, 1.0898, 1.09372, 1.09512, 1.09546, 1.09576, 1.09666, 1.09375, 1.08363, 1.07611, 1.07522, 1.08003, 1.08665, 1.09202, 1.09461, 1.09546, 1.09572, 1.09602, 1.09641, 1.08885, 1.0791, 1.07468, 1.07721, 1.08334, 1.08955, 1.09365
0.999957, 1.0281, 1.09267, 1.14704, 1.13914, 1.11233, 1.09405, 1.08704, 1.08873, 1.09419, 1.09877, 1.10049, 1.10003, 1.0979, 1.08987, 1.08025, 1.07628, 1.0792, 1.08601, 1.09255, 1.09648, 1.0978, 1.09764, 1.09755, 1.09769, 1.09351, 1.08321, 1.07601, 1.07578, 1.08149, 1.08907, 1.09481, 1.09706, 1.09757, 1.09755, 1.09746, 1.09648, 1.08848, 1.07859, 1.07435, 1.0777, 1.08515, 1.09216, 1.09605, 1.09738, 1.09739, 1.09732, 1.09748, 1.09352, 1.08346, 1.07553, 1.0757, 1.08141, 1.08892, 1.09478, 1.09737, 1.09762, 1.09738, 1.09757, 1.09667, 1.08864, 1.07844, 1.07444, 1.07783, 1.0851, 1.09212, 1.09613, 1.09743, 1.09732, 1.0974, 1.09732, 1.09329, 1.0829, 1.07572, 1.07552, 1.08151, 1.08913, 1.09488, 1.09724, 1.09734, 1.09723, 1.09746, 1.09653, 1.08838, 1.07848, 1.07442, 1.07771, 1.08498, 1.09218, 1.09615
0.999745, 1.03822, 1.10107, 1.13956, 1.12913, 1.10809, 1.09344, 1.08798, 1.08896, 1.09284, 1.09606, 1.09726, 1.09765, 1.10026, 1.09243, 1.08184, 1.07733, 1.07986, 1.08607, 1.0915, 1.09527, 1.09629, 1.09628, 1.09627, 1.0987, 1.09621, 1.08461, 1.07684, 1.07656, 1.08186, 1.08837, 1.09329, 1.09548, 1.09633, 1.09614, 1.09665, 1.09837, 1.09012, 1.0797, 1.07578, 1.07876, 1.08542, 1.09124, 1.09469, 1.09603, 1.09638, 1.09608, 1.09829, 1.09564, 1.08456, 1.07672, 1.07623, 1.08184, 1.08847, 1.09334, 1.09552, 1.09625, 1.09624, 1.09651, 1.09848, 1.09023, 1.07986, 1.07574, 1.07871, 1.08533, 1.09138, 1.09488, 1.09619, 1.09602, 1.09593, 1.09854, 1.09563, 1.08433, 1.07659, 1.07634, 1.08172, 1.08853, 1.09334, 1.09557, 1.09609, 1.09609, 1.0966, 1.09879, 1.09021, 1.07971, 1.07554, 1.07873, 1.08541, 1.09131, 1.09471
0.999916, 1.0326, 1.09458, 1.13881, 1.1347, 1.11416, 1.09838, 1.0922, 1.0932, 1.09759, 1.10111, 1.10212, 1.1019, 1.10071, 1.0914, 1.08098, 1.07773, 1.08203, 1.08948, 1.0959, 1.09905, 1.10027, 1.10034, 1.10051, 1.10067, 1.09518, 1.08311, 1.07553, 1.0766, 1.08374, 1.09193, 1.09728, 1.09937, 1.09976, 1.09992, 1.10026, 1.099, 1.08867, 1.07729, 1.07409, 1.0792, 1.08772, 1.09461, 1.09815, 1.09958, 1.09965, 1.10017, 1.10042, 1.09486, 1.08239, 1.07481, 1.07603, 1.08382, 1.09159, 1.09716, 1.09928, 1.09981, 1.09986, 1.10018, 1.09883, 1.08859, 1.0774, 1.07401, 1.07922, 1.08762, 1.09472, 1.09839, 1.09969, 1.09984, 1.1, 1.1003, 1.09489, 1.08228, 1.07478, 1.07631, 1.08357, 1.09189, 1.09709, 1.09912, 1.09973, 1.09977, 1.10023, 1.09891, 1.08879, 1.0774, 1.07392, 1.07904, 1.0878, 1.09457, 1.09849
1.00013, 1.03452, 1.1002, 1.14075, 1.13196, 1.11076, 1.09655, 1.09103, 1.09238, 1.09646, 1.1001, 1.10178, 1.10176, 1.09941, 1.09034, 1.08132, 1.07859, 1.08148, 1.08793, 1.09346, 1.09678, 1.09863, 1.09932, 1.09977, 1.09972, 1.09384, 1.08333, 1.07724, 1.07784, 1.08332, 1.08991, 1.09481, 1.09746, 1.09862, 1.09902, 1.09983, 1.09763, 1.08816, 1.07913, 1.07657, 1.07999, 1.08668, 1.0927, 1.09652, 1.09825, 1.0991, 1.09935, 1.09959, 1.09369, 1.08329, 1.07673, 1.07734, 1.08292, 1.08967, 1.09464, 1.09738, 1.09863, 1.09922, 1.09973, 1.0977, 1.0882, 1.0789, 1.07643, 1.08009, 1.08648, 1.09258, 1.09646, 1.09796, 1.09894, 1.0994, 1.09932, 1.09372, 1.08284, 1.07673, 1.07743, 1.08279, 1.08952, 1.09457, 1.09743, 1.09853, 1.09934, 1.09971, 1.09775, 1.08824, 1.07905, 1.0764, 1.07978, 1.08661, 1.0927, 1.09631
0.99993, 1.03137, 1.08907, 1.12883, 1.12924, 1.11184, 1.09617, 1.08886, 1.08905, 1.09334, 1.0973, 1.09935, 1.09941, 1.09906, 1.09171, 1.08173, 1.07714, 1.07999, 1.08653, 1.09308, 1.09675, 1.09787, 1.09759, 1.09745, 1.09779, 1.09443, 1.08422, 1.07671, 1.07636, 1.08198, 1.08953, 1.09477, 1.09714, 1.09745, 1.09705, 1.09708, 1.09708, 1.08938, 1.07911, 1.07505, 1.07824, 1.0857, 1.09252, 1.0964, 1.0974, 1.09725, 1.09697, 1.09752, 1.09425, 1.08348, 1.07584, 1.07566, 1.08148, 1.08914, 1.09452, 1.09702, 1.09724, 1.09714, 1.09693, 1.09707, 1.08917, 1.07886, 1.07476, 1.07821, 1.08578, 1.09225, 1.0963, 1.09724, 1.09739, 1.09706, 1.09749, 1.09427, 1.08338, 1.07592, 1.07555, 1.08156, 1.08919, 1.09479, 1.09689, 1.09753, 1.09688, 1.09722, 1.09693, 1.08893, 1.07885, 1.07475, 1.078, 1.08548, 1.09216, 1.09642
0.999885, 1.03139, 1.09706, 1.1427, 1.12978, 1.1073, 1.09376, 1.08988, 1.09213, 1.09646, 1.09994, 1.10169, 1.1016, 1.1011, 1.09241, 1.08232, 1.07817, 1.08045, 1.08639, 1.09209, 1.09628, 1.09839, 1.09921, 1.09967, 1.10046, 1.09605, 1.08522, 1.07804, 1.07761, 1.0825, 1.08903, 1.09411, 1.09742, 1.09853, 1.09935, 1.0998, 1.09924, 1.09045, 1.08059, 1.07712, 1.0799, 1.08578, 1.09187, 1.09587, 1.09802, 1.09885, 1.09964, 1.1003, 1.09591, 1.08507, 1.07779, 1.07746, 1.08233, 1.08883, 1.09406, 1.09719, 1.09857, 1.0992, 1.09981, 1.09929, 1.09051, 1.08064, 1.07716, 1.07971, 1.08588, 1.09183, 1.09607, 1.09803, 1.09886, 1.09962, 1.10037, 1.09586, 1.0849, 1.07772, 1.07753, 1.08245, 1.08895, 1.09403, 1.09708, 1.09853, 1.09913, 1.09986, 1.09936, 1.09052, 1.08089, 1.0769, 1.07977, 1.08587, 1.09191, 1.09593
1.00001, 1.03289, 1.09647, 1.14797, 1.14004, 1.11343, 1.09502, 1.08764, 1.08749, 1.09149, 1.09538, 1.09743, 1.09781, 1.09876, 1.09189, 1.08179, 1.07747, 1.07918, 1.08462, 1.09029, 1.09371, 1.09556, 1.09589, 1.09605, 1.09716, 1.09448, 1.08446, 1.07686, 1.07598, 1.08062, 1.08695, 1.09192, 1.09431, 1.09547, 1.09563, 1.09588, 1.09688, 1.08935, 1.07965, 1.07598, 1.0781, 1.08406, 1.08979, 1.09353, 1.09506, 1.09573, 1.09557, 1.09699, 1.09441, 1.08434, 1.07672, 1.07634, 1.08079, 1.08704, 1.09204, 1.09469, 1.0954, 1.0958, 1.09594, 1.09673, 1.08939, 1.07949, 1.07521, 1.07769, 1.0838, 1.08967, 1.0935, 1.0953, 1.09558, 1.09563, 1.09675, 1.09405, 1.08409, 1.07696, 1.07619, 1.08086, 1.087, 1.09218, 1.09458, 1.09524, 1.09566, 1.09598, 1.09683, 1.08941, 1.07935, 1.0754, 1.07782, 1.08356, 1.08944, 1.09343
1.00014, 1.03952, 1.09901, 1.13535, 1.12891, 1.11053, 1.09634, 1.08984, 1.08943, 1.0926, 1.09572, 1.09762, 1.09858, 1.10014, 1.09179, 1.08138, 1.07686, 1.07938, 1.08525, 1.091, 1.09466, 1.09613, 1.09657, 1.09654, 1.09872, 1.09478, 1.08367, 1.07626, 1.07611, 1.08141, 1.08807, 1.09293, 1.0954, 1.09619, 1.09651, 1.09698, 1.09799, 1.08907, 1.07863, 1.07487, 1.0779, 1.08454, 1.09067, 1.09419, 1.09568, 1.0963, 1.0964, 1.09841, 1.09449, 1.08356, 1.07584, 1.07612, 1.08145, 1.08794, 1.09287, 1.09512, 1.09604, 1.0964, 1.09685, 1.09802, 1.08908, 1.07875, 1.07459, 1.078, 1.08465, 1.09081, 1.09409, 1.09585, 1.09632, 1.0965, 1.09814, 1.09469, 1.08339, 1.07591, 1.07611, 1.08126, 1.08801, 1.09297, 1.09518, 1.09618, 1.09654, 1.09712, 1.09794, 1.08895, 1.07866, 1.07491, 1.07787, 1.08467, 1.09076, 1.0942
1.00032, 1.03087, 1.09635, 1.14593, 1.13654, 1.11317, 1.09783, 1.09265, 1.09394, 1.09801, 1.10159, 1.10281, 1.10263, 1.10145, 1.09162, 1.08212, 1.07942, 1.08278, 1.08927, 1.09509, 1.09885, 1.10016, 1.1009, 1.10091, 1.10147, 1.0957, 1.08368, 1.07714, 1.07821, 1.08419, 1.09112, 1.09646, 1.09899, 1.10016, 1.10045, 1.10113, 1.09959, 1.08942, 1.07937, 1.07688, 1.08094, 1.0879, 1.09417, 1.09805, 1.09989, 1.1003, 1.10087, 1.10107, 1.09536, 1.08337, 1.07677, 1.07765, 1.08384, 1.09096, 1.09617, 1.09895, 1.10001, 1.10041, 1.10092, 1.09944, 1.08931, 1.07916, 1.07689, 1.08084, 1.08789, 1.09402, 1.09806, 1.09962, 1.10042, 1.10075, 1.10122, 1.09535, 1.08353, 1.07654, 1.07768, 1.08374, 1.091, 1.09629, 1.09905, 1.10024, 1.10066, 1.10109, 1.0995, 1.08914, 1.07945, 1.07672, 1.08068, 1.08809, 1.0944, 1.09807
0.999864, 1.03165, 1.09499, 1.14188, 1.13186, 1.10932, 1.09399, 1.08809, 1.08931, 1.09326, 1.097, 1.09841, 1.09854, 1.101, 1.09489, 1.08419, 1.07802, 1.07893, 1.08428, 1.0904, 1.09467, 1.09681, 1.09713, 1.0971, 1.0986, 1.097, 1.08705, 1.07816, 1.07621, 1.08008, 1.08686, 1.09261, 1.09603, 1.09692, 1.09703, 1.09727, 1.0987, 1.09217, 1.08154, 1.07631, 1.07741, 1.08349, 1.08985, 1.09451, 1.09657, 1.09704, 1.097, 1.09825, 1.0969, 1.0865, 1.07768, 1.07605, 1.07996, 1.08678, 1.0927, 1.09582, 1.09713, 1.097, 1.09708, 1.09888, 1.09228, 1.08171, 1.07594, 1.07753, 1.08354, 1.08995, 1.09453, 1.0966, 1.09706, 1.0969, 1.0984, 1.09693, 1.08646, 1.07773, 1.07574, 1.08003, 1.08691, 1.09264, 1.09579, 1.09682, 1.097, 1.09704, 1.09888, 1.0922, 1.08152, 1.07589, 1.07763, 1.08344, 1.08998, 1.09451
0.9999, 1.0333, 1.09606, 1.14111, 1.13572, 1.11382, 1.0968, 1.08994, 1.09054, 1.09529, 1.09936, 1.10117, 1.10078, 1.09872, 1.08915, 1.07887, 1.07537, 1.0799, 1.08764, 1.09462, 1.09802, 1.09934, 1.09889, 1.09876, 1.09876, 1.09304, 1.08126, 1.07381, 1.07507, 1.08249, 1.09066, 1.09622, 1.0986, 1.0987, 1.09859, 1.09868, 1.09699, 1.08694, 1.0763, 1.07319, 1.07828, 1.08693, 1.09389, 1.09769, 1.09853, 1.09868, 1.09837, 1.09852, 1.09281, 1.08081, 1.07373, 1.07484, 1.08229, 1.09058, 1.09612, 1.09825, 1.09858, 1.0984, 1.09875, 1.09698, 1.0867, 1.07619, 1.07318, 1.07824, 1.08674, 1.09375, 1.0975, 1.09863, 1.0984, 1.09853, 1.09856, 1.09283, 1.08086, 1.07375, 1.07473, 1.08221, 1.09052, 1.09616, 1.09819, 1.09854, 1.09861, 1.09879, 1.09701, 1.08692, 1.07623, 1.07323, 1.07816, 1.08675, 1.09381, 1.09768
1.00021, 1.03126, 1.09596, 1.14065, 1.1308, 1.10785, 1.0929, 1.08835, 1.09064, 1.09536, 1.0996, 1.1015, 1.10172, 1.1005, 1.09186, 1.08239, 1.07809, 1.08016, 1.08607, 1.09206, 1.09568, 1.09779, 1.09836, 1.09898, 1.09949, 1.09549, 1.08507, 1.07808, 1.0778, 1.08252, 1.08883, 1.09396, 1.0966, 1.09795, 1.0984, 1.09898, 1.0983, 1.09005, 1.08059, 1.07694, 1.07962, 1.08579, 1.09151, 1.0956, 1.09744, 1.09801, 1.0985, 1.09944, 1.09517, 1.08479, 1.07802, 1.0777, 1.08241, 1.08883, 1.09392, 1.0967, 1.09764, 1.09852, 1.09892, 1.09826, 1.09007, 1.08064, 1.07685, 1.07951, 1.0856, 1.09161, 1.09549, 1.09733, 1.09807, 1.09851, 1.09932, 1.09525, 1.08481, 1.07783, 1.07757, 1.08234, 1.08862, 1.09374, 1.09658, 1.09785, 1.09839, 1.09894, 1.09842, 1.09015, 1.08047, 1.07702, 1.07961, 1.08579, 1.09178, 1.0955
0.999978, 1.03084, 1.09172, 1.13762, 1.12929, 1.10839, 1.09357, 1.08749, 1.08739, 1.0905, 1.09366, 1.09543, 1.09611, 1.09889, 1.09266, 1.08286, 1.07805, 1.07862, 1.08316, 1.08827, 1.09193, 1.09379, 1.09459, 1.09481, 1.09657, 1.09511, 1.08555, 1.0781, 1.07664, 1.07979, 1.08549, 1.09017, 1.09307, 1.09409, 1.09454, 1.09516, 1.09688, 1.09046, 1.08077, 1.07607, 1.07729, 1.08216, 1.08772, 1.09146, 1.09379, 1.09423, 1.09467, 1.09635, 1.09479, 1.08526, 1.07771, 1.07616, 1.07983, 1.08535, 1.0902, 1.09292, 1.09418, 1.09429, 1.09515, 1.09702, 1.09021, 1.08052, 1.07611, 1.07752, 1.08243, 1.08778, 1.09166, 1.09393, 1.09446, 1.09461, 1.09643, 1.0946, 1.08527, 1.07765, 1.07628, 1.07974, 1.08528, 1.09009, 1.09298, 1.0941, 1.09452, 1.09482, 1.09692, 1.09032, 1.08085, 1.07599, 1.07719, 1.08226, 1.08778, 1.09161
0.999893, 1.03117, 1.09171, 1.13729, 1.12786, 1.10616, 1.09218, 1.0869, 1.08707, 1.09002, 1.09296, 1.09464, 1.09541, 1.0987, 1.09418, 1.08522, 1.07987, 1.07976, 1.08317, 1.08759, 1.09062, 1.09249, 1.09335, 1.09387, 1.09573, 1.09574, 1.0876, 1.08017, 1.0782, 1.08039, 1.0849, 1.08892, 1.09162, 1.09262, 1.09342, 1.09399, 1.09672, 1.09179, 1.08319, 1.07838, 1.07907, 1.08297, 1.08727, 1.09067, 1.09231, 1.0931, 1.09375, 1.09575, 1.0954, 1.08722, 1.08006, 1.07789, 1.08057, 1.08474, 1.0889, 1.09149, 1.09278, 1.0935, 1.09404, 1.09658, 1.09161, 1.08316, 1.07844, 1.07915, 1.08269, 1.08727, 1.09053, 1.09242, 1.09329, 1.09342, 1.09558, 1.09518, 1.08711, 1.07995, 1.07784, 1.08037, 1.0848, 1.08911, 1.09157, 1.09285, 1.09346, 1.09411, 1.09633, 1.0918, 1.08324, 1.07851, 1.07898, 1.08277, 1.08727, 1.09073
0.999914, 1.0341, 1.09453, 1.13891, 1.12966, 1.10876, 1.09506, 1.09018, 1.0916, 1.09515, 1.09858, 1.10002, 1.10105, 1.10116, 1.09196, 1.0823, 1.07899, 1.08168, 1.08707, 1.09235, 1.09566, 1.09775, 1.09849, 1.09912, 1.10045, 1.09606, 1.08504, 1.07849, 1.07881, 1.08349, 1.08946, 1.09403, 1.09649, 1.09797, 1.09862, 1.09944, 1.09938, 1.09017, 1.08062, 1.07749, 1.08053, 1.08652, 1.09185, 1.09553, 1.0973, 1.09806, 1.09899, 1.10027, 1.0958, 1.08476, 1.07816, 1.07826, 1.08361, 1.08933, 1.0938, 1.09663, 1.09776, 1.09878, 1.09947, 1.09937, 1.09023, 1.08082, 1.07783, 1.08071, 1.08647, 1.09193, 1.09541, 1.09749, 1.09825, 1.09903, 1.10051, 1.09575, 1.08499, 1.07828, 1.07852, 1.08347, 1.08945, 1.09403, 1.09648, 1.09795, 1.09875, 1.09955, 1.09956, 1.09028, 1.08084, 1.0776, 1.08072, 1.08651, 1.09193, 1.09538
0.999913, 1.03293, 1.10016, 1.14639, 1.13574, 1.11338, 1.09847, 1.09323, 1.09406, 1.09719, 1.09993, 1.10112, 1.10088, 1.09818, 1.08804, 1.07953, 1.07754, 1.08202, 1.08905, 1.09469, 1.0981, 1.0997, 1.10023, 1.10018, 1.09967, 1.09268, 1.08144, 1.0759, 1.07805, 1.08435, 1.09149, 1.0963, 1.09871, 1.09972, 1.1002, 1.10034, 1.09708, 1.08643, 1.07726, 1.07578, 1.08054, 1.0879, 1.09417, 1.09772, 1.09938, 1.09999, 1.09999, 1.09969, 1.09243, 1.08112, 1.07582, 1.07788, 1.08461, 1.09131, 1.09624, 1.09872, 1.09957, 1.10002, 1.10014, 1.0972, 1.08641, 1.0774, 1.07567, 1.08042, 1.08793, 1.09407, 1.0977, 1.09914, 1.09976, 1.10011, 1.09949, 1.09246, 1.0812, 1.07573, 1.078, 1.08435, 1.09156, 1.09627, 1.09871, 1.09965, 1.09995, 1.10017, 1.09724, 1.08632, 1.07731, 1.0757, 1.08062, 1.08775, 1.09408, 1.09778
1.0002, 1.03191, 1.09257, 1.1405, 1.13409, 1.11072, 1.0941, 1.08718, 1.08769, 1.09209, 1.09654, 1.09885, 1.09984, 1.09849, 1.09086, 1.08138, 1.07735, 1.07903, 1.08463, 1.09057, 1.09442, 1.0962, 1.09706, 1.09716, 1.09783, 1.09371, 1.08468, 1.07765, 1.07727, 1.08147, 1.08744, 1.09262, 1.09547, 1.09642, 1.09695, 1.09744, 1.09696, 1.0892, 1.08037, 1.07649, 1.07862, 1.08423, 1.09017, 1.09427, 1.09607, 1.09666, 1.09718, 1.0976, 1.09372, 1.08464, 1.07769, 1.077, 1.08119, 1.08749, 1.09274, 1.0953, 1.09634, 1.09701, 1.09743, 1.09662, 1.08936, 1.08033, 1.07641, 1.07851, 1.08432, 1.09018, 1.0941, 1.09605, 1.09677, 1.09711, 1.09773, 1.09381, 1.08457, 1.07753, 1.0768, 1.08122, 1.08752, 1.09238, 1.09534, 1.09654, 1.09683, 1.09722, 1.09673, 1.08933, 1.08038, 1.07658, 1.07861, 1.08426, 1.09044, 1.09417
1.00009, 1.03361, 1.09372, 1.13492, 1.13236, 1.11347, 1.09801, 1.0908, 1.09119, 1.09582, 1.09986, 1.10186, 1.10168, 1.09788, 1.08786, 1.07923, 1.07723, 1.0817, 1.0892, 1.09491, 1.09804, 1.09873, 1.09891, 1.09928, 1.09868, 1.09203, 1.08133, 1.07512, 1.07689, 1.08412, 1.09146, 1.09611, 1.09788, 1.09852, 1.09845, 1.09908, 1.09605, 1.08624, 1.07681, 1.07454, 1.07944, 1.08755, 1.09387, 1.09723, 1.09824, 1.09836, 1.09871, 1.09814, 1.09171, 1.08073, 1.07456, 1.0764, 1.08346, 1.09124, 1.09611, 1.09799, 1.09834, 1.09859, 1.09895, 1.09613, 1.08605, 1.07665, 1.07443, 1.07943, 1.08769, 1.09372, 1.0971, 1.09811, 1.09845, 1.09879, 1.09824, 1.09182, 1.08072, 1.07464, 1.07634, 1.08368, 1.09119, 1.09573, 1.09798, 1.09838, 1.09848, 1.09899, 1.09581, 1.0862, 1.07651, 1.07436, 1.07946, 1.08736, 1.09421, 1.09711
0.999852, 1.03521, 1.0992, 1.13447, 1.12545, 1.1073, 1.09492, 1.09032, 1.09172, 1.09508, 1.09827, 1.10005, 1.10008, 1.09894, 1.09067, 1.08124, 1.07782, 1.08045, 1.08623, 1.09182, 1.09565, 1.09791, 1.09846, 1.09898, 1.09899, 1.09412, 1.08364, 1.07727, 1.0774, 1.08243, 1.08901, 1.09384, 1.09694, 1.09803, 1.0985, 1.099, 1.09764, 1.08882, 1.07944, 1.07634, 1.07932, 1.0854, 1.09147, 1.09538, 1.09759, 1.09835, 1.09866, 1.09902, 1.09398, 1.08347, 1.07701, 1.07721, 1.08248, 1.08892, 1.09395, 1.09674, 1.09798, 1.0985, 1.09876, 1.09771, 1.08873, 1.07948, 1.07618, 1.07922, 1.08552, 1.09167, 1.09557, 1.0974, 1.09816, 1.09873, 1.09894, 1.09395, 1.08345, 1.07705, 1.07736, 1.08231, 1.08891, 1.09401, 1.09655, 1.09809, 1.09853, 1.09894, 1.09771, 1.08888, 1.07938, 1.0763, 1.07919, 1.0855, 1.09155, 1.09533
0.999826, 1.03062, 1.09631, 1.14754, 1.13211, 1.1067, 1.09197, 1.08791, 1.08982, 1.09435, 1.09814, 1.09988, 1.10046, 1.10071, 1.09207, 1.08107, 1.07599, 1.07787, 1.08382, 1.09008, 1.09465, 1.09716, 1.09831, 1.09892, 1.1, 1.09612, 1.08486, 1.07682, 1.07568, 1.0799, 1.08685, 1.09253, 1.09605, 1.09774, 1.09854, 1.09905, 1.09932, 1.09053, 1.0799, 1.07523, 1.07728, 1.08336, 1.09005, 1.09456, 1.0971, 1.09795, 1.09879, 1.09989, 1.09607, 1.08479, 1.07678, 1.07562, 1.08014, 1.08676, 1.09255, 1.0958, 1.09783, 1.0982, 1.09906, 1.0992, 1.09073, 1.07987, 1.07539, 1.07732, 1.0833, 1.0898, 1.09458, 1.09702, 1.09844, 1.09872, 1.09994, 1.09601, 1.08475, 1.07665, 1.07566, 1.08003, 1.0867, 1.09261, 1.09602, 1.09777, 1.09832, 1.09922, 1.09935, 1.09045, 1.07977, 1.07528, 1.07717, 1.08337, 1.08995, 1.09457
0.999938, 1.03841, 1.10221, 1.13226, 1.1249, 1.1083, 1.09569, 1.08998, 1.09043, 1.09387, 1.09719, 1.09877, 1.09934, 1.10245, 1.09687, 1.08609, 1.0796, 1.07945, 1.08444, 1.09088, 1.09551, 1.09797, 1.09866, 1.09831, 1.09992, 1.09854, 1.08846, 1.07932, 1.07676, 1.08047, 1.08716, 1.09322, 1.09691, 1.09808, 1.09808, 1.0982, 1.10044, 1.09362, 1.08279, 1.07672, 1.07766, 1.08357, 1.09057, 1.09528, 1.0977, 1.0981, 1.09805, 1.09968, 1.09838, 1.08799, 1.07867, 1.07627, 1.08008, 1.0872, 1.09318, 1.09665, 1.09784, 1.09816, 1.09806, 1.10027, 1.09352, 1.08238, 1.07662, 1.0777, 1.08359, 1.09044, 1.09528, 1.09745, 1.09796, 1.09811, 1.09968, 1.09827, 1.08792, 1.07866, 1.07626, 1.08036, 1.08729, 1.09315, 1.09659, 1.09804, 1.09802, 1.09821, 1.10017, 1.09344, 1.0828, 1.07645, 1.07755, 1.08341, 1.0904, 1.09509
