0.999961, 1.05395, 1.07122, 1.0713, 1.07131, 1.07123, 1.07129, 1.07139, 1.07143, 1.0715, 1.07135, 1.07154, 1.07143, 1.07147, 1.0715, 1.07132, 1.07132, 1.07151, 1.0714, 1.0712, 1.07141, 1.07119, 1.07152, 1.07126, 1.07137, 1.0714, 1.07127, 1.0714, 1.07148, 1.07125, 1.07136, 1.07144, 1.07128, 1.07114, 1.07134, 1.0713, 1.07145, 1.07137, 1.0713, 1.07134, 1.0714, 1.0712, 1.07128, 1.07138, 1.07126, 1.07124, 1.07149, 1.07132, 1.07134, 1.07134, 1.07145, 1.07147, 1.07162, 1.07149, 1.0713, 1.07123, 1.07153, 1.07129, 1.07132, 1.07119, 1.07121, 1.0713, 1.07138, 1.0714, 1.07149, 1.07125, 1.07142, 1.07135, 1.07152, 1.07151, 1.07141, 1.07128, 1.07132, 1.0713, 1.07124, 1.07124, 1.07132, 1.07132, 1.07162, 1.07141, 1.07127, 1.07132, 1.07152, 1.07125, 1.07144, 1.07152, 1.07148, 1.07128, 1.07132, 1.07121
1.00003, 1.07069, 1.07087, 1.07108, 1.07103, 1.07104, 1.07103, 1.0711, 1.071, 1.07105, 1.0711, 1.07083, 1.07114, 1.07096, 1.07102, 1.07108, 1.07106, 1.07115, 1.071, 1.0711, 1.07107, 1.07116, 1.07108, 1.07096, 1.07112, 1.07105, 1.07086, 1.07098, 1.07103, 1.07084, 1.07098, 1.07117, 1.0711, 1.07105, 1.07112, 1.07099, 1.071, 1.07099, 1.07109, 1.07097, 1.07104, 1.07106, 1.07079, 1.07104, 1.07109, 1.07106, 1.07103, 1.07103, 1.07109, 1.07122, 1.07106, 1.07108, 1.07091, 1.07092, 1.07103, 1.07091, 1.07084, 1.07097, 1.07101, 1.071, 1.07104, 1.07078, 1.0711, 1.07099, 1.07091, 1.07097, 1.07081, 1.07074, 1.07081, 1.07095, 1.07099, 1.07106, 1.07097, 1.07099, 1.07103, 1.07081, 1.071, 1.07093, 1.07096, 1.07099, 1.07117, 1.0711, 1.07097, 1.07098, 1.07097, 1.07105, 1.07112, 1.07088, 1.07114, 1.07086
0.999982, 1.02815, 1.07018, 1.07014, 1.07016, 1.07019, 1.07032, 1.07024, 1.07026, 1.07035, 1.07026, 1.07032, 1.0701, 1.0701, 1.07049, 1.07021, 1.07013, 1.07033, 1.07037, 1.07038, 1.07012, 1.07026, 1.07028, 1.07025, 1.07034, 1.07013, 1.07026, 1.0703, 1.07043, 1.07016, 1.07016, 1.07016, 1.07019, 1.07033, 1.07031, 1.0701, 1.07017, 1.07033, 1.07022, 1.07033, 1.07038, 1.07024, 1.07011, 1.07051, 1.07, 1.07016, 1.07022, 1.07023, 1.07021, 1.07032, 1.0703, 1.07031, 1.07026, 1.07031, 1.07028, 1.07042, 1.07015, 1.07009, 1.07021, 1.07008, 1.0704, 1.07022, 1.07019, 1.0702, 1.07022, 1.07023, 1.07025, 1.07031, 1.07016, 1.07043, 1.07051, 1.07045, 1.07023, 1.0703, 1.07022, 1.07035, 1.07038, 1.07028, 1.07012, 1.07023, 1.07033, 1.07032, 1.0701, 1.07046, 1.07045, 1.07034, 1.07016, 1.07009, 1.07027, 1.07032
1.0002, 1.06995, 1.07052, 1.07044, 1.07054, 1.07045, 1.07047, 1.07049, 1.07031, 1.07049, 1.07038, 1.07045, 1.07063, 1.0705, 1.0705, 1.07059, 1.07045, 1.07048, 1.07039, 1.07045, 1.07047, 1.07045, 1.07059, 1.07044, 1.07064, 1.07049, 1.07044, 1.07036, 1.07038, 1.07049, 1.0705, 1.07026, 1.07041, 1.07052, 1.07065, 1.07042, 1.07053, 1.07066, 1.07055, 1.07057, 1.07028, 1.07057, 1.07067, 1.07068, 1.07053, 1.07038, 1.07047, 1.07037, 1.07033, 1.07055, 1.07055, 1.07065, 1.07069, 1.07049, 1.07054, 1.07058, 1.0705, 1.07056, 1.07071, 1.07051, 1.0703, 1.07052, 1.07053, 1.07044, 1.0704, 1.07052, 1.07046, 1.07049, 1.0705, 1.07037, 1.07035, 1.07045, 1.07046, 1.07058, 1.0705, 1.07046, 1.07059, 1.07038, 1.07047, 1.07046, 1.07046, 1.07067, 1.07048, 1.07046, 1.07048, 1.07061, 1.07059, 1.07046, 1.07026, 1.07054
0.999974, 1.02366, 1.06822, 1.0683, 1.06813, 1.0681, 1.06819, 1.06808, 1.06827, 1.06807, 1.06823, 1.06822, 1.06816, 1.06819, 1.06808, 1.0682, 1.0682, 1.06826, 1.06814, 1.06806, 1.06808, 1.06812, 1.06832, 1.068, 1.06803, 1.06797, 1.06812, 1.06811, 1.06809, 1.06807, 1.06812, 1.06804, 1.06824, 1.06804, 1.06821, 1.06813, 1.06821, 1.06836, 1.06796, 1.06814, 1.06794, 1.06801, 1.06802, 1.06813, 1.06794, 1.06819, 1.06798, 1.06829, 1.06815, 1.068, 1.06825, 1.06818, 1.06833, 1.06806, 1.068, 1.06814, 1.0681, 1.06811, 1.06811, 1.06821, 1.06805, 1.06811, 1.06809, 1.06793, 1.06808, 1.06814, 1.06806, 1.06808, 1.06818, 1.06813, 1.06806, 1.06823, 1.06799, 1.06826, 1.06803, 1.0681, 1.06822, 1.06812, 1.06808, 1.06811, 1.06823, 1.06799, 1.06812, 1.06804, 1.06829, 1.0681, 1.06817, 1.06821, 1.06812, 1.06824
0.999954, 1.0696, 1.06956, 1.06964, 1.06962, 1.06975, 1.06972, 1.06961, 1.06959, 1.06959, 1.06955, 1.06958, 1.06978, 1.06976, 1.06944, 1.06964, 1.06944, 1.06972, 1.06961, 1.06934, 1.06977, 1.06978, 1.06952, 1.06949, 1.06976, 1.06956, 1.06964, 1.06962, 1.06944, 1.06977, 1.06961, 1.06945, 1.0697, 1.06947, 1.0698, 1.06954, 1.06952, 1.06978, 1.06969, 1.06949, 1.06962, 1.0696, 1.06958, 1.06955, 1.06957, 1.06954, 1.06962, 1.06973, 1.06955, 1.06936, 1.06955, 1.06965, 1.06964, 1.06966, 1.06991, 1.06981, 1.06961, 1.06958, 1.06967, 1.06954, 1.0695, 1.06947, 1.06947, 1.0697, 1.06958, 1.06957, 1.06962, 1.06957, 1.06975, 1.06974, 1.06945, 1.06951, 1.06946, 1.0696, 1.0697, 1.06957, 1.06969, 1.0696, 1.06964, 1.06963, 1.06955, 1.0696, 1.06974, 1.06977, 1.06965, 1.06956, 1.06977, 1.06958, 1.0697, 1.06966
1.00002, 1.068, 1.06914, 1.0694, 1.06923, 1.06914, 1.06927, 1.06923, 1.06926, 1.06924, 1.06914, 1.06904, 1.06911, 1.06909, 1.06904, 1.06909, 1.06915, 1.06906, 1.06933, 1.06908, 1.0691, 1.06922, 1.06906, 1.06923, 1.06915, 1.06906, 1.06923, 1.06921, 1.06907, 1.06922, 1.06909, 1.06914, 1.06923, 1.06917, 1.06926, 1.06913, 1.06911, 1.06906, 1.06912, 1.06903, 1.06913, 1.06932, 1.06903, 1.06927, 1.06915, 1.06921, 1.06896, 1.06924, 1.06906, 1.06909, 1.06905, 1.0691, 1.06927, 1.06921, 1.06939, 1.06906, 1.06906, 1.06917, 1.069, 1.06906, 1.06906, 1.06929, 1.06927, 1.06914, 1.06907, 1.06907, 1.06921, 1.06902, 1.06917, 1.06917, 1.06907, 1.06891, 1.06925, 1.06906, 1.06909, 1.06926, 1.06916, 1.06915, 1.06912, 1.06904, 1.06912, 1.06923, 1.06926, 1.06924, 1.06899, 1.06921, 1.06921, 1.06923, 1.06898, 1.06898
1.00005, 1.03975, 1.06979, 1.06991, 1.06997, 1.06981, 1.06979, 1.06976, 1.06977, 1.06997, 1.07005, 1.06993, 1.06983, 1.06991, 1.06972, 1.06982, 1.0699, 1.0699, 1.06982, 1.06984, 1.07001, 1.06981, 1.06985, 1.06983, 1.06992, 1.06983, 1.06991, 1.06986, 1.06976, 1.06982, 1.06983, 1.06995, 1.06999, 1.06993, 1.06983, 1.06987, 1.06984, 1.06979, 1.06975, 1.06984, 1.06986, 1.07, 1.06983, 1.07006, 1.06975, 1.0698, 1.06988, 1.06992, 1.06987, 1.06982, 1.06978, 1.07003, 1.07013, 1.06984, 1.06985, 1.06988, 1.06988, 1.06991, 1.06978, 1.06986, 1.07012, 1.06989, 1.06974, 1.06986, 1.0699, 1.06985, 1.06971, 1.06996, 1.06984, 1.06969, 1.06994, 1.06977, 1.07, 1.06988, 1.06999, 1.06976, 1.06992, 1.06988, 1.06993, 1.06989, 1.07013, 1.06984, 1.07, 1.06996, 1.06986, 1.06983, 1.07003, 1.06999, 1.06992, 1.06989
0.999997, 1.00921, 1.07053, 1.07194, 1.07178, 1.0719, 1.07189, 1.072, 1.07188, 1.07184, 1.07189, 1.07195, 1.07204, 1.07181, 1.07195, 1.07185, 1.07191, 1.0719, 1.07189, 1.07195, 1.07186, 1.07194, 1.07186, 1.07188, 1.07208, 1.07164, 1.07184, 1.07177, 1.07209, 1.07171, 1.072, 1.07194, 1.0716, 1.07188, 1.07196, 1.07196, 1.07189, 1.07197, 1.07183, 1.07193, 1.07192, 1.07186, 1.07178, 1.0721, 1.072, 1.07194, 1.07188, 1.07193, 1.07191, 1.07189, 1.07194, 1.07195, 1.07188, 1.07219, 1.07178, 1.07205, 1.07201, 1.07197, 1.072, 1.07196, 1.07178, 1.07182, 1.07186, 1.07175, 1.07202, 1.07187, 1.07199, 1.07176, 1.07191, 1.07198, 1.07183, 1.07186, 1.07196, 1.07192, 1.07201, 1.07183, 1.072, 1.07208, 1.07198, 1.07183, 1.07212, 1.07188, 1.07185, 1.07169, 1.07202, 1.07182, 1.07206, 1.0721, 1.0719, 1.07187
0.999916, 1.01269, 1.07092, 1.07098, 1.07081, 1.0708, 1.07097, 1.07085, 1.07088, 1.07092, 1.07103, 1.07102, 1.07078, 1.07076, 1.07065, 1.07094, 1.07082, 1.0706, 1.0709, 1.07078, 1.07074, 1.07082, 1.07085, 1.07083, 1.07097, 1.0708, 1.07099, 1.07111, 1.07085, 1.07087, 1.07073, 1.07073, 1.07067, 1.07072, 1.07096, 1.07088, 1.07081, 1.07081, 1.07085, 1.0708, 1.071, 1.07082, 1.07081, 1.07084, 1.07102, 1.07077, 1.07071, 1.0708, 1.07072, 1.07093, 1.07089, 1.07096, 1.07073, 1.07079, 1.07091, 1.0708, 1.07073, 1.07088, 1.07079, 1.0709, 1.07075, 1.07083, 1.07073, 1.07082, 1.07074, 1.07083, 1.07073, 1.07082, 1.07073, 1.07087, 1.07079, 1.07074, 1.07082, 1.07092, 1.07081, 1.071, 1.0708, 1.07096, 1.07086, 1.07098, 1.07086, 1.07084, 1.07083, 1.07087, 1.07083, 1.07084, 1.07095, 1.07099, 1.07089, 1.07071
0.999984, 1.03868, 1.06831, 1.06898, 1.069, 1.06891, 1.06886, 1.06903, 1.06872, 1.06873, 1.0689, 1.06883, 1.06881, 1.06876, 1.06885, 1.0689, 1.06889, 1.06879, 1.06869, 1.06869, 1.06888, 1.06894, 1.06883, 1.06879, 1.06888, 1.06865, 1.06871, 1.06867, 1.0688, 1.06876, 1.06893, 1.06873, 1.06892, 1.06882, 1.06897, 1.06885, 1.06891, 1.06888, 1.06887, 1.06876, 1.06884, 1.0688, 1.06885, 1.06899, 1.06885, 1.06912, 1.06876, 1.06875, 1.06885, 1.06866, 1.06895, 1.0687, 1.06895, 1.06876, 1.06892, 1.06892, 1.0688, 1.06901, 1.0689, 1.06891, 1.06879, 1.06873, 1.06888, 1.06883, 1.06868, 1.06882, 1.06888, 1.06893, 1.06887, 1.069, 1.06886, 1.06875, 1.06886, 1.06891, 1.06876, 1.06883, 1.06885, 1.06892, 1.06878, 1.06878, 1.06883, 1.069, 1.06878, 1.06901, 1.069, 1.06873, 1.06886, 1.06879, 1.06897, 1.06898
1.00005, 1.06671, 1.06722, 1.06722, 1.06719, 1.06717, 1.06731, 1.0672, 1.06717, 1.06728, 1.06704, 1.06731, 1.06714, 1.06718, 1.06731, 1.06717, 1.0671, 1.06733, 1.06715, 1.06727, 1.06718, 1.06719, 1.06729, 1.06735, 1.06706, 1.0672, 1.06719, 1.06706, 1.06721, 1.0672, 1.06715, 1.06717, 1.06718, 1.06728, 1.06722, 1.06728, 1.06716, 1.06718, 1.06718, 1.06696, 1.06712, 1.06714, 1.06727, 1.06724, 1.06696, 1.06715, 1.06728, 1.06718, 1.06728, 1.06719, 1.06717, 1.06709, 1.06721, 1.06725, 1.06715, 1.06714, 1.06735, 1.06714, 1.06724, 1.06714, 1.06723, 1.06729, 1.06705, 1.06719, 1.06713, 1.06714, 1.06716, 1.06716, 1.06726, 1.067, 1.06718, 1.0672, 1.06712, 1.06717, 1.0671, 1.06728, 1.06713, 1.0671, 1.06709, 1.06699, 1.06715, 1.0671, 1.06717, 1.06739, 1.06722, 1.06717, 1.06714, 1.06708, 1.06721, 1.06713
0.999975, 1.01706, 1.064, 1.07034, 1.07032, 1.07041, 1.07026, 1.07039, 1.0704, 1.07041, 1.0705, 1.07053, 1.0705, 1.07037, 1.07039, 1.07041, 1.0703, 1.07043, 1.0703, 1.07036, 1.07047, 1.07049, 1.07027, 1.07045, 1.07035, 1.07041, 1.07039, 1.07034, 1.07044, 1.07042, 1.07038, 1.07038, 1.07047, 1.0704, 1.07028, 1.07037, 1.0706, 1.07032, 1.07022, 1.07033, 1.0705, 1.07033, 1.07034, 1.07023, 1.07035, 1.07051, 1.07031, 1.07041, 1.07029, 1.0703, 1.07009, 1.07042, 1.07038, 1.07029, 1.07024, 1.07031, 1.0704, 1.07034, 1.07054, 1.07044, 1.07037, 1.07032, 1.07052, 1.07023, 1.07039, 1.07031, 1.0704, 1.07039, 1.07052, 1.07037, 1.07048, 1.07044, 1.07047, 1.07031, 1.07035, 1.07029, 1.07037, 1.07038, 1.07045, 1.07027, 1.07032, 1.07034, 1.07029, 1.0704, 1.07045, 1.07037, 1.07025, 1.07043, 1.07036, 1.07045
0.999913, 1.07297, 1.07304, 1.073, 1.07286, 1.07307, 1.07304, 1.07297, 1.07288, 1.07271, 1.07299, 1.07315, 1.07291, 1.07297, 1.0729, 1.07321, 1.07308, 1.07292, 1.07285, 1.0728, 1.07302, 1.07305, 1.07293, 1.07291, 1.0731, 1.07288, 1.07281, 1.07304, 1.07308, 1.07297, 1.0729, 1.07302, 1.07283, 1.07289, 1.07299, 1.07301, 1.07309, 1.07298, 1.0732, 1.07284, 1.07311, 1.07302, 1.07299, 1.07301, 1.07287, 1.07287, 1.07289, 1.07301, 1.07297, 1.07271, 1.0729, 1.07281, 1.0729, 1.07291, 1.07307, 1.07287, 1.07303, 1.07291, 1.07299, 1.07284, 1.07317, 1.07288, 1.07299, 1.07282, 1.07278, 1.07294, 1.07297, 1.07292, 1.07287, 1.07314, 1.07291, 1.07285, 1.07306, 1.07291, 1.07293, 1.07299, 1.07302, 1.07296, 1.07291, 1.0731, 1.07287, 1.07286, 1.07297, 1.07299, 1.07293, 1.07306, 1.07293, 1.07295, 1.07286, 1.073
0.999946, 1.06926, 1.06958, 1.06965, 1.06971, 1.06986, 1.06952, 1.06974, 1.06987, 1.06972, 1.0697, 1.0699, 1.06967, 1.06965, 1.06979, 1.06982, 1.06969, 1.06975, 1.06958, 1.07001, 1.06972, 1.06963, 1.06955, 1.06974, 1.06966, 1.0698, 1.06971, 1.06971, 1.06979, 1.06976, 1.06975, 1.06978, 1.06962, 1.06973, 1.06986, 1.0697, 1.06957, 1.06974, 1.06982, 1.06963, 1.06975, 1.0696, 1.06971, 1.06969, 1.06969, 1.06978, 1.06993, 1.06975, 1.06971, 1.06973, 1.0698, 1.06988, 1.06969, 1.06965, 1.06969, 1.06971, 1.06982, 1.06987, 1.0696, 1.06985, 1.0696, 1.06974, 1.06977, 1.06981, 1.06966, 1.06977, 1.06963, 1.06964, 1.06984, 1.0697, 1.06982, 1.06979, 1.06973, 1.06989, 1.06946, 1.06979, 1.06972, 1.06964, 1.06967, 1.0699, 1.06967, 1.06982, 1.06963, 1.06969, 1.06976, 1.06975, 1.0697, 1.06963, 1.06995, 1.06972
0.999828, 1.01847, 1.06857, 1.06865, 1.06883, 1.06861, 1.06869, 1.06866, 1.06873, 1.06876, 1.06877, 1.06874, 1.06878, 1.06865, 1.06884, 1.06875, 1.06865, 1.06851, 1.06876, 1.0687, 1.06865, 1.06893, 1.0688, 1.06864, 1.06865, 1.06882, 1.0688, 1.06876, 1.06878, 1.06873, 1.06892, 1.06881, 1.06862, 1.06887, 1.06885, 1.06893, 1.06868, 1.06863, 1.06882, 1.06878, 1.06879, 1.06873, 1.06881, 1.06886, 1.06876, 1.06878, 1.06883, 1.0687, 1.06879, 1.06872, 1.06866, 1.06867, 1.06881, 1.06866, 1.06878, 1.06872, 1.06871, 1.06873, 1.06876, 1.06891, 1.06901, 1.06881, 1.06883, 1.06862, 1.06888, 1.06875, 1.06877, 1.06862, 1.06864, 1.06855, 1.06887, 1.06883, 1.06888, 1.06871, 1.06867, 1.06888, 1.06864, 1.06885, 1.06879, 1.0686, 1.0687, 1.06877, 1.06884, 1.06894, 1.06879, 1.06859, 1.06868, 1.06879, 1.06871, 1.0688
1.00006, 1.06312, 1.07229, 1.07228, 1.07248, 1.07228, 1.07233, 1.07236, 1.07203, 1.07225, 1.07228, 1.07222, 1.07222, 1.07229, 1.07236, 1.07226, 1.07228, 1.07237, 1.0722, 1.07225, 1.07222, 1.07222, 1.07234, 1.07221, 1.07219, 1.07221, 1.07226, 1.07221, 1.07236, 1.07215, 1.07228, 1.07226, 1.07227, 1.07235, 1.07237, 1.07219, 1.07228, 1.07218, 1.07211, 1.07217, 1.0724, 1.0723, 1.07235, 1.07234, 1.07226, 1.07238, 1.07221, 1.07232, 1.07252, 1.07216, 1.07231, 1.0722, 1.07222, 1.07227, 1.0724, 1.07208, 1.07233, 1.07236, 1.07236, 1.07224, 1.07214, 1.0722, 1.07219, 1.07239, 1.07209, 1.07222, 1.07239, 1.07232, 1.07223, 1.07229, 1.07247, 1.07233, 1.07228, 1.07214, 1.07235, 1.07224, 1.07219, 1.07197, 1.07214, 1.07213, 1.07247, 1.07222, 1.07223, 1.07218, 1.07207, 1.07227, 1.07214, 1.07243, 1.07237, 1.07228
0.999963, 1.03729, 1.06898, 1.0691, 1.06933, 1.06908, 1.06912, 1.06912, 1.06913, 1.06916, 1.06903, 1.06911, 1.06904, 1.06897, 1.06886, 1.06913, 1.0691, 1.06889, 1.06918, 1.0692, 1.06913, 1.0692, 1.06889, 1.06887, 1.06916, 1.06907, 1.06916, 1.06885, 1.06927, 1.06897, 1.06929, 1.06904, 1.069, 1.06903, 1.0692, 1.06916, 1.06892, 1.0691, 1.06898, 1.06912, 1.06905, 1.06907, 1.06909, 1.06899, 1.06912, 1.06901, 1.06908, 1.06913, 1.0692, 1.06898, 1.069, 1.06901, 1.06893, 1.06919, 1.0691, 1.06891, 1.06892, 1.06899, 1.06917, 1.06898, 1.06907, 1.06921, 1.06922, 1.06921, 1.06907, 1.06914, 1.06928, 1.06924, 1.06924, 1.06902, 1.06904, 1.06914, 1.06902, 1.06902, 1.06916, 1.06898, 1.06909, 1.0691, 1.06902, 1.06913, 1.06932, 1.06912, 1.06926, 1.06915, 1.0692, 1.06899, 1.0691, 1.06903, 1.06934, 1.06901
0.999955, 1.0592, 1.06954, 1.06971, 1.06962, 1.06966, 1.06947, 1.06972, 1.06952, 1.06955, 1.06956, 1.0695, 1.0695, 1.06967, 1.06945, 1.06957, 1.06961, 1.0697, 1.06962, 1.06961, 1.06978, 1.06947, 1.06949, 1.06951, 1.06974, 1.06953, 1.06962, 1.06951, 1.06964, 1.06953, 1.06973, 1.06948, 1.0695, 1.06954, 1.06956, 1.06951, 1.06968, 1.06973, 1.06973, 1.06951, 1.06956, 1.06952, 1.06956, 1.0695, 1.06973, 1.06949, 1.06967, 1.06945, 1.06966, 1.06957, 1.06959, 1.06974, 1.06964, 1.06953, 1.0696, 1.06957, 1.0697, 1.06959, 1.06963, 1.06955, 1.06968, 1.0697, 1.06963, 1.0696, 1.06964, 1.06973, 1.06955, 1.06961, 1.06962, 1.06954, 1.06947, 1.06962, 1.06967, 1.06955, 1.06959, 1.06972, 1.06943, 1.06969, 1.06968, 1.06948, 1.06958, 1.0696, 1.06988, 1.06958, 1.06947, 1.06961, 1.06964, 1.06968, 1.06955, 1.06952
0.999936, 1.05672, 1.06813, 1.06797, 1.06804, 1.06786, 1.06801, 1.06789, 1.06811, 1.06812, 1.06796, 1.06786, 1.06801, 1.06808, 1.06798, 1.06793, 1.06797, 1.06793, 1.06812, 1.06797, 1.06814, 1.06789, 1.06791, 1.06791, 1.06818, 1.06811, 1.06805, 1.06793, 1.06794, 1.068, 1.06801, 1.06781, 1.06793, 1.06808, 1.0679, 1.06799, 1.06791, 1.06794, 1.06801, 1.0679, 1.06815, 1.06774, 1.06794, 1.06805, 1.06802, 1.068, 1.06789, 1.06789, 1.06806, 1.06793, 1.06807, 1.06794, 1.06799, 1.06799, 1.06815, 1.06787, 1.06777, 1.06783, 1.06804, 1.06803, 1.06794, 1.06802, 1.06784, 1.06794, 1.06797, 1.06795, 1.06802, 1.06797, 1.06798, 1.06791, 1.06796, 1.06801, 1.06783, 1.06787, 1.06806, 1.06796, 1.06795, 1.06793, 1.06787, 1.06806, 1.06812, 1.06795, 1.06799, 1.06799, 1.06792, 1.06802, 1.06798, 1.0678, 1.06792, 1.06804
1.00002, 1.02499, 1.05804, 1.067, 1.0694, 1.06992, 1.07009, 1.07012, 1.07031, 1.07027, 1.07012, 1.07002, 1.07013, 1.07033, 1.07018, 1.07, 1.07033, 1.07019, 1.07014, 1.07027, 1.07008, 1.0702, 1.07015, 1.07029, 1.07008, 1.0701, 1.07021, 1.0702, 1.07003, 1.07023, 1.0702, 1.07016, 1.0704, 1.07026, 1.07044, 1.07027, 1.07016, 1.07017, 1.07019, 1.07025, 1.07018, 1.07031, 1.06994, 1.07018, 1.07014, 1.07007, 1.07016, 1.07025, 1.07004, 1.07018, 1.0701, 1.07017, 1.07004, 1.07012, 1.07021, 1.07019, 1.07018, 1.07018, 1.07035, 1.07022, 1.07023, 1.07023, 1.07029, 1.07019, 1.07005, 1.0703, 1.07024, 1.07006, 1.07021, 1.07006, 1.07025, 1.07025, 1.07019, 1.07021, 1.07035, 1.07031, 1.07, 1.07043, 1.07021, 1.0702, 1.07037, 1.07021, 1.07027, 1.07033, 1.07019, 1.0701, 1.07007, 1.07023, 1.0702, 1.07024
1.00015, 1.01087, 1.07279, 1.07306, 1.07304, 1.07302, 1.07325, 1.07307, 1.07296, 1.07329, 1.07296, 1.0731, 1.07315, 1.07309, 1.07318, 1.07307, 1.07316, 1.07293, 1.07288, 1.07307, 1.07295, 1.07302, 1.07314, 1.07305, 1.0732, 1.07321, 1.07305, 1.07307, 1.07304, 1.07306, 1.073, 1.07298, 1.07318, 1.0731, 1.07301, 1.07295, 1.07304, 1.07302, 1.07304, 1.07313, 1.07292, 1.07306, 1.07312, 1.07304, 1.07313, 1.07296, 1.07308, 1.07271, 1.07301, 1.07306, 1.0731, 1.07317, 1.07316, 1.07307, 1.07309, 1.07302, 1.07318, 1.07312, 1.07333, 1.07321, 1.07307, 1.07301, 1.07303, 1.07317, 1.07293, 1.07313, 1.07305, 1.07309, 1.07301, 1.07323, 1.07328, 1.07332, 1.07297, 1.07324, 1.0729, 1.07299, 1.07292, 1.07295, 1.07315, 1.07306, 1.07299, 1.07307, 1.07301, 1.07317, 1.07308, 1.07313, 1.0731, 1.07303, 1.07292, 1.07308
0.999895, 1.01508, 1.0649, 1.07011, 1.07026, 1.0703, 1.07004, 1.07021, 1.07027, 1.07033, 1.07016, 1.07013, 1.07038, 1.07038, 1.07018, 1.07025, 1.07021, 1.07013, 1.0701, 1.0702, 1.07025, 1.07039, 1.07029, 1.07006, 1.07022, 1.07034, 1.0703, 1.07042, 1.07019, 1.07011, 1.07016, 1.07017, 1.07008, 1.07022, 1.07028, 1.07029, 1.07029, 1.07047, 1.07025, 1.0704, 1.07016, 1.07005, 1.07025, 1.07025, 1.07021, 1.07018, 1.07025, 1.07021, 1.07018, 1.07025, 1.07012, 1.06995, 1.07021, 1.07021, 1.07029, 1.07015, 1.07038, 1.07016, 1.07022, 1.07013, 1.07022, 1.07041, 1.07014, 1.07018, 1.07023, 1.07029, 1.07025, 1.07014, 1.07021, 1.07021, 1.07002, 1.07019, 1.07035, 1.07039, 1.07006, 1.07033, 1.07038, 1.07042, 1.07015, 1.07026, 1.06989, 1.07033, 1.07009, 1.07019, 1.07015, 1.07024, 1.07028, 1.07024, 1.07024, 1.07015
0.999952, 1.02924, 1.0575, 1.06567, 1.0684, 1.06894, 1.06918, 1.0693, 1.0691, 1.06921, 1.06935, 1.06921, 1.06916, 1.06933, 1.06899, 1.06908, 1.06937, 1.06934, 1.06939, 1.06935, 1.0692, 1.06924, 1.06926, 1.06925, 1.06905, 1.06929, 1.06931, 1.069, 1.0693, 1.06908, 1.06918, 1.06922, 1.06918, 1.06918, 1.06912, 1.06918, 1.06923, 1.06912, 1.06931, 1.06937, 1.06912, 1.06916, 1.06925, 1.0693, 1.06918, 1.06915, 1.06925, 1.06927, 1.06921, 1.06919, 1.06935, 1.06935, 1.06921, 1.06921, 1.06923, 1.06927, 1.06917, 1.06922, 1.06913, 1.06931, 1.06919, 1.06922, 1.06931, 1.06917, 1.06925, 1.06921, 1.06924, 1.06911, 1.0692, 1.06933, 1.06942, 1.06914, 1.0692, 1.06929, 1.0692, 1.0692, 1.06923, 1.06939, 1.06907, 1.06924, 1.06924, 1.06939, 1.06913, 1.06924, 1.06934, 1.06921, 1.06924, 1.06926, 1.06929, 1.06915
1.00009, 1.06945, 1.06941, 1.06944, 1.06933, 1.06939, 1.06944, 1.0692, 1.0695, 1.06936, 1.06915, 1.06925, 1.06933, 1.06958, 1.06927, 1.06929, 1.06932, 1.0694, 1.06946, 1.06948, 1.0693, 1.06949, 1.06938, 1.06924, 1.06939, 1.06946, 1.06949, 1.06952, 1.06952, 1.06947, 1.0693, 1.06933, 1.06947, 1.06925, 1.0694, 1.0695, 1.06954, 1.06931, 1.06944, 1.06948, 1.06939, 1.06937, 1.06937, 1.06948, 1.06945, 1.06954, 1.06924, 1.06942, 1.0693, 1.06927, 1.06961, 1.06933, 1.06938, 1.06942, 1.06943, 1.06938, 1.06947, 1.06952, 1.06954, 1.0694, 1.06935, 1.0694, 1.06946, 1.06932, 1.06952, 1.06945, 1.06959, 1.06944, 1.06923, 1.06951, 1.06927, 1.06959, 1.06931, 1.06953, 1.06934, 1.06933, 1.06945, 1.06949, 1.06945, 1.06942, 1.06941, 1.06944, 1.06962, 1.06952, 1.06939, 1.06932, 1.06948, 1.06949, 1.06933, 1.06946
1.00014, 1.06851, 1.06839, 1.06838, 1.06853, 1.06859, 1.06852, 1.06846, 1.06848, 1.06831, 1.06855, 1.06865, 1.06837, 1.06847, 1.06828, 1.06836, 1.0686, 1.06842, 1.06839, 1.06851, 1.0684, 1.0684, 1.0683, 1.06842, 1.06857, 1.06845, 1.06834, 1.0685, 1.06845, 1.0683, 1.06859, 1.06842, 1.06853, 1.06856, 1.0685, 1.06852, 1.06845, 1.06866, 1.06844, 1.06845, 1.06834, 1.06866, 1.06863, 1.0684, 1.06847, 1.0685, 1.06854, 1.06849, 1.06842, 1.06848, 1.06836, 1.06844, 1.06834, 1.06846, 1.06848, 1.06835, 1.06844, 1.06839, 1.06849, 1.06853, 1.0685, 1.06868, 1.06862, 1.0685, 1.06851, 1.06827, 1.0686, 1.06836, 1.06847, 1.06838, 1.06854, 1.0684, 1.0685, 1.06857, 1.06861, 1.06853, 1.0685, 1.06854, 1.06859, 1.06841, 1.06846, 1.06842, 1.06862, 1.06853, 1.06841, 1.06843, 1.06839, 1.0685, 1.06848, 1.0685
