1.0001, 1.02812, 1.07005, 1.07013, 1.06996, 1.07, 1.07007, 1.07007, 1.07005, 1.06996, 1.07014, 1.07003, 1.07, 1.07009, 1.07023, 1.07024, 1.0701, 1.07025, 1.0702, 1.07013, 1.07014, 1.06994, 1.07014, 1.07005, 1.07004, 1.06994, 1.07015, 1.07006, 1.07013, 1.07029, 1.07015, 1.07013, 1.07009, 1.07004, 1.07012, 1.07002, 1.07003, 1.07002, 1.0701, 1.0701, 1.07035, 1.06997, 1.07022, 1.07008, 1.07005, 1.07007, 1.0702, 1.07, 1.06995, 1.07017, 1.07013, 1.07014, 1.07001, 1.07014, 1.07012, 1.07014, 1.07013, 1.07016, 1.06993, 1.07003, 1.07023, 1.07025, 1.07007, 1.06976, 1.06984, 1.07009, 1.07004, 1.0699, 1.06984, 1.07004, 1.07014, 1.07005, 1.07009, 1.07009, 1.0701, 1.07011, 1.07006, 1.07012, 1.07025, 1.06999, 1.07005, 1.07035, 1.06987, 1.07017, 1.07007, 1.07007, 1.07005, 1.07, 1.07009, 1.07011
0.999952, 1.0049, 1.06008, 1.06902, 1.06897, 1.06918, 1.06933, 1.06916, 1.06926, 1.06932, 1.06915, 1.06921, 1.06913, 1.06922, 1.06914, 1.06918, 1.06898, 1.06922, 1.06917, 1.06919, 1.06906, 1.06928, 1.06918, 1.06911, 1.06923, 1.06918, 1.06922, 1.06929, 1.06905, 1.06913, 1.06929, 1.06918, 1.06894, 1.0693, 1.06908, 1.06923, 1.06918, 1.06907, 1.0692, 1.06911, 1.06925, 1.06905, 1.06925, 1.06922, 1.06935, 1.06921, 1.06918, 1.06919, 1.06922, 1.06914, 1.06906, 1.06905, 1.06913, 1.06911, 1.06934, 1.06916, 1.06926, 1.06919, 1.06908, 1.0691, 1.0693, 1.06912, 1.0691, 1.06924, 1.06927, 1.06934, 1.06919, 1.06912, 1.0692, 1.06911, 1.06935, 1.06917, 1.06935, 1.06907, 1.06914, 1.06921, 1.06902, 1.06931, 1.06914, 1.06909, 1.06918, 1.06933, 1.06918, 1.06913, 1.06903, 1.06913, 1.06906, 1.06926, 1.06932, 1.0694
0.999994, 1.00003, 1.00482, 1.06647, 1.06691, 1.06668, 1.06696, 1.06699, 1.06677, 1.06689, 1.06686, 1.06685, 1.06677, 1.06669, 1.06687, 1.06712, 1.0668, 1.0669, 1.06684, 1.06689, 1.06673, 1.06694, 1.06665, 1.06704, 1.06674, 1.06699, 1.06666, 1.06681, 1.06688, 1.06687, 1.0668, 1.06675, 1.06684, 1.06716, 1.06672, 1.06693, 1.06672, 1.06675, 1.06682, 1.06661, 1.06683, 1.06683, 1.06667, 1.06684, 1.0668, 1.06698, 1.067, 1.06692, 1.06682, 1.06679, 1.06693, 1.06708, 1.06693, 1.06692, 1.06683, 1.06681, 1.06676, 1.06688, 1.06689, 1.06691, 1.06675, 1.06678, 1.0669, 1.06684, 1.06667, 1.06683, 1.06694, 1.06696, 1.06677, 1.06688, 1.06692, 1.06682, 1.06697, 1.06675, 1.06687, 1.06681, 1.06678, 1.06683, 1.06687, 1.06683, 1.0669, 1.0667, 1.06686, 1.06683, 1.06682, 1.06682, 1.06689, 1.0669, 1.06685, 1.06691
0.999938, 1.00017, 1.01322, 1.07074, 1.07078, 1.07101, 1.07072, 1.07081, 1.0708, 1.07085, 1.07092, 1.07086, 1.07072, 1.07087, 1.07067, 1.0708, 1.07095, 1.07075, 1.07095, 1.07074, 1.07082, 1.07075, 1.07094, 1.0709, 1.07089, 1.07087, 1.07086, 1.07096, 1.07102, 1.07089, 1.07075, 1.07095, 1.07092, 1.07077, 1.07096, 1.07098, 1.07087, 1.07079, 1.07089, 1.07088, 1.07092, 1.07081, 1.07084, 1.07088, 1.07081, 1.07084, 1.07071, 1.07092, 1.07081, 1.07093, 1.07093, 1.07081, 1.07096, 1.07079, 1.07088, 1.07093, 1.07088, 1.07089, 1.07081, 1.07063, 1.07081, 1.07091, 1.07079, 1.07102, 1.07088, 1.07089, 1.07096, 1.07075, 1.07071, 1.07087, 1.07075, 1.07093, 1.07066, 1.0709, 1.07089, 1.0708, 1.07098, 1.07104, 1.07078, 1.07088, 1.07095, 1.07104, 1.07081, 1.07098, 1.07094, 1.07078, 1.07086, 1.07069, 1.07078, 1.07071
0.99996, 1.03947, 1.06252, 1.06777, 1.06903, 1.06918, 1.06929, 1.0691, 1.06929, 1.06922, 1.06919, 1.0691, 1.06914, 1.06923, 1.06917, 1.06917, 1.06902, 1.06901, 1.06916, 1.06915, 1.06921, 1.06929, 1.06927, 1.06912, 1.06899, 1.06914, 1.06925, 1.06945, 1.06911, 1.0692, 1.06916, 1.06911, 1.0693, 1.06912, 1.06913, 1.06918, 1.06915, 1.06909, 1.06918, 1.06915, 1.0693, 1.06919, 1.06916, 1.0691, 1.06912, 1.0692, 1.06916, 1.06905, 1.06897, 1.06919, 1.06916, 1.06915, 1.06924, 1.06897, 1.0689, 1.06913, 1.06902, 1.06914, 1.06909, 1.0691, 1.06912, 1.06902, 1.06927, 1.06927, 1.06909, 1.06934, 1.06919, 1.06914, 1.06905, 1.06917, 1.06915, 1.06915, 1.06917, 1.069, 1.06928, 1.06911, 1.06921, 1.06928, 1.06927, 1.06913, 1.06926, 1.06923, 1.06897, 1.06921, 1.06913, 1.06929, 1.0691, 1.06908, 1.06917, 1.06909
1.00004, 1.00014, 1.00237, 1.0114, 1.04006, 1.06988, 1.06971, 1.07005, 1.06977, 1.06988, 1.06976, 1.06959, 1.06972, 1.06979, 1.06974, 1.06982, 1.06966, 1.06983, 1.06972, 1.06966, 1.06977, 1.0699, 1.06959, 1.06984, 1.06979, 1.06968, 1.06976, 1.06976, 1.06962, 1.06973, 1.06984, 1.06963, 1.06974, 1.06975, 1.06965, 1.06985, 1.06981, 1.06978, 1.06971, 1.06984, 1.06973, 1.06964, 1.06981, 1.06956, 1.06976, 1.06977, 1.06967, 1.06976, 1.06977, 1.0696, 1.06966, 1.06973, 1.06973, 1.06969, 1.06972, 1.06977, 1.0698, 1.06961, 1.06979, 1.06973, 1.0699, 1.06968, 1.06971, 1.06993, 1.06961, 1.06976, 1.06971, 1.06976, 1.06958, 1.06975, 1.06972, 1.06952, 1.06971, 1.06983, 1.0699, 1.06993, 1.0696, 1.06982, 1.06963, 1.06973, 1.06965, 1.06992, 1.06974, 1.06953, 1.06969, 1.06976, 1.06988, 1.06979, 1.0697, 1.06981
1.00011, 1.00013, 1.00522, 1.03, 1.07235, 1.07218, 1.07241, 1.07235, 1.07228, 1.07234, 1.07246, 1.07242, 1.07252, 1.07232, 1.07262, 1.07233, 1.0725, 1.07243, 1.07246, 1.07238, 1.07239, 1.07223, 1.0724, 1.07258, 1.07244, 1.07233, 1.07239, 1.07238, 1.07239, 1.07228, 1.07232, 1.07238, 1.07234, 1.07245, 1.07229, 1.07263, 1.07244, 1.07249, 1.07235, 1.07234, 1.07226, 1.0726, 1.07236, 1.07237, 1.07226, 1.07241, 1.07239, 1.07244, 1.07236, 1.07256, 1.0724, 1.0724, 1.07239, 1.07259, 1.07229, 1.07241, 1.07237, 1.07227, 1.07246, 1.07229, 1.0723, 1.07241, 1.07227, 1.07247, 1.07244, 1.07247, 1.07243, 1.0725, 1.07233, 1.07232, 1.07256, 1.07231, 1.07235, 1.07238, 1.07229, 1.07247, 1.0725, 1.07263, 1.07242, 1.07236, 1.07234, 1.07231, 1.07226, 1.07231, 1.0724, 1.0723, 1.07236, 1.07229, 1.0724, 1.07235
1.00004, 1.0001, 1.00038, 1.03382, 1.06826, 1.06871, 1.06895, 1.06892, 1.06887, 1.06906, 1.0691, 1.0691, 1.06909, 1.06908, 1.069, 1.06907, 1.06906, 1.06907, 1.06913, 1.069, 1.06902, 1.06895, 1.06909, 1.06884, 1.06896, 1.06914, 1.069, 1.06901, 1.0691, 1.06904, 1.06906, 1.06882, 1.06901, 1.06896, 1.06911, 1.06907, 1.0689, 1.06902, 1.06921, 1.06914, 1.06894, 1.069, 1.069, 1.06903, 1.06899, 1.0691, 1.06897, 1.06897, 1.06898, 1.06925, 1.06913, 1.06903, 1.06905, 1.06916, 1.06897, 1.06877, 1.06904, 1.06901, 1.06904, 1.06925, 1.06917, 1.06894, 1.06899, 1.06878, 1.06909, 1.06898, 1.06905, 1.06901, 1.06894, 1.06911, 1.06931, 1.06907, 1.06903, 1.06899, 1.06915, 1.06881, 1.06918, 1.06899, 1.06896, 1.06898, 1.06917, 1.06924, 1.06898, 1.06894, 1.06897, 1.06898, 1.06904, 1.06897, 1.06905, 1.06902
1.00003, 1.00005, 1.00089, 1.00895, 1.0614, 1.0718, 1.07182, 1.07187, 1.07193, 1.07187, 1.07193, 1.07195, 1.07196, 1.07178, 1.07189, 1.07176, 1.07184, 1.07194, 1.07181, 1.07189, 1.07187, 1.07188, 1.0716, 1.07184, 1.07181, 1.07173, 1.07193, 1.07193, 1.07178, 1.07189, 1.07178, 1.07198, 1.07196, 1.07189, 1.07183, 1.07185, 1.07187, 1.0721, 1.07192, 1.07196, 1.07181, 1.07181, 1.0718, 1.07214, 1.07185, 1.0719, 1.07196, 1.07187, 1.07166, 1.0717, 1.0719, 1.07183, 1.07186, 1.07175, 1.07175, 1.07176, 1.07189, 1.07187, 1.07189, 1.07187, 1.07193, 1.07191, 1.07192, 1.07183, 1.07187, 1.07196, 1.07178, 1.07182, 1.07189, 1.07196, 1.07197, 1.07201, 1.07184, 1.07205, 1.07186, 1.072, 1.07169, 1.07177, 1.07178, 1.0718, 1.07191, 1.0718, 1.07206, 1.07188, 1.07209, 1.07194, 1.07178, 1.07178, 1.07188, 1.07187
0.999993, 0.999889, 1.00027, 1.00048, 1.00132, 1.00296, 1.00564, 1.00973, 1.01571, 1.02507, 1.03899, 1.06181, 1.0693, 1.06924, 1.0694, 1.06931, 1.06926, 1.06932, 1.06935, 1.06935, 1.06919, 1.06927, 1.06926, 1.06922, 1.06921, 1.06937, 1.06923, 1.06925, 1.06926, 1.0694, 1.06929, 1.06923, 1.06926, 1.0693, 1.0694, 1.06947, 1.06909, 1.06939, 1.06935, 1.06935, 1.06937, 1.06928, 1.06928, 1.06924, 1.06939, 1.06922, 1.06931, 1.0693, 1.06923, 1.06935, 1.06936, 1.06931, 1.06942, 1.0693, 1.06928, 1.06947, 1.06931, 1.06924, 1.06914, 1.06917, 1.06929, 1.0691, 1.06929, 1.06928, 1.06936, 1.06918, 1.0693, 1.06934, 1.06939, 1.06939, 1.0693, 1.0693, 1.06918, 1.06918, 1.06932, 1.06931, 1.06925, 1.06923, 1.06944, 1.06935, 1.06924, 1.06899, 1.06926, 1.06942, 1.06923, 1.06931, 1.06917, 1.06932, 1.06939, 1.06935
1.00003, 1.0006, 1.02573, 1.06961, 1.0697, 1.06965, 1.0697, 1.06956, 1.06961, 1.06954, 1.06964, 1.0696, 1.06959, 1.06964, 1.06963, 1.06961, 1.06963, 1.06976, 1.06939, 1.06959, 1.06969, 1.06975, 1.06975, 1.06983, 1.06969, 1.06971, 1.06967, 1.06966, 1.06977, 1.06972, 1.06975, 1.06966, 1.06959, 1.06973, 1.0696, 1.06965, 1.06972, 1.06963, 1.06963, 1.06972, 1.06972, 1.06973, 1.0697, 1.06951, 1.06979, 1.06997, 1.06958, 1.06964, 1.06951, 1.06995, 1.0696, 1.06981, 1.06971, 1.06962, 1.06974, 1.06972, 1.06969, 1.06956, 1.06978, 1.0696, 1.06962, 1.06946, 1.0696, 1.06976, 1.06975, 1.06956, 1.06967, 1.06966, 1.06975, 1.06965, 1.06976, 1.06961, 1.06952, 1.06965, 1.06943, 1.06942, 1.06969, 1.06973, 1.0697, 1.06962, 1.06976, 1.0696, 1.06988, 1.06981, 1.06954, 1.06966, 1.06969, 1.06955, 1.0697, 1.0699
1.00006, 1.00039, 1.00961, 1.06736, 1.06939, 1.06962, 1.06987, 1.06955, 1.06964, 1.06963, 1.06949, 1.06955, 1.06964, 1.06962, 1.06941, 1.06952, 1.06968, 1.06944, 1.06946, 1.06941, 1.0694, 1.06977, 1.06956, 1.06976, 1.06948, 1.06972, 1.0697, 1.06953, 1.06977, 1.0696, 1.06947, 1.06974, 1.06944, 1.06957, 1.06962, 1.06949, 1.06946, 1.06953, 1.06952, 1.06955, 1.06966, 1.06958, 1.06961, 1.06968, 1.06953, 1.06956, 1.06949, 1.06953, 1.06956, 1.06981, 1.06955, 1.06955, 1.06957, 1.0697, 1.06967, 1.06947, 1.06962, 1.06959, 1.06959, 1.06959, 1.06947, 1.06948, 1.06957, 1.06958, 1.06955, 1.06953, 1.0697, 1.06955, 1.06964, 1.06942, 1.06965, 1.06952, 1.06955, 1.06962, 1.06961, 1.06966, 1.06957, 1.06958, 1.06955, 1.06949, 1.0694, 1.06958, 1.06973, 1.06948, 1.06943, 1.06953, 1.06953, 1.06937, 1.0696, 1.06963
0.999895, 1.00019, 1.00483, 1.03648, 1.06837, 1.06911, 1.06921, 1.06921, 1.06926, 1.06939, 1.06922, 1.06918, 1.06918, 1.06919, 1.06907, 1.06923, 1.06923, 1.06921, 1.06916, 1.06938, 1.06906, 1.06928, 1.06903, 1.06926, 1.0692, 1.06916, 1.06932, 1.06926, 1.06939, 1.0692, 1.06914, 1.06933, 1.06894, 1.06895, 1.0691, 1.06914, 1.06928, 1.06914, 1.06913, 1.06918, 1.06924, 1.06942, 1.06909, 1.06932, 1.06912, 1.06931, 1.06915, 1.0693, 1.06914, 1.06928, 1.06933, 1.06935, 1.06927, 1.06907, 1.06917, 1.06924, 1.06915, 1.06918, 1.06956, 1.06922, 1.06924, 1.06936, 1.06929, 1.06939, 1.06922, 1.06933, 1.06926, 1.06919, 1.06921, 1.06938, 1.06908, 1.06932, 1.06922, 1.06931, 1.06932, 1.06917, 1.0692, 1.06919, 1.06907, 1.06911, 1.06919, 1.06941, 1.06911, 1.06923, 1.06933, 1.06916, 1.06926, 1.06917, 1.06941, 1.06929
1.00017, 1.00014, 1.01202, 1.06132, 1.07089, 1.07128, 1.07131, 1.07132, 1.07127, 1.07135, 1.07133, 1.07139, 1.07134, 1.07139, 1.07144, 1.07147, 1.07145, 1.07134, 1.07127, 1.07135, 1.07131, 1.07134, 1.0715, 1.07134, 1.07116, 1.0713, 1.07133, 1.07127, 1.07139, 1.07118, 1.07121, 1.07147, 1.07125, 1.0715, 1.07132, 1.07125, 1.07137, 1.07123, 1.07121, 1.07121, 1.07126, 1.07128, 1.07106, 1.07129, 1.07142, 1.07127, 1.07128, 1.07141, 1.07132, 1.07139, 1.07105, 1.07122, 1.07133, 1.07119, 1.07116, 1.07131, 1.07137, 1.07139, 1.07135, 1.07136, 1.07119, 1.07135, 1.07133, 1.0714, 1.07128, 1.07117, 1.07128, 1.07118, 1.07134, 1.07126, 1.07135, 1.07128, 1.07131, 1.07137, 1.07131, 1.07134, 1.07132, 1.07112, 1.07133, 1.07128, 1.07118, 1.07131, 1.07139, 1.07116, 1.07124, 1.07123, 1.07137, 1.0714, 1.07142, 1.07127
1.00007, 1.00062, 1.02015, 1.0702, 1.07017, 1.0702, 1.07015, 1.07013, 1.07013, 1.07014, 1.0702, 1.07006, 1.07009, 1.07003, 1.07021, 1.07006, 1.07019, 1.07027, 1.07015, 1.07026, 1.07047, 1.07027, 1.07033, 1.07, 1.07009, 1.07004, 1.07021, 1.07018, 1.07024, 1.07024, 1.07017, 1.07028, 1.07008, 1.07015, 1.07022, 1.07021, 1.07026, 1.06997, 1.07018, 1.07022, 1.07024, 1.07015, 1.07027, 1.07023, 1.0702, 1.07021, 1.07022, 1.06998, 1.07007, 1.07021, 1.07029, 1.07019, 1.07014, 1.07023, 1.07001, 1.07022, 1.07018, 1.07012, 1.07007, 1.07001, 1.07007, 1.07013, 1.0702, 1.07029, 1.07022, 1.07019, 1.0704, 1.07027, 1.07026, 1.07031, 1.0702, 1.0702, 1.07012, 1.07029, 1.07014, 1.07037, 1.0702, 1.07012, 1.07026, 1.07022, 1.07019, 1.07028, 1.07025, 1.07023, 1.0701, 1.07009, 1.07018, 1.07025, 1.07028, 1.07015
1.00005, 1.00002, 1.00297, 1.02014, 1.05659, 1.06919, 1.07084, 1.07107, 1.07111, 1.07133, 1.07121, 1.07134, 1.07118, 1.071, 1.07119, 1.07125, 1.07126, 1.07126, 1.07103, 1.07119, 1.071, 1.07126, 1.07121, 1.07125, 1.07114, 1.07129, 1.0713, 1.07135, 1.07114, 1.07128, 1.07115, 1.07104, 1.0714, 1.0712, 1.07125, 1.07123, 1.07108, 1.07113, 1.07119, 1.07109, 1.07129, 1.07124, 1.07114, 1.07121, 1.0713, 1.0714, 1.07119, 1.07113, 1.07131, 1.07119, 1.07114, 1.07113, 1.07123, 1.07118, 1.07136, 1.07131, 1.07135, 1.07132, 1.07117, 1.07137, 1.07134, 1.07112, 1.07103, 1.0712, 1.07114, 1.07115, 1.07129, 1.07116, 1.07123, 1.07118, 1.07116, 1.07131, 1.07128, 1.07111, 1.07135, 1.07132, 1.07123, 1.07108, 1.0712, 1.071, 1.07123, 1.07134, 1.07113, 1.07137, 1.07116, 1.0712, 1.07103, 1.07129, 1.07114, 1.07119
1.00016, 0.99998, 1.0085, 1.0463, 1.06688, 1.06803, 1.06816, 1.06796, 1.06794, 1.06789, 1.06791, 1.06784, 1.06792, 1.06819, 1.06807, 1.06813, 1.06804, 1.06797, 1.06789, 1.06809, 1.06815, 1.06796, 1.06814, 1.06817, 1.06787, 1.06792, 1.06798, 1.06811, 1.06812, 1.06797, 1.06806, 1.06785, 1.06802, 1.06813, 1.06824, 1.0679, 1.0677, 1.06819, 1.068, 1.06802, 1.06816, 1.06804, 1.06812, 1.06807, 1.06806, 1.06793, 1.06798, 1.06805, 1.06799, 1.06807, 1.06819, 1.06802, 1.06801, 1.06808, 1.06812, 1.06802, 1.06787, 1.06803, 1.06813, 1.0681, 1.068, 1.06806, 1.06815, 1.06801, 1.06808, 1.06799, 1.06794, 1.06809, 1.06805, 1.068, 1.06801, 1.06788, 1.06817, 1.06804, 1.0679, 1.06819, 1.06805, 1.06807, 1.06806, 1.06807, 1.06792, 1.06793, 1.06801, 1.06812, 1.06796, 1.06806, 1.06825, 1.06805, 1.06794, 1.06785
1.00027, 1.00008, 1.00426, 1.03135, 1.06679, 1.06982, 1.07016, 1.07019, 1.07009, 1.06993, 1.07006, 1.07004, 1.06993, 1.07013, 1.07018, 1.06997, 1.06992, 1.07007, 1.07002, 1.06992, 1.07018, 1.07008, 1.07016, 1.06999, 1.07009, 1.06998, 1.07001, 1.07014, 1.07013, 1.07012, 1.07015, 1.07018, 1.07, 1.06998, 1.06977, 1.0698, 1.07023, 1.06999, 1.07017, 1.07003, 1.06998, 1.07002, 1.06985, 1.07002, 1.07017, 1.07014, 1.0701, 1.07013, 1.06985, 1.07014, 1.07003, 1.07, 1.07005, 1.06992, 1.0701, 1.06997, 1.07003, 1.07013, 1.06999, 1.06989, 1.07003, 1.06998, 1.07008, 1.07005, 1.06997, 1.07011, 1.0699, 1.06994, 1.07004, 1.07003, 1.07016, 1.07006, 1.07007, 1.06999, 1.06992, 1.06999, 1.07016, 1.07019, 1.06996, 1.06995, 1.06985, 1.07, 1.06997, 1.07009, 1.07003, 1.07, 1.0699, 1.06996, 1.06995, 1.07002
1.0002, 1.00014, 1.0024, 1.01881, 1.06788, 1.07131, 1.07143, 1.07135, 1.07148, 1.07137, 1.07145, 1.07138, 1.07137, 1.07113, 1.07143, 1.07113, 1.07108, 1.07131, 1.07123, 1.07138, 1.07129, 1.07137, 1.07137, 1.07139, 1.07114, 1.07134, 1.0715, 1.07142, 1.07122, 1.07125, 1.07129, 1.0713, 1.07143, 1.07128, 1.07136, 1.07124, 1.07116, 1.07137, 1.0713, 1.07137, 1.07148, 1.07153, 1.07142, 1.07138, 1.07147, 1.07155, 1.07145, 1.07125, 1.0715, 1.07119, 1.07124, 1.0713, 1.0713, 1.07131, 1.07142, 1.07136, 1.07122, 1.07154, 1.07128, 1.0714, 1.07146, 1.07136, 1.0713, 1.07143, 1.07132, 1.07131, 1.07131, 1.07133, 1.07135, 1.07144, 1.0715, 1.0711, 1.0713, 1.07123, 1.07133, 1.07123, 1.07145, 1.07117, 1.07124, 1.07144, 1.07159, 1.07158, 1.07133, 1.07126, 1.07143, 1.07137, 1.07101, 1.07128, 1.07126, 1.07142
1.00015, 0.999908, 0.99997, 0.999874, 1.01997, 1.07087, 1.07086, 1.07098, 1.07114, 1.07104, 1.07098, 1.07089, 1.07092, 1.07089, 1.07092, 1.07101, 1.07099, 1.07109, 1.07105, 1.071, 1.07092, 1.07104, 1.07089, 1.07104, 1.07101, 1.07093, 1.07099, 1.07108, 1.07093, 1.07095, 1.07102, 1.07105, 1.07121, 1.07109, 1.07093, 1.07089, 1.07104, 1.07101, 1.07098, 1.07081, 1.0711, 1.07096, 1.07093, 1.07103, 1.07093, 1.07078, 1.07087, 1.07095, 1.07111, 1.071, 1.07109, 1.07106, 1.07096, 1.07109, 1.07083, 1.07096, 1.07092, 1.07109, 1.07098, 1.07091, 1.07094, 1.07098, 1.07101, 1.07104, 1.07109, 1.07099, 1.07117, 1.07101, 1.07099, 1.07106, 1.07084, 1.07108, 1.07086, 1.07117, 1.071, 1.07116, 1.07094, 1.07118, 1.07071, 1.07113, 1.07096, 1.07095, 1.07105, 1.07111, 1.07097, 1.07096, 1.07084, 1.07101, 1.07101, 1.07107
0.999978, 1.00025, 1.00356, 1.01721, 1.05806, 1.07024, 1.07027, 1.07023, 1.07027, 1.07033, 1.07033, 1.07028, 1.07012, 1.07042, 1.07025, 1.07038, 1.07025, 1.07018, 1.07028, 1.07045, 1.07031, 1.07028, 1.07031, 1.07036, 1.07018, 1.07025, 1.07038, 1.0702, 1.0704, 1.07027, 1.07026, 1.07022, 1.07027, 1.07029, 1.07041, 1.07005, 1.07011, 1.07035, 1.07031, 1.07034, 1.07023, 1.07028, 1.07028, 1.07023, 1.07026, 1.0703, 1.0703, 1.07019, 1.07047, 1.07039, 1.07015, 1.07038, 1.0703, 1.0702, 1.07017, 1.07022, 1.07025, 1.07036, 1.07016, 1.07026, 1.07022, 1.07047, 1.07035, 1.07024, 1.07013, 1.07033, 1.07033, 1.07021, 1.07041, 1.07018, 1.07046, 1.07033, 1.07035, 1.07025, 1.07035, 1.07033, 1.07027, 1.07035, 1.07026, 1.07025, 1.07027, 1.07042, 1.07027, 1.07042, 1.07029, 1.07019, 1.07009, 1.07028, 1.0703, 1.07032
0.999848, 1.0003, 1.00868, 1.06138, 1.07039, 1.07047, 1.07057, 1.07032, 1.07042, 1.07042, 1.07052, 1.07056, 1.07046, 1.07066, 1.0705, 1.07053, 1.0705, 1.07056, 1.07044, 1.07059, 1.07042, 1.07037, 1.07055, 1.0706, 1.07041, 1.07045, 1.07048, 1.07043, 1.07043, 1.07054, 1.07074, 1.0704, 1.07042, 1.07042, 1.07044, 1.07074, 1.07039, 1.07046, 1.07045, 1.07066, 1.07047, 1.07061, 1.07053, 1.07054, 1.07072, 1.07043, 1.07057, 1.0706, 1.07046, 1.0705, 1.07029, 1.07041, 1.07045, 1.07057, 1.07063, 1.07056, 1.07049, 1.07053, 1.07045, 1.07055, 1.07041, 1.0704, 1.07065, 1.07068, 1.07053, 1.07055, 1.0705, 1.07032, 1.07062, 1.07057, 1.07037, 1.07054, 1.07069, 1.07025, 1.07045, 1.07062, 1.07038, 1.07061, 1.07045, 1.07055, 1.07031, 1.07046, 1.07041, 1.0703, 1.07046, 1.07065, 1.07067, 1.0704, 1.07041, 1.07034
1.00007, 1.00022, 1.00772, 1.04693, 1.06803, 1.06809, 1.06803, 1.06809, 1.06809, 1.06818, 1.06816, 1.06815, 1.06812, 1.06816, 1.06804, 1.06815, 1.06812, 1.06813, 1.06813, 1.06797, 1.06803, 1.06816, 1.06816, 1.06826, 1.06815, 1.06814, 1.06807, 1.06812, 1.06818, 1.06831, 1.06806, 1.06812, 1.06814, 1.06784, 1.0681, 1.06804, 1.06809, 1.06804, 1.06806, 1.06815, 1.06806, 1.06804, 1.06812, 1.06811, 1.0682, 1.06815, 1.06817, 1.068, 1.06813, 1.06812, 1.06805, 1.06808, 1.06793, 1.0682, 1.06803, 1.06812, 1.06824, 1.06814, 1.06805, 1.06814, 1.06806, 1.06823, 1.06826, 1.06822, 1.06808, 1.06828, 1.06799, 1.06819, 1.06809, 1.06816, 1.06797, 1.06809, 1.06818, 1.06805, 1.06789, 1.06808, 1.06822, 1.06809, 1.06818, 1.06808, 1.06804, 1.06816, 1.06807, 1.06804, 1.0682, 1.06797, 1.06798, 1.06799, 1.06825, 1.06796
0.999938, 0.999919, 0.999895, 0.999931, 1.00435, 1.06944, 1.06934, 1.06959, 1.06937, 1.06978, 1.06975, 1.0695, 1.06963, 1.06969, 1.06981, 1.06954, 1.06966, 1.06949, 1.06955, 1.06961, 1.06977, 1.06962, 1.06959, 1.06956, 1.06963, 1.06965, 1.06951, 1.06959, 1.06966, 1.06963, 1.06977, 1.0694, 1.06957, 1.0695, 1.06954, 1.06954, 1.06952, 1.06972, 1.06965, 1.06962, 1.06945, 1.06961, 1.0696, 1.0696, 1.06973, 1.06969, 1.06968, 1.06974, 1.06956, 1.0697, 1.06978, 1.06973, 1.06942, 1.06982, 1.06942, 1.06963, 1.06967, 1.06976, 1.06971, 1.06948, 1.06965, 1.06971, 1.06963, 1.06957, 1.0696, 1.0698, 1.06961, 1.0697, 1.06969, 1.06985, 1.06945, 1.06963, 1.06961, 1.06959, 1.06958, 1.06952, 1.06951, 1.06968, 1.06968, 1.06982, 1.0697, 1.06958, 1.06976, 1.06971, 1.06968, 1.06965, 1.06944, 1.06965, 1.06943, 1.06958
1.00013, 1.00036, 1.00479, 1.01928, 1.04926, 1.06822, 1.06876, 1.06885, 1.06904, 1.06906, 1.0689, 1.06909, 1.06905, 1.06889, 1.06922, 1.06905, 1.06927, 1.06909, 1.0692, 1.06931, 1.06898, 1.06914, 1.06919, 1.06919, 1.06926, 1.06925, 1.06913, 1.0691, 1.06913, 1.06918, 1.06896, 1.06912, 1.06936, 1.06922, 1.06903, 1.0691, 1.06923, 1.06908, 1.06907, 1.06912, 1.0692, 1.06913, 1.06922, 1.06899, 1.06902, 1.0691, 1.06905, 1.06924, 1.06907, 1.06912, 1.06914, 1.06916, 1.06932, 1.06902, 1.06914, 1.06924, 1.06915, 1.06926, 1.06911, 1.06907, 1.06916, 1.06899, 1.06912, 1.06941, 1.06912, 1.06907, 1.06899, 1.06922, 1.06925, 1.06913, 1.06915, 1.06917, 1.06925, 1.06909, 1.06915, 1.0689, 1.06934, 1.06934, 1.06918, 1.06925, 1.06908, 1.06927, 1.06924, 1.0692, 1.06913, 1.0689, 1.06903, 1.06915, 1.06903, 1.06909
0.999926, 0.999861, 1.00005, 0.999998, 0.99996, 1.00028, 1.00217, 1.01301, 1.04919, 1.06982, 1.06992, 1.06985, 1.06988, 1.06995, 1.06991, 1.06969, 1.0699, 1.06991, 1.06994, 1.06986, 1.07005, 1.06986, 1.06993, 1.06987, 1.06986, 1.0698, 1.06977, 1.07001, 1.06975, 1.0698, 1.06997, 1.06992, 1.06962, 1.06988, 1.06989, 1.0698, 1.06988, 1.0699, 1.06992, 1.06995, 1.06983, 1.06993, 1.06991, 1.06979, 1.06977, 1.06987, 1.06999, 1.07001, 1.06982, 1.06976, 1.06967, 1.06982, 1.06976, 1.0698, 1.06974, 1.06988, 1.06971, 1.06982, 1.06968, 1.07002, 1.0699, 1.06992, 1.06991, 1.06997, 1.06986, 1.06998, 1.06994, 1.06976, 1.06975, 1.06979, 1.06976, 1.06998, 1.0698, 1.06984, 1.0699, 1.06983, 1.06986, 1.06992, 1.06999, 1.06975, 1.06991, 1.06993, 1.06986, 1.06972, 1.06978, 1.06984, 1.06996, 1.0698, 1.06978, 1.06976
