1.00011, 1.00033, 1.02001, 1.0706, 1.07071, 1.07089, 1.07076, 1.07061, 1.07065, 1.0706, 1.07044, 1.07079, 1.07045, 1.07064, 1.07076, 1.07064, 1.07085, 1.07065, 1.07058, 1.07071, 1.07069, 1.07054, 1.07069, 1.07069, 1.07058, 1.07063, 1.07065, 1.07057, 1.07071, 1.07072, 1.07069, 1.07069, 1.07058, 1.0707, 1.07063, 1.07073, 1.07066, 1.07068, 1.07063, 1.07075, 1.07056, 1.07072, 1.07077, 1.07071, 1.07056, 1.07054, 1.07062, 1.07055, 1.07068, 1.07058, 1.07078, 1.07047, 1.07082, 1.07077, 1.07057, 1.07042, 1.0706, 1.07064, 1.0705, 1.07067, 1.07072, 1.07067, 1.07082, 1.07077, 1.0707, 1.07072, 1.07052, 1.07067, 1.07069, 1.07068, 1.07077, 1.07062, 1.07069, 1.07065, 1.07075, 1.07067, 1.07061, 1.07065, 1.07072, 1.07052, 1.07063, 1.07056, 1.07065, 1.0708, 1.0707, 1.07062, 1.07055, 1.0705, 1.07055, 1.07059
1.00012, 1.00684, 1.05271, 1.06741, 1.06945, 1.06963, 1.06976, 1.06969, 1.07, 1.06972, 1.06972, 1.06999, 1.0698, 1.06974, 1.06985, 1.06991, 1.06976, 1.06971, 1.06986, 1.06964, 1.06987, 1.06975, 1.06994, 1.0699, 1.06986, 1.06974, 1.06944, 1.06989, 1.06998, 1.06974, 1.06989, 1.06982, 1.0698, 1.06983, 1.06977, 1.06988, 1.06986, 1.06996, 1.06985, 1.06996, 1.06985, 1.06972, 1.06977, 1.06993, 1.06983, 1.06986, 1.06981, 1.06986, 1.06971, 1.06994, 1.06985, 1.06988, 1.06984, 1.06976, 1.06979, 1.06957, 1.06974, 1.06989, 1.06991, 1.06968, 1.06998, 1.06974, 1.06972, 1.06978, 1.06978, 1.06984, 1.06986, 1.06976, 1.06993, 1.06976, 1.06994, 1.06962, 1.06995, 1.0699, 1.06971, 1.06977, 1.06983, 1.06994, 1.0697, 1.06969, 1.06997, 1.06974, 1.06979, 1.06975, 1.06969, 1.06968, 1.0696, 1.06977, 1.06978, 1.06987
1.00017, 1.00084, 1.0645, 1.06995, 1.0698, 1.06986, 1.06996, 1.06996, 1.06988, 1.06973, 1.06977, 1.06988, 1.06988, 1.06991, 1.06985, 1.06981, 1.06983, 1.06997, 1.06984, 1.0699, 1.07001, 1.06979, 1.0698, 1.0699, 1.06982, 1.06978, 1.06988, 1.0699, 1.06981, 1.06984, 1.06991, 1.06978, 1.06979, 1.06989, 1.06986, 1.06989, 1.06979, 1.06971, 1.06986, 1.06998, 1.0698, 1.06986, 1.06979, 1.06985, 1.06979, 1.06986, 1.06984, 1.06984, 1.0697, 1.06981, 1.06975, 1.06993, 1.06975, 1.06995, 1.0699, 1.06982, 1.06968, 1.06988, 1.06968, 1.06988, 1.06979, 1.06987, 1.06984, 1.06987, 1.06991, 1.06986, 1.06973, 1.06977, 1.06979, 1.06979, 1.06998, 1.07001, 1.06988, 1.06969, 1.06985, 1.06991, 1.06989, 1.06987, 1.06996, 1.06959, 1.06999, 1.06993, 1.06992, 1.06976, 1.06991, 1.06986, 1.06988, 1.06993, 1.06973, 1.0698
0.999869, 1.00778, 1.07085, 1.07071, 1.07071, 1.07071, 1.07084, 1.07071, 1.07081, 1.0705, 1.07074, 1.07079, 1.07035, 1.07059, 1.07072, 1.07049, 1.07076, 1.07069, 1.07062, 1.07058, 1.0708, 1.07095, 1.0706, 1.07071, 1.07075, 1.07085, 1.07085, 1.07067, 1.07088, 1.07056, 1.07082, 1.07055, 1.07063, 1.07057, 1.07081, 1.0707, 1.07064, 1.07072, 1.07099, 1.07071, 1.07083, 1.07068, 1.07058, 1.07049, 1.07075, 1.07062, 1.07068, 1.0707, 1.07078, 1.07059, 1.07073, 1.07072, 1.07053, 1.07077, 1.07072, 1.07082, 1.07065, 1.07085, 1.07067, 1.07067, 1.07083, 1.07044, 1.07068, 1.07062, 1.07079, 1.07058, 1.07062, 1.07056, 1.07054, 1.07075, 1.07078, 1.07046, 1.07077, 1.0708, 1.07059, 1.07062, 1.07057, 1.07058, 1.07076, 1.07071, 1.07082, 1.07073, 1.07072, 1.07069, 1.07071, 1.07067, 1.07069, 1.07081, 1.0709, 1.07051
0.999987, 1.01623, 1.06699, 1.07049, 1.07053, 1.07059, 1.0705, 1.0705, 1.07059, 1.07023, 1.07056, 1.07047, 1.07037, 1.07056, 1.07054, 1.07067, 1.07057, 1.07071, 1.07065, 1.07064, 1.07062, 1.07057, 1.0705, 1.07067, 1.0705, 1.07062, 1.07064, 1.07067, 1.07063, 1.07056, 1.07048, 1.07061, 1.07049, 1.07036, 1.0706, 1.07063, 1.07058, 1.07057, 1.07064, 1.07075, 1.07029, 1.07058, 1.07052, 1.07063, 1.07059, 1.07065, 1.07068, 1.07054, 1.07033, 1.07059, 1.07056, 1.0706, 1.07072, 1.07039, 1.07061, 1.07069, 1.07048, 1.07059, 1.07055, 1.07061, 1.07057, 1.07054, 1.07053, 1.07054, 1.07053, 1.07053, 1.07054, 1.0706, 1.07067, 1.07057, 1.07058, 1.07048, 1.0706, 1.07062, 1.07049, 1.07051, 1.07071, 1.07058, 1.07053, 1.07071, 1.07062, 1.07052, 1.0706, 1.07045, 1.07044, 1.07047, 1.0705, 1.07038, 1.0707, 1.07048
1.00008, 1.00162, 1.03461, 1.06915, 1.06941, 1.06934, 1.06937, 1.06934, 1.06934, 1.06937, 1.06926, 1.0693, 1.06927, 1.06912, 1.06922, 1.06922, 1.0693, 1.06914, 1.0695, 1.06925, 1.06952, 1.06915, 1.0694, 1.06921, 1.06927, 1.06924, 1.06929, 1.0693, 1.06926, 1.06931, 1.06916, 1.06941, 1.06924, 1.06931, 1.06935, 1.06922, 1.06922, 1.06919, 1.06913, 1.06916, 1.06924, 1.06934, 1.06931, 1.06927, 1.06912, 1.06932, 1.06937, 1.06908, 1.06919, 1.06937, 1.06937, 1.06937, 1.06924, 1.06945, 1.06922, 1.06933, 1.06922, 1.06914, 1.06919, 1.06923, 1.06934, 1.0694, 1.06916, 1.06923, 1.06937, 1.06927, 1.06925, 1.06915, 1.06929, 1.06921, 1.06938, 1.06932, 1.06928, 1.0693, 1.06928, 1.06919, 1.06916, 1.06927, 1.06907, 1.06897, 1.06925, 1.06926, 1.06934, 1.06917, 1.06923, 1.06916, 1.06919, 1.06915, 1.06923, 1.06942
1.00001, 1.0033, 1.04201, 1.06945, 1.06924, 1.06941, 1.06921, 1.06929, 1.06932, 1.06901, 1.06917, 1.06923, 1.06938, 1.06926, 1.06924, 1.06918, 1.06938, 1.06938, 1.06916, 1.06926, 1.06911, 1.06938, 1.06926, 1.06933, 1.06925, 1.06909, 1.06917, 1.06926, 1.06937, 1.0693, 1.06917, 1.06909, 1.06911, 1.06932, 1.06939, 1.06922, 1.06915, 1.06926, 1.06933, 1.06929, 1.06917, 1.06918, 1.06915, 1.06904, 1.06933, 1.06929, 1.06919, 1.069, 1.06924, 1.06933, 1.06904, 1.06937, 1.06928, 1.06922, 1.06931, 1.06921, 1.06931, 1.0693, 1.06917, 1.0694, 1.0691, 1.06928, 1.06909, 1.06919, 1.06932, 1.0691, 1.06925, 1.06915, 1.06917, 1.06919, 1.06917, 1.06924, 1.06933, 1.06915, 1.06918, 1.06905, 1.06909, 1.06917, 1.06939, 1.06927, 1.06931, 1.06909, 1.06931, 1.06912, 1.06916, 1.06927, 1.06915, 1.06934, 1.06923, 1.06913
0.99989, 1.00369, 1.07124, 1.07142, 1.07122, 1.07146, 1.07117, 1.07149, 1.07144, 1.07122, 1.07153, 1.07136, 1.07135, 1.07134, 1.0713, 1.07132, 1.07139, 1.07124, 1.07139, 1.07132, 1.07143, 1.07125, 1.07127, 1.07129, 1.07151, 1.07144, 1.07129, 1.07112, 1.07137, 1.07143, 1.07144, 1.07127, 1.07137, 1.07143, 1.07125, 1.07136, 1.0715, 1.07134, 1.07134, 1.0712, 1.07147, 1.07144, 1.07151, 1.07151, 1.07118, 1.07135, 1.07154, 1.0715, 1.07141, 1.07128, 1.07144, 1.07124, 1.07132, 1.07139, 1.07138, 1.07139, 1.0713, 1.07146, 1.07142, 1.07154, 1.07135, 1.07136, 1.07122, 1.07139, 1.07134, 1.07128, 1.07123, 1.07132, 1.07138, 1.07143, 1.07138, 1.07125, 1.07142, 1.07132, 1.07124, 1.07148, 1.07135, 1.07142, 1.0714, 1.07137, 1.07132, 1.07139, 1.07137, 1.07144, 1.07135, 1.0713, 1.07136, 1.07147, 1.07128, 1.07136
1.00002, 1.00822, 1.05182, 1.06673, 1.06805, 1.06824, 1.06844, 1.06845, 1.0684, 1.06863, 1.06855, 1.06841, 1.06847, 1.06839, 1.0683, 1.06835, 1.06836, 1.06839, 1.06847, 1.06842, 1.06857, 1.06836, 1.06839, 1.06826, 1.06824, 1.06826, 1.06828, 1.06843, 1.06848, 1.06833, 1.06855, 1.06826, 1.06838, 1.06817, 1.06828, 1.06843, 1.06833, 1.06833, 1.06831, 1.06851, 1.0684, 1.06848, 1.06838, 1.06828, 1.06824, 1.0684, 1.06838, 1.06844, 1.06818, 1.06847, 1.06845, 1.06856, 1.06856, 1.06825, 1.06827, 1.06839, 1.06843, 1.06827, 1.06831, 1.06832, 1.06824, 1.06851, 1.06835, 1.06857, 1.06843, 1.06844, 1.06835, 1.06819, 1.06845, 1.06826, 1.06844, 1.06848, 1.06842, 1.06817, 1.06836, 1.06819, 1.06825, 1.06833, 1.06848, 1.06837, 1.06841, 1.06838, 1.06847, 1.06834, 1.06837, 1.06838, 1.06843, 1.0684, 1.0683, 1.06832
1.0001, 1.00878, 1.06871, 1.06886, 1.06885, 1.06884, 1.06861, 1.06867, 1.06877, 1.06891, 1.06864, 1.06873, 1.06888, 1.06872, 1.06873, 1.0687, 1.06886, 1.06865, 1.06865, 1.06872, 1.06861, 1.06866, 1.06879, 1.06876, 1.06855, 1.06878, 1.06894, 1.06873, 1.06886, 1.06877, 1.06882, 1.06878, 1.06874, 1.0688, 1.06869, 1.06887, 1.06869, 1.06893, 1.06883, 1.0687, 1.06875, 1.0687, 1.06878, 1.06873, 1.0688, 1.06882, 1.06871, 1.06883, 1.06867, 1.06888, 1.06879, 1.06884, 1.06868, 1.06872, 1.06869, 1.06871, 1.06869, 1.06872, 1.0688, 1.06873, 1.06866, 1.06868, 1.06898, 1.06873, 1.0688, 1.06888, 1.06886, 1.06883, 1.06869, 1.06878, 1.06885, 1.06874, 1.06892, 1.06867, 1.06869, 1.06884, 1.06893, 1.06871, 1.06869, 1.06863, 1.06886, 1.06873, 1.0688, 1.06876, 1.06886, 1.06879, 1.06877, 1.06863, 1.06875, 1.06866
0.999978, 1.00141, 1.02963, 1.06942, 1.0695, 1.0695, 1.06956, 1.06939, 1.06957, 1.06945, 1.0693, 1.06946, 1.06947, 1.06944, 1.06942, 1.06952, 1.0694, 1.06955, 1.06948, 1.06929, 1.06931, 1.06959, 1.06952, 1.06946, 1.0695, 1.0692, 1.06935, 1.0697, 1.06951, 1.0694, 1.06934, 1.06957, 1.06955, 1.0695, 1.06934, 1.06974, 1.06937, 1.06951, 1.06954, 1.06932, 1.06933, 1.06944, 1.06953, 1.06943, 1.06936, 1.06937, 1.06939, 1.06945, 1.06955, 1.06962, 1.06947, 1.06937, 1.06944, 1.06955, 1.06975, 1.0696, 1.06936, 1.06941, 1.06935, 1.0695, 1.06937, 1.06955, 1.06945, 1.06945, 1.06937, 1.06944, 1.06944, 1.06944, 1.06946, 1.06946, 1.06937, 1.06934, 1.06942, 1.06959, 1.06946, 1.06929, 1.06942, 1.06957, 1.0692, 1.06939, 1.06942, 1.06942, 1.06944, 1.06948, 1.0694, 1.06949, 1.06947, 1.06955, 1.06942, 1.06945
0.999883, 1.00138, 1.03502, 1.06758, 1.0686, 1.06871, 1.06861, 1.06861, 1.06866, 1.06888, 1.06875, 1.06853, 1.06863, 1.06844, 1.0687, 1.06861, 1.06867, 1.06865, 1.06863, 1.06878, 1.06878, 1.06858, 1.06863, 1.06871, 1.06862, 1.06867, 1.06838, 1.06847, 1.0687, 1.06873, 1.06865, 1.06842, 1.06847, 1.06871, 1.06854, 1.06866, 1.06865, 1.06864, 1.06868, 1.06864, 1.06853, 1.0686, 1.06848, 1.06862, 1.06881, 1.06862, 1.06855, 1.06864, 1.0685, 1.06859, 1.06873, 1.06854, 1.0686, 1.06861, 1.06875, 1.0687, 1.06852, 1.06859, 1.06865, 1.06864, 1.06863, 1.06874, 1.06868, 1.06865, 1.06846, 1.06851, 1.06854, 1.06886, 1.06884, 1.0686, 1.06875, 1.06856, 1.06859, 1.06878, 1.06859, 1.06865, 1.06857, 1.06869, 1.06886, 1.06849, 1.06871, 1.06865, 1.06862, 1.06891, 1.06866, 1.06849, 1.06869, 1.06877, 1.06873, 1.06865
0.999947, 1.0139, 1.06403, 1.07062, 1.07179, 1.07185, 1.07191, 1.07194, 1.07196, 1.07187, 1.07192, 1.07186, 1.07187, 1.07186, 1.07189, 1.07193, 1.07206, 1.07196, 1.07194, 1.07184, 1.07172, 1.07186, 1.0718, 1.07191, 1.07214, 1.07169, 1.07186, 1.07192, 1.07196, 1.07197, 1.07202, 1.07196, 1.07195, 1.07197, 1.07189, 1.072, 1.07206, 1.07173, 1.07186, 1.07192, 1.07208, 1.07198, 1.07194, 1.07185, 1.07185, 1.07171, 1.07194, 1.07199, 1.07203, 1.07182, 1.07191, 1.07189, 1.07199, 1.07203, 1.07195, 1.07181, 1.07171, 1.07202, 1.07187, 1.07215, 1.0718, 1.07188, 1.072, 1.07183, 1.07187, 1.07178, 1.07189, 1.07206, 1.07155, 1.07191, 1.072, 1.07197, 1.07181, 1.07208, 1.07202, 1.07187, 1.07169, 1.07184, 1.07182, 1.07186, 1.07205, 1.07183, 1.07198, 1.07199, 1.07208, 1.07191, 1.07205, 1.07185, 1.07212, 1.07169
1.00002, 1.00121, 1.06739, 1.06859, 1.06852, 1.06855, 1.06825, 1.06857, 1.06847, 1.06862, 1.06855, 1.06843, 1.06858, 1.06853, 1.06856, 1.06852, 1.06843, 1.06838, 1.06845, 1.06866, 1.0686, 1.06857, 1.06845, 1.06851, 1.06862, 1.06843, 1.06828, 1.06836, 1.06865, 1.0685, 1.0687, 1.0685, 1.06845, 1.06847, 1.0686, 1.0684, 1.06857, 1.06838, 1.06866, 1.06853, 1.06838, 1.0686, 1.06862, 1.06857, 1.06828, 1.06846, 1.06867, 1.06843, 1.06838, 1.06843, 1.06846, 1.06871, 1.06843, 1.06853, 1.06845, 1.06855, 1.06861, 1.06845, 1.06838, 1.06838, 1.06858, 1.06843, 1.06846, 1.06839, 1.06856, 1.06862, 1.06881, 1.0684, 1.06873, 1.06863, 1.06859, 1.06845, 1.06842, 1.06836, 1.06861, 1.06841, 1.0683, 1.06845, 1.06856, 1.06857, 1.06858, 1.06858, 1.0685, 1.06844, 1.06843, 1.06848, 1.06846, 1.06844, 1.06864, 1.06851
0.999984, 1.00617, 1.07057, 1.07066, 1.0707, 1.07058, 1.07059, 1.07053, 1.07048, 1.0707, 1.07066, 1.07052, 1.07049, 1.07055, 1.07051, 1.07067, 1.07064, 1.07068, 1.07049, 1.07066, 1.07054, 1.07054, 1.07064, 1.07035, 1.07066, 1.07054, 1.07071, 1.07048, 1.07057, 1.07051, 1.07066, 1.07058, 1.07064, 1.0707, 1.07057, 1.07061, 1.07054, 1.07069, 1.07054, 1.07058, 1.07073, 1.07071, 1.07058, 1.07044, 1.07058, 1.07081, 1.0706, 1.07064, 1.07065, 1.07068, 1.07057, 1.07064, 1.07047, 1.07053, 1.07051, 1.07042, 1.07069, 1.07058, 1.07055, 1.07066, 1.07039, 1.07063, 1.07046, 1.07068, 1.07048, 1.07066, 1.07056, 1.07067, 1.0707, 1.07059, 1.07043, 1.07075, 1.07064, 1.07041, 1.07068, 1.07063, 1.07063, 1.07051, 1.07072, 1.07068, 1.07061, 1.07065, 1.07061, 1.07076, 1.07058, 1.07078, 1.07053, 1.07056, 1.07067, 1.07066
1.00003, 1.00442, 1.06833, 1.06831, 1.06848, 1.0685, 1.06838, 1.06829, 1.06822, 1.06828, 1.06835, 1.06803, 1.0684, 1.06822, 1.06817, 1.06843, 1.06825, 1.06828, 1.06829, 1.06822, 1.06835, 1.0685, 1.06826, 1.06833, 1.0683, 1.06815, 1.06834, 1.06842, 1.06851, 1.06816, 1.06842, 1.06818, 1.06805, 1.06812, 1.06838, 1.06834, 1.06825, 1.06829, 1.06836, 1.0683, 1.06825, 1.06843, 1.06831, 1.06821, 1.06848, 1.06821, 1.06825, 1.06831, 1.06823, 1.06833, 1.06829, 1.06812, 1.06831, 1.06839, 1.06812, 1.06819, 1.0685, 1.06838, 1.06827, 1.06823, 1.06845, 1.06829, 1.0684, 1.06834, 1.06816, 1.06824, 1.06829, 1.06829, 1.06829, 1.06828, 1.06817, 1.06853, 1.0681, 1.06826, 1.06822, 1.0683, 1.06829, 1.06833, 1.06837, 1.06828, 1.06814, 1.06831, 1.06832, 1.06847, 1.06829, 1.06826, 1.06849, 1.06834, 1.0681, 1.06814
1, 1.05579, 1.06925, 1.06959, 1.06954, 1.06964, 1.06939, 1.06959, 1.06955, 1.06949, 1.06947, 1.06956, 1.06946, 1.06939, 1.06957, 1.06961, 1.06963, 1.06944, 1.06956, 1.06962, 1.0695, 1.06936, 1.06928, 1.06966, 1.06963, 1.06946, 1.06952, 1.06958, 1.06962, 1.06937, 1.06942, 1.06956, 1.06942, 1.06957, 1.06957, 1.06946, 1.06954, 1.06951, 1.06946, 1.06954, 1.06935, 1.06955, 1.06958, 1.06971, 1.06961, 1.06938, 1.0695, 1.06945, 1.06932, 1.06941, 1.06949, 1.06954, 1.06942, 1.06959, 1.06942, 1.06955, 1.06951, 1.06961, 1.06955, 1.06956, 1.06944, 1.06948, 1.06949, 1.06933, 1.0695, 1.06964, 1.06941, 1.0696, 1.06955, 1.06936, 1.06971, 1.06964, 1.06953, 1.06958, 1.0695, 1.06942, 1.0696, 1.06941, 1.06956, 1.06949, 1.06945, 1.06947, 1.06946, 1.06966, 1.06975, 1.06961, 1.06958, 1.06963, 1.06942, 1.06934
0.999827, 1.00356, 1.05457, 1.07006, 1.07054, 1.07061, 1.07055, 1.07053, 1.07066, 1.07048, 1.0703, 1.07058, 1.07049, 1.07048, 1.07066, 1.07063, 1.07042, 1.07049, 1.07056, 1.07061, 1.07049, 1.07052, 1.07052, 1.07056, 1.07061, 1.07072, 1.07055, 1.07051, 1.07066, 1.07058, 1.07049, 1.0705, 1.07056, 1.0705, 1.07054, 1.07058, 1.07054, 1.07052, 1.07058, 1.07052, 1.07043, 1.07056, 1.07038, 1.07059, 1.07058, 1.07057, 1.07057, 1.0705, 1.07049, 1.07044, 1.0706, 1.07066, 1.07064, 1.07055, 1.07051, 1.07057, 1.0705, 1.07078, 1.07058, 1.07046, 1.07071, 1.07054, 1.07052, 1.07062, 1.07056, 1.07057, 1.07067, 1.07068, 1.07045, 1.07033, 1.07053, 1.0706, 1.07035, 1.07062, 1.07053, 1.07062, 1.07061, 1.07058, 1.07046, 1.07053, 1.07057, 1.07044, 1.07057, 1.0708, 1.07071, 1.07052, 1.0706, 1.07065, 1.07056, 1.07057
0.99998, 1.0033, 1.05824, 1.06812, 1.06971, 1.07002, 1.07, 1.07001, 1.06997, 1.0699, 1.07026, 1.06992, 1.06986, 1.07007, 1.06998, 1.07004, 1.07001, 1.06986, 1.06988, 1.07012, 1.06986, 1.06985, 1.06996, 1.06989, 1.07007, 1.07007, 1.0699, 1.06998, 1.07, 1.06996, 1.07002, 1.07011, 1.07009, 1.07006, 1.07014, 1.07003, 1.06996, 1.07004, 1.06983, 1.07006, 1.06996, 1.07013, 1.07001, 1.06999, 1.06997, 1.07014, 1.06999, 1.06997, 1.06989, 1.07001, 1.07009, 1.06992, 1.07014, 1.0702, 1.07001, 1.07021, 1.06995, 1.06989, 1.07022, 1.07001, 1.06989, 1.07007, 1.07002, 1.07013, 1.07009, 1.06989, 1.06998, 1.07008, 1.06999, 1.06978, 1.07013, 1.06996, 1.07006, 1.07001, 1.06993, 1.06993, 1.06994, 1.07009, 1.07013, 1.07, 1.06991, 1.06999, 1.07015, 1.07001, 1.07019, 1.07013, 1.06996, 1.07012, 1.06995, 1.06993
1.00016, 1.00136, 1.02645, 1.06832, 1.0695, 1.06938, 1.06949, 1.06956, 1.06944, 1.06942, 1.06941, 1.06928, 1.06934, 1.06936, 1.0694, 1.06939, 1.06931, 1.06952, 1.06943, 1.06943, 1.06938, 1.06965, 1.06957, 1.06934, 1.0694, 1.06933, 1.06929, 1.06935, 1.06949, 1.06938, 1.0695, 1.06965, 1.06941, 1.06945, 1.06938, 1.06943, 1.06959, 1.06938, 1.06939, 1.06937, 1.06945, 1.06948, 1.06952, 1.06947, 1.0693, 1.06937, 1.06936, 1.06934, 1.06933, 1.06937, 1.06948, 1.06929, 1.06935, 1.0694, 1.0695, 1.06945, 1.06936, 1.06938, 1.06928, 1.06955, 1.06944, 1.06935, 1.06939, 1.06958, 1.06936, 1.06959, 1.06954, 1.06946, 1.06952, 1.06952, 1.06934, 1.06943, 1.06947, 1.06947, 1.06934, 1.06934, 1.06943, 1.06939, 1.06939, 1.06929, 1.06933, 1.06947, 1.06945, 1.0694, 1.0695, 1.06949, 1.06934, 1.06948, 1.06939, 1.06952
0.99979, 1.00042, 1.03056, 1.06976, 1.06949, 1.06929, 1.06956, 1.06963, 1.06959, 1.06945, 1.06929, 1.06938, 1.06952, 1.06946, 1.06954, 1.06937, 1.06949, 1.06941, 1.06948, 1.06959, 1.06948, 1.06952, 1.06945, 1.06938, 1.06933, 1.06947, 1.06924, 1.06947, 1.06956, 1.06943, 1.06952, 1.06918, 1.0694, 1.06954, 1.06952, 1.06927, 1.0693, 1.06956, 1.06932, 1.0696, 1.06934, 1.0695, 1.06944, 1.06936, 1.06946, 1.06949, 1.06952, 1.06941, 1.0692, 1.06969, 1.06935, 1.0695, 1.06954, 1.06954, 1.06945, 1.06946, 1.06927, 1.0693, 1.06942, 1.06939, 1.0695, 1.06942, 1.0695, 1.0694, 1.06945, 1.06928, 1.06949, 1.06942, 1.06969, 1.06938, 1.06958, 1.0695, 1.06955, 1.0695, 1.06933, 1.06942, 1.06915, 1.06944, 1.06944, 1.06963, 1.0694, 1.06939, 1.06932, 1.06954, 1.06955, 1.06942, 1.0695, 1.0696, 1.06947, 1.06924
0.999993, 1.02598, 1.06841, 1.06822, 1.0682, 1.06831, 1.06825, 1.06822, 1.06816, 1.06832, 1.0684, 1.06841, 1.06839, 1.06824, 1.06835, 1.06829, 1.06829, 1.06833, 1.06835, 1.06848, 1.06832, 1.06839, 1.06832, 1.06831, 1.06838, 1.06829, 1.0684, 1.06826, 1.06841, 1.06833, 1.06806, 1.0683, 1.06823, 1.06838, 1.06816, 1.06833, 1.06842, 1.06837, 1.06838, 1.0684, 1.06849, 1.06837, 1.06842, 1.0683, 1.06819, 1.06836, 1.0684, 1.06846, 1.06817, 1.06843, 1.06824, 1.06821, 1.06851, 1.06833, 1.06847, 1.06844, 1.06818, 1.06834, 1.06842, 1.06848, 1.06825, 1.06831, 1.06812, 1.0683, 1.06853, 1.06843, 1.06809, 1.06815, 1.06847, 1.0684, 1.06826, 1.06821, 1.06855, 1.06837, 1.0683, 1.06843, 1.06826, 1.0683, 1.06833, 1.06847, 1.06832, 1.06838, 1.06818, 1.06822, 1.06823, 1.06832, 1.06828, 1.0684, 1.06821, 1.06825
1.00005, 0.999984, 1.06682, 1.06668, 1.06683, 1.06685, 1.06688, 1.06699, 1.06695, 1.06689, 1.06686, 1.06684, 1.06681, 1.06677, 1.06681, 1.06684, 1.06685, 1.06672, 1.06681, 1.06687, 1.06691, 1.06697, 1.0669, 1.06704, 1.0669, 1.06695, 1.06668, 1.06696, 1.06685, 1.06688, 1.06687, 1.06672, 1.06668, 1.06688, 1.06671, 1.06691, 1.06687, 1.06692, 1.06682, 1.06686, 1.06692, 1.06661, 1.06684, 1.06703, 1.06684, 1.06699, 1.06689, 1.06698, 1.06669, 1.06692, 1.06678, 1.06683, 1.06694, 1.06694, 1.06686, 1.06673, 1.06671, 1.06683, 1.06691, 1.0668, 1.06687, 1.06686, 1.06667, 1.06682, 1.06676, 1.0668, 1.06678, 1.06679, 1.0669, 1.06681, 1.06697, 1.06695, 1.06682, 1.06678, 1.06678, 1.06666, 1.06689, 1.06673, 1.06689, 1.06672, 1.0669, 1.06665, 1.0669, 1.06679, 1.06691, 1.06688, 1.06698, 1.06684, 1.06709, 1.06681
1.00003, 1.00858, 1.06732, 1.06985, 1.06995, 1.06987, 1.06978, 1.0698, 1.06998, 1.06992, 1.06982, 1.06966, 1.06982, 1.06966, 1.06979, 1.06966, 1.06977, 1.06996, 1.06969, 1.07, 1.06967, 1.06981, 1.06987, 1.06973, 1.06981, 1.06989, 1.06973, 1.06981, 1.06987, 1.06963, 1.06972, 1.06975, 1.07012, 1.06973, 1.06969, 1.06973, 1.06989, 1.06966, 1.0698, 1.06989, 1.06981, 1.06982, 1.06964, 1.06992, 1.06983, 1.06979, 1.06967, 1.06976, 1.06973, 1.06983, 1.06987, 1.06977, 1.06991, 1.06972, 1.06982, 1.06979, 1.06971, 1.0698, 1.06977, 1.06969, 1.06977, 1.06976, 1.06967, 1.06958, 1.06973, 1.06986, 1.06967, 1.06982, 1.06979, 1.06962, 1.06971, 1.06993, 1.06983, 1.06975, 1.06974, 1.06966, 1.06984, 1.0697, 1.06963, 1.06983, 1.06982, 1.0697, 1.06974, 1.06984, 1.06981, 1.06971, 1.06965, 1.06984, 1.06959, 1.06976
1.00012, 1.03537, 1.07153, 1.07169, 1.07133, 1.07162, 1.07154, 1.0715, 1.07152, 1.07168, 1.07155, 1.07169, 1.07155, 1.07139, 1.07164, 1.07147, 1.0715, 1.07149, 1.07151, 1.07166, 1.07147, 1.07136, 1.07163, 1.07159, 1.07139, 1.07154, 1.07156, 1.07156, 1.07148, 1.07156, 1.07153, 1.07162, 1.07161, 1.07161, 1.07169, 1.07162, 1.0716, 1.07165, 1.07168, 1.07142, 1.07148, 1.07176, 1.07138, 1.07153, 1.07175, 1.07161, 1.07154, 1.0715, 1.07163, 1.07149, 1.07151, 1.07163, 1.0717, 1.07153, 1.07154, 1.07159, 1.07144, 1.07152, 1.0714, 1.0715, 1.0716, 1.07168, 1.07172, 1.07161, 1.07154, 1.07146, 1.07148, 1.07171, 1.07137, 1.07181, 1.07141, 1.07179, 1.07156, 1.07137, 1.07144, 1.07172, 1.07152, 1.07171, 1.07159, 1.07159, 1.07143, 1.07143, 1.07141, 1.07147, 1.07153, 1.07157, 1.07149, 1.07151, 1.07143, 1.07148
