1.00009, 0.999936, 1.00044, 1.069, 1.06954, 1.06963, 1.06974, 1.06971, 1.06975, 1.06962, 1.06985, 1.06976, 1.06974, 1.06974, 1.0698, 1.06945, 1.06975, 1.06974, 1.06974, 1.06968, 1.06991, 1.06979, 1.0697, 1.06959, 1.06971, 1.0697, 1.06963, 1.06974, 1.06974, 1.06966, 1.06955, 1.06959, 1.06977, 1.06978, 1.06986, 1.06967, 1.06974, 1.06972, 1.06977, 1.06967, 1.06977, 1.06966, 1.06971, 1.06975, 1.0697, 1.06956, 1.06966, 1.06965, 1.06962, 1.06984, 1.06971, 1.06958, 1.06961, 1.06985, 1.06964, 1.06975, 1.0696, 1.06959, 1.0697, 1.0697, 1.06966, 1.06971, 1.06962, 1.06962, 1.06967, 1.06957, 1.06972, 1.06966, 1.06973, 1.06965, 1.0698, 1.06976, 1.06974, 1.06977, 1.06973, 1.06951, 1.06963, 1.0697, 1.06961, 1.06967, 1.06983, 1.0697, 1.06967, 1.06964, 1.06979, 1.06988, 1.06978, 1.06967, 1.06975, 1.06972
1.00012, 1.00002, 1.00136, 1.01356, 1.06895, 1.07088, 1.07078, 1.07094, 1.0709, 1.07092, 1.07092, 1.07078, 1.07093, 1.07087, 1.0708, 1.07087, 1.071, 1.07087, 1.07073, 1.07088, 1.07079, 1.07073, 1.07088, 1.07087, 1.07084, 1.07095, 1.07089, 1.07076, 1.07076, 1.0708, 1.0709, 1.0709, 1.07065, 1.07076, 1.07094, 1.07096, 1.07081, 1.0711, 1.07084, 1.07076, 1.0709, 1.07086, 1.07079, 1.07093, 1.07089, 1.0709, 1.07095, 1.07088, 1.07079, 1.07092, 1.07083, 1.07092, 1.07079, 1.07111, 1.07093, 1.07076, 1.07094, 1.07096, 1.07082, 1.07092, 1.07079, 1.0712, 1.0708, 1.07084, 1.07066, 1.07087, 1.07086, 1.07081, 1.07094, 1.07075, 1.07097, 1.07082, 1.07085, 1.07086, 1.07078, 1.07089, 1.07091, 1.07081, 1.07079, 1.07092, 1.0708, 1.07082, 1.07077, 1.07093, 1.07102, 1.07087, 1.07072, 1.07067, 1.07085, 1.07078
1.00002, 0.999843, 1.00177, 1.05103, 1.06986, 1.06984, 1.07, 1.06999, 1.07005, 1.06989, 1.06991, 1.06992, 1.06999, 1.07012, 1.06979, 1.06985, 1.06978, 1.06996, 1.06992, 1.06997, 1.06979, 1.06999, 1.06991, 1.06979, 1.06978, 1.06994, 1.06987, 1.07005, 1.06996, 1.07014, 1.07014, 1.07005, 1.06994, 1.06984, 1.06997, 1.06992, 1.06979, 1.06999, 1.06995, 1.06997, 1.06991, 1.06987, 1.06999, 1.06984, 1.06997, 1.06987, 1.07005, 1.07002, 1.06993, 1.06986, 1.06987, 1.06994, 1.07003, 1.06998, 1.06981, 1.06993, 1.07004, 1.06989, 1.0698, 1.07004, 1.06982, 1.06979, 1.07003, 1.07001, 1.0699, 1.06994, 1.0698, 1.06999, 1.06995, 1.0699, 1.06999, 1.06995, 1.07002, 1.07012, 1.06992, 1.06992, 1.0699, 1.06985, 1.06985, 1.06987, 1.07009, 1.06989, 1.06987, 1.06994, 1.07002, 1.06986, 1.07006, 1.06977, 1.07, 1.07012
1.00006, 1.0005, 1.00679, 1.04067, 1.06866, 1.06884, 1.06872, 1.06868, 1.06874, 1.06877, 1.06874, 1.06856, 1.06889, 1.06869, 1.06876, 1.06867, 1.06884, 1.06875, 1.0688, 1.06863, 1.0686, 1.06862, 1.06893, 1.06859, 1.0686, 1.06886, 1.06867, 1.06855, 1.06866, 1.06861, 1.0688, 1.06859, 1.0688, 1.06871, 1.06876, 1.06868, 1.0687, 1.06865, 1.06871, 1.06888, 1.06868, 1.0686, 1.06864, 1.06871, 1.06856, 1.06869, 1.06858, 1.06856, 1.06854, 1.0686, 1.06873, 1.06856, 1.06857, 1.06888, 1.06884, 1.0686, 1.06854, 1.06855, 1.06869, 1.06866, 1.06875, 1.06861, 1.06871, 1.0686, 1.06877, 1.06881, 1.06856, 1.06891, 1.06874, 1.0688, 1.06882, 1.06865, 1.0687, 1.06882, 1.06876, 1.06874, 1.06874, 1.06887, 1.06863, 1.0687, 1.06878, 1.06865, 1.06892, 1.06869, 1.06883, 1.06864, 1.06887, 1.06877, 1.06866, 1.06897
0.999897, 1.00968, 1.04601, 1.0702, 1.0704, 1.07021, 1.07006, 1.07039, 1.07024, 1.07021, 1.07008, 1.07019, 1.07034, 1.07038, 1.07028, 1.07026, 1.07026, 1.0703, 1.0704, 1.07034, 1.07018, 1.07024, 1.07008, 1.07023, 1.07024, 1.0705, 1.07041, 1.07018, 1.07008, 1.07018, 1.07019, 1.07007, 1.0705, 1.07017, 1.07015, 1.07034, 1.0701, 1.07012, 1.07034, 1.07005, 1.07019, 1.0702, 1.07027, 1.07021, 1.07032, 1.07018, 1.07014, 1.07016, 1.0704, 1.0702, 1.07025, 1.07014, 1.07009, 1.07021, 1.07048, 1.07025, 1.07037, 1.07022, 1.07011, 1.07039, 1.07029, 1.07022, 1.07032, 1.07005, 1.07031, 1.07023, 1.07027, 1.07029, 1.0702, 1.07026, 1.07043, 1.07021, 1.07031, 1.07037, 1.07045, 1.07018, 1.07031, 1.0703, 1.07015, 1.07027, 1.0702, 1.07032, 1.0705, 1.07042, 1.07039, 1.0703, 1.07019, 1.07043, 1.07028, 1.07019
0.999847, 1.00001, 1.0017, 1.00886, 1.02372, 1.04507, 1.06312, 1.0669, 1.06676, 1.06701, 1.06699, 1.06697, 1.06693, 1.06685, 1.06694, 1.06697, 1.06682, 1.06695, 1.06701, 1.06686, 1.06677, 1.06689, 1.0669, 1.06703, 1.06694, 1.06685, 1.0671, 1.06707, 1.06698, 1.06706, 1.06678, 1.06692, 1.06667, 1.06686, 1.06695, 1.06697, 1.06685, 1.06703, 1.06684, 1.06683, 1.06693, 1.06703, 1.06671, 1.06683, 1.06688, 1.0669, 1.0672, 1.06674, 1.06686, 1.06684, 1.06701, 1.06693, 1.06714, 1.06698, 1.06676, 1.06687, 1.06703, 1.06696, 1.06709, 1.06709, 1.06671, 1.0669, 1.06719, 1.06704, 1.0669, 1.06689, 1.06716, 1.06682, 1.06692, 1.06683, 1.06706, 1.067, 1.06701, 1.06693, 1.06706, 1.06674, 1.06694, 1.0667, 1.06689, 1.06698, 1.06693, 1.0669, 1.06702, 1.06691, 1.0672, 1.06685, 1.06696, 1.06692, 1.06686, 1.06686
1.0001, 1.00025, 1.00828, 1.06107, 1.06906, 1.06909, 1.06901, 1.06915, 1.06908, 1.06902, 1.06899, 1.06917, 1.069, 1.06884, 1.06906, 1.06903, 1.0692, 1.06925, 1.06915, 1.069, 1.06891, 1.06915, 1.06902, 1.0692, 1.06916, 1.06894, 1.06892, 1.06893, 1.06912, 1.06892, 1.06935, 1.0691, 1.069, 1.06912, 1.06913, 1.06908, 1.06894, 1.06913, 1.06905, 1.06919, 1.06899, 1.06898, 1.06907, 1.06917, 1.0692, 1.06906, 1.06894, 1.06914, 1.06902, 1.06911, 1.06893, 1.06911, 1.06901, 1.0691, 1.06924, 1.06906, 1.06914, 1.06919, 1.06902, 1.06899, 1.06896, 1.06899, 1.06913, 1.06892, 1.06912, 1.06899, 1.0689, 1.06893, 1.06916, 1.06924, 1.06915, 1.06908, 1.06902, 1.06901, 1.06904, 1.06912, 1.06906, 1.069, 1.06909, 1.0691, 1.06897, 1.06906, 1.06901, 1.06905, 1.06915, 1.06901, 1.06901, 1.06903, 1.06903, 1.06906
1.00007, 0.99993, 0.999981, 1.00486, 1.06725, 1.06773, 1.0678, 1.06751, 1.06753, 1.06764, 1.06765, 1.06766, 1.06775, 1.06761, 1.0676, 1.06763, 1.06763, 1.06767, 1.06752, 1.06757, 1.06776, 1.06754, 1.06767, 1.06762, 1.0675, 1.06751, 1.06757, 1.06775, 1.06767, 1.06759, 1.0677, 1.06763, 1.06769, 1.06782, 1.0677, 1.06739, 1.0677, 1.0677, 1.0676, 1.06759, 1.06768, 1.06765, 1.06761, 1.06765, 1.06768, 1.06765, 1.06779, 1.06777, 1.0677, 1.06767, 1.06763, 1.06766, 1.06768, 1.06769, 1.06756, 1.06774, 1.06758, 1.06762, 1.06769, 1.06773, 1.06774, 1.06758, 1.06771, 1.06746, 1.06765, 1.06762, 1.06759, 1.06754, 1.06776, 1.06776, 1.06775, 1.06761, 1.06758, 1.06766, 1.06775, 1.06771, 1.06749, 1.06777, 1.06771, 1.06755, 1.06767, 1.06762, 1.06766, 1.06772, 1.06774, 1.06768, 1.06761, 1.06766, 1.06772, 1.06772
1.00014, 1.00001, 1.00003, 1.0175, 1.06847, 1.06881, 1.06842, 1.06861, 1.06857, 1.06869, 1.06861, 1.06856, 1.06845, 1.06853, 1.06852, 1.06852, 1.0685, 1.06858, 1.06853, 1.06838, 1.0685, 1.06861, 1.06845, 1.0687, 1.06862, 1.06866, 1.06831, 1.06867, 1.06849, 1.0685, 1.0687, 1.0685, 1.06837, 1.0687, 1.06869, 1.06863, 1.06862, 1.06857, 1.06869, 1.06865, 1.06862, 1.06861, 1.06865, 1.06862, 1.06826, 1.06872, 1.06865, 1.06852, 1.06845, 1.06863, 1.06857, 1.06871, 1.06868, 1.06864, 1.06854, 1.0686, 1.06843, 1.0686, 1.06862, 1.06853, 1.06852, 1.06851, 1.06861, 1.06856, 1.06863, 1.06852, 1.06869, 1.06843, 1.0687, 1.06848, 1.06858, 1.06859, 1.06842, 1.06844, 1.06869, 1.06839, 1.0686, 1.06853, 1.06864, 1.06832, 1.0685, 1.06848, 1.06853, 1.06846, 1.06866, 1.06862, 1.06859, 1.06866, 1.06847, 1.06872
0.999913, 1.00058, 1.03269, 1.07196, 1.07199, 1.07199, 1.07183, 1.07191, 1.07196, 1.07189, 1.07202, 1.07198, 1.07194, 1.07187, 1.07209, 1.07194, 1.07199, 1.07192, 1.072, 1.07182, 1.07174, 1.07218, 1.0718, 1.07196, 1.0721, 1.072, 1.07201, 1.07204, 1.07195, 1.07199, 1.07199, 1.07195, 1.07202, 1.07187, 1.07191, 1.07186, 1.07189, 1.07206, 1.07216, 1.07192, 1.072, 1.07193, 1.07191, 1.07192, 1.07183, 1.0719, 1.07196, 1.07198, 1.07186, 1.07194, 1.07193, 1.07198, 1.07191, 1.07174, 1.07198, 1.07206, 1.07194, 1.07197, 1.07198, 1.07181, 1.07179, 1.07196, 1.07194, 1.07188, 1.07207, 1.07207, 1.07204, 1.07183, 1.07192, 1.07196, 1.07193, 1.07219, 1.07189, 1.07196, 1.072, 1.07186, 1.07205, 1.07185, 1.07203, 1.07193, 1.07193, 1.07191, 1.07181, 1.07196, 1.07185, 1.07204, 1.07182, 1.07193, 1.0719, 1.07174
1.00027, 1.00111, 1.03059, 1.06944, 1.0722, 1.07247, 1.07255, 1.07276, 1.07247, 1.07272, 1.07254, 1.07245, 1.07255, 1.07264, 1.07276, 1.07274, 1.07241, 1.07244, 1.07261, 1.07246, 1.07238, 1.07253, 1.07246, 1.07245, 1.07257, 1.07261, 1.07259, 1.07227, 1.07257, 1.07267, 1.0724, 1.07266, 1.0725, 1.07251, 1.0727, 1.07256, 1.07247, 1.07258, 1.07252, 1.07243, 1.07247, 1.07265, 1.0727, 1.07246, 1.07252, 1.07253, 1.07265, 1.07251, 1.07247, 1.0726, 1.07247, 1.07231, 1.07259, 1.07251, 1.07243, 1.07264, 1.07273, 1.07264, 1.07259, 1.07258, 1.07259, 1.07248, 1.07253, 1.07265, 1.07264, 1.07245, 1.07238, 1.07247, 1.07256, 1.07254, 1.07255, 1.07261, 1.07253, 1.07254, 1.07249, 1.07255, 1.07255, 1.0728, 1.07244, 1.07249, 1.07249, 1.07241, 1.0727, 1.0726, 1.07247, 1.07246, 1.0725, 1.07263, 1.07254, 1.07269
1.00013, 1.04131, 1.06876, 1.06996, 1.07022, 1.07023, 1.07017, 1.07011, 1.07016, 1.07, 1.07005, 1.07, 1.07005, 1.06999, 1.07009, 1.07017, 1.07014, 1.07019, 1.07031, 1.0701, 1.07013, 1.07022, 1.07023, 1.07012, 1.07014, 1.07015, 1.06995, 1.06999, 1.07009, 1.06985, 1.07019, 1.07004, 1.07005, 1.07016, 1.06999, 1.06999, 1.07006, 1.0701, 1.07017, 1.06996, 1.07005, 1.07004, 1.07017, 1.07015, 1.07006, 1.07002, 1.07022, 1.07019, 1.07021, 1.06987, 1.07032, 1.07014, 1.07001, 1.06993, 1.06994, 1.07002, 1.0701, 1.07006, 1.0701, 1.07026, 1.07009, 1.07008, 1.06999, 1.07, 1.0702, 1.07021, 1.07017, 1.07, 1.0703, 1.07013, 1.07, 1.07014, 1.06998, 1.07014, 1.07009, 1.07019, 1.07013, 1.07001, 1.07003, 1.07001, 1.07009, 1.07005, 1.07011, 1.07009, 1.0701, 1.07012, 1.07017, 1.07016, 1.07032, 1.07002
1.00003, 1.00017, 1.00665, 1.04991, 1.07261, 1.07319, 1.07303, 1.07328, 1.07296, 1.07322, 1.07319, 1.07333, 1.07314, 1.07321, 1.07311, 1.0731, 1.07315, 1.07321, 1.07293, 1.07317, 1.07303, 1.07321, 1.07309, 1.07314, 1.07336, 1.07322, 1.07323, 1.07295, 1.07301, 1.07297, 1.07304, 1.07322, 1.0732, 1.07299, 1.07314, 1.07307, 1.07306, 1.07298, 1.07318, 1.07303, 1.0731, 1.07318, 1.07312, 1.07308, 1.07319, 1.07322, 1.07335, 1.07309, 1.07322, 1.07315, 1.07316, 1.07312, 1.07303, 1.07323, 1.0733, 1.07311, 1.07329, 1.0731, 1.07312, 1.07325, 1.07329, 1.07295, 1.07312, 1.07321, 1.07317, 1.07304, 1.07298, 1.0732, 1.07312, 1.07321, 1.07323, 1.07316, 1.07303, 1.07308, 1.07286, 1.07321, 1.07342, 1.07309, 1.07294, 1.07326, 1.07319, 1.07308, 1.07299, 1.07317, 1.07307, 1.07309, 1.07311, 1.07314, 1.07311, 1.07302
1, 1.00004, 1.00025, 1.00217, 1.00949, 1.03579, 1.07061, 1.07061, 1.07058, 1.07059, 1.07062, 1.0704, 1.07074, 1.07059, 1.0705, 1.07065, 1.07063, 1.07062, 1.07046, 1.07081, 1.07063, 1.07078, 1.07066, 1.07066, 1.07068, 1.07052, 1.07053, 1.07079, 1.07067, 1.0707, 1.0706, 1.07055, 1.0706, 1.07058, 1.07056, 1.07064, 1.07073, 1.07064, 1.07055, 1.07063, 1.07065, 1.07064, 1.07068, 1.07071, 1.07077, 1.07071, 1.07061, 1.07066, 1.0706, 1.07054, 1.0705, 1.07044, 1.07063, 1.07065, 1.07074, 1.07062, 1.07058, 1.07056, 1.07066, 1.07072, 1.07071, 1.0706, 1.07065, 1.07059, 1.07062, 1.07087, 1.07092, 1.07055, 1.07076, 1.07061, 1.07065, 1.07067, 1.07068, 1.07082, 1.07063, 1.07055, 1.07047, 1.0706, 1.07071, 1.0706, 1.07057, 1.07073, 1.07042, 1.07056, 1.07051, 1.07069, 1.07061, 1.0704, 1.07061, 1.07077
0.999882, 1.00002, 1.01822, 1.05764, 1.06838, 1.06956, 1.0698, 1.06967, 1.06985, 1.0698, 1.06982, 1.06979, 1.06977, 1.0698, 1.06976, 1.0698, 1.06989, 1.06987, 1.06987, 1.06986, 1.06975, 1.06976, 1.06969, 1.06988, 1.06969, 1.06981, 1.06977, 1.06992, 1.06971, 1.06976, 1.06973, 1.06974, 1.06987, 1.06989, 1.06979, 1.06995, 1.06995, 1.06993, 1.06969, 1.06984, 1.06983, 1.06973, 1.06986, 1.06967, 1.06984, 1.06974, 1.06969, 1.06989, 1.06976, 1.06976, 1.0698, 1.06967, 1.06974, 1.06977, 1.06982, 1.06983, 1.06975, 1.06974, 1.06965, 1.06979, 1.06968, 1.06987, 1.06986, 1.06982, 1.0698, 1.06988, 1.06972, 1.06966, 1.06975, 1.06978, 1.06962, 1.06984, 1.06972, 1.06988, 1.06972, 1.06979, 1.07004, 1.06996, 1.0697, 1.0697, 1.06987, 1.06998, 1.0698, 1.06978, 1.06987, 1.07009, 1.06973, 1.06983, 1.06955, 1.06993
0.999959, 1.00019, 1.00361, 1.05859, 1.06995, 1.06975, 1.06977, 1.06994, 1.0697, 1.06992, 1.06969, 1.06983, 1.06975, 1.06991, 1.06977, 1.06988, 1.06989, 1.0697, 1.06987, 1.06989, 1.06988, 1.0699, 1.07006, 1.06981, 1.06961, 1.06962, 1.06988, 1.06992, 1.07001, 1.0698, 1.06994, 1.06987, 1.06974, 1.07, 1.06984, 1.06997, 1.06981, 1.06981, 1.06983, 1.06991, 1.06992, 1.06977, 1.06986, 1.06981, 1.06975, 1.06979, 1.06983, 1.06982, 1.07002, 1.0697, 1.06989, 1.06985, 1.06984, 1.07001, 1.06986, 1.06982, 1.06983, 1.06994, 1.06984, 1.0698, 1.06984, 1.06997, 1.06978, 1.06984, 1.06979, 1.06989, 1.06979, 1.06987, 1.06984, 1.06977, 1.06991, 1.06977, 1.06983, 1.06985, 1.06972, 1.06986, 1.06978, 1.06993, 1.06984, 1.06984, 1.07001, 1.06973, 1.06976, 1.0697, 1.06986, 1.06985, 1.06984, 1.06973, 1.06965, 1.06996
1.00024, 1.00098, 1.0257, 1.07087, 1.07056, 1.07066, 1.07093, 1.07059, 1.07063, 1.07059, 1.07058, 1.07065, 1.07072, 1.07068, 1.07074, 1.07068, 1.07073, 1.07076, 1.07077, 1.07079, 1.07056, 1.0708, 1.07076, 1.07063, 1.07061, 1.07073, 1.07054, 1.07063, 1.07059, 1.07086, 1.07085, 1.07061, 1.07065, 1.07069, 1.07074, 1.07052, 1.07046, 1.0706, 1.07057, 1.07061, 1.07054, 1.07073, 1.07049, 1.07071, 1.07066, 1.07054, 1.0706, 1.07056, 1.07063, 1.0707, 1.0707, 1.07069, 1.07058, 1.07057, 1.07079, 1.07069, 1.07069, 1.07063, 1.07075, 1.07087, 1.07065, 1.07063, 1.07066, 1.0707, 1.07067, 1.07079, 1.0705, 1.07058, 1.07076, 1.0707, 1.07066, 1.0707, 1.07061, 1.07064, 1.07064, 1.07074, 1.07073, 1.07068, 1.07065, 1.07062, 1.07063, 1.07065, 1.07068, 1.0708, 1.0706, 1.07068, 1.07058, 1.0707, 1.07071, 1.07053
1.00002, 1.0025, 1.05708, 1.06996, 1.07055, 1.07043, 1.07038, 1.07068, 1.07071, 1.07048, 1.07061, 1.07069, 1.07062, 1.07055, 1.07078, 1.07054, 1.0704, 1.07057, 1.07067, 1.0705, 1.0704, 1.07065, 1.07061, 1.07066, 1.07062, 1.0706, 1.07073, 1.07055, 1.07051, 1.07058, 1.07051, 1.07053, 1.07048, 1.0705, 1.0704, 1.07055, 1.07067, 1.07056, 1.0707, 1.07057, 1.07051, 1.07044, 1.07053, 1.07067, 1.07053, 1.07059, 1.07053, 1.07051, 1.07054, 1.07052, 1.07047, 1.07075, 1.07063, 1.07054, 1.07067, 1.07072, 1.07055, 1.07071, 1.07073, 1.0705, 1.07044, 1.07053, 1.07062, 1.0705, 1.07058, 1.07061, 1.07057, 1.07047, 1.07058, 1.07048, 1.07065, 1.07058, 1.0704, 1.07063, 1.07055, 1.07062, 1.07077, 1.07063, 1.07061, 1.07051, 1.07053, 1.07061, 1.0706, 1.0704, 1.07057, 1.07079, 1.07062, 1.07045, 1.07061, 1.07049
1.00007, 1.0002, 1.00258, 1.0127, 1.04176, 1.06939, 1.0694, 1.06921, 1.06919, 1.06926, 1.06922, 1.0691, 1.06916, 1.06911, 1.06935, 1.06931, 1.06909, 1.06927, 1.06913, 1.06925, 1.06927, 1.06927, 1.06921, 1.06912, 1.06922, 1.06938, 1.06917, 1.06941, 1.06908, 1.06904, 1.06914, 1.06929, 1.06919, 1.06911, 1.06928, 1.06916, 1.06905, 1.06926, 1.06939, 1.06929, 1.06929, 1.06931, 1.06928, 1.06925, 1.06924, 1.06933, 1.0694, 1.06939, 1.0694, 1.06937, 1.06923, 1.06936, 1.06927, 1.0694, 1.06924, 1.06921, 1.06928, 1.06915, 1.06921, 1.06934, 1.06921, 1.06917, 1.06933, 1.06922, 1.06924, 1.06933, 1.06914, 1.06919, 1.06926, 1.06938, 1.0692, 1.06929, 1.06923, 1.06929, 1.06925, 1.06926, 1.0692, 1.06917, 1.06929, 1.0693, 1.06925, 1.06927, 1.06929, 1.06925, 1.06929, 1.06928, 1.06904, 1.06935, 1.06924, 1.06909
0.999911, 1.00024, 1.00303, 1.01159, 1.0274, 1.05141, 1.06928, 1.06911, 1.0693, 1.06916, 1.06911, 1.06919, 1.06931, 1.06913, 1.06938, 1.0693, 1.06909, 1.06917, 1.06931, 1.06924, 1.06931, 1.06917, 1.06933, 1.06906, 1.06939, 1.06913, 1.06915, 1.06924, 1.06909, 1.06919, 1.06925, 1.06929, 1.06929, 1.06912, 1.06918, 1.06903, 1.06917, 1.06923, 1.06922, 1.06915, 1.06928, 1.06929, 1.06937, 1.06922, 1.06909, 1.06918, 1.06908, 1.06929, 1.06919, 1.06919, 1.0691, 1.06918, 1.0693, 1.06915, 1.06935, 1.06908, 1.06922, 1.06926, 1.0692, 1.06918, 1.06941, 1.06907, 1.06911, 1.06916, 1.06911, 1.06894, 1.0692, 1.06938, 1.06927, 1.06925, 1.06935, 1.06926, 1.06931, 1.06918, 1.06917, 1.06935, 1.06922, 1.06909, 1.06921, 1.06905, 1.06934, 1.0691, 1.06921, 1.06917, 1.06947, 1.06917, 1.06925, 1.06914, 1.06923, 1.06929
0.999933, 1.00041, 1.00593, 1.03243, 1.07152, 1.0712, 1.07149, 1.07134, 1.07132, 1.07138, 1.07138, 1.07132, 1.07152, 1.07155, 1.07124, 1.07134, 1.07143, 1.07126, 1.07143, 1.07143, 1.07155, 1.07143, 1.0713, 1.07132, 1.07144, 1.07143, 1.07132, 1.07142, 1.07145, 1.07126, 1.07141, 1.07144, 1.07155, 1.07135, 1.07112, 1.07133, 1.07125, 1.07142, 1.07136, 1.0713, 1.0714, 1.07133, 1.07142, 1.07135, 1.07146, 1.07128, 1.07144, 1.07136, 1.0714, 1.07136, 1.07137, 1.07131, 1.07148, 1.07131, 1.07141, 1.07129, 1.0713, 1.07127, 1.07132, 1.07112, 1.07124, 1.07135, 1.07139, 1.07128, 1.07132, 1.07133, 1.0713, 1.07131, 1.07121, 1.07133, 1.07127, 1.0714, 1.0712, 1.07138, 1.07141, 1.07153, 1.07118, 1.0713, 1.07127, 1.07141, 1.07131, 1.07134, 1.07151, 1.07133, 1.07137, 1.0714, 1.07128, 1.07135, 1.07133, 1.07137
1.00002, 1.00216, 1.02726, 1.06197, 1.06773, 1.0682, 1.06842, 1.06859, 1.06839, 1.06856, 1.06831, 1.06837, 1.06848, 1.06804, 1.06837, 1.06843, 1.06843, 1.06831, 1.06829, 1.06832, 1.06829, 1.06834, 1.06839, 1.06833, 1.06829, 1.06828, 1.06838, 1.06842, 1.06836, 1.06847, 1.06849, 1.0684, 1.06823, 1.06844, 1.06841, 1.06843, 1.06842, 1.06861, 1.06835, 1.06832, 1.06852, 1.0685, 1.06833, 1.06831, 1.06828, 1.06834, 1.06858, 1.06842, 1.06848, 1.06832, 1.06834, 1.06833, 1.06835, 1.06811, 1.06823, 1.06841, 1.06854, 1.0684, 1.06839, 1.06834, 1.06822, 1.06866, 1.06842, 1.06832, 1.06832, 1.06841, 1.06837, 1.06843, 1.06833, 1.06857, 1.0683, 1.0684, 1.06829, 1.06846, 1.06826, 1.06828, 1.06831, 1.06843, 1.06833, 1.06827, 1.06842, 1.06838, 1.06845, 1.06814, 1.06817, 1.06834, 1.06836, 1.06852, 1.06835, 1.06834
1.00012, 1.00073, 1.01685, 1.06868, 1.06878, 1.06871, 1.06879, 1.06882, 1.06873, 1.06862, 1.06892, 1.06883, 1.06874, 1.06857, 1.06865, 1.06877, 1.06873, 1.06869, 1.06874, 1.0687, 1.06877, 1.06867, 1.06851, 1.06869, 1.06871, 1.06878, 1.06881, 1.06873, 1.06871, 1.06897, 1.06872, 1.06896, 1.06873, 1.06874, 1.06885, 1.0688, 1.06869, 1.06872, 1.06876, 1.06881, 1.0687, 1.06882, 1.0687, 1.06892, 1.06887, 1.06882, 1.06897, 1.0688, 1.06881, 1.06885, 1.0688, 1.06858, 1.06883, 1.06882, 1.06863, 1.06876, 1.06879, 1.0688, 1.06885, 1.0688, 1.06896, 1.06879, 1.06877, 1.06857, 1.06877, 1.06871, 1.0687, 1.06878, 1.06903, 1.06886, 1.06866, 1.06895, 1.06868, 1.06891, 1.06871, 1.06878, 1.06882, 1.06881, 1.0687, 1.06898, 1.06887, 1.06892, 1.06865, 1.06858, 1.06883, 1.06875, 1.06866, 1.0689, 1.06879, 1.06879
0.999869, 1.00025, 1.0021, 1.01197, 1.04755, 1.06936, 1.06949, 1.06947, 1.06941, 1.06935, 1.06929, 1.06948, 1.06933, 1.06944, 1.06952, 1.06954, 1.06918, 1.06948, 1.06953, 1.06947, 1.06942, 1.06951, 1.06953, 1.06931, 1.06927, 1.06941, 1.06954, 1.06947, 1.06962, 1.06934, 1.06949, 1.0692, 1.06946, 1.06927, 1.06941, 1.0696, 1.06936, 1.06941, 1.06955, 1.06961, 1.06943, 1.06943, 1.06968, 1.0692, 1.0693, 1.06932, 1.0693, 1.06951, 1.06949, 1.06953, 1.0695, 1.06937, 1.06951, 1.06939, 1.06937, 1.0695, 1.06941, 1.06945, 1.06948, 1.06937, 1.06949, 1.06948, 1.06933, 1.0696, 1.06967, 1.0695, 1.06941, 1.06948, 1.0694, 1.06933, 1.06941, 1.06931, 1.06928, 1.06928, 1.06933, 1.06953, 1.06959, 1.06961, 1.06972, 1.06932, 1.06949, 1.06931, 1.06946, 1.06956, 1.06942, 1.06964, 1.06951, 1.06967, 1.0694, 1.06942
1.00004, 1.00015, 1.00325, 1.02078, 1.0636, 1.06851, 1.06867, 1.06857, 1.06855, 1.06869, 1.06869, 1.06862, 1.06863, 1.06866, 1.06872, 1.06872, 1.06864, 1.06883, 1.06875, 1.06858, 1.06858, 1.06854, 1.06857, 1.06874, 1.06844, 1.06869, 1.06869, 1.06854, 1.06859, 1.06866, 1.06864, 1.06864, 1.06865, 1.06871, 1.06865, 1.06867, 1.06881, 1.06863, 1.06849, 1.06858, 1.06858, 1.06859, 1.06862, 1.06867, 1.06861, 1.06862, 1.06867, 1.06865, 1.06883, 1.06876, 1.0686, 1.06877, 1.06862, 1.06868, 1.06861, 1.06855, 1.06853, 1.06867, 1.06856, 1.0687, 1.06879, 1.06853, 1.06873, 1.06862, 1.06891, 1.06866, 1.06852, 1.06847, 1.06881, 1.06871, 1.06853, 1.06872, 1.06872, 1.06856, 1.06861, 1.06873, 1.06847, 1.06872, 1.06864, 1.06863, 1.06861, 1.06853, 1.06855, 1.06873, 1.06862, 1.06858, 1.06875, 1.06838, 1.06873, 1.06879
0.999968, 1.00066, 1.04545, 1.06797, 1.07116, 1.07178, 1.07184, 1.07194, 1.07199, 1.07187, 1.07176, 1.07198, 1.07191, 1.07199, 1.07194, 1.07202, 1.07176, 1.07194, 1.07188, 1.07181, 1.07196, 1.0719, 1.07196, 1.07175, 1.07198, 1.07197, 1.07188, 1.07175, 1.0719, 1.0721, 1.0719, 1.0721, 1.07168, 1.07192, 1.07176, 1.07182, 1.07195, 1.07179, 1.07169, 1.07179, 1.07194, 1.07189, 1.07193, 1.07187, 1.07183, 1.07188, 1.07187, 1.07191, 1.07196, 1.0719, 1.07192, 1.07191, 1.07204, 1.07181, 1.07197, 1.07189, 1.07208, 1.07191, 1.07193, 1.07197, 1.07201, 1.07185, 1.072, 1.07195, 1.07186, 1.07171, 1.07188, 1.07185, 1.07184, 1.072, 1.07168, 1.07197, 1.07201, 1.07192, 1.07203, 1.07185, 1.07195, 1.07193, 1.07195, 1.07198, 1.07193, 1.07189, 1.07184, 1.07172, 1.07184, 1.07194, 1.07175, 1.07185, 1.07192, 1.07172
