0.999943, 1.00414, 1.05458, 1.09356, 1.10399, 1.10241, 1.09675, 1.09056, 1.08483, 1.0785, 1.07218, 1.06467, 1.05712, 1.04911, 1.04191, 1.03551, 1.0301, 1.02614, 1.02259, 1.01992, 1.01773, 1.01558, 1.0143, 1.01301, 1.0121, 1.01093, 1.00997, 1.00947, 1.00884, 1.00811, 1.00764, 1.00729, 1.00694, 1.00643, 1.00598, 1.00575, 1.00534, 1.00506, 1.00477, 1.00449, 1.00447, 1.00404, 1.00389, 1.00353, 1.00343, 1.00329, 1.00319, 1.00301, 1.0029, 1.00246, 1.00264, 1.00232, 1.00234, 1.00211, 1.00212, 1.00194, 1.00196, 1.0018, 1.00179, 1.00172, 1.00162, 1.00134, 1.00145, 1.00129, 1.00116, 1.00119, 1.00141, 1.00103, 1.0009, 1.00096, 1.00089, 1.00099, 1.00069, 1.00079, 1.00088, 1.0008, 1.00082, 1.00048, 1.0006, 1.00064, 1.00061, 1.00056, 1.00038, 1.00051, 1.00064, 1.00043, 1.00035, 1.00035, 1.00022, 1.00018
1.00003, 1.00528, 1.0601, 1.09885, 1.10939, 1.1069, 1.0995, 1.09128, 1.08391, 1.07704, 1.07076, 1.06419, 1.05742, 1.05045, 1.04403, 1.03803, 1.0325, 1.02791, 1.02395, 1.0207, 1.01802, 1.01604, 1.01444, 1.01298, 1.0116, 1.01053, 1.00949, 1.00902, 1.0082, 1.0075, 1.00701, 1.00642, 1.00592, 1.0055, 1.00523, 1.00495, 1.00438, 1.00431, 1.00402, 1.00375, 1.00343, 1.00334, 1.00312, 1.00297, 1.00287, 1.0026, 1.00249, 1.00234, 1.00233, 1.00213, 1.0018, 1.00185, 1.00175, 1.00179, 1.0017, 1.00151, 1.00126, 1.00119, 1.00106, 1.00126, 1.00116, 1.00102, 1.00106, 1.00084, 1.00089, 1.00088, 1.00084, 1.00057, 1.0006, 1.00069, 1.00057, 1.00065, 1.00071, 1.00072, 1.0006, 1.00061, 1.00046, 1.00048, 1.00059, 1.00038, 1.00035, 1.00046, 1.00039, 1.00036, 1.00023, 1.00032, 1.00029, 1.00031, 1.00026, 1.00031
0.999883, 1.00499, 1.058, 1.10068, 1.1145, 1.11053, 1.10115, 1.09266, 1.08605, 1.07993, 1.07387, 1.06776, 1.06124, 1.0542, 1.04711, 1.04002, 1.03316, 1.02716, 1.02215, 1.01799, 1.01485, 1.01229, 1.01045, 1.00911, 1.00808, 1.00696, 1.00625, 1.00563, 1.00509, 1.00502, 1.00425, 1.00408, 1.00371, 1.00338, 1.00305, 1.00301, 1.00303, 1.00263, 1.00262, 1.00239, 1.00206, 1.00183, 1.00212, 1.00178, 1.00174, 1.00152, 1.00156, 1.00129, 1.00124, 1.00133, 1.00113, 1.0011, 1.00104, 1.00111, 1.00083, 1.00072, 1.00084, 1.00064, 1.00069, 1.00075, 1.00078, 1.00069, 1.00068, 1.00065, 1.00055, 1.0005, 1.00061, 1.00039, 1.00029, 1.00032, 1.00043, 1.00041, 1.00043, 1.00028, 1.00007, 1.00019, 1.00043, 1.0003, 1.00023, 1.00004, 1.00042, 1.00011, 1.00023, 1.00027, 1.00018, 1.00017, 1.00022, 1.00004, 0.999942, 1.00017
1.00018, 1.0042, 1.05238, 1.09706, 1.10974, 1.1059, 1.09855, 1.092, 1.08636, 1.08122, 1.07544, 1.06938, 1.0627, 1.05549, 1.048, 1.0407, 1.03413, 1.02863, 1.02381, 1.02, 1.01721, 1.01484, 1.01304, 1.01164, 1.01036, 1.0092, 1.00866, 1.00779, 1.00738, 1.0067, 1.00625, 1.00563, 1.00531, 1.00494, 1.00464, 1.00444, 1.00395, 1.0039, 1.00373, 1.00361, 1.00305, 1.00288, 1.00284, 1.00282, 1.00254, 1.00231, 1.00239, 1.00207, 1.00177, 1.00206, 1.00174, 1.00186, 1.0016, 1.00156, 1.00143, 1.00144, 1.00122, 1.00115, 1.00107, 1.00095, 1.00108, 1.00098, 1.00099, 1.0009, 1.00081, 1.00079, 1.00087, 1.00075, 1.00054, 1.0007, 1.00061, 1.00067, 1.00038, 1.00031, 1.0005, 1.0003, 1.00042, 1.00032, 1.00029, 1.00017, 1.00035, 1.00007, 1.00016, 1.00017, 1.00007, 1.00026, 1.00015, 1.00015, 1.00025, 1.00008
0.999996, 1.00687, 1.05787, 1.09591, 1.10706, 1.10394, 1.09654, 1.08932, 1.08326, 1.07801, 1.07217, 1.06611, 1.05995, 1.05317, 1.04666, 1.04041, 1.03489, 1.03013, 1.02586, 1.02239, 1.01964, 1.01736, 1.01542, 1.01398, 1.0125, 1.01144, 1.01049, 1.00969, 1.00897, 1.00837, 1.00783, 1.00723, 1.00683, 1.00636, 1.00604, 1.00563, 1.00543, 1.005, 1.00475, 1.00454, 1.00416, 1.00397, 1.00379, 1.00382, 1.00361, 1.00319, 1.00321, 1.003, 1.0028, 1.0028, 1.00254, 1.00239, 1.00235, 1.00224, 1.00215, 1.00211, 1.002, 1.00168, 1.00168, 1.00165, 1.00152, 1.00161, 1.00134, 1.0014, 1.00111, 1.00125, 1.00129, 1.00107, 1.00103, 1.00103, 1.00102, 1.00074, 1.00093, 1.00089, 1.00077, 1.00079, 1.00086, 1.00064, 1.00044, 1.00041, 1.00052, 1.00051, 1.00061, 1.00044, 1.00042, 1.00025, 1.00039, 1.00019, 1.00031, 1.00016
0.999961, 1.0053, 1.05737, 1.09901, 1.11114, 1.1081, 1.10056, 1.09341, 1.08727, 1.08124, 1.07497, 1.06826, 1.06116, 1.05358, 1.04598, 1.03901, 1.03277, 1.02728, 1.02297, 1.01935, 1.01659, 1.01438, 1.01283, 1.01118, 1.01017, 1.00918, 1.00815, 1.00776, 1.00703, 1.00643, 1.00581, 1.00543, 1.00505, 1.00489, 1.00464, 1.00418, 1.00395, 1.00373, 1.00345, 1.00326, 1.00293, 1.0028, 1.00267, 1.00258, 1.00228, 1.00217, 1.00198, 1.00201, 1.00173, 1.00187, 1.00143, 1.00163, 1.00156, 1.00138, 1.00134, 1.0012, 1.00104, 1.00115, 1.0008, 1.0009, 1.00091, 1.00101, 1.00077, 1.00075, 1.00067, 1.00075, 1.00049, 1.00052, 1.00037, 1.00065, 1.00027, 1.00013, 1.00037, 1.00027, 1.00043, 1.00036, 1.00041, 1.00013, 1.00022, 1.00017, 1.00008, 1.00004, 1.00012, 1.00011, 1.00027, 1.00021, 1.00006, 1.00003, 1.00026, 1.0001
0.999973, 1.00484, 1.05268, 1.09741, 1.1115, 1.10719, 1.09755, 1.08855, 1.08096, 1.0744, 1.06841, 1.06218, 1.05581, 1.04992, 1.04385, 1.03828, 1.03344, 1.02902, 1.02546, 1.02246, 1.01969, 1.01771, 1.01579, 1.01436, 1.013, 1.0119, 1.01078, 1.01014, 1.00926, 1.00853, 1.00813, 1.00754, 1.00709, 1.0066, 1.0061, 1.00585, 1.00575, 1.00531, 1.00494, 1.00458, 1.00438, 1.00415, 1.00388, 1.00375, 1.00334, 1.00323, 1.00329, 1.00293, 1.003, 1.00278, 1.00276, 1.00249, 1.00231, 1.00225, 1.00213, 1.00198, 1.00185, 1.00192, 1.00173, 1.00175, 1.00158, 1.00148, 1.00154, 1.00153, 1.00119, 1.00119, 1.00115, 1.00098, 1.001, 1.00091, 1.00099, 1.00099, 1.00086, 1.00102, 1.00076, 1.00082, 1.00065, 1.00065, 1.0007, 1.00054, 1.00057, 1.00063, 1.00034, 1.00061, 1.00039, 1.00059, 1.00034, 1.00057, 1.00027, 1.00039
0.999873, 1.00394, 1.0468, 1.09433, 1.11118, 1.10952, 1.10101, 1.0917, 1.08379, 1.07723, 1.07052, 1.06427, 1.05786, 1.0516, 1.04594, 1.04032, 1.03557, 1.0315, 1.02782, 1.02476, 1.02232, 1.02009, 1.01828, 1.01661, 1.01524, 1.0141, 1.01296, 1.01204, 1.01114, 1.01031, 1.00965, 1.00894, 1.00845, 1.00792, 1.00734, 1.00716, 1.00667, 1.00625, 1.00576, 1.00571, 1.00538, 1.00506, 1.00483, 1.00442, 1.00449, 1.00409, 1.00385, 1.00369, 1.00356, 1.0034, 1.00328, 1.00292, 1.00284, 1.00257, 1.0026, 1.00251, 1.0024, 1.00213, 1.00206, 1.00194, 1.00188, 1.00174, 1.0017, 1.00148, 1.00148, 1.00127, 1.00121, 1.00155, 1.0013, 1.00128, 1.0011, 1.00116, 1.00093, 1.00103, 1.00096, 1.00087, 1.00078, 1.00071, 1.00059, 1.00053, 1.00073, 1.00069, 1.00077, 1.00053, 1.00039, 1.00061, 1.00041, 1.00047, 1.00058, 1.00024
1.00007, 1.00358, 1.0517, 1.09704, 1.10911, 1.10631, 1.09893, 1.09159, 1.08527, 1.07916, 1.07267, 1.06591, 1.05806, 1.05009, 1.04232, 1.03551, 1.02976, 1.02517, 1.02137, 1.01844, 1.01593, 1.01412, 1.01267, 1.01129, 1.01023, 1.00932, 1.00839, 1.00757, 1.00712, 1.0065, 1.0062, 1.00552, 1.00515, 1.00487, 1.00456, 1.00432, 1.004, 1.00372, 1.00354, 1.00319, 1.00313, 1.00276, 1.00273, 1.00251, 1.00241, 1.00224, 1.00192, 1.00181, 1.00186, 1.00173, 1.00177, 1.00145, 1.00164, 1.00144, 1.00117, 1.00135, 1.00142, 1.00105, 1.00104, 1.00098, 1.00083, 1.00069, 1.00088, 1.00061, 1.00086, 1.00063, 1.0006, 1.00046, 1.00044, 1.00073, 1.00053, 1.0005, 1.00029, 1.00047, 1.00046, 1.0003, 1.00049, 1.00021, 1.00016, 1.00037, 1.00014, 1.00039, 1, 1.00019, 1.00031, 1.00023, 1.00011, 1.00029, 1.00024, 1.00014
1.00008, 1.00468, 1.05126, 1.09407, 1.10728, 1.10549, 1.09922, 1.09286, 1.08701, 1.08138, 1.07493, 1.06777, 1.06007, 1.05209, 1.04386, 1.03651, 1.02981, 1.0244, 1.01996, 1.0166, 1.01419, 1.0122, 1.01067, 1.00948, 1.00852, 1.00773, 1.00679, 1.00632, 1.00573, 1.00558, 1.00506, 1.00463, 1.00411, 1.00387, 1.00373, 1.00351, 1.00306, 1.00312, 1.00296, 1.00272, 1.00248, 1.00229, 1.00225, 1.00215, 1.00198, 1.00176, 1.00174, 1.00169, 1.00156, 1.00135, 1.00133, 1.00136, 1.00096, 1.00117, 1.00115, 1.00098, 1.00082, 1.00093, 1.00089, 1.00072, 1.00081, 1.00076, 1.00062, 1.00064, 1.00049, 1.00057, 1.00044, 1.00051, 1.0006, 1.00031, 1.00018, 1.00056, 1.00041, 1.00037, 1.0003, 1.00036, 1.00021, 1.00045, 1.00036, 1.00005, 1.00011, 1.00021, 1.00012, 1.0002, 1.00012, 1.00024, 1.00018, 1.00009, 1.00001, 0.999944
1.00006, 1.0041, 1.04591, 1.09242, 1.10949, 1.10876, 1.10165, 1.09429, 1.08798, 1.08175, 1.07536, 1.06882, 1.06155, 1.05419, 1.04672, 1.03978, 1.03315, 1.02745, 1.02253, 1.01865, 1.01581, 1.01321, 1.01151, 1.00997, 1.00896, 1.00794, 1.00729, 1.00646, 1.00587, 1.00566, 1.00505, 1.00464, 1.00411, 1.00378, 1.00388, 1.0034, 1.00321, 1.00293, 1.0027, 1.00268, 1.00251, 1.00216, 1.00205, 1.00213, 1.00186, 1.00191, 1.00181, 1.00164, 1.00144, 1.0015, 1.00138, 1.00112, 1.00123, 1.00103, 1.00101, 1.00095, 1.00096, 1.0009, 1.00086, 1.00083, 1.00065, 1.00074, 1.00067, 1.0006, 1.00052, 1.0005, 1.00058, 1.00064, 1.00054, 1.00051, 1.00041, 1.00026, 1.00035, 1.00021, 1.00026, 1.00046, 1.00028, 1.00041, 1.00019, 1.00032, 1.00016, 1.00024, 1.00001, 1.00022, 1.0003, 1.00031, 1.00022, 1.00011, 0.99997, 1.00017
1.00014, 1.00568, 1.05992, 1.09348, 1.10419, 1.10403, 1.09963, 1.09417, 1.08874, 1.08262, 1.07545, 1.06743, 1.05892, 1.05047, 1.04265, 1.03629, 1.03111, 1.02666, 1.02336, 1.02061, 1.01822, 1.01624, 1.01467, 1.01328, 1.01213, 1.01107, 1.01022, 1.00926, 1.00863, 1.00787, 1.00762, 1.00665, 1.00642, 1.00591, 1.00548, 1.00511, 1.00475, 1.00444, 1.00421, 1.00379, 1.00352, 1.00323, 1.00318, 1.00302, 1.00282, 1.00263, 1.00234, 1.00227, 1.00212, 1.00186, 1.00173, 1.00178, 1.00167, 1.00156, 1.00155, 1.0012, 1.00114, 1.00115, 1.00114, 1.00093, 1.00092, 1.00086, 1.00089, 1.00087, 1.00079, 1.00079, 1.00063, 1.00048, 1.00055, 1.00057, 1.0004, 1.00053, 1.00047, 1.00047, 1.00061, 1.00042, 1.0004, 1.00013, 1.00045, 1.00034, 1.00031, 1.00035, 1.00025, 1.00032, 1.00027, 1.00025, 1.00024, 1.00007, 1.00026, 1.00024
0.99995, 1.00677, 1.05494, 1.09671, 1.11169, 1.10852, 1.10026, 1.09304, 1.08598, 1.08005, 1.07379, 1.06716, 1.06001, 1.05296, 1.04588, 1.03929, 1.03334, 1.02845, 1.02428, 1.02096, 1.01825, 1.01603, 1.0142, 1.01259, 1.01159, 1.01041, 1.00948, 1.00887, 1.00811, 1.0075, 1.00693, 1.00637, 1.00607, 1.00552, 1.00518, 1.005, 1.00464, 1.00446, 1.00423, 1.00426, 1.00376, 1.00354, 1.00349, 1.00327, 1.00301, 1.00297, 1.00273, 1.00279, 1.00235, 1.00241, 1.00209, 1.00212, 1.00207, 1.00194, 1.00169, 1.00177, 1.00152, 1.00147, 1.00149, 1.00158, 1.00128, 1.00139, 1.0011, 1.00098, 1.00097, 1.00098, 1.00097, 1.00083, 1.00093, 1.00078, 1.00082, 1.00086, 1.00077, 1.00056, 1.00065, 1.00071, 1.00048, 1.00063, 1.00034, 1.00042, 1.00059, 1.00027, 1.00054, 1.0004, 1.00064, 1.00054, 1.00026, 1.00025, 1.00025, 1.00024
1.00011, 1.00414, 1.05242, 1.09083, 1.10303, 1.10281, 1.09685, 1.09027, 1.08398, 1.07795, 1.07228, 1.06647, 1.06038, 1.05443, 1.04849, 1.04301, 1.03807, 1.0336, 1.02997, 1.02665, 1.02402, 1.02148, 1.01974, 1.01785, 1.01627, 1.01474, 1.01349, 1.01258, 1.01154, 1.01076, 1.00986, 1.00933, 1.0085, 1.00798, 1.00738, 1.00699, 1.00658, 1.00588, 1.00548, 1.00536, 1.00496, 1.00485, 1.0044, 1.00419, 1.00384, 1.0037, 1.00329, 1.00316, 1.00303, 1.00252, 1.00266, 1.00241, 1.00215, 1.00222, 1.00206, 1.0019, 1.00169, 1.00166, 1.0016, 1.00158, 1.00142, 1.00129, 1.00123, 1.00112, 1.00113, 1.00109, 1.00096, 1.00087, 1.00094, 1.00076, 1.00073, 1.00063, 1.00064, 1.00074, 1.00065, 1.00059, 1.00042, 1.00053, 1.00063, 1.00037, 1.00049, 1.00048, 1.00037, 1.00028, 1.00021, 1.00024, 1.0002, 1.00008, 1.00016, 1.00023
0.999839, 1.00564, 1.05849, 1.09759, 1.10727, 1.10344, 1.09603, 1.08929, 1.08346, 1.07797, 1.07248, 1.06643, 1.06035, 1.05351, 1.04738, 1.04118, 1.03575, 1.03101, 1.02692, 1.02351, 1.0206, 1.01832, 1.01637, 1.01471, 1.01342, 1.01221, 1.01101, 1.01029, 1.00949, 1.00873, 1.00809, 1.00749, 1.00702, 1.00624, 1.00612, 1.00571, 1.00519, 1.00498, 1.00458, 1.00424, 1.00402, 1.00382, 1.00364, 1.00338, 1.00307, 1.00307, 1.0028, 1.00282, 1.00233, 1.00229, 1.00223, 1.00201, 1.00186, 1.00186, 1.00163, 1.00154, 1.00155, 1.00144, 1.00124, 1.00125, 1.00123, 1.00109, 1.00081, 1.00092, 1.00091, 1.00075, 1.0008, 1.0008, 1.00077, 1.00055, 1.00047, 1.00057, 1.00049, 1.00038, 1.00052, 1.00043, 1.00039, 1.00057, 1.00032, 1.00026, 1.00042, 1.00042, 1.00028, 1.0003, 1.00023, 1.00021, 1.00023, 1.00012, 1.00035, 1.00034
0.999907, 1.00398, 1.05024, 1.09405, 1.10693, 1.10498, 1.09876, 1.09263, 1.0869, 1.08137, 1.07522, 1.06803, 1.05997, 1.05137, 1.04273, 1.03446, 1.02732, 1.02153, 1.01722, 1.01411, 1.01177, 1.00996, 1.00872, 1.00768, 1.00683, 1.00614, 1.00563, 1.00486, 1.00451, 1.00413, 1.00343, 1.00344, 1.00299, 1.00301, 1.00265, 1.00241, 1.00217, 1.00195, 1.00192, 1.00199, 1.00167, 1.00146, 1.00131, 1.00133, 1.00115, 1.00106, 1.00107, 1.00103, 1.00094, 1.00078, 1.00071, 1.00051, 1.00063, 1.00076, 1.00062, 1.00066, 1.0005, 1.0005, 1.00046, 1.00035, 1.00043, 1.00036, 1.00029, 1.00021, 1.00029, 1.00025, 1.00032, 1.00042, 1.00036, 1.00029, 1.00004, 1.00032, 1.00017, 1.00008, 1.00004, 1.00005, 0.999953, 1.00012, 1.00006, 1.00003, 1.00005, 0.999951, 1.0001, 1.00009, 1.00002, 1.00008, 1.00029, 1.00008, 1.00007, 1.00007
1.00027, 1.00372, 1.05165, 1.09508, 1.10599, 1.10467, 1.09939, 1.09371, 1.0878, 1.08158, 1.07508, 1.06746, 1.05994, 1.05193, 1.04423, 1.03774, 1.03199, 1.0275, 1.02393, 1.02092, 1.01855, 1.01652, 1.01458, 1.01328, 1.01201, 1.01106, 1.01017, 1.00907, 1.00861, 1.00784, 1.00719, 1.00654, 1.00604, 1.00589, 1.00527, 1.00494, 1.00454, 1.00412, 1.00383, 1.00358, 1.00341, 1.00324, 1.00273, 1.00268, 1.00238, 1.00241, 1.00229, 1.00198, 1.00191, 1.00205, 1.00156, 1.00155, 1.00158, 1.00157, 1.00146, 1.00131, 1.00102, 1.00099, 1.0009, 1.00089, 1.00088, 1.00096, 1.00071, 1.00064, 1.0006, 1.00078, 1.00056, 1.00048, 1.00054, 1.0003, 1.00069, 1.00061, 1.00044, 1.00021, 1.00033, 1.00019, 1.00025, 1.00035, 1.0001, 1.00031, 1.00014, 1.00011, 1.00015, 1.00009, 1.00019, 1.00016, 1.00005, 1.00012, 1.00024, 1.00014
0.999963, 1.00596, 1.05615, 1.09625, 1.10906, 1.10698, 1.09959, 1.09234, 1.08593, 1.07988, 1.07374, 1.06715, 1.06011, 1.05292, 1.04542, 1.03873, 1.03275, 1.02747, 1.02343, 1.01983, 1.01725, 1.01512, 1.01344, 1.01184, 1.01088, 1.0097, 1.00902, 1.00846, 1.00775, 1.00712, 1.00668, 1.00601, 1.00548, 1.00532, 1.00504, 1.0047, 1.00457, 1.004, 1.00388, 1.00366, 1.00367, 1.00331, 1.00328, 1.00286, 1.00309, 1.00266, 1.00249, 1.00248, 1.00233, 1.00215, 1.00225, 1.00188, 1.00187, 1.00181, 1.00152, 1.00153, 1.00163, 1.00141, 1.00146, 1.00142, 1.00133, 1.00118, 1.00119, 1.0011, 1.00093, 1.00094, 1.00082, 1.00076, 1.00091, 1.00078, 1.00067, 1.00075, 1.00072, 1.00069, 1.00062, 1.00066, 1.00046, 1.00043, 1.00059, 1.00058, 1.00049, 1.00041, 1.00048, 1.00059, 1.00042, 1.00033, 0.999982, 1.0002, 1.00044, 1.0003
0.999894, 1.00525, 1.05559, 1.0968, 1.10809, 1.10476, 1.09682, 1.08957, 1.08304, 1.07692, 1.07083, 1.06442, 1.05761, 1.05109, 1.04441, 1.03802, 1.03274, 1.02818, 1.02419, 1.02102, 1.01853, 1.01647, 1.01467, 1.01328, 1.01203, 1.01096, 1.01007, 1.00947, 1.0087, 1.00801, 1.00745, 1.00702, 1.0068, 1.00632, 1.00592, 1.00546, 1.00537, 1.00487, 1.00465, 1.00436, 1.00417, 1.00387, 1.00379, 1.00338, 1.00352, 1.00319, 1.00309, 1.00278, 1.00282, 1.00252, 1.00241, 1.00232, 1.00228, 1.00203, 1.00207, 1.00181, 1.002, 1.00183, 1.00169, 1.00156, 1.00152, 1.00152, 1.0015, 1.0014, 1.00134, 1.00125, 1.00122, 1.00112, 1.0009, 1.00107, 1.00111, 1.00102, 1.00076, 1.00073, 1.00079, 1.00081, 1.00068, 1.00074, 1.00075, 1.00051, 1.00059, 1.00036, 1.00052, 1.00062, 1.00046, 1.00047, 1.00039, 1.00039, 1.00046, 1.00029
1.00004, 1.00479, 1.05297, 1.09585, 1.10766, 1.10441, 1.09665, 1.08969, 1.08398, 1.07812, 1.07256, 1.06623, 1.05996, 1.05327, 1.04662, 1.04029, 1.03455, 1.0297, 1.02534, 1.02206, 1.01943, 1.01715, 1.0151, 1.01356, 1.01242, 1.01124, 1.01033, 1.00952, 1.0089, 1.00816, 1.00773, 1.00713, 1.00664, 1.0061, 1.00564, 1.00547, 1.00507, 1.00472, 1.00456, 1.00439, 1.00413, 1.00388, 1.00355, 1.00339, 1.00331, 1.00316, 1.003, 1.00268, 1.00261, 1.00243, 1.00224, 1.00226, 1.00216, 1.00211, 1.00186, 1.00176, 1.0018, 1.0016, 1.00149, 1.0016, 1.00147, 1.00134, 1.00109, 1.00116, 1.00103, 1.00093, 1.00086, 1.00101, 1.00112, 1.00077, 1.00092, 1.00061, 1.00088, 1.00056, 1.00065, 1.00059, 1.00056, 1.0005, 1.00053, 1.00046, 1.00055, 1.0005, 1.00044, 1.00034, 1.00037, 1.00011, 1.00045, 1.00045, 1.00035, 1.00011
1.00012, 1.00323, 1.05262, 1.09505, 1.10813, 1.10699, 1.10065, 1.09412, 1.08839, 1.08273, 1.07637, 1.06923, 1.06096, 1.05224, 1.04311, 1.03474, 1.02776, 1.02216, 1.01802, 1.01483, 1.01264, 1.01099, 1.00965, 1.0083, 1.00753, 1.00663, 1.00601, 1.00556, 1.00507, 1.00452, 1.00411, 1.00384, 1.00374, 1.00363, 1.00318, 1.00287, 1.00273, 1.00242, 1.00235, 1.00211, 1.00202, 1.00177, 1.00166, 1.00158, 1.00146, 1.00149, 1.00112, 1.00124, 1.00113, 1.00106, 1.00118, 1.0009, 1.0011, 1.00088, 1.00066, 1.00067, 1.00075, 1.0006, 1.00057, 1.00075, 1.00066, 1.00058, 1.00043, 1.00048, 1.00047, 1.00023, 1.00037, 1.00052, 1.00039, 1.00011, 1.00021, 1.00016, 1.00025, 1.00025, 1.00034, 1.00029, 1.00022, 1.00029, 1.00034, 1.00018, 0.999919, 0.999946, 0.999989, 1.00014, 1.00011, 0.999974, 1.00024, 1.00013, 0.999984, 1.00015
0.999904, 1.00335, 1.05385, 1.09847, 1.11077, 1.10619, 1.09762, 1.09042, 1.08416, 1.07882, 1.07309, 1.06726, 1.06084, 1.05442, 1.04754, 1.0409, 1.03455, 1.02895, 1.02413, 1.02034, 1.0171, 1.01442, 1.01238, 1.0111, 1.00971, 1.00879, 1.00797, 1.00709, 1.00652, 1.00586, 1.00529, 1.00495, 1.00448, 1.00416, 1.00384, 1.00361, 1.00317, 1.00321, 1.00296, 1.00275, 1.00249, 1.00224, 1.00214, 1.00216, 1.0018, 1.00192, 1.00171, 1.00159, 1.00148, 1.0014, 1.00128, 1.001, 1.00111, 1.00118, 1.00115, 1.00089, 1.00067, 1.00088, 1.00087, 1.00065, 1.00049, 1.0007, 1.00073, 1.00071, 1.0005, 1.00043, 1.00026, 1.00028, 1.00066, 1.00026, 1.00023, 1.00028, 1.00041, 1.00032, 1.00019, 1.00019, 1.00024, 1.00025, 1.00027, 1.00026, 1.00006, 1.00016, 1.0002, 1.00025, 1.00016, 1.00021, 1.00019, 0.999994, 1.00011, 0.99994
0.999929, 1.00461, 1.05293, 1.09376, 1.10729, 1.10686, 1.10074, 1.09298, 1.08554, 1.0785, 1.07181, 1.06485, 1.05778, 1.05032, 1.04336, 1.03679, 1.03102, 1.02631, 1.02252, 1.01955, 1.01688, 1.01496, 1.01343, 1.01189, 1.01089, 1.00967, 1.00899, 1.00827, 1.00773, 1.00726, 1.00642, 1.00613, 1.00555, 1.00524, 1.00489, 1.00453, 1.00424, 1.00416, 1.00368, 1.00365, 1.00347, 1.00313, 1.00309, 1.00294, 1.00265, 1.00273, 1.0026, 1.00242, 1.00204, 1.00227, 1.0021, 1.00184, 1.0017, 1.0018, 1.0016, 1.00153, 1.00162, 1.00149, 1.00147, 1.00129, 1.00114, 1.00111, 1.00095, 1.0011, 1.00129, 1.00096, 1.00077, 1.00083, 1.00068, 1.00072, 1.0006, 1.00074, 1.00073, 1.00072, 1.00069, 1.0004, 1.00051, 1.00042, 1.00052, 1.00051, 1.00048, 1.00043, 1.00048, 1.00032, 1.00033, 1.00035, 1.00043, 1.00026, 1.00009, 1.00032
0.999924, 1.00434, 1.04641, 1.09432, 1.1097, 1.10712, 1.0993, 1.09143, 1.08461, 1.07806, 1.07165, 1.06461, 1.05774, 1.0505, 1.04351, 1.03743, 1.03195, 1.0273, 1.02355, 1.02044, 1.01787, 1.01581, 1.01418, 1.01263, 1.01129, 1.01042, 1.00956, 1.00875, 1.0081, 1.0074, 1.00691, 1.0065, 1.0059, 1.00574, 1.00538, 1.00507, 1.00464, 1.0046, 1.00428, 1.00405, 1.00393, 1.00347, 1.00329, 1.00324, 1.0032, 1.00304, 1.00273, 1.00256, 1.00231, 1.00238, 1.00219, 1.00221, 1.00206, 1.00191, 1.00185, 1.00167, 1.00172, 1.00137, 1.00158, 1.0014, 1.00132, 1.00128, 1.00124, 1.00125, 1.00113, 1.00095, 1.0011, 1.00109, 1.00108, 1.001, 1.00083, 1.0009, 1.00054, 1.00076, 1.0008, 1.00069, 1.00051, 1.00056, 1.00042, 1.00049, 1.00047, 1.00045, 1.00051, 1.0004, 1.00038, 1.00043, 1.00018, 1.00021, 1.00046, 1.00021
1.00009, 1.00416, 1.05135, 1.09444, 1.10961, 1.10811, 1.10002, 1.09148, 1.08412, 1.07762, 1.07109, 1.0647, 1.05846, 1.05207, 1.04551, 1.03979, 1.03456, 1.02999, 1.02611, 1.02287, 1.02024, 1.01811, 1.01634, 1.01479, 1.01329, 1.01207, 1.01095, 1.01013, 1.00951, 1.00867, 1.00803, 1.00753, 1.00703, 1.0066, 1.00591, 1.00574, 1.00534, 1.0051, 1.00477, 1.00422, 1.00424, 1.00395, 1.00389, 1.00363, 1.00323, 1.00323, 1.00302, 1.00275, 1.00272, 1.0026, 1.00232, 1.00208, 1.00222, 1.00207, 1.00194, 1.00182, 1.00174, 1.00142, 1.00144, 1.00133, 1.0014, 1.00108, 1.00126, 1.00131, 1.00112, 1.00099, 1.00096, 1.00091, 1.0008, 1.00087, 1.00068, 1.00065, 1.00071, 1.00073, 1.00042, 1.00054, 1.00058, 1.00074, 1.00037, 1.00051, 1.00059, 1.00046, 1.00042, 1.00045, 1.00033, 1.0004, 1.00033, 1.0003, 1.00031, 1.00018
1.00006, 1.00352, 1.05221, 1.09565, 1.10775, 1.10621, 1.09979, 1.09212, 1.08548, 1.07894, 1.07253, 1.06575, 1.05864, 1.05178, 1.04523, 1.03897, 1.03367, 1.02935, 1.02575, 1.02267, 1.02015, 1.01804, 1.01636, 1.01475, 1.01355, 1.01243, 1.0115, 1.01072, 1.00975, 1.00907, 1.00842, 1.00792, 1.00723, 1.0069, 1.00623, 1.0059, 1.00558, 1.00536, 1.00499, 1.00477, 1.00437, 1.00394, 1.00377, 1.00373, 1.00345, 1.00328, 1.00307, 1.00291, 1.00263, 1.00246, 1.00243, 1.00239, 1.00218, 1.00179, 1.00197, 1.00179, 1.00168, 1.00155, 1.00147, 1.00134, 1.0014, 1.00123, 1.00126, 1.00107, 1.0011, 1.00099, 1.0011, 1.00096, 1.00069, 1.00055, 1.00076, 1.0008, 1.00056, 1.00072, 1.00059, 1.00049, 1.00049, 1.00038, 1.00046, 1.00043, 1.00037, 1.00028, 1.00029, 1.00026, 1.00025, 1.00023, 1.00027, 1.00018, 1.00027, 1.00015
