0.999992, 1.00426, 1.0539, 1.09599, 1.10923, 1.11152, 1.11012, 1.10779, 1.10454, 1.10186, 1.09933, 1.09697, 1.09481, 1.09347, 1.09198, 1.09093, 1.09008, 1.08932, 1.08891, 1.08837, 1.08806, 1.08792, 1.08762, 1.08766, 1.08737, 1.08732, 1.08727, 1.08709, 1.08719, 1.08712, 1.08727, 1.08704, 1.08709, 1.08699, 1.08693, 1.08691, 1.08701, 1.08683, 1.08691, 1.08708, 1.08695, 1.08708, 1.08707, 1.08695, 1.087, 1.08693, 1.08695, 1.08707, 1.08705, 1.08704, 1.08709, 1.08704, 1.0869, 1.08678, 1.08698, 1.08717, 1.08708, 1.08691, 1.087, 1.08716, 1.08712, 1.08701, 1.08709, 1.08713, 1.08698, 1.08713, 1.08683, 1.08724, 1.08711, 1.08714, 1.08715, 1.08704, 1.08695, 1.08705, 1.08691, 1.08701, 1.08697, 1.08722, 1.087, 1.08716, 1.0869, 1.08704, 1.08689, 1.08711, 1.08689, 1.08695, 1.08709, 1.08699, 1.08712, 1.08706
0.999975, 1.00398, 1.04637, 1.09159, 1.11167, 1.11808, 1.11821, 1.11521, 1.11021, 1.10526, 1.10123, 1.09815, 1.09574, 1.09379, 1.09269, 1.09149, 1.09048, 1.09007, 1.08944, 1.0893, 1.08897, 1.08875, 1.08874, 1.08884, 1.08851, 1.0885, 1.08843, 1.08826, 1.08807, 1.08818, 1.08826, 1.08818, 1.08807, 1.08837, 1.08807, 1.08823, 1.08803, 1.08819, 1.08807, 1.08808, 1.08811, 1.08818, 1.08814, 1.08812, 1.08807, 1.08819, 1.08806, 1.08831, 1.08814, 1.08813, 1.08823, 1.08818, 1.08809, 1.08811, 1.08814, 1.08803, 1.08801, 1.088, 1.08809, 1.08821, 1.08809, 1.08825, 1.0882, 1.08802, 1.08821, 1.08797, 1.08819, 1.08811, 1.08825, 1.08807, 1.0881, 1.08811, 1.08816, 1.0881, 1.08793, 1.08814, 1.08818, 1.08802, 1.08826, 1.08826, 1.08801, 1.08809, 1.08813, 1.08811, 1.08806, 1.08816, 1.08807, 1.08834, 1.08809, 1.088
1.00006, 1.0041, 1.0561, 1.09753, 1.11161, 1.11411, 1.11186, 1.10796, 1.10393, 1.10027, 1.09719, 1.09483, 1.09307, 1.09163, 1.09051, 1.08974, 1.08899, 1.08873, 1.08796, 1.08777, 1.08754, 1.08722, 1.0876, 1.08734, 1.08723, 1.08718, 1.08711, 1.08718, 1.08705, 1.08698, 1.08687, 1.08695, 1.08716, 1.08701, 1.08711, 1.08698, 1.08703, 1.08689, 1.08705, 1.08699, 1.08693, 1.08716, 1.08699, 1.0872, 1.08694, 1.08698, 1.08708, 1.08684, 1.08692, 1.08687, 1.08705, 1.0871, 1.08706, 1.08699, 1.08695, 1.08701, 1.08699, 1.08691, 1.08701, 1.08687, 1.087, 1.087, 1.08712, 1.08702, 1.08706, 1.08691, 1.08698, 1.08691, 1.08693, 1.08702, 1.08689, 1.08698, 1.08708, 1.0871, 1.08712, 1.08704, 1.08706, 1.08701, 1.08692, 1.08702, 1.08698, 1.08697, 1.087, 1.08682, 1.08717, 1.08701, 1.08694, 1.08702, 1.08687, 1.08707
0.999816, 1.00495, 1.05113, 1.09715, 1.1114, 1.11299, 1.11049, 1.10682, 1.10297, 1.09958, 1.09671, 1.09469, 1.09253, 1.09146, 1.09021, 1.08937, 1.08876, 1.0881, 1.08775, 1.08765, 1.0875, 1.08742, 1.08706, 1.08708, 1.08698, 1.08715, 1.08706, 1.08699, 1.08688, 1.08705, 1.08697, 1.0868, 1.08698, 1.08706, 1.08691, 1.08699, 1.087, 1.08693, 1.08686, 1.08685, 1.08691, 1.08682, 1.08711, 1.08689, 1.08682, 1.08681, 1.08689, 1.08692, 1.08717, 1.08672, 1.08687, 1.08706, 1.08676, 1.08665, 1.08688, 1.08693, 1.08675, 1.0868, 1.08705, 1.08692, 1.08695, 1.08702, 1.08693, 1.08681, 1.08674, 1.08681, 1.08688, 1.08691, 1.08695, 1.08684, 1.08663, 1.08667, 1.08682, 1.08673, 1.08678, 1.08686, 1.08693, 1.0867, 1.0869, 1.08713, 1.08692, 1.08691, 1.08687, 1.08686, 1.08682, 1.08671, 1.08697, 1.08696, 1.08694, 1.08697
1.00009, 1.00447, 1.05667, 1.09702, 1.10966, 1.11102, 1.10969, 1.10671, 1.10387, 1.10091, 1.09838, 1.09617, 1.09425, 1.09279, 1.09175, 1.09076, 1.09008, 1.08954, 1.08903, 1.08883, 1.08874, 1.08836, 1.08821, 1.08801, 1.08793, 1.08808, 1.08784, 1.08789, 1.08776, 1.08785, 1.08784, 1.08783, 1.08793, 1.08773, 1.08755, 1.08769, 1.08761, 1.08778, 1.08801, 1.08771, 1.08798, 1.08765, 1.08747, 1.08775, 1.08777, 1.08773, 1.08766, 1.08772, 1.08776, 1.08775, 1.08772, 1.08771, 1.0878, 1.08776, 1.08766, 1.08771, 1.08765, 1.08777, 1.0878, 1.08783, 1.08767, 1.08782, 1.08776, 1.08773, 1.08782, 1.08767, 1.08775, 1.08797, 1.08777, 1.08784, 1.0878, 1.0878, 1.08799, 1.08774, 1.08771, 1.08763, 1.08779, 1.08763, 1.08767, 1.08777, 1.08755, 1.0879, 1.08785, 1.0879, 1.08773, 1.08753, 1.08775, 1.08767, 1.0879, 1.08784
0.999892, 1.00411, 1.05773, 1.09634, 1.1099, 1.11263, 1.11046, 1.10676, 1.10268, 1.09889, 1.09548, 1.09333, 1.09118, 1.08972, 1.08847, 1.08766, 1.08699, 1.0868, 1.08611, 1.08574, 1.08558, 1.08558, 1.08544, 1.08543, 1.0853, 1.08514, 1.08513, 1.08519, 1.08538, 1.0853, 1.08508, 1.08489, 1.08497, 1.08505, 1.08517, 1.08509, 1.08507, 1.08514, 1.08522, 1.08515, 1.08505, 1.08516, 1.08515, 1.08518, 1.08517, 1.08494, 1.08531, 1.08532, 1.08509, 1.08517, 1.08514, 1.08524, 1.08528, 1.08505, 1.08498, 1.08536, 1.08521, 1.08503, 1.08512, 1.08499, 1.08523, 1.08521, 1.08506, 1.08527, 1.08499, 1.085, 1.08518, 1.08511, 1.08516, 1.08494, 1.08528, 1.08522, 1.08498, 1.08505, 1.08505, 1.08506, 1.085, 1.08514, 1.08508, 1.08522, 1.08507, 1.08512, 1.08514, 1.08499, 1.08524, 1.0854, 1.08496, 1.08518, 1.08514, 1.08513
1, 1.00395, 1.04523, 1.09477, 1.11037, 1.11299, 1.1114, 1.10773, 1.10384, 1.10018, 1.09693, 1.09454, 1.09262, 1.09099, 1.08994, 1.0892, 1.08815, 1.08783, 1.08738, 1.0871, 1.0869, 1.0867, 1.08663, 1.08659, 1.08652, 1.08634, 1.08635, 1.0863, 1.08625, 1.08623, 1.08621, 1.08619, 1.08623, 1.08627, 1.0863, 1.08613, 1.08637, 1.08603, 1.08627, 1.08598, 1.08616, 1.08616, 1.08618, 1.08612, 1.08609, 1.08634, 1.08599, 1.08628, 1.08612, 1.08627, 1.08626, 1.08614, 1.08596, 1.08625, 1.08618, 1.08611, 1.08599, 1.08628, 1.08619, 1.0861, 1.08631, 1.08613, 1.08607, 1.08628, 1.08604, 1.0861, 1.08624, 1.08633, 1.08589, 1.08611, 1.08608, 1.08615, 1.0863, 1.08624, 1.08633, 1.08623, 1.0861, 1.08623, 1.08618, 1.08614, 1.08635, 1.08604, 1.08628, 1.08605, 1.08629, 1.08594, 1.08612, 1.0862, 1.08626, 1.08627
1.00005, 1.00434, 1.05764, 1.09778, 1.10975, 1.11204, 1.11082, 1.10782, 1.10423, 1.10117, 1.09847, 1.09639, 1.09477, 1.09345, 1.0921, 1.09135, 1.09076, 1.09009, 1.09001, 1.08936, 1.08918, 1.08891, 1.08879, 1.08872, 1.08876, 1.08857, 1.08841, 1.08871, 1.08865, 1.08864, 1.08863, 1.08845, 1.08844, 1.08849, 1.08855, 1.08843, 1.08831, 1.08853, 1.0886, 1.08826, 1.08847, 1.08831, 1.08868, 1.08847, 1.08836, 1.08844, 1.08853, 1.08828, 1.08828, 1.08844, 1.08846, 1.0884, 1.08852, 1.08852, 1.08857, 1.08833, 1.08828, 1.08838, 1.08849, 1.0885, 1.08857, 1.08842, 1.08826, 1.08838, 1.08841, 1.08849, 1.08848, 1.08857, 1.08846, 1.08837, 1.08843, 1.08842, 1.08834, 1.08832, 1.08825, 1.0883, 1.08846, 1.08846, 1.08859, 1.08842, 1.08835, 1.08848, 1.08834, 1.08844, 1.08864, 1.08851, 1.08839, 1.08826, 1.08834, 1.08832
1.00002, 1.00348, 1.04917, 1.08875, 1.10637, 1.11199, 1.1119, 1.10893, 1.10548, 1.10149, 1.09847, 1.09617, 1.09408, 1.09264, 1.09153, 1.09035, 1.08968, 1.08902, 1.08863, 1.08843, 1.08826, 1.08806, 1.08785, 1.08773, 1.08763, 1.0876, 1.08753, 1.08738, 1.08759, 1.08744, 1.08744, 1.08761, 1.08757, 1.08739, 1.08745, 1.08749, 1.08741, 1.08755, 1.08723, 1.08761, 1.08745, 1.08751, 1.08736, 1.08751, 1.08761, 1.0873, 1.08743, 1.08745, 1.0876, 1.08755, 1.08749, 1.08732, 1.08747, 1.08751, 1.08742, 1.08738, 1.08752, 1.08749, 1.08729, 1.08731, 1.08737, 1.08748, 1.08759, 1.08748, 1.0874, 1.08755, 1.08758, 1.08737, 1.08749, 1.08748, 1.0873, 1.08746, 1.08743, 1.08738, 1.08729, 1.08755, 1.08748, 1.08734, 1.08728, 1.08751, 1.08749, 1.08759, 1.08751, 1.08741, 1.08752, 1.08739, 1.08743, 1.08752, 1.08757, 1.08749
0.999949, 1.00317, 1.04304, 1.09191, 1.10737, 1.11038, 1.10982, 1.10731, 1.10423, 1.10112, 1.09808, 1.09577, 1.09385, 1.09205, 1.09101, 1.0898, 1.08917, 1.08851, 1.08809, 1.08768, 1.08734, 1.08726, 1.08687, 1.08675, 1.08676, 1.08672, 1.08663, 1.08622, 1.0866, 1.08647, 1.08656, 1.08644, 1.0864, 1.08633, 1.08626, 1.0865, 1.08669, 1.08627, 1.08628, 1.0864, 1.08656, 1.08635, 1.08635, 1.08628, 1.08636, 1.08615, 1.08634, 1.08637, 1.08619, 1.08644, 1.0863, 1.08645, 1.08657, 1.08647, 1.08645, 1.08638, 1.08633, 1.08649, 1.08646, 1.08622, 1.08645, 1.08648, 1.08635, 1.0863, 1.08645, 1.08644, 1.08631, 1.08634, 1.08629, 1.0864, 1.08635, 1.08632, 1.08616, 1.08638, 1.08648, 1.08645, 1.0866, 1.08634, 1.08632, 1.08657, 1.08653, 1.08639, 1.08646, 1.08633, 1.0862, 1.0865, 1.08647, 1.0864, 1.08642, 1.08629
1.00002, 1.00579, 1.05831, 1.09637, 1.10704, 1.10941, 1.10856, 1.10656, 1.10384, 1.10079, 1.09834, 1.0963, 1.09441, 1.0929, 1.09181, 1.09072, 1.09002, 1.08946, 1.089, 1.08845, 1.08844, 1.08818, 1.08806, 1.08773, 1.08766, 1.08788, 1.0876, 1.08763, 1.08756, 1.08753, 1.08761, 1.08734, 1.08758, 1.08748, 1.08747, 1.08738, 1.08745, 1.08714, 1.08735, 1.08751, 1.08746, 1.08734, 1.08734, 1.08728, 1.08719, 1.08731, 1.08735, 1.08723, 1.08756, 1.0875, 1.08743, 1.08739, 1.08775, 1.08728, 1.08739, 1.08735, 1.08744, 1.08749, 1.08723, 1.08723, 1.08736, 1.08737, 1.08725, 1.08744, 1.08747, 1.08729, 1.08741, 1.08735, 1.08734, 1.08742, 1.08731, 1.08738, 1.08735, 1.08711, 1.0874, 1.08732, 1.08734, 1.08748, 1.08751, 1.08741, 1.08725, 1.08738, 1.08735, 1.08735, 1.08746, 1.08726, 1.0875, 1.08727, 1.08725, 1.08744
1.00006, 1.00495, 1.05594, 1.09887, 1.11487, 1.11815, 1.11589, 1.11199, 1.10714, 1.10311, 1.0998, 1.09705, 1.09499, 1.09346, 1.09191, 1.09115, 1.09034, 1.08994, 1.08923, 1.08905, 1.08882, 1.08881, 1.08849, 1.08848, 1.08828, 1.088, 1.08841, 1.0883, 1.08834, 1.08811, 1.08805, 1.08805, 1.08799, 1.08797, 1.08806, 1.08787, 1.08795, 1.08807, 1.08795, 1.08801, 1.08828, 1.08808, 1.08802, 1.08798, 1.08803, 1.08807, 1.08798, 1.08785, 1.08797, 1.08802, 1.08792, 1.08802, 1.0881, 1.08794, 1.08805, 1.08823, 1.08809, 1.08803, 1.08805, 1.08799, 1.08798, 1.08795, 1.088, 1.08804, 1.08803, 1.08811, 1.08813, 1.08803, 1.088, 1.08795, 1.08813, 1.0881, 1.08794, 1.088, 1.0882, 1.08801, 1.08787, 1.08809, 1.08808, 1.08791, 1.08798, 1.08807, 1.08807, 1.08806, 1.08809, 1.08813, 1.08808, 1.0879, 1.08797, 1.08813
0.999909, 1.00533, 1.05652, 1.09397, 1.10652, 1.10982, 1.10916, 1.10684, 1.10368, 1.10064, 1.09762, 1.09511, 1.09346, 1.09193, 1.09037, 1.0896, 1.089, 1.08862, 1.08779, 1.08763, 1.08759, 1.08709, 1.08723, 1.08711, 1.08696, 1.08693, 1.08671, 1.08683, 1.08682, 1.08667, 1.08658, 1.08658, 1.08653, 1.08669, 1.08656, 1.08672, 1.08669, 1.08652, 1.08672, 1.08658, 1.08653, 1.0867, 1.0869, 1.0866, 1.08669, 1.08663, 1.08665, 1.08659, 1.08669, 1.08669, 1.08663, 1.08666, 1.0866, 1.08664, 1.08672, 1.08675, 1.08677, 1.08667, 1.08665, 1.08658, 1.08677, 1.08671, 1.08672, 1.0866, 1.08658, 1.08661, 1.0868, 1.08662, 1.08662, 1.0866, 1.08681, 1.08649, 1.0868, 1.0866, 1.0867, 1.08678, 1.08653, 1.08648, 1.08679, 1.08677, 1.0868, 1.08645, 1.08668, 1.08672, 1.08682, 1.0867, 1.08651, 1.08677, 1.08677, 1.0866
1.00009, 1.00377, 1.05525, 1.0929, 1.10547, 1.10923, 1.10933, 1.10784, 1.10544, 1.10287, 1.09999, 1.09782, 1.09569, 1.09392, 1.09276, 1.09154, 1.09054, 1.08974, 1.08931, 1.08878, 1.08848, 1.08821, 1.08781, 1.08759, 1.08763, 1.08738, 1.08727, 1.0874, 1.08729, 1.0871, 1.08727, 1.08715, 1.08715, 1.08726, 1.08718, 1.08702, 1.08697, 1.08715, 1.08706, 1.08713, 1.08706, 1.08706, 1.0871, 1.08712, 1.08707, 1.08701, 1.08706, 1.08711, 1.08702, 1.08705, 1.08683, 1.08712, 1.08724, 1.0872, 1.08716, 1.08707, 1.08725, 1.08683, 1.08702, 1.08701, 1.08697, 1.087, 1.08703, 1.08692, 1.08719, 1.0871, 1.08718, 1.08701, 1.08686, 1.08703, 1.08715, 1.08697, 1.08711, 1.08702, 1.08697, 1.08704, 1.08708, 1.08707, 1.08721, 1.08703, 1.08714, 1.08724, 1.087, 1.087, 1.08716, 1.08688, 1.08708, 1.08704, 1.08694, 1.08691
1.0002, 1.00517, 1.05298, 1.09455, 1.10991, 1.11343, 1.11241, 1.10951, 1.1058, 1.10225, 1.09903, 1.09637, 1.09417, 1.09249, 1.09134, 1.09026, 1.0894, 1.08895, 1.08819, 1.0879, 1.08767, 1.08732, 1.08733, 1.0872, 1.08707, 1.08698, 1.08708, 1.0868, 1.08661, 1.08682, 1.08688, 1.08678, 1.08667, 1.08666, 1.087, 1.08685, 1.08662, 1.08665, 1.08659, 1.08646, 1.08663, 1.08683, 1.08668, 1.08683, 1.08663, 1.08672, 1.08662, 1.0867, 1.08676, 1.0868, 1.0866, 1.08674, 1.08678, 1.08668, 1.0866, 1.08705, 1.08679, 1.08654, 1.0867, 1.08679, 1.08672, 1.08653, 1.08675, 1.08671, 1.08673, 1.08676, 1.08672, 1.08674, 1.08664, 1.08658, 1.08678, 1.08667, 1.08678, 1.08665, 1.08678, 1.08652, 1.08678, 1.0867, 1.08676, 1.08685, 1.0868, 1.08674, 1.08679, 1.08667, 1.08677, 1.08657, 1.08688, 1.08683, 1.08678, 1.08671
0.999937, 1.00377, 1.04965, 1.09097, 1.10524, 1.10867, 1.10861, 1.1072, 1.10505, 1.10223, 1.0995, 1.09725, 1.09542, 1.09387, 1.09262, 1.09167, 1.09107, 1.09007, 1.08962, 1.08935, 1.08902, 1.0888, 1.08869, 1.08865, 1.0884, 1.08863, 1.08847, 1.08822, 1.08825, 1.08824, 1.08832, 1.08833, 1.08818, 1.08822, 1.08835, 1.0883, 1.08819, 1.08816, 1.08825, 1.08825, 1.08834, 1.08812, 1.08821, 1.0882, 1.08827, 1.08811, 1.08819, 1.08808, 1.08816, 1.08827, 1.08783, 1.08812, 1.08815, 1.08825, 1.0881, 1.08809, 1.08818, 1.08828, 1.08828, 1.0883, 1.08815, 1.08834, 1.08815, 1.08818, 1.08826, 1.08804, 1.08805, 1.08803, 1.08814, 1.08807, 1.08822, 1.08822, 1.08812, 1.08839, 1.08809, 1.08814, 1.08823, 1.08825, 1.08836, 1.08818, 1.08824, 1.08812, 1.08812, 1.08837, 1.08815, 1.08798, 1.08816, 1.08814, 1.08819, 1.08812
0.999865, 1.00427, 1.05138, 1.09382, 1.1074, 1.11063, 1.11032, 1.10821, 1.10549, 1.10273, 1.10015, 1.0979, 1.09586, 1.09417, 1.09322, 1.09211, 1.09097, 1.09046, 1.09005, 1.08975, 1.08922, 1.08908, 1.08903, 1.08887, 1.08849, 1.08849, 1.08854, 1.08841, 1.08838, 1.08839, 1.08842, 1.0883, 1.08834, 1.08821, 1.08839, 1.08838, 1.08842, 1.08832, 1.08835, 1.08835, 1.08845, 1.08822, 1.08848, 1.08814, 1.08839, 1.08825, 1.08828, 1.08818, 1.08821, 1.08827, 1.08825, 1.08833, 1.08824, 1.08847, 1.08825, 1.0882, 1.08831, 1.08838, 1.08814, 1.08826, 1.08846, 1.08821, 1.08819, 1.08833, 1.08841, 1.08835, 1.08825, 1.08823, 1.0883, 1.08844, 1.08831, 1.08826, 1.08809, 1.08818, 1.08837, 1.08826, 1.08824, 1.08815, 1.08836, 1.08836, 1.08827, 1.08833, 1.08845, 1.08836, 1.08824, 1.08838, 1.08835, 1.08826, 1.08827, 1.08822
0.999935, 1.00437, 1.05256, 1.09465, 1.10816, 1.11075, 1.10943, 1.10708, 1.10439, 1.10135, 1.09885, 1.09661, 1.09449, 1.09325, 1.09214, 1.09109, 1.09042, 1.08996, 1.08933, 1.08928, 1.08891, 1.08865, 1.08852, 1.08857, 1.08841, 1.08823, 1.08826, 1.08837, 1.08832, 1.08823, 1.08819, 1.08821, 1.08808, 1.08815, 1.08837, 1.08804, 1.08823, 1.08818, 1.08826, 1.08819, 1.0883, 1.08813, 1.08812, 1.08835, 1.08808, 1.08832, 1.08838, 1.08817, 1.08816, 1.08813, 1.08827, 1.08829, 1.08829, 1.0883, 1.08812, 1.08811, 1.08829, 1.08814, 1.088, 1.08829, 1.08822, 1.08821, 1.08805, 1.08791, 1.08814, 1.08818, 1.08822, 1.08809, 1.08817, 1.08821, 1.0882, 1.08841, 1.08803, 1.08811, 1.08829, 1.08821, 1.08832, 1.08823, 1.08816, 1.08805, 1.08826, 1.08812, 1.08817, 1.08818, 1.08804, 1.08828, 1.08836, 1.088, 1.08822, 1.08812
1.00014, 1.0044, 1.05548, 1.09552, 1.10922, 1.11154, 1.11024, 1.10697, 1.10363, 1.10023, 1.09779, 1.09573, 1.09386, 1.09251, 1.09152, 1.09056, 1.09002, 1.08936, 1.08914, 1.08862, 1.08827, 1.08812, 1.08809, 1.08784, 1.08764, 1.08769, 1.08757, 1.08763, 1.08776, 1.08767, 1.08751, 1.08751, 1.08746, 1.08747, 1.08767, 1.0876, 1.08745, 1.0875, 1.08738, 1.08746, 1.08739, 1.08748, 1.08745, 1.0873, 1.0875, 1.0873, 1.08735, 1.0873, 1.0874, 1.08762, 1.08753, 1.08745, 1.08747, 1.08744, 1.08757, 1.08745, 1.08745, 1.08746, 1.0873, 1.08725, 1.08738, 1.08745, 1.08761, 1.08731, 1.08749, 1.08757, 1.08738, 1.08751, 1.08731, 1.08726, 1.08735, 1.08753, 1.0874, 1.0876, 1.08746, 1.08751, 1.08748, 1.08741, 1.08731, 1.08744, 1.08732, 1.08742, 1.08733, 1.08753, 1.08731, 1.0874, 1.08734, 1.08748, 1.08729, 1.08726
1.00011, 1.00323, 1.05307, 1.09609, 1.10908, 1.11164, 1.11102, 1.10894, 1.10634, 1.10338, 1.10035, 1.09765, 1.09546, 1.09372, 1.092, 1.09089, 1.09, 1.0889, 1.08833, 1.08805, 1.08769, 1.08741, 1.0872, 1.08688, 1.08688, 1.08688, 1.08689, 1.08631, 1.08665, 1.08669, 1.08675, 1.08655, 1.08657, 1.08659, 1.08657, 1.08661, 1.08647, 1.08642, 1.08634, 1.08643, 1.08654, 1.08647, 1.08644, 1.08654, 1.08631, 1.08645, 1.08628, 1.08651, 1.0864, 1.08648, 1.08643, 1.08666, 1.08643, 1.08638, 1.08653, 1.08639, 1.08646, 1.0865, 1.08655, 1.08653, 1.08641, 1.08649, 1.08646, 1.08635, 1.08635, 1.08643, 1.08656, 1.08654, 1.08649, 1.08641, 1.0864, 1.08651, 1.08653, 1.08645, 1.08638, 1.08638, 1.08639, 1.08652, 1.08639, 1.08644, 1.08658, 1.08637, 1.08648, 1.08662, 1.08653, 1.08654, 1.08645, 1.08633, 1.08653, 1.08652
0.999912, 1.00407, 1.0551, 1.09656, 1.10971, 1.11259, 1.1124, 1.11027, 1.10759, 1.10467, 1.10214, 1.09986, 1.09765, 1.09637, 1.09483, 1.09377, 1.09289, 1.09208, 1.09164, 1.09098, 1.09059, 1.09049, 1.0901, 1.0902, 1.08967, 1.0899, 1.08964, 1.08961, 1.08957, 1.08946, 1.08931, 1.08952, 1.08945, 1.08947, 1.08941, 1.08935, 1.08932, 1.08925, 1.08944, 1.08937, 1.08921, 1.08914, 1.08935, 1.08927, 1.08917, 1.08954, 1.08913, 1.08912, 1.08925, 1.08932, 1.08921, 1.08937, 1.08928, 1.08929, 1.0893, 1.08929, 1.08925, 1.08936, 1.08926, 1.08929, 1.08916, 1.08923, 1.08918, 1.0894, 1.08925, 1.08926, 1.08933, 1.08919, 1.0892, 1.08932, 1.08924, 1.0894, 1.08921, 1.08932, 1.08929, 1.08918, 1.08915, 1.08932, 1.08933, 1.08922, 1.08945, 1.0893, 1.08915, 1.08918, 1.08918, 1.08928, 1.08932, 1.08931, 1.08935, 1.08928
0.999888, 1.00413, 1.04933, 1.09544, 1.11224, 1.11546, 1.11328, 1.10903, 1.10455, 1.10041, 1.09729, 1.09471, 1.0925, 1.09094, 1.08981, 1.08895, 1.08811, 1.08769, 1.08733, 1.0871, 1.08676, 1.08648, 1.08627, 1.0864, 1.0863, 1.08626, 1.08621, 1.08618, 1.08605, 1.08605, 1.08608, 1.08617, 1.08607, 1.08598, 1.08621, 1.0864, 1.08602, 1.08594, 1.08609, 1.08603, 1.08599, 1.08591, 1.08599, 1.08613, 1.08594, 1.08605, 1.08604, 1.08615, 1.08606, 1.08617, 1.08607, 1.08607, 1.08606, 1.08608, 1.08608, 1.08605, 1.0862, 1.08617, 1.08592, 1.08598, 1.08598, 1.08608, 1.08609, 1.086, 1.08609, 1.08597, 1.08612, 1.08602, 1.08622, 1.08599, 1.08606, 1.08623, 1.08609, 1.08593, 1.08615, 1.0859, 1.08614, 1.08622, 1.08602, 1.08605, 1.08611, 1.08589, 1.08598, 1.08606, 1.08597, 1.08608, 1.08614, 1.08606, 1.08612, 1.08616
0.999974, 1.00445, 1.05388, 1.09193, 1.10677, 1.11082, 1.11037, 1.10739, 1.10373, 1.10009, 1.09688, 1.09434, 1.09227, 1.09062, 1.08932, 1.08842, 1.08763, 1.08696, 1.08643, 1.08616, 1.08597, 1.08561, 1.08554, 1.08547, 1.08516, 1.0854, 1.08511, 1.08526, 1.08483, 1.08521, 1.08508, 1.08521, 1.0851, 1.08524, 1.08519, 1.08504, 1.08509, 1.08501, 1.08502, 1.08503, 1.08503, 1.08506, 1.08488, 1.08499, 1.08516, 1.0852, 1.08504, 1.08491, 1.08511, 1.08508, 1.08499, 1.08516, 1.08512, 1.08488, 1.08503, 1.08514, 1.08516, 1.08498, 1.08511, 1.08502, 1.08513, 1.08514, 1.08499, 1.08512, 1.08497, 1.08508, 1.08515, 1.08478, 1.08492, 1.08507, 1.08484, 1.08494, 1.08519, 1.08495, 1.08501, 1.08515, 1.08495, 1.08503, 1.08498, 1.08519, 1.08508, 1.08503, 1.08497, 1.08489, 1.08525, 1.08482, 1.08516, 1.08503, 1.08506, 1.08513
1.00012, 1.00473, 1.0541, 1.09548, 1.10747, 1.1093, 1.10771, 1.10539, 1.10256, 1.09978, 1.09759, 1.09554, 1.09429, 1.09295, 1.09192, 1.09116, 1.0906, 1.09008, 1.0897, 1.08944, 1.08925, 1.08909, 1.08912, 1.08866, 1.08871, 1.08852, 1.08866, 1.08864, 1.08863, 1.08849, 1.08852, 1.08857, 1.08841, 1.08839, 1.08848, 1.08841, 1.0886, 1.08853, 1.0885, 1.08847, 1.08857, 1.08838, 1.08847, 1.08837, 1.08858, 1.08857, 1.08862, 1.08853, 1.08859, 1.08848, 1.0885, 1.08834, 1.08858, 1.08854, 1.08845, 1.0886, 1.08841, 1.08842, 1.08868, 1.08839, 1.08853, 1.08843, 1.08862, 1.08842, 1.0885, 1.08848, 1.08849, 1.08833, 1.08853, 1.0884, 1.08866, 1.08872, 1.08856, 1.08858, 1.08852, 1.08846, 1.08866, 1.08855, 1.0886, 1.0885, 1.08853, 1.0884, 1.08849, 1.08862, 1.08855, 1.08865, 1.0885, 1.08836, 1.08843, 1.08866
1.00008, 1.00241, 1.04583, 1.09045, 1.10572, 1.1093, 1.10952, 1.10772, 1.10507, 1.10206, 1.09905, 1.09666, 1.09481, 1.09313, 1.09194, 1.09087, 1.09013, 1.08928, 1.08886, 1.08843, 1.08821, 1.08793, 1.08763, 1.08744, 1.0875, 1.08736, 1.08708, 1.08739, 1.08706, 1.0871, 1.08709, 1.08695, 1.08696, 1.08697, 1.08711, 1.08698, 1.08721, 1.08712, 1.08699, 1.08704, 1.0869, 1.08702, 1.08699, 1.08703, 1.08688, 1.08709, 1.08696, 1.08722, 1.08696, 1.08702, 1.08697, 1.08708, 1.08713, 1.0871, 1.08696, 1.08697, 1.08704, 1.08712, 1.08698, 1.08687, 1.08695, 1.087, 1.08704, 1.08678, 1.08685, 1.08701, 1.08678, 1.08693, 1.08682, 1.0869, 1.08705, 1.087, 1.08714, 1.08698, 1.08693, 1.08699, 1.08707, 1.08689, 1.08717, 1.08707, 1.08695, 1.08732, 1.087, 1.08696, 1.08692, 1.08696, 1.08691, 1.08695, 1.0871, 1.08694
0.999968, 1.00593, 1.06153, 1.09683, 1.108, 1.11049, 1.11, 1.1082, 1.10515, 1.10226, 1.09937, 1.09709, 1.09518, 1.0934, 1.09224, 1.09123, 1.09046, 1.08977, 1.08936, 1.08886, 1.08835, 1.08835, 1.08799, 1.08799, 1.08774, 1.08786, 1.08763, 1.08767, 1.08762, 1.08768, 1.08752, 1.08748, 1.08734, 1.08739, 1.08749, 1.08743, 1.08736, 1.08754, 1.08732, 1.08736, 1.08746, 1.0874, 1.08736, 1.08745, 1.08738, 1.08731, 1.08738, 1.08728, 1.08752, 1.08749, 1.08733, 1.0874, 1.08741, 1.08743, 1.08754, 1.08719, 1.08758, 1.08728, 1.08744, 1.08723, 1.08729, 1.08752, 1.08737, 1.08741, 1.08738, 1.08733, 1.08721, 1.08715, 1.08751, 1.08729, 1.08731, 1.08745, 1.08755, 1.08747, 1.08752, 1.08734, 1.0873, 1.08737, 1.0873, 1.08744, 1.08751, 1.08745, 1.08745, 1.08726, 1.08722, 1.08733, 1.08755, 1.08739, 1.08741, 1.08766
