0.999817, 1.0391, 1.10029, 1.11701, 1.11194, 1.09606, 1.08618, 1.08623, 1.08987, 1.09325, 1.09617, 1.09782, 1.09951, 1.10348, 1.09397, 1.07835, 1.07062, 1.07154, 1.07739, 1.08392, 1.08953, 1.09349, 1.0964, 1.09826, 1.10187, 1.09992, 1.08516, 1.07255, 1.06978, 1.0738, 1.08037, 1.08663, 1.09142, 1.0949, 1.09736, 1.09923, 1.10277, 1.09319, 1.0777, 1.06993, 1.07104, 1.07706, 1.08368, 1.08919, 1.09342, 1.09637, 1.09815, 1.10189, 1.09991, 1.08498, 1.07268, 1.06944, 1.07378, 1.08052, 1.08689, 1.09157, 1.09498, 1.09736, 1.09909, 1.10279, 1.09312, 1.07758, 1.06995, 1.07106, 1.07686, 1.08367, 1.08934, 1.09354, 1.09624, 1.09824, 1.10198, 1.09989, 1.08524, 1.07218, 1.0696, 1.07378, 1.08061, 1.08665, 1.09139, 1.09506, 1.09752, 1.0993, 1.10289, 1.09319, 1.07743, 1.06991, 1.07116, 1.07698, 1.08351, 1.08923
0.999922, 1.03583, 1.09549, 1.11472, 1.11038, 1.09408, 1.08659, 1.08817, 1.09197, 1.09588, 1.09872, 1.10096, 1.10264, 1.10425, 1.0935, 1.0773, 1.07111, 1.07379, 1.0801, 1.08637, 1.09169, 1.09573, 1.0989, 1.10105, 1.10375, 1.09955, 1.08396, 1.07248, 1.07161, 1.07704, 1.08356, 1.08928, 1.09401, 1.09755, 1.10002, 1.1021, 1.10335, 1.09261, 1.07666, 1.07086, 1.07372, 1.0801, 1.08641, 1.09172, 1.09607, 1.09903, 1.10126, 1.10375, 1.09962, 1.08416, 1.07243, 1.07163, 1.07676, 1.08341, 1.08941, 1.09398, 1.09748, 1.09998, 1.10225, 1.10346, 1.09249, 1.0769, 1.07089, 1.07371, 1.07999, 1.08633, 1.09172, 1.09578, 1.0988, 1.1011, 1.10374, 1.09985, 1.08407, 1.07252, 1.07152, 1.07678, 1.08342, 1.08916, 1.09408, 1.09757, 1.09998, 1.10213, 1.1034, 1.09244, 1.07696, 1.07079, 1.0737, 1.08026, 1.08645, 1.09173
0.999959, 1.03705, 1.08991, 1.11375, 1.11481, 1.09588, 1.08667, 1.08724, 1.09026, 1.09391, 1.09655, 1.09824, 1.09959, 1.10508, 1.09651, 1.07884, 1.07105, 1.07284, 1.07859, 1.08479, 1.08986, 1.09415, 1.09676, 1.09849, 1.1026, 1.10255, 1.08645, 1.07301, 1.0708, 1.0753, 1.08157, 1.08733, 1.09216, 1.09569, 1.09771, 1.0992, 1.10453, 1.09571, 1.07818, 1.07079, 1.07255, 1.0783, 1.0845, 1.08992, 1.09381, 1.09664, 1.09869, 1.10248, 1.10265, 1.0864, 1.0728, 1.07099, 1.07536, 1.08161, 1.08746, 1.09209, 1.09552, 1.09776, 1.09936, 1.10461, 1.09569, 1.07828, 1.07076, 1.07256, 1.07839, 1.08444, 1.08975, 1.09395, 1.09689, 1.09852, 1.10247, 1.1027, 1.08645, 1.0732, 1.07095, 1.07513, 1.08146, 1.08716, 1.09206, 1.09554, 1.09789, 1.09942, 1.10469, 1.09567, 1.07842, 1.0708, 1.07261, 1.07834, 1.08449, 1.08972
1.00008, 1.04657, 1.10414, 1.11542, 1.10792, 1.09126, 1.08235, 1.08308, 1.08719, 1.09104, 1.09436, 1.09656, 1.09778, 1.10335, 1.09771, 1.08097, 1.06933, 1.06871, 1.07406, 1.08113, 1.08693, 1.09158, 1.0946, 1.09687, 1.10023, 1.10197, 1.08868, 1.07327, 1.06726, 1.07078, 1.07748, 1.08418, 1.08916, 1.09311, 1.09576, 1.09728, 1.1027, 1.09679, 1.08001, 1.06864, 1.06837, 1.07392, 1.08075, 1.08692, 1.09133, 1.09453, 1.09661, 1.10031, 1.10181, 1.0888, 1.07304, 1.06737, 1.07073, 1.0775, 1.08418, 1.08931, 1.09306, 1.09569, 1.09731, 1.10288, 1.0969, 1.07986, 1.06894, 1.06822, 1.0737, 1.08058, 1.08685, 1.09165, 1.09456, 1.09663, 1.10022, 1.10193, 1.08857, 1.07314, 1.0675, 1.07066, 1.07742, 1.08411, 1.08935, 1.09319, 1.09554, 1.09752, 1.10298, 1.09685, 1.08007, 1.06877, 1.06805, 1.07368, 1.08073, 1.08684
1, 1.03672, 1.09511, 1.11268, 1.10814, 1.09436, 1.08654, 1.08684, 1.09013, 1.09305, 1.09583, 1.09761, 1.0993, 1.10139, 1.0928, 1.07786, 1.07066, 1.07238, 1.07815, 1.08415, 1.08898, 1.0931, 1.09579, 1.09777, 1.10056, 1.0978, 1.08385, 1.07197, 1.07018, 1.07463, 1.08093, 1.08649, 1.09095, 1.09427, 1.09674, 1.09873, 1.10087, 1.09166, 1.07681, 1.07037, 1.07233, 1.07806, 1.08394, 1.0893, 1.09285, 1.0958, 1.09765, 1.10055, 1.09788, 1.08367, 1.07204, 1.07032, 1.07465, 1.08087, 1.08658, 1.09106, 1.09435, 1.09677, 1.0986, 1.10113, 1.09158, 1.07684, 1.0703, 1.07245, 1.07813, 1.08411, 1.08915, 1.09282, 1.09571, 1.09767, 1.10064, 1.09798, 1.08379, 1.07207, 1.07026, 1.07476, 1.08112, 1.08667, 1.09115, 1.09461, 1.09689, 1.09871, 1.10081, 1.09152, 1.07703, 1.07029, 1.0723, 1.07792, 1.08399, 1.08908
0.999961, 1.03547, 1.09648, 1.12224, 1.12149, 1.10239, 1.08914, 1.08715, 1.0901, 1.09339, 1.09612, 1.09813, 1.09971, 1.10599, 1.09787, 1.0806, 1.07178, 1.07257, 1.07768, 1.08382, 1.08918, 1.09343, 1.09644, 1.09831, 1.10299, 1.10345, 1.08814, 1.07412, 1.07062, 1.07443, 1.08063, 1.08654, 1.09161, 1.09517, 1.09763, 1.09923, 1.10541, 1.09689, 1.08003, 1.07132, 1.0721, 1.07741, 1.08388, 1.08933, 1.09335, 1.09663, 1.09843, 1.10299, 1.10358, 1.08807, 1.074, 1.07068, 1.07433, 1.08052, 1.08637, 1.09136, 1.09494, 1.09755, 1.09926, 1.10556, 1.09704, 1.07988, 1.07135, 1.07219, 1.07741, 1.08365, 1.08921, 1.09357, 1.09662, 1.09841, 1.10287, 1.10345, 1.08818, 1.07423, 1.07067, 1.07434, 1.08052, 1.08661, 1.09146, 1.09505, 1.09755, 1.09939, 1.10527, 1.09708, 1.07974, 1.07131, 1.07193, 1.07756, 1.08368, 1.08928
0.999826, 1.04443, 1.09728, 1.1129, 1.1085, 1.09253, 1.0841, 1.08536, 1.0894, 1.0931, 1.09611, 1.09797, 1.09948, 1.10329, 1.09392, 1.07588, 1.06748, 1.0695, 1.07645, 1.08383, 1.08946, 1.09353, 1.09632, 1.09814, 1.10147, 1.09997, 1.08371, 1.06945, 1.06711, 1.0728, 1.08025, 1.08661, 1.09159, 1.095, 1.09737, 1.099, 1.10288, 1.0932, 1.07518, 1.06719, 1.06976, 1.07666, 1.08365, 1.08945, 1.09354, 1.09634, 1.0982, 1.10158, 1.10007, 1.08383, 1.06943, 1.06738, 1.07284, 1.08023, 1.08679, 1.09177, 1.09504, 1.09702, 1.09904, 1.10273, 1.09317, 1.07521, 1.06712, 1.06975, 1.0765, 1.08364, 1.08946, 1.09369, 1.09657, 1.09814, 1.10161, 1.10008, 1.0839, 1.06946, 1.0671, 1.07274, 1.08025, 1.08657, 1.09174, 1.09498, 1.09763, 1.09897, 1.10286, 1.09323, 1.07541, 1.0671, 1.06942, 1.07653, 1.08366, 1.0895
0.999961, 1.04986, 1.09886, 1.11395, 1.11426, 1.10009, 1.08798, 1.087, 1.09015, 1.0938, 1.09668, 1.0987, 1.10007, 1.10409, 1.09587, 1.077, 1.06772, 1.06971, 1.07668, 1.08385, 1.08952, 1.09365, 1.09662, 1.09889, 1.10195, 1.10146, 1.08518, 1.07016, 1.06739, 1.07285, 1.08014, 1.08654, 1.09181, 1.09539, 1.09779, 1.09965, 1.10326, 1.0949, 1.07606, 1.06705, 1.06914, 1.07627, 1.08353, 1.08923, 1.09353, 1.09669, 1.09862, 1.10182, 1.10141, 1.08498, 1.06995, 1.06728, 1.07266, 1.08014, 1.08693, 1.09169, 1.09523, 1.09776, 1.09969, 1.10344, 1.09477, 1.07622, 1.06708, 1.06944, 1.07616, 1.08323, 1.08917, 1.09341, 1.09656, 1.09866, 1.10183, 1.10133, 1.08495, 1.07003, 1.06727, 1.07286, 1.08011, 1.08671, 1.09158, 1.09516, 1.09776, 1.09973, 1.10346, 1.09476, 1.07597, 1.067, 1.06915, 1.07624, 1.08338, 1.08913
0.999793, 1.03828, 1.09297, 1.11433, 1.11193, 1.0942, 1.08603, 1.08685, 1.09025, 1.09393, 1.09685, 1.09865, 1.10003, 1.10498, 1.09457, 1.07751, 1.06933, 1.07046, 1.07617, 1.08318, 1.0893, 1.09384, 1.09667, 1.09859, 1.10298, 1.10104, 1.08453, 1.0715, 1.06882, 1.07277, 1.07945, 1.0864, 1.09169, 1.09549, 1.09789, 1.09994, 1.10442, 1.09373, 1.07655, 1.06906, 1.07013, 1.07607, 1.08327, 1.08924, 1.09366, 1.09669, 1.09869, 1.10311, 1.10119, 1.08465, 1.07165, 1.06882, 1.07278, 1.07966, 1.08641, 1.09166, 1.0953, 1.09792, 1.09965, 1.10418, 1.09361, 1.07681, 1.06897, 1.07022, 1.0761, 1.08305, 1.08905, 1.09367, 1.09665, 1.09851, 1.10307, 1.10125, 1.08459, 1.07177, 1.06878, 1.07283, 1.0798, 1.08603, 1.09166, 1.09544, 1.09784, 1.09962, 1.1045, 1.09374, 1.07657, 1.06905, 1.07016, 1.076, 1.08312, 1.08923
0.999999, 1.03898, 1.09237, 1.10916, 1.10987, 1.0999, 1.09117, 1.08992, 1.09196, 1.09452, 1.09668, 1.0979, 1.09874, 1.10212, 1.09534, 1.0809, 1.07333, 1.07411, 1.07936, 1.08557, 1.09051, 1.09423, 1.09664, 1.09786, 1.10069, 1.09966, 1.08737, 1.0751, 1.07205, 1.07604, 1.08205, 1.08793, 1.09223, 1.09545, 1.09723, 1.09843, 1.10145, 1.09417, 1.08043, 1.07281, 1.07403, 1.07954, 1.08562, 1.09051, 1.09426, 1.09645, 1.09785, 1.10047, 1.09963, 1.08739, 1.07513, 1.07212, 1.07612, 1.08246, 1.08807, 1.09237, 1.09534, 1.09717, 1.09847, 1.1014, 1.09446, 1.0805, 1.07294, 1.07399, 1.07949, 1.08559, 1.09067, 1.09413, 1.09655, 1.09784, 1.10058, 1.09955, 1.08739, 1.07539, 1.07222, 1.07609, 1.08227, 1.08801, 1.09249, 1.09536, 1.09717, 1.09836, 1.10133, 1.09434, 1.0803, 1.0728, 1.07371, 1.07956, 1.0855, 1.09066
0.999972, 1.04211, 1.09594, 1.11233, 1.11221, 1.09736, 1.0874, 1.08794, 1.09163, 1.095, 1.09755, 1.09928, 1.10024, 1.10367, 1.09284, 1.07509, 1.06776, 1.07041, 1.07767, 1.08515, 1.09107, 1.09483, 1.09754, 1.09922, 1.10291, 1.09977, 1.08237, 1.06982, 1.06833, 1.07417, 1.08191, 1.08842, 1.09318, 1.09635, 1.09844, 1.10004, 1.10317, 1.09199, 1.07432, 1.06745, 1.07038, 1.07766, 1.08505, 1.09096, 1.09471, 1.09755, 1.09921, 1.10279, 1.09961, 1.08241, 1.06945, 1.06844, 1.07429, 1.0816, 1.08824, 1.09328, 1.09628, 1.09856, 1.10005, 1.10296, 1.09182, 1.07397, 1.06754, 1.07017, 1.0777, 1.08504, 1.09101, 1.09494, 1.09736, 1.09912, 1.10271, 1.09963, 1.0824, 1.06963, 1.06828, 1.07395, 1.08179, 1.08832, 1.09316, 1.09658, 1.0987, 1.09998, 1.1034, 1.09193, 1.07435, 1.06738, 1.07024, 1.07748, 1.08506, 1.09094
0.999922, 1.03529, 1.0945, 1.11416, 1.1123, 1.09971, 1.08956, 1.08769, 1.08974, 1.09279, 1.09526, 1.09663, 1.09814, 1.10272, 1.09684, 1.0817, 1.07236, 1.07274, 1.07812, 1.08405, 1.08898, 1.09274, 1.09546, 1.09665, 1.10038, 1.10102, 1.08855, 1.075, 1.07128, 1.07506, 1.08077, 1.08661, 1.09096, 1.09394, 1.09601, 1.09784, 1.10232, 1.0959, 1.08101, 1.0723, 1.07286, 1.07813, 1.08413, 1.08908, 1.09284, 1.09511, 1.09686, 1.10053, 1.10105, 1.08867, 1.07506, 1.07124, 1.07486, 1.08091, 1.08665, 1.09101, 1.09396, 1.09616, 1.09763, 1.10239, 1.09608, 1.08092, 1.07203, 1.0729, 1.07813, 1.08403, 1.08915, 1.09285, 1.09526, 1.09681, 1.10061, 1.10098, 1.0886, 1.0751, 1.07123, 1.07486, 1.08082, 1.08666, 1.09092, 1.09399, 1.09615, 1.09762, 1.10249, 1.09608, 1.0809, 1.0721, 1.07268, 1.07808, 1.084, 1.08906
1, 1.03639, 1.09222, 1.1126, 1.11016, 1.09381, 1.08566, 1.08616, 1.08983, 1.09318, 1.09586, 1.09792, 1.09959, 1.10283, 1.09315, 1.07733, 1.07027, 1.07256, 1.0782, 1.08427, 1.08931, 1.09335, 1.09596, 1.09801, 1.10169, 1.09922, 1.0837, 1.0718, 1.07012, 1.07495, 1.08094, 1.08686, 1.09098, 1.09471, 1.09704, 1.09925, 1.10233, 1.09214, 1.07639, 1.06975, 1.07221, 1.07798, 1.08408, 1.08909, 1.09298, 1.09602, 1.09806, 1.10164, 1.09896, 1.08372, 1.07169, 1.07022, 1.07469, 1.08125, 1.08677, 1.0912, 1.09474, 1.09721, 1.09915, 1.10224, 1.09213, 1.07645, 1.06981, 1.0722, 1.07781, 1.08398, 1.08899, 1.09302, 1.096, 1.09811, 1.1016, 1.09911, 1.08371, 1.0717, 1.07018, 1.07483, 1.08107, 1.08673, 1.09106, 1.09465, 1.09717, 1.09924, 1.10241, 1.09214, 1.07628, 1.06974, 1.072, 1.078, 1.0841, 1.08906
0.999882, 1.04796, 1.10177, 1.11651, 1.11464, 1.09807, 1.08797, 1.08784, 1.09094, 1.09407, 1.09652, 1.09813, 1.099, 1.10398, 1.09483, 1.07695, 1.06851, 1.07036, 1.0768, 1.08408, 1.08994, 1.09403, 1.0967, 1.09798, 1.1017, 1.10091, 1.0845, 1.07063, 1.06776, 1.07302, 1.08047, 1.08706, 1.09216, 1.09561, 1.09746, 1.09909, 1.10349, 1.09379, 1.07611, 1.06792, 1.06975, 1.07655, 1.08397, 1.08984, 1.09367, 1.09663, 1.09821, 1.1017, 1.10092, 1.08447, 1.07042, 1.06786, 1.07287, 1.08042, 1.087, 1.09217, 1.09543, 1.09747, 1.09891, 1.1034, 1.09388, 1.07626, 1.06791, 1.06964, 1.07644, 1.08383, 1.08979, 1.09397, 1.0965, 1.09807, 1.10165, 1.10093, 1.08438, 1.07051, 1.06753, 1.0728, 1.08029, 1.08703, 1.09214, 1.0956, 1.0974, 1.09875, 1.10376, 1.0938, 1.07604, 1.06776, 1.06982, 1.07631, 1.08366, 1.08987
0.999862, 1.03851, 1.09802, 1.1166, 1.11291, 1.09582, 1.08712, 1.08812, 1.09202, 1.09556, 1.09868, 1.10045, 1.10214, 1.10557, 1.09694, 1.07953, 1.07097, 1.073, 1.0788, 1.08548, 1.09105, 1.09517, 1.09832, 1.10034, 1.1037, 1.10217, 1.08629, 1.07247, 1.07035, 1.07535, 1.08222, 1.08852, 1.09294, 1.0967, 1.09946, 1.10139, 1.1047, 1.09546, 1.07831, 1.07014, 1.07228, 1.07885, 1.08553, 1.0909, 1.09517, 1.09818, 1.10057, 1.1036, 1.10223, 1.08653, 1.07255, 1.07041, 1.07544, 1.08228, 1.08796, 1.09296, 1.09691, 1.09925, 1.10156, 1.10462, 1.09552, 1.07797, 1.07021, 1.07238, 1.07888, 1.08568, 1.09087, 1.09513, 1.09824, 1.10048, 1.10366, 1.10216, 1.08653, 1.07251, 1.07046, 1.07537, 1.08223, 1.08839, 1.09321, 1.09681, 1.09934, 1.10128, 1.10465, 1.09551, 1.07804, 1.07011, 1.07224, 1.07884, 1.08545, 1.09094
1.00007, 1.03699, 1.09953, 1.12116, 1.11475, 1.09514, 1.08603, 1.08625, 1.08983, 1.09346, 1.09628, 1.0984, 1.09996, 1.10502, 1.09589, 1.07919, 1.07091, 1.07209, 1.07757, 1.08414, 1.0895, 1.09352, 1.09666, 1.09857, 1.10272, 1.10197, 1.08655, 1.07313, 1.07017, 1.07437, 1.08049, 1.08654, 1.0916, 1.09516, 1.09762, 1.09973, 1.10464, 1.09503, 1.07832, 1.0706, 1.07172, 1.07735, 1.08385, 1.08945, 1.09367, 1.09649, 1.09845, 1.10275, 1.10198, 1.0863, 1.07306, 1.07019, 1.07426, 1.08042, 1.0867, 1.09165, 1.09528, 1.0977, 1.0996, 1.10474, 1.09518, 1.07831, 1.07038, 1.07191, 1.07729, 1.08375, 1.08945, 1.09372, 1.09663, 1.09858, 1.10272, 1.10193, 1.08625, 1.0729, 1.07017, 1.07419, 1.08067, 1.08673, 1.09166, 1.09515, 1.09766, 1.0996, 1.10468, 1.09506, 1.0783, 1.07051, 1.07178, 1.07723, 1.08388, 1.08929
1.0001, 1.04384, 1.09663, 1.11439, 1.11052, 1.09156, 1.08308, 1.08414, 1.08825, 1.09246, 1.09562, 1.09774, 1.09918, 1.10353, 1.09344, 1.07538, 1.06755, 1.06937, 1.07565, 1.08236, 1.0884, 1.0931, 1.09605, 1.0979, 1.10146, 1.10017, 1.08322, 1.06928, 1.06714, 1.07186, 1.079, 1.0855, 1.09085, 1.09464, 1.09703, 1.09895, 1.10312, 1.09256, 1.07498, 1.06709, 1.06896, 1.07541, 1.08243, 1.08829, 1.09293, 1.09591, 1.09798, 1.10136, 1.10002, 1.08318, 1.06942, 1.06707, 1.07184, 1.07893, 1.08547, 1.09091, 1.09479, 1.09713, 1.09904, 1.10304, 1.09265, 1.0748, 1.06681, 1.06885, 1.07548, 1.08243, 1.08834, 1.09288, 1.09607, 1.09788, 1.10168, 1.10023, 1.08313, 1.06942, 1.0669, 1.07186, 1.07881, 1.08562, 1.09078, 1.09448, 1.09725, 1.09906, 1.10305, 1.09286, 1.07498, 1.06699, 1.06895, 1.07527, 1.08223, 1.08828
0.999904, 1.03318, 1.09196, 1.11221, 1.10899, 1.09466, 1.08773, 1.08813, 1.09097, 1.09377, 1.09583, 1.09727, 1.09842, 1.1022, 1.09453, 1.08051, 1.07395, 1.07534, 1.08048, 1.08587, 1.09046, 1.09371, 1.09604, 1.09723, 1.10065, 1.09964, 1.08668, 1.07544, 1.0731, 1.07712, 1.08291, 1.08816, 1.09203, 1.09479, 1.0968, 1.09821, 1.1017, 1.09374, 1.08004, 1.07313, 1.07482, 1.08025, 1.0857, 1.09006, 1.09359, 1.09597, 1.09719, 1.1005, 1.09924, 1.08651, 1.0753, 1.07291, 1.07709, 1.08293, 1.08813, 1.092, 1.09484, 1.09672, 1.09824, 1.10172, 1.09394, 1.07992, 1.07322, 1.0748, 1.08017, 1.08573, 1.09005, 1.09362, 1.09599, 1.09737, 1.10056, 1.09944, 1.08653, 1.07525, 1.07315, 1.07716, 1.08292, 1.08787, 1.09208, 1.09461, 1.09659, 1.09802, 1.1017, 1.09381, 1.07982, 1.07332, 1.075, 1.08013, 1.086, 1.09032
0.999847, 1.0337, 1.09265, 1.11157, 1.11104, 1.09755, 1.0874, 1.08647, 1.08979, 1.09323, 1.09595, 1.0979, 1.09938, 1.10212, 1.09336, 1.07767, 1.07031, 1.07219, 1.07789, 1.08387, 1.08905, 1.09303, 1.09586, 1.09796, 1.10089, 1.09861, 1.08393, 1.0716, 1.0698, 1.07432, 1.08043, 1.08613, 1.09122, 1.0946, 1.09701, 1.09879, 1.10118, 1.0919, 1.07636, 1.06958, 1.07163, 1.07755, 1.08358, 1.08896, 1.09279, 1.09574, 1.09792, 1.10071, 1.09834, 1.08358, 1.07157, 1.06984, 1.0742, 1.08039, 1.08609, 1.09087, 1.09454, 1.09711, 1.099, 1.10124, 1.09182, 1.07634, 1.06947, 1.07186, 1.07738, 1.08352, 1.08891, 1.09286, 1.096, 1.098, 1.10051, 1.09844, 1.08366, 1.07149, 1.0698, 1.07418, 1.08056, 1.08619, 1.0909, 1.0944, 1.0969, 1.0989, 1.10129, 1.09197, 1.07632, 1.06949, 1.07155, 1.07748, 1.08338, 1.08864
1.00006, 1.04276, 1.09674, 1.11276, 1.11102, 1.09812, 1.08869, 1.08813, 1.09079, 1.09443, 1.09737, 1.09926, 1.10053, 1.10297, 1.09443, 1.07849, 1.07015, 1.07164, 1.07782, 1.08419, 1.09014, 1.09442, 1.09716, 1.09927, 1.10199, 1.0996, 1.08519, 1.07224, 1.06975, 1.0742, 1.08102, 1.08731, 1.09203, 1.09574, 1.09837, 1.10001, 1.1021, 1.09331, 1.07746, 1.06961, 1.07118, 1.07745, 1.08429, 1.08973, 1.09423, 1.0972, 1.09912, 1.1019, 1.09941, 1.08521, 1.07214, 1.06946, 1.07413, 1.08103, 1.08733, 1.09216, 1.09577, 1.09831, 1.10026, 1.10242, 1.09323, 1.07756, 1.06953, 1.07128, 1.07753, 1.08429, 1.08976, 1.09409, 1.09715, 1.09929, 1.10191, 1.09935, 1.0852, 1.0723, 1.06951, 1.07416, 1.08104, 1.08716, 1.09229, 1.09583, 1.09831, 1.10005, 1.10223, 1.09333, 1.07743, 1.06945, 1.07132, 1.07741, 1.0842, 1.08985
1.00011, 1.03952, 1.0902, 1.10824, 1.10662, 1.0931, 1.08668, 1.08776, 1.09141, 1.09418, 1.09676, 1.09836, 1.09957, 1.10247, 1.09355, 1.07761, 1.07121, 1.07376, 1.07968, 1.08585, 1.09066, 1.09404, 1.09682, 1.09835, 1.10126, 1.09895, 1.08417, 1.07207, 1.07101, 1.07609, 1.08268, 1.08814, 1.09242, 1.09555, 1.09765, 1.0992, 1.10167, 1.09251, 1.07695, 1.07085, 1.07352, 1.07979, 1.08582, 1.0906, 1.09423, 1.0967, 1.09842, 1.1013, 1.09922, 1.08409, 1.072, 1.07137, 1.07643, 1.08258, 1.08818, 1.09244, 1.09562, 1.09764, 1.09905, 1.10194, 1.09265, 1.07696, 1.0707, 1.07365, 1.07982, 1.08584, 1.09057, 1.09425, 1.09662, 1.09839, 1.10132, 1.09897, 1.084, 1.07248, 1.07121, 1.07642, 1.08266, 1.08841, 1.09254, 1.09557, 1.09755, 1.09926, 1.1017, 1.09244, 1.07676, 1.07083, 1.07363, 1.07967, 1.08578, 1.09058
1.00007, 1.03864, 1.0944, 1.11417, 1.11278, 1.09749, 1.08767, 1.08707, 1.09, 1.09296, 1.09508, 1.09675, 1.09795, 1.10368, 1.09724, 1.08038, 1.07148, 1.0727, 1.07848, 1.08455, 1.08962, 1.09321, 1.09526, 1.09693, 1.10111, 1.10197, 1.08789, 1.07372, 1.07093, 1.07534, 1.08165, 1.08724, 1.09144, 1.09428, 1.09641, 1.09777, 1.1034, 1.09651, 1.07978, 1.07091, 1.07249, 1.07813, 1.08452, 1.08942, 1.09304, 1.09542, 1.09704, 1.10102, 1.10218, 1.08782, 1.07383, 1.07097, 1.07534, 1.08158, 1.08713, 1.09133, 1.09427, 1.09624, 1.09777, 1.10341, 1.09669, 1.0796, 1.071, 1.0726, 1.07806, 1.08438, 1.08933, 1.09303, 1.09514, 1.09692, 1.10112, 1.10203, 1.08799, 1.07358, 1.07093, 1.07508, 1.08132, 1.0872, 1.0915, 1.09429, 1.09641, 1.09769, 1.10339, 1.09641, 1.07949, 1.07092, 1.07238, 1.07819, 1.0844, 1.08932
0.999889, 1.04451, 1.09535, 1.10599, 1.10358, 1.09245, 1.0856, 1.08693, 1.09033, 1.09299, 1.09497, 1.09615, 1.09685, 1.09973, 1.09221, 1.07576, 1.06812, 1.07152, 1.07905, 1.08544, 1.09025, 1.09329, 1.09525, 1.09644, 1.09887, 1.09723, 1.08315, 1.06951, 1.06838, 1.07494, 1.08226, 1.08816, 1.09191, 1.09443, 1.09575, 1.09686, 1.09932, 1.09121, 1.07506, 1.06775, 1.07133, 1.07884, 1.08567, 1.09019, 1.09339, 1.09521, 1.09629, 1.09844, 1.09733, 1.08304, 1.06965, 1.06821, 1.07474, 1.08245, 1.08807, 1.09177, 1.09431, 1.09571, 1.0968, 1.09935, 1.09123, 1.07523, 1.0676, 1.07139, 1.07869, 1.08535, 1.09053, 1.09333, 1.09507, 1.09619, 1.0986, 1.09716, 1.0829, 1.06967, 1.06842, 1.07459, 1.08235, 1.08805, 1.09189, 1.09444, 1.09585, 1.09669, 1.09927, 1.09126, 1.07532, 1.0678, 1.07121, 1.07904, 1.08562, 1.09024
0.999909, 1.03734, 1.09589, 1.11817, 1.1132, 1.09465, 1.08609, 1.08627, 1.08932, 1.0924, 1.09487, 1.09631, 1.09767, 1.10362, 1.09469, 1.07832, 1.07108, 1.07279, 1.07856, 1.08431, 1.08938, 1.0926, 1.09513, 1.09666, 1.10111, 1.10065, 1.08527, 1.07245, 1.0705, 1.07506, 1.08114, 1.08676, 1.09091, 1.09391, 1.09602, 1.09752, 1.10303, 1.09388, 1.078, 1.07072, 1.07256, 1.07836, 1.08433, 1.0891, 1.0927, 1.09503, 1.09664, 1.10096, 1.10058, 1.0851, 1.07265, 1.07052, 1.07503, 1.08109, 1.08675, 1.0909, 1.09399, 1.09585, 1.09751, 1.10297, 1.09361, 1.07778, 1.07078, 1.07258, 1.07849, 1.08418, 1.08908, 1.09286, 1.09496, 1.09666, 1.10104, 1.10059, 1.08514, 1.07244, 1.07058, 1.07497, 1.08104, 1.08686, 1.09086, 1.09385, 1.09594, 1.09747, 1.10303, 1.09383, 1.07766, 1.07075, 1.07262, 1.07835, 1.08444, 1.08912
0.999847, 1.04761, 1.0987, 1.11198, 1.11029, 1.0981, 1.08921, 1.08837, 1.09051, 1.0931, 1.09527, 1.09655, 1.09751, 1.10079, 1.09278, 1.07953, 1.07257, 1.07354, 1.07851, 1.0842, 1.08901, 1.09249, 1.09513, 1.09635, 1.09944, 1.09756, 1.0849, 1.07432, 1.07173, 1.07544, 1.0811, 1.08666, 1.0909, 1.09389, 1.096, 1.09736, 1.10013, 1.09196, 1.07855, 1.0719, 1.07298, 1.07798, 1.08386, 1.08856, 1.09246, 1.09498, 1.09657, 1.09947, 1.09746, 1.08481, 1.07419, 1.0717, 1.07553, 1.08115, 1.08657, 1.09085, 1.09378, 1.09584, 1.09724, 1.10013, 1.09186, 1.07829, 1.07186, 1.07292, 1.07805, 1.08371, 1.08877, 1.0925, 1.09492, 1.09654, 1.0994, 1.09752, 1.08471, 1.07406, 1.07182, 1.07533, 1.08104, 1.08674, 1.09083, 1.09394, 1.0956, 1.09709, 1.09991, 1.09192, 1.07854, 1.07181, 1.07287, 1.0781, 1.08399, 1.08909
0.999873, 1.0407, 1.09785, 1.11424, 1.11011, 1.09221, 1.08572, 1.0874, 1.09098, 1.09444, 1.09702, 1.09867, 1.10011, 1.10439, 1.09598, 1.07896, 1.07048, 1.07193, 1.07814, 1.08507, 1.09036, 1.09419, 1.09708, 1.09872, 1.10233, 1.10176, 1.08614, 1.07257, 1.06981, 1.07453, 1.08153, 1.08774, 1.09244, 1.09565, 1.09816, 1.09962, 1.10389, 1.09501, 1.07801, 1.07014, 1.07135, 1.07801, 1.08492, 1.09041, 1.09429, 1.09696, 1.0988, 1.10235, 1.10146, 1.08623, 1.07254, 1.06998, 1.07446, 1.08131, 1.0876, 1.09241, 1.09591, 1.09786, 1.09947, 1.10389, 1.09506, 1.07809, 1.06991, 1.07153, 1.07777, 1.08471, 1.09031, 1.094, 1.09711, 1.09874, 1.10231, 1.10157, 1.08629, 1.07261, 1.06983, 1.07458, 1.08137, 1.08784, 1.09243, 1.09583, 1.09798, 1.09954, 1.10381, 1.09526, 1.07812, 1.06976, 1.07137, 1.07782, 1.08453, 1.09034
