1.0001, 1.0003, 1.00253, 1.00521, 1.00664, 1.00653, 1.00607, 1.00563, 1.00516, 1.00472, 1.00457, 1.0044, 1.00403, 1.0039, 1.00365, 1.00332, 1.00341, 1.00291, 1.00264, 1.00262, 1.0025, 1.0023, 1.00209, 1.00192, 1.00179, 1.00193, 1.00174, 1.00156, 1.00161, 1.00136, 1.00124, 1.00144, 1.00142, 1.00119, 1.00115, 1.00083, 1.00093, 1.00075, 1.00076, 1.0006, 1.00073, 1.00076, 1.00071, 1.00056, 1.00077, 1.00053, 1.00054, 1.00059, 1.00051, 1.00025, 1.00039, 1.0004, 1.00023, 1.00023, 1.00021, 1.00037, 1.00025, 1.00036, 1.00024, 1.00033, 0.999994, 1.00013, 1.00029, 1.00024, 1.00033, 1.00028, 1.00018, 1.00004, 1.00003, 1.00017, 1.00007, 0.999997, 0.999915, 1.00015, 0.999956, 1.0002, 1.00004, 0.999955, 1.00012, 1.0001, 1.00021, 0.999982, 1.00018, 0.999916, 1.00006, 1.00023, 0.99993, 0.999943, 1.00013, 0.99993
1.00007, 1.00031, 1.0015, 1.00293, 1.00399, 1.00385, 1.00352, 1.00326, 1.00301, 1.00272, 1.00257, 1.00245, 1.00223, 1.00194, 1.00165, 1.00155, 1.00161, 1.00158, 1.00132, 1.0012, 1.00135, 1.00122, 1.00112, 1.00104, 1.00107, 1.00083, 1.00079, 1.00074, 1.00079, 1.0007, 1.00059, 1.00052, 1.00053, 1.00062, 1.00053, 1.00044, 1.00051, 1.00049, 1.00053, 1.00045, 1.00032, 1.00049, 1.00024, 1.00023, 1.00005, 1.0003, 1.00025, 1.00007, 1.00026, 1.00002, 1.00034, 1.0001, 1.00013, 1.00025, 1.00016, 1.00028, 0.999898, 1.00017, 1.00015, 1.00013, 1.00002, 1.00007, 1.00009, 0.999949, 1.00019, 1.00009, 1.00015, 1.00004, 0.999863, 1.00001, 1.00002, 0.99997, 0.999808, 1.00008, 1.00005, 0.999903, 1.00003, 1.00006, 1.00023, 1.00017, 0.999954, 1.00014, 0.999916, 1.00025, 0.999912, 1.00003, 0.999912, 1.00006, 0.999968, 1.00009
1.00016, 1.00024, 1.00252, 1.00488, 1.00576, 1.00526, 1.00464, 1.00419, 1.00412, 1.00354, 1.00353, 1.00319, 1.00313, 1.00296, 1.00308, 1.00285, 1.00251, 1.00231, 1.00237, 1.00222, 1.00223, 1.00199, 1.00203, 1.00185, 1.00184, 1.00151, 1.0018, 1.00158, 1.00134, 1.00137, 1.0012, 1.00132, 1.00113, 1.0011, 1.00118, 1.00077, 1.00085, 1.00084, 1.00088, 1.00089, 1.00064, 1.00066, 1.00055, 1.0005, 1.00043, 1.00043, 1.00035, 1.00049, 1.00041, 1.00054, 1.00045, 1.00056, 1.00035, 1.00027, 1.00017, 1.00022, 1.00038, 1.00027, 1.00017, 1.00017, 1.00038, 1.00027, 1.0001, 1.00006, 1.00006, 1.00027, 1.00034, 1.00006, 1.00013, 1.00001, 1.00004, 1.00004, 1.00002, 1.00016, 1.00005, 1.00015, 1.00009, 1.00029, 1.00008, 1.0002, 0.999956, 1.00017, 1.00006, 1.00018, 1.00001, 0.999952, 0.999854, 0.999962, 0.999943, 1
0.999903, 1.00033, 1.00158, 1.00361, 1.00469, 1.00481, 1.00436, 1.00409, 1.00379, 1.00355, 1.00331, 1.0031, 1.00302, 1.00277, 1.00266, 1.00232, 1.00214, 1.00209, 1.00206, 1.00187, 1.00174, 1.00178, 1.00156, 1.00157, 1.0015, 1.00141, 1.00126, 1.00134, 1.00109, 1.00096, 1.00098, 1.00115, 1.00098, 1.00092, 1.00082, 1.00088, 1.00079, 1.00076, 1.00074, 1.00072, 1.00064, 1.0006, 1.00051, 1.00065, 1.00044, 1.00062, 1.00052, 1.00028, 1.00021, 1.00036, 1.00033, 1.00028, 1.00038, 1.00035, 1.00034, 1.00031, 1.0004, 1.00023, 1.00017, 1.00022, 1.0001, 1.00031, 1.00029, 1.00007, 1.00019, 1.0002, 1.00024, 1.00012, 1.0001, 1.00001, 1.00013, 0.999942, 1.00031, 1.00003, 1.00004, 1.00017, 1.00012, 1.00002, 1.00021, 0.999979, 1.00022, 1.00007, 1.00016, 1.00024, 1.00013, 0.999977, 0.999987, 1.00016, 0.999988, 1.00012
0.999998, 1.00037, 1.00156, 1.00392, 1.00473, 1.00469, 1.00422, 1.00376, 1.00343, 1.00321, 1.00305, 1.00284, 1.00276, 1.00265, 1.00249, 1.00219, 1.00212, 1.00203, 1.002, 1.00173, 1.00168, 1.00149, 1.00162, 1.00153, 1.00127, 1.00124, 1.00123, 1.0009, 1.00111, 1.001, 1.00079, 1.00088, 1.00071, 1.0008, 1.0007, 1.00059, 1.00075, 1.00055, 1.00044, 1.00043, 1.00032, 1.00046, 1.00042, 1.00055, 1.00028, 1.0004, 1.00029, 1.00023, 1.00025, 1.00035, 1.00043, 1.0003, 1.00028, 1.00019, 1.00013, 1.00046, 1.00023, 1.00019, 1.00007, 1.00004, 1.00035, 1.00008, 1.0002, 1.00014, 1.00015, 1.00022, 0.999934, 1.00012, 1.00006, 1.00014, 1.00003, 1.00002, 1.00006, 1.00009, 1.00002, 1.00006, 1.00007, 1.00006, 1.00011, 1.00015, 1.00006, 1.00012, 1.00001, 1.00004, 0.999956, 1.00004, 0.999949, 1.00006, 0.999932, 1.00008
0.999981, 1.00038, 1.00178, 1.00403, 1.0051, 1.00455, 1.00412, 1.00393, 1.00355, 1.00333, 1.0031, 1.00288, 1.00286, 1.00268, 1.0024, 1.00226, 1.00209, 1.00208, 1.00172, 1.00177, 1.0016, 1.00137, 1.00155, 1.00141, 1.00138, 1.00133, 1.00122, 1.00113, 1.00103, 1.00099, 1.00094, 1.00099, 1.00085, 1.0006, 1.00063, 1.00062, 1.00075, 1.00053, 1.00051, 1.00057, 1.0005, 1.00057, 1.00035, 1.00045, 1.0005, 1.00048, 1.00038, 1.0002, 1.00038, 1.00044, 1.00035, 1.00023, 1.00022, 1.00029, 1.00038, 1.00001, 1.00025, 1.00003, 1.00021, 1.00017, 1.0001, 1.00013, 1.0002, 1.00006, 1.00006, 1.00015, 1.00007, 1.00005, 1.00008, 0.99996, 0.999936, 1.00001, 0.99987, 1.00009, 0.999948, 0.999812, 1.00003, 1.00001, 0.999933, 0.99998, 0.999876, 0.999919, 1.00024, 1.00004, 1.00011, 1.0001, 1.0001, 1.0001, 1.00002, 1.00014
1.00007, 1.00037, 1.00158, 1.00347, 1.00468, 1.00438, 1.00415, 1.00373, 1.00332, 1.00348, 1.00301, 1.00285, 1.00265, 1.00262, 1.00248, 1.00216, 1.00205, 1.00186, 1.00185, 1.00175, 1.00163, 1.00142, 1.0014, 1.00128, 1.0013, 1.00129, 1.00114, 1.00091, 1.00098, 1.00108, 1.0007, 1.00078, 1.00093, 1.00074, 1.00061, 1.00053, 1.0004, 1.00043, 1.0007, 1.00051, 1.00045, 1.00036, 1.0005, 1.00046, 1.00033, 1.00028, 1.00034, 1.00022, 1.00045, 1.00048, 1.00029, 1.00022, 1.00023, 1.00018, 1.00014, 1.00006, 1.00005, 1.00001, 1.00012, 1.00027, 1.00021, 1.00007, 1.00007, 1.00013, 1.00024, 1.00009, 0.999949, 1.00012, 1.00016, 1.00008, 1.00013, 0.999987, 1.0001, 1.00003, 1.00004, 1.00003, 1.00002, 0.999906, 1.00009, 0.999984, 1.00012, 0.999962, 0.999887, 1.00002, 0.999981, 1.0001, 1.00011, 1.00006, 1.00002, 0.999964
0.999942, 1.0005, 1.00216, 1.00434, 1.00525, 1.00459, 1.00424, 1.00385, 1.00334, 1.00316, 1.00301, 1.00297, 1.00263, 1.00245, 1.00246, 1.00207, 1.00195, 1.00188, 1.0018, 1.00157, 1.00144, 1.00137, 1.00149, 1.00143, 1.00122, 1.00113, 1.00097, 1.00107, 1.00086, 1.00077, 1.00082, 1.00098, 1.00071, 1.00071, 1.00082, 1.00078, 1.0006, 1.00058, 1.00032, 1.00058, 1.00041, 1.00058, 1.00062, 1.00026, 1.00039, 1.00041, 1.00032, 1.00035, 1.00021, 1.0003, 1.00041, 1.00028, 1.00023, 1.00017, 1.00017, 1.00034, 0.999977, 1.00005, 1.00015, 1.00016, 1.00015, 1.00007, 1.00017, 1.00005, 1.0001, 1.00014, 1.00016, 0.999984, 1.00011, 1.00034, 1.00021, 1.00012, 0.999961, 1.00009, 1.00008, 0.999953, 0.999923, 1.00019, 1.00006, 1.00013, 1.0002, 1.00006, 1.00024, 0.999948, 0.999923, 0.999873, 0.99992, 1.00016, 0.999903, 0.999865
0.999886, 1.00043, 1.00195, 1.00396, 1.00485, 1.00428, 1.00408, 1.00358, 1.00314, 1.00304, 1.00274, 1.00284, 1.00244, 1.00253, 1.0021, 1.00184, 1.00196, 1.00178, 1.00173, 1.00149, 1.00156, 1.00146, 1.00145, 1.00113, 1.00108, 1.00114, 1.00111, 1.00107, 1.00063, 1.00085, 1.00082, 1.00087, 1.00075, 1.00082, 1.00046, 1.0007, 1.00045, 1.00041, 1.00049, 1.00054, 1.00041, 1.00028, 1.00051, 1.00026, 1.00028, 1.00042, 1.00043, 1.00031, 1.0003, 1.0003, 1.00023, 1.0001, 1.00021, 1.00014, 1.00012, 1.00021, 1.00026, 1.0003, 1.0001, 1.00016, 1.0002, 0.999887, 1.00003, 0.999999, 1.00009, 1.00028, 0.999982, 1, 0.999997, 0.999954, 1.00033, 0.999956, 1.00005, 1.0002, 1.00013, 1.00021, 0.999993, 1.00007, 0.999994, 0.999906, 0.999842, 1.00002, 0.999996, 1.00001, 0.999924, 0.999961, 0.999874, 1.00009, 1.00007, 1.00002
0.999972, 1.00013, 1.00177, 1.00363, 1.00438, 1.00385, 1.00355, 1.00336, 1.00313, 1.00311, 1.00273, 1.00253, 1.00237, 1.00223, 1.00208, 1.00207, 1.00191, 1.0018, 1.00173, 1.00166, 1.00155, 1.00154, 1.00144, 1.00147, 1.00139, 1.00097, 1.00111, 1.00118, 1.00098, 1.00095, 1.00071, 1.00103, 1.00066, 1.00075, 1.00067, 1.00063, 1.00059, 1.00058, 1.00059, 1.0005, 1.00046, 1.00065, 1.00035, 1.00061, 1.00046, 1.00027, 1.00023, 1.0003, 1.00026, 1.00023, 1.00029, 1.00029, 1.00037, 1.00024, 1.00038, 1.00014, 1.00013, 1.00015, 1.00014, 1.00012, 1.00015, 1, 1.00021, 1.00005, 1.00005, 1.00015, 1.00026, 1.00012, 1.00003, 1.00001, 1.00009, 1.00003, 1.00003, 0.999975, 1.00001, 0.999917, 0.999949, 0.999977, 1.00001, 0.999931, 0.99996, 1.00015, 0.999972, 0.999935, 1.00002, 0.999931, 1.00015, 1.00008, 1.00003, 1.00014
1.00004, 1.00049, 1.00198, 1.00364, 1.00425, 1.0041, 1.00364, 1.00325, 1.0033, 1.00306, 1.0026, 1.00261, 1.00234, 1.00229, 1.00211, 1.00199, 1.00187, 1.00167, 1.00166, 1.00153, 1.00146, 1.00141, 1.00148, 1.00117, 1.00136, 1.00092, 1.00104, 1.00093, 1.00065, 1.00093, 1.00069, 1.00096, 1.00061, 1.00064, 1.00064, 1.00063, 1.00058, 1.00049, 1.00054, 1.00032, 1.00027, 1.00034, 1.00042, 1.00041, 1.00058, 1.00034, 1.00025, 1.00024, 1.00027, 1.00013, 1.0002, 1.00005, 1.00006, 0.999994, 1.00016, 1.00024, 1.00001, 1.00021, 1.00012, 1.00008, 1.00017, 1.00013, 1.00026, 1, 1.00013, 1.00024, 0.99994, 0.999901, 1.00018, 1.00014, 1.00011, 1.00014, 0.999992, 1.00008, 1.00006, 1.00011, 0.999893, 0.999998, 1.00014, 1.00005, 1.00007, 1.00008, 1.0001, 1, 0.999997, 1.00001, 1.00002, 1.00001, 1.00002, 1.00007
0.999861, 1.00055, 1.00274, 1.00555, 1.00665, 1.00593, 1.00504, 1.00451, 1.00425, 1.00394, 1.00371, 1.00349, 1.00345, 1.0032, 1.0029, 1.00296, 1.00274, 1.00254, 1.00221, 1.00246, 1.00226, 1.00219, 1.00183, 1.00182, 1.00173, 1.00163, 1.00149, 1.0017, 1.00133, 1.00136, 1.0012, 1.00107, 1.00118, 1.00096, 1.00106, 1.00097, 1.00088, 1.00085, 1.00068, 1.00091, 1.00053, 1.00072, 1.00063, 1.00053, 1.0006, 1.00044, 1.00048, 1.00062, 1.00059, 1.00051, 1.00029, 1.00033, 1.00034, 1.00021, 1.00037, 1.00013, 1.00051, 1.00025, 1.00031, 1.00014, 1.00021, 1, 1.00023, 1.00013, 1.00024, 1.00005, 1.00029, 1.00005, 1.00024, 1.00008, 1.00016, 1.00006, 1.00005, 1.00013, 1.00005, 1.00013, 1.00016, 1.00012, 0.999961, 0.999924, 1.00029, 1.00014, 0.999969, 1.00004, 1.00005, 1.00008, 0.999963, 1.00001, 0.999974, 1.00014
1.00005, 1.00022, 1.00157, 1.00338, 1.0042, 1.00396, 1.00344, 1.00326, 1.00293, 1.00269, 1.0025, 1.00252, 1.00235, 1.00221, 1.00202, 1.00191, 1.00179, 1.00163, 1.00173, 1.00154, 1.0015, 1.00126, 1.00132, 1.00105, 1.00103, 1.00111, 1.00079, 1.00084, 1.00079, 1.00096, 1.00075, 1.00063, 1.00066, 1.00042, 1.00064, 1.00054, 1.00045, 1.00062, 1.00023, 1.0003, 1.00035, 1.00053, 1.0002, 1.00032, 1.00032, 1.00013, 1.00033, 1.00018, 1.0002, 1.00014, 1.00029, 1.00013, 1.0002, 1.00021, 1.00003, 1.00024, 1.00009, 1.00025, 1.00001, 1.00015, 0.999984, 1.00013, 1.00003, 0.999958, 0.999952, 1.00012, 1.00013, 0.999984, 1.00004, 0.999949, 1.00009, 1.00005, 1.00014, 0.999961, 1.00006, 1.00019, 0.999949, 1.00002, 0.999902, 1.00004, 0.999933, 0.999945, 1.00004, 0.999902, 0.999905, 1.00014, 0.999969, 1.00011, 0.999973, 1.00012
0.999897, 1.00025, 1.00146, 1.00307, 1.00365, 1.00346, 1.00295, 1.00274, 1.00256, 1.00225, 1.00199, 1.00179, 1.00203, 1.0018, 1.00156, 1.00155, 1.00122, 1.00142, 1.00153, 1.00145, 1.00101, 1.00097, 1.00085, 1.00094, 1.00094, 1.00085, 1.00092, 1.00085, 1.00073, 1.00077, 1.00063, 1.0006, 1.00035, 1.00041, 1.00052, 1.00054, 1.00053, 1.00051, 1.00033, 1.00049, 1.00023, 1.00032, 1.0002, 1.0002, 1.00012, 1.00028, 1.00016, 1.00025, 1.00019, 1.00018, 1.00012, 1.00006, 1.00006, 1.00039, 1.00002, 1.00012, 1.00008, 1.00006, 1.00032, 1.0002, 1.0002, 1.00024, 1.00017, 1.00021, 1.00009, 1.00013, 1.00003, 1.0003, 0.999994, 0.999931, 1, 0.999949, 1.00003, 1.00016, 0.999878, 1.00014, 1.00006, 1.00007, 1.00006, 0.999955, 0.99981, 1.00012, 1.00002, 0.99992, 0.999896, 0.999947, 0.999893, 1.00009, 0.999907, 1.00003
1.00014, 1.00045, 1.00277, 1.00547, 1.00716, 1.00661, 1.00583, 1.00542, 1.00505, 1.00471, 1.00447, 1.00428, 1.00398, 1.00384, 1.0036, 1.00348, 1.00325, 1.00319, 1.00305, 1.00294, 1.00278, 1.00256, 1.00228, 1.00239, 1.0021, 1.00204, 1.00206, 1.00184, 1.00174, 1.00176, 1.00147, 1.00167, 1.00151, 1.00121, 1.00128, 1.00126, 1.00125, 1.00092, 1.00111, 1.00087, 1.00106, 1.00083, 1.00095, 1.00085, 1.00082, 1.00071, 1.00074, 1.00085, 1.00079, 1.0006, 1.00048, 1.00058, 1.00038, 1.00061, 1.0004, 1.00054, 1.00053, 1.00045, 1.00043, 1.00034, 1.00022, 1.00033, 1.0003, 1.00012, 1.00015, 1.00049, 1.0002, 1.00006, 1.00012, 1.00012, 1.00025, 1.00026, 0.999977, 1.00024, 1.00018, 1.00002, 0.999909, 1.0001, 1.00017, 0.999931, 0.999992, 1.00005, 0.999915, 1.00017, 1.00006, 1.00005, 1.00002, 1.00017, 1.00004, 1.00001
0.999971, 1.00017, 1.00184, 1.00419, 1.00546, 1.00556, 1.00522, 1.00483, 1.00452, 1.00439, 1.00386, 1.00363, 1.0034, 1.0033, 1.00307, 1.00295, 1.00276, 1.00262, 1.0023, 1.00208, 1.00202, 1.0021, 1.00185, 1.00184, 1.00177, 1.00157, 1.00132, 1.00149, 1.00122, 1.00115, 1.00104, 1.00107, 1.0011, 1.00064, 1.00088, 1.00078, 1.00054, 1.00076, 1.00087, 1.00058, 1.00052, 1.00051, 1.0007, 1.00054, 1.00041, 1.00046, 1.00029, 1.00044, 1.00038, 1.00046, 1.00035, 1.00025, 1.00019, 1.00028, 1.00029, 1.00034, 1.00037, 1.00033, 1.00016, 1.00015, 1.00005, 1.00005, 1.00024, 0.999966, 1.00021, 1.00006, 1.00009, 1.00032, 1.00003, 1.0001, 1.00012, 1.00012, 1.00025, 1.00006, 0.999915, 0.999965, 1.00003, 1.00005, 1.00006, 1.00018, 1.00011, 1.00019, 1.00011, 1.00002, 0.999944, 1.00011, 1.00004, 0.999833, 1.00002, 0.999942
0.999889, 1.00027, 1.00243, 1.0052, 1.00644, 1.00599, 1.00525, 1.00494, 1.0047, 1.00424, 1.00423, 1.00396, 1.00369, 1.00344, 1.00327, 1.00322, 1.00294, 1.00295, 1.00279, 1.00268, 1.00245, 1.00237, 1.00225, 1.00194, 1.00209, 1.00187, 1.00194, 1.00174, 1.00169, 1.0018, 1.00171, 1.00145, 1.00144, 1.00119, 1.0013, 1.00113, 1.00115, 1.00118, 1.00112, 1.00105, 1.00082, 1.00091, 1.001, 1.00084, 1.00088, 1.00081, 1.0007, 1.00075, 1.00052, 1.00066, 1.00056, 1.00048, 1.00047, 1.00053, 1.00041, 1.00047, 1.00041, 1.00064, 1.00031, 1.00044, 1.00022, 1.00043, 1.00036, 1.00028, 1.00043, 1.0001, 1.00033, 1.00016, 1.00029, 1.00023, 1.00038, 1.00035, 1.00012, 1.00001, 1.00014, 1.00014, 1.00039, 0.999994, 1.00011, 0.999964, 1.00008, 1.00001, 1.00005, 1.00012, 1.00023, 1.00009, 1.00011, 0.999979, 1.00002, 0.999808
1.00006, 1.00026, 1.00168, 1.00344, 1.00415, 1.0035, 1.00305, 1.00289, 1.00281, 1.00262, 1.00233, 1.00218, 1.00197, 1.00196, 1.00186, 1.00162, 1.00161, 1.00153, 1.00149, 1.00127, 1.00108, 1.00107, 1.00113, 1.00111, 1.00108, 1.00116, 1.00099, 1.00083, 1.00082, 1.00084, 1.00072, 1.00066, 1.00071, 1.00069, 1.00045, 1.00045, 1.00041, 1.00049, 1.00034, 1.00035, 0.999953, 1.00021, 1.00037, 1.00033, 1.00042, 1.00017, 1.00014, 1.00027, 1.00016, 1.00022, 1.0002, 1.00023, 1.00015, 1.00011, 1.00014, 1.00021, 1.00019, 1.00017, 1.00014, 1.00008, 1.00011, 1.00014, 1.00013, 1.00015, 1.00001, 1.00017, 1.00019, 0.999971, 0.99988, 1.00002, 1.00007, 1.0002, 0.999876, 1.00017, 1.00017, 0.99999, 1.00011, 1.0002, 0.999981, 0.999971, 1.00004, 1.00006, 1.00009, 0.999959, 1.00018, 1.00015, 1.00018, 1.00001, 1.00013, 1.00025
1.00002, 1.00043, 1.00295, 1.00626, 1.00823, 1.00756, 1.00668, 1.00615, 1.00558, 1.00507, 1.00498, 1.00454, 1.00423, 1.00409, 1.00383, 1.00377, 1.00345, 1.00337, 1.00305, 1.00293, 1.00281, 1.00275, 1.0024, 1.00237, 1.00206, 1.00217, 1.0019, 1.00189, 1.0017, 1.00142, 1.00134, 1.00146, 1.00147, 1.00125, 1.00114, 1.00121, 1.00103, 1.00093, 1.00093, 1.00095, 1.00073, 1.00081, 1.00075, 1.00052, 1.00053, 1.00065, 1.00054, 1.0003, 1.00056, 1.00051, 1.00047, 1.00019, 1.00041, 1.00006, 1.00038, 1.00045, 1.0003, 1.00024, 1.00025, 1.0002, 1.00018, 1.00018, 1.0003, 1.00029, 1.00018, 1.00009, 1.00013, 1.00011, 1.00018, 0.99992, 1.00004, 1.00011, 1.0002, 1.00008, 1.00002, 1.00027, 0.999993, 1.00026, 1.00007, 1.00004, 1.00018, 1.00009, 1.00002, 1.00014, 1.00004, 1.00012, 0.999818, 1.00005, 1.00002, 1.00006
1.00002, 1.00033, 1.00186, 1.00388, 1.00463, 1.00404, 1.00367, 1.00344, 1.00314, 1.00296, 1.00266, 1.00267, 1.00247, 1.00238, 1.00218, 1.00182, 1.00189, 1.00166, 1.00162, 1.00153, 1.0017, 1.00139, 1.00126, 1.00108, 1.00124, 1.00098, 1.00105, 1.00109, 1.00094, 1.00063, 1.00097, 1.00063, 1.00054, 1.00063, 1.00067, 1.00064, 1.00051, 1.00049, 1.00047, 1.00056, 1.00028, 1.00048, 1.00029, 1.00033, 1.0003, 1.00025, 1.00035, 1.00025, 1.00032, 1.00014, 1.00031, 1.0002, 1.00019, 1.00025, 1.00005, 1.0002, 1.0003, 1.00003, 1.00006, 1.0001, 1.00001, 1.00007, 1.00013, 0.999998, 1.0001, 1.00012, 1.00018, 0.999865, 1.00031, 1.00001, 1.0001, 1.00017, 1.0002, 1.00023, 0.999908, 1.00008, 1.00017, 1.00034, 1.0001, 1.00007, 0.999954, 1.00009, 1.0001, 1.00018, 1.00002, 1.00013, 0.999925, 0.999893, 0.99999, 1.00013
1.00014, 1.00046, 1.00232, 1.00456, 1.00553, 1.00492, 1.00462, 1.00442, 1.00378, 1.00379, 1.0036, 1.00325, 1.00318, 1.00319, 1.00293, 1.0028, 1.00268, 1.00253, 1.00227, 1.00227, 1.00227, 1.00199, 1.0018, 1.00167, 1.00186, 1.00168, 1.0015, 1.00149, 1.00139, 1.00145, 1.00117, 1.00131, 1.00116, 1.00118, 1.00111, 1.0011, 1.001, 1.00089, 1.00091, 1.00083, 1.00071, 1.00067, 1.00076, 1.00083, 1.00048, 1.00053, 1.00062, 1.00066, 1.00043, 1.00032, 1.00044, 1.00037, 1.00033, 1.0004, 1.00013, 1.00032, 1.00049, 1.00033, 1.00034, 1.00026, 1.00033, 1.00015, 1.0001, 1.0002, 1.0002, 1.00031, 1.00019, 0.999987, 1.00016, 1.00016, 1.00034, 1.00019, 1.00001, 1.00019, 0.999963, 1.00024, 1.00003, 1.00012, 1.00006, 1.0001, 1.00007, 1.00005, 1.00012, 1.00021, 0.999998, 0.999967, 1.00016, 1.00001, 1.00018, 1.00016
0.99981, 1.00036, 1.00228, 1.00477, 1.00557, 1.005, 1.00446, 1.004, 1.00372, 1.00348, 1.00338, 1.00308, 1.003, 1.00276, 1.00245, 1.00259, 1.00216, 1.0019, 1.00204, 1.00173, 1.0017, 1.00171, 1.00154, 1.0014, 1.00145, 1.00139, 1.00133, 1.00114, 1.00118, 1.00126, 1.001, 1.00118, 1.00079, 1.00079, 1.00077, 1.00073, 1.00083, 1.00056, 1.00064, 1.00061, 1.00038, 1.00058, 1.00031, 1.00049, 1.00051, 1.00045, 1.00038, 1.00036, 1.00045, 1.00027, 1.00034, 1.00033, 1.0004, 1.00031, 1.00026, 1.00017, 1.00029, 1.00011, 1.00024, 1.00009, 1.00013, 1.00015, 1.00032, 1.00001, 0.999994, 1.00008, 1.00024, 1.00034, 1.00013, 1.00001, 1.00028, 1.00018, 1, 1.00011, 1.00016, 1.00006, 1.00004, 1.00007, 1.00002, 1.00007, 1.00003, 1.00011, 1.00006, 0.99999, 1.00011, 0.999939, 1.00005, 1.0001, 1.00028, 1.00015
0.999902, 1.00025, 1.00136, 1.00323, 1.00373, 1.00319, 1.00281, 1.00259, 1.00236, 1.00223, 1.00204, 1.00181, 1.00191, 1.00164, 1.00168, 1.00157, 1.00151, 1.00138, 1.00127, 1.00111, 1.00104, 1.00118, 1.00093, 1.0011, 1.00086, 1.00095, 1.00079, 1.00095, 1.00058, 1.00079, 1.00076, 1.00052, 1.00076, 1.00057, 1.00071, 1.00049, 1.00056, 1.00044, 1.0005, 1.00018, 1.00057, 1.00048, 1.0001, 1.00023, 1.00027, 1.00026, 1.00039, 1.00013, 1.00017, 1.00016, 1.00001, 1.0002, 1.00023, 1.0001, 1.00011, 1.00019, 1.00012, 1.00028, 1.00027, 1.00019, 1.00001, 1.00015, 1.00009, 0.999989, 1.00003, 1.00015, 1.00007, 1.00008, 1.00013, 1.00008, 1.00002, 1.00015, 1.00004, 1.00011, 1.00009, 0.999919, 1.00005, 1.00006, 1.00013, 1.00015, 1.00008, 1.00015, 0.999961, 1.00008, 1.00013, 0.999861, 1.00008, 0.999859, 0.999997, 0.999967
1, 1.00031, 1.00204, 1.0041, 1.00501, 1.00474, 1.00427, 1.00375, 1.00364, 1.00345, 1.00331, 1.00301, 1.00267, 1.00269, 1.00254, 1.00242, 1.0022, 1.00209, 1.00205, 1.00195, 1.00177, 1.00157, 1.00159, 1.0016, 1.00132, 1.00128, 1.00123, 1.00133, 1.00129, 1.00111, 1.00103, 1.0009, 1.00103, 1.00087, 1.00076, 1.00082, 1.00059, 1.00084, 1.00067, 1.00057, 1.00051, 1.00053, 1.00054, 1.00032, 1.00034, 1.00058, 1.00035, 1.00029, 1.0004, 1.00031, 1.00019, 1.00023, 1.00022, 1.00027, 1.00017, 1.00025, 1.0003, 1, 1.00004, 1.0001, 0.999969, 1.00006, 1.00024, 1.00014, 1.00028, 1.00013, 1.00016, 1.00006, 1.00012, 0.999938, 1.0002, 0.999958, 1.00016, 0.999785, 0.99994, 0.999953, 1.00009, 0.999984, 1.00016, 0.999987, 1.00012, 0.999991, 1.00002, 1.00007, 0.999961, 0.99997, 1.00014, 1.00003, 0.999955, 1.00011
0.999994, 1.00061, 1.00287, 1.00563, 1.00611, 1.00542, 1.00489, 1.00458, 1.00436, 1.00388, 1.00378, 1.0037, 1.00344, 1.0033, 1.00301, 1.00311, 1.00277, 1.0026, 1.00243, 1.0024, 1.00225, 1.00214, 1.00206, 1.00215, 1.00185, 1.00184, 1.00156, 1.00166, 1.00155, 1.00156, 1.00134, 1.00134, 1.00135, 1.00124, 1.00131, 1.0012, 1.00113, 1.00099, 1.00086, 1.00081, 1.001, 1.00069, 1.00061, 1.00057, 1.00058, 1.00056, 1.00052, 1.0004, 1.00055, 1.00044, 1.00044, 1.00045, 1.00043, 1.00038, 1.00042, 1.00039, 1.00047, 1.00031, 1.00042, 1.00033, 1.00008, 1.00042, 1.0002, 1.00019, 1.00016, 1.00025, 1, 1.00032, 1.00034, 1.00011, 1.0002, 1.00012, 1.00031, 1.00033, 0.999954, 1.00018, 1.0001, 0.99992, 1.00022, 1.00035, 1.00008, 0.999987, 0.999982, 1.00016, 0.999957, 1.00007, 1.00016, 1.00006, 1.00006, 0.999984
1, 1.00051, 1.00263, 1.00456, 1.00561, 1.00504, 1.00433, 1.00395, 1.00353, 1.00366, 1.00335, 1.00296, 1.00289, 1.00264, 1.00265, 1.00229, 1.00212, 1.00214, 1.00193, 1.00182, 1.00185, 1.00149, 1.00151, 1.00138, 1.00133, 1.00129, 1.00131, 1.00118, 1.00102, 1.00096, 1.00105, 1.00082, 1.00101, 1.0008, 1.0007, 1.00079, 1.00066, 1.00074, 1.00047, 1.00032, 1.00049, 1.00043, 1.00054, 1.00025, 1.0002, 1.00045, 1.00009, 1.00015, 1.00031, 1.0002, 1.00015, 1.00014, 1.00021, 1.00018, 1.00004, 1.00015, 1.00022, 1.00012, 1.00016, 1.00007, 0.99994, 1.00012, 0.999956, 1.00013, 0.999965, 1.00004, 1.0001, 1.00016, 1.00015, 1.00017, 1.0001, 1.00003, 0.999912, 1.00016, 0.999984, 0.999882, 0.999991, 1.00001, 1.00013, 0.999961, 0.999982, 1.00015, 0.9999, 1.00009, 1.00005, 1.00015, 0.999916, 1.00001, 0.999935, 1.00004
