0.999983, 1.02864, 1.08383, 1.09041, 1.09147, 1.09146, 1.09127, 1.09159, 1.0915, 1.09149, 1.09147, 1.09157, 1.09171, 1.09146, 1.09147, 1.09161, 1.09152, 1.09137, 1.09164, 1.09159, 1.09148, 1.09131, 1.09147, 1.09078, 1.09006, 1.08921, 1.08903, 1.0886, 1.08936, 1.0913, 1.09159, 1.0916, 1.0915, 1.09162, 1.09145, 1.09124, 1.09152, 1.09126, 1.09139, 1.09153, 1.09169, 1.09153, 1.0915, 1.0915, 1.09165, 1.09154, 1.09134, 1.09168, 1.09159, 1.09137, 1.09142, 1.09162, 1.09158, 1.09138, 1.09133, 1.09139, 1.09151, 1.09154, 1.09166, 1.09152, 1.09155, 1.09143, 1.09153, 1.09144, 1.09156, 1.09154, 1.09167, 1.09157, 1.09145, 1.09148, 1.09155, 1.09154, 1.09136, 1.09161, 1.09141, 1.09156, 1.09155, 1.09149, 1.09157, 1.09152, 1.09152, 1.09164, 1.09154, 1.09154, 1.09138, 1.09148, 1.09142, 1.09147, 1.0914, 1.09145
0.999979, 1.02776, 1.08169, 1.09072, 1.09224, 1.09229, 1.09242, 1.09256, 1.09255, 1.09256, 1.09223, 1.09258, 1.09245, 1.0924, 1.09246, 1.0925, 1.09231, 1.09236, 1.09244, 1.09273, 1.09235, 1.09247, 1.09244, 1.09254, 1.09226, 1.09251, 1.09233, 1.0923, 1.09248, 1.09256, 1.09229, 1.09246, 1.09232, 1.09261, 1.09233, 1.09256, 1.09247, 1.09248, 1.09244, 1.09246, 1.09244, 1.09247, 1.09245, 1.09251, 1.09247, 1.09234, 1.09258, 1.09234, 1.09243, 1.09227, 1.09245, 1.09264, 1.09241, 1.0925, 1.09251, 1.09251, 1.09245, 1.0924, 1.09262, 1.09228, 1.09262, 1.09247, 1.09249, 1.09255, 1.09247, 1.09228, 1.09255, 1.09255, 1.09252, 1.09247, 1.09242, 1.09261, 1.09232, 1.09248, 1.09245, 1.09241, 1.09253, 1.09241, 1.09245, 1.09238, 1.09249, 1.0925, 1.09247, 1.09241, 1.09238, 1.09245, 1.09227, 1.09271, 1.09252, 1.09243
0.999943, 1.02996, 1.0838, 1.09077, 1.09178, 1.09177, 1.09186, 1.09173, 1.09212, 1.09191, 1.09197, 1.09198, 1.09195, 1.09202, 1.09193, 1.09187, 1.09183, 1.09205, 1.09191, 1.09179, 1.09196, 1.09198, 1.09186, 1.09186, 1.09203, 1.09215, 1.09191, 1.09182, 1.09193, 1.09211, 1.09174, 1.09176, 1.09184, 1.09207, 1.09182, 1.09198, 1.09203, 1.0918, 1.09193, 1.09191, 1.09195, 1.09197, 1.09182, 1.09194, 1.09188, 1.09173, 1.09193, 1.09177, 1.09188, 1.09182, 1.09178, 1.09199, 1.09201, 1.09189, 1.0918, 1.09202, 1.09186, 1.09193, 1.09182, 1.09206, 1.09189, 1.09172, 1.0918, 1.09178, 1.09188, 1.09207, 1.09201, 1.09187, 1.09193, 1.09212, 1.09187, 1.09185, 1.09189, 1.0918, 1.09182, 1.0919, 1.0919, 1.09189, 1.09186, 1.09193, 1.09199, 1.09189, 1.09191, 1.09192, 1.09191, 1.092, 1.09189, 1.09189, 1.09207, 1.09203
0.999998, 1.03218, 1.0845, 1.09134, 1.09234, 1.09264, 1.09239, 1.09249, 1.09235, 1.09236, 1.0924, 1.09251, 1.09245, 1.09254, 1.09246, 1.09236, 1.09241, 1.09075, 1.0547, 1.03482, 1.02878, 1.0269, 1.02588, 1.02526, 1.02484, 1.02468, 1.02463, 1.02476, 1.02488, 1.02699, 1.03222, 1.04059, 1.0524, 1.06942, 1.08793, 1.09191, 1.09252, 1.09234, 1.09232, 1.09236, 1.09237, 1.0925, 1.09237, 1.09232, 1.09244, 1.09241, 1.0925, 1.09244, 1.09241, 1.09244, 1.09241, 1.09243, 1.09251, 1.09256, 1.09252, 1.09244, 1.09231, 1.09232, 1.09215, 1.09244, 1.09236, 1.09234, 1.09234, 1.09249, 1.09237, 1.09234, 1.0926, 1.09247, 1.09219, 1.09234, 1.09241, 1.09244, 1.09241, 1.09239, 1.09247, 1.09256, 1.09241, 1.09235, 1.09256, 1.09248, 1.09246, 1.09243, 1.09238, 1.09261, 1.09224, 1.09238, 1.09245, 1.09254, 1.0923, 1.09224
0.999985, 1.03118, 1.0864, 1.0925, 1.0931, 1.09325, 1.0934, 1.09326, 1.09324, 1.0931, 1.09337, 1.09347, 1.09334, 1.09333, 1.09327, 1.09328, 1.09329, 1.09339, 1.09335, 1.09325, 1.09322, 1.09322, 1.09332, 1.09341, 1.09317, 1.09337, 1.09335, 1.09315, 1.09337, 1.0934, 1.09326, 1.09351, 1.09341, 1.09324, 1.09332, 1.09341, 1.09336, 1.09345, 1.09336, 1.0932, 1.09344, 1.09325, 1.09358, 1.09342, 1.09347, 1.09329, 1.09331, 1.09329, 1.09327, 1.09333, 1.09335, 1.0933, 1.09338, 1.0934, 1.09329, 1.0934, 1.09328, 1.09319, 1.09334, 1.09336, 1.09351, 1.09335, 1.09346, 1.09328, 1.0933, 1.09346, 1.09351, 1.09342, 1.09363, 1.09343, 1.09329, 1.09333, 1.09318, 1.09327, 1.09324, 1.09345, 1.09328, 1.09333, 1.09334, 1.0935, 1.09322, 1.09329, 1.09319, 1.09353, 1.0934, 1.09331, 1.09337, 1.09329, 1.09322, 1.09355
1.00007, 1.02899, 1.08476, 1.09139, 1.09221, 1.09238, 1.09226, 1.09225, 1.09219, 1.09244, 1.09218, 1.09205, 1.09246, 1.09227, 1.09232, 1.09241, 1.09226, 1.09212, 1.09203, 1.0922, 1.09223, 1.09227, 1.09244, 1.09207, 1.09223, 1.09219, 1.09217, 1.09225, 1.09212, 1.09233, 1.09204, 1.09202, 1.09213, 1.09219, 1.09228, 1.0922, 1.09216, 1.09235, 1.09213, 1.09227, 1.09216, 1.09218, 1.09227, 1.09214, 1.09202, 1.0923, 1.09244, 1.09223, 1.09198, 1.09209, 1.09216, 1.09218, 1.09223, 1.0921, 1.09209, 1.09226, 1.09252, 1.09219, 1.09204, 1.09232, 1.09232, 1.09222, 1.09214, 1.09221, 1.09216, 1.09229, 1.09227, 1.0923, 1.09233, 1.09208, 1.09229, 1.09215, 1.09222, 1.09203, 1.09229, 1.09237, 1.09215, 1.09223, 1.09229, 1.09228, 1.09221, 1.09226, 1.09212, 1.09216, 1.09219, 1.0921, 1.09219, 1.09222, 1.09208, 1.09206
0.999943, 1.03058, 1.08612, 1.09215, 1.0928, 1.09294, 1.09313, 1.09297, 1.09307, 1.09313, 1.09287, 1.09299, 1.09309, 1.09282, 1.09313, 1.0929, 1.09301, 1.09296, 1.09285, 1.09297, 1.09259, 1.09247, 1.09193, 1.09187, 1.09186, 1.09176, 1.09181, 1.09191, 1.09197, 1.09244, 1.09266, 1.09284, 1.09274, 1.09317, 1.09271, 1.09293, 1.09296, 1.09297, 1.09299, 1.09299, 1.09302, 1.093, 1.09289, 1.09318, 1.09297, 1.09313, 1.09303, 1.09301, 1.09306, 1.09297, 1.09309, 1.09281, 1.09302, 1.09308, 1.09301, 1.09278, 1.09309, 1.09305, 1.09294, 1.09301, 1.09315, 1.09297, 1.09304, 1.09285, 1.093, 1.09306, 1.09298, 1.09307, 1.09297, 1.09291, 1.09298, 1.09298, 1.09304, 1.09296, 1.09307, 1.09299, 1.09284, 1.09279, 1.09299, 1.09297, 1.0931, 1.09299, 1.09303, 1.09302, 1.09301, 1.09309, 1.09311, 1.09294, 1.09303, 1.09314
1.00013, 1.02893, 1.08421, 1.09175, 1.09275, 1.09315, 1.09289, 1.0929, 1.09287, 1.0928, 1.09272, 1.09291, 1.09294, 1.0929, 1.0929, 1.0929, 1.09292, 1.09293, 1.09284, 1.09284, 1.09294, 1.09276, 1.09288, 1.09307, 1.09296, 1.09282, 1.09286, 1.09281, 1.09276, 1.09299, 1.09282, 1.0928, 1.09286, 1.0927, 1.09273, 1.0929, 1.09269, 1.09288, 1.09303, 1.09284, 1.09291, 1.09277, 1.09283, 1.09286, 1.09297, 1.09277, 1.0929, 1.09294, 1.09298, 1.09284, 1.09297, 1.09292, 1.09289, 1.09287, 1.09284, 1.09305, 1.09312, 1.09291, 1.09298, 1.093, 1.09289, 1.09297, 1.09292, 1.09276, 1.09295, 1.09284, 1.09297, 1.09274, 1.09298, 1.09296, 1.09292, 1.09278, 1.09283, 1.09271, 1.09289, 1.0929, 1.09298, 1.09274, 1.09298, 1.09294, 1.09263, 1.09295, 1.09303, 1.09288, 1.09291, 1.09302, 1.09301, 1.09289, 1.09298, 1.09294
0.999957, 1.02965, 1.08339, 1.09149, 1.09276, 1.09298, 1.09288, 1.09315, 1.09307, 1.0929, 1.09317, 1.09298, 1.09309, 1.09291, 1.09315, 1.09306, 1.09303, 1.09307, 1.09308, 1.09313, 1.06542, 1.03887, 1.03082, 1.02851, 1.02799, 1.02794, 1.02776, 1.02783, 1.02801, 1.03073, 1.03757, 1.04903, 1.06691, 1.08749, 1.09244, 1.09304, 1.0931, 1.09317, 1.09309, 1.09309, 1.0932, 1.09306, 1.09302, 1.09321, 1.09318, 1.09306, 1.09308, 1.09319, 1.09311, 1.09287, 1.09295, 1.09308, 1.09306, 1.09299, 1.09317, 1.09304, 1.09316, 1.093, 1.09303, 1.09311, 1.09299, 1.09313, 1.09309, 1.0932, 1.09307, 1.09317, 1.09293, 1.09314, 1.09306, 1.09311, 1.09312, 1.09317, 1.09315, 1.09291, 1.09316, 1.09321, 1.09301, 1.09304, 1.09302, 1.09308, 1.09315, 1.09311, 1.09314, 1.09306, 1.09312, 1.09309, 1.09306, 1.09317, 1.09295, 1.09311
1.00002, 1.02767, 1.07973, 1.08971, 1.09198, 1.09221, 1.07905, 1.06866, 1.07182, 1.07709, 1.08158, 1.08569, 1.08998, 1.09204, 1.08528, 1.05315, 1.03095, 1.0208, 1.01648, 1.01464, 1.01376, 1.0129, 1.01278, 1.01257, 1.0123, 1.01253, 1.01243, 1.01232, 1.0123, 1.01305, 1.01467, 1.0166, 1.01942, 1.02318, 1.02772, 1.03328, 1.04073, 1.05028, 1.06143, 1.07129, 1.07815, 1.08307, 1.08739, 1.09103, 1.09193, 1.09229, 1.09235, 1.0926, 1.09232, 1.09232, 1.09234, 1.09236, 1.09218, 1.09216, 1.09223, 1.09244, 1.09226, 1.09245, 1.09231, 1.09242, 1.08137, 1.04664, 1.03146, 1.02911, 1.03155, 1.03706, 1.04499, 1.05525, 1.06641, 1.07473, 1.08055, 1.08517, 1.0895, 1.09189, 1.09227, 1.09232, 1.09236, 1.09231, 1.09218, 1.09229, 1.09236, 1.09227, 1.09234, 1.09231, 1.09237, 1.09233, 1.09219, 1.09224, 1.09236, 1.09226
1.00006, 1.02887, 1.08221, 1.09076, 1.09228, 1.09234, 1.09241, 1.09251, 1.0924, 1.09255, 1.09257, 1.09229, 1.09239, 1.09266, 1.0923, 1.09254, 1.09239, 1.09242, 1.09249, 1.09223, 1.0924, 1.09258, 1.09229, 1.09238, 1.09236, 1.09271, 1.09216, 1.09237, 1.09234, 1.09257, 1.0925, 1.09237, 1.09245, 1.09247, 1.09249, 1.09245, 1.09241, 1.09253, 1.09248, 1.09238, 1.0925, 1.09255, 1.0925, 1.09254, 1.09259, 1.09232, 1.09236, 1.09262, 1.09249, 1.09257, 1.09246, 1.09238, 1.09245, 1.09248, 1.09253, 1.09237, 1.09252, 1.09233, 1.09245, 1.09247, 1.09242, 1.09253, 1.09231, 1.09223, 1.09247, 1.09226, 1.09259, 1.09241, 1.09244, 1.09255, 1.09252, 1.09237, 1.09243, 1.09252, 1.09251, 1.09248, 1.09257, 1.09252, 1.09234, 1.09245, 1.09257, 1.09255, 1.09241, 1.0922, 1.09268, 1.09244, 1.09245, 1.09262, 1.09239, 1.09247
1.00003, 1.02692, 1.08174, 1.09046, 1.09173, 1.0919, 1.09185, 1.09174, 1.09187, 1.09203, 1.09168, 1.09195, 1.09173, 1.09194, 1.09184, 1.09179, 1.09178, 1.09174, 1.09196, 1.0919, 1.09195, 1.08297, 1.06777, 1.06198, 1.06034, 1.06023, 1.05983, 1.05981, 1.06039, 1.06727, 1.0837, 1.09051, 1.09183, 1.09182, 1.09189, 1.09185, 1.09196, 1.09191, 1.09193, 1.09194, 1.092, 1.09181, 1.09198, 1.09166, 1.09203, 1.09187, 1.09175, 1.09186, 1.09181, 1.09173, 1.09195, 1.09184, 1.09193, 1.09187, 1.0919, 1.09188, 1.09194, 1.09194, 1.09196, 1.09194, 1.0918, 1.0919, 1.09181, 1.09194, 1.09195, 1.09182, 1.09193, 1.09187, 1.09187, 1.09185, 1.09186, 1.09192, 1.09183, 1.09169, 1.09186, 1.09188, 1.09198, 1.09181, 1.09194, 1.09188, 1.0918, 1.09189, 1.09184, 1.09206, 1.09175, 1.09186, 1.09197, 1.09183, 1.09191, 1.09176
1.00007, 1.02709, 1.08198, 1.09024, 1.09134, 1.09141, 1.09142, 1.09141, 1.09159, 1.09153, 1.09139, 1.09158, 1.09166, 1.09149, 1.09162, 1.09151, 1.09144, 1.09149, 1.09156, 1.09145, 1.09156, 1.09145, 1.09137, 1.09158, 1.09157, 1.09159, 1.09134, 1.09143, 1.09148, 1.09145, 1.09157, 1.09153, 1.09156, 1.09156, 1.09172, 1.0915, 1.09162, 1.09169, 1.09159, 1.09147, 1.0915, 1.09143, 1.09159, 1.09147, 1.09161, 1.09147, 1.09138, 1.09163, 1.09158, 1.09145, 1.09138, 1.0912, 1.09165, 1.09153, 1.09147, 1.09168, 1.09154, 1.09143, 1.09133, 1.09127, 1.09135, 1.09157, 1.09154, 1.09162, 1.09148, 1.09166, 1.09155, 1.09149, 1.09148, 1.09163, 1.09147, 1.09138, 1.09142, 1.09152, 1.0915, 1.09158, 1.09152, 1.09157, 1.09138, 1.09146, 1.09142, 1.09159, 1.0916, 1.09166, 1.09153, 1.09161, 1.09142, 1.0914, 1.0915, 1.0915
0.999887, 1.02932, 1.08483, 1.09204, 1.093, 1.09288, 1.09305, 1.09305, 1.09329, 1.09297, 1.09325, 1.09307, 1.09293, 1.09311, 1.09296, 1.09294, 1.09315, 1.09303, 1.09301, 1.09304, 1.09306, 1.09303, 1.09299, 1.09305, 1.09304, 1.09285, 1.09314, 1.0931, 1.09296, 1.0931, 1.09306, 1.09317, 1.09303, 1.09322, 1.0931, 1.09304, 1.09314, 1.09286, 1.09315, 1.09311, 1.09304, 1.09303, 1.09304, 1.09289, 1.09286, 1.09298, 1.09309, 1.09317, 1.09304, 1.09304, 1.09298, 1.09308, 1.09308, 1.09312, 1.09303, 1.09305, 1.0931, 1.0929, 1.09299, 1.09283, 1.09313, 1.09297, 1.09308, 1.0931, 1.09319, 1.09304, 1.09301, 1.09319, 1.09295, 1.09333, 1.09309, 1.09305, 1.09291, 1.09294, 1.09324, 1.0933, 1.09312, 1.09313, 1.09296, 1.09304, 1.09295, 1.09293, 1.09291, 1.09318, 1.09289, 1.09308, 1.09312, 1.09303, 1.09303, 1.09299
0.999983, 1.0287, 1.0842, 1.0911, 1.0919, 1.09182, 1.09184, 1.09205, 1.09204, 1.09176, 1.09202, 1.09197, 1.09173, 1.09211, 1.09203, 1.09196, 1.09199, 1.09209, 1.09185, 1.09179, 1.08364, 1.07684, 1.07444, 1.07331, 1.07275, 1.07278, 1.07242, 1.07268, 1.07298, 1.07999, 1.09016, 1.09178, 1.09196, 1.09199, 1.09188, 1.0918, 1.09199, 1.09181, 1.09196, 1.09192, 1.09187, 1.09193, 1.09181, 1.09212, 1.09178, 1.09167, 1.09182, 1.09189, 1.09184, 1.09185, 1.09196, 1.09186, 1.09195, 1.09181, 1.09171, 1.09191, 1.09207, 1.09171, 1.09199, 1.092, 1.09189, 1.09199, 1.09208, 1.09174, 1.09193, 1.09195, 1.09202, 1.09192, 1.09177, 1.092, 1.09184, 1.09192, 1.09206, 1.09188, 1.09204, 1.09184, 1.09192, 1.09205, 1.09198, 1.09194, 1.09192, 1.09188, 1.09203, 1.09196, 1.09196, 1.09181, 1.09205, 1.09202, 1.09185, 1.09189
1.00004, 1.03106, 1.08225, 1.08988, 1.0913, 1.09153, 1.09158, 1.09145, 1.09176, 1.09159, 1.09161, 1.09165, 1.09146, 1.09148, 1.09153, 1.0916, 1.09171, 1.09133, 1.09146, 1.0914, 1.09157, 1.09167, 1.0917, 1.09149, 1.0917, 1.0916, 1.09151, 1.09147, 1.09142, 1.09152, 1.09164, 1.09169, 1.09142, 1.09143, 1.09157, 1.09154, 1.09159, 1.09152, 1.09148, 1.09142, 1.09154, 1.09141, 1.09154, 1.09151, 1.09147, 1.09159, 1.09151, 1.09151, 1.09159, 1.09162, 1.09133, 1.09144, 1.09148, 1.09151, 1.09156, 1.09151, 1.09155, 1.09178, 1.09156, 1.09156, 1.09162, 1.09167, 1.09149, 1.09156, 1.09145, 1.09153, 1.09156, 1.09162, 1.09148, 1.09153, 1.09148, 1.0916, 1.09163, 1.09161, 1.09149, 1.09143, 1.09155, 1.09151, 1.09158, 1.09158, 1.09147, 1.09164, 1.09139, 1.09157, 1.09163, 1.09161, 1.09168, 1.09138, 1.09152, 1.09137
0.99999, 1.03121, 1.08355, 1.09141, 1.09267, 1.09273, 1.09279, 1.09288, 1.09289, 1.09281, 1.09265, 1.09266, 1.09273, 1.09285, 1.09289, 1.09286, 1.09276, 1.09295, 1.09269, 1.09289, 1.09282, 1.09279, 1.09275, 1.09272, 1.09268, 1.09278, 1.09278, 1.09285, 1.09285, 1.09265, 1.09274, 1.09271, 1.09267, 1.09274, 1.09281, 1.09274, 1.09273, 1.09272, 1.09275, 1.09277, 1.09275, 1.09281, 1.09281, 1.09281, 1.09265, 1.09265, 1.09255, 1.09273, 1.09274, 1.09277, 1.09279, 1.09288, 1.09294, 1.09276, 1.0928, 1.09282, 1.09274, 1.09272, 1.09266, 1.09267, 1.09258, 1.09275, 1.09285, 1.09275, 1.09266, 1.09277, 1.09274, 1.09282, 1.0928, 1.0927, 1.09257, 1.09271, 1.09274, 1.09275, 1.09261, 1.09279, 1.09268, 1.09278, 1.09272, 1.09272, 1.09267, 1.09272, 1.09277, 1.09258, 1.09265, 1.0927, 1.09268, 1.09284, 1.09274, 1.09269
0.999853, 1.02699, 1.08237, 1.09091, 1.09212, 1.0923, 1.09241, 1.09235, 1.09241, 1.09231, 1.09229, 1.09222, 1.09252, 1.09245, 1.09223, 1.09227, 1.0924, 1.09237, 1.09247, 1.09021, 1.08109, 1.07515, 1.072, 1.07047, 1.06968, 1.06932, 1.06918, 1.06898, 1.06977, 1.07743, 1.08962, 1.09213, 1.09234, 1.09216, 1.0924, 1.09218, 1.09244, 1.09238, 1.09235, 1.0923, 1.09237, 1.09231, 1.09223, 1.09221, 1.09242, 1.09238, 1.0925, 1.0923, 1.09246, 1.09236, 1.09235, 1.09244, 1.0924, 1.09236, 1.09229, 1.09239, 1.09236, 1.0925, 1.09237, 1.09248, 1.09238, 1.0922, 1.09223, 1.09234, 1.09231, 1.09236, 1.09243, 1.09239, 1.09236, 1.09228, 1.0924, 1.09238, 1.09242, 1.09232, 1.09225, 1.09234, 1.09232, 1.09243, 1.09255, 1.09248, 1.09224, 1.09235, 1.09254, 1.09238, 1.09247, 1.09231, 1.09251, 1.09236, 1.09242, 1.09244
0.999968, 1.02876, 1.08093, 1.09039, 1.09202, 1.09227, 1.09222, 1.09233, 1.09223, 1.09234, 1.0924, 1.09241, 1.09238, 1.09222, 1.09236, 1.09244, 1.09202, 1.09243, 1.09227, 1.09246, 1.0923, 1.08867, 1.0838, 1.08103, 1.07942, 1.07856, 1.07803, 1.07783, 1.07853, 1.0866, 1.09142, 1.09228, 1.09252, 1.09239, 1.09234, 1.09239, 1.09258, 1.09232, 1.09232, 1.09246, 1.09251, 1.09253, 1.09223, 1.09227, 1.09223, 1.09234, 1.09237, 1.09254, 1.09251, 1.09222, 1.09232, 1.09221, 1.09233, 1.09253, 1.09219, 1.09215, 1.09242, 1.09234, 1.09243, 1.09236, 1.09231, 1.09234, 1.09241, 1.09246, 1.0924, 1.0922, 1.09231, 1.09232, 1.09222, 1.09246, 1.09246, 1.09212, 1.09227, 1.09231, 1.09247, 1.09233, 1.09236, 1.09238, 1.09254, 1.09228, 1.09232, 1.09226, 1.09225, 1.09256, 1.09228, 1.0923, 1.09207, 1.09229, 1.09231, 1.09239
1, 1.02977, 1.08386, 1.09031, 1.09115, 1.09145, 1.09126, 1.09117, 1.09116, 1.09131, 1.09127, 1.09127, 1.09133, 1.0912, 1.0912, 1.09124, 1.09133, 1.09117, 1.09101, 1.09116, 1.0912, 1.0911, 1.0914, 1.09114, 1.09139, 1.09125, 1.09134, 1.09117, 1.09105, 1.09136, 1.09121, 1.09141, 1.09129, 1.09123, 1.09117, 1.09137, 1.09119, 1.09113, 1.09145, 1.09133, 1.09118, 1.09126, 1.09131, 1.09138, 1.09123, 1.09118, 1.09124, 1.09116, 1.09128, 1.0913, 1.09144, 1.09129, 1.0914, 1.09097, 1.09129, 1.09131, 1.09138, 1.09127, 1.09112, 1.09136, 1.09146, 1.09132, 1.09115, 1.09139, 1.09119, 1.09123, 1.09116, 1.09123, 1.09129, 1.09137, 1.09118, 1.09132, 1.09119, 1.09121, 1.0912, 1.09122, 1.09133, 1.09137, 1.09134, 1.09137, 1.09121, 1.09111, 1.09111, 1.09115, 1.09119, 1.09152, 1.09122, 1.09126, 1.09138, 1.09118
0.999957, 1.02827, 1.08445, 1.09206, 1.09313, 1.09318, 1.09359, 1.09338, 1.09336, 1.09335, 1.09357, 1.09332, 1.09349, 1.09358, 1.0934, 1.09341, 1.09343, 1.0933, 1.09351, 1.08049, 1.06265, 1.05573, 1.05309, 1.05214, 1.0518, 1.05166, 1.05164, 1.05143, 1.05213, 1.05693, 1.06926, 1.08782, 1.09262, 1.09315, 1.09351, 1.09343, 1.09333, 1.09338, 1.09339, 1.09349, 1.09337, 1.09334, 1.09335, 1.09327, 1.09334, 1.09345, 1.09332, 1.09324, 1.09346, 1.09344, 1.09325, 1.09343, 1.09331, 1.09333, 1.0934, 1.09342, 1.09341, 1.09342, 1.09329, 1.09342, 1.09336, 1.09339, 1.0932, 1.09348, 1.09346, 1.09338, 1.09321, 1.09328, 1.09332, 1.09325, 1.09343, 1.09341, 1.09334, 1.09343, 1.09343, 1.09346, 1.09336, 1.09349, 1.09343, 1.09331, 1.09334, 1.09339, 1.09335, 1.09327, 1.09339, 1.09342, 1.09345, 1.09323, 1.0935, 1.09344
1.00001, 1.03038, 1.08363, 1.09145, 1.09243, 1.09277, 1.09285, 1.09274, 1.09271, 1.09277, 1.09277, 1.09287, 1.09282, 1.09287, 1.09265, 1.09278, 1.09282, 1.0928, 1.09282, 1.09013, 1.07818, 1.07166, 1.06892, 1.06814, 1.06797, 1.06754, 1.06759, 1.06736, 1.06798, 1.0751, 1.08906, 1.09242, 1.09282, 1.09264, 1.09291, 1.09283, 1.09264, 1.09274, 1.09287, 1.09293, 1.09279, 1.09272, 1.0929, 1.09282, 1.09293, 1.09271, 1.09251, 1.09276, 1.09273, 1.09264, 1.0928, 1.09286, 1.0928, 1.09279, 1.0926, 1.09274, 1.09269, 1.09268, 1.09273, 1.09276, 1.09262, 1.09283, 1.09285, 1.09295, 1.09277, 1.09263, 1.09296, 1.09267, 1.09285, 1.09282, 1.09275, 1.09271, 1.09287, 1.09289, 1.09287, 1.09299, 1.09276, 1.09287, 1.09287, 1.09262, 1.09287, 1.09273, 1.09259, 1.09281, 1.09289, 1.09277, 1.09274, 1.09288, 1.09282, 1.09296
0.999951, 1.03026, 1.08717, 1.09247, 1.09284, 1.09299, 1.09297, 1.09302, 1.09306, 1.09287, 1.09315, 1.09297, 1.09285, 1.093, 1.09268, 1.09277, 1.09281, 1.09288, 1.093, 1.09281, 1.08617, 1.07338, 1.06668, 1.06315, 1.06123, 1.06036, 1.05943, 1.05912, 1.05914, 1.0644, 1.07948, 1.09149, 1.09276, 1.09287, 1.0928, 1.0929, 1.09295, 1.09306, 1.09298, 1.09291, 1.0929, 1.09277, 1.09296, 1.09296, 1.09287, 1.09307, 1.09309, 1.09293, 1.09295, 1.09305, 1.09284, 1.09288, 1.09306, 1.09293, 1.09299, 1.09297, 1.09295, 1.09294, 1.0931, 1.09303, 1.09292, 1.0929, 1.09294, 1.09308, 1.09302, 1.09312, 1.09303, 1.0929, 1.09289, 1.09301, 1.09279, 1.09312, 1.09304, 1.09292, 1.09305, 1.09293, 1.09291, 1.09311, 1.09311, 1.09296, 1.09298, 1.09284, 1.09284, 1.09259, 1.09308, 1.09281, 1.09304, 1.09295, 1.09289, 1.09303
1.00007, 1.03043, 1.08466, 1.0913, 1.09227, 1.09239, 1.09236, 1.09228, 1.09233, 1.09223, 1.09243, 1.09262, 1.09257, 1.09236, 1.09237, 1.09227, 1.09237, 1.0923, 1.09209, 1.0849, 1.07349, 1.06737, 1.06467, 1.06326, 1.06254, 1.06216, 1.062, 1.0617, 1.06213, 1.06968, 1.08677, 1.09175, 1.0921, 1.09237, 1.09232, 1.09242, 1.09235, 1.09252, 1.09234, 1.09228, 1.09233, 1.09242, 1.09249, 1.09242, 1.09222, 1.09236, 1.09219, 1.09237, 1.09244, 1.09258, 1.0923, 1.09245, 1.09238, 1.09253, 1.09249, 1.0923, 1.09246, 1.09234, 1.0922, 1.09247, 1.09254, 1.09243, 1.09251, 1.0925, 1.09237, 1.09223, 1.09249, 1.09248, 1.09246, 1.09251, 1.09233, 1.09241, 1.0926, 1.09259, 1.09238, 1.09232, 1.09232, 1.09251, 1.09254, 1.09254, 1.09256, 1.09243, 1.09245, 1.09226, 1.09249, 1.09235, 1.09235, 1.09239, 1.09227, 1.09243
1.00011, 1.03163, 1.0846, 1.09082, 1.09154, 1.09143, 1.09158, 1.09157, 1.09144, 1.09146, 1.09158, 1.09155, 1.09155, 1.09136, 1.09139, 1.09133, 1.09151, 1.09144, 1.09141, 1.09155, 1.09162, 1.0914, 1.09148, 1.09145, 1.09167, 1.09154, 1.09148, 1.09135, 1.09155, 1.0917, 1.09138, 1.09156, 1.09161, 1.09156, 1.09128, 1.0916, 1.09147, 1.0914, 1.09151, 1.09155, 1.09158, 1.09141, 1.09137, 1.09147, 1.09154, 1.09154, 1.0913, 1.09153, 1.09141, 1.0914, 1.09142, 1.09138, 1.09149, 1.09147, 1.09146, 1.09149, 1.09151, 1.09156, 1.09143, 1.0914, 1.09142, 1.09154, 1.09164, 1.09146, 1.09152, 1.09139, 1.09153, 1.09154, 1.09166, 1.0913, 1.09131, 1.09132, 1.09138, 1.09135, 1.09141, 1.09164, 1.09146, 1.09146, 1.09151, 1.09144, 1.09159, 1.09153, 1.09144, 1.09159, 1.09142, 1.09151, 1.09141, 1.09141, 1.09163, 1.09139
0.999877, 1.02782, 1.08271, 1.09052, 1.09144, 1.09186, 1.09142, 1.09145, 1.09147, 1.09155, 1.09149, 1.0915, 1.09163, 1.09157, 1.09153, 1.09159, 1.09157, 1.09156, 1.09008, 1.05204, 1.03223, 1.02745, 1.02637, 1.02568, 1.02571, 1.02556, 1.02558, 1.02529, 1.02577, 1.02833, 1.03435, 1.04455, 1.06002, 1.08279, 1.09028, 1.09134, 1.09144, 1.09154, 1.09143, 1.09155, 1.09149, 1.09166, 1.09163, 1.09158, 1.09148, 1.09152, 1.09161, 1.09156, 1.0918, 1.09155, 1.09147, 1.0915, 1.09168, 1.09158, 1.09135, 1.09164, 1.09163, 1.09165, 1.09169, 1.09171, 1.09162, 1.09155, 1.09162, 1.0916, 1.09152, 1.09161, 1.09149, 1.09174, 1.09158, 1.09152, 1.09155, 1.09173, 1.09171, 1.09158, 1.09156, 1.09174, 1.09147, 1.09161, 1.09166, 1.09159, 1.0915, 1.0914, 1.09165, 1.09178, 1.09172, 1.09144, 1.09156, 1.09168, 1.0917, 1.09168
