1.00017, 1.07077, 1.08968, 1.09221, 1.09223, 1.09221, 1.09217, 1.08988, 1.07802, 1.06959, 1.06562, 1.06362, 1.06288, 1.06227, 1.06194, 1.06164, 1.06181, 1.06166, 1.06156, 1.06163, 1.06151, 1.06153, 1.06145, 1.06159, 1.06147, 1.06161, 1.06165, 1.06162, 1.06142, 1.06145, 1.06157, 1.06163, 1.06147, 1.06138, 1.06143, 1.06164, 1.06136, 1.06157, 1.06151, 1.06152, 1.06149, 1.0616, 1.06158, 1.06152, 1.0616, 1.06159, 1.06143, 1.0615, 1.06156, 1.06149, 1.06163, 1.06163, 1.0616, 1.06151, 1.06138, 1.06156, 1.06155, 1.06151, 1.06154, 1.06159, 1.0615, 1.06157, 1.06151, 1.06163, 1.0617, 1.06153, 1.0616, 1.06169, 1.06169, 1.06144, 1.06134, 1.06172, 1.0616, 1.06154, 1.06157, 1.06144, 1.06147, 1.06156, 1.06161, 1.0615, 1.06158, 1.06164, 1.06156, 1.0615, 1.06151, 1.06155, 1.06177, 1.06157, 1.06168, 1.06154
0.999893, 1.07099, 1.08924, 1.09141, 1.09143, 1.09156, 1.09136, 1.09157, 1.09151, 1.09147, 1.09169, 1.0916, 1.09137, 1.0914, 1.09155, 1.09145, 1.09131, 1.09119, 1.09151, 1.09154, 1.09143, 1.09166, 1.09158, 1.09158, 1.09155, 1.09139, 1.0915, 1.09158, 1.09151, 1.09145, 1.09151, 1.09148, 1.09147, 1.09137, 1.09149, 1.09147, 1.09154, 1.0915, 1.09146, 1.09133, 1.09143, 1.0916, 1.09151, 1.0914, 1.09152, 1.09146, 1.09148, 1.09134, 1.09157, 1.09148, 1.0916, 1.09144, 1.09133, 1.09154, 1.09159, 1.09158, 1.09151, 1.0914, 1.09141, 1.09142, 1.09144, 1.09154, 1.09137, 1.09141, 1.09145, 1.09144, 1.09164, 1.09146, 1.09144, 1.0917, 1.09145, 1.09131, 1.09149, 1.0916, 1.09149, 1.09154, 1.0914, 1.09133, 1.09154, 1.09126, 1.09134, 1.0916, 1.09149, 1.09129, 1.0915, 1.09135, 1.09137, 1.09151, 1.09133, 1.09147
0.999988, 1.06773, 1.08829, 1.09125, 1.09173, 1.09163, 1.09159, 1.07944, 1.04184, 1.02945, 1.02665, 1.02592, 1.02559, 1.02568, 1.02547, 1.02563, 1.0254, 1.02527, 1.02529, 1.02537, 1.02562, 1.02525, 1.02544, 1.02532, 1.02534, 1.02549, 1.02547, 1.02523, 1.02543, 1.02533, 1.02542, 1.02532, 1.0255, 1.02549, 1.0254, 1.0255, 1.02531, 1.02532, 1.02544, 1.02541, 1.02557, 1.02548, 1.02541, 1.02541, 1.02538, 1.02532, 1.02545, 1.02534, 1.02537, 1.02534, 1.02545, 1.02548, 1.02519, 1.02553, 1.02543, 1.02542, 1.02546, 1.0255, 1.02548, 1.02542, 1.02531, 1.02558, 1.02532, 1.02552, 1.02546, 1.02532, 1.02542, 1.02542, 1.02547, 1.02548, 1.02532, 1.02536, 1.02537, 1.02535, 1.02545, 1.02558, 1.02551, 1.02552, 1.02534, 1.02554, 1.02539, 1.02538, 1.02543, 1.02547, 1.02534, 1.02528, 1.02562, 1.02546, 1.02559, 1.02559
1.0001, 1.06676, 1.08753, 1.09126, 1.0917, 1.08238, 1.03831, 1.01967, 1.01457, 1.01336, 1.01284, 1.01293, 1.01285, 1.01279, 1.01274, 1.01263, 1.01266, 1.01267, 1.0126, 1.01272, 1.01276, 1.01273, 1.01283, 1.01255, 1.01282, 1.01256, 1.01271, 1.01264, 1.01272, 1.01264, 1.01253, 1.01267, 1.01265, 1.01256, 1.01262, 1.01268, 1.01256, 1.01278, 1.01252, 1.01265, 1.01272, 1.01274, 1.01265, 1.01265, 1.01275, 1.0127, 1.0127, 1.01277, 1.01276, 1.01275, 1.01278, 1.01292, 1.01267, 1.01271, 1.0127, 1.01268, 1.01269, 1.01245, 1.01273, 1.01268, 1.01268, 1.01275, 1.01251, 1.01266, 1.01258, 1.01259, 1.01265, 1.01257, 1.01267, 1.01282, 1.01257, 1.01269, 1.01271, 1.01274, 1.01254, 1.01276, 1.01271, 1.01268, 1.0126, 1.01261, 1.01249, 1.01279, 1.01261, 1.01273, 1.01277, 1.01261, 1.01267, 1.01268, 1.01273, 1.01276
0.999945, 1.06886, 1.08987, 1.09301, 1.09355, 1.09369, 1.09355, 1.09384, 1.09365, 1.09361, 1.07872, 1.06551, 1.06099, 1.05977, 1.05956, 1.05936, 1.05929, 1.05938, 1.05922, 1.05946, 1.05939, 1.05952, 1.05936, 1.05962, 1.0595, 1.05927, 1.05933, 1.05936, 1.05927, 1.05936, 1.0594, 1.05929, 1.05939, 1.05941, 1.05942, 1.0594, 1.05939, 1.05935, 1.05948, 1.05918, 1.05931, 1.05914, 1.0593, 1.05946, 1.05947, 1.05952, 1.05947, 1.05937, 1.05942, 1.05924, 1.05937, 1.05944, 1.05944, 1.05936, 1.05936, 1.05939, 1.05934, 1.05937, 1.05957, 1.05951, 1.05927, 1.05943, 1.05932, 1.05942, 1.05935, 1.05925, 1.05931, 1.05932, 1.05929, 1.05931, 1.0596, 1.05945, 1.05927, 1.0593, 1.05948, 1.05935, 1.05944, 1.05932, 1.05945, 1.05909, 1.05935, 1.05922, 1.05931, 1.05922, 1.05928, 1.05939, 1.05927, 1.05935, 1.05939, 1.05929
1.00003, 1.06393, 1.08724, 1.09133, 1.09255, 1.09253, 1.09255, 1.09248, 1.09235, 1.09244, 1.09265, 1.09246, 1.09264, 1.09267, 1.09246, 1.09256, 1.09257, 1.09259, 1.09259, 1.09272, 1.0924, 1.09257, 1.09257, 1.09255, 1.09255, 1.09255, 1.09244, 1.09257, 1.09251, 1.09249, 1.09243, 1.0926, 1.09257, 1.09264, 1.09268, 1.0926, 1.09247, 1.09256, 1.09263, 1.09267, 1.09287, 1.09258, 1.09268, 1.09262, 1.09255, 1.09245, 1.09255, 1.09252, 1.09255, 1.09249, 1.09258, 1.09264, 1.09255, 1.09258, 1.09258, 1.09249, 1.09259, 1.09235, 1.09255, 1.09252, 1.09258, 1.09246, 1.09257, 1.09256, 1.09244, 1.09269, 1.0927, 1.09261, 1.09253, 1.09254, 1.09246, 1.09253, 1.09274, 1.09245, 1.09262, 1.09256, 1.09246, 1.09246, 1.0926, 1.09236, 1.09278, 1.09257, 1.09245, 1.09264, 1.09258, 1.09262, 1.09264, 1.09257, 1.09268, 1.09252
0.999878, 1.06843, 1.08813, 1.09087, 1.09113, 1.0913, 1.09116, 1.09113, 1.09119, 1.09119, 1.09105, 1.09124, 1.09114, 1.09122, 1.09123, 1.09095, 1.09114, 1.09105, 1.09105, 1.09102, 1.09134, 1.09109, 1.09095, 1.09122, 1.09119, 1.09105, 1.09102, 1.0912, 1.09116, 1.09116, 1.0911, 1.0912, 1.09106, 1.09121, 1.09103, 1.09124, 1.09087, 1.09116, 1.091, 1.09108, 1.09107, 1.09111, 1.09104, 1.09108, 1.09106, 1.09114, 1.09124, 1.09099, 1.09123, 1.09108, 1.09106, 1.09108, 1.09103, 1.09122, 1.09095, 1.09118, 1.09107, 1.09123, 1.09117, 1.09125, 1.091, 1.09097, 1.09086, 1.09104, 1.09107, 1.09119, 1.09099, 1.09126, 1.09109, 1.09115, 1.09122, 1.09119, 1.09111, 1.09093, 1.09102, 1.09123, 1.09114, 1.09123, 1.09106, 1.0912, 1.09122, 1.09109, 1.09091, 1.09104, 1.09114, 1.09098, 1.09109, 1.09121, 1.09118, 1.09122
1.00012, 1.06692, 1.08868, 1.09205, 1.09243, 1.09255, 1.09255, 1.0925, 1.09248, 1.09268, 1.0925, 1.09282, 1.09246, 1.0925, 1.09256, 1.09251, 1.09249, 1.0925, 1.09258, 1.09261, 1.09257, 1.09252, 1.09233, 1.09251, 1.09256, 1.09273, 1.09263, 1.0926, 1.0925, 1.09251, 1.09263, 1.09256, 1.09254, 1.09272, 1.0926, 1.09247, 1.09263, 1.09256, 1.09253, 1.0925, 1.09242, 1.0924, 1.0924, 1.09257, 1.0925, 1.09243, 1.0926, 1.09243, 1.09236, 1.09263, 1.09261, 1.09267, 1.09237, 1.09237, 1.09269, 1.0924, 1.09261, 1.0925, 1.09257, 1.09253, 1.09242, 1.09273, 1.09242, 1.09255, 1.09231, 1.09264, 1.09252, 1.09257, 1.09243, 1.09241, 1.09256, 1.09258, 1.09257, 1.09238, 1.09258, 1.09263, 1.09258, 1.09261, 1.0925, 1.09263, 1.09265, 1.09247, 1.09262, 1.09275, 1.09263, 1.09249, 1.09274, 1.09258, 1.09252, 1.09266
0.999935, 1.06838, 1.08928, 1.09242, 1.09295, 1.09295, 1.09286, 1.09299, 1.09286, 1.09298, 1.09182, 1.08424, 1.07879, 1.07637, 1.07548, 1.07542, 1.07534, 1.07542, 1.07548, 1.0754, 1.07529, 1.07525, 1.0752, 1.07515, 1.07546, 1.07534, 1.07548, 1.07529, 1.07524, 1.07528, 1.07522, 1.07533, 1.07545, 1.07523, 1.07539, 1.07526, 1.07513, 1.07532, 1.07523, 1.07525, 1.07506, 1.07519, 1.07524, 1.07512, 1.07539, 1.07523, 1.07538, 1.07527, 1.0752, 1.07524, 1.07517, 1.07527, 1.07521, 1.07524, 1.07522, 1.07511, 1.07544, 1.07552, 1.07532, 1.07542, 1.07521, 1.07524, 1.07511, 1.07522, 1.07523, 1.07528, 1.07531, 1.07519, 1.07511, 1.07529, 1.07543, 1.07519, 1.07531, 1.07551, 1.07522, 1.07517, 1.07521, 1.07529, 1.0752, 1.07528, 1.07531, 1.07538, 1.07534, 1.07535, 1.07539, 1.07527, 1.07532, 1.07531, 1.07532, 1.07539
0.999899, 1.06801, 1.08824, 1.09086, 1.09117, 1.09128, 1.09136, 1.09127, 1.09122, 1.09118, 1.09121, 1.09123, 1.09112, 1.09113, 1.09124, 1.09119, 1.09132, 1.09118, 1.09124, 1.09131, 1.09121, 1.09087, 1.09121, 1.09122, 1.09115, 1.09136, 1.0912, 1.09119, 1.09141, 1.09138, 1.09119, 1.09135, 1.09138, 1.09126, 1.09106, 1.0911, 1.09123, 1.09139, 1.09124, 1.09114, 1.09132, 1.09129, 1.09116, 1.09131, 1.09126, 1.09122, 1.09125, 1.09121, 1.09118, 1.0914, 1.09139, 1.09134, 1.09125, 1.09139, 1.09116, 1.09127, 1.09127, 1.0913, 1.09104, 1.09122, 1.09119, 1.09135, 1.09133, 1.09118, 1.09135, 1.09143, 1.09126, 1.09134, 1.09132, 1.09118, 1.09126, 1.09099, 1.09123, 1.09124, 1.09129, 1.09122, 1.09112, 1.09129, 1.09128, 1.09141, 1.09112, 1.09124, 1.09113, 1.09133, 1.0911, 1.0912, 1.09135, 1.09118, 1.09127, 1.09125
1.00005, 1.07369, 1.0905, 1.09218, 1.0924, 1.09257, 1.09246, 1.09261, 1.09251, 1.09239, 1.09152, 1.08927, 1.0874, 1.08619, 1.08567, 1.08516, 1.08511, 1.08482, 1.08469, 1.08463, 1.08469, 1.08484, 1.08453, 1.08447, 1.08423, 1.08443, 1.08464, 1.08444, 1.08447, 1.0845, 1.08461, 1.08451, 1.08461, 1.08481, 1.08471, 1.08448, 1.08473, 1.08426, 1.08468, 1.08452, 1.0846, 1.08465, 1.08459, 1.08451, 1.08462, 1.08454, 1.0845, 1.08446, 1.08462, 1.08467, 1.08472, 1.08467, 1.08438, 1.08452, 1.08452, 1.08452, 1.08447, 1.08448, 1.08462, 1.08459, 1.08462, 1.08448, 1.08461, 1.08448, 1.08468, 1.08453, 1.08455, 1.08457, 1.0844, 1.08446, 1.08455, 1.08444, 1.08452, 1.08453, 1.08456, 1.08454, 1.08448, 1.08479, 1.08471, 1.0845, 1.08451, 1.08456, 1.08468, 1.08465, 1.08443, 1.0847, 1.08451, 1.0846, 1.08448, 1.08467
0.99987, 1.06201, 1.08479, 1.0901, 1.09124, 1.07546, 1.03437, 1.01889, 1.01423, 1.0128, 1.01223, 1.01193, 1.01187, 1.01148, 1.01143, 1.01156, 1.0114, 1.0116, 1.01143, 1.01138, 1.01152, 1.01144, 1.01139, 1.01149, 1.01141, 1.01142, 1.01139, 1.01149, 1.01152, 1.0115, 1.01139, 1.01143, 1.01128, 1.01158, 1.0115, 1.01143, 1.01134, 1.01124, 1.01152, 1.01156, 1.01153, 1.01151, 1.01145, 1.01135, 1.01155, 1.01131, 1.01145, 1.01132, 1.01141, 1.01121, 1.01128, 1.01138, 1.01153, 1.01148, 1.01149, 1.01146, 1.0113, 1.01148, 1.01138, 1.01158, 1.01144, 1.01143, 1.01151, 1.01146, 1.01127, 1.01141, 1.0114, 1.01135, 1.0117, 1.01142, 1.01142, 1.01146, 1.01123, 1.01157, 1.01146, 1.01132, 1.01148, 1.01156, 1.01132, 1.01143, 1.01149, 1.01136, 1.0113, 1.01158, 1.01126, 1.01141, 1.01114, 1.01133, 1.01166, 1.01153
0.999891, 1.07149, 1.09035, 1.09269, 1.09292, 1.09296, 1.09298, 1.09301, 1.09314, 1.09293, 1.09275, 1.07624, 1.0635, 1.05994, 1.05844, 1.05783, 1.05794, 1.05768, 1.05769, 1.05762, 1.05767, 1.0579, 1.05746, 1.05774, 1.05758, 1.05753, 1.05752, 1.0576, 1.05743, 1.05767, 1.05769, 1.0577, 1.0575, 1.05744, 1.0577, 1.05754, 1.05753, 1.0576, 1.05758, 1.05752, 1.05756, 1.05759, 1.05781, 1.05759, 1.05754, 1.0576, 1.05772, 1.05769, 1.05762, 1.05744, 1.05756, 1.05767, 1.05759, 1.05763, 1.05749, 1.05758, 1.05758, 1.05765, 1.05763, 1.0576, 1.05764, 1.05761, 1.05777, 1.05765, 1.0575, 1.05751, 1.05744, 1.05781, 1.05762, 1.05766, 1.05761, 1.05754, 1.05768, 1.0576, 1.05773, 1.05758, 1.05759, 1.0576, 1.05777, 1.05769, 1.05768, 1.05785, 1.05759, 1.05768, 1.05769, 1.05781, 1.05761, 1.05776, 1.05785, 1.05769
0.999934, 1.07126, 1.08965, 1.0915, 1.09186, 1.0919, 1.09193, 1.09199, 1.09191, 1.08492, 1.05121, 1.03611, 1.03138, 1.02987, 1.02967, 1.02944, 1.02936, 1.02934, 1.02951, 1.02936, 1.02929, 1.02942, 1.02936, 1.02924, 1.02935, 1.02931, 1.0292, 1.02923, 1.02924, 1.02925, 1.02921, 1.02936, 1.02928, 1.0296, 1.0293, 1.02929, 1.02905, 1.0293, 1.02949, 1.02927, 1.0295, 1.0293, 1.02916, 1.02923, 1.02919, 1.02943, 1.02931, 1.02921, 1.02932, 1.02939, 1.02932, 1.02925, 1.02918, 1.02936, 1.02923, 1.02912, 1.02928, 1.0294, 1.02929, 1.02931, 1.02925, 1.02918, 1.02919, 1.02919, 1.02923, 1.02947, 1.0295, 1.02927, 1.02932, 1.02946, 1.02935, 1.02921, 1.02927, 1.02923, 1.0293, 1.02935, 1.02912, 1.0293, 1.02934, 1.02927, 1.0294, 1.0293, 1.02933, 1.02918, 1.02936, 1.02906, 1.02929, 1.02928, 1.02939, 1.02905
0.999967, 1.06486, 1.08735, 1.09157, 1.09234, 1.09265, 1.09245, 1.09259, 1.09276, 1.09258, 1.09258, 1.09257, 1.09272, 1.09263, 1.09266, 1.09264, 1.09264, 1.09261, 1.09255, 1.09269, 1.09259, 1.0925, 1.09244, 1.09258, 1.0928, 1.09238, 1.09259, 1.09266, 1.09261, 1.0928, 1.09263, 1.09275, 1.09258, 1.09249, 1.0925, 1.09242, 1.09257, 1.0926, 1.09254, 1.09253, 1.09256, 1.09259, 1.09274, 1.09261, 1.0925, 1.09271, 1.0925, 1.09273, 1.09261, 1.09275, 1.09278, 1.09258, 1.09257, 1.09246, 1.09252, 1.09275, 1.09253, 1.09258, 1.09279, 1.09256, 1.09265, 1.09272, 1.09259, 1.09248, 1.09265, 1.09276, 1.09266, 1.09258, 1.09276, 1.0925, 1.09256, 1.09253, 1.09241, 1.09269, 1.09257, 1.09267, 1.09257, 1.09271, 1.09254, 1.09276, 1.09266, 1.09258, 1.09252, 1.09271, 1.09251, 1.09247, 1.09244, 1.0927, 1.09252, 1.09254
0.999958, 1.06591, 1.08824, 1.09231, 1.09301, 1.09309, 1.09309, 1.09317, 1.09242, 1.07768, 1.06733, 1.06297, 1.0611, 1.06014, 1.05955, 1.05917, 1.05886, 1.05869, 1.0586, 1.0585, 1.05849, 1.05851, 1.05848, 1.0586, 1.05841, 1.05828, 1.05851, 1.05841, 1.05839, 1.05849, 1.05844, 1.05825, 1.05852, 1.05841, 1.05829, 1.05845, 1.05836, 1.05838, 1.05852, 1.05844, 1.05826, 1.05839, 1.05837, 1.05845, 1.05836, 1.05861, 1.05828, 1.0584, 1.05846, 1.05843, 1.05839, 1.05835, 1.0585, 1.05845, 1.05844, 1.05837, 1.05846, 1.05856, 1.05839, 1.05847, 1.05851, 1.05843, 1.05836, 1.05831, 1.05835, 1.05849, 1.05838, 1.05851, 1.05821, 1.05856, 1.05838, 1.05845, 1.05844, 1.05836, 1.05849, 1.05841, 1.05838, 1.05833, 1.05833, 1.05849, 1.05842, 1.0585, 1.05843, 1.05843, 1.05842, 1.05834, 1.05835, 1.05849, 1.05842, 1.05833
1.00008, 1.06704, 1.08811, 1.09179, 1.09239, 1.09246, 1.0924, 1.08883, 1.07442, 1.06711, 1.06451, 1.06357, 1.06341, 1.06337, 1.0631, 1.06295, 1.06313, 1.06298, 1.06304, 1.06301, 1.06299, 1.06318, 1.06315, 1.06309, 1.06307, 1.06308, 1.06324, 1.06289, 1.06314, 1.06336, 1.06306, 1.06309, 1.06305, 1.06328, 1.06297, 1.06284, 1.06302, 1.06319, 1.06308, 1.06309, 1.06312, 1.06305, 1.06307, 1.06305, 1.06323, 1.06326, 1.06318, 1.0631, 1.06313, 1.06312, 1.06305, 1.06317, 1.06322, 1.06294, 1.06325, 1.0631, 1.06293, 1.06311, 1.063, 1.06291, 1.06284, 1.06304, 1.06312, 1.06305, 1.06324, 1.06306, 1.06315, 1.06325, 1.06306, 1.06303, 1.06315, 1.06307, 1.0631, 1.06321, 1.06302, 1.06308, 1.06314, 1.06306, 1.06304, 1.063, 1.06316, 1.06306, 1.0631, 1.06302, 1.06302, 1.0631, 1.06335, 1.06307, 1.06306, 1.06317
1.00008, 1.07202, 1.09004, 1.09182, 1.09208, 1.09221, 1.09218, 1.09227, 1.09235, 1.09215, 1.09203, 1.09086, 1.08942, 1.08845, 1.08784, 1.08735, 1.08716, 1.08717, 1.08706, 1.0869, 1.08692, 1.08688, 1.08692, 1.0869, 1.08697, 1.08697, 1.08694, 1.0869, 1.08676, 1.08683, 1.08701, 1.08688, 1.08681, 1.08691, 1.08687, 1.08692, 1.08695, 1.08685, 1.08676, 1.08677, 1.08677, 1.08696, 1.0868, 1.08687, 1.08696, 1.08679, 1.08686, 1.08694, 1.08701, 1.08697, 1.08688, 1.08665, 1.08658, 1.08696, 1.08679, 1.08688, 1.08672, 1.08678, 1.08674, 1.08694, 1.08702, 1.08683, 1.08692, 1.08691, 1.08681, 1.08687, 1.08715, 1.08685, 1.08685, 1.08675, 1.08685, 1.08687, 1.08673, 1.08693, 1.08682, 1.08693, 1.08677, 1.08689, 1.08692, 1.08697, 1.08688, 1.08702, 1.08683, 1.08685, 1.08692, 1.08683, 1.08699, 1.087, 1.08684, 1.08693
0.999827, 1.07036, 1.08881, 1.09113, 1.09149, 1.09128, 1.09135, 1.09164, 1.09155, 1.09151, 1.09135, 1.09151, 1.09138, 1.09143, 1.09134, 1.09146, 1.09141, 1.09147, 1.09155, 1.09136, 1.09151, 1.09143, 1.09152, 1.09151, 1.09143, 1.09143, 1.09127, 1.09135, 1.09132, 1.09139, 1.09157, 1.09138, 1.09147, 1.09123, 1.09145, 1.09132, 1.0914, 1.09151, 1.09141, 1.0914, 1.09142, 1.0914, 1.09147, 1.09139, 1.0915, 1.09129, 1.09132, 1.09143, 1.09139, 1.0914, 1.0916, 1.09146, 1.09129, 1.09137, 1.09159, 1.09148, 1.09142, 1.09162, 1.09144, 1.09128, 1.09131, 1.09156, 1.09143, 1.09159, 1.0914, 1.09129, 1.0913, 1.09147, 1.0915, 1.09137, 1.09164, 1.09143, 1.09122, 1.09146, 1.09128, 1.09128, 1.09144, 1.09126, 1.09127, 1.09165, 1.0914, 1.09148, 1.09144, 1.09146, 1.09134, 1.09132, 1.09131, 1.09154, 1.09149, 1.09135
1.00005, 1.06771, 1.08905, 1.09202, 1.09243, 1.09249, 1.09236, 1.09263, 1.09244, 1.09196, 1.08857, 1.08562, 1.08364, 1.08279, 1.08199, 1.08183, 1.08163, 1.08165, 1.08133, 1.08135, 1.08144, 1.08142, 1.08144, 1.08132, 1.08153, 1.08141, 1.08145, 1.08139, 1.08143, 1.08138, 1.0814, 1.08142, 1.08146, 1.08142, 1.08145, 1.0814, 1.08153, 1.08129, 1.08152, 1.0815, 1.0815, 1.08133, 1.08123, 1.08132, 1.08132, 1.08135, 1.08144, 1.08133, 1.08134, 1.08146, 1.08144, 1.08134, 1.0815, 1.08129, 1.08143, 1.08115, 1.08137, 1.08138, 1.08134, 1.08127, 1.08149, 1.08134, 1.08121, 1.08142, 1.08128, 1.08144, 1.08142, 1.08148, 1.0814, 1.08141, 1.08138, 1.0812, 1.08137, 1.08139, 1.08147, 1.08137, 1.08144, 1.08134, 1.08139, 1.08139, 1.08147, 1.08136, 1.0813, 1.08129, 1.0814, 1.08133, 1.08119, 1.0814, 1.08138, 1.0813
0.999909, 1.0679, 1.08788, 1.09084, 1.09149, 1.09154, 1.09155, 1.09149, 1.09156, 1.09171, 1.0915, 1.09164, 1.09197, 1.09152, 1.09182, 1.09148, 1.09147, 1.09152, 1.09157, 1.09163, 1.09171, 1.09168, 1.0916, 1.09162, 1.09154, 1.09157, 1.09171, 1.09154, 1.0916, 1.09142, 1.0916, 1.09158, 1.09148, 1.09151, 1.09166, 1.0914, 1.09152, 1.09145, 1.09172, 1.09168, 1.09157, 1.09157, 1.0915, 1.09149, 1.09167, 1.09154, 1.09176, 1.09164, 1.09177, 1.09171, 1.09151, 1.09155, 1.09141, 1.09162, 1.09166, 1.09157, 1.09171, 1.09161, 1.09167, 1.09162, 1.0916, 1.0915, 1.09155, 1.09153, 1.09162, 1.09148, 1.09166, 1.09148, 1.09165, 1.09165, 1.09165, 1.09171, 1.09158, 1.09161, 1.09158, 1.09166, 1.09162, 1.09152, 1.09157, 1.09176, 1.09172, 1.09151, 1.09167, 1.0914, 1.09151, 1.09169, 1.09139, 1.0914, 1.09165, 1.09174
1, 1.06837, 1.08877, 1.09183, 1.09224, 1.09237, 1.09225, 1.09254, 1.09239, 1.09241, 1.09221, 1.09232, 1.09224, 1.09232, 1.09234, 1.09236, 1.09245, 1.09242, 1.09253, 1.0923, 1.0923, 1.09242, 1.0922, 1.09238, 1.09219, 1.0924, 1.0925, 1.09217, 1.0924, 1.09225, 1.09254, 1.09221, 1.09241, 1.09224, 1.0925, 1.09233, 1.09219, 1.09238, 1.09231, 1.09251, 1.09229, 1.09251, 1.09232, 1.09235, 1.09243, 1.09226, 1.09222, 1.09232, 1.09219, 1.09249, 1.0923, 1.09246, 1.09235, 1.0923, 1.0922, 1.09255, 1.09251, 1.09224, 1.09224, 1.09225, 1.09216, 1.09233, 1.09211, 1.09237, 1.09232, 1.09239, 1.09229, 1.09239, 1.09238, 1.09233, 1.09207, 1.09231, 1.09238, 1.09219, 1.09206, 1.0923, 1.09225, 1.09223, 1.09222, 1.09223, 1.09218, 1.09235, 1.09223, 1.09229, 1.09234, 1.09226, 1.0923, 1.09236, 1.09204, 1.09215
1.00009, 1.0689, 1.08991, 1.09263, 1.09321, 1.09308, 1.09323, 1.09315, 1.09327, 1.06813, 1.0383, 1.03014, 1.02868, 1.02834, 1.02809, 1.02817, 1.02797, 1.02795, 1.02805, 1.02807, 1.02814, 1.02802, 1.0281, 1.02796, 1.0281, 1.02788, 1.02805, 1.02816, 1.0282, 1.02795, 1.02786, 1.02807, 1.02805, 1.02788, 1.02793, 1.02813, 1.02815, 1.02813, 1.02808, 1.02804, 1.0279, 1.02797, 1.02808, 1.028, 1.02787, 1.02804, 1.02797, 1.02795, 1.02818, 1.02798, 1.02799, 1.0279, 1.02791, 1.02792, 1.02795, 1.02796, 1.02808, 1.02796, 1.02813, 1.02801, 1.02787, 1.02814, 1.02796, 1.02816, 1.02806, 1.02805, 1.02801, 1.02803, 1.02816, 1.02796, 1.02794, 1.02798, 1.02799, 1.02782, 1.02802, 1.0279, 1.02803, 1.02827, 1.02818, 1.02793, 1.02798, 1.02787, 1.02796, 1.0281, 1.02785, 1.02789, 1.02805, 1.02804, 1.02806, 1.02818
0.999917, 1.06831, 1.08931, 1.09236, 1.09297, 1.09298, 1.09308, 1.09305, 1.09308, 1.09301, 1.09318, 1.093, 1.09301, 1.09312, 1.09296, 1.09311, 1.09306, 1.09309, 1.0929, 1.09291, 1.09305, 1.09295, 1.09295, 1.09296, 1.09283, 1.09294, 1.09317, 1.09307, 1.0928, 1.093, 1.09295, 1.09294, 1.09288, 1.09299, 1.09305, 1.09309, 1.09308, 1.093, 1.09313, 1.0931, 1.09301, 1.09294, 1.093, 1.09286, 1.09316, 1.09295, 1.09292, 1.09285, 1.09294, 1.093, 1.09313, 1.09306, 1.09297, 1.09309, 1.09305, 1.09304, 1.09325, 1.09297, 1.09299, 1.09316, 1.09281, 1.09314, 1.09313, 1.09291, 1.09312, 1.09291, 1.09306, 1.093, 1.09295, 1.09294, 1.09292, 1.09309, 1.09307, 1.09313, 1.09306, 1.09326, 1.09307, 1.09299, 1.09307, 1.09312, 1.09316, 1.09307, 1.09303, 1.09308, 1.09297, 1.09316, 1.09314, 1.093, 1.09292, 1.09295
1.00003, 1.06389, 1.0863, 1.09053, 1.09087, 1.06143, 1.02832, 1.01715, 1.0142, 1.01322, 1.01281, 1.01252, 1.01259, 1.01266, 1.01243, 1.01229, 1.01242, 1.0123, 1.01242, 1.01235, 1.01227, 1.01241, 1.01223, 1.01231, 1.01231, 1.01254, 1.01238, 1.01231, 1.01245, 1.01235, 1.01244, 1.0124, 1.01224, 1.01231, 1.01232, 1.01242, 1.0126, 1.01249, 1.01225, 1.01239, 1.0124, 1.01219, 1.01227, 1.0123, 1.01254, 1.01227, 1.01235, 1.01238, 1.01232, 1.01233, 1.01236, 1.01247, 1.01236, 1.01259, 1.01226, 1.0123, 1.01229, 1.01228, 1.01226, 1.0124, 1.01225, 1.01239, 1.0124, 1.01231, 1.0124, 1.01236, 1.01234, 1.01232, 1.01233, 1.01261, 1.01216, 1.01245, 1.01234, 1.01226, 1.01228, 1.01232, 1.01248, 1.01216, 1.01237, 1.01239, 1.01233, 1.01223, 1.01239, 1.01234, 1.01236, 1.01227, 1.01253, 1.01226, 1.01223, 1.01243
0.999985, 1.06793, 1.08876, 1.09229, 1.09274, 1.09309, 1.09294, 1.06849, 1.04457, 1.03743, 1.03545, 1.03445, 1.03423, 1.0341, 1.03391, 1.03381, 1.03374, 1.03397, 1.03381, 1.03389, 1.03382, 1.034, 1.03377, 1.0338, 1.03385, 1.03365, 1.03388, 1.03391, 1.03395, 1.03389, 1.03388, 1.03389, 1.03384, 1.03387, 1.03354, 1.03367, 1.03383, 1.03379, 1.03382, 1.03374, 1.03401, 1.03386, 1.03378, 1.03375, 1.03391, 1.03375, 1.03383, 1.03382, 1.03385, 1.03383, 1.03377, 1.03389, 1.03382, 1.03378, 1.03378, 1.03394, 1.0339, 1.03395, 1.03368, 1.0339, 1.0338, 1.03383, 1.03393, 1.03375, 1.03375, 1.0339, 1.03372, 1.03379, 1.03402, 1.03381, 1.03391, 1.03384, 1.03387, 1.03386, 1.03378, 1.03379, 1.03391, 1.03379, 1.03394, 1.03385, 1.03376, 1.03395, 1.03366, 1.03393, 1.03387, 1.03375, 1.03375, 1.0338, 1.03393, 1.03391
