1.00017, 1.00415, 1.07544, 1.09004, 1.09253, 1.09302, 1.09301, 1.09302, 1.0931, 1.09305, 1.09301, 1.09294, 1.0929, 1.09303, 1.0929, 1.09318, 1.09293, 1.09298, 1.09293, 1.09296, 1.09286, 1.09291, 1.09311, 1.09307, 1.09287, 1.0929, 1.09284, 1.09311, 1.09297, 1.09302, 1.09294, 1.09291, 1.09299, 1.09292, 1.09296, 1.09304, 1.09309, 1.0929, 1.09293, 1.09307, 1.09308, 1.09301, 1.09291, 1.09302, 1.09287, 1.09317, 1.09297, 1.09296, 1.09303, 1.09294, 1.09311, 1.09296, 1.09293, 1.093, 1.093, 1.09304, 1.09312, 1.09304, 1.09302, 1.09307, 1.09302, 1.09298, 1.09302, 1.09286, 1.09285, 1.09302, 1.09286, 1.09321, 1.09307, 1.09303, 1.09293, 1.09298, 1.093, 1.09303, 1.0928, 1.09293, 1.09306, 1.09287, 1.0929, 1.09281, 1.09293, 1.093, 1.09305, 1.09298, 1.09303, 1.09291, 1.09285, 1.09302, 1.09283, 1.09272
0.999903, 1.00358, 1.07157, 1.08781, 1.09083, 1.09125, 1.09155, 1.09147, 1.09136, 1.09143, 1.09133, 1.09111, 1.09151, 1.09137, 1.09142, 1.09154, 1.09146, 1.09137, 1.09131, 1.09131, 1.09122, 1.09146, 1.0915, 1.09123, 1.09106, 1.09129, 1.09135, 1.09118, 1.09108, 1.09134, 1.09118, 1.09139, 1.09126, 1.09134, 1.09124, 1.09133, 1.09123, 1.09149, 1.09132, 1.09153, 1.09146, 1.09125, 1.09143, 1.09142, 1.09137, 1.09133, 1.09137, 1.09139, 1.09147, 1.09158, 1.09142, 1.09142, 1.09158, 1.0915, 1.09143, 1.09114, 1.09135, 1.0914, 1.09137, 1.09132, 1.09143, 1.09121, 1.09119, 1.09141, 1.09151, 1.0913, 1.09137, 1.09141, 1.09156, 1.09131, 1.09136, 1.0915, 1.09141, 1.09129, 1.09123, 1.09121, 1.09142, 1.09154, 1.09146, 1.09142, 1.09139, 1.09153, 1.09139, 1.0916, 1.09139, 1.09127, 1.09122, 1.09112, 1.09093, 1.09047
0.999954, 1.00467, 1.07718, 1.09047, 1.09245, 1.09276, 1.09279, 1.09288, 1.09285, 1.09281, 1.09282, 1.09281, 1.09285, 1.09258, 1.0928, 1.09293, 1.09287, 1.09269, 1.0928, 1.09253, 1.09251, 1.09274, 1.09265, 1.09261, 1.09274, 1.09283, 1.09275, 1.09271, 1.09288, 1.09261, 1.09281, 1.09282, 1.09275, 1.09274, 1.09264, 1.0929, 1.09257, 1.09266, 1.09288, 1.09274, 1.09275, 1.09249, 1.09265, 1.09285, 1.09269, 1.09257, 1.09274, 1.09285, 1.09276, 1.09259, 1.09283, 1.09292, 1.09289, 1.09274, 1.09281, 1.09265, 1.09274, 1.09269, 1.09284, 1.09292, 1.09283, 1.09265, 1.09277, 1.09264, 1.09264, 1.09297, 1.09282, 1.09259, 1.09276, 1.09277, 1.09287, 1.09294, 1.09284, 1.09257, 1.0926, 1.0928, 1.09278, 1.09292, 1.09279, 1.09288, 1.09269, 1.09272, 1.09278, 1.09284, 1.09277, 1.09279, 1.09275, 1.09279, 1.09273, 1.0926
0.999936, 1.0039, 1.07424, 1.08982, 1.09236, 1.09295, 1.09269, 1.09287, 1.093, 1.0927, 1.09285, 1.09275, 1.093, 1.09268, 1.09277, 1.09302, 1.09279, 1.09273, 1.09291, 1.09296, 1.09283, 1.09276, 1.09297, 1.09288, 1.09287, 1.09307, 1.09298, 1.09292, 1.09293, 1.0928, 1.09319, 1.09297, 1.09305, 1.09283, 1.09276, 1.09296, 1.09298, 1.0929, 1.09283, 1.09295, 1.09289, 1.09274, 1.09282, 1.09297, 1.09283, 1.09284, 1.0928, 1.09281, 1.09291, 1.0927, 1.09301, 1.09311, 1.09281, 1.09284, 1.09282, 1.09287, 1.09296, 1.09277, 1.09317, 1.09287, 1.09284, 1.09298, 1.09282, 1.09292, 1.09287, 1.0929, 1.09281, 1.09285, 1.09285, 1.09282, 1.09282, 1.09284, 1.09296, 1.09301, 1.09281, 1.09296, 1.09308, 1.09283, 1.09286, 1.09285, 1.09303, 1.09303, 1.093, 1.09276, 1.09276, 1.09296, 1.09282, 1.09289, 1.09291, 1.09295
1.00014, 1.00398, 1.07925, 1.09096, 1.09178, 1.09225, 1.09236, 1.09231, 1.09209, 1.0922, 1.09224, 1.09218, 1.09238, 1.09234, 1.09209, 1.09213, 1.09228, 1.09215, 1.09235, 1.09219, 1.09227, 1.09207, 1.09226, 1.09245, 1.09217, 1.09233, 1.09232, 1.09215, 1.09217, 1.09202, 1.09236, 1.09203, 1.09227, 1.09238, 1.09203, 1.09219, 1.09237, 1.09223, 1.09238, 1.09213, 1.09221, 1.09245, 1.09228, 1.09216, 1.09218, 1.09238, 1.09233, 1.09201, 1.09247, 1.09224, 1.09216, 1.09223, 1.09242, 1.09224, 1.09224, 1.09226, 1.09223, 1.09223, 1.0921, 1.09229, 1.09236, 1.09223, 1.09242, 1.0923, 1.09229, 1.09227, 1.09229, 1.0923, 1.0921, 1.09237, 1.09224, 1.09243, 1.0922, 1.09239, 1.09244, 1.09211, 1.09212, 1.09207, 1.0921, 1.09229, 1.09228, 1.09237, 1.09236, 1.09214, 1.09207, 1.09223, 1.0922, 1.09211, 1.0922, 1.09218
1.00007, 1.00433, 1.07377, 1.08876, 1.09109, 1.09161, 1.09152, 1.0916, 1.09146, 1.09165, 1.09159, 1.09172, 1.09155, 1.09173, 1.09159, 1.09169, 1.09165, 1.09157, 1.09173, 1.09168, 1.09171, 1.09154, 1.09166, 1.09152, 1.0917, 1.09159, 1.09164, 1.09174, 1.09189, 1.09169, 1.09158, 1.09158, 1.09159, 1.09158, 1.09143, 1.09169, 1.09151, 1.09163, 1.09167, 1.09151, 1.09158, 1.09179, 1.09159, 1.0917, 1.09177, 1.09161, 1.09162, 1.09159, 1.09179, 1.09167, 1.09166, 1.09166, 1.09167, 1.09157, 1.09148, 1.09174, 1.09165, 1.09158, 1.09172, 1.09162, 1.09175, 1.09161, 1.09156, 1.09169, 1.09153, 1.09165, 1.09173, 1.09166, 1.09147, 1.09148, 1.09168, 1.09178, 1.09179, 1.09175, 1.0916, 1.09173, 1.0917, 1.09172, 1.09145, 1.09172, 1.09171, 1.09166, 1.09157, 1.09158, 1.09133, 1.09155, 1.09183, 1.09174, 1.09168, 1.08933
0.999968, 1.00513, 1.07709, 1.08972, 1.09152, 1.09173, 1.09165, 1.09173, 1.09176, 1.09182, 1.092, 1.09183, 1.09196, 1.09188, 1.09195, 1.09171, 1.09176, 1.09183, 1.09181, 1.09195, 1.09177, 1.09187, 1.0918, 1.09176, 1.09167, 1.09175, 1.09196, 1.09186, 1.09182, 1.09187, 1.09161, 1.09171, 1.09169, 1.09199, 1.09197, 1.09169, 1.0918, 1.09177, 1.09186, 1.09165, 1.09181, 1.09177, 1.09179, 1.092, 1.09177, 1.09172, 1.09182, 1.09182, 1.09192, 1.09192, 1.09178, 1.09176, 1.09189, 1.09187, 1.09173, 1.09175, 1.09188, 1.09189, 1.09178, 1.09192, 1.09186, 1.09176, 1.0919, 1.09184, 1.0918, 1.09198, 1.09191, 1.09198, 1.09182, 1.0918, 1.09182, 1.09175, 1.09173, 1.09171, 1.09175, 1.09176, 1.09198, 1.09174, 1.09198, 1.09175, 1.09185, 1.09186, 1.09178, 1.09174, 1.09183, 1.09186, 1.09171, 1.09186, 1.09177, 1.09169
0.999973, 1.00277, 1.07439, 1.08974, 1.09178, 1.0919, 1.09204, 1.0921, 1.09221, 1.09205, 1.09204, 1.09219, 1.09201, 1.09208, 1.09197, 1.09232, 1.09207, 1.09211, 1.09212, 1.09211, 1.09183, 1.09203, 1.09214, 1.09193, 1.09208, 1.09224, 1.09211, 1.09212, 1.09213, 1.0921, 1.0921, 1.09191, 1.09207, 1.09194, 1.09205, 1.09204, 1.09208, 1.09221, 1.09203, 1.09223, 1.09209, 1.09208, 1.09208, 1.09191, 1.09199, 1.09199, 1.09211, 1.09209, 1.09212, 1.09203, 1.09204, 1.09198, 1.0921, 1.09203, 1.09219, 1.09201, 1.09203, 1.09197, 1.09206, 1.09197, 1.09213, 1.09209, 1.09211, 1.09216, 1.09205, 1.09206, 1.09186, 1.09209, 1.09214, 1.09204, 1.09194, 1.09216, 1.09205, 1.09196, 1.09226, 1.09217, 1.09186, 1.09216, 1.09197, 1.09197, 1.09212, 1.09211, 1.09215, 1.09196, 1.09215, 1.09198, 1.09231, 1.09201, 1.09218, 1.09197
0.999797, 1.0035, 1.08014, 1.09021, 1.09081, 1.09104, 1.09103, 1.09112, 1.09104, 1.09115, 1.09118, 1.09088, 1.09096, 1.09108, 1.09107, 1.09107, 1.09093, 1.0911, 1.09101, 1.09102, 1.09108, 1.09112, 1.09096, 1.09101, 1.09108, 1.09088, 1.09116, 1.09119, 1.091, 1.09102, 1.09099, 1.09117, 1.09112, 1.09115, 1.09108, 1.09096, 1.09098, 1.09081, 1.09104, 1.09093, 1.09121, 1.09094, 1.09119, 1.0911, 1.09109, 1.09109, 1.09085, 1.09103, 1.09126, 1.09124, 1.09094, 1.09116, 1.0909, 1.09082, 1.09095, 1.09106, 1.09105, 1.09106, 1.09075, 1.09083, 1.09107, 1.09097, 1.091, 1.09101, 1.09096, 1.09108, 1.09116, 1.09099, 1.09103, 1.09103, 1.09104, 1.09114, 1.09108, 1.09103, 1.09114, 1.09108, 1.09101, 1.09112, 1.09111, 1.09112, 1.09105, 1.09105, 1.091, 1.09116, 1.09081, 1.08765, 1.07798, 1.06617, 1.05551, 1.0466
0.999979, 1.00371, 1.07816, 1.09092, 1.09225, 1.0927, 1.09242, 1.09262, 1.09245, 1.09245, 1.09255, 1.09247, 1.09246, 1.09255, 1.09262, 1.09248, 1.09248, 1.09256, 1.09251, 1.09242, 1.09253, 1.09238, 1.09245, 1.09238, 1.09243, 1.09244, 1.09242, 1.09264, 1.09256, 1.09235, 1.09242, 1.09249, 1.09222, 1.09241, 1.09256, 1.09252, 1.09265, 1.09234, 1.09238, 1.09248, 1.09243, 1.09254, 1.0925, 1.09242, 1.09242, 1.09258, 1.09241, 1.09242, 1.09239, 1.09247, 1.0925, 1.09249, 1.09256, 1.09241, 1.09239, 1.09245, 1.09251, 1.09242, 1.09267, 1.09231, 1.09269, 1.09266, 1.09244, 1.09267, 1.09244, 1.09246, 1.09238, 1.09254, 1.09244, 1.09247, 1.09228, 1.09243, 1.09252, 1.0925, 1.09244, 1.09231, 1.09252, 1.09254, 1.09236, 1.09249, 1.09234, 1.09245, 1.09238, 1.09239, 1.09256, 1.09236, 1.09236, 1.09232, 1.09237, 1.09238
1.00005, 1.0039, 1.07412, 1.08963, 1.09214, 1.0923, 1.09256, 1.09253, 1.0925, 1.09257, 1.09257, 1.09247, 1.09255, 1.09263, 1.09245, 1.09233, 1.09254, 1.0926, 1.09252, 1.09267, 1.09276, 1.09271, 1.09265, 1.09249, 1.09268, 1.09264, 1.09257, 1.09263, 1.09245, 1.09267, 1.09244, 1.09259, 1.09246, 1.09256, 1.09274, 1.09257, 1.09254, 1.0924, 1.09249, 1.09259, 1.09264, 1.09271, 1.09273, 1.09255, 1.09259, 1.09256, 1.09251, 1.09252, 1.09246, 1.09261, 1.09253, 1.09255, 1.0926, 1.0927, 1.0926, 1.09251, 1.09244, 1.09245, 1.0926, 1.09273, 1.09249, 1.09245, 1.0925, 1.09242, 1.09267, 1.09257, 1.09258, 1.09264, 1.09257, 1.09236, 1.09246, 1.09265, 1.09259, 1.09244, 1.09264, 1.09249, 1.09254, 1.09246, 1.09252, 1.09265, 1.09254, 1.09249, 1.09257, 1.0927, 1.09254, 1.09251, 1.09255, 1.09256, 1.09253, 1.09238
1.00011, 1.00443, 1.07805, 1.08993, 1.09137, 1.09158, 1.09152, 1.09161, 1.09152, 1.09167, 1.09168, 1.09156, 1.09149, 1.09149, 1.09138, 1.09151, 1.09155, 1.09151, 1.0916, 1.09144, 1.09151, 1.09142, 1.09148, 1.09168, 1.09147, 1.09126, 1.0915, 1.09154, 1.09149, 1.09158, 1.09162, 1.09143, 1.09167, 1.09152, 1.09159, 1.09151, 1.09138, 1.09172, 1.09153, 1.09153, 1.09157, 1.09146, 1.09152, 1.0915, 1.09148, 1.09139, 1.09152, 1.0915, 1.09153, 1.09154, 1.09148, 1.09166, 1.09168, 1.09145, 1.09154, 1.09154, 1.09141, 1.09151, 1.09143, 1.09141, 1.09142, 1.0915, 1.09148, 1.09145, 1.09166, 1.0916, 1.09172, 1.09156, 1.09137, 1.09143, 1.09152, 1.09153, 1.09152, 1.0914, 1.09152, 1.0915, 1.09145, 1.09152, 1.09149, 1.09144, 1.0915, 1.09149, 1.09145, 1.09155, 1.09137, 1.09146, 1.09145, 1.09156, 1.09151, 1.09161
1.00011, 1.00416, 1.07657, 1.08946, 1.09131, 1.09174, 1.09136, 1.09135, 1.09147, 1.09142, 1.09137, 1.09144, 1.09125, 1.09147, 1.09161, 1.09164, 1.09159, 1.09147, 1.09144, 1.09123, 1.0916, 1.09146, 1.09152, 1.09174, 1.09159, 1.09161, 1.09139, 1.09162, 1.09146, 1.09154, 1.09156, 1.09158, 1.09145, 1.09146, 1.09154, 1.0915, 1.0914, 1.09143, 1.09166, 1.09148, 1.0914, 1.09141, 1.09147, 1.09148, 1.09159, 1.09153, 1.09159, 1.09131, 1.0916, 1.09148, 1.09166, 1.09144, 1.09139, 1.09145, 1.09143, 1.09159, 1.09142, 1.09149, 1.0916, 1.09145, 1.09158, 1.09139, 1.09152, 1.09135, 1.09165, 1.09162, 1.09146, 1.09143, 1.09166, 1.09158, 1.09151, 1.09137, 1.09128, 1.09155, 1.09152, 1.09133, 1.0915, 1.09159, 1.09145, 1.09161, 1.0916, 1.09153, 1.09141, 1.09161, 1.09139, 1.09151, 1.09108, 1.08465, 1.07233, 1.05995
1.00001, 1.00405, 1.07745, 1.08978, 1.09114, 1.09156, 1.09141, 1.09161, 1.09134, 1.09127, 1.09135, 1.09138, 1.09139, 1.09131, 1.09144, 1.09142, 1.09138, 1.09149, 1.09135, 1.09147, 1.09157, 1.09127, 1.09141, 1.09144, 1.09141, 1.09143, 1.09118, 1.09146, 1.09128, 1.09151, 1.09138, 1.0915, 1.09146, 1.09134, 1.09135, 1.09134, 1.09139, 1.09128, 1.09147, 1.09132, 1.09128, 1.09168, 1.09143, 1.09148, 1.0912, 1.0914, 1.09152, 1.0915, 1.09124, 1.09146, 1.0914, 1.09139, 1.0915, 1.0914, 1.09141, 1.09145, 1.09144, 1.09142, 1.09152, 1.09127, 1.09149, 1.09137, 1.09137, 1.09145, 1.09128, 1.09131, 1.09147, 1.09132, 1.09146, 1.09137, 1.09142, 1.09138, 1.09141, 1.09156, 1.09122, 1.09142, 1.09141, 1.09145, 1.09144, 1.09148, 1.09136, 1.09132, 1.09139, 1.09146, 1.09143, 1.09135, 1.09133, 1.09125, 1.09135, 1.09143
0.999952, 1.00349, 1.07743, 1.09021, 1.09184, 1.0919, 1.09194, 1.09224, 1.092, 1.09216, 1.09203, 1.09219, 1.09216, 1.092, 1.09196, 1.09201, 1.09215, 1.09205, 1.09228, 1.09186, 1.09223, 1.09193, 1.0921, 1.09204, 1.09213, 1.09212, 1.09227, 1.09212, 1.09202, 1.092, 1.09214, 1.09196, 1.09213, 1.09194, 1.0919, 1.092, 1.09212, 1.09181, 1.09194, 1.09206, 1.09192, 1.09221, 1.09215, 1.09199, 1.09205, 1.09218, 1.09205, 1.0919, 1.09195, 1.09205, 1.09221, 1.09195, 1.09201, 1.09187, 1.0921, 1.09211, 1.09226, 1.09192, 1.09213, 1.09187, 1.09218, 1.09202, 1.0919, 1.09197, 1.09208, 1.09206, 1.09197, 1.09187, 1.09192, 1.0919, 1.09212, 1.09204, 1.09199, 1.09194, 1.09191, 1.092, 1.09197, 1.09199, 1.092, 1.09205, 1.09199, 1.09182, 1.09197, 1.09217, 1.09199, 1.09208, 1.09203, 1.0922, 1.092, 1.09205
0.999994, 1.00479, 1.07722, 1.08937, 1.09105, 1.09117, 1.09137, 1.09129, 1.09142, 1.09142, 1.09129, 1.09127, 1.09124, 1.09123, 1.09124, 1.0914, 1.09127, 1.09122, 1.09152, 1.09138, 1.09132, 1.09153, 1.09128, 1.09137, 1.09143, 1.09136, 1.0913, 1.09116, 1.09131, 1.09117, 1.09133, 1.09132, 1.09139, 1.09125, 1.09138, 1.09126, 1.09157, 1.09125, 1.09117, 1.09143, 1.09128, 1.0913, 1.09145, 1.09131, 1.09125, 1.09127, 1.09129, 1.09137, 1.0912, 1.09134, 1.09129, 1.09131, 1.0912, 1.0912, 1.09123, 1.09128, 1.09127, 1.09149, 1.09129, 1.09139, 1.09133, 1.09119, 1.09148, 1.09142, 1.09143, 1.09147, 1.09132, 1.09135, 1.09151, 1.09136, 1.09126, 1.09117, 1.09128, 1.09147, 1.09122, 1.09133, 1.09136, 1.09128, 1.0911, 1.09122, 1.09143, 1.09118, 1.09122, 1.09125, 1.09136, 1.0913, 1.09132, 1.09126, 1.09122, 1.09141
1.00009, 1.00553, 1.07523, 1.08911, 1.09139, 1.09175, 1.09181, 1.09207, 1.09171, 1.09194, 1.09183, 1.09188, 1.09212, 1.09181, 1.09201, 1.09192, 1.09199, 1.09179, 1.09191, 1.09181, 1.0917, 1.09186, 1.09187, 1.09192, 1.09179, 1.09202, 1.09176, 1.09172, 1.09163, 1.09178, 1.09174, 1.09179, 1.09192, 1.0918, 1.09169, 1.0917, 1.092, 1.09173, 1.09186, 1.09194, 1.09191, 1.09173, 1.09179, 1.09175, 1.09174, 1.09202, 1.09185, 1.09179, 1.09179, 1.0918, 1.09178, 1.09185, 1.09201, 1.09178, 1.09179, 1.09185, 1.09172, 1.09179, 1.0919, 1.09206, 1.09193, 1.09182, 1.09166, 1.09187, 1.09194, 1.09186, 1.09181, 1.09195, 1.09179, 1.09184, 1.09165, 1.09188, 1.09194, 1.09179, 1.09167, 1.09174, 1.09195, 1.09187, 1.09185, 1.09173, 1.09185, 1.09171, 1.09189, 1.09175, 1.0918, 1.09153, 1.09179, 1.09191, 1.09162, 1.09095
1.00003, 1.0044, 1.07621, 1.0895, 1.09131, 1.0916, 1.09161, 1.09147, 1.09154, 1.09153, 1.09165, 1.09157, 1.09152, 1.09136, 1.09165, 1.09168, 1.09157, 1.09159, 1.09162, 1.09154, 1.09158, 1.0917, 1.0916, 1.09173, 1.09164, 1.09173, 1.09161, 1.09168, 1.09164, 1.09174, 1.09151, 1.09139, 1.09154, 1.0917, 1.09167, 1.09174, 1.09164, 1.09164, 1.09156, 1.09158, 1.09168, 1.0914, 1.09164, 1.09169, 1.09168, 1.09164, 1.0918, 1.09153, 1.09156, 1.09169, 1.09161, 1.09176, 1.09166, 1.09182, 1.09146, 1.09155, 1.09158, 1.09148, 1.09147, 1.09164, 1.09164, 1.09166, 1.09158, 1.09174, 1.09174, 1.09158, 1.09157, 1.09145, 1.09161, 1.0914, 1.09157, 1.09148, 1.09166, 1.09161, 1.09153, 1.09177, 1.09173, 1.09166, 1.09173, 1.09164, 1.09163, 1.09156, 1.09156, 1.09151, 1.09165, 1.0918, 1.09168, 1.0918, 1.09161, 1.09165
0.999948, 1.00396, 1.07662, 1.0905, 1.09247, 1.09259, 1.09266, 1.09261, 1.09277, 1.09282, 1.09276, 1.09278, 1.09273, 1.09279, 1.09287, 1.09266, 1.09268, 1.0928, 1.09296, 1.09275, 1.09291, 1.09285, 1.09267, 1.09274, 1.09279, 1.09271, 1.0927, 1.09295, 1.09271, 1.09277, 1.09265, 1.09284, 1.09271, 1.09289, 1.09282, 1.0926, 1.09281, 1.09268, 1.09271, 1.09284, 1.09272, 1.09254, 1.09293, 1.0927, 1.09285, 1.09273, 1.09273, 1.09265, 1.09269, 1.09264, 1.09278, 1.0926, 1.0927, 1.09281, 1.09275, 1.0927, 1.09268, 1.09286, 1.09273, 1.0927, 1.0927, 1.09282, 1.09284, 1.0926, 1.09277, 1.09267, 1.09281, 1.09258, 1.09275, 1.09266, 1.09282, 1.09268, 1.09277, 1.09288, 1.09272, 1.09256, 1.09285, 1.09269, 1.09278, 1.09288, 1.09286, 1.09282, 1.0929, 1.09268, 1.09279, 1.09265, 1.09269, 1.09286, 1.09259, 1.09293
1.00007, 1.00363, 1.07574, 1.08986, 1.0916, 1.09187, 1.09165, 1.09168, 1.0917, 1.09181, 1.09164, 1.09172, 1.09168, 1.0916, 1.0918, 1.09163, 1.0916, 1.09169, 1.09148, 1.09166, 1.09176, 1.09145, 1.09181, 1.09174, 1.09162, 1.09177, 1.09168, 1.09173, 1.09163, 1.09166, 1.09168, 1.09173, 1.09155, 1.09177, 1.0918, 1.09175, 1.09168, 1.09167, 1.09176, 1.0917, 1.09157, 1.09168, 1.09172, 1.09186, 1.09159, 1.09158, 1.09169, 1.09178, 1.09171, 1.09177, 1.09163, 1.09182, 1.09164, 1.09181, 1.09169, 1.09158, 1.09181, 1.09162, 1.09157, 1.09162, 1.09171, 1.09189, 1.09161, 1.09181, 1.09173, 1.09175, 1.09171, 1.0919, 1.09159, 1.09164, 1.09175, 1.09159, 1.09164, 1.09162, 1.09175, 1.09151, 1.09169, 1.09168, 1.09184, 1.09168, 1.0915, 1.0918, 1.09175, 1.09169, 1.0918, 1.09177, 1.09164, 1.09165, 1.09175, 1.09154
1.00004, 1.00399, 1.07848, 1.09001, 1.09125, 1.09153, 1.09152, 1.09153, 1.09145, 1.09143, 1.09163, 1.09152, 1.09174, 1.09146, 1.09164, 1.09142, 1.09146, 1.09153, 1.09147, 1.09144, 1.09156, 1.09135, 1.0916, 1.09148, 1.09148, 1.09152, 1.0915, 1.09143, 1.09155, 1.09167, 1.0916, 1.09143, 1.09156, 1.09151, 1.09127, 1.09143, 1.09148, 1.09149, 1.0913, 1.09133, 1.09154, 1.09131, 1.09127, 1.09143, 1.09148, 1.09128, 1.09148, 1.09161, 1.09161, 1.09148, 1.09162, 1.0915, 1.09152, 1.09169, 1.09145, 1.09157, 1.09127, 1.09166, 1.09146, 1.09156, 1.09146, 1.09135, 1.09154, 1.0916, 1.09149, 1.0914, 1.09161, 1.09152, 1.0914, 1.09159, 1.09136, 1.09145, 1.09161, 1.09172, 1.09154, 1.0915, 1.09153, 1.09154, 1.09156, 1.09153, 1.09155, 1.09151, 1.09136, 1.09159, 1.09148, 1.09126, 1.09138, 1.0916, 1.09167, 1.0914
1.00006, 1.00416, 1.07404, 1.08881, 1.09113, 1.09156, 1.09174, 1.09197, 1.09164, 1.09155, 1.0917, 1.09157, 1.0916, 1.09177, 1.09169, 1.09162, 1.09158, 1.09169, 1.09176, 1.0917, 1.09175, 1.09158, 1.09147, 1.09175, 1.09156, 1.09175, 1.09171, 1.09166, 1.09165, 1.09157, 1.09155, 1.09185, 1.09175, 1.09153, 1.09174, 1.09154, 1.09178, 1.09163, 1.09169, 1.09169, 1.09179, 1.09174, 1.09161, 1.09155, 1.09169, 1.09153, 1.09167, 1.09182, 1.0916, 1.09171, 1.09171, 1.09155, 1.09159, 1.09176, 1.09175, 1.09165, 1.09168, 1.09176, 1.0914, 1.09175, 1.09157, 1.09161, 1.09171, 1.09177, 1.09173, 1.09177, 1.09178, 1.0916, 1.09167, 1.09158, 1.09154, 1.09167, 1.09165, 1.09162, 1.09174, 1.09163, 1.0916, 1.0916, 1.09162, 1.09166, 1.09169, 1.09157, 1.09172, 1.09166, 1.09166, 1.09162, 1.09179, 1.09148, 1.09173, 1.09172
0.99987, 1.0048, 1.07504, 1.08914, 1.0913, 1.09172, 1.09188, 1.09181, 1.09177, 1.09181, 1.09167, 1.09164, 1.09177, 1.09181, 1.09171, 1.0921, 1.09173, 1.09173, 1.09184, 1.09165, 1.09172, 1.09177, 1.09182, 1.09175, 1.092, 1.09175, 1.09176, 1.09193, 1.09203, 1.0915, 1.09179, 1.09174, 1.09181, 1.09192, 1.09177, 1.09182, 1.09193, 1.09175, 1.09175, 1.09183, 1.09188, 1.09178, 1.09184, 1.09188, 1.09193, 1.09174, 1.09185, 1.0917, 1.09183, 1.09172, 1.09172, 1.09188, 1.09176, 1.09178, 1.09187, 1.09182, 1.09177, 1.0919, 1.09193, 1.09172, 1.09174, 1.09171, 1.0917, 1.09195, 1.09181, 1.09189, 1.09177, 1.0917, 1.0918, 1.09188, 1.09176, 1.09183, 1.09183, 1.09185, 1.09177, 1.09181, 1.09159, 1.09184, 1.09182, 1.09196, 1.09178, 1.09173, 1.09182, 1.09183, 1.09184, 1.09182, 1.09177, 1.09196, 1.09166, 1.09193
0.999918, 1.0041, 1.07456, 1.08899, 1.09108, 1.09162, 1.09146, 1.09168, 1.09169, 1.09154, 1.09153, 1.0916, 1.0915, 1.09157, 1.09152, 1.09163, 1.09155, 1.09145, 1.09152, 1.09166, 1.09176, 1.09147, 1.09136, 1.09158, 1.09167, 1.09154, 1.09162, 1.09142, 1.09157, 1.09178, 1.0917, 1.0915, 1.09167, 1.09141, 1.0915, 1.09134, 1.09148, 1.09127, 1.09149, 1.09141, 1.09169, 1.0915, 1.09133, 1.09153, 1.09155, 1.09162, 1.09156, 1.09153, 1.0916, 1.09134, 1.09146, 1.09148, 1.09155, 1.09145, 1.09156, 1.09166, 1.09152, 1.09139, 1.0916, 1.09151, 1.09154, 1.09144, 1.09157, 1.09125, 1.09165, 1.09125, 1.09163, 1.0915, 1.09136, 1.09158, 1.09158, 1.09144, 1.09157, 1.09141, 1.09153, 1.09154, 1.09149, 1.09149, 1.09166, 1.0915, 1.09152, 1.09145, 1.09158, 1.09172, 1.09157, 1.09132, 1.09162, 1.09154, 1.09166, 1.09163
1.00007, 1.00452, 1.07554, 1.0891, 1.09098, 1.09126, 1.09123, 1.09129, 1.09134, 1.09121, 1.09129, 1.09144, 1.09146, 1.0916, 1.09134, 1.0915, 1.09148, 1.09131, 1.0914, 1.09134, 1.09148, 1.09133, 1.09148, 1.09141, 1.09141, 1.09143, 1.09144, 1.09154, 1.09124, 1.0914, 1.09129, 1.09143, 1.09145, 1.09137, 1.09131, 1.0914, 1.0913, 1.09118, 1.0913, 1.09133, 1.09157, 1.09153, 1.0913, 1.09136, 1.09133, 1.09148, 1.09141, 1.09141, 1.09119, 1.09137, 1.09141, 1.09139, 1.0915, 1.09145, 1.09149, 1.09133, 1.09139, 1.09134, 1.09147, 1.09134, 1.0913, 1.0912, 1.09121, 1.09136, 1.09124, 1.09127, 1.09131, 1.09131, 1.09131, 1.09136, 1.09126, 1.09128, 1.09135, 1.09131, 1.09135, 1.09136, 1.09134, 1.09139, 1.09157, 1.09139, 1.09153, 1.09138, 1.09132, 1.09129, 1.09164, 1.09132, 1.09146, 1.09152, 1.09122, 1.09147
1.00016, 1.00539, 1.07368, 1.08825, 1.09076, 1.09144, 1.09146, 1.09153, 1.09155, 1.09156, 1.09162, 1.09146, 1.0915, 1.09154, 1.09146, 1.09152, 1.09156, 1.09144, 1.09155, 1.09152, 1.09159, 1.09149, 1.0916, 1.09167, 1.09148, 1.09139, 1.09134, 1.09157, 1.09152, 1.09151, 1.09135, 1.09167, 1.09155, 1.09142, 1.09178, 1.09155, 1.09164, 1.09154, 1.09144, 1.09154, 1.09159, 1.09157, 1.09148, 1.09152, 1.09151, 1.09161, 1.09163, 1.09136, 1.09137, 1.09147, 1.09141, 1.09134, 1.0915, 1.09142, 1.09146, 1.09143, 1.09156, 1.09166, 1.09139, 1.09141, 1.09174, 1.09145, 1.09158, 1.09166, 1.09155, 1.09166, 1.09174, 1.09151, 1.09157, 1.09151, 1.09143, 1.09143, 1.09153, 1.09145, 1.09148, 1.09154, 1.09158, 1.0916, 1.09169, 1.09158, 1.09148, 1.09146, 1.09142, 1.09154, 1.09153, 1.09142, 1.09148, 1.09146, 1.09184, 1.09141
