0.999873, 1.00055, 1.0036, 1.00944, 1.01607, 1.02274, 1.02971, 1.0363, 1.04268, 1.04879, 1.05496, 1.06066, 1.06617, 1.07128, 1.07669, 1.0814, 1.08588, 1.09018, 1.09183, 1.09208, 1.09203, 1.09218, 1.09226, 1.09189, 1.09208, 1.09218, 1.09212, 1.09219, 1.09217, 1.09207, 1.09211, 1.09195, 1.09206, 1.09225, 1.09197, 1.09216, 1.0921, 1.09233, 1.09211, 1.09188, 1.09206, 1.0923, 1.09191, 1.09208, 1.09216, 1.09222, 1.09212, 1.09213, 1.09202, 1.09219, 1.09211, 1.09198, 1.09222, 1.09206, 1.09201, 1.09207, 1.09205, 1.09196, 1.09204, 1.09203, 1.09192, 1.09219, 1.09207, 1.09196, 1.09193, 1.09209, 1.09208, 1.09218, 1.09218, 1.09216, 1.09214, 1.09211, 1.09204, 1.09208, 1.09199, 1.09208, 1.09202, 1.09203, 1.09191, 1.092, 1.09194, 1.09207, 1.09195, 1.09226, 1.09224, 1.09203, 1.09212, 1.092, 1.09208, 1.09226
0.999881, 1.00042, 1.0033, 1.00861, 1.01453, 1.02061, 1.02608, 1.0309, 1.03537, 1.03969, 1.04338, 1.04697, 1.05002, 1.05285, 1.05541, 1.05757, 1.05973, 1.06147, 1.06286, 1.06437, 1.06549, 1.06645, 1.06752, 1.06843, 1.06915, 1.06962, 1.07015, 1.07052, 1.07123, 1.07146, 1.07169, 1.07202, 1.07227, 1.0725, 1.0727, 1.07314, 1.07315, 1.0733, 1.07339, 1.0736, 1.0737, 1.07352, 1.07373, 1.07384, 1.07376, 1.07382, 1.07392, 1.07403, 1.07399, 1.07414, 1.0742, 1.07416, 1.07409, 1.0741, 1.07413, 1.07409, 1.07413, 1.07418, 1.07403, 1.07392, 1.07414, 1.07418, 1.07405, 1.07421, 1.07416, 1.07419, 1.0741, 1.07409, 1.07422, 1.0742, 1.07414, 1.07424, 1.07433, 1.07419, 1.07427, 1.07416, 1.07431, 1.07412, 1.07421, 1.07413, 1.07419, 1.07424, 1.07417, 1.07415, 1.07416, 1.07422, 1.0741, 1.07442, 1.07409, 1.07406
1.00001, 1.00057, 1.00352, 1.00881, 1.01446, 1.02024, 1.02563, 1.03079, 1.03567, 1.04042, 1.04497, 1.04915, 1.05307, 1.05658, 1.05984, 1.0628, 1.06572, 1.06858, 1.07109, 1.07325, 1.07531, 1.07734, 1.07895, 1.08048, 1.08216, 1.08336, 1.08473, 1.08555, 1.08641, 1.0875, 1.08798, 1.08866, 1.08932, 1.08983, 1.09023, 1.09046, 1.09067, 1.09085, 1.09119, 1.09146, 1.09146, 1.0912, 1.0915, 1.09152, 1.09144, 1.09164, 1.0917, 1.09159, 1.09165, 1.09181, 1.09191, 1.09164, 1.09163, 1.09197, 1.09185, 1.09179, 1.09176, 1.09176, 1.09205, 1.09189, 1.09183, 1.09205, 1.09193, 1.09181, 1.09182, 1.09179, 1.092, 1.0919, 1.09183, 1.09176, 1.0919, 1.09192, 1.09178, 1.09178, 1.09185, 1.09187, 1.09155, 1.0917, 1.0918, 1.09187, 1.09214, 1.09176, 1.0919, 1.09184, 1.09182, 1.09189, 1.09186, 1.09191, 1.09182, 1.0919
0.999968, 1.00049, 1.00489, 1.01192, 1.02047, 1.02915, 1.0377, 1.04559, 1.05354, 1.06069, 1.06774, 1.07432, 1.08036, 1.08601, 1.09087, 1.0924, 1.0926, 1.09233, 1.09261, 1.09251, 1.09258, 1.09258, 1.09256, 1.09242, 1.09262, 1.09237, 1.09254, 1.0926, 1.09279, 1.09232, 1.09258, 1.09253, 1.09242, 1.09252, 1.09239, 1.09274, 1.09257, 1.09276, 1.09248, 1.09258, 1.09257, 1.09264, 1.09263, 1.09263, 1.09258, 1.09263, 1.09242, 1.09262, 1.09247, 1.0926, 1.09269, 1.09256, 1.09263, 1.09235, 1.09276, 1.09256, 1.0924, 1.09236, 1.09251, 1.09257, 1.0925, 1.09258, 1.09255, 1.0925, 1.09246, 1.09266, 1.09258, 1.09251, 1.09256, 1.09248, 1.09252, 1.09261, 1.09266, 1.09271, 1.09247, 1.09245, 1.09243, 1.09254, 1.09256, 1.09248, 1.09256, 1.09269, 1.09256, 1.0926, 1.09259, 1.09252, 1.0924, 1.09273, 1.09254, 1.09248
1.00001, 1.00046, 1.00433, 1.00994, 1.01667, 1.02323, 1.0303, 1.03714, 1.04396, 1.05086, 1.05772, 1.06442, 1.07086, 1.07742, 1.08357, 1.08939, 1.09122, 1.09129, 1.09154, 1.09159, 1.09129, 1.09159, 1.09177, 1.09148, 1.0915, 1.09166, 1.09169, 1.09143, 1.09154, 1.09137, 1.09161, 1.09153, 1.09164, 1.09142, 1.09158, 1.0915, 1.09164, 1.09151, 1.09141, 1.09165, 1.09163, 1.09144, 1.0914, 1.09133, 1.09149, 1.09147, 1.09157, 1.0916, 1.09146, 1.0915, 1.09155, 1.0913, 1.09155, 1.09139, 1.09148, 1.09157, 1.09164, 1.09146, 1.09144, 1.09135, 1.09137, 1.09131, 1.09153, 1.09145, 1.09152, 1.0916, 1.09142, 1.09134, 1.0915, 1.09157, 1.09145, 1.09163, 1.09165, 1.09146, 1.09162, 1.09169, 1.09144, 1.09153, 1.09159, 1.09132, 1.09134, 1.09154, 1.09139, 1.09152, 1.09155, 1.09154, 1.09147, 1.09159, 1.0916, 1.09171
0.99996, 1.00053, 1.00407, 1.01025, 1.01745, 1.02477, 1.03199, 1.03859, 1.04523, 1.05108, 1.05635, 1.06139, 1.06632, 1.07028, 1.07416, 1.07771, 1.08103, 1.0836, 1.08609, 1.08841, 1.08993, 1.09091, 1.09108, 1.09132, 1.09132, 1.09138, 1.09114, 1.09156, 1.09115, 1.09125, 1.09136, 1.09147, 1.09134, 1.09153, 1.09158, 1.09163, 1.09138, 1.09152, 1.09159, 1.09122, 1.09153, 1.09138, 1.09138, 1.09142, 1.09138, 1.09149, 1.0915, 1.09145, 1.09146, 1.09147, 1.09138, 1.09127, 1.09137, 1.09142, 1.09152, 1.09128, 1.09149, 1.09142, 1.09149, 1.09144, 1.09129, 1.0915, 1.09131, 1.09154, 1.09139, 1.09151, 1.09151, 1.09155, 1.09157, 1.09144, 1.09152, 1.09146, 1.09142, 1.09149, 1.0915, 1.09129, 1.09126, 1.09146, 1.09125, 1.09137, 1.09148, 1.09148, 1.09133, 1.09132, 1.09135, 1.09161, 1.09133, 1.09154, 1.09135, 1.09143
1.00016, 1.00055, 1.00411, 1.00981, 1.01592, 1.02228, 1.02804, 1.03399, 1.03945, 1.04458, 1.04967, 1.05427, 1.05852, 1.06253, 1.06613, 1.06989, 1.07295, 1.07586, 1.07864, 1.08138, 1.08336, 1.0856, 1.08721, 1.08909, 1.09063, 1.0914, 1.09147, 1.09144, 1.09142, 1.09118, 1.09143, 1.09142, 1.09155, 1.09131, 1.09139, 1.09147, 1.09152, 1.09144, 1.09149, 1.09117, 1.09136, 1.09156, 1.09158, 1.09134, 1.09133, 1.0915, 1.09126, 1.09125, 1.09129, 1.09135, 1.09138, 1.09127, 1.09128, 1.09123, 1.09129, 1.09162, 1.0914, 1.0913, 1.09122, 1.09139, 1.09143, 1.09145, 1.09149, 1.09147, 1.09133, 1.09148, 1.09142, 1.09132, 1.09148, 1.09145, 1.09138, 1.09123, 1.09156, 1.09125, 1.09136, 1.09152, 1.0915, 1.09143, 1.09129, 1.09139, 1.09141, 1.09147, 1.09149, 1.09156, 1.09142, 1.09147, 1.09146, 1.09151, 1.09159, 1.09146
1.00017, 1.00048, 1.00419, 1.00966, 1.01555, 1.02155, 1.0273, 1.03248, 1.03743, 1.0423, 1.0467, 1.05072, 1.0546, 1.05785, 1.06118, 1.064, 1.06678, 1.06933, 1.07176, 1.07366, 1.07525, 1.07704, 1.07852, 1.08006, 1.08127, 1.08223, 1.08309, 1.08443, 1.08512, 1.0859, 1.08655, 1.08692, 1.08775, 1.08818, 1.08854, 1.0889, 1.08943, 1.08953, 1.0899, 1.09019, 1.09039, 1.0906, 1.09066, 1.09081, 1.09092, 1.0911, 1.09104, 1.09131, 1.09113, 1.09139, 1.09139, 1.09149, 1.09143, 1.09138, 1.0915, 1.09161, 1.09151, 1.09159, 1.09154, 1.09153, 1.09151, 1.09165, 1.09172, 1.09158, 1.0918, 1.09156, 1.09166, 1.09167, 1.09169, 1.09156, 1.0915, 1.09153, 1.09164, 1.09183, 1.09186, 1.09176, 1.09181, 1.09162, 1.09157, 1.09175, 1.09176, 1.09159, 1.09156, 1.09182, 1.09139, 1.09165, 1.092, 1.09151, 1.09183, 1.09166
0.999843, 1.00056, 1.00434, 1.00976, 1.01573, 1.02167, 1.02752, 1.03304, 1.03835, 1.04353, 1.04847, 1.0533, 1.05741, 1.06162, 1.06563, 1.06901, 1.07247, 1.07541, 1.07847, 1.0813, 1.08373, 1.08601, 1.08779, 1.08957, 1.09075, 1.09119, 1.09105, 1.09126, 1.09115, 1.09112, 1.09138, 1.09116, 1.0915, 1.09131, 1.09121, 1.09125, 1.09132, 1.09133, 1.09142, 1.09121, 1.0913, 1.09124, 1.09131, 1.09111, 1.09121, 1.09109, 1.09129, 1.09118, 1.09137, 1.09108, 1.09149, 1.09142, 1.09127, 1.09125, 1.0914, 1.09114, 1.09131, 1.09128, 1.0913, 1.09122, 1.09143, 1.09133, 1.09131, 1.0913, 1.09114, 1.09122, 1.09133, 1.0914, 1.09132, 1.09103, 1.09125, 1.09114, 1.09117, 1.09131, 1.09118, 1.0913, 1.09134, 1.09112, 1.09124, 1.09137, 1.09118, 1.09123, 1.09136, 1.0912, 1.09113, 1.09138, 1.09122, 1.09116, 1.09145, 1.09143
1.00002, 1.00069, 1.00367, 1.00802, 1.01188, 1.01603, 1.01965, 1.0232, 1.02647, 1.02957, 1.03237, 1.03501, 1.03736, 1.03957, 1.04163, 1.04346, 1.04526, 1.04684, 1.04831, 1.04975, 1.05071, 1.05222, 1.05299, 1.05389, 1.05465, 1.05525, 1.0561, 1.0567, 1.05735, 1.05783, 1.05817, 1.05871, 1.05902, 1.05932, 1.0598, 1.06001, 1.06005, 1.06045, 1.06076, 1.06083, 1.061, 1.06099, 1.06123, 1.0614, 1.06148, 1.06144, 1.0618, 1.06167, 1.06182, 1.06184, 1.06191, 1.06197, 1.06218, 1.06204, 1.06204, 1.06231, 1.0621, 1.06249, 1.06232, 1.06245, 1.06248, 1.06242, 1.06238, 1.06228, 1.06237, 1.06243, 1.0625, 1.06246, 1.06255, 1.06245, 1.06249, 1.06257, 1.06249, 1.06263, 1.06244, 1.06254, 1.06255, 1.06253, 1.06255, 1.06237, 1.06259, 1.06246, 1.06252, 1.0627, 1.06262, 1.06271, 1.06252, 1.06255, 1.06266, 1.06253
0.999931, 1.00062, 1.00492, 1.01183, 1.01983, 1.02814, 1.03572, 1.04332, 1.05087, 1.05784, 1.06488, 1.07147, 1.07782, 1.0838, 1.08937, 1.09131, 1.09164, 1.09163, 1.09167, 1.09162, 1.09174, 1.09164, 1.09153, 1.09149, 1.09175, 1.09151, 1.09146, 1.09171, 1.09157, 1.09159, 1.0915, 1.09137, 1.09153, 1.09166, 1.09157, 1.09161, 1.09169, 1.09169, 1.09173, 1.09178, 1.0917, 1.09157, 1.09173, 1.09176, 1.0916, 1.09157, 1.09148, 1.09169, 1.09155, 1.09151, 1.09153, 1.09151, 1.09171, 1.09148, 1.09165, 1.09148, 1.09167, 1.09176, 1.09147, 1.09177, 1.09169, 1.09152, 1.09153, 1.09181, 1.09152, 1.09164, 1.0917, 1.09171, 1.09172, 1.09175, 1.0918, 1.09145, 1.09163, 1.09172, 1.09188, 1.0915, 1.09149, 1.09174, 1.0917, 1.09154, 1.0917, 1.09148, 1.09163, 1.09171, 1.09169, 1.09164, 1.09156, 1.09151, 1.09172, 1.0917
1.00012, 1.00054, 1.00458, 1.0118, 1.01968, 1.02814, 1.03656, 1.04464, 1.05276, 1.06074, 1.06825, 1.07558, 1.08274, 1.08953, 1.09218, 1.09276, 1.09275, 1.09281, 1.09279, 1.0927, 1.09286, 1.09268, 1.09277, 1.09266, 1.09277, 1.09282, 1.09294, 1.09292, 1.09275, 1.09284, 1.09283, 1.09284, 1.09271, 1.09274, 1.09261, 1.09262, 1.0927, 1.09271, 1.09274, 1.09274, 1.09271, 1.09277, 1.0927, 1.0926, 1.09284, 1.09281, 1.09275, 1.09279, 1.09274, 1.09284, 1.09284, 1.0929, 1.09286, 1.09268, 1.09289, 1.09292, 1.09269, 1.09284, 1.09289, 1.09273, 1.09275, 1.09265, 1.0928, 1.09282, 1.09285, 1.09267, 1.09275, 1.09269, 1.09278, 1.09286, 1.09272, 1.09262, 1.09262, 1.09283, 1.09273, 1.09279, 1.09292, 1.09267, 1.09282, 1.09286, 1.09288, 1.09265, 1.09279, 1.09258, 1.09288, 1.09299, 1.09283, 1.09301, 1.09286, 1.09279
0.999981, 1.00037, 1.00368, 1.00878, 1.01396, 1.01947, 1.02452, 1.02919, 1.03379, 1.03807, 1.04207, 1.04586, 1.04916, 1.05251, 1.05538, 1.05797, 1.06063, 1.06292, 1.06509, 1.06686, 1.06899, 1.07059, 1.07195, 1.0733, 1.07453, 1.07559, 1.0767, 1.07747, 1.07847, 1.07906, 1.07975, 1.08038, 1.08104, 1.08132, 1.0819, 1.08231, 1.08245, 1.083, 1.08332, 1.0836, 1.0838, 1.08422, 1.08432, 1.08449, 1.08468, 1.08474, 1.08485, 1.08509, 1.08515, 1.08531, 1.08523, 1.08531, 1.08532, 1.08556, 1.08543, 1.08571, 1.08559, 1.08586, 1.08585, 1.08585, 1.08586, 1.08587, 1.08588, 1.08578, 1.08604, 1.08598, 1.08598, 1.0859, 1.08594, 1.08583, 1.08602, 1.08609, 1.08606, 1.08588, 1.08602, 1.08592, 1.08607, 1.08592, 1.08619, 1.08588, 1.08612, 1.08603, 1.08599, 1.0861, 1.08595, 1.08615, 1.08619, 1.08616, 1.08616, 1.08607
1.00021, 1.00051, 1.00423, 1.01023, 1.01759, 1.02489, 1.03231, 1.03956, 1.04707, 1.05397, 1.06078, 1.06742, 1.0738, 1.07984, 1.08552, 1.08981, 1.09082, 1.09107, 1.09125, 1.09123, 1.09142, 1.09144, 1.09137, 1.09133, 1.09125, 1.09144, 1.0913, 1.09136, 1.0912, 1.09137, 1.09118, 1.09161, 1.09141, 1.09127, 1.0914, 1.09139, 1.09154, 1.09135, 1.09118, 1.09134, 1.09146, 1.09144, 1.09135, 1.0914, 1.09143, 1.09144, 1.09128, 1.09139, 1.09128, 1.09123, 1.09134, 1.09142, 1.09127, 1.09136, 1.09151, 1.09132, 1.09134, 1.09146, 1.09136, 1.09131, 1.09149, 1.09156, 1.09155, 1.09145, 1.09146, 1.0915, 1.09149, 1.0913, 1.09129, 1.09151, 1.09151, 1.0914, 1.09144, 1.09152, 1.09133, 1.09145, 1.09153, 1.09159, 1.09134, 1.09153, 1.09159, 1.09146, 1.09143, 1.09159, 1.09151, 1.09153, 1.09146, 1.09149, 1.09148, 1.09131
0.999964, 1.00065, 1.00449, 1.01098, 1.01829, 1.02567, 1.03283, 1.03982, 1.04664, 1.05329, 1.05979, 1.06577, 1.0716, 1.07715, 1.08231, 1.08763, 1.09086, 1.09148, 1.09161, 1.09188, 1.09165, 1.09163, 1.0916, 1.09148, 1.09167, 1.09151, 1.09176, 1.09159, 1.09147, 1.09178, 1.09167, 1.09177, 1.09151, 1.09175, 1.09177, 1.09173, 1.09172, 1.0916, 1.0918, 1.09163, 1.09167, 1.09176, 1.09173, 1.09179, 1.09178, 1.09173, 1.09162, 1.09183, 1.09162, 1.09183, 1.09149, 1.09165, 1.0918, 1.09159, 1.09164, 1.09157, 1.09162, 1.09169, 1.0916, 1.0916, 1.09173, 1.09158, 1.09159, 1.09152, 1.09154, 1.09178, 1.09155, 1.09174, 1.09161, 1.09162, 1.09166, 1.09154, 1.09155, 1.09172, 1.09143, 1.09159, 1.09176, 1.09168, 1.09178, 1.09163, 1.0917, 1.09186, 1.0918, 1.09151, 1.09165, 1.09169, 1.09169, 1.09179, 1.09169, 1.0918
1.00006, 1.0006, 1.00462, 1.01114, 1.01855, 1.02579, 1.03327, 1.04046, 1.04754, 1.05413, 1.06055, 1.06686, 1.07297, 1.0786, 1.08392, 1.08906, 1.09124, 1.09155, 1.09169, 1.09181, 1.09181, 1.09172, 1.09175, 1.09171, 1.09167, 1.09193, 1.09176, 1.09176, 1.09187, 1.09182, 1.09185, 1.09173, 1.09184, 1.0918, 1.09172, 1.09176, 1.09159, 1.09169, 1.09172, 1.09184, 1.09173, 1.09163, 1.09168, 1.09178, 1.09159, 1.09185, 1.09191, 1.09161, 1.09169, 1.09168, 1.09183, 1.09173, 1.09162, 1.09182, 1.09172, 1.09178, 1.0918, 1.09182, 1.09171, 1.0917, 1.09161, 1.09176, 1.0919, 1.0918, 1.0917, 1.09191, 1.09172, 1.09171, 1.09166, 1.09182, 1.09188, 1.09173, 1.09177, 1.09173, 1.09183, 1.09189, 1.09173, 1.0919, 1.09183, 1.09174, 1.09179, 1.09177, 1.09172, 1.09173, 1.09168, 1.09181, 1.09176, 1.09188, 1.09177, 1.09167
1.00003, 1.00053, 1.00453, 1.01108, 1.01841, 1.026, 1.03315, 1.04026, 1.0473, 1.05392, 1.06025, 1.06648, 1.07227, 1.07797, 1.08307, 1.08818, 1.09076, 1.09145, 1.09145, 1.09151, 1.09143, 1.09157, 1.09151, 1.09143, 1.09146, 1.09162, 1.09155, 1.09155, 1.09155, 1.09158, 1.09145, 1.09158, 1.09151, 1.09145, 1.09156, 1.09156, 1.09164, 1.09155, 1.09155, 1.09157, 1.09165, 1.09147, 1.09159, 1.09151, 1.09148, 1.0916, 1.09175, 1.09147, 1.09159, 1.09158, 1.09145, 1.0914, 1.09143, 1.09134, 1.09166, 1.09151, 1.09163, 1.09148, 1.09141, 1.09146, 1.09148, 1.09138, 1.09154, 1.0915, 1.0916, 1.09145, 1.09146, 1.09151, 1.09137, 1.09155, 1.09142, 1.09148, 1.0916, 1.09158, 1.09143, 1.09151, 1.09149, 1.09159, 1.09144, 1.0915, 1.09144, 1.0915, 1.09162, 1.09159, 1.0915, 1.09164, 1.09165, 1.09164, 1.09156, 1.09169
0.999962, 1.00077, 1.00426, 1.01, 1.01662, 1.02362, 1.0304, 1.03695, 1.04366, 1.04971, 1.05582, 1.06155, 1.06712, 1.07255, 1.07715, 1.08209, 1.08659, 1.09018, 1.09123, 1.09134, 1.09129, 1.09122, 1.09121, 1.09142, 1.09129, 1.09135, 1.09154, 1.09145, 1.09132, 1.09132, 1.09142, 1.09129, 1.09138, 1.09135, 1.09151, 1.09134, 1.09134, 1.09137, 1.09129, 1.09144, 1.09132, 1.09125, 1.09132, 1.09129, 1.09147, 1.09143, 1.09143, 1.09134, 1.09127, 1.09117, 1.09121, 1.09138, 1.09133, 1.09145, 1.09154, 1.09129, 1.09128, 1.09143, 1.09126, 1.09134, 1.09123, 1.09127, 1.09136, 1.09142, 1.09159, 1.09128, 1.09155, 1.09125, 1.09148, 1.09137, 1.09149, 1.09151, 1.09146, 1.09137, 1.09137, 1.09136, 1.09139, 1.09149, 1.09123, 1.09142, 1.09124, 1.0912, 1.09139, 1.09137, 1.09143, 1.09134, 1.09152, 1.09146, 1.09141, 1.09149
1.00014, 1.00066, 1.00454, 1.01142, 1.01922, 1.0277, 1.03655, 1.04632, 1.05596, 1.06591, 1.07636, 1.08643, 1.09048, 1.0914, 1.09151, 1.09143, 1.09155, 1.09143, 1.0914, 1.09148, 1.09154, 1.0913, 1.09154, 1.0914, 1.09141, 1.09147, 1.09137, 1.09165, 1.0915, 1.09141, 1.09142, 1.09146, 1.09158, 1.09132, 1.09156, 1.09154, 1.09161, 1.09154, 1.09156, 1.09154, 1.09157, 1.0916, 1.09162, 1.09147, 1.09154, 1.09158, 1.09135, 1.09156, 1.09168, 1.09164, 1.09154, 1.09154, 1.09133, 1.09154, 1.09149, 1.09144, 1.0915, 1.09143, 1.09144, 1.09155, 1.09143, 1.09154, 1.09136, 1.0915, 1.09154, 1.09153, 1.0914, 1.09155, 1.09162, 1.09153, 1.09153, 1.09153, 1.09145, 1.09159, 1.09156, 1.09157, 1.09169, 1.09156, 1.09146, 1.09164, 1.0915, 1.09141, 1.09162, 1.09148, 1.09143, 1.09158, 1.09139, 1.09148, 1.09148, 1.09157
0.999994, 1.00044, 1.00324, 1.00696, 1.01079, 1.01459, 1.01784, 1.02076, 1.02375, 1.0262, 1.02851, 1.0306, 1.03235, 1.03387, 1.03551, 1.03681, 1.03798, 1.03875, 1.0398, 1.04047, 1.04131, 1.04203, 1.04256, 1.04281, 1.04348, 1.04357, 1.04388, 1.04411, 1.04467, 1.04484, 1.04512, 1.04514, 1.04532, 1.04559, 1.04558, 1.04543, 1.04582, 1.04602, 1.0461, 1.04614, 1.04612, 1.04604, 1.04614, 1.04623, 1.04607, 1.04616, 1.04631, 1.04628, 1.04649, 1.04636, 1.04638, 1.0464, 1.04631, 1.04652, 1.04668, 1.04627, 1.04638, 1.04643, 1.04635, 1.04646, 1.04636, 1.04649, 1.04636, 1.04663, 1.04643, 1.04633, 1.04624, 1.0463, 1.0465, 1.04633, 1.04636, 1.04661, 1.04645, 1.0464, 1.04641, 1.04633, 1.0466, 1.04642, 1.04658, 1.04658, 1.04635, 1.0466, 1.04652, 1.0465, 1.04652, 1.04641, 1.04638, 1.04651, 1.04645, 1.04643
0.999948, 1.00046, 1.00407, 1.0093, 1.01533, 1.02165, 1.02808, 1.0342, 1.04047, 1.04659, 1.05257, 1.05842, 1.06439, 1.06996, 1.07533, 1.0803, 1.08531, 1.09003, 1.09205, 1.0924, 1.09272, 1.09263, 1.09267, 1.09245, 1.09245, 1.09247, 1.09245, 1.09244, 1.09248, 1.09222, 1.09244, 1.09248, 1.09231, 1.09253, 1.09254, 1.09244, 1.09263, 1.0922, 1.09244, 1.0922, 1.09243, 1.09227, 1.09247, 1.09236, 1.09248, 1.09247, 1.09247, 1.09239, 1.0924, 1.09255, 1.09256, 1.0925, 1.09243, 1.09248, 1.09242, 1.09242, 1.09224, 1.09253, 1.09264, 1.0924, 1.09249, 1.09251, 1.09236, 1.09251, 1.09234, 1.09237, 1.09241, 1.09247, 1.09239, 1.09246, 1.09252, 1.09242, 1.09252, 1.09245, 1.09255, 1.09253, 1.09245, 1.09265, 1.09249, 1.09262, 1.09241, 1.09241, 1.09248, 1.09252, 1.09232, 1.09244, 1.09254, 1.09249, 1.09246, 1.09243
0.999905, 1.00029, 1.00363, 1.00875, 1.01447, 1.0204, 1.02603, 1.03166, 1.03712, 1.04216, 1.04687, 1.05164, 1.05575, 1.05982, 1.06372, 1.0673, 1.07052, 1.07376, 1.07663, 1.07928, 1.08185, 1.08416, 1.08604, 1.08818, 1.08976, 1.09133, 1.09174, 1.09183, 1.09185, 1.09181, 1.09183, 1.092, 1.09181, 1.0918, 1.09168, 1.09204, 1.09181, 1.0919, 1.09176, 1.09192, 1.09182, 1.09179, 1.09197, 1.0918, 1.09173, 1.09208, 1.0919, 1.09195, 1.09194, 1.09176, 1.09201, 1.09183, 1.09192, 1.09176, 1.09185, 1.09183, 1.09187, 1.09192, 1.0917, 1.09182, 1.09193, 1.09194, 1.09202, 1.09183, 1.09187, 1.09193, 1.09202, 1.09163, 1.0918, 1.09191, 1.09185, 1.0918, 1.09187, 1.09183, 1.09181, 1.09192, 1.09175, 1.09189, 1.09193, 1.09162, 1.09209, 1.09173, 1.09188, 1.09172, 1.09171, 1.0918, 1.09178, 1.09185, 1.0919, 1.09191
0.999972, 1.00067, 1.0051, 1.01198, 1.01978, 1.02759, 1.03493, 1.04231, 1.04925, 1.05567, 1.06172, 1.0677, 1.07304, 1.07817, 1.0829, 1.08743, 1.09134, 1.09197, 1.09232, 1.09213, 1.09222, 1.09229, 1.09229, 1.09222, 1.09229, 1.0922, 1.09227, 1.09215, 1.09227, 1.09233, 1.09221, 1.09212, 1.09216, 1.09226, 1.09212, 1.09203, 1.09221, 1.09235, 1.09226, 1.09228, 1.09232, 1.09222, 1.09221, 1.09215, 1.09217, 1.09213, 1.09208, 1.09226, 1.09236, 1.0922, 1.09226, 1.09235, 1.09225, 1.09213, 1.09233, 1.09228, 1.09204, 1.09221, 1.09228, 1.09228, 1.09226, 1.09227, 1.09218, 1.09209, 1.0924, 1.09231, 1.0921, 1.09198, 1.09211, 1.09227, 1.09201, 1.09216, 1.09212, 1.09221, 1.09232, 1.09243, 1.09233, 1.09218, 1.09224, 1.09194, 1.09236, 1.09225, 1.09212, 1.09215, 1.0921, 1.09236, 1.09241, 1.09212, 1.09216, 1.09231
1.00009, 1.00055, 1.00432, 1.01068, 1.01741, 1.02441, 1.03077, 1.03731, 1.04344, 1.04913, 1.05479, 1.05994, 1.06498, 1.06991, 1.07412, 1.0785, 1.08208, 1.08558, 1.08883, 1.09143, 1.09199, 1.09233, 1.09224, 1.09235, 1.09226, 1.09214, 1.09214, 1.09231, 1.09237, 1.09214, 1.09229, 1.0923, 1.09236, 1.09226, 1.09247, 1.09233, 1.09232, 1.09233, 1.09245, 1.09221, 1.09214, 1.09236, 1.09226, 1.09201, 1.09233, 1.09238, 1.09252, 1.09233, 1.09232, 1.09238, 1.09235, 1.09242, 1.09236, 1.09244, 1.09233, 1.09236, 1.09231, 1.09229, 1.09228, 1.09214, 1.09228, 1.09234, 1.09227, 1.09242, 1.09246, 1.09223, 1.0923, 1.09232, 1.09229, 1.09235, 1.09236, 1.09241, 1.09248, 1.09236, 1.09232, 1.09248, 1.09252, 1.09228, 1.09238, 1.09228, 1.09224, 1.09241, 1.09236, 1.09229, 1.09242, 1.09227, 1.09235, 1.09223, 1.09231, 1.09225
0.999925, 1.00047, 1.00388, 1.00948, 1.01641, 1.02342, 1.03075, 1.03813, 1.04563, 1.05296, 1.0605, 1.06816, 1.0756, 1.08283, 1.08987, 1.0913, 1.09165, 1.0915, 1.09147, 1.09157, 1.09154, 1.0916, 1.09156, 1.09158, 1.09149, 1.09169, 1.09159, 1.09169, 1.09171, 1.09149, 1.09167, 1.0916, 1.09159, 1.09154, 1.09152, 1.09167, 1.09173, 1.09147, 1.09166, 1.09155, 1.09141, 1.09171, 1.09155, 1.09167, 1.09155, 1.0914, 1.09157, 1.09146, 1.09154, 1.09154, 1.09149, 1.09149, 1.09146, 1.09152, 1.09153, 1.09158, 1.09171, 1.09153, 1.09154, 1.09156, 1.09158, 1.09155, 1.09164, 1.0916, 1.09158, 1.09172, 1.09163, 1.09166, 1.09156, 1.09146, 1.0915, 1.09153, 1.0917, 1.0916, 1.09169, 1.09135, 1.09137, 1.09151, 1.09139, 1.09167, 1.09156, 1.09161, 1.09154, 1.09155, 1.0916, 1.09133, 1.0916, 1.0915, 1.09148, 1.09153
