0.999938, 1.06668, 1.08819, 1.09192, 1.0922, 1.09233, 1.09238, 1.09225, 1.09232, 1.09242, 1.09243, 1.09238, 1.09234, 1.09237, 1.09232, 1.09237, 1.09222, 1.09243, 1.09248, 1.09228, 1.09239, 1.09242, 1.09246, 1.09247, 1.09228, 1.09228, 1.09231, 1.09235, 1.09227, 1.09236, 1.09234, 1.09239, 1.09227, 1.0923, 1.09234, 1.09242, 1.09239, 1.09208, 1.09242, 1.09242, 1.09227, 1.09229, 1.09212, 1.09235, 1.09246, 1.09247, 1.0924, 1.09229, 1.09232, 1.09268, 1.09222, 1.09219, 1.09221, 1.09253, 1.09242, 1.09225, 1.09244, 1.09232, 1.09241, 1.09224, 1.09226, 1.09236, 1.09234, 1.09227, 1.09245, 1.09236, 1.0923, 1.09225, 1.09237, 1.0922, 1.09227, 1.0922, 1.09224, 1.09237, 1.09245, 1.09232, 1.0921, 1.09248, 1.09254, 1.09245, 1.0924, 1.09226, 1.09254, 1.09232, 1.09231, 1.09216, 1.09231, 1.09221, 1.0924, 1.09225
1.00001, 1.06549, 1.08739, 1.09147, 1.09219, 1.09241, 1.09236, 1.09244, 1.09224, 1.09236, 1.09231, 1.09219, 1.09235, 1.09231, 1.09229, 1.09235, 1.0922, 1.09241, 1.09239, 1.09233, 1.09227, 1.09234, 1.09249, 1.09254, 1.09244, 1.0923, 1.09246, 1.09246, 1.09246, 1.09242, 1.09245, 1.09249, 1.09227, 1.09228, 1.09234, 1.09227, 1.09237, 1.09241, 1.09223, 1.09248, 1.09237, 1.09237, 1.09238, 1.09236, 1.09238, 1.0927, 1.09262, 1.09235, 1.0923, 1.09241, 1.09229, 1.09243, 1.09234, 1.09219, 1.09242, 1.09236, 1.09233, 1.09231, 1.09227, 1.09255, 1.09248, 1.09228, 1.09238, 1.09236, 1.09238, 1.09248, 1.09231, 1.09234, 1.09244, 1.09216, 1.09244, 1.09227, 1.0924, 1.09219, 1.09231, 1.0923, 1.09236, 1.09222, 1.09225, 1.09239, 1.09233, 1.09235, 1.09229, 1.09246, 1.0925, 1.09232, 1.09223, 1.09246, 1.09251, 1.0923
0.999881, 1.07019, 1.08844, 1.09094, 1.09115, 1.09127, 1.09128, 1.09143, 1.09128, 1.09139, 1.09138, 1.09135, 1.09133, 1.09131, 1.09124, 1.09133, 1.09133, 1.09154, 1.09124, 1.09115, 1.09115, 1.09125, 1.09131, 1.09124, 1.09138, 1.09114, 1.09117, 1.09133, 1.09116, 1.0912, 1.09131, 1.09125, 1.09124, 1.09113, 1.09143, 1.09125, 1.09122, 1.09124, 1.09135, 1.09127, 1.09099, 1.09135, 1.09119, 1.09142, 1.09143, 1.09131, 1.09116, 1.09119, 1.09134, 1.09133, 1.09123, 1.09137, 1.09121, 1.09131, 1.09138, 1.09131, 1.09113, 1.09111, 1.09129, 1.09121, 1.09125, 1.09111, 1.09121, 1.0912, 1.09131, 1.09122, 1.09132, 1.09124, 1.09143, 1.09123, 1.09119, 1.09109, 1.09135, 1.09121, 1.0912, 1.09127, 1.09127, 1.09126, 1.09126, 1.09146, 1.09114, 1.0914, 1.09124, 1.09124, 1.09129, 1.09105, 1.09131, 1.09143, 1.09132, 1.09108
1.00002, 1.069, 1.08994, 1.0931, 1.09349, 1.09346, 1.09339, 1.09334, 1.09346, 1.09338, 1.09334, 1.09332, 1.09358, 1.09345, 1.09345, 1.09351, 1.0936, 1.09332, 1.09338, 1.09348, 1.09344, 1.09341, 1.09347, 1.09346, 1.09331, 1.09364, 1.09352, 1.09323, 1.09338, 1.09341, 1.09337, 1.09346, 1.09341, 1.09351, 1.09332, 1.09347, 1.09334, 1.09338, 1.09338, 1.09343, 1.09342, 1.0936, 1.09348, 1.09351, 1.09336, 1.09347, 1.09345, 1.09363, 1.09348, 1.09343, 1.09346, 1.09336, 1.09342, 1.09334, 1.09335, 1.09346, 1.09361, 1.09333, 1.09344, 1.09348, 1.09348, 1.09332, 1.09345, 1.09351, 1.09333, 1.09342, 1.0933, 1.09337, 1.09354, 1.09335, 1.09334, 1.09355, 1.09326, 1.09333, 1.09338, 1.09361, 1.0934, 1.09342, 1.09353, 1.09338, 1.09324, 1.09338, 1.0935, 1.09347, 1.09337, 1.09334, 1.09342, 1.09343, 1.0934, 1.09334
1.00003, 1.06902, 1.08941, 1.09214, 1.09289, 1.09266, 1.09283, 1.09252, 1.09267, 1.09292, 1.09265, 1.09277, 1.09288, 1.09275, 1.0928, 1.09281, 1.09263, 1.09285, 1.09278, 1.09255, 1.09269, 1.09288, 1.09289, 1.09281, 1.09255, 1.09266, 1.09264, 1.09283, 1.09277, 1.09279, 1.09298, 1.09287, 1.09271, 1.09284, 1.0928, 1.09294, 1.09277, 1.09278, 1.09284, 1.09274, 1.09288, 1.09274, 1.09273, 1.09291, 1.09272, 1.09273, 1.09297, 1.09292, 1.09292, 1.09278, 1.09286, 1.09287, 1.09254, 1.0928, 1.09266, 1.09277, 1.09283, 1.09285, 1.09272, 1.09275, 1.09282, 1.09293, 1.09268, 1.09274, 1.09294, 1.09282, 1.09288, 1.09281, 1.09274, 1.09249, 1.09286, 1.09294, 1.09259, 1.0927, 1.09283, 1.09266, 1.09255, 1.09261, 1.0929, 1.09276, 1.09269, 1.09273, 1.09274, 1.0928, 1.09286, 1.09274, 1.09295, 1.09289, 1.09268, 1.09275
0.999861, 1.07399, 1.09112, 1.0929, 1.0929, 1.09303, 1.09295, 1.09297, 1.09289, 1.09291, 1.09299, 1.09299, 1.09306, 1.09303, 1.09299, 1.09296, 1.09292, 1.09299, 1.09294, 1.09291, 1.09279, 1.09312, 1.09297, 1.0929, 1.09293, 1.09303, 1.09288, 1.09287, 1.09291, 1.09291, 1.09292, 1.09298, 1.09303, 1.09288, 1.09303, 1.09297, 1.09299, 1.09286, 1.09288, 1.09294, 1.09298, 1.09293, 1.09301, 1.09298, 1.09282, 1.09289, 1.09301, 1.09287, 1.09301, 1.09302, 1.09293, 1.09291, 1.09297, 1.09313, 1.09288, 1.09295, 1.09287, 1.09289, 1.09301, 1.09299, 1.09308, 1.09288, 1.09298, 1.09282, 1.09302, 1.09307, 1.09287, 1.09294, 1.09294, 1.0929, 1.09294, 1.09306, 1.09288, 1.09289, 1.09305, 1.0931, 1.0929, 1.09287, 1.09314, 1.09288, 1.09293, 1.093, 1.09292, 1.09272, 1.09299, 1.09272, 1.09296, 1.09293, 1.09292, 1.09291
0.999873, 1.0706, 1.08981, 1.09206, 1.09259, 1.09238, 1.09228, 1.09249, 1.09253, 1.09249, 1.09239, 1.09258, 1.09226, 1.09239, 1.09231, 1.09239, 1.09253, 1.09223, 1.0924, 1.09235, 1.09234, 1.09241, 1.09229, 1.09219, 1.09239, 1.09236, 1.09249, 1.09233, 1.09259, 1.09252, 1.09251, 1.09221, 1.09238, 1.09236, 1.09259, 1.09234, 1.09245, 1.09231, 1.09233, 1.0925, 1.09247, 1.09243, 1.09234, 1.09241, 1.09243, 1.09246, 1.09246, 1.09236, 1.0924, 1.09246, 1.09252, 1.09229, 1.09243, 1.09239, 1.09249, 1.09241, 1.09231, 1.09238, 1.09225, 1.09247, 1.09218, 1.0924, 1.09228, 1.09245, 1.09245, 1.09244, 1.09248, 1.09246, 1.09248, 1.09243, 1.09242, 1.0923, 1.09236, 1.09247, 1.09236, 1.09253, 1.0922, 1.0923, 1.09243, 1.09245, 1.09245, 1.09255, 1.09245, 1.09237, 1.09235, 1.09242, 1.09237, 1.09232, 1.09245, 1.09247
1, 1.07087, 1.08884, 1.09135, 1.09144, 1.09147, 1.0915, 1.09143, 1.09138, 1.09151, 1.09157, 1.09151, 1.09143, 1.09162, 1.09156, 1.09146, 1.09158, 1.09137, 1.09155, 1.09148, 1.09165, 1.09148, 1.09141, 1.09155, 1.09155, 1.09153, 1.09148, 1.09149, 1.09169, 1.09144, 1.0913, 1.09152, 1.09165, 1.09143, 1.09144, 1.09153, 1.09139, 1.09129, 1.09148, 1.09127, 1.09173, 1.09165, 1.09154, 1.09171, 1.09136, 1.09148, 1.09138, 1.09149, 1.09159, 1.09145, 1.09143, 1.09158, 1.09182, 1.09137, 1.0914, 1.09155, 1.09167, 1.09156, 1.0915, 1.09137, 1.09143, 1.09131, 1.09163, 1.0915, 1.09164, 1.09153, 1.09146, 1.09145, 1.09133, 1.09161, 1.09137, 1.0917, 1.09156, 1.09144, 1.09143, 1.09161, 1.09162, 1.09141, 1.09155, 1.09135, 1.09132, 1.09161, 1.09147, 1.09155, 1.09151, 1.09165, 1.0914, 1.09132, 1.09138, 1.09132
0.99996, 1.06759, 1.08829, 1.0911, 1.09149, 1.09152, 1.0916, 1.09168, 1.09163, 1.09152, 1.09151, 1.09177, 1.09174, 1.09162, 1.09175, 1.09149, 1.09155, 1.09161, 1.09169, 1.09154, 1.09158, 1.09164, 1.09158, 1.09166, 1.09166, 1.09168, 1.09156, 1.09149, 1.09173, 1.09158, 1.09157, 1.09158, 1.09167, 1.09152, 1.09175, 1.09163, 1.09179, 1.09164, 1.09159, 1.09167, 1.09143, 1.09148, 1.09155, 1.09169, 1.09167, 1.09164, 1.09165, 1.09139, 1.0916, 1.09156, 1.09151, 1.09154, 1.09171, 1.09172, 1.09174, 1.09151, 1.09149, 1.0916, 1.0915, 1.09166, 1.09165, 1.09182, 1.09174, 1.09159, 1.09164, 1.09163, 1.09147, 1.09166, 1.09154, 1.09172, 1.09179, 1.09147, 1.09171, 1.09158, 1.09155, 1.09153, 1.09165, 1.09168, 1.0916, 1.09158, 1.09167, 1.09166, 1.09181, 1.0917, 1.09156, 1.0916, 1.09185, 1.09161, 1.0915, 1.09166
1.0001, 1.06681, 1.08749, 1.09122, 1.09153, 1.09182, 1.08615, 1.08728, 1.09098, 1.09169, 1.09175, 1.09191, 1.09187, 1.09183, 1.07704, 1.04905, 1.04071, 1.04446, 1.0539, 1.06766, 1.08496, 1.09055, 1.09165, 1.0917, 1.09179, 1.08684, 1.0557, 1.04029, 1.03981, 1.04672, 1.05758, 1.07343, 1.08797, 1.09111, 1.09173, 1.09172, 1.09168, 1.07081, 1.04505, 1.0384, 1.0424, 1.05157, 1.06455, 1.08213, 1.09019, 1.09155, 1.09179, 1.09196, 1.08589, 1.055, 1.03978, 1.03961, 1.0464, 1.05742, 1.073, 1.08767, 1.09106, 1.09162, 1.09198, 1.09189, 1.07051, 1.04499, 1.03838, 1.04231, 1.05139, 1.06463, 1.08237, 1.09018, 1.09157, 1.09166, 1.09166, 1.08599, 1.05511, 1.04019, 1.0397, 1.04663, 1.05759, 1.07283, 1.08771, 1.09108, 1.09156, 1.09183, 1.09182, 1.07047, 1.04492, 1.03848, 1.04233, 1.05163, 1.0646, 1.0823
0.999985, 1.0688, 1.08982, 1.09307, 1.09362, 1.09355, 1.09378, 1.09371, 1.0936, 1.09348, 1.09367, 1.0935, 1.09364, 1.09363, 1.09352, 1.09357, 1.09356, 1.09347, 1.09368, 1.09352, 1.09374, 1.09351, 1.09359, 1.0936, 1.09371, 1.09373, 1.09355, 1.0936, 1.09362, 1.09366, 1.09359, 1.09363, 1.09349, 1.09373, 1.09363, 1.09362, 1.09369, 1.09365, 1.0937, 1.0936, 1.09361, 1.09372, 1.09387, 1.09366, 1.09367, 1.09375, 1.09384, 1.09362, 1.09351, 1.09356, 1.09333, 1.09356, 1.09362, 1.09372, 1.09379, 1.09358, 1.09375, 1.09356, 1.09377, 1.09366, 1.09378, 1.09354, 1.09361, 1.09366, 1.09364, 1.09366, 1.09355, 1.09361, 1.09367, 1.09351, 1.09372, 1.09363, 1.09344, 1.09343, 1.09364, 1.09353, 1.09359, 1.09397, 1.09349, 1.09369, 1.09369, 1.09373, 1.09347, 1.0937, 1.09356, 1.09381, 1.09369, 1.09357, 1.09366, 1.09364
1.00002, 1.06364, 1.08724, 1.09184, 1.09238, 1.09255, 1.09265, 1.0927, 1.09259, 1.09265, 1.09264, 1.09275, 1.09262, 1.09269, 1.09277, 1.09257, 1.09268, 1.09266, 1.09252, 1.09271, 1.09274, 1.09258, 1.09246, 1.09269, 1.09255, 1.0926, 1.09253, 1.0926, 1.09277, 1.09254, 1.0927, 1.09266, 1.09261, 1.09273, 1.09276, 1.09256, 1.09264, 1.09259, 1.09272, 1.09247, 1.09259, 1.09245, 1.09256, 1.09271, 1.09241, 1.09258, 1.09261, 1.09258, 1.09258, 1.09248, 1.09251, 1.09252, 1.0925, 1.09252, 1.0928, 1.09249, 1.09262, 1.09266, 1.09279, 1.0926, 1.09257, 1.09267, 1.09245, 1.09265, 1.09244, 1.09263, 1.09252, 1.09249, 1.09257, 1.09247, 1.09265, 1.09252, 1.09263, 1.09267, 1.0927, 1.09247, 1.09248, 1.09252, 1.09253, 1.09254, 1.0926, 1.09252, 1.09233, 1.09263, 1.09263, 1.09275, 1.09247, 1.09255, 1.09261, 1.09266
1.00008, 1.06842, 1.08799, 1.09082, 1.09114, 1.09117, 1.09109, 1.0912, 1.09117, 1.09127, 1.09128, 1.0912, 1.09116, 1.09114, 1.09125, 1.0911, 1.0911, 1.09102, 1.09126, 1.09117, 1.09133, 1.09125, 1.09119, 1.09129, 1.09121, 1.09128, 1.09125, 1.09121, 1.09097, 1.09112, 1.09121, 1.09121, 1.09128, 1.09113, 1.09135, 1.0911, 1.09115, 1.09116, 1.09132, 1.09126, 1.09114, 1.0911, 1.09133, 1.09114, 1.09121, 1.09108, 1.0911, 1.09126, 1.09121, 1.09132, 1.09131, 1.09117, 1.09125, 1.0911, 1.09107, 1.09122, 1.09139, 1.09123, 1.09111, 1.09107, 1.09128, 1.09119, 1.09106, 1.09113, 1.09124, 1.09127, 1.0912, 1.0911, 1.09109, 1.09109, 1.09125, 1.0911, 1.09104, 1.09117, 1.09126, 1.09124, 1.09131, 1.09129, 1.091, 1.09097, 1.09115, 1.09137, 1.09128, 1.09113, 1.09125, 1.09125, 1.09127, 1.09114, 1.09112, 1.0912
1.0001, 1.06674, 1.08859, 1.09213, 1.09232, 1.09252, 1.0925, 1.09258, 1.0926, 1.09275, 1.09258, 1.09262, 1.09263, 1.09254, 1.09253, 1.09254, 1.09246, 1.09247, 1.09252, 1.09258, 1.09245, 1.09258, 1.09256, 1.09264, 1.09243, 1.09262, 1.09249, 1.0924, 1.09276, 1.09269, 1.09257, 1.09254, 1.09248, 1.09255, 1.09277, 1.09243, 1.0924, 1.09265, 1.09265, 1.09266, 1.09249, 1.09231, 1.0926, 1.09257, 1.09243, 1.09248, 1.09249, 1.09269, 1.09241, 1.09237, 1.09262, 1.09252, 1.09263, 1.09252, 1.09248, 1.09245, 1.0925, 1.09269, 1.09243, 1.09244, 1.09242, 1.09264, 1.09272, 1.09257, 1.0924, 1.0925, 1.09251, 1.09251, 1.09253, 1.09259, 1.09262, 1.09266, 1.09246, 1.09259, 1.09254, 1.09271, 1.09243, 1.09257, 1.09256, 1.09268, 1.09243, 1.09291, 1.09243, 1.09245, 1.09273, 1.09241, 1.09267, 1.09249, 1.09252, 1.09252
0.999848, 1.06837, 1.08918, 1.0922, 1.09268, 1.09285, 1.09294, 1.09288, 1.09296, 1.09296, 1.09284, 1.09286, 1.09284, 1.09271, 1.09281, 1.09288, 1.09291, 1.09297, 1.09287, 1.09285, 1.09293, 1.09302, 1.09301, 1.09292, 1.09285, 1.09296, 1.09286, 1.09286, 1.09314, 1.09286, 1.09292, 1.09288, 1.09292, 1.09305, 1.09292, 1.09296, 1.09283, 1.09292, 1.09286, 1.09289, 1.09299, 1.09311, 1.09307, 1.09287, 1.09294, 1.09304, 1.09285, 1.09308, 1.09299, 1.09298, 1.09285, 1.09288, 1.09274, 1.09298, 1.09287, 1.09296, 1.09307, 1.09297, 1.09312, 1.09287, 1.09292, 1.09288, 1.093, 1.09312, 1.09299, 1.09284, 1.09299, 1.09298, 1.09275, 1.09298, 1.09302, 1.09297, 1.09283, 1.09279, 1.09297, 1.09293, 1.09288, 1.09298, 1.09282, 1.09285, 1.09302, 1.09288, 1.09294, 1.09313, 1.09297, 1.09292, 1.09293, 1.09301, 1.09305, 1.09303
0.999963, 1.068, 1.08829, 1.09081, 1.09121, 1.09125, 1.0913, 1.09141, 1.09135, 1.09116, 1.09127, 1.09115, 1.0914, 1.09118, 1.09127, 1.09127, 1.09133, 1.0911, 1.09127, 1.09133, 1.09121, 1.09121, 1.09121, 1.09132, 1.09121, 1.09121, 1.09117, 1.09113, 1.0911, 1.09127, 1.09128, 1.09121, 1.09125, 1.09119, 1.09113, 1.09133, 1.09115, 1.09104, 1.0914, 1.09111, 1.0912, 1.09129, 1.09122, 1.09107, 1.09138, 1.09132, 1.09123, 1.09147, 1.09112, 1.09137, 1.0912, 1.09122, 1.09125, 1.09134, 1.09131, 1.09131, 1.09141, 1.09133, 1.09122, 1.09101, 1.09126, 1.09124, 1.09143, 1.09127, 1.0913, 1.0912, 1.09136, 1.09114, 1.09123, 1.09135, 1.09122, 1.09109, 1.09128, 1.09117, 1.09135, 1.09133, 1.09114, 1.09104, 1.09127, 1.09125, 1.09122, 1.09124, 1.09129, 1.09121, 1.09132, 1.09127, 1.09135, 1.09121, 1.0912, 1.09134
1.00018, 1.07369, 1.09073, 1.09235, 1.09245, 1.09254, 1.09239, 1.09266, 1.09239, 1.09233, 1.09248, 1.09255, 1.09265, 1.09246, 1.09249, 1.09251, 1.09258, 1.09262, 1.09263, 1.09246, 1.0925, 1.09239, 1.09262, 1.09257, 1.09262, 1.09268, 1.09248, 1.09254, 1.09252, 1.09237, 1.09244, 1.09251, 1.09257, 1.09257, 1.09254, 1.09269, 1.09254, 1.09276, 1.09247, 1.09261, 1.09246, 1.09255, 1.09236, 1.09264, 1.09257, 1.09268, 1.09257, 1.09263, 1.09265, 1.09268, 1.09258, 1.0925, 1.09259, 1.09262, 1.09269, 1.0926, 1.09234, 1.09269, 1.09246, 1.0927, 1.0925, 1.09255, 1.09246, 1.0924, 1.09276, 1.09264, 1.09259, 1.09242, 1.09277, 1.0926, 1.09251, 1.09247, 1.09254, 1.09247, 1.09243, 1.09245, 1.09262, 1.09252, 1.09264, 1.09261, 1.09272, 1.09242, 1.09255, 1.09269, 1.09259, 1.09256, 1.09256, 1.09257, 1.09263, 1.09261
1.00007, 1.06189, 1.08469, 1.09019, 1.09124, 1.09121, 1.07663, 1.07548, 1.08645, 1.09051, 1.09142, 1.09148, 1.09182, 1.09137, 1.0695, 1.0467, 1.03988, 1.04177, 1.0489, 1.05969, 1.07512, 1.08751, 1.09073, 1.09149, 1.09154, 1.08057, 1.0527, 1.03976, 1.03854, 1.04346, 1.05192, 1.06432, 1.08138, 1.08913, 1.09134, 1.0915, 1.09029, 1.06477, 1.0439, 1.03763, 1.03997, 1.04665, 1.05721, 1.07203, 1.08638, 1.09026, 1.09143, 1.09164, 1.07988, 1.05197, 1.03914, 1.03815, 1.04285, 1.05142, 1.06373, 1.08076, 1.089, 1.09093, 1.09156, 1.09043, 1.06491, 1.0437, 1.03803, 1.04012, 1.04706, 1.05729, 1.07213, 1.08642, 1.09041, 1.09146, 1.09157, 1.07992, 1.05208, 1.03946, 1.03847, 1.04295, 1.05169, 1.06422, 1.08092, 1.08907, 1.09094, 1.09148, 1.09031, 1.06477, 1.04374, 1.03772, 1.03983, 1.04665, 1.05721, 1.07158
0.999995, 1.07165, 1.09028, 1.09262, 1.09294, 1.09315, 1.0931, 1.09299, 1.09299, 1.09298, 1.09301, 1.09296, 1.09316, 1.09309, 1.09301, 1.09307, 1.09313, 1.09308, 1.09307, 1.0931, 1.09317, 1.093, 1.09311, 1.09303, 1.09312, 1.09314, 1.09296, 1.09304, 1.09329, 1.09304, 1.09285, 1.09303, 1.09317, 1.09298, 1.09306, 1.09314, 1.09325, 1.09322, 1.09313, 1.09302, 1.09303, 1.09302, 1.09297, 1.09295, 1.09307, 1.09292, 1.09321, 1.0932, 1.09306, 1.09327, 1.09308, 1.09303, 1.0931, 1.09315, 1.09316, 1.09298, 1.0931, 1.09309, 1.09302, 1.09312, 1.09314, 1.09298, 1.09312, 1.09314, 1.09307, 1.09294, 1.09319, 1.09293, 1.09304, 1.09318, 1.09311, 1.09295, 1.09304, 1.09315, 1.09306, 1.09297, 1.09315, 1.09293, 1.09312, 1.09313, 1.09321, 1.09306, 1.09308, 1.09299, 1.09302, 1.0932, 1.09292, 1.09321, 1.09299, 1.09316
0.999927, 1.07116, 1.08949, 1.09172, 1.09193, 1.09196, 1.09196, 1.09175, 1.09183, 1.09185, 1.09194, 1.0922, 1.0918, 1.09203, 1.09198, 1.0919, 1.09183, 1.09196, 1.09193, 1.09195, 1.09179, 1.09185, 1.09207, 1.09183, 1.09212, 1.0918, 1.09213, 1.09186, 1.09181, 1.09185, 1.09181, 1.09191, 1.09198, 1.09188, 1.09203, 1.09192, 1.09198, 1.09176, 1.09178, 1.09223, 1.09179, 1.09217, 1.09203, 1.09195, 1.09198, 1.09192, 1.09188, 1.09188, 1.09188, 1.09183, 1.09184, 1.09189, 1.09175, 1.09199, 1.09191, 1.09201, 1.09196, 1.09189, 1.09188, 1.09208, 1.09179, 1.09209, 1.09199, 1.09204, 1.09189, 1.09194, 1.09196, 1.09175, 1.09173, 1.09205, 1.09202, 1.09189, 1.092, 1.09196, 1.09176, 1.09181, 1.09202, 1.09196, 1.09199, 1.09193, 1.092, 1.09206, 1.09181, 1.09189, 1.09201, 1.09207, 1.09199, 1.09193, 1.09177, 1.09182
0.999932, 1.06492, 1.08738, 1.09171, 1.09227, 1.09255, 1.09257, 1.09277, 1.09271, 1.09246, 1.09241, 1.09274, 1.09267, 1.09275, 1.09265, 1.09263, 1.0926, 1.09269, 1.09269, 1.09249, 1.09274, 1.09255, 1.09273, 1.09255, 1.09259, 1.09261, 1.0924, 1.09258, 1.09278, 1.09246, 1.09241, 1.09261, 1.09245, 1.09261, 1.0926, 1.09257, 1.09272, 1.09261, 1.09258, 1.09255, 1.09268, 1.09258, 1.09259, 1.09251, 1.09256, 1.09268, 1.09274, 1.0925, 1.09258, 1.09277, 1.09279, 1.09269, 1.09261, 1.09269, 1.09248, 1.09276, 1.09267, 1.09256, 1.09249, 1.09256, 1.09267, 1.09255, 1.09271, 1.09251, 1.0925, 1.09247, 1.09272, 1.09272, 1.09277, 1.09251, 1.09282, 1.09249, 1.09272, 1.09275, 1.09255, 1.09269, 1.09266, 1.09251, 1.09258, 1.09256, 1.09262, 1.09263, 1.09256, 1.09281, 1.09254, 1.09258, 1.09267, 1.09268, 1.09271, 1.09245
1.00008, 1.06578, 1.0883, 1.09228, 1.09298, 1.09333, 1.09304, 1.09316, 1.09293, 1.09303, 1.09313, 1.09333, 1.09326, 1.09323, 1.09303, 1.09316, 1.09319, 1.09322, 1.09317, 1.09325, 1.09325, 1.09316, 1.09288, 1.09315, 1.09302, 1.09308, 1.09305, 1.09313, 1.09295, 1.09316, 1.09314, 1.09324, 1.09307, 1.09322, 1.09308, 1.09317, 1.0931, 1.09305, 1.09331, 1.09314, 1.09313, 1.09307, 1.09321, 1.09311, 1.09326, 1.09313, 1.09306, 1.09311, 1.09324, 1.09292, 1.09328, 1.09323, 1.09322, 1.09317, 1.09304, 1.09317, 1.09323, 1.09318, 1.09322, 1.09305, 1.09311, 1.09289, 1.09311, 1.09328, 1.09298, 1.09315, 1.09319, 1.09324, 1.09305, 1.09316, 1.0931, 1.09316, 1.09307, 1.09316, 1.09325, 1.09311, 1.09324, 1.09318, 1.09291, 1.09301, 1.09321, 1.09326, 1.09326, 1.09307, 1.09309, 1.09302, 1.09317, 1.0931, 1.09333, 1.09311
0.999998, 1.06717, 1.08805, 1.09159, 1.09246, 1.0926, 1.09253, 1.09244, 1.09228, 1.09243, 1.09246, 1.09237, 1.09237, 1.09234, 1.09235, 1.09259, 1.09259, 1.09223, 1.09229, 1.09252, 1.09254, 1.09241, 1.09253, 1.09236, 1.09234, 1.09245, 1.09259, 1.09249, 1.09255, 1.09262, 1.09226, 1.0924, 1.09257, 1.09235, 1.09242, 1.0924, 1.09257, 1.09244, 1.09246, 1.09231, 1.09245, 1.09243, 1.09254, 1.09256, 1.09247, 1.09246, 1.09243, 1.09229, 1.09267, 1.09262, 1.09247, 1.09261, 1.09218, 1.09253, 1.09256, 1.09252, 1.09236, 1.09233, 1.09253, 1.09236, 1.09242, 1.09247, 1.09238, 1.09236, 1.09233, 1.09256, 1.09252, 1.09236, 1.09255, 1.09238, 1.09245, 1.09253, 1.09238, 1.09245, 1.09264, 1.09226, 1.09259, 1.09254, 1.09228, 1.09249, 1.09239, 1.09232, 1.09249, 1.09235, 1.09262, 1.09241, 1.09255, 1.09225, 1.09252, 1.0925
1.00014, 1.07195, 1.09003, 1.09183, 1.09217, 1.09229, 1.09211, 1.09215, 1.09223, 1.09225, 1.09202, 1.09222, 1.09209, 1.09221, 1.09225, 1.09235, 1.09212, 1.09228, 1.09223, 1.09215, 1.0922, 1.09229, 1.09229, 1.09226, 1.09213, 1.0923, 1.09216, 1.09219, 1.09213, 1.09211, 1.09205, 1.09226, 1.09229, 1.09205, 1.09213, 1.09214, 1.09215, 1.09225, 1.09229, 1.09219, 1.09206, 1.09219, 1.0923, 1.09214, 1.09234, 1.0921, 1.09238, 1.09223, 1.09229, 1.09227, 1.09205, 1.09231, 1.09236, 1.09225, 1.09211, 1.0923, 1.09214, 1.09219, 1.09223, 1.09211, 1.09211, 1.09211, 1.09234, 1.09219, 1.09214, 1.09219, 1.09212, 1.09221, 1.09214, 1.09226, 1.09224, 1.09221, 1.09214, 1.09221, 1.09225, 1.0922, 1.09226, 1.09221, 1.09223, 1.09222, 1.09222, 1.09224, 1.09219, 1.09208, 1.09227, 1.0924, 1.09231, 1.09233, 1.09217, 1.09212
0.999881, 1.07038, 1.08892, 1.09105, 1.09126, 1.09128, 1.09155, 1.09155, 1.09157, 1.09138, 1.09152, 1.09156, 1.09144, 1.09136, 1.09142, 1.09152, 1.09164, 1.09132, 1.0916, 1.09143, 1.09145, 1.0915, 1.09152, 1.09154, 1.09131, 1.09147, 1.09143, 1.0915, 1.09155, 1.09143, 1.09135, 1.09141, 1.09145, 1.09142, 1.09142, 1.09144, 1.09153, 1.09151, 1.09161, 1.09143, 1.09156, 1.09139, 1.09131, 1.09149, 1.09146, 1.09161, 1.09149, 1.09145, 1.09144, 1.09136, 1.09144, 1.09135, 1.09144, 1.09143, 1.09153, 1.09166, 1.0914, 1.09142, 1.09146, 1.0913, 1.09158, 1.09143, 1.09142, 1.09151, 1.09148, 1.09152, 1.09154, 1.09156, 1.09158, 1.09156, 1.09144, 1.09151, 1.09142, 1.09136, 1.09132, 1.09143, 1.09141, 1.09141, 1.09145, 1.09137, 1.09158, 1.09139, 1.09162, 1.09139, 1.09156, 1.09145, 1.09151, 1.09136, 1.09143, 1.09143
0.999952, 1.06776, 1.08893, 1.09198, 1.0925, 1.09258, 1.09249, 1.09263, 1.09246, 1.0925, 1.0925, 1.09255, 1.09253, 1.09244, 1.09252, 1.09251, 1.09235, 1.09255, 1.09258, 1.09259, 1.09238, 1.09257, 1.09258, 1.09257, 1.09251, 1.09257, 1.09259, 1.09251, 1.09263, 1.09256, 1.09255, 1.09247, 1.09243, 1.09257, 1.09258, 1.09263, 1.09257, 1.09252, 1.09238, 1.09257, 1.09253, 1.09263, 1.09246, 1.09256, 1.09262, 1.09232, 1.0924, 1.09267, 1.09262, 1.09235, 1.09257, 1.09257, 1.09255, 1.09249, 1.09266, 1.09248, 1.09257, 1.09264, 1.09256, 1.09254, 1.09252, 1.09259, 1.09255, 1.09253, 1.0925, 1.09258, 1.09242, 1.09218, 1.09265, 1.09269, 1.0926, 1.09244, 1.09232, 1.09259, 1.09245, 1.09267, 1.09248, 1.09264, 1.09256, 1.09257, 1.0924, 1.09257, 1.09269, 1.09259, 1.09269, 1.09244, 1.09257, 1.09244, 1.09242, 1.09244
