1.00006, 1.07128, 1.0898, 1.09187, 1.092, 1.092, 1.09201, 1.09211, 1.09202, 1.09202, 1.09199, 1.09191, 1.09205, 1.09204, 1.09209, 1.09196, 1.09201, 1.09209, 1.09215, 1.09193, 1.09208, 1.09227, 1.09219, 1.09208, 1.09209, 1.09217, 1.09225, 1.09225, 1.092, 1.09204, 1.09201, 1.09199, 1.09209, 1.09196, 1.09218, 1.09208, 1.09217, 1.0921, 1.09219, 1.09205, 1.09198, 1.09208, 1.09212, 1.09205, 1.09204, 1.092, 1.09211, 1.09202, 1.09194, 1.09204, 1.09206, 1.09188, 1.09197, 1.09206, 1.09194, 1.09199, 1.09002, 1.08384, 1.07526, 1.06678, 1.05902, 1.05248, 1.04663, 1.04178, 1.0373, 1.03345, 1.03007, 1.02695, 1.02434, 1.02208, 1.01993, 1.0179, 1.01644, 1.01482, 1.01342, 1.01189, 1.01097, 1.00983, 1.00903, 1.0084, 1.00749, 1.00687, 1.00609, 1.00564, 1.005, 1.00469, 1.00416, 1.00387, 1.00356, 1.00324
0.999786, 1.06818, 1.08836, 1.09143, 1.09187, 1.06967, 1.03644, 1.03282, 1.03869, 1.04844, 1.06168, 1.0787, 1.08869, 1.09088, 1.09161, 1.092, 1.09199, 1.09193, 1.09208, 1.09214, 1.09227, 1.09209, 1.09201, 1.09212, 1.09207, 1.09238, 1.09213, 1.09217, 1.09219, 1.09219, 1.09204, 1.09208, 1.09229, 1.09227, 1.09213, 1.09229, 1.09214, 1.09235, 1.09206, 1.09232, 1.09213, 1.09227, 1.09207, 1.09196, 1.09201, 1.0917, 1.09044, 1.08769, 1.08073, 1.07045, 1.06032, 1.05153, 1.04435, 1.0382, 1.033, 1.02889, 1.02524, 1.02215, 1.01929, 1.01728, 1.01485, 1.01326, 1.01172, 1.01054, 1.00932, 1.00829, 1.00729, 1.00667, 1.00597, 1.00535, 1.00475, 1.00415, 1.00393, 1.00336, 1.00282, 1.0027, 1.00225, 1.00217, 1.00176, 1.00177, 1.00161, 1.00146, 1.00111, 1.00105, 1.00102, 1.00083, 1.0008, 1.00102, 1.00076, 1.00057
1.00001, 1.06846, 1.08856, 1.09151, 1.09187, 1.09197, 1.09195, 1.09177, 1.09187, 1.09198, 1.09187, 1.09189, 1.0919, 1.09197, 1.0919, 1.09195, 1.09183, 1.09207, 1.09211, 1.09173, 1.09189, 1.09188, 1.09203, 1.09186, 1.09197, 1.0919, 1.09219, 1.09202, 1.0921, 1.09209, 1.09188, 1.09193, 1.09212, 1.09206, 1.0919, 1.09195, 1.092, 1.09221, 1.0918, 1.09188, 1.09186, 1.09205, 1.09183, 1.09179, 1.0916, 1.09122, 1.08651, 1.07559, 1.06393, 1.05384, 1.04534, 1.03856, 1.03318, 1.02825, 1.02448, 1.02118, 1.01839, 1.01582, 1.01385, 1.01204, 1.0106, 1.00923, 1.00789, 1.00715, 1.00628, 1.00537, 1.005, 1.00391, 1.00352, 1.00299, 1.00287, 1.00256, 1.0022, 1.00183, 1.0016, 1.00164, 1.00131, 1.00125, 1.00111, 1.00094, 1.00062, 1.00068, 1.00067, 1.00059, 1.0005, 1.00048, 1.00046, 1.00027, 1.0002, 1.00027
1.00001, 1.06873, 1.08815, 1.09085, 1.09119, 1.09133, 1.09126, 1.09134, 1.09139, 1.09143, 1.0914, 1.09141, 1.0915, 1.0913, 1.09153, 1.09154, 1.09124, 1.09141, 1.09109, 1.09127, 1.09134, 1.09134, 1.09113, 1.09128, 1.09154, 1.09136, 1.09136, 1.09123, 1.09131, 1.09145, 1.09116, 1.0914, 1.09125, 1.09119, 1.09137, 1.09128, 1.09128, 1.09126, 1.09136, 1.09126, 1.09121, 1.09134, 1.09103, 1.09141, 1.09127, 1.09135, 1.09137, 1.09136, 1.09126, 1.09153, 1.09131, 1.09111, 1.09116, 1.09143, 1.09122, 1.0913, 1.09139, 1.09138, 1.09129, 1.09126, 1.09092, 1.09076, 1.08832, 1.08169, 1.07354, 1.06503, 1.05749, 1.05091, 1.04548, 1.04043, 1.03624, 1.03237, 1.02904, 1.02643, 1.02361, 1.02128, 1.01922, 1.01767, 1.01588, 1.01461, 1.01317, 1.01186, 1.01089, 1.0099, 1.00898, 1.00812, 1.0074, 1.00688, 1.00621, 1.00571
0.999995, 1.06808, 1.08919, 1.09222, 1.09247, 1.0926, 1.09261, 1.09269, 1.09274, 1.0927, 1.09263, 1.09269, 1.09264, 1.09264, 1.09257, 1.09271, 1.09261, 1.09262, 1.09262, 1.09285, 1.09262, 1.09266, 1.0928, 1.09248, 1.09276, 1.09271, 1.09274, 1.09248, 1.09241, 1.0926, 1.0927, 1.09275, 1.09261, 1.09282, 1.09266, 1.09274, 1.09268, 1.09248, 1.09264, 1.09275, 1.09274, 1.09275, 1.09257, 1.09264, 1.09278, 1.09257, 1.09266, 1.0927, 1.09287, 1.09266, 1.0925, 1.09254, 1.09287, 1.0927, 1.09259, 1.09259, 1.09259, 1.09238, 1.0907, 1.08398, 1.07498, 1.06608, 1.05837, 1.05161, 1.04603, 1.04085, 1.03646, 1.03262, 1.02945, 1.0264, 1.02364, 1.02139, 1.01926, 1.01725, 1.01578, 1.01416, 1.01281, 1.01167, 1.01066, 1.00969, 1.00888, 1.00786, 1.00723, 1.00648, 1.00601, 1.00535, 1.00499, 1.00441, 1.00424, 1.00385
0.999891, 1.07033, 1.08938, 1.09162, 1.09176, 1.09185, 1.09176, 1.09193, 1.09195, 1.09197, 1.09199, 1.09183, 1.09184, 1.09187, 1.092, 1.09167, 1.09184, 1.09181, 1.09179, 1.09185, 1.09202, 1.09177, 1.09201, 1.09198, 1.09196, 1.09186, 1.09185, 1.09182, 1.09179, 1.09176, 1.09189, 1.09218, 1.09199, 1.09188, 1.0918, 1.09177, 1.09217, 1.09191, 1.09192, 1.09196, 1.09186, 1.09183, 1.09187, 1.0918, 1.09185, 1.09177, 1.09185, 1.09175, 1.09186, 1.0895, 1.08067, 1.07014, 1.06055, 1.0522, 1.04501, 1.03927, 1.03421, 1.03015, 1.02647, 1.02332, 1.02036, 1.01804, 1.01597, 1.01431, 1.01259, 1.01084, 1.00991, 1.0088, 1.00791, 1.00708, 1.00631, 1.00566, 1.00507, 1.00433, 1.0039, 1.00354, 1.00323, 1.00273, 1.00258, 1.00204, 1.00194, 1.00177, 1.00146, 1.00142, 1.00111, 1.00124, 1.00082, 1.00069, 1.00079, 1.00073
1.00011, 1.07127, 1.08911, 1.09097, 1.0915, 1.09153, 1.09138, 1.09152, 1.09134, 1.09132, 1.09149, 1.09122, 1.09126, 1.09132, 1.09165, 1.09137, 1.0913, 1.09136, 1.09143, 1.09139, 1.09139, 1.09154, 1.09143, 1.09155, 1.09154, 1.0915, 1.09146, 1.09145, 1.09127, 1.09147, 1.09166, 1.09128, 1.09142, 1.09132, 1.09127, 1.09134, 1.09137, 1.09146, 1.09137, 1.0914, 1.09134, 1.09136, 1.09143, 1.09133, 1.09124, 1.09139, 1.09139, 1.09141, 1.09133, 1.09143, 1.09157, 1.09139, 1.09132, 1.09126, 1.09135, 1.09134, 1.09135, 1.09143, 1.09135, 1.09133, 1.09126, 1.09086, 1.08734, 1.07959, 1.07047, 1.06174, 1.0545, 1.04822, 1.04279, 1.03803, 1.0342, 1.0308, 1.02752, 1.02473, 1.02251, 1.02038, 1.01831, 1.01672, 1.01521, 1.01365, 1.01247, 1.01139, 1.01035, 1.00951, 1.00866, 1.00774, 1.00721, 1.00682, 1.00603, 1.00542
1.00015, 1.0685, 1.08864, 1.0916, 1.09204, 1.09221, 1.0921, 1.09204, 1.09206, 1.09206, 1.09223, 1.09223, 1.09198, 1.09208, 1.09217, 1.0921, 1.09202, 1.09214, 1.09208, 1.0922, 1.0921, 1.09181, 1.09226, 1.09206, 1.09201, 1.0921, 1.09214, 1.0921, 1.0921, 1.09188, 1.09219, 1.09209, 1.09218, 1.09188, 1.09192, 1.09218, 1.09202, 1.09202, 1.09207, 1.09235, 1.09206, 1.0919, 1.09203, 1.09192, 1.09216, 1.09222, 1.09217, 1.092, 1.09202, 1.09184, 1.09188, 1.09189, 1.0907, 1.08542, 1.07667, 1.06727, 1.05888, 1.05131, 1.04517, 1.03953, 1.03485, 1.03092, 1.02742, 1.02434, 1.02177, 1.01928, 1.01711, 1.01521, 1.0137, 1.01202, 1.01078, 1.00975, 1.00864, 1.00769, 1.00701, 1.00621, 1.00563, 1.00511, 1.00455, 1.00404, 1.00377, 1.00321, 1.00293, 1.00256, 1.0022, 1.00192, 1.0018, 1.00168, 1.00152, 1.00138
1.00005, 1.06861, 1.08872, 1.0913, 1.09169, 1.09165, 1.09182, 1.09179, 1.09169, 1.09176, 1.09175, 1.09179, 1.09166, 1.09154, 1.09169, 1.09162, 1.09174, 1.09176, 1.09172, 1.09181, 1.09177, 1.0917, 1.09162, 1.09168, 1.0916, 1.09161, 1.09168, 1.09173, 1.09167, 1.09171, 1.09178, 1.09165, 1.09179, 1.09164, 1.09175, 1.09166, 1.09166, 1.09173, 1.09189, 1.09156, 1.09171, 1.09171, 1.09182, 1.09159, 1.09171, 1.09182, 1.09163, 1.09158, 1.09186, 1.0918, 1.09173, 1.09164, 1.09164, 1.09158, 1.09169, 1.09161, 1.09138, 1.08743, 1.07761, 1.06687, 1.0575, 1.0497, 1.04307, 1.03762, 1.03281, 1.02891, 1.02535, 1.02267, 1.01995, 1.01773, 1.01577, 1.01416, 1.01265, 1.0112, 1.01011, 1.00914, 1.00809, 1.00697, 1.00634, 1.00581, 1.00533, 1.00461, 1.00405, 1.00381, 1.00319, 1.00292, 1.00278, 1.00236, 1.00226, 1.00186
1, 1.06524, 1.08692, 1.09056, 1.09108, 1.09112, 1.0913, 1.09144, 1.09144, 1.09137, 1.09126, 1.09141, 1.09136, 1.09136, 1.09139, 1.09122, 1.09154, 1.09127, 1.09142, 1.09137, 1.09137, 1.09124, 1.09125, 1.09143, 1.09135, 1.09144, 1.09125, 1.09101, 1.09142, 1.0914, 1.09141, 1.0914, 1.09136, 1.09126, 1.09141, 1.09121, 1.09127, 1.09127, 1.09134, 1.09122, 1.09134, 1.09137, 1.09117, 1.09143, 1.09119, 1.09131, 1.09135, 1.09137, 1.09129, 1.09118, 1.0913, 1.09118, 1.091, 1.08686, 1.07668, 1.06571, 1.05619, 1.04838, 1.04159, 1.0361, 1.03164, 1.02746, 1.02404, 1.0212, 1.01894, 1.0167, 1.0146, 1.01303, 1.01176, 1.01024, 1.00911, 1.00814, 1.00733, 1.00648, 1.00575, 1.00513, 1.00471, 1.004, 1.00374, 1.00315, 1.00295, 1.00268, 1.00243, 1.00205, 1.00209, 1.00157, 1.0015, 1.00133, 1.00126, 1.00114
1.00016, 1.07281, 1.08962, 1.09127, 1.09148, 1.09158, 1.09155, 1.09147, 1.09151, 1.09161, 1.09157, 1.09156, 1.09145, 1.09142, 1.09161, 1.09142, 1.09155, 1.09157, 1.09153, 1.09133, 1.09149, 1.09149, 1.09136, 1.09146, 1.09151, 1.09157, 1.09145, 1.09146, 1.09131, 1.0915, 1.09167, 1.0913, 1.09148, 1.09146, 1.09149, 1.09148, 1.09153, 1.0916, 1.09149, 1.09145, 1.09147, 1.09144, 1.0915, 1.09143, 1.09141, 1.09148, 1.09151, 1.09152, 1.09149, 1.09171, 1.09159, 1.09144, 1.0873, 1.07722, 1.0666, 1.05668, 1.04868, 1.04208, 1.03666, 1.03201, 1.02815, 1.02472, 1.0217, 1.01916, 1.01661, 1.01491, 1.01327, 1.01191, 1.01034, 1.00937, 1.00832, 1.00714, 1.00649, 1.00604, 1.00507, 1.00487, 1.0041, 1.00372, 1.00325, 1.00293, 1.00252, 1.00226, 1.00201, 1.00201, 1.00164, 1.00165, 1.00149, 1.0011, 1.00099, 1.00096
0.999782, 1.0639, 1.08738, 1.09213, 1.09319, 1.09331, 1.09333, 1.09336, 1.09331, 1.09342, 1.09339, 1.09331, 1.09316, 1.09333, 1.09336, 1.09321, 1.09322, 1.09317, 1.09328, 1.0933, 1.09315, 1.09333, 1.09318, 1.09335, 1.09336, 1.09308, 1.09333, 1.09344, 1.09329, 1.09351, 1.09338, 1.0933, 1.09314, 1.09326, 1.09329, 1.09343, 1.09333, 1.09331, 1.09315, 1.09326, 1.09349, 1.09324, 1.09339, 1.09325, 1.09355, 1.09325, 1.09356, 1.09342, 1.0933, 1.09337, 1.09328, 1.09335, 1.09325, 1.09317, 1.09315, 1.09347, 1.09337, 1.09333, 1.09181, 1.08447, 1.07423, 1.06444, 1.05618, 1.0493, 1.04335, 1.03829, 1.0339, 1.03023, 1.02686, 1.02401, 1.02168, 1.01933, 1.01762, 1.01585, 1.0143, 1.0129, 1.01161, 1.01047, 1.00938, 1.00862, 1.0078, 1.00737, 1.00647, 1.00599, 1.00534, 1.00472, 1.00445, 1.0039, 1.00357, 1.00333
1.00001, 1.06734, 1.08872, 1.09167, 1.09219, 1.09204, 1.09202, 1.0922, 1.09218, 1.09198, 1.0922, 1.09204, 1.09198, 1.09208, 1.09221, 1.0921, 1.09214, 1.09225, 1.09211, 1.09222, 1.09196, 1.0922, 1.09213, 1.09202, 1.09207, 1.09202, 1.09213, 1.0923, 1.09197, 1.09203, 1.09207, 1.09204, 1.09214, 1.09207, 1.09225, 1.09191, 1.09204, 1.09211, 1.09221, 1.09198, 1.09205, 1.09224, 1.09182, 1.09222, 1.09215, 1.09191, 1.09214, 1.09209, 1.092, 1.09207, 1.09217, 1.09191, 1.09218, 1.09203, 1.09204, 1.09118, 1.08368, 1.07311, 1.0627, 1.05431, 1.04693, 1.04083, 1.03561, 1.03138, 1.02758, 1.02448, 1.02134, 1.01911, 1.01724, 1.01513, 1.01327, 1.01211, 1.01093, 1.0097, 1.00859, 1.00781, 1.00688, 1.00606, 1.00562, 1.00489, 1.00469, 1.00394, 1.00358, 1.0034, 1.00285, 1.00277, 1.00253, 1.00221, 1.00204, 1.00164
0.999859, 1.07273, 1.08969, 1.09174, 1.09191, 1.0917, 1.09173, 1.09189, 1.09192, 1.09188, 1.09201, 1.09189, 1.09193, 1.09181, 1.0921, 1.09183, 1.09189, 1.09178, 1.09204, 1.09201, 1.09197, 1.09178, 1.09194, 1.09197, 1.09195, 1.09196, 1.09177, 1.09194, 1.09199, 1.09198, 1.09158, 1.09205, 1.09186, 1.09181, 1.09191, 1.09183, 1.09197, 1.0919, 1.092, 1.09177, 1.09189, 1.09186, 1.092, 1.09172, 1.09189, 1.0917, 1.09174, 1.09174, 1.09195, 1.09185, 1.09172, 1.09129, 1.08476, 1.07477, 1.06484, 1.05638, 1.04902, 1.0427, 1.03741, 1.03287, 1.02902, 1.02544, 1.0226, 1.01992, 1.01757, 1.0158, 1.01398, 1.01219, 1.01111, 1.00973, 1.00864, 1.00776, 1.00686, 1.00602, 1.00574, 1.00503, 1.00435, 1.00388, 1.00337, 1.003, 1.00279, 1.00237, 1.00225, 1.00193, 1.00169, 1.00155, 1.00134, 1.00129, 1.00098, 1.00102
0.999882, 1.07078, 1.08982, 1.09194, 1.09235, 1.09237, 1.09214, 1.09228, 1.09206, 1.09236, 1.09229, 1.09236, 1.09246, 1.0923, 1.0922, 1.09228, 1.09231, 1.09228, 1.09209, 1.09225, 1.09224, 1.09213, 1.09229, 1.09206, 1.09217, 1.09227, 1.09229, 1.09218, 1.09208, 1.09221, 1.0923, 1.09241, 1.09237, 1.09218, 1.09224, 1.09224, 1.09233, 1.09236, 1.0921, 1.09222, 1.09237, 1.09208, 1.09226, 1.09234, 1.09233, 1.09221, 1.09226, 1.09213, 1.09246, 1.09224, 1.09225, 1.09218, 1.0922, 1.09232, 1.09224, 1.09216, 1.09214, 1.08795, 1.07978, 1.07054, 1.06224, 1.0546, 1.04824, 1.04264, 1.03808, 1.03365, 1.02991, 1.02679, 1.02412, 1.02131, 1.01926, 1.01747, 1.01578, 1.01406, 1.01282, 1.01161, 1.01019, 1.0093, 1.00841, 1.00742, 1.00665, 1.00635, 1.00546, 1.00498, 1.0046, 1.00418, 1.00382, 1.00321, 1.00322, 1.00288
0.999953, 1.0682, 1.08947, 1.09265, 1.09299, 1.09282, 1.09299, 1.09322, 1.0931, 1.09306, 1.09304, 1.09308, 1.09299, 1.09309, 1.09291, 1.09295, 1.09305, 1.09321, 1.09308, 1.09312, 1.09291, 1.0929, 1.09298, 1.09289, 1.09299, 1.0929, 1.09304, 1.09298, 1.09314, 1.09328, 1.09297, 1.09288, 1.09283, 1.09305, 1.09307, 1.09305, 1.09289, 1.09306, 1.09296, 1.093, 1.09307, 1.09295, 1.09296, 1.09309, 1.09301, 1.09257, 1.08641, 1.07527, 1.06415, 1.05447, 1.04641, 1.03976, 1.03433, 1.02952, 1.02568, 1.02206, 1.01927, 1.01683, 1.01462, 1.01271, 1.01112, 1.00989, 1.00863, 1.00755, 1.00672, 1.0056, 1.0051, 1.00462, 1.00399, 1.00348, 1.0029, 1.00273, 1.00257, 1.00201, 1.00178, 1.00174, 1.00147, 1.0012, 1.00103, 1.00099, 1.00063, 1.00095, 1.00061, 1.00054, 1.00047, 1.00051, 1.00031, 1.00034, 1.00008, 1.00044
1.00014, 1.0735, 1.0911, 1.09308, 1.09309, 1.09313, 1.0931, 1.09326, 1.09325, 1.09317, 1.09313, 1.09314, 1.09324, 1.09322, 1.09337, 1.09317, 1.09324, 1.09327, 1.09325, 1.09337, 1.09322, 1.09316, 1.09331, 1.09317, 1.09313, 1.09336, 1.09341, 1.09306, 1.09334, 1.09341, 1.09332, 1.09332, 1.09332, 1.09327, 1.09307, 1.09333, 1.09333, 1.09309, 1.09323, 1.09341, 1.09313, 1.09329, 1.09337, 1.09325, 1.09335, 1.09305, 1.09319, 1.09327, 1.09315, 1.09323, 1.09325, 1.09341, 1.09308, 1.09316, 1.09329, 1.09319, 1.09332, 1.09325, 1.09293, 1.08965, 1.08054, 1.07062, 1.06168, 1.054, 1.04781, 1.04209, 1.03741, 1.03334, 1.02974, 1.02655, 1.02386, 1.02127, 1.01932, 1.01732, 1.01573, 1.01406, 1.01264, 1.01147, 1.01048, 1.00954, 1.00858, 1.00755, 1.00694, 1.00634, 1.0056, 1.00519, 1.00473, 1.00414, 1.00391, 1.00359
0.99999, 1.06586, 1.08789, 1.09136, 1.09198, 1.09212, 1.092, 1.09205, 1.09215, 1.09193, 1.09201, 1.092, 1.09184, 1.092, 1.09223, 1.09196, 1.09206, 1.09211, 1.09207, 1.09202, 1.092, 1.09211, 1.09209, 1.09192, 1.09199, 1.092, 1.09222, 1.09186, 1.09228, 1.09203, 1.09202, 1.09208, 1.09199, 1.09201, 1.09191, 1.09199, 1.092, 1.092, 1.09199, 1.09209, 1.09225, 1.092, 1.09219, 1.09202, 1.09205, 1.0918, 1.09213, 1.09202, 1.09213, 1.09215, 1.09192, 1.09211, 1.09206, 1.09197, 1.09217, 1.09214, 1.092, 1.08728, 1.07837, 1.06922, 1.06118, 1.05447, 1.04848, 1.04295, 1.03819, 1.03428, 1.03067, 1.02756, 1.02475, 1.02219, 1.0199, 1.01803, 1.01613, 1.01439, 1.01337, 1.01184, 1.01102, 1.00996, 1.00856, 1.00791, 1.00719, 1.00648, 1.00594, 1.00515, 1.0049, 1.00433, 1.00411, 1.00353, 1.00325, 1.00296
1.00009, 1.06912, 1.08808, 1.09055, 1.09082, 1.09084, 1.09094, 1.09086, 1.09093, 1.09107, 1.09099, 1.09086, 1.09086, 1.09088, 1.09095, 1.09068, 1.09083, 1.0909, 1.09092, 1.09093, 1.09091, 1.09081, 1.09105, 1.09085, 1.09109, 1.09089, 1.09097, 1.09081, 1.09088, 1.09086, 1.091, 1.09101, 1.09105, 1.09097, 1.09092, 1.0909, 1.09075, 1.09094, 1.09096, 1.09084, 1.0909, 1.09089, 1.09088, 1.09096, 1.09091, 1.09101, 1.09107, 1.09093, 1.09095, 1.09085, 1.09084, 1.09113, 1.09076, 1.09075, 1.09104, 1.09058, 1.08943, 1.08094, 1.07087, 1.06206, 1.05434, 1.04756, 1.04203, 1.03714, 1.03286, 1.02926, 1.02597, 1.02318, 1.02055, 1.01855, 1.01645, 1.01464, 1.01325, 1.0119, 1.01057, 1.00967, 1.00828, 1.00768, 1.00679, 1.00622, 1.00545, 1.00492, 1.0044, 1.00401, 1.00348, 1.0033, 1.00282, 1.00242, 1.00228, 1.00207
1.00004, 1.06715, 1.08883, 1.09218, 1.09279, 1.09288, 1.09279, 1.09292, 1.09278, 1.09294, 1.09294, 1.09274, 1.09276, 1.09273, 1.09284, 1.09291, 1.09298, 1.09265, 1.09278, 1.09288, 1.09275, 1.0929, 1.09275, 1.09276, 1.09281, 1.09286, 1.09305, 1.0929, 1.09283, 1.09276, 1.09274, 1.09287, 1.09308, 1.09296, 1.09299, 1.09296, 1.09265, 1.09298, 1.09273, 1.09296, 1.09286, 1.09278, 1.09279, 1.09278, 1.09285, 1.09296, 1.09279, 1.09298, 1.0928, 1.09287, 1.09279, 1.09287, 1.09273, 1.09275, 1.09275, 1.09284, 1.09279, 1.09285, 1.09266, 1.0907, 1.08235, 1.07266, 1.06362, 1.05593, 1.04906, 1.04334, 1.03844, 1.03425, 1.03062, 1.02715, 1.02453, 1.02195, 1.01997, 1.01797, 1.01597, 1.01469, 1.01298, 1.01174, 1.01061, 1.00971, 1.00852, 1.00791, 1.007, 1.00642, 1.00606, 1.00531, 1.00472, 1.00434, 1.00398, 1.0036
1.00013, 1.06697, 1.08787, 1.09113, 1.09157, 1.0919, 1.09165, 1.09176, 1.09152, 1.09184, 1.09176, 1.09179, 1.09175, 1.09173, 1.09187, 1.0919, 1.09183, 1.09186, 1.09184, 1.09187, 1.09174, 1.09178, 1.09161, 1.09186, 1.09149, 1.09176, 1.09172, 1.09176, 1.09164, 1.09198, 1.09172, 1.09183, 1.09145, 1.09167, 1.09176, 1.0918, 1.09177, 1.09181, 1.09163, 1.09196, 1.09185, 1.0917, 1.09163, 1.09178, 1.09173, 1.0917, 1.09179, 1.09065, 1.07866, 1.06522, 1.0545, 1.04595, 1.03932, 1.03371, 1.02909, 1.02511, 1.02175, 1.01916, 1.01681, 1.01458, 1.01267, 1.01115, 1.00994, 1.00876, 1.00767, 1.00666, 1.00597, 1.00525, 1.00473, 1.00427, 1.00364, 1.00336, 1.00285, 1.00259, 1.00226, 1.00196, 1.00171, 1.00154, 1.00132, 1.00134, 1.00126, 1.00106, 1.00082, 1.00071, 1.00067, 1.00056, 1.00066, 1.00044, 1.00045, 1.00052
0.99986, 1.06821, 1.08921, 1.09224, 1.09283, 1.09274, 1.09268, 1.09303, 1.09285, 1.09288, 1.09276, 1.09294, 1.09282, 1.09305, 1.09298, 1.09277, 1.09289, 1.09299, 1.09282, 1.09287, 1.09271, 1.09285, 1.09282, 1.09281, 1.09283, 1.09292, 1.0929, 1.09302, 1.09286, 1.09281, 1.09277, 1.09305, 1.09275, 1.09299, 1.09288, 1.09283, 1.0929, 1.09267, 1.09278, 1.09292, 1.09269, 1.09285, 1.09293, 1.09287, 1.09292, 1.09293, 1.09294, 1.09304, 1.09288, 1.09294, 1.09265, 1.0927, 1.09284, 1.08992, 1.08089, 1.07042, 1.06093, 1.0528, 1.04604, 1.04043, 1.03535, 1.03122, 1.0276, 1.02449, 1.02174, 1.01917, 1.01705, 1.01522, 1.01365, 1.01219, 1.01083, 1.00987, 1.00858, 1.00767, 1.00693, 1.00639, 1.00554, 1.00511, 1.00442, 1.00406, 1.00363, 1.00339, 1.00282, 1.00247, 1.0025, 1.00209, 1.00182, 1.00182, 1.00166, 1.00128
0.999954, 1.06525, 1.088, 1.09225, 1.0932, 1.09339, 1.09228, 1.07975, 1.08199, 1.09122, 1.09286, 1.09331, 1.09347, 1.09349, 1.09347, 1.09333, 1.09332, 1.0934, 1.0934, 1.09346, 1.09357, 1.09352, 1.09347, 1.09336, 1.09348, 1.09342, 1.09352, 1.09349, 1.09328, 1.09342, 1.09347, 1.09346, 1.09359, 1.09331, 1.09359, 1.09337, 1.09365, 1.0934, 1.09354, 1.09343, 1.09325, 1.09344, 1.09356, 1.09358, 1.09338, 1.09327, 1.09095, 1.08153, 1.06987, 1.05893, 1.04994, 1.04252, 1.03645, 1.03138, 1.02704, 1.0237, 1.02069, 1.01801, 1.01566, 1.01392, 1.01218, 1.0109, 1.00939, 1.0083, 1.0074, 1.00655, 1.00609, 1.00515, 1.00449, 1.00401, 1.00366, 1.00313, 1.00278, 1.00239, 1.00226, 1.00205, 1.00166, 1.00158, 1.00134, 1.0012, 1.0009, 1.00108, 1.00094, 1.00096, 1.0008, 1.00059, 1.00052, 1.00038, 1.00027, 1.0002
0.999973, 1.0657, 1.0876, 1.09119, 1.09191, 1.09183, 1.09192, 1.09211, 1.09206, 1.09184, 1.09208, 1.09201, 1.09202, 1.09189, 1.09201, 1.0919, 1.09207, 1.09187, 1.0922, 1.09204, 1.09203, 1.09215, 1.09193, 1.09209, 1.09217, 1.09205, 1.092, 1.09207, 1.09192, 1.09204, 1.09211, 1.09205, 1.09207, 1.09202, 1.09205, 1.092, 1.09198, 1.09185, 1.09208, 1.09205, 1.09213, 1.09183, 1.092, 1.09195, 1.09203, 1.09201, 1.09192, 1.092, 1.09204, 1.09195, 1.08787, 1.07709, 1.06567, 1.05587, 1.04774, 1.04116, 1.03545, 1.03079, 1.02691, 1.02352, 1.02043, 1.01773, 1.01589, 1.0137, 1.01234, 1.01047, 1.00933, 1.00837, 1.0074, 1.00638, 1.00567, 1.00498, 1.00445, 1.00396, 1.0036, 1.00301, 1.0028, 1.00239, 1.00214, 1.00196, 1.00184, 1.0015, 1.00135, 1.0012, 1.00108, 1.00086, 1.00085, 1.00069, 1.00051, 1.00049
1.00011, 1.06954, 1.08901, 1.09159, 1.09198, 1.09209, 1.09208, 1.09207, 1.09185, 1.09218, 1.09204, 1.09221, 1.09218, 1.0921, 1.09231, 1.09214, 1.09206, 1.09216, 1.09214, 1.09201, 1.09207, 1.0921, 1.09206, 1.09223, 1.09218, 1.0921, 1.09219, 1.09208, 1.09204, 1.09211, 1.09223, 1.09217, 1.09209, 1.09211, 1.09202, 1.09238, 1.09197, 1.09223, 1.09198, 1.09217, 1.09216, 1.09227, 1.09206, 1.09213, 1.09195, 1.09219, 1.09191, 1.09203, 1.09219, 1.09207, 1.09208, 1.09219, 1.09205, 1.0921, 1.09224, 1.09218, 1.09213, 1.09223, 1.09198, 1.09227, 1.09212, 1.09231, 1.09184, 1.0884, 1.08018, 1.07096, 1.06283, 1.05544, 1.04881, 1.04363, 1.03869, 1.03453, 1.03098, 1.02769, 1.02505, 1.02253, 1.02024, 1.01823, 1.01633, 1.01495, 1.01335, 1.01226, 1.01095, 1.00995, 1.0091, 1.00826, 1.00761, 1.00676, 1.00599, 1.0056
0.999892, 1.06633, 1.0875, 1.09115, 1.09179, 1.09183, 1.09185, 1.09179, 1.09177, 1.09192, 1.09197, 1.09212, 1.09172, 1.09163, 1.0918, 1.0919, 1.09208, 1.0918, 1.09196, 1.09167, 1.09191, 1.09184, 1.09176, 1.09184, 1.09201, 1.09168, 1.0919, 1.09176, 1.09168, 1.0919, 1.09192, 1.09179, 1.09191, 1.09188, 1.09197, 1.09172, 1.09174, 1.09191, 1.0918, 1.09195, 1.09197, 1.09187, 1.09178, 1.09181, 1.09179, 1.09184, 1.09186, 1.09192, 1.09178, 1.09195, 1.09182, 1.09181, 1.09181, 1.09178, 1.09181, 1.09193, 1.09185, 1.09054, 1.08406, 1.07513, 1.06665, 1.05917, 1.05248, 1.04673, 1.04181, 1.03748, 1.0336, 1.03023, 1.0272, 1.02436, 1.02198, 1.02009, 1.0181, 1.01639, 1.01484, 1.01354, 1.01219, 1.01098, 1.01002, 1.00907, 1.00842, 1.00768, 1.00698, 1.00614, 1.00561, 1.00527, 1.00474, 1.00435, 1.00399, 1.00347
