1.00003, 1.02375, 1.12086, 1.12144, 1.09135, 1.06299, 1.04512, 1.03416, 1.02726, 1.024, 1.02284, 1.02369, 1.02635, 1.02987, 1.03305, 1.0354, 1.0368, 1.03701, 1.03653, 1.03565, 1.03489, 1.03448, 1.0341, 1.03386, 1.03392, 1.03412, 1.03413, 1.03439, 1.03462, 1.03449, 1.03438, 1.03429, 1.03435, 1.03436, 1.03429, 1.03442, 1.03443, 1.03451, 1.03446, 1.03445, 1.03439, 1.0345, 1.03447, 1.03443, 1.03425, 1.03436, 1.03445, 1.03448, 1.03437, 1.03436, 1.03454, 1.03434, 1.03451, 1.0343, 1.0344, 1.03449, 1.03438, 1.03447, 1.03419, 1.03434, 1.03441, 1.03441, 1.03425, 1.03441, 1.03438, 1.03445, 1.0344, 1.03442, 1.03438, 1.03435, 1.03426, 1.03442, 1.03437, 1.03432, 1.03447, 1.03436, 1.03431, 1.03449, 1.03439, 1.03449, 1.03449, 1.03432, 1.03451, 1.03437, 1.03451, 1.03448, 1.03449, 1.03416, 1.03429, 1.03438
1.00004, 1.03195, 1.11389, 1.12399, 1.0965, 1.06466, 1.04389, 1.03273, 1.02623, 1.02301, 1.0222, 1.0233, 1.02611, 1.02943, 1.03278, 1.03512, 1.03634, 1.03664, 1.03617, 1.03531, 1.03473, 1.03413, 1.03401, 1.03383, 1.03386, 1.03393, 1.03404, 1.03413, 1.03427, 1.03448, 1.03445, 1.03432, 1.03427, 1.03441, 1.03414, 1.03417, 1.0344, 1.03427, 1.03421, 1.03431, 1.03409, 1.03438, 1.03419, 1.03423, 1.03418, 1.03406, 1.0343, 1.03428, 1.03438, 1.03437, 1.03433, 1.03414, 1.0342, 1.03446, 1.03423, 1.03419, 1.03427, 1.03418, 1.03419, 1.03428, 1.03423, 1.0343, 1.03425, 1.03443, 1.03407, 1.0342, 1.03431, 1.0343, 1.03441, 1.03418, 1.03426, 1.03424, 1.03415, 1.03421, 1.03421, 1.03423, 1.03409, 1.03438, 1.03415, 1.03424, 1.03405, 1.03423, 1.03412, 1.03417, 1.0343, 1.03425, 1.03428, 1.03426, 1.03436, 1.03422
0.999928, 1.03068, 1.11852, 1.12783, 1.09869, 1.06525, 1.04366, 1.03147, 1.0244, 1.02102, 1.0204, 1.02233, 1.02544, 1.02926, 1.0326, 1.03485, 1.03576, 1.03543, 1.03461, 1.03395, 1.03324, 1.03295, 1.03268, 1.03269, 1.0329, 1.03288, 1.03333, 1.03312, 1.03329, 1.03323, 1.03302, 1.03317, 1.03314, 1.03326, 1.03302, 1.03319, 1.03314, 1.0332, 1.03323, 1.03312, 1.03311, 1.03314, 1.03317, 1.03326, 1.03296, 1.03316, 1.03323, 1.03303, 1.03319, 1.0333, 1.03303, 1.03308, 1.03314, 1.03313, 1.03302, 1.03324, 1.03311, 1.03314, 1.03319, 1.03332, 1.03319, 1.03312, 1.03298, 1.03323, 1.03321, 1.0331, 1.03319, 1.03306, 1.03314, 1.03308, 1.03302, 1.03321, 1.03308, 1.03323, 1.03303, 1.03312, 1.03323, 1.03316, 1.03313, 1.03311, 1.03314, 1.03294, 1.033, 1.03323, 1.03321, 1.03325, 1.03321, 1.03305, 1.03312, 1.03315
0.999875, 1.02753, 1.1122, 1.12195, 1.09632, 1.065, 1.0416, 1.02719, 1.01997, 1.01796, 1.01935, 1.0229, 1.02759, 1.03198, 1.03484, 1.03622, 1.03598, 1.03479, 1.03389, 1.03302, 1.03269, 1.0324, 1.03251, 1.03282, 1.03311, 1.03315, 1.03327, 1.03329, 1.03322, 1.03306, 1.03304, 1.03321, 1.03305, 1.03313, 1.03302, 1.03313, 1.03316, 1.03326, 1.03326, 1.03317, 1.03317, 1.03295, 1.03327, 1.03323, 1.03307, 1.03334, 1.03291, 1.0332, 1.03314, 1.03298, 1.03306, 1.0331, 1.03309, 1.03312, 1.03304, 1.03308, 1.03319, 1.03307, 1.03341, 1.03309, 1.03306, 1.03295, 1.03316, 1.03314, 1.03314, 1.03311, 1.03306, 1.03292, 1.03297, 1.03303, 1.03326, 1.03303, 1.03309, 1.03336, 1.03309, 1.03311, 1.03318, 1.03304, 1.03316, 1.03304, 1.03303, 1.03306, 1.03304, 1.03321, 1.03327, 1.03314, 1.033, 1.03318, 1.03316, 1.03312
0.999929, 1.0261, 1.1258, 1.13201, 1.09922, 1.06609, 1.04535, 1.03284, 1.0256, 1.02172, 1.02064, 1.02194, 1.02469, 1.02886, 1.03249, 1.03498, 1.03605, 1.03595, 1.03526, 1.03446, 1.03362, 1.03322, 1.0329, 1.03291, 1.03306, 1.03321, 1.0333, 1.03354, 1.03341, 1.03341, 1.03362, 1.0332, 1.0335, 1.03328, 1.03343, 1.03343, 1.03327, 1.03328, 1.0334, 1.03339, 1.03337, 1.03339, 1.03329, 1.03322, 1.03338, 1.03328, 1.03325, 1.03335, 1.03327, 1.03342, 1.03352, 1.03338, 1.03343, 1.03327, 1.03323, 1.03334, 1.03347, 1.03342, 1.03343, 1.03336, 1.03337, 1.03349, 1.03336, 1.03338, 1.03343, 1.03329, 1.03343, 1.03321, 1.03318, 1.03329, 1.03337, 1.03343, 1.03336, 1.03344, 1.03333, 1.03348, 1.03334, 1.03332, 1.0334, 1.03342, 1.03337, 1.03322, 1.03334, 1.03334, 1.03318, 1.03349, 1.03337, 1.03343, 1.03333, 1.03326
1.0001, 1.02657, 1.11652, 1.12368, 1.09868, 1.06615, 1.04273, 1.02867, 1.02085, 1.01792, 1.01806, 1.02057, 1.02472, 1.02938, 1.0328, 1.03466, 1.03508, 1.03444, 1.0335, 1.03257, 1.03171, 1.03157, 1.03148, 1.03172, 1.03195, 1.03195, 1.0323, 1.03228, 1.03232, 1.03231, 1.03216, 1.0323, 1.03229, 1.03227, 1.03218, 1.03215, 1.03227, 1.03209, 1.03216, 1.03222, 1.03206, 1.03229, 1.03229, 1.03217, 1.03224, 1.03215, 1.03219, 1.03231, 1.03225, 1.03237, 1.03217, 1.03209, 1.03214, 1.03233, 1.03198, 1.03221, 1.03211, 1.03211, 1.03223, 1.03219, 1.03214, 1.03212, 1.03209, 1.03232, 1.03227, 1.03213, 1.03205, 1.03213, 1.03227, 1.03218, 1.03218, 1.03228, 1.03206, 1.03233, 1.03222, 1.03224, 1.03233, 1.0321, 1.03237, 1.03221, 1.03218, 1.03215, 1.03227, 1.03216, 1.03213, 1.03225, 1.03235, 1.03223, 1.03226, 1.03224
1.00013, 1.02597, 1.11421, 1.1207, 1.09173, 1.06505, 1.04649, 1.03467, 1.02757, 1.02402, 1.02339, 1.02498, 1.02786, 1.03129, 1.03427, 1.03623, 1.0371, 1.03708, 1.03657, 1.03609, 1.03536, 1.03499, 1.035, 1.03483, 1.03488, 1.03493, 1.03539, 1.03511, 1.03521, 1.03529, 1.03533, 1.03531, 1.03526, 1.03522, 1.03533, 1.03514, 1.03513, 1.03506, 1.03502, 1.03521, 1.03518, 1.03517, 1.03527, 1.03518, 1.03511, 1.03519, 1.03506, 1.03524, 1.03521, 1.03513, 1.03497, 1.03527, 1.03518, 1.03521, 1.03503, 1.03508, 1.03519, 1.03514, 1.03523, 1.03518, 1.03508, 1.03533, 1.03518, 1.03523, 1.03515, 1.03496, 1.03534, 1.03502, 1.0351, 1.03518, 1.03516, 1.03507, 1.0351, 1.03519, 1.03515, 1.03508, 1.03507, 1.03531, 1.03515, 1.03523, 1.03533, 1.0352, 1.03518, 1.03511, 1.03515, 1.03535, 1.03518, 1.03518, 1.03501, 1.03518
0.999899, 1.021, 1.11544, 1.11591, 1.09079, 1.06412, 1.04425, 1.03155, 1.02373, 1.0201, 1.02031, 1.02288, 1.02746, 1.03248, 1.03598, 1.03792, 1.0379, 1.03647, 1.03487, 1.03375, 1.03301, 1.03262, 1.03282, 1.03307, 1.03341, 1.03388, 1.03402, 1.0342, 1.0341, 1.03395, 1.03387, 1.03366, 1.03382, 1.03357, 1.03374, 1.03379, 1.03383, 1.03373, 1.034, 1.03372, 1.03386, 1.03381, 1.03391, 1.03378, 1.03393, 1.03384, 1.03387, 1.03384, 1.03376, 1.03378, 1.03383, 1.03387, 1.03378, 1.03393, 1.03382, 1.03371, 1.03387, 1.03388, 1.03385, 1.03382, 1.03396, 1.03384, 1.03381, 1.03385, 1.03371, 1.03391, 1.03384, 1.0338, 1.03374, 1.0337, 1.03386, 1.03373, 1.03385, 1.03384, 1.03385, 1.03383, 1.03391, 1.03373, 1.03366, 1.03381, 1.03394, 1.03377, 1.03386, 1.03385, 1.03365, 1.03363, 1.03387, 1.0338, 1.03369, 1.03391
0.999929, 1.02558, 1.1122, 1.12282, 1.0962, 1.06461, 1.04376, 1.03145, 1.02407, 1.02089, 1.02034, 1.02277, 1.02683, 1.03173, 1.03555, 1.03726, 1.03784, 1.03692, 1.03567, 1.03482, 1.03384, 1.03354, 1.03351, 1.03372, 1.03392, 1.0343, 1.03443, 1.03446, 1.03432, 1.03468, 1.03435, 1.03416, 1.03427, 1.03426, 1.03433, 1.03408, 1.03429, 1.03422, 1.03405, 1.03406, 1.03432, 1.03426, 1.03438, 1.0343, 1.03424, 1.03416, 1.03435, 1.03421, 1.03431, 1.03429, 1.03424, 1.0344, 1.03435, 1.03413, 1.03416, 1.03429, 1.03438, 1.03435, 1.03428, 1.03427, 1.03433, 1.03411, 1.0343, 1.03426, 1.03412, 1.03433, 1.03429, 1.03421, 1.03427, 1.03448, 1.03417, 1.03418, 1.03431, 1.03424, 1.03414, 1.03424, 1.03438, 1.03424, 1.03422, 1.03429, 1.03434, 1.03423, 1.03423, 1.0343, 1.03428, 1.03411, 1.03429, 1.0343, 1.03434, 1.03432
0.999865, 1.01981, 1.11303, 1.12, 1.09543, 1.06823, 1.04741, 1.03271, 1.02363, 1.01905, 1.01861, 1.0215, 1.0272, 1.03385, 1.03952, 1.04184, 1.04157, 1.03961, 1.03733, 1.03529, 1.03399, 1.03338, 1.03369, 1.03439, 1.03522, 1.03571, 1.03631, 1.03625, 1.03633, 1.03592, 1.03576, 1.03538, 1.03533, 1.03537, 1.03538, 1.03549, 1.03562, 1.03543, 1.03559, 1.03561, 1.0357, 1.03553, 1.03559, 1.03546, 1.03549, 1.03542, 1.03559, 1.03555, 1.03568, 1.03553, 1.03555, 1.03542, 1.03559, 1.03538, 1.0356, 1.03557, 1.03575, 1.03556, 1.03563, 1.03543, 1.03548, 1.03571, 1.03548, 1.03549, 1.03553, 1.03532, 1.03569, 1.03574, 1.03558, 1.03564, 1.03569, 1.03569, 1.03558, 1.03551, 1.03553, 1.03556, 1.03558, 1.0356, 1.03557, 1.0354, 1.03541, 1.03542, 1.03564, 1.03566, 1.03556, 1.03566, 1.03556, 1.03556, 1.03562, 1.03558
1.00013, 1.02515, 1.11804, 1.12611, 1.09938, 1.0705, 1.04892, 1.03462, 1.02599, 1.02112, 1.02017, 1.02158, 1.02501, 1.02951, 1.03368, 1.03632, 1.03702, 1.03647, 1.03561, 1.03436, 1.03371, 1.03319, 1.03287, 1.03303, 1.03324, 1.03368, 1.03383, 1.03387, 1.03402, 1.03384, 1.03381, 1.03364, 1.03373, 1.0338, 1.03372, 1.03374, 1.03392, 1.03378, 1.03376, 1.0337, 1.03392, 1.03376, 1.03357, 1.0337, 1.0335, 1.03381, 1.03357, 1.03374, 1.03372, 1.03365, 1.03377, 1.03386, 1.03387, 1.03374, 1.03389, 1.03362, 1.03371, 1.03366, 1.0338, 1.03368, 1.0338, 1.03366, 1.03398, 1.03368, 1.03378, 1.03365, 1.03378, 1.03391, 1.03361, 1.03367, 1.0338, 1.03379, 1.03377, 1.03363, 1.03389, 1.03361, 1.03366, 1.0338, 1.03373, 1.03375, 1.0337, 1.03368, 1.03374, 1.03371, 1.03378, 1.03376, 1.03365, 1.03379, 1.03367, 1.03367
0.999936, 1.02642, 1.12497, 1.1297, 1.10089, 1.0681, 1.04354, 1.02859, 1.02071, 1.0181, 1.01903, 1.02282, 1.02849, 1.03442, 1.03866, 1.04011, 1.03957, 1.03794, 1.03635, 1.03464, 1.03405, 1.03378, 1.03426, 1.03485, 1.03516, 1.03557, 1.03581, 1.03558, 1.03547, 1.03535, 1.03529, 1.03524, 1.0352, 1.03512, 1.03531, 1.03515, 1.03527, 1.03524, 1.03521, 1.03531, 1.03528, 1.03519, 1.03539, 1.03535, 1.03526, 1.03532, 1.03521, 1.03528, 1.03538, 1.03508, 1.03511, 1.03528, 1.03538, 1.03532, 1.03522, 1.03516, 1.03505, 1.03517, 1.03527, 1.03545, 1.03542, 1.03534, 1.03538, 1.03517, 1.03531, 1.03542, 1.03513, 1.03515, 1.0352, 1.0352, 1.03509, 1.03546, 1.0353, 1.03513, 1.03535, 1.03536, 1.03533, 1.03529, 1.03516, 1.0353, 1.03524, 1.03541, 1.03516, 1.03507, 1.03526, 1.03541, 1.03519, 1.03507, 1.03534, 1.03543
0.999962, 1.02957, 1.11873, 1.12704, 1.09557, 1.06225, 1.0426, 1.03128, 1.02517, 1.02217, 1.02161, 1.02274, 1.02513, 1.02813, 1.03117, 1.0335, 1.03465, 1.03522, 1.03512, 1.03455, 1.03414, 1.03345, 1.0331, 1.03318, 1.03313, 1.03328, 1.0332, 1.03327, 1.03326, 1.03357, 1.0333, 1.03355, 1.03329, 1.0334, 1.03342, 1.03337, 1.0332, 1.03345, 1.03338, 1.03347, 1.0332, 1.03324, 1.03332, 1.03309, 1.03347, 1.03341, 1.03331, 1.03332, 1.03355, 1.03336, 1.03344, 1.03341, 1.03343, 1.03351, 1.03335, 1.03326, 1.03345, 1.03313, 1.0335, 1.03343, 1.03347, 1.03354, 1.03315, 1.03316, 1.03302, 1.03345, 1.0333, 1.03314, 1.03341, 1.03337, 1.03332, 1.03311, 1.03315, 1.03346, 1.03318, 1.03339, 1.03335, 1.03335, 1.03332, 1.03339, 1.03344, 1.03323, 1.03319, 1.03323, 1.03333, 1.03343, 1.03325, 1.03335, 1.03346, 1.03339
1.00013, 1.01693, 1.11358, 1.12217, 1.09837, 1.06955, 1.04902, 1.03596, 1.02826, 1.02394, 1.02232, 1.02304, 1.02549, 1.0292, 1.03307, 1.03623, 1.03797, 1.03856, 1.03798, 1.0372, 1.03582, 1.03526, 1.03462, 1.03443, 1.0346, 1.03464, 1.03487, 1.03525, 1.03518, 1.03558, 1.03556, 1.0354, 1.03537, 1.03525, 1.0351, 1.03516, 1.03513, 1.03529, 1.03519, 1.03509, 1.0352, 1.03528, 1.03523, 1.03532, 1.03535, 1.03517, 1.03492, 1.03518, 1.03522, 1.03519, 1.0353, 1.03515, 1.03519, 1.03522, 1.03526, 1.03543, 1.03522, 1.03531, 1.03514, 1.03532, 1.03511, 1.03516, 1.03531, 1.03517, 1.03538, 1.03486, 1.0353, 1.03512, 1.03544, 1.03514, 1.03506, 1.03523, 1.03531, 1.0353, 1.03519, 1.03518, 1.03524, 1.03529, 1.03521, 1.03525, 1.03514, 1.03529, 1.0351, 1.0354, 1.03512, 1.03521, 1.03524, 1.03517, 1.0355, 1.03525
1.00011, 1.02786, 1.11652, 1.12694, 1.09841, 1.06656, 1.04435, 1.03025, 1.02198, 1.01834, 1.0183, 1.02112, 1.02583, 1.03052, 1.03464, 1.03654, 1.0368, 1.03576, 1.03436, 1.03327, 1.03231, 1.03227, 1.03215, 1.0324, 1.03277, 1.03298, 1.03337, 1.03332, 1.03335, 1.0332, 1.0332, 1.03311, 1.03297, 1.03316, 1.03289, 1.0329, 1.03308, 1.03334, 1.03302, 1.0331, 1.03302, 1.033, 1.03297, 1.03304, 1.03298, 1.03317, 1.03309, 1.033, 1.03302, 1.03311, 1.03314, 1.03303, 1.03326, 1.03293, 1.03314, 1.03317, 1.0331, 1.03318, 1.03326, 1.0332, 1.03309, 1.03323, 1.03308, 1.03312, 1.03327, 1.03317, 1.03297, 1.03292, 1.03327, 1.03316, 1.03317, 1.0331, 1.03311, 1.03326, 1.03304, 1.03302, 1.03311, 1.03301, 1.03308, 1.03302, 1.03308, 1.03315, 1.03311, 1.0331, 1.0332, 1.03318, 1.03311, 1.03315, 1.0331, 1.03313
1.00004, 1.02443, 1.12002, 1.12373, 1.09538, 1.06641, 1.04714, 1.03504, 1.02787, 1.02336, 1.02169, 1.02202, 1.02456, 1.02821, 1.03207, 1.03522, 1.03686, 1.03753, 1.03656, 1.0357, 1.03471, 1.0341, 1.03358, 1.03338, 1.03348, 1.03341, 1.0339, 1.03407, 1.0342, 1.0344, 1.03436, 1.03435, 1.03429, 1.03426, 1.0343, 1.03414, 1.03415, 1.03418, 1.03416, 1.03408, 1.03413, 1.03414, 1.03415, 1.03413, 1.03438, 1.03425, 1.03421, 1.03412, 1.03409, 1.03424, 1.03413, 1.03409, 1.03423, 1.03431, 1.03421, 1.03415, 1.03417, 1.03397, 1.03408, 1.0342, 1.03424, 1.03428, 1.03426, 1.03418, 1.03416, 1.03412, 1.03418, 1.03435, 1.0341, 1.03426, 1.03419, 1.03417, 1.0342, 1.03431, 1.03418, 1.03433, 1.03418, 1.03416, 1.03411, 1.03408, 1.03418, 1.03399, 1.03414, 1.03424, 1.03423, 1.03419, 1.03423, 1.03425, 1.03415, 1.0341
0.999981, 1.02256, 1.11708, 1.12027, 1.09267, 1.0603, 1.03949, 1.02793, 1.02177, 1.01939, 1.01977, 1.02225, 1.02578, 1.02994, 1.03353, 1.03536, 1.03577, 1.03507, 1.0341, 1.03343, 1.03263, 1.03221, 1.03222, 1.03215, 1.03247, 1.03252, 1.03271, 1.03279, 1.03307, 1.03288, 1.03303, 1.03286, 1.03274, 1.03282, 1.03278, 1.03285, 1.03296, 1.03273, 1.03292, 1.03275, 1.03273, 1.03287, 1.03274, 1.03263, 1.03282, 1.03286, 1.03296, 1.03274, 1.03287, 1.03273, 1.0327, 1.03263, 1.03261, 1.0327, 1.03267, 1.03264, 1.03279, 1.0328, 1.03287, 1.03274, 1.03279, 1.03292, 1.0328, 1.03281, 1.03278, 1.03273, 1.0328, 1.03273, 1.03285, 1.03282, 1.03285, 1.03263, 1.03281, 1.03288, 1.03296, 1.0326, 1.03281, 1.03295, 1.0327, 1.03288, 1.03279, 1.03275, 1.03273, 1.03284, 1.03271, 1.03271, 1.0328, 1.03281, 1.03283, 1.03259
0.999842, 1.02376, 1.11776, 1.12087, 1.09519, 1.06941, 1.05005, 1.0364, 1.0276, 1.02307, 1.02167, 1.02375, 1.02809, 1.03288, 1.03699, 1.03893, 1.03884, 1.03782, 1.03651, 1.03522, 1.03456, 1.0341, 1.03436, 1.03475, 1.03514, 1.03529, 1.03537, 1.03544, 1.03543, 1.03522, 1.03514, 1.03487, 1.03516, 1.03515, 1.03509, 1.03527, 1.03537, 1.03519, 1.03523, 1.03516, 1.03516, 1.03529, 1.03527, 1.03514, 1.03541, 1.03526, 1.03489, 1.03528, 1.0353, 1.03502, 1.03533, 1.03516, 1.03528, 1.03519, 1.03529, 1.03514, 1.03505, 1.03523, 1.03518, 1.03499, 1.0351, 1.03524, 1.03525, 1.03526, 1.0353, 1.03515, 1.0352, 1.03517, 1.03511, 1.03526, 1.03537, 1.03526, 1.03526, 1.03533, 1.03508, 1.03508, 1.03533, 1.0352, 1.0351, 1.03524, 1.03513, 1.03528, 1.03515, 1.03523, 1.03507, 1.03514, 1.03531, 1.03519, 1.03531, 1.03515
0.999862, 1.03051, 1.12411, 1.12512, 1.09211, 1.05836, 1.03661, 1.02544, 1.02075, 1.02046, 1.02272, 1.02645, 1.03065, 1.03411, 1.03621, 1.03655, 1.03626, 1.03551, 1.03483, 1.03425, 1.03417, 1.0343, 1.0343, 1.03442, 1.03448, 1.03451, 1.03441, 1.03455, 1.03465, 1.03461, 1.03456, 1.0347, 1.03456, 1.03451, 1.0345, 1.03452, 1.0345, 1.03449, 1.03443, 1.03446, 1.0346, 1.03456, 1.03461, 1.03474, 1.03452, 1.03457, 1.03445, 1.0346, 1.03428, 1.03463, 1.03449, 1.0346, 1.03454, 1.03436, 1.03465, 1.03462, 1.03471, 1.03447, 1.03451, 1.03461, 1.0344, 1.03437, 1.0344, 1.03434, 1.03456, 1.03444, 1.03469, 1.03444, 1.03445, 1.03453, 1.03434, 1.03439, 1.0346, 1.03455, 1.03467, 1.03442, 1.03426, 1.03451, 1.03453, 1.03442, 1.03452, 1.03447, 1.03458, 1.0345, 1.03442, 1.0345, 1.03454, 1.03451, 1.03437, 1.03449
0.999945, 1.02852, 1.11536, 1.12052, 1.09404, 1.06527, 1.04554, 1.03395, 1.02704, 1.0238, 1.02283, 1.02456, 1.0275, 1.03116, 1.03459, 1.03684, 1.03784, 1.03783, 1.03723, 1.0361, 1.0355, 1.03501, 1.0349, 1.03491, 1.03505, 1.03516, 1.03518, 1.03535, 1.0355, 1.03541, 1.03549, 1.0355, 1.03528, 1.03538, 1.03524, 1.03546, 1.03516, 1.03552, 1.03534, 1.0353, 1.03545, 1.0354, 1.0353, 1.03556, 1.03559, 1.03532, 1.03551, 1.03542, 1.0355, 1.0354, 1.03534, 1.03528, 1.03538, 1.03532, 1.03552, 1.03538, 1.0354, 1.03538, 1.03529, 1.03544, 1.03537, 1.03536, 1.0353, 1.03535, 1.03523, 1.03547, 1.03534, 1.03554, 1.03544, 1.03537, 1.03526, 1.03545, 1.03538, 1.03534, 1.03527, 1.03549, 1.03558, 1.0354, 1.03515, 1.03539, 1.03549, 1.03539, 1.03518, 1.03538, 1.03549, 1.03537, 1.03555, 1.03546, 1.03544, 1.0353
0.999989, 1.02517, 1.11962, 1.12601, 1.09804, 1.0682, 1.0469, 1.03295, 1.02471, 1.02075, 1.01985, 1.0219, 1.02604, 1.03139, 1.03574, 1.03854, 1.03899, 1.03795, 1.03647, 1.03507, 1.03408, 1.0336, 1.03353, 1.03388, 1.03429, 1.03471, 1.03487, 1.035, 1.03498, 1.03463, 1.03467, 1.03466, 1.03426, 1.03444, 1.03459, 1.03461, 1.03462, 1.03455, 1.03462, 1.03462, 1.03442, 1.03461, 1.03477, 1.03468, 1.0346, 1.03466, 1.03472, 1.03464, 1.03447, 1.0345, 1.03472, 1.03491, 1.03466, 1.03465, 1.03469, 1.03475, 1.0347, 1.03465, 1.03457, 1.03473, 1.03464, 1.03467, 1.03466, 1.03476, 1.03461, 1.03462, 1.03472, 1.03467, 1.0346, 1.03461, 1.03469, 1.03451, 1.03475, 1.03454, 1.03461, 1.03471, 1.03464, 1.03465, 1.03456, 1.03457, 1.0347, 1.03451, 1.03459, 1.03454, 1.03456, 1.03459, 1.03454, 1.03464, 1.03443, 1.03472
0.99987, 1.02108, 1.11585, 1.12093, 1.1002, 1.07093, 1.04692, 1.03184, 1.02317, 1.01891, 1.01799, 1.01928, 1.02272, 1.02766, 1.03241, 1.03584, 1.03713, 1.03694, 1.03525, 1.0337, 1.03241, 1.03139, 1.0315, 1.03153, 1.03187, 1.03214, 1.03262, 1.03304, 1.03282, 1.03287, 1.03284, 1.03303, 1.03254, 1.03245, 1.03257, 1.03241, 1.03247, 1.03253, 1.03263, 1.03263, 1.0326, 1.03259, 1.03248, 1.0324, 1.03256, 1.03257, 1.03256, 1.03247, 1.03254, 1.03254, 1.03236, 1.03259, 1.03264, 1.03264, 1.03263, 1.03245, 1.03253, 1.03262, 1.03246, 1.0325, 1.03276, 1.03261, 1.03248, 1.0325, 1.03252, 1.0326, 1.03258, 1.03267, 1.03253, 1.03261, 1.03261, 1.03251, 1.03234, 1.03266, 1.03257, 1.03247, 1.03259, 1.03262, 1.03247, 1.03278, 1.03257, 1.03258, 1.03256, 1.03257, 1.03255, 1.0325, 1.03251, 1.03264, 1.0324, 1.03257
1.00007, 1.0319, 1.11955, 1.12881, 1.10339, 1.0716, 1.04836, 1.03369, 1.02559, 1.02137, 1.02036, 1.0223, 1.02606, 1.0306, 1.03448, 1.03692, 1.03775, 1.0374, 1.03605, 1.03496, 1.0342, 1.03378, 1.03367, 1.03404, 1.03409, 1.03437, 1.03445, 1.03485, 1.03461, 1.03434, 1.03452, 1.03443, 1.03452, 1.03429, 1.03442, 1.03443, 1.03436, 1.03442, 1.03441, 1.03452, 1.03439, 1.03429, 1.03446, 1.03431, 1.03425, 1.03446, 1.03438, 1.03438, 1.03428, 1.03443, 1.03438, 1.03439, 1.03437, 1.03436, 1.03436, 1.03442, 1.03447, 1.03436, 1.03443, 1.03452, 1.03437, 1.03429, 1.03443, 1.03445, 1.03443, 1.0344, 1.03458, 1.03447, 1.03449, 1.03446, 1.03428, 1.03446, 1.03441, 1.03444, 1.0343, 1.0345, 1.03428, 1.03444, 1.03431, 1.03434, 1.03454, 1.0345, 1.03452, 1.03446, 1.03435, 1.03438, 1.0345, 1.03434, 1.03431, 1.03437
1.00025, 1.02682, 1.11782, 1.11988, 1.09147, 1.06476, 1.04643, 1.03438, 1.02743, 1.02339, 1.0221, 1.02296, 1.02517, 1.02817, 1.03111, 1.0333, 1.0349, 1.03521, 1.03504, 1.03432, 1.03367, 1.03338, 1.03296, 1.03289, 1.03263, 1.03297, 1.03276, 1.03317, 1.03338, 1.03321, 1.03323, 1.03336, 1.03322, 1.03304, 1.03316, 1.03305, 1.03318, 1.03306, 1.03302, 1.03314, 1.0331, 1.03297, 1.03329, 1.03296, 1.03316, 1.03346, 1.03307, 1.03317, 1.0332, 1.03312, 1.03325, 1.0332, 1.03319, 1.03307, 1.03304, 1.03304, 1.0331, 1.03314, 1.0328, 1.0331, 1.03313, 1.03292, 1.03321, 1.0332, 1.03303, 1.03307, 1.03323, 1.03314, 1.03322, 1.03316, 1.03321, 1.03306, 1.03323, 1.0331, 1.03313, 1.03294, 1.03304, 1.03316, 1.03326, 1.03306, 1.03319, 1.03321, 1.0331, 1.03318, 1.03315, 1.03303, 1.03309, 1.03301, 1.03315, 1.03315
1.00003, 1.03011, 1.10905, 1.12326, 1.09837, 1.06497, 1.04198, 1.02911, 1.02331, 1.02144, 1.02239, 1.02519, 1.02881, 1.03215, 1.03438, 1.03589, 1.03595, 1.03548, 1.03505, 1.03457, 1.03413, 1.03384, 1.03381, 1.03397, 1.03399, 1.03409, 1.03412, 1.03408, 1.03428, 1.03423, 1.03424, 1.03414, 1.03401, 1.03401, 1.03408, 1.03419, 1.03421, 1.0343, 1.03404, 1.03405, 1.03425, 1.03425, 1.03423, 1.03421, 1.03413, 1.03417, 1.03403, 1.03416, 1.03429, 1.03401, 1.03441, 1.03405, 1.03419, 1.03423, 1.03426, 1.03415, 1.03417, 1.03415, 1.03402, 1.03415, 1.03411, 1.03433, 1.03412, 1.03421, 1.03432, 1.03405, 1.034, 1.0341, 1.03418, 1.03432, 1.03412, 1.03399, 1.03421, 1.0341, 1.03421, 1.03413, 1.03422, 1.03407, 1.03415, 1.03412, 1.03433, 1.03424, 1.03422, 1.03418, 1.03425, 1.03419, 1.03399, 1.03418, 1.03412, 1.03423
