0.999844, 1.00277, 1.0368, 1.10715, 1.12936, 1.1273, 1.11853, 1.10772, 1.09842, 1.0921, 1.08844, 1.08715, 1.08703, 1.08758, 1.08837, 1.08879, 1.0892, 1.08963, 1.08946, 1.08951, 1.08961, 1.08924, 1.08931, 1.08933, 1.08935, 1.0894, 1.08926, 1.08929, 1.08929, 1.08926, 1.08934, 1.08942, 1.08931, 1.0892, 1.0893, 1.08937, 1.08922, 1.08927, 1.08931, 1.0892, 1.08953, 1.08933, 1.08943, 1.08937, 1.08951, 1.08933, 1.08942, 1.08943, 1.08931, 1.08917, 1.08915, 1.08937, 1.08933, 1.08938, 1.08921, 1.08947, 1.0893, 1.08935, 1.0893, 1.0892, 1.08939, 1.08931, 1.0892, 1.08941, 1.08937, 1.08916, 1.08933, 1.08929, 1.08914, 1.08936, 1.08929, 1.08916, 1.08927, 1.0892, 1.08927, 1.08939, 1.08924, 1.08925, 1.08915, 1.08943, 1.08928, 1.08924, 1.08937, 1.08929, 1.08923, 1.0893, 1.08935, 1.08937, 1.08934, 1.08957
1.00001, 1.00266, 1.03213, 1.11086, 1.13269, 1.12778, 1.12075, 1.11072, 1.10147, 1.09398, 1.08898, 1.08614, 1.08476, 1.08459, 1.0847, 1.08536, 1.08592, 1.08619, 1.08647, 1.08652, 1.08669, 1.08665, 1.08667, 1.08642, 1.08653, 1.08645, 1.0863, 1.08647, 1.08647, 1.08647, 1.0864, 1.08652, 1.08635, 1.08624, 1.08647, 1.08649, 1.0863, 1.08644, 1.08643, 1.08632, 1.08654, 1.08633, 1.08652, 1.08638, 1.08627, 1.08644, 1.0865, 1.08652, 1.08662, 1.0864, 1.08646, 1.08656, 1.08661, 1.08638, 1.08631, 1.08644, 1.0864, 1.08649, 1.08641, 1.0865, 1.08626, 1.08639, 1.08648, 1.08633, 1.08661, 1.08653, 1.08663, 1.08634, 1.08642, 1.08644, 1.08656, 1.08649, 1.08628, 1.08628, 1.08648, 1.08635, 1.08641, 1.08655, 1.08641, 1.08616, 1.08619, 1.08639, 1.08656, 1.08621, 1.08628, 1.08641, 1.08642, 1.08633, 1.0863, 1.08637
0.999933, 1.00298, 1.0365, 1.11049, 1.12789, 1.12384, 1.11775, 1.10973, 1.10154, 1.0958, 1.09161, 1.08953, 1.0886, 1.08844, 1.08882, 1.08878, 1.08922, 1.08921, 1.08944, 1.0894, 1.08951, 1.08954, 1.0894, 1.08942, 1.08947, 1.08928, 1.0892, 1.08949, 1.08944, 1.08962, 1.08943, 1.08942, 1.08926, 1.08941, 1.08926, 1.08952, 1.08964, 1.08922, 1.08934, 1.08933, 1.08941, 1.08952, 1.08937, 1.0895, 1.08935, 1.0894, 1.08937, 1.08956, 1.08944, 1.08929, 1.08942, 1.08929, 1.08942, 1.08944, 1.08941, 1.08939, 1.08943, 1.0894, 1.08944, 1.08942, 1.08937, 1.08941, 1.08948, 1.08942, 1.08938, 1.08954, 1.08934, 1.08932, 1.08945, 1.08933, 1.08947, 1.08932, 1.08929, 1.08938, 1.0894, 1.08932, 1.08923, 1.08944, 1.08946, 1.08939, 1.08951, 1.08927, 1.08921, 1.08941, 1.08944, 1.08917, 1.08942, 1.08934, 1.08932, 1.0894
1.00006, 1.00286, 1.03416, 1.1077, 1.12908, 1.12728, 1.119, 1.10764, 1.09795, 1.09152, 1.08769, 1.08618, 1.0861, 1.08684, 1.08759, 1.08818, 1.08848, 1.08888, 1.08882, 1.08889, 1.08874, 1.08875, 1.08851, 1.08866, 1.08871, 1.08853, 1.08854, 1.08846, 1.08858, 1.08863, 1.08852, 1.08848, 1.08863, 1.08859, 1.08865, 1.0887, 1.08844, 1.08857, 1.08855, 1.08841, 1.08866, 1.08847, 1.08851, 1.08857, 1.08852, 1.08856, 1.08851, 1.08869, 1.08875, 1.08875, 1.08855, 1.08851, 1.08854, 1.08863, 1.08858, 1.08847, 1.08863, 1.08873, 1.08851, 1.08855, 1.08869, 1.08851, 1.08859, 1.08852, 1.08858, 1.08852, 1.0885, 1.08863, 1.08879, 1.08857, 1.08873, 1.08884, 1.08861, 1.08857, 1.08848, 1.08865, 1.08848, 1.08857, 1.08851, 1.08864, 1.08866, 1.08864, 1.08862, 1.08872, 1.08864, 1.08865, 1.08861, 1.08853, 1.08872, 1.08863
1.00014, 1.0028, 1.03561, 1.11361, 1.12668, 1.12487, 1.11991, 1.11099, 1.10261, 1.09566, 1.091, 1.08845, 1.08722, 1.08712, 1.08728, 1.08746, 1.08768, 1.08787, 1.08797, 1.08807, 1.08795, 1.08797, 1.08803, 1.08795, 1.08791, 1.08782, 1.08777, 1.08791, 1.08788, 1.08791, 1.08789, 1.08782, 1.08781, 1.08788, 1.08789, 1.088, 1.08781, 1.08786, 1.08787, 1.08792, 1.08791, 1.08781, 1.08783, 1.08803, 1.08792, 1.08793, 1.08808, 1.08802, 1.08792, 1.08798, 1.08792, 1.08775, 1.08807, 1.08804, 1.08785, 1.0879, 1.08807, 1.08789, 1.08804, 1.08815, 1.08799, 1.08765, 1.08787, 1.08778, 1.0878, 1.08807, 1.08788, 1.08792, 1.08796, 1.08793, 1.08779, 1.08791, 1.0879, 1.08795, 1.08784, 1.08801, 1.08777, 1.08783, 1.08802, 1.08806, 1.08789, 1.08787, 1.08799, 1.08795, 1.08808, 1.08781, 1.08788, 1.08784, 1.0879, 1.08793
1.0001, 1.00326, 1.03773, 1.10705, 1.12482, 1.12164, 1.1166, 1.1078, 1.09892, 1.0921, 1.08815, 1.08583, 1.08525, 1.08554, 1.08603, 1.08649, 1.08685, 1.08721, 1.08744, 1.08756, 1.08761, 1.08719, 1.08733, 1.08733, 1.08732, 1.08732, 1.08713, 1.08743, 1.08708, 1.08728, 1.08724, 1.08751, 1.08706, 1.08717, 1.08738, 1.0871, 1.08733, 1.08733, 1.08724, 1.0873, 1.08733, 1.08727, 1.08716, 1.0872, 1.08737, 1.08729, 1.08713, 1.0871, 1.08731, 1.08724, 1.08726, 1.08728, 1.08732, 1.08722, 1.0872, 1.08732, 1.08734, 1.0874, 1.08726, 1.08725, 1.08715, 1.08706, 1.08721, 1.08737, 1.08711, 1.08707, 1.08719, 1.08715, 1.08715, 1.08724, 1.08738, 1.08724, 1.08713, 1.08714, 1.08734, 1.08725, 1.08724, 1.08723, 1.08722, 1.08724, 1.08724, 1.08721, 1.08737, 1.08735, 1.08735, 1.08731, 1.08717, 1.08704, 1.0873, 1.08722
1.00005, 1.00213, 1.03091, 1.10955, 1.12769, 1.12504, 1.12008, 1.1133, 1.106, 1.10006, 1.09564, 1.09257, 1.09055, 1.0895, 1.08893, 1.08845, 1.08853, 1.0884, 1.0885, 1.08834, 1.08851, 1.0884, 1.0885, 1.08863, 1.08868, 1.08858, 1.08875, 1.08875, 1.08862, 1.08853, 1.08868, 1.08891, 1.08879, 1.08868, 1.08844, 1.08861, 1.08875, 1.08872, 1.08869, 1.08857, 1.08865, 1.08857, 1.08862, 1.0887, 1.08868, 1.08876, 1.08874, 1.08852, 1.0887, 1.08877, 1.08853, 1.08868, 1.08863, 1.08861, 1.0888, 1.08873, 1.08868, 1.08887, 1.08869, 1.08869, 1.08873, 1.08854, 1.08872, 1.08859, 1.0887, 1.08861, 1.08863, 1.08869, 1.08875, 1.08855, 1.08881, 1.08863, 1.08883, 1.08858, 1.08869, 1.08868, 1.08881, 1.08875, 1.0887, 1.08831, 1.08867, 1.08862, 1.08882, 1.08864, 1.08857, 1.08858, 1.08867, 1.08866, 1.08875, 1.08865
0.99999, 1.00257, 1.03362, 1.10654, 1.12631, 1.12516, 1.12144, 1.11316, 1.1037, 1.09588, 1.09101, 1.08842, 1.0873, 1.08702, 1.08709, 1.08742, 1.08785, 1.08784, 1.08822, 1.08813, 1.08821, 1.08827, 1.08813, 1.08813, 1.08811, 1.08782, 1.08812, 1.08808, 1.08796, 1.08825, 1.088, 1.08816, 1.08806, 1.08794, 1.08812, 1.08802, 1.08806, 1.088, 1.08829, 1.08826, 1.08831, 1.08798, 1.08794, 1.0881, 1.08824, 1.08812, 1.08804, 1.08803, 1.08827, 1.08807, 1.08807, 1.08814, 1.08817, 1.08819, 1.08804, 1.08812, 1.08812, 1.08803, 1.08801, 1.08821, 1.08809, 1.08809, 1.08803, 1.08825, 1.08805, 1.08814, 1.08808, 1.08813, 1.08815, 1.08812, 1.08827, 1.08809, 1.08792, 1.0881, 1.08804, 1.08816, 1.08825, 1.08824, 1.08797, 1.08797, 1.08826, 1.08803, 1.08805, 1.08813, 1.08821, 1.08818, 1.08811, 1.08804, 1.08813, 1.08818
1.00013, 1.00232, 1.03178, 1.11021, 1.13089, 1.12584, 1.11796, 1.10722, 1.09772, 1.09108, 1.08762, 1.0865, 1.08669, 1.08747, 1.08816, 1.08865, 1.08903, 1.08905, 1.08889, 1.08876, 1.08857, 1.08881, 1.08879, 1.08858, 1.08872, 1.08864, 1.08884, 1.08871, 1.08865, 1.08888, 1.08874, 1.08877, 1.08877, 1.08885, 1.08871, 1.08885, 1.08883, 1.08863, 1.08886, 1.08876, 1.08865, 1.08871, 1.08869, 1.08883, 1.08896, 1.08878, 1.08878, 1.08863, 1.08884, 1.0888, 1.08861, 1.08849, 1.08878, 1.08894, 1.08879, 1.08882, 1.08863, 1.0887, 1.08878, 1.08891, 1.08878, 1.08884, 1.08866, 1.08871, 1.08872, 1.0885, 1.08896, 1.08868, 1.08867, 1.08865, 1.08891, 1.08882, 1.0887, 1.08873, 1.08892, 1.08865, 1.08876, 1.08868, 1.08878, 1.0888, 1.08892, 1.08883, 1.08868, 1.08898, 1.08869, 1.08861, 1.08858, 1.08883, 1.08877, 1.08872
0.999872, 1.00306, 1.03592, 1.1155, 1.13209, 1.12602, 1.12078, 1.11158, 1.10212, 1.095, 1.08983, 1.08686, 1.08562, 1.08535, 1.08603, 1.08662, 1.0871, 1.08761, 1.08773, 1.08787, 1.08802, 1.08786, 1.08774, 1.08772, 1.08784, 1.08767, 1.08763, 1.08739, 1.08758, 1.08772, 1.08771, 1.0876, 1.08775, 1.08773, 1.08772, 1.08781, 1.08769, 1.08756, 1.08761, 1.08773, 1.0877, 1.08776, 1.08776, 1.08752, 1.08781, 1.08783, 1.0877, 1.08785, 1.0877, 1.08775, 1.08771, 1.08784, 1.08752, 1.08764, 1.08768, 1.08772, 1.08766, 1.08758, 1.08776, 1.08782, 1.0879, 1.08771, 1.08769, 1.08771, 1.0876, 1.08783, 1.08761, 1.08776, 1.08764, 1.08781, 1.08765, 1.08763, 1.08773, 1.08787, 1.08764, 1.08764, 1.08743, 1.08768, 1.08777, 1.0877, 1.08773, 1.0877, 1.08775, 1.08765, 1.08738, 1.08774, 1.08767, 1.08792, 1.08783, 1.08764
0.999926, 1.00228, 1.03159, 1.10708, 1.12877, 1.12799, 1.1227, 1.11309, 1.10356, 1.09638, 1.09201, 1.08977, 1.08906, 1.08906, 1.08929, 1.08977, 1.08997, 1.09008, 1.09038, 1.09012, 1.09018, 1.0903, 1.09034, 1.09009, 1.09031, 1.09019, 1.09015, 1.0902, 1.09022, 1.09036, 1.09032, 1.09012, 1.0903, 1.09029, 1.09028, 1.09029, 1.09014, 1.09047, 1.09026, 1.09022, 1.09025, 1.09018, 1.09002, 1.0904, 1.09017, 1.09029, 1.09026, 1.0901, 1.09035, 1.09011, 1.09029, 1.09011, 1.0903, 1.09016, 1.09034, 1.09017, 1.09019, 1.09003, 1.09029, 1.09016, 1.09028, 1.0902, 1.09005, 1.09015, 1.09009, 1.09022, 1.0902, 1.09024, 1.09022, 1.09024, 1.0902, 1.09032, 1.09013, 1.09031, 1.09032, 1.09027, 1.09013, 1.09019, 1.09015, 1.09041, 1.0903, 1.0903, 1.09016, 1.09018, 1.09033, 1.09023, 1.0901, 1.09039, 1.09021, 1.09032
1.00005, 1.0027, 1.03416, 1.10611, 1.12555, 1.12399, 1.11702, 1.10686, 1.0976, 1.09116, 1.08784, 1.08671, 1.08638, 1.08708, 1.08795, 1.08868, 1.08862, 1.08908, 1.08892, 1.08903, 1.08889, 1.0886, 1.08849, 1.08863, 1.0888, 1.08865, 1.08875, 1.08883, 1.08858, 1.08859, 1.08874, 1.08879, 1.08882, 1.08855, 1.08864, 1.08877, 1.08879, 1.08871, 1.08867, 1.0886, 1.08883, 1.08896, 1.08882, 1.08872, 1.08881, 1.0887, 1.08869, 1.08881, 1.08882, 1.08886, 1.08875, 1.08875, 1.08874, 1.0888, 1.08871, 1.0887, 1.08872, 1.08863, 1.089, 1.08866, 1.08877, 1.08889, 1.08878, 1.08855, 1.08868, 1.0889, 1.08872, 1.0888, 1.08866, 1.08879, 1.08876, 1.08859, 1.08874, 1.08883, 1.08876, 1.08862, 1.08871, 1.08862, 1.08887, 1.08852, 1.08878, 1.08876, 1.08884, 1.08871, 1.08879, 1.08863, 1.0889, 1.08869, 1.08869, 1.08871
0.999971, 1.00213, 1.0275, 1.11294, 1.12353, 1.11987, 1.11434, 1.10586, 1.09766, 1.09137, 1.08743, 1.08568, 1.08533, 1.08582, 1.08647, 1.0873, 1.08743, 1.08767, 1.08769, 1.08776, 1.08768, 1.08741, 1.08727, 1.08732, 1.08747, 1.08749, 1.08735, 1.08764, 1.08737, 1.08737, 1.08726, 1.08758, 1.08736, 1.08734, 1.08751, 1.08738, 1.08735, 1.08758, 1.08738, 1.08749, 1.08742, 1.08739, 1.08755, 1.0874, 1.08742, 1.08749, 1.08744, 1.08714, 1.08745, 1.08751, 1.08757, 1.08743, 1.08739, 1.08742, 1.08745, 1.08751, 1.08739, 1.08736, 1.08741, 1.08733, 1.08745, 1.08735, 1.08736, 1.08763, 1.08745, 1.08735, 1.08753, 1.08743, 1.08723, 1.08753, 1.08739, 1.08761, 1.08756, 1.08738, 1.08735, 1.08747, 1.08741, 1.08748, 1.08739, 1.08729, 1.08723, 1.08746, 1.08738, 1.08743, 1.08748, 1.08746, 1.08747, 1.08741, 1.08746, 1.08738
0.999917, 1.00237, 1.03125, 1.11364, 1.12747, 1.12253, 1.11485, 1.10537, 1.09684, 1.09104, 1.08782, 1.08606, 1.08602, 1.08626, 1.08673, 1.08731, 1.08752, 1.08776, 1.08788, 1.08766, 1.08774, 1.08784, 1.08767, 1.08764, 1.08751, 1.08749, 1.08754, 1.08748, 1.08761, 1.08766, 1.08789, 1.08776, 1.08758, 1.08763, 1.08753, 1.08762, 1.08776, 1.08751, 1.0876, 1.08761, 1.08767, 1.08773, 1.08756, 1.08775, 1.08772, 1.08758, 1.08748, 1.08762, 1.08765, 1.08781, 1.08744, 1.08765, 1.08788, 1.08757, 1.0876, 1.08768, 1.08771, 1.08771, 1.08759, 1.08763, 1.08766, 1.08756, 1.08772, 1.08766, 1.08768, 1.08773, 1.08746, 1.08757, 1.08761, 1.08751, 1.08802, 1.08765, 1.08774, 1.08773, 1.08768, 1.08763, 1.08765, 1.08765, 1.08763, 1.08776, 1.08755, 1.0877, 1.08754, 1.08773, 1.08755, 1.08768, 1.0876, 1.08763, 1.08757, 1.08752
1.00024, 1.00244, 1.03203, 1.11213, 1.12955, 1.12538, 1.11777, 1.10781, 1.09842, 1.09167, 1.08767, 1.08572, 1.0854, 1.08539, 1.08606, 1.08679, 1.08705, 1.08734, 1.08746, 1.08732, 1.08737, 1.08745, 1.0873, 1.08708, 1.08706, 1.0872, 1.08718, 1.08711, 1.08731, 1.08715, 1.0871, 1.0871, 1.08726, 1.08725, 1.08707, 1.08718, 1.08711, 1.08698, 1.08726, 1.08719, 1.08712, 1.08724, 1.08706, 1.08731, 1.0873, 1.08712, 1.08714, 1.08714, 1.08715, 1.08752, 1.08722, 1.08728, 1.08719, 1.08724, 1.0872, 1.08711, 1.08726, 1.08716, 1.08738, 1.08716, 1.08712, 1.08721, 1.08703, 1.08707, 1.08708, 1.08717, 1.0872, 1.08724, 1.08718, 1.08733, 1.08733, 1.0873, 1.08724, 1.08718, 1.08713, 1.08729, 1.08721, 1.08714, 1.08708, 1.08704, 1.08709, 1.08712, 1.0872, 1.08726, 1.08719, 1.08726, 1.08734, 1.08706, 1.08726, 1.08732
0.999912, 1.00243, 1.03135, 1.10165, 1.12962, 1.13053, 1.12057, 1.10631, 1.09415, 1.08665, 1.08304, 1.08283, 1.08419, 1.08603, 1.08742, 1.0883, 1.08858, 1.08835, 1.08822, 1.08784, 1.08769, 1.08762, 1.08778, 1.08773, 1.0878, 1.08775, 1.08779, 1.0875, 1.08771, 1.08773, 1.08776, 1.08782, 1.08766, 1.08769, 1.08782, 1.08765, 1.08782, 1.08778, 1.08794, 1.08762, 1.08774, 1.08748, 1.08784, 1.08779, 1.08771, 1.08788, 1.08777, 1.08777, 1.08767, 1.08774, 1.0877, 1.08766, 1.08768, 1.08764, 1.08774, 1.08763, 1.0878, 1.08781, 1.08762, 1.0878, 1.08793, 1.0877, 1.08761, 1.08789, 1.08762, 1.08773, 1.08752, 1.08757, 1.08767, 1.08763, 1.0879, 1.08781, 1.08786, 1.08779, 1.08754, 1.0878, 1.08781, 1.08766, 1.08772, 1.08782, 1.08777, 1.08778, 1.08778, 1.08772, 1.08772, 1.08774, 1.08778, 1.08779, 1.08762, 1.0876
1.00002, 1.0029, 1.03658, 1.10608, 1.1243, 1.12276, 1.11639, 1.10752, 1.09941, 1.09329, 1.09006, 1.08792, 1.08736, 1.08763, 1.08797, 1.08822, 1.08865, 1.08858, 1.08892, 1.08872, 1.08862, 1.08857, 1.08884, 1.08867, 1.08885, 1.0885, 1.08865, 1.0886, 1.08885, 1.08876, 1.0886, 1.08851, 1.08872, 1.08851, 1.0888, 1.08868, 1.0886, 1.08866, 1.08846, 1.08861, 1.08864, 1.08857, 1.08872, 1.08858, 1.08858, 1.08874, 1.08871, 1.08857, 1.08874, 1.08878, 1.08858, 1.08867, 1.08854, 1.08877, 1.08863, 1.08874, 1.08871, 1.0886, 1.08864, 1.08867, 1.08855, 1.08868, 1.08844, 1.08871, 1.08869, 1.0886, 1.08875, 1.08875, 1.08863, 1.08878, 1.0887, 1.08876, 1.08864, 1.08863, 1.08874, 1.08876, 1.08876, 1.08856, 1.08877, 1.08866, 1.08875, 1.0887, 1.08881, 1.0887, 1.08872, 1.08865, 1.08847, 1.08861, 1.08899, 1.08866
0.999986, 1.00264, 1.03538, 1.10027, 1.12403, 1.12563, 1.11791, 1.10657, 1.09705, 1.09039, 1.08674, 1.08582, 1.08593, 1.08674, 1.08776, 1.0885, 1.08871, 1.08895, 1.08916, 1.0889, 1.08867, 1.08851, 1.0886, 1.0888, 1.08866, 1.08866, 1.08869, 1.08874, 1.08864, 1.08871, 1.08862, 1.08856, 1.08864, 1.08876, 1.08853, 1.0887, 1.08868, 1.08865, 1.08839, 1.08868, 1.08857, 1.08865, 1.08857, 1.0886, 1.08876, 1.08868, 1.08844, 1.08867, 1.08863, 1.08876, 1.08859, 1.08863, 1.0885, 1.08878, 1.08868, 1.08871, 1.08837, 1.08874, 1.0885, 1.08889, 1.08875, 1.08856, 1.08869, 1.08863, 1.08853, 1.0884, 1.08878, 1.08869, 1.08867, 1.0887, 1.08851, 1.08859, 1.08846, 1.08868, 1.08856, 1.08857, 1.08853, 1.08857, 1.08854, 1.08865, 1.08862, 1.08864, 1.08869, 1.08839, 1.08871, 1.08862, 1.08846, 1.08862, 1.08863, 1.08873
1.00018, 1.00345, 1.03693, 1.11086, 1.12946, 1.12693, 1.12109, 1.11083, 1.10029, 1.09249, 1.0874, 1.08459, 1.08389, 1.08395, 1.0849, 1.08541, 1.08627, 1.08677, 1.08705, 1.08685, 1.08691, 1.0868, 1.08648, 1.08655, 1.08652, 1.08644, 1.0863, 1.08643, 1.08649, 1.0865, 1.08645, 1.08652, 1.08662, 1.08645, 1.08631, 1.08669, 1.08652, 1.08654, 1.08666, 1.08659, 1.08668, 1.08658, 1.08647, 1.08663, 1.0866, 1.08648, 1.08647, 1.08659, 1.08644, 1.08635, 1.08637, 1.0865, 1.0865, 1.08653, 1.08655, 1.08662, 1.0865, 1.08651, 1.08655, 1.08654, 1.08666, 1.08641, 1.0868, 1.0865, 1.08643, 1.08663, 1.08656, 1.08651, 1.08671, 1.08643, 1.08663, 1.08652, 1.08659, 1.08663, 1.08656, 1.08639, 1.08666, 1.0866, 1.08644, 1.08663, 1.08653, 1.08657, 1.08658, 1.08648, 1.0867, 1.08668, 1.08648, 1.08652, 1.0866, 1.08664
1.00009, 1.00242, 1.03359, 1.1081, 1.12916, 1.12464, 1.11728, 1.10667, 1.09717, 1.09063, 1.08707, 1.08575, 1.08567, 1.08644, 1.08691, 1.08749, 1.08785, 1.08806, 1.088, 1.08801, 1.08782, 1.08783, 1.08766, 1.08769, 1.0879, 1.08777, 1.08776, 1.08784, 1.08772, 1.08787, 1.08773, 1.08769, 1.0879, 1.08768, 1.08771, 1.08779, 1.08789, 1.08771, 1.08776, 1.08783, 1.08775, 1.08781, 1.08783, 1.08778, 1.08769, 1.08789, 1.08779, 1.08772, 1.08774, 1.08793, 1.08772, 1.08785, 1.08794, 1.08782, 1.08794, 1.08767, 1.08792, 1.08783, 1.08791, 1.08777, 1.08785, 1.08777, 1.08788, 1.08771, 1.08787, 1.08783, 1.08757, 1.08752, 1.08773, 1.08771, 1.08786, 1.08775, 1.08782, 1.08796, 1.08775, 1.08776, 1.08778, 1.08788, 1.08778, 1.08772, 1.08784, 1.08774, 1.08768, 1.08776, 1.08782, 1.0878, 1.08767, 1.08765, 1.08789, 1.08795
0.999957, 1.00255, 1.0302, 1.11074, 1.12963, 1.12379, 1.11779, 1.1089, 1.09979, 1.09327, 1.08917, 1.08771, 1.08738, 1.08798, 1.08856, 1.08918, 1.08945, 1.08964, 1.08957, 1.0895, 1.08933, 1.08945, 1.0893, 1.08937, 1.0894, 1.08924, 1.08927, 1.0894, 1.08929, 1.08931, 1.08931, 1.08915, 1.08935, 1.08934, 1.08953, 1.08932, 1.08922, 1.08918, 1.08959, 1.08922, 1.08939, 1.08937, 1.08941, 1.08935, 1.0894, 1.08951, 1.0894, 1.08927, 1.08942, 1.08939, 1.08922, 1.08937, 1.08942, 1.08937, 1.0894, 1.08934, 1.08925, 1.08938, 1.08944, 1.08944, 1.08913, 1.08934, 1.08943, 1.08952, 1.08936, 1.08936, 1.08943, 1.08937, 1.08925, 1.0893, 1.08923, 1.08951, 1.08935, 1.08943, 1.08942, 1.08939, 1.08948, 1.08948, 1.08923, 1.08927, 1.08938, 1.08933, 1.08937, 1.08937, 1.08921, 1.0894, 1.0894, 1.0892, 1.0893, 1.08943
1.00015, 1.0027, 1.03534, 1.10693, 1.13239, 1.13199, 1.12167, 1.10774, 1.09571, 1.08789, 1.08462, 1.08386, 1.08458, 1.0857, 1.08698, 1.08771, 1.08803, 1.08822, 1.08809, 1.08804, 1.08779, 1.08773, 1.08781, 1.08757, 1.08786, 1.08769, 1.08772, 1.08781, 1.08775, 1.08783, 1.08784, 1.08754, 1.08776, 1.08783, 1.0878, 1.08792, 1.08779, 1.08783, 1.08775, 1.08781, 1.08785, 1.08786, 1.08766, 1.08769, 1.088, 1.08792, 1.08767, 1.0876, 1.08773, 1.08786, 1.08775, 1.08784, 1.08769, 1.08769, 1.08769, 1.08777, 1.08782, 1.08777, 1.08763, 1.08783, 1.08782, 1.08776, 1.08771, 1.08796, 1.08781, 1.08762, 1.08785, 1.08782, 1.08762, 1.08784, 1.08778, 1.08776, 1.08786, 1.08767, 1.08799, 1.08783, 1.08783, 1.08791, 1.0878, 1.08782, 1.0877, 1.08767, 1.08785, 1.08776, 1.08771, 1.08792, 1.08769, 1.08762, 1.08771, 1.08767
0.999883, 1.00349, 1.04023, 1.10894, 1.12779, 1.12751, 1.11881, 1.10662, 1.096, 1.08899, 1.08524, 1.0838, 1.08398, 1.08475, 1.08582, 1.08653, 1.08716, 1.08717, 1.08711, 1.08694, 1.08683, 1.08683, 1.08683, 1.08692, 1.0868, 1.08681, 1.08694, 1.08688, 1.08682, 1.08697, 1.08689, 1.08685, 1.08674, 1.0869, 1.08681, 1.08682, 1.08684, 1.08657, 1.08661, 1.08694, 1.08693, 1.0868, 1.08679, 1.08665, 1.08673, 1.08705, 1.08694, 1.08685, 1.08669, 1.08681, 1.08679, 1.08699, 1.08695, 1.0868, 1.08688, 1.08688, 1.08671, 1.08692, 1.08667, 1.08682, 1.08677, 1.08672, 1.0869, 1.08678, 1.08684, 1.08689, 1.08689, 1.0869, 1.08677, 1.08697, 1.08705, 1.08692, 1.08695, 1.08671, 1.08686, 1.08686, 1.08674, 1.08682, 1.08683, 1.08682, 1.08676, 1.08692, 1.08691, 1.08698, 1.08686, 1.0867, 1.08687, 1.08678, 1.08682, 1.08691
1.00006, 1.0017, 1.0259, 1.11061, 1.12883, 1.12583, 1.11855, 1.10942, 1.10093, 1.09468, 1.09066, 1.0886, 1.08755, 1.08763, 1.08793, 1.08834, 1.0888, 1.08896, 1.0892, 1.08902, 1.08902, 1.08916, 1.08901, 1.08889, 1.08903, 1.08887, 1.08911, 1.08884, 1.08907, 1.08895, 1.08913, 1.08892, 1.0888, 1.08891, 1.089, 1.08885, 1.08904, 1.08888, 1.08878, 1.08907, 1.08887, 1.08908, 1.08916, 1.08909, 1.08886, 1.08906, 1.08879, 1.08896, 1.08905, 1.08892, 1.08893, 1.08872, 1.08897, 1.08891, 1.08896, 1.08906, 1.08905, 1.08881, 1.08888, 1.08912, 1.08901, 1.08909, 1.08898, 1.089, 1.08916, 1.08901, 1.08903, 1.08889, 1.08894, 1.08885, 1.08908, 1.08895, 1.08901, 1.08911, 1.08922, 1.08894, 1.08911, 1.08892, 1.08879, 1.08911, 1.08897, 1.08898, 1.08899, 1.08903, 1.08895, 1.08897, 1.08898, 1.08899, 1.08903, 1.08898
0.999841, 1.00214, 1.02826, 1.1084, 1.13034, 1.12453, 1.11744, 1.10749, 1.09831, 1.09141, 1.08746, 1.08588, 1.08557, 1.08615, 1.08682, 1.08743, 1.0878, 1.08789, 1.08787, 1.08768, 1.08767, 1.08759, 1.08767, 1.08765, 1.08761, 1.08764, 1.0876, 1.08769, 1.08756, 1.08776, 1.08767, 1.0876, 1.08754, 1.08774, 1.08774, 1.08763, 1.08775, 1.08766, 1.08754, 1.08761, 1.08758, 1.08761, 1.08757, 1.08764, 1.08758, 1.08774, 1.08759, 1.08772, 1.08764, 1.08753, 1.08757, 1.08764, 1.08758, 1.08774, 1.08755, 1.08761, 1.08779, 1.0876, 1.08759, 1.08754, 1.08771, 1.08773, 1.08767, 1.0876, 1.08762, 1.08746, 1.08766, 1.08765, 1.08778, 1.08764, 1.08767, 1.08759, 1.08754, 1.08761, 1.08763, 1.08778, 1.08761, 1.08748, 1.08771, 1.08768, 1.08755, 1.08778, 1.08773, 1.08762, 1.08764, 1.08764, 1.08764, 1.08758, 1.08743, 1.08746
