1.00007, 1.01986, 1.12149, 1.14518, 1.14112, 1.12485, 1.10752, 1.09491, 1.08755, 1.08419, 1.08305, 1.08321, 1.08325, 1.08492, 1.08676, 1.08789, 1.08835, 1.08821, 1.08779, 1.08732, 1.08692, 1.08678, 1.08615, 1.08571, 1.08574, 1.08653, 1.08755, 1.08814, 1.08795, 1.08746, 1.08742, 1.08708, 1.08689, 1.08664, 1.08616, 1.08534, 1.08589, 1.08713, 1.08777, 1.08791, 1.08771, 1.08753, 1.08702, 1.08683, 1.08677, 1.08636, 1.08587, 1.08526, 1.08669, 1.08756, 1.08792, 1.08794, 1.08758, 1.08729, 1.08697, 1.0869, 1.0866, 1.08612, 1.08546, 1.08608, 1.08714, 1.08778, 1.08792, 1.0878, 1.08734, 1.08713, 1.08699, 1.08676, 1.08643, 1.0857, 1.08537, 1.08669, 1.08758, 1.08781, 1.08787, 1.0878, 1.08738, 1.08704, 1.08679, 1.08646, 1.086, 1.08539, 1.08606, 1.08724, 1.08785, 1.08799, 1.08763, 1.08741, 1.08713, 1.08692
1.00002, 1.02014, 1.12558, 1.14611, 1.13911, 1.12268, 1.10652, 1.09534, 1.08803, 1.08478, 1.08372, 1.08346, 1.08328, 1.08554, 1.08911, 1.0912, 1.0913, 1.09051, 1.08949, 1.08895, 1.08797, 1.08716, 1.08636, 1.08519, 1.0847, 1.08767, 1.09024, 1.0912, 1.09082, 1.09007, 1.08919, 1.08834, 1.08742, 1.08682, 1.08558, 1.08453, 1.08607, 1.08913, 1.09083, 1.09099, 1.09055, 1.08964, 1.08862, 1.08782, 1.08719, 1.0862, 1.08523, 1.08488, 1.08791, 1.09034, 1.09099, 1.09068, 1.08995, 1.08932, 1.0883, 1.08746, 1.08675, 1.08597, 1.08462, 1.08616, 1.08918, 1.09073, 1.0911, 1.09045, 1.08961, 1.08867, 1.0879, 1.08731, 1.08636, 1.08542, 1.08502, 1.08773, 1.09021, 1.09109, 1.09094, 1.0901, 1.08901, 1.08833, 1.08758, 1.08682, 1.08559, 1.08459, 1.08611, 1.08918, 1.09095, 1.09094, 1.09035, 1.08954, 1.08871, 1.08784
0.999889, 1.02133, 1.13189, 1.1436, 1.13585, 1.12142, 1.10667, 1.09496, 1.08731, 1.08319, 1.08167, 1.08159, 1.08177, 1.08476, 1.08895, 1.09122, 1.09151, 1.09082, 1.08957, 1.08803, 1.08714, 1.08642, 1.08527, 1.08446, 1.08402, 1.08735, 1.09008, 1.09094, 1.09092, 1.08991, 1.08876, 1.08777, 1.08676, 1.08588, 1.08497, 1.0839, 1.08569, 1.08888, 1.09082, 1.09094, 1.09052, 1.08925, 1.08838, 1.08722, 1.08625, 1.08543, 1.08443, 1.08424, 1.08731, 1.08994, 1.09111, 1.09079, 1.0899, 1.08883, 1.0878, 1.08681, 1.08587, 1.08495, 1.08402, 1.08542, 1.08879, 1.09085, 1.0909, 1.0904, 1.08929, 1.08833, 1.08736, 1.08636, 1.08519, 1.08452, 1.08418, 1.08722, 1.09, 1.09105, 1.09082, 1.09, 1.08878, 1.08765, 1.08677, 1.08584, 1.08497, 1.08386, 1.08535, 1.08881, 1.09061, 1.09112, 1.09072, 1.08948, 1.08839, 1.08722
1.00011, 1.02009, 1.13709, 1.14601, 1.13788, 1.12284, 1.10807, 1.09717, 1.09004, 1.08515, 1.08287, 1.08182, 1.08121, 1.08304, 1.08536, 1.08694, 1.08732, 1.08737, 1.08682, 1.08644, 1.08595, 1.0855, 1.0849, 1.08417, 1.08371, 1.08542, 1.08689, 1.08732, 1.08708, 1.08693, 1.0865, 1.08626, 1.08549, 1.08515, 1.08438, 1.08345, 1.0846, 1.08619, 1.08708, 1.08726, 1.08716, 1.08655, 1.0863, 1.08593, 1.08537, 1.08497, 1.08387, 1.08384, 1.08545, 1.08673, 1.08738, 1.08712, 1.08692, 1.08649, 1.0861, 1.08552, 1.08529, 1.08428, 1.08355, 1.08478, 1.0863, 1.08713, 1.08729, 1.08714, 1.08681, 1.08627, 1.08578, 1.08567, 1.08495, 1.08402, 1.08381, 1.08558, 1.08681, 1.08739, 1.08726, 1.08689, 1.08654, 1.08601, 1.08569, 1.08519, 1.08466, 1.08347, 1.08456, 1.08614, 1.08695, 1.08758, 1.08708, 1.08667, 1.08651, 1.08585
1.00004, 1.02321, 1.12782, 1.14329, 1.13711, 1.12193, 1.10768, 1.09735, 1.09107, 1.08755, 1.0853, 1.0843, 1.08373, 1.0858, 1.08883, 1.09053, 1.09091, 1.09043, 1.08965, 1.08883, 1.0881, 1.08738, 1.08658, 1.08562, 1.08527, 1.08795, 1.09011, 1.09066, 1.0906, 1.08997, 1.08907, 1.08819, 1.08752, 1.08693, 1.0861, 1.08504, 1.08657, 1.08901, 1.09073, 1.09093, 1.09013, 1.08935, 1.08869, 1.08811, 1.08726, 1.08655, 1.08556, 1.08532, 1.08813, 1.09, 1.09087, 1.09074, 1.08998, 1.08913, 1.08834, 1.08765, 1.08674, 1.08613, 1.08496, 1.08643, 1.08919, 1.09063, 1.09086, 1.09024, 1.08937, 1.08878, 1.08793, 1.08718, 1.08652, 1.08547, 1.08544, 1.08792, 1.08992, 1.09082, 1.09066, 1.08997, 1.08906, 1.0883, 1.08765, 1.08702, 1.08613, 1.08502, 1.08646, 1.08916, 1.09068, 1.09089, 1.09036, 1.08948, 1.08887, 1.08794
0.999858, 1.01844, 1.12891, 1.14678, 1.13767, 1.12071, 1.10452, 1.09319, 1.08633, 1.08312, 1.08143, 1.08122, 1.08113, 1.08414, 1.08817, 1.09041, 1.09076, 1.09009, 1.0889, 1.08757, 1.08664, 1.0858, 1.08475, 1.08331, 1.08331, 1.08655, 1.08925, 1.09045, 1.09022, 1.08924, 1.0881, 1.08726, 1.08619, 1.08528, 1.08447, 1.083, 1.08495, 1.08838, 1.09015, 1.09034, 1.08965, 1.08855, 1.08755, 1.08672, 1.08565, 1.08465, 1.08365, 1.0833, 1.08672, 1.08952, 1.09034, 1.09012, 1.08915, 1.08814, 1.08704, 1.08608, 1.08537, 1.08417, 1.08295, 1.08482, 1.0883, 1.09006, 1.09031, 1.08976, 1.08864, 1.08752, 1.08654, 1.08583, 1.08486, 1.08349, 1.08332, 1.08666, 1.08952, 1.09045, 1.09, 1.08922, 1.08804, 1.0872, 1.08633, 1.08549, 1.08427, 1.08291, 1.08479, 1.08827, 1.08991, 1.09034, 1.08967, 1.08849, 1.08773, 1.08683
0.999949, 1.01978, 1.12897, 1.13866, 1.13318, 1.1224, 1.11015, 1.09985, 1.09231, 1.08773, 1.08544, 1.08424, 1.08358, 1.08516, 1.0874, 1.08897, 1.08892, 1.08862, 1.0878, 1.08747, 1.08691, 1.08627, 1.08595, 1.08534, 1.08542, 1.08696, 1.08854, 1.08895, 1.08872, 1.08823, 1.08764, 1.08715, 1.08654, 1.08619, 1.08573, 1.08495, 1.0861, 1.08797, 1.08907, 1.08907, 1.08841, 1.08789, 1.08745, 1.08683, 1.08634, 1.086, 1.08524, 1.08519, 1.08721, 1.08865, 1.08903, 1.08873, 1.08818, 1.08777, 1.08717, 1.08669, 1.08597, 1.08559, 1.08504, 1.08591, 1.08774, 1.08879, 1.08908, 1.08862, 1.08797, 1.08728, 1.08686, 1.08633, 1.08594, 1.08527, 1.0852, 1.08698, 1.08854, 1.08875, 1.08876, 1.08817, 1.08759, 1.08694, 1.0868, 1.08621, 1.08562, 1.08495, 1.08611, 1.08792, 1.08872, 1.08885, 1.08855, 1.088, 1.0872, 1.08682
1.00023, 1.02058, 1.13307, 1.14659, 1.13439, 1.11787, 1.10338, 1.09294, 1.08676, 1.08339, 1.08178, 1.08112, 1.08095, 1.08321, 1.0867, 1.0888, 1.08911, 1.08865, 1.08788, 1.08692, 1.08613, 1.08554, 1.08448, 1.08368, 1.08316, 1.08574, 1.08787, 1.08874, 1.08846, 1.08813, 1.08745, 1.08634, 1.08574, 1.08488, 1.08408, 1.08293, 1.08423, 1.08696, 1.08859, 1.08882, 1.08835, 1.08758, 1.08668, 1.08598, 1.08531, 1.08455, 1.08364, 1.08303, 1.08563, 1.08806, 1.08881, 1.08872, 1.08796, 1.08721, 1.08627, 1.08576, 1.08485, 1.08424, 1.08274, 1.08431, 1.08701, 1.08843, 1.08901, 1.08852, 1.08771, 1.08672, 1.08612, 1.08543, 1.08472, 1.08353, 1.08304, 1.08576, 1.0879, 1.08883, 1.08857, 1.08807, 1.08737, 1.08646, 1.08574, 1.08487, 1.08427, 1.08305, 1.08423, 1.08702, 1.08859, 1.08881, 1.08834, 1.08769, 1.08701, 1.08616
1.00004, 1.01722, 1.13221, 1.14311, 1.13572, 1.12361, 1.11172, 1.10184, 1.09466, 1.08973, 1.08609, 1.08313, 1.08034, 1.08248, 1.08756, 1.09043, 1.0909, 1.09043, 1.08953, 1.08819, 1.08706, 1.08542, 1.08392, 1.08176, 1.08108, 1.08589, 1.08959, 1.0912, 1.09103, 1.08999, 1.08893, 1.08762, 1.08618, 1.08466, 1.0826, 1.08067, 1.08303, 1.08823, 1.09062, 1.0913, 1.09046, 1.08933, 1.08809, 1.0868, 1.08552, 1.08381, 1.08184, 1.08105, 1.0857, 1.08978, 1.09114, 1.09098, 1.0898, 1.08893, 1.0876, 1.08631, 1.08477, 1.08288, 1.08071, 1.08319, 1.08797, 1.09054, 1.09121, 1.09035, 1.08949, 1.08811, 1.08713, 1.08552, 1.08367, 1.0817, 1.08101, 1.08574, 1.08971, 1.09102, 1.09093, 1.09009, 1.08878, 1.08759, 1.08635, 1.08464, 1.08288, 1.08079, 1.08315, 1.08803, 1.09066, 1.09123, 1.09058, 1.08964, 1.08811, 1.08688
1.00009, 1.0182, 1.11589, 1.13651, 1.13753, 1.12933, 1.11453, 1.1012, 1.09259, 1.08808, 1.08637, 1.08569, 1.08549, 1.08659, 1.08761, 1.08826, 1.08836, 1.08831, 1.08841, 1.0881, 1.08802, 1.08806, 1.08753, 1.08737, 1.08704, 1.08775, 1.08829, 1.08847, 1.08846, 1.08833, 1.08812, 1.088, 1.08802, 1.08783, 1.08758, 1.087, 1.08747, 1.08794, 1.08841, 1.08852, 1.0882, 1.08816, 1.08799, 1.08798, 1.08785, 1.08766, 1.08751, 1.08714, 1.08763, 1.08814, 1.08861, 1.08825, 1.08829, 1.08798, 1.0881, 1.08793, 1.08773, 1.08754, 1.08715, 1.08738, 1.08826, 1.0885, 1.08835, 1.08823, 1.08802, 1.08824, 1.08807, 1.08796, 1.08772, 1.08754, 1.08702, 1.0879, 1.08843, 1.08866, 1.08837, 1.08822, 1.08806, 1.08814, 1.08798, 1.08789, 1.08763, 1.08715, 1.08728, 1.08805, 1.08838, 1.0884, 1.08837, 1.08821, 1.08802, 1.08804
1.00014, 1.01796, 1.12824, 1.14257, 1.13721, 1.1231, 1.10624, 1.09382, 1.08672, 1.08383, 1.08349, 1.08404, 1.08455, 1.08647, 1.08911, 1.0902, 1.09024, 1.08964, 1.0889, 1.08837, 1.08794, 1.08727, 1.087, 1.08608, 1.08607, 1.08794, 1.08949, 1.08994, 1.08965, 1.0888, 1.08844, 1.088, 1.08764, 1.08707, 1.08659, 1.08568, 1.08675, 1.08893, 1.08981, 1.08971, 1.08944, 1.08878, 1.08814, 1.08776, 1.08753, 1.08683, 1.08606, 1.08601, 1.08792, 1.08964, 1.08978, 1.0897, 1.08895, 1.08845, 1.08812, 1.08774, 1.08733, 1.08647, 1.08576, 1.08696, 1.08898, 1.0898, 1.0898, 1.08935, 1.08871, 1.08823, 1.08771, 1.08743, 1.08695, 1.08626, 1.08592, 1.08804, 1.08953, 1.08972, 1.08959, 1.08909, 1.08846, 1.0879, 1.08764, 1.08707, 1.08656, 1.08561, 1.08667, 1.08898, 1.0896, 1.08976, 1.08944, 1.08891, 1.0883, 1.08786
0.999878, 1.01875, 1.13462, 1.15385, 1.14062, 1.12245, 1.10684, 1.09513, 1.0871, 1.08242, 1.07971, 1.07783, 1.07668, 1.08031, 1.08653, 1.09009, 1.09104, 1.09024, 1.08851, 1.08683, 1.08493, 1.08335, 1.08158, 1.07994, 1.07957, 1.08486, 1.08912, 1.09066, 1.09034, 1.08897, 1.08732, 1.08567, 1.08391, 1.08245, 1.08087, 1.07939, 1.0819, 1.08735, 1.0903, 1.09075, 1.08977, 1.0881, 1.08648, 1.08488, 1.08318, 1.08153, 1.08005, 1.07956, 1.08463, 1.08909, 1.09089, 1.09052, 1.08897, 1.08729, 1.08562, 1.08383, 1.08253, 1.08085, 1.07937, 1.08185, 1.08719, 1.09019, 1.09069, 1.0899, 1.08819, 1.08653, 1.08484, 1.08311, 1.08186, 1.08014, 1.07944, 1.0846, 1.08918, 1.09083, 1.09057, 1.08912, 1.08734, 1.08571, 1.08394, 1.08263, 1.08101, 1.07916, 1.08187, 1.08736, 1.0902, 1.09084, 1.08979, 1.08835, 1.08644, 1.08481
0.999868, 1.0172, 1.12159, 1.14562, 1.14739, 1.13908, 1.12037, 1.10124, 1.08949, 1.08397, 1.08221, 1.08207, 1.08245, 1.08518, 1.08949, 1.09171, 1.09229, 1.09164, 1.09063, 1.08958, 1.08906, 1.08794, 1.08723, 1.08601, 1.08566, 1.08856, 1.09104, 1.09196, 1.09152, 1.09076, 1.08996, 1.08898, 1.08835, 1.08759, 1.0867, 1.08543, 1.08676, 1.09006, 1.09151, 1.09178, 1.09139, 1.09059, 1.08974, 1.08876, 1.08825, 1.08708, 1.08594, 1.08561, 1.08859, 1.09107, 1.09188, 1.09136, 1.09105, 1.09002, 1.08908, 1.08841, 1.08755, 1.0866, 1.08543, 1.08672, 1.0899, 1.09185, 1.09189, 1.09123, 1.09062, 1.08946, 1.08885, 1.08806, 1.08709, 1.08594, 1.08563, 1.0887, 1.09095, 1.09194, 1.09166, 1.09097, 1.09002, 1.08918, 1.08829, 1.08765, 1.08664, 1.0855, 1.08674, 1.08992, 1.09154, 1.09199, 1.09132, 1.09038, 1.08946, 1.0888
0.999951, 1.01868, 1.12459, 1.14279, 1.13539, 1.11975, 1.1045, 1.09355, 1.08691, 1.08399, 1.08348, 1.08383, 1.08426, 1.08645, 1.0886, 1.08983, 1.09003, 1.0897, 1.08901, 1.08832, 1.08783, 1.08737, 1.08675, 1.08627, 1.0861, 1.0878, 1.08922, 1.0897, 1.08942, 1.08889, 1.0885, 1.08812, 1.08738, 1.08719, 1.08668, 1.08603, 1.08674, 1.08858, 1.08953, 1.08973, 1.08923, 1.08872, 1.08815, 1.08798, 1.08737, 1.08695, 1.08632, 1.08603, 1.08782, 1.08906, 1.08957, 1.08965, 1.08921, 1.08855, 1.08794, 1.08766, 1.08706, 1.08647, 1.08579, 1.0869, 1.08873, 1.08954, 1.08967, 1.08929, 1.08878, 1.08815, 1.08768, 1.08751, 1.08696, 1.08636, 1.08619, 1.08787, 1.08914, 1.08953, 1.0895, 1.089, 1.08873, 1.088, 1.08769, 1.08727, 1.08674, 1.08602, 1.08682, 1.08858, 1.08939, 1.08947, 1.08934, 1.08876, 1.08816, 1.08767
0.999971, 1.01621, 1.12553, 1.13065, 1.12919, 1.12488, 1.11417, 1.09969, 1.08896, 1.08284, 1.08081, 1.08109, 1.08219, 1.085, 1.08738, 1.08866, 1.08879, 1.08818, 1.08785, 1.08723, 1.08694, 1.08669, 1.08627, 1.08579, 1.0854, 1.08701, 1.08802, 1.08822, 1.0879, 1.0876, 1.08743, 1.08704, 1.08677, 1.0866, 1.08612, 1.08534, 1.08626, 1.08762, 1.08811, 1.08794, 1.08785, 1.08756, 1.08738, 1.08673, 1.08679, 1.08638, 1.08578, 1.08564, 1.08695, 1.08785, 1.08805, 1.08804, 1.08782, 1.08739, 1.087, 1.08677, 1.08662, 1.08607, 1.08535, 1.08612, 1.08746, 1.08799, 1.08787, 1.08802, 1.08734, 1.08721, 1.08686, 1.08674, 1.08632, 1.08585, 1.08556, 1.08687, 1.08778, 1.08813, 1.08777, 1.08785, 1.0873, 1.08694, 1.08691, 1.0867, 1.08606, 1.08529, 1.08642, 1.08748, 1.08806, 1.08829, 1.08806, 1.08745, 1.08726, 1.08687
1.00007, 1.01637, 1.12956, 1.1391, 1.1314, 1.11791, 1.10425, 1.0939, 1.08759, 1.08447, 1.08297, 1.08287, 1.08262, 1.08446, 1.08732, 1.08868, 1.08921, 1.08877, 1.0879, 1.08732, 1.08681, 1.08624, 1.08564, 1.08471, 1.0843, 1.08635, 1.08815, 1.08863, 1.08863, 1.08826, 1.08751, 1.08693, 1.08645, 1.08603, 1.0852, 1.08418, 1.08524, 1.08737, 1.08854, 1.08871, 1.08839, 1.08773, 1.08728, 1.08679, 1.08637, 1.08572, 1.08471, 1.0845, 1.0863, 1.08828, 1.08872, 1.0885, 1.0882, 1.08764, 1.08697, 1.0864, 1.08611, 1.08506, 1.08432, 1.08531, 1.08748, 1.08853, 1.08881, 1.08825, 1.08796, 1.08712, 1.08674, 1.0863, 1.08568, 1.08485, 1.08443, 1.08646, 1.08799, 1.08893, 1.08874, 1.08797, 1.0874, 1.08707, 1.08639, 1.08583, 1.08528, 1.08421, 1.08528, 1.08755, 1.08855, 1.08881, 1.08834, 1.08769, 1.08735, 1.08677
0.999676, 1.01934, 1.13876, 1.14235, 1.13359, 1.11959, 1.10556, 1.09468, 1.08742, 1.08338, 1.08211, 1.08181, 1.08201, 1.08419, 1.08683, 1.08831, 1.08868, 1.08807, 1.08729, 1.0868, 1.08623, 1.08552, 1.08497, 1.08435, 1.08441, 1.08625, 1.08766, 1.08836, 1.08819, 1.08753, 1.08698, 1.08623, 1.08571, 1.08494, 1.08452, 1.08401, 1.08519, 1.08719, 1.08808, 1.08841, 1.08792, 1.08715, 1.08656, 1.08605, 1.08551, 1.08511, 1.0843, 1.08448, 1.08608, 1.08796, 1.0884, 1.08811, 1.08747, 1.08705, 1.08622, 1.08571, 1.08526, 1.08458, 1.08402, 1.08527, 1.08718, 1.08809, 1.08832, 1.08793, 1.08729, 1.0867, 1.08596, 1.08546, 1.08479, 1.08434, 1.08421, 1.0862, 1.08795, 1.08825, 1.08823, 1.08767, 1.08708, 1.08642, 1.08583, 1.08519, 1.08481, 1.08407, 1.08507, 1.08727, 1.08847, 1.08834, 1.08789, 1.08727, 1.08668, 1.08614
1.00005, 1.01847, 1.11248, 1.13938, 1.14433, 1.13349, 1.11097, 1.09185, 1.08099, 1.07632, 1.07619, 1.07788, 1.07998, 1.08434, 1.08895, 1.09108, 1.09122, 1.08948, 1.08785, 1.08646, 1.08527, 1.08449, 1.08384, 1.08335, 1.08306, 1.08591, 1.089, 1.08997, 1.08942, 1.08831, 1.08704, 1.08601, 1.08515, 1.08437, 1.0837, 1.08281, 1.08426, 1.08759, 1.08954, 1.08973, 1.08897, 1.08768, 1.08645, 1.0854, 1.08494, 1.08406, 1.08329, 1.08311, 1.08579, 1.08872, 1.0899, 1.08941, 1.08824, 1.08685, 1.08594, 1.08526, 1.08449, 1.08386, 1.08275, 1.08418, 1.08752, 1.0895, 1.08978, 1.08898, 1.08803, 1.08652, 1.08547, 1.08493, 1.08418, 1.08354, 1.08307, 1.08596, 1.08875, 1.08977, 1.08942, 1.08837, 1.08721, 1.086, 1.08514, 1.08439, 1.08361, 1.08273, 1.08408, 1.0876, 1.08945, 1.08983, 1.08889, 1.08779, 1.08663, 1.08562
1.00009, 1.02225, 1.11956, 1.13583, 1.1319, 1.1197, 1.10623, 1.09563, 1.08896, 1.08514, 1.08321, 1.08231, 1.08128, 1.08339, 1.08824, 1.09067, 1.09096, 1.08999, 1.08872, 1.0876, 1.08643, 1.08565, 1.08479, 1.08312, 1.08252, 1.0865, 1.08986, 1.09085, 1.09027, 1.08927, 1.08821, 1.08699, 1.08604, 1.08513, 1.08399, 1.08265, 1.08427, 1.08867, 1.09055, 1.09064, 1.0899, 1.08861, 1.08777, 1.08664, 1.08562, 1.08446, 1.08325, 1.08259, 1.08669, 1.08996, 1.09084, 1.09043, 1.08943, 1.08819, 1.08705, 1.08632, 1.08511, 1.084, 1.08242, 1.08425, 1.08858, 1.09069, 1.0907, 1.08978, 1.08856, 1.08778, 1.08674, 1.08552, 1.08447, 1.08314, 1.08277, 1.08662, 1.09001, 1.09102, 1.09039, 1.08932, 1.08825, 1.08716, 1.08603, 1.08526, 1.08397, 1.08273, 1.08421, 1.08871, 1.09069, 1.09081, 1.08989, 1.08867, 1.08762, 1.08657
0.999964, 1.02404, 1.11615, 1.13501, 1.1321, 1.11976, 1.10534, 1.09398, 1.08703, 1.08361, 1.08269, 1.08338, 1.08376, 1.08557, 1.08822, 1.08987, 1.09, 1.08968, 1.08889, 1.0883, 1.08764, 1.08702, 1.08653, 1.08603, 1.08559, 1.08717, 1.08901, 1.08977, 1.08954, 1.08909, 1.08845, 1.08808, 1.08728, 1.08704, 1.08617, 1.0855, 1.08634, 1.08812, 1.08949, 1.08965, 1.08937, 1.08872, 1.08823, 1.08775, 1.08713, 1.08654, 1.08605, 1.08556, 1.08723, 1.08892, 1.08971, 1.08953, 1.08918, 1.08842, 1.08794, 1.08755, 1.08699, 1.08612, 1.08564, 1.08636, 1.08824, 1.08939, 1.08974, 1.08921, 1.08892, 1.08823, 1.08766, 1.08717, 1.08651, 1.08603, 1.08543, 1.08744, 1.08903, 1.0896, 1.08946, 1.08899, 1.08854, 1.08788, 1.08743, 1.08687, 1.08637, 1.08561, 1.08637, 1.08822, 1.0894, 1.08968, 1.0892, 1.08868, 1.08826, 1.08751
0.999905, 1.02046, 1.11939, 1.14117, 1.13679, 1.12344, 1.10875, 1.09746, 1.0891, 1.08439, 1.08195, 1.08107, 1.08087, 1.08282, 1.08574, 1.0875, 1.08829, 1.08797, 1.08729, 1.08656, 1.08581, 1.08517, 1.08446, 1.08377, 1.08343, 1.08547, 1.08701, 1.08769, 1.08761, 1.0873, 1.08638, 1.08598, 1.08541, 1.08488, 1.08424, 1.08346, 1.08463, 1.08625, 1.08756, 1.08772, 1.08741, 1.08701, 1.08622, 1.08591, 1.08519, 1.08466, 1.08386, 1.08358, 1.08545, 1.0871, 1.08773, 1.08778, 1.08736, 1.0866, 1.08592, 1.08532, 1.08473, 1.08403, 1.08353, 1.08446, 1.08659, 1.08758, 1.08772, 1.08724, 1.08706, 1.08612, 1.08567, 1.08508, 1.08463, 1.08383, 1.08357, 1.08537, 1.08697, 1.08791, 1.08771, 1.08747, 1.08677, 1.08605, 1.08548, 1.08488, 1.08403, 1.0833, 1.08444, 1.08633, 1.08746, 1.08778, 1.08749, 1.08686, 1.08626, 1.08549
1.00001, 1.01887, 1.12797, 1.1479, 1.13936, 1.12109, 1.10347, 1.09189, 1.08568, 1.08349, 1.08336, 1.08418, 1.08491, 1.08618, 1.08793, 1.0887, 1.08873, 1.08843, 1.08816, 1.08764, 1.08719, 1.08729, 1.08677, 1.08617, 1.08633, 1.08732, 1.08835, 1.08833, 1.08817, 1.08789, 1.08779, 1.08749, 1.08726, 1.087, 1.08642, 1.08602, 1.08686, 1.08788, 1.08831, 1.08839, 1.08839, 1.08807, 1.08758, 1.08751, 1.08705, 1.08675, 1.08634, 1.08602, 1.08735, 1.08796, 1.08833, 1.08829, 1.08806, 1.08774, 1.0873, 1.0871, 1.08707, 1.08659, 1.08622, 1.08676, 1.08779, 1.08817, 1.08838, 1.08819, 1.08791, 1.08744, 1.08742, 1.08725, 1.08688, 1.08631, 1.08605, 1.08742, 1.08796, 1.08841, 1.0883, 1.08807, 1.08756, 1.08751, 1.08711, 1.08701, 1.08664, 1.08627, 1.08676, 1.08762, 1.08827, 1.08828, 1.08824, 1.08801, 1.08757, 1.08725
0.999899, 1.01629, 1.13075, 1.14399, 1.14181, 1.13372, 1.11628, 1.09785, 1.08605, 1.08012, 1.07823, 1.07896, 1.08007, 1.08412, 1.08981, 1.09224, 1.09233, 1.09099, 1.08926, 1.08782, 1.08662, 1.08568, 1.08478, 1.08369, 1.0836, 1.08746, 1.09078, 1.09177, 1.09127, 1.08991, 1.08859, 1.08721, 1.08619, 1.08527, 1.08442, 1.08318, 1.08523, 1.0891, 1.0915, 1.09144, 1.09037, 1.08907, 1.08794, 1.08675, 1.08576, 1.08477, 1.08356, 1.08349, 1.08723, 1.09068, 1.09198, 1.09112, 1.08997, 1.08859, 1.08733, 1.08616, 1.08535, 1.08419, 1.08306, 1.08511, 1.08915, 1.09126, 1.09167, 1.09066, 1.08903, 1.08797, 1.08688, 1.08579, 1.08468, 1.08352, 1.08355, 1.08739, 1.09067, 1.09192, 1.09117, 1.08987, 1.08858, 1.0873, 1.08616, 1.08538, 1.08436, 1.08307, 1.08539, 1.08927, 1.09144, 1.09162, 1.0906, 1.08912, 1.08773, 1.08664
0.99999, 1.02031, 1.12452, 1.15166, 1.14639, 1.12636, 1.10492, 1.09045, 1.08309, 1.08058, 1.08056, 1.08191, 1.08312, 1.08507, 1.08793, 1.08911, 1.08929, 1.08885, 1.08843, 1.08774, 1.08725, 1.08673, 1.08621, 1.08554, 1.08483, 1.08654, 1.08811, 1.08854, 1.08853, 1.08811, 1.08794, 1.08759, 1.08695, 1.08682, 1.08591, 1.08513, 1.08562, 1.08743, 1.08847, 1.08868, 1.08865, 1.08817, 1.0877, 1.08692, 1.08679, 1.08647, 1.08574, 1.08504, 1.08656, 1.08798, 1.08874, 1.0887, 1.08826, 1.08791, 1.08725, 1.08701, 1.08669, 1.0862, 1.08534, 1.08581, 1.08748, 1.08849, 1.08863, 1.08853, 1.08812, 1.08767, 1.08703, 1.08689, 1.08617, 1.08563, 1.08501, 1.08673, 1.08805, 1.08853, 1.08861, 1.08823, 1.08773, 1.08766, 1.08691, 1.08669, 1.08607, 1.08527, 1.08565, 1.0873, 1.0884, 1.08888, 1.08863, 1.08808, 1.08771, 1.08735
0.999989, 1.02319, 1.12193, 1.14216, 1.14078, 1.12603, 1.10669, 1.09278, 1.0847, 1.08126, 1.0809, 1.08189, 1.08338, 1.08525, 1.08709, 1.08768, 1.08793, 1.08738, 1.08714, 1.08684, 1.08655, 1.0862, 1.08616, 1.08573, 1.08578, 1.0865, 1.08707, 1.08729, 1.08723, 1.08701, 1.08672, 1.08669, 1.08643, 1.08613, 1.08617, 1.08571, 1.08609, 1.08677, 1.08714, 1.08724, 1.08718, 1.08683, 1.08677, 1.08644, 1.08652, 1.08623, 1.08587, 1.08561, 1.08641, 1.08703, 1.08722, 1.08712, 1.08723, 1.0868, 1.08666, 1.08656, 1.08628, 1.08581, 1.08572, 1.08612, 1.08681, 1.08728, 1.08716, 1.08722, 1.08709, 1.08667, 1.08653, 1.08639, 1.0864, 1.08592, 1.08563, 1.08649, 1.08698, 1.08713, 1.08714, 1.08716, 1.08686, 1.0865, 1.08667, 1.08633, 1.08617, 1.08569, 1.08613, 1.08681, 1.08719, 1.08739, 1.08705, 1.08697, 1.08682, 1.08676
0.999886, 1.01709, 1.13047, 1.13551, 1.12915, 1.11878, 1.10799, 1.09852, 1.09219, 1.0883, 1.08619, 1.08543, 1.08443, 1.08609, 1.08836, 1.0896, 1.09002, 1.08981, 1.08939, 1.08895, 1.08864, 1.08816, 1.08757, 1.08673, 1.08638, 1.08797, 1.08935, 1.08986, 1.08984, 1.08945, 1.08912, 1.08844, 1.08831, 1.08791, 1.08723, 1.08622, 1.0872, 1.08867, 1.08968, 1.08989, 1.08968, 1.08941, 1.08888, 1.08862, 1.08805, 1.08751, 1.08649, 1.08625, 1.08813, 1.08925, 1.09019, 1.08975, 1.08948, 1.08908, 1.0886, 1.0882, 1.08786, 1.0873, 1.08611, 1.08707, 1.08884, 1.08989, 1.08975, 1.08972, 1.08944, 1.08881, 1.08848, 1.08818, 1.08756, 1.08663, 1.0864, 1.08795, 1.08938, 1.08985, 1.08963, 1.08939, 1.08928, 1.08885, 1.08835, 1.08796, 1.08737, 1.08623, 1.0872, 1.08878, 1.08979, 1.09003, 1.08953, 1.0893, 1.08881, 1.08834
