1.00008, 1.00285, 1.0355, 1.10827, 1.13373, 1.1345, 1.12393, 1.10984, 1.09798, 1.09038, 1.08623, 1.08442, 1.08349, 1.08267, 1.08074, 1.07738, 1.07292, 1.06808, 1.06375, 1.06042, 1.0579, 1.05595, 1.05469, 1.0537, 1.05301, 1.0522, 1.05146, 1.05064, 1.05006, 1.04904, 1.04803, 1.04718, 1.0464, 1.04549, 1.04519, 1.0441, 1.04357, 1.04295, 1.04223, 1.04166, 1.04099, 1.04057, 1.03998, 1.03946, 1.03893, 1.03843, 1.03778, 1.0373, 1.03664, 1.03638, 1.03597, 1.03556, 1.03525, 1.03462, 1.03442, 1.03381, 1.03342, 1.03312, 1.03266, 1.03237, 1.03191, 1.03165, 1.03123, 1.03095, 1.03057, 1.03012, 1.02983, 1.02956, 1.02912, 1.02886, 1.0287, 1.02826, 1.02794, 1.02774, 1.02755, 1.02715, 1.02691, 1.0268, 1.02637, 1.02614, 1.02574, 1.02539, 1.02532, 1.02501, 1.02493, 1.02464, 1.02459, 1.02417, 1.02394, 1.02366
0.999895, 1.00162, 1.02551, 1.10799, 1.12586, 1.12235, 1.11725, 1.10964, 1.10137, 1.0944, 1.08897, 1.08524, 1.08248, 1.07991, 1.07726, 1.07478, 1.07149, 1.06826, 1.0652, 1.06227, 1.05995, 1.05803, 1.05654, 1.05519, 1.05433, 1.05348, 1.05275, 1.05199, 1.05127, 1.05049, 1.04958, 1.04873, 1.0479, 1.04704, 1.04648, 1.04578, 1.04514, 1.04451, 1.04389, 1.04326, 1.04277, 1.04219, 1.04169, 1.04133, 1.04066, 1.04006, 1.0398, 1.03941, 1.03897, 1.03854, 1.03787, 1.0377, 1.03736, 1.03681, 1.03657, 1.03606, 1.03572, 1.03553, 1.03503, 1.03466, 1.03426, 1.03389, 1.03372, 1.03332, 1.03319, 1.03287, 1.03242, 1.03216, 1.03181, 1.03164, 1.03138, 1.03121, 1.03079, 1.03047, 1.03045, 1.03006, 1.02981, 1.02961, 1.02931, 1.02907, 1.02885, 1.02856, 1.02846, 1.02817, 1.02789, 1.02773, 1.02774, 1.02732, 1.02704, 1.02694
1.00024, 1.00308, 1.03762, 1.1086, 1.13303, 1.13276, 1.12312, 1.11005, 1.09873, 1.09083, 1.0863, 1.0837, 1.08277, 1.08244, 1.08102, 1.07814, 1.07355, 1.06867, 1.06433, 1.0604, 1.05758, 1.05585, 1.05466, 1.05371, 1.0531, 1.05243, 1.05193, 1.05099, 1.05003, 1.04921, 1.04824, 1.04709, 1.04641, 1.04548, 1.04472, 1.04389, 1.04345, 1.04272, 1.0418, 1.04137, 1.04069, 1.04015, 1.03956, 1.03893, 1.03833, 1.0379, 1.03737, 1.03679, 1.0363, 1.03602, 1.03519, 1.03482, 1.03445, 1.03393, 1.03348, 1.03316, 1.0327, 1.03221, 1.03194, 1.03147, 1.03111, 1.03074, 1.03026, 1.03004, 1.02964, 1.02943, 1.02903, 1.02874, 1.02812, 1.02809, 1.02767, 1.02722, 1.02707, 1.02671, 1.02642, 1.02607, 1.02584, 1.02543, 1.02524, 1.02486, 1.02481, 1.02436, 1.02408, 1.02396, 1.02373, 1.02342, 1.02299, 1.02284, 1.02253, 1.02237
1.00005, 1.00223, 1.03039, 1.11046, 1.12927, 1.12539, 1.11799, 1.10819, 1.09865, 1.09119, 1.08611, 1.08285, 1.08129, 1.07987, 1.0788, 1.07686, 1.0744, 1.0715, 1.06778, 1.06367, 1.06033, 1.05708, 1.05479, 1.05299, 1.05177, 1.05092, 1.05031, 1.04971, 1.04909, 1.04845, 1.04774, 1.0471, 1.04612, 1.04548, 1.04466, 1.0439, 1.0432, 1.04258, 1.04208, 1.0414, 1.04115, 1.04041, 1.03997, 1.03946, 1.03906, 1.03841, 1.038, 1.0375, 1.03715, 1.03676, 1.03616, 1.03582, 1.03562, 1.03511, 1.03475, 1.03461, 1.03396, 1.03377, 1.03338, 1.03316, 1.03268, 1.03236, 1.03221, 1.03188, 1.03146, 1.03124, 1.031, 1.03073, 1.03026, 1.03028, 1.02984, 1.02956, 1.02929, 1.02887, 1.02876, 1.02867, 1.02828, 1.02793, 1.02769, 1.02767, 1.02747, 1.02733, 1.02688, 1.02667, 1.02649, 1.02633, 1.02598, 1.02586, 1.02542, 1.02527
1.00011, 1.00207, 1.03007, 1.11137, 1.12494, 1.12253, 1.11793, 1.10926, 1.09965, 1.09239, 1.08747, 1.08481, 1.08366, 1.08257, 1.08038, 1.0769, 1.07281, 1.06844, 1.06444, 1.06157, 1.05926, 1.05779, 1.05677, 1.05593, 1.05538, 1.05453, 1.05377, 1.05292, 1.05178, 1.05087, 1.04976, 1.04892, 1.04806, 1.047, 1.04614, 1.04525, 1.04447, 1.04376, 1.04323, 1.04251, 1.04163, 1.04105, 1.04065, 1.03958, 1.03929, 1.03848, 1.03805, 1.03735, 1.03672, 1.03617, 1.03568, 1.03504, 1.03468, 1.03416, 1.03372, 1.03318, 1.0327, 1.03217, 1.03166, 1.03127, 1.03098, 1.03046, 1.03002, 1.02946, 1.02922, 1.02869, 1.02828, 1.02795, 1.02759, 1.02729, 1.02658, 1.02636, 1.02603, 1.02583, 1.0253, 1.02528, 1.02492, 1.02451, 1.02398, 1.02386, 1.02344, 1.02305, 1.02296, 1.02256, 1.02229, 1.02207, 1.02154, 1.02146, 1.02113, 1.0208
0.999987, 1.00242, 1.03198, 1.10871, 1.12674, 1.12175, 1.11386, 1.10436, 1.0965, 1.0902, 1.08626, 1.08413, 1.0834, 1.08259, 1.08133, 1.07886, 1.07555, 1.07179, 1.06823, 1.06507, 1.06258, 1.06092, 1.05961, 1.05865, 1.05798, 1.05737, 1.05643, 1.0556, 1.05466, 1.05365, 1.05269, 1.05169, 1.05083, 1.04978, 1.04939, 1.04877, 1.04798, 1.04718, 1.04641, 1.04608, 1.04551, 1.0449, 1.04447, 1.04373, 1.04323, 1.04269, 1.0422, 1.04177, 1.04133, 1.04071, 1.0401, 1.03975, 1.03933, 1.03917, 1.03867, 1.03821, 1.03794, 1.03758, 1.03719, 1.03683, 1.03632, 1.03592, 1.03551, 1.03524, 1.0349, 1.03463, 1.03433, 1.03402, 1.03374, 1.03352, 1.03327, 1.03279, 1.03256, 1.03221, 1.03191, 1.0317, 1.03144, 1.03112, 1.03079, 1.03051, 1.03032, 1.03023, 1.02999, 1.02978, 1.02936, 1.02918, 1.02889, 1.02863, 1.02833, 1.02806
1.00005, 1.00324, 1.03921, 1.10952, 1.12883, 1.12625, 1.11994, 1.11078, 1.1015, 1.09378, 1.08826, 1.08413, 1.08115, 1.07862, 1.07569, 1.07294, 1.07019, 1.06743, 1.06515, 1.06323, 1.06149, 1.0602, 1.05926, 1.05835, 1.05747, 1.05659, 1.05599, 1.05496, 1.05405, 1.05318, 1.05232, 1.05134, 1.0507, 1.04971, 1.04896, 1.04826, 1.04755, 1.04659, 1.04598, 1.04536, 1.04474, 1.04397, 1.04331, 1.04266, 1.04193, 1.04149, 1.04078, 1.04042, 1.03959, 1.03913, 1.03846, 1.03809, 1.03754, 1.03708, 1.03677, 1.03618, 1.0356, 1.03505, 1.03465, 1.0341, 1.0337, 1.03328, 1.03273, 1.0323, 1.03192, 1.03168, 1.03121, 1.0307, 1.03035, 1.02987, 1.02954, 1.02907, 1.02889, 1.02848, 1.02817, 1.02774, 1.02738, 1.02726, 1.0269, 1.02654, 1.02615, 1.02591, 1.02544, 1.02519, 1.0248, 1.02449, 1.0243, 1.02392, 1.0236, 1.0234
1.00008, 1.00311, 1.03927, 1.10858, 1.12592, 1.12678, 1.12037, 1.11038, 1.1009, 1.09379, 1.08862, 1.08499, 1.08292, 1.08097, 1.07892, 1.0763, 1.07254, 1.06855, 1.06439, 1.06065, 1.05768, 1.05536, 1.05407, 1.05288, 1.05248, 1.0519, 1.05154, 1.05097, 1.05044, 1.04981, 1.04918, 1.04829, 1.04734, 1.04674, 1.04606, 1.04539, 1.04471, 1.04408, 1.04338, 1.04314, 1.04251, 1.04212, 1.04164, 1.04094, 1.04047, 1.04002, 1.03973, 1.03914, 1.03884, 1.03834, 1.0379, 1.03751, 1.0371, 1.03676, 1.0363, 1.03587, 1.03554, 1.03526, 1.03507, 1.03445, 1.03431, 1.03395, 1.03365, 1.03324, 1.03307, 1.0325, 1.03252, 1.03218, 1.03192, 1.03145, 1.03122, 1.03107, 1.03086, 1.03043, 1.03035, 1.03003, 1.02986, 1.02946, 1.02932, 1.02909, 1.02902, 1.02852, 1.02842, 1.02809, 1.02784, 1.02753, 1.02734, 1.02737, 1.02711, 1.02671
1.00009, 1.00275, 1.03659, 1.11081, 1.12767, 1.12364, 1.11695, 1.10728, 1.09807, 1.09079, 1.08592, 1.08291, 1.08137, 1.08053, 1.0794, 1.0781, 1.07586, 1.07309, 1.06958, 1.06622, 1.06337, 1.06057, 1.0588, 1.05717, 1.05579, 1.05511, 1.05404, 1.05339, 1.05255, 1.05192, 1.05095, 1.04992, 1.04913, 1.04829, 1.04767, 1.04669, 1.04598, 1.04533, 1.0447, 1.04419, 1.04357, 1.04291, 1.04226, 1.04177, 1.04128, 1.0407, 1.04018, 1.03981, 1.03924, 1.03885, 1.03828, 1.03776, 1.03734, 1.03716, 1.03655, 1.03648, 1.03579, 1.03538, 1.035, 1.03476, 1.03431, 1.03402, 1.03366, 1.03318, 1.033, 1.0325, 1.03235, 1.03205, 1.03171, 1.03137, 1.03112, 1.03079, 1.03047, 1.03006, 1.03001, 1.02957, 1.02931, 1.02909, 1.02878, 1.02852, 1.02863, 1.02816, 1.02795, 1.02756, 1.02719, 1.02705, 1.02697, 1.02663, 1.02642, 1.02608
0.99994, 1.00214, 1.03193, 1.1114, 1.12274, 1.11898, 1.1136, 1.10611, 1.09871, 1.09268, 1.08848, 1.08623, 1.08477, 1.0828, 1.07951, 1.07531, 1.07065, 1.06661, 1.06333, 1.06089, 1.05903, 1.05765, 1.05683, 1.05622, 1.05524, 1.05435, 1.05323, 1.05234, 1.05112, 1.05018, 1.04899, 1.04784, 1.04695, 1.04607, 1.04544, 1.04461, 1.04368, 1.04325, 1.04242, 1.04172, 1.04109, 1.04033, 1.03957, 1.03911, 1.03844, 1.03785, 1.03745, 1.03688, 1.03614, 1.03566, 1.03509, 1.0349, 1.03409, 1.03379, 1.03334, 1.03286, 1.03228, 1.03202, 1.03144, 1.03121, 1.03074, 1.03041, 1.02999, 1.02963, 1.0294, 1.02874, 1.02834, 1.0282, 1.0278, 1.02742, 1.02703, 1.02677, 1.02654, 1.0263, 1.02566, 1.02542, 1.02531, 1.02515, 1.02465, 1.02434, 1.0241, 1.02379, 1.02335, 1.02336, 1.02284, 1.0228, 1.02247, 1.02235, 1.02195, 1.02182
1.00003, 1.00327, 1.04157, 1.10968, 1.1294, 1.12702, 1.11867, 1.10725, 1.09685, 1.08936, 1.08482, 1.08226, 1.08144, 1.08057, 1.07942, 1.07753, 1.07456, 1.0711, 1.06746, 1.06396, 1.06102, 1.05864, 1.05705, 1.05553, 1.05477, 1.05385, 1.05309, 1.0521, 1.05126, 1.05021, 1.04965, 1.04859, 1.04783, 1.04705, 1.04643, 1.04565, 1.04504, 1.04447, 1.04366, 1.04296, 1.04252, 1.04196, 1.04154, 1.04084, 1.04049, 1.0402, 1.03949, 1.03908, 1.03871, 1.03837, 1.03759, 1.03723, 1.03693, 1.03652, 1.03609, 1.03588, 1.03531, 1.03471, 1.03474, 1.03446, 1.03392, 1.03368, 1.03337, 1.03295, 1.03282, 1.03231, 1.03201, 1.03203, 1.0316, 1.03139, 1.03112, 1.03064, 1.03045, 1.03018, 1.02992, 1.02971, 1.02944, 1.02919, 1.02893, 1.02864, 1.02848, 1.02836, 1.0281, 1.02761, 1.0275, 1.02728, 1.0272, 1.02683, 1.02667, 1.02645
0.99976, 1.00279, 1.0355, 1.10848, 1.12834, 1.12628, 1.11863, 1.10889, 1.10001, 1.09303, 1.0881, 1.08468, 1.08246, 1.08, 1.07781, 1.07501, 1.07158, 1.06784, 1.06394, 1.06035, 1.05754, 1.05504, 1.05306, 1.05189, 1.05092, 1.0501, 1.04944, 1.04874, 1.04783, 1.04733, 1.04639, 1.04548, 1.0448, 1.04403, 1.04346, 1.04281, 1.04207, 1.04147, 1.04073, 1.03997, 1.03972, 1.03912, 1.03851, 1.03814, 1.03765, 1.0372, 1.03673, 1.03631, 1.03587, 1.03522, 1.03483, 1.0346, 1.03428, 1.03373, 1.0336, 1.03308, 1.03266, 1.0325, 1.03198, 1.03184, 1.03123, 1.03111, 1.03094, 1.03045, 1.03005, 1.03002, 1.02965, 1.02946, 1.02898, 1.02879, 1.02851, 1.0283, 1.02802, 1.02782, 1.02759, 1.02749, 1.02704, 1.02697, 1.02657, 1.02655, 1.02622, 1.02596, 1.02566, 1.02557, 1.02541, 1.02512, 1.02496, 1.02472, 1.02452, 1.02435
1.00002, 1.00306, 1.03789, 1.10531, 1.13175, 1.13428, 1.12518, 1.1118, 1.0999, 1.09179, 1.08742, 1.0852, 1.08417, 1.08299, 1.08081, 1.07721, 1.07216, 1.06798, 1.0643, 1.06119, 1.05925, 1.05789, 1.05685, 1.05583, 1.05486, 1.05398, 1.05316, 1.05209, 1.0511, 1.04995, 1.04905, 1.04786, 1.0471, 1.04619, 1.04548, 1.04461, 1.04361, 1.04308, 1.04233, 1.04166, 1.04111, 1.04041, 1.03976, 1.03913, 1.03825, 1.03808, 1.03721, 1.03688, 1.03621, 1.03571, 1.03512, 1.03463, 1.03402, 1.03364, 1.03322, 1.03267, 1.03226, 1.0318, 1.03145, 1.03102, 1.03041, 1.02987, 1.02968, 1.02918, 1.02881, 1.02851, 1.0282, 1.02769, 1.02742, 1.02712, 1.02647, 1.02626, 1.02577, 1.02546, 1.0251, 1.02472, 1.02453, 1.02436, 1.02405, 1.02372, 1.02343, 1.023, 1.02267, 1.02254, 1.0221, 1.02181, 1.02167, 1.0214, 1.02087, 1.0208
1.00012, 1.00287, 1.03296, 1.11066, 1.13711, 1.13201, 1.12181, 1.10947, 1.09834, 1.08969, 1.08414, 1.08041, 1.07824, 1.07647, 1.07502, 1.07318, 1.07091, 1.06843, 1.06556, 1.06298, 1.06082, 1.05878, 1.05708, 1.05592, 1.05466, 1.05383, 1.05294, 1.05216, 1.0511, 1.05027, 1.04967, 1.04874, 1.04772, 1.04698, 1.04629, 1.04535, 1.04496, 1.04416, 1.0436, 1.04291, 1.04236, 1.04165, 1.04123, 1.04077, 1.0401, 1.03955, 1.039, 1.03848, 1.03809, 1.03762, 1.03717, 1.03675, 1.0365, 1.03592, 1.0356, 1.03499, 1.0348, 1.03439, 1.0339, 1.03364, 1.03338, 1.03299, 1.03259, 1.03215, 1.03185, 1.03164, 1.03111, 1.03095, 1.03062, 1.03019, 1.02998, 1.02954, 1.02929, 1.02913, 1.0287, 1.02866, 1.02829, 1.02802, 1.02803, 1.02736, 1.02739, 1.02685, 1.02671, 1.02636, 1.02619, 1.0259, 1.02573, 1.02545, 1.02533, 1.02496
0.999838, 1.00252, 1.02939, 1.10496, 1.13077, 1.12626, 1.11769, 1.10672, 1.09689, 1.08973, 1.08496, 1.08207, 1.08026, 1.07859, 1.07613, 1.07333, 1.06963, 1.06607, 1.063, 1.0603, 1.05852, 1.05702, 1.05589, 1.05536, 1.05449, 1.05372, 1.05297, 1.05207, 1.0513, 1.05026, 1.04927, 1.04836, 1.04749, 1.04676, 1.04591, 1.0453, 1.0446, 1.04382, 1.04322, 1.04258, 1.04192, 1.04132, 1.04086, 1.0401, 1.03977, 1.03918, 1.03863, 1.03831, 1.03772, 1.03695, 1.03657, 1.03621, 1.03587, 1.0352, 1.03472, 1.03443, 1.03406, 1.03361, 1.03327, 1.03295, 1.03243, 1.03213, 1.03163, 1.03138, 1.03087, 1.03056, 1.0304, 1.02999, 1.02981, 1.02926, 1.02902, 1.02875, 1.02847, 1.02795, 1.0278, 1.02748, 1.02715, 1.0268, 1.02664, 1.02623, 1.02598, 1.02572, 1.02564, 1.02531, 1.02518, 1.02472, 1.02439, 1.02421, 1.02401, 1.02367
0.999872, 1.0032, 1.03944, 1.10376, 1.12395, 1.12532, 1.11927, 1.109, 1.09866, 1.09056, 1.08501, 1.08147, 1.07914, 1.07769, 1.07621, 1.0743, 1.07176, 1.0686, 1.06515, 1.06159, 1.05854, 1.05617, 1.05414, 1.05292, 1.05178, 1.05107, 1.05047, 1.0501, 1.04926, 1.04865, 1.04793, 1.04707, 1.0466, 1.04566, 1.04488, 1.04417, 1.04378, 1.04324, 1.04249, 1.04191, 1.04148, 1.04102, 1.04053, 1.04017, 1.03959, 1.03944, 1.03879, 1.03834, 1.03814, 1.0375, 1.03711, 1.0369, 1.03653, 1.03606, 1.0359, 1.03558, 1.03525, 1.03484, 1.03457, 1.03418, 1.03397, 1.03359, 1.03322, 1.03316, 1.03282, 1.03252, 1.0323, 1.032, 1.0318, 1.03141, 1.03134, 1.03092, 1.03075, 1.03053, 1.03029, 1.03002, 1.02977, 1.02957, 1.02943, 1.02933, 1.02908, 1.02872, 1.02863, 1.02855, 1.0281, 1.028, 1.0277, 1.02752, 1.02751, 1.02716
0.999996, 1.00268, 1.03132, 1.11329, 1.13305, 1.12861, 1.12225, 1.11288, 1.10344, 1.09581, 1.08979, 1.08571, 1.08263, 1.07979, 1.07703, 1.07393, 1.07017, 1.06655, 1.06312, 1.06032, 1.05794, 1.05642, 1.05552, 1.05509, 1.05433, 1.0542, 1.05357, 1.05305, 1.05234, 1.05142, 1.05094, 1.0499, 1.04928, 1.04831, 1.0477, 1.04701, 1.04629, 1.04568, 1.04512, 1.04464, 1.04408, 1.04354, 1.04292, 1.04253, 1.04199, 1.04153, 1.04105, 1.04055, 1.03998, 1.03971, 1.03918, 1.03887, 1.03822, 1.03809, 1.03764, 1.03704, 1.03686, 1.03647, 1.03614, 1.03561, 1.0352, 1.03489, 1.03451, 1.03422, 1.0339, 1.03359, 1.03323, 1.03289, 1.03249, 1.03239, 1.03197, 1.03183, 1.03134, 1.03142, 1.03095, 1.03071, 1.0303, 1.03017, 1.02969, 1.02958, 1.02942, 1.02903, 1.0287, 1.02852, 1.02829, 1.02787, 1.02764, 1.02749, 1.0272, 1.027
0.999846, 1.00223, 1.02958, 1.10767, 1.12888, 1.12432, 1.11856, 1.11176, 1.10256, 1.09458, 1.08852, 1.08434, 1.08159, 1.07925, 1.07702, 1.07392, 1.07111, 1.06787, 1.06472, 1.06201, 1.05991, 1.05825, 1.05695, 1.05628, 1.05511, 1.05464, 1.05352, 1.05264, 1.05168, 1.05091, 1.04973, 1.04899, 1.04803, 1.04734, 1.04657, 1.04575, 1.04514, 1.0444, 1.04383, 1.04306, 1.04257, 1.04177, 1.04124, 1.04056, 1.03995, 1.03941, 1.03876, 1.03833, 1.03787, 1.03739, 1.03708, 1.03634, 1.03609, 1.03542, 1.03524, 1.03462, 1.03414, 1.03377, 1.03324, 1.03286, 1.03239, 1.03203, 1.03181, 1.03122, 1.03086, 1.03063, 1.03037, 1.02993, 1.02958, 1.02927, 1.02891, 1.02868, 1.02821, 1.02791, 1.0275, 1.02711, 1.02701, 1.02654, 1.02634, 1.02605, 1.02582, 1.02543, 1.02519, 1.02473, 1.02459, 1.02441, 1.02405, 1.02385, 1.02352, 1.02295
1.00003, 1.00296, 1.03101, 1.10906, 1.13254, 1.12579, 1.12024, 1.11145, 1.10178, 1.09416, 1.08871, 1.08541, 1.08353, 1.08182, 1.08, 1.07741, 1.07402, 1.07034, 1.06696, 1.06409, 1.06198, 1.06023, 1.05887, 1.05796, 1.05731, 1.05681, 1.05599, 1.05519, 1.05431, 1.05346, 1.05253, 1.05157, 1.05086, 1.05006, 1.04937, 1.0485, 1.04786, 1.04726, 1.04646, 1.04587, 1.04516, 1.0446, 1.04394, 1.04355, 1.04306, 1.04225, 1.04199, 1.0414, 1.04089, 1.04049, 1.03995, 1.0396, 1.03903, 1.03859, 1.03806, 1.0376, 1.03743, 1.0367, 1.0364, 1.03611, 1.03581, 1.03525, 1.03494, 1.03457, 1.03435, 1.03379, 1.03335, 1.03311, 1.03301, 1.03226, 1.03207, 1.03209, 1.03166, 1.03127, 1.03075, 1.0305, 1.03033, 1.03002, 1.02966, 1.02938, 1.02909, 1.02864, 1.02871, 1.02829, 1.02797, 1.02791, 1.02745, 1.02721, 1.02716, 1.0268
1.00005, 1.00303, 1.03911, 1.10447, 1.12369, 1.12155, 1.11329, 1.10303, 1.09399, 1.08785, 1.08429, 1.08266, 1.08165, 1.08116, 1.07929, 1.0764, 1.07284, 1.06915, 1.06592, 1.06329, 1.06118, 1.05977, 1.05852, 1.05765, 1.05662, 1.05559, 1.05471, 1.05365, 1.05253, 1.05148, 1.05032, 1.04951, 1.04833, 1.04765, 1.04654, 1.04601, 1.04506, 1.04434, 1.04354, 1.04277, 1.04204, 1.04155, 1.04081, 1.04024, 1.03951, 1.03893, 1.03832, 1.0377, 1.03698, 1.03679, 1.03618, 1.03557, 1.0349, 1.03447, 1.03408, 1.03355, 1.03304, 1.03273, 1.03219, 1.03166, 1.03131, 1.03093, 1.03034, 1.03004, 1.02976, 1.02905, 1.02873, 1.02843, 1.02809, 1.02755, 1.02735, 1.02671, 1.02645, 1.02634, 1.0258, 1.02549, 1.0251, 1.02471, 1.0245, 1.02423, 1.02405, 1.02348, 1.02329, 1.02304, 1.02271, 1.02244, 1.02237, 1.02188, 1.0215, 1.02129
1.00004, 1.00297, 1.0389, 1.11038, 1.12858, 1.12639, 1.11949, 1.1098, 1.10017, 1.09277, 1.08766, 1.08442, 1.08194, 1.08018, 1.07787, 1.07506, 1.07183, 1.06797, 1.06438, 1.06113, 1.05847, 1.0566, 1.05503, 1.05419, 1.0534, 1.05279, 1.05218, 1.05163, 1.05084, 1.04998, 1.04933, 1.04823, 1.04769, 1.04668, 1.04609, 1.04534, 1.04466, 1.04415, 1.04347, 1.04287, 1.04218, 1.04172, 1.04114, 1.04071, 1.04026, 1.03986, 1.03918, 1.03891, 1.03833, 1.03772, 1.0374, 1.03714, 1.03648, 1.0361, 1.03578, 1.03537, 1.03509, 1.03488, 1.03421, 1.03401, 1.03373, 1.03327, 1.03324, 1.0326, 1.03227, 1.032, 1.03169, 1.03163, 1.03114, 1.03086, 1.03057, 1.03038, 1.03028, 1.02991, 1.02961, 1.02918, 1.02912, 1.02883, 1.02853, 1.02821, 1.02814, 1.02793, 1.02752, 1.0273, 1.02711, 1.02693, 1.02671, 1.0266, 1.02618, 1.02608
1.00002, 1.00324, 1.03966, 1.10728, 1.12685, 1.12431, 1.11564, 1.10428, 1.09423, 1.08744, 1.08379, 1.08274, 1.08269, 1.08224, 1.08095, 1.07796, 1.0739, 1.0691, 1.06446, 1.06091, 1.05809, 1.05639, 1.05542, 1.05456, 1.05388, 1.05308, 1.05205, 1.05102, 1.05011, 1.04924, 1.04818, 1.04741, 1.04645, 1.04562, 1.04493, 1.04424, 1.04361, 1.04305, 1.04217, 1.0415, 1.0411, 1.04062, 1.03978, 1.0394, 1.03896, 1.0384, 1.0379, 1.03741, 1.03702, 1.03647, 1.03609, 1.03576, 1.03521, 1.03476, 1.03442, 1.03399, 1.0336, 1.03305, 1.03284, 1.03244, 1.03231, 1.03192, 1.03142, 1.03122, 1.03087, 1.03045, 1.03024, 1.02975, 1.02927, 1.02925, 1.02889, 1.02876, 1.02838, 1.0281, 1.02787, 1.02759, 1.02739, 1.02697, 1.02691, 1.02658, 1.02636, 1.02603, 1.02577, 1.02555, 1.02524, 1.025, 1.02488, 1.02463, 1.02437, 1.02412
1.00009, 1.00312, 1.04091, 1.10639, 1.12224, 1.12299, 1.1186, 1.10992, 1.10091, 1.09367, 1.08873, 1.08564, 1.08395, 1.08236, 1.08051, 1.07835, 1.0751, 1.07057, 1.06589, 1.06139, 1.05783, 1.05512, 1.05329, 1.05218, 1.05152, 1.05113, 1.05036, 1.05008, 1.04918, 1.04848, 1.04758, 1.0468, 1.04595, 1.04512, 1.04437, 1.04347, 1.04315, 1.04247, 1.04191, 1.04127, 1.04107, 1.04043, 1.03993, 1.03928, 1.03893, 1.03853, 1.03811, 1.0375, 1.03724, 1.03648, 1.03631, 1.03569, 1.03564, 1.03514, 1.03485, 1.03455, 1.03424, 1.03389, 1.0334, 1.03314, 1.03279, 1.03247, 1.03215, 1.03188, 1.03139, 1.03129, 1.03103, 1.03081, 1.03054, 1.03033, 1.03008, 1.02955, 1.02954, 1.02909, 1.02879, 1.02878, 1.02837, 1.02823, 1.02796, 1.02753, 1.02756, 1.02728, 1.02718, 1.02687, 1.02675, 1.02643, 1.02624, 1.02609, 1.02594, 1.02568
1.00014, 1.00285, 1.03548, 1.10575, 1.12379, 1.12275, 1.11781, 1.10983, 1.10107, 1.09366, 1.08793, 1.08377, 1.08068, 1.07832, 1.07564, 1.07313, 1.06969, 1.06653, 1.06281, 1.05971, 1.0571, 1.05508, 1.05342, 1.05229, 1.05156, 1.05077, 1.05034, 1.04971, 1.04893, 1.04811, 1.04721, 1.04614, 1.04559, 1.0445, 1.04369, 1.04299, 1.0425, 1.04177, 1.04102, 1.04065, 1.03993, 1.03935, 1.0388, 1.03854, 1.03799, 1.03748, 1.03691, 1.03649, 1.03617, 1.03548, 1.03509, 1.03459, 1.03423, 1.03403, 1.03352, 1.03305, 1.03264, 1.03245, 1.03184, 1.03153, 1.03134, 1.03086, 1.03056, 1.03016, 1.02986, 1.02996, 1.02956, 1.02907, 1.02896, 1.02845, 1.0281, 1.0279, 1.02765, 1.02745, 1.02699, 1.02694, 1.02672, 1.0266, 1.0262, 1.02601, 1.02584, 1.02526, 1.02535, 1.02497, 1.02478, 1.02456, 1.02448, 1.02416, 1.02395, 1.02374
0.999909, 1.00258, 1.03098, 1.1042, 1.12343, 1.12128, 1.11588, 1.10753, 1.09935, 1.09239, 1.08732, 1.08385, 1.08134, 1.07965, 1.07742, 1.07524, 1.07231, 1.06943, 1.06646, 1.06346, 1.06152, 1.05981, 1.05832, 1.05708, 1.05624, 1.05549, 1.05477, 1.05381, 1.05304, 1.05184, 1.05095, 1.05024, 1.04923, 1.04858, 1.04792, 1.04703, 1.04639, 1.04589, 1.04511, 1.04443, 1.04384, 1.04328, 1.04275, 1.04211, 1.04162, 1.04111, 1.04032, 1.04001, 1.03963, 1.0393, 1.03882, 1.03818, 1.0377, 1.03739, 1.03721, 1.03634, 1.03612, 1.0358, 1.03543, 1.03492, 1.0346, 1.03445, 1.03392, 1.03364, 1.03338, 1.0329, 1.03273, 1.0321, 1.03206, 1.03193, 1.03144, 1.03103, 1.03081, 1.03064, 1.0303, 1.03006, 1.02976, 1.02957, 1.02903, 1.02884, 1.02886, 1.02843, 1.02825, 1.02804, 1.02795, 1.02745, 1.02743, 1.02701, 1.0267, 1.02667
0.999972, 1.00301, 1.03611, 1.10977, 1.12973, 1.12638, 1.11627, 1.10492, 1.09572, 1.08934, 1.08585, 1.084, 1.08338, 1.08305, 1.08177, 1.07899, 1.07471, 1.06974, 1.06532, 1.06141, 1.05857, 1.05653, 1.05506, 1.05406, 1.05357, 1.05278, 1.0521, 1.05128, 1.05036, 1.04927, 1.04818, 1.04715, 1.04637, 1.0456, 1.04475, 1.04414, 1.04336, 1.04265, 1.04199, 1.04118, 1.04063, 1.04015, 1.03946, 1.03885, 1.03828, 1.03756, 1.03704, 1.03689, 1.03618, 1.03572, 1.03505, 1.03475, 1.03402, 1.03387, 1.03329, 1.03302, 1.03237, 1.03213, 1.03177, 1.03132, 1.03084, 1.03048, 1.03025, 1.02989, 1.02948, 1.02902, 1.02869, 1.02826, 1.02792, 1.02754, 1.02733, 1.02704, 1.02675, 1.02625, 1.02622, 1.02591, 1.02557, 1.02517, 1.02488, 1.02458, 1.02442, 1.02398, 1.02379, 1.02338, 1.02316, 1.02288, 1.02286, 1.02253, 1.02209, 1.02182
