0.999937, 1.00243, 1.03224, 1.11171, 1.13308, 1.11796, 1.09472, 1.07594, 1.06287, 1.05464, 1.05001, 1.04798, 1.04746, 1.04821, 1.04896, 1.04946, 1.04961, 1.04901, 1.04815, 1.04723, 1.04607, 1.04515, 1.04402, 1.04306, 1.04241, 1.04191, 1.04145, 1.04054, 1.04018, 1.03966, 1.03898, 1.03862, 1.03805, 1.03777, 1.03697, 1.03654, 1.03586, 1.03562, 1.03519, 1.03466, 1.03428, 1.0338, 1.03353, 1.03311, 1.03271, 1.03221, 1.03178, 1.03158, 1.03117, 1.0306, 1.03029, 1.03001, 1.02963, 1.02949, 1.02905, 1.02879, 1.0285, 1.02812, 1.02801, 1.02757, 1.02745, 1.02718, 1.0268, 1.02645, 1.0262, 1.02588, 1.02567, 1.02537, 1.02505, 1.02492, 1.02456, 1.02447, 1.02408, 1.02374, 1.02369, 1.02349, 1.02319, 1.02285, 1.02274, 1.02238, 1.02229, 1.02185, 1.02167, 1.02167, 1.02158, 1.02124, 1.0208, 1.0207, 1.02055, 1.02015
0.999847, 1.00273, 1.03458, 1.10804, 1.12487, 1.11583, 1.09776, 1.07907, 1.06522, 1.05568, 1.05014, 1.04729, 1.04634, 1.04674, 1.04757, 1.04813, 1.04846, 1.04802, 1.04724, 1.0461, 1.04485, 1.04381, 1.0426, 1.04192, 1.04102, 1.04039, 1.03992, 1.03921, 1.03861, 1.03806, 1.03763, 1.03687, 1.03637, 1.03576, 1.03525, 1.03482, 1.03428, 1.03357, 1.03338, 1.03292, 1.03237, 1.03186, 1.03149, 1.03115, 1.03051, 1.03028, 1.02992, 1.02945, 1.02901, 1.02883, 1.02829, 1.02797, 1.02746, 1.02739, 1.02697, 1.02653, 1.02643, 1.0259, 1.02571, 1.02529, 1.02496, 1.02481, 1.02429, 1.02394, 1.02385, 1.02345, 1.02337, 1.0229, 1.02284, 1.02251, 1.02225, 1.02203, 1.02175, 1.02142, 1.02115, 1.021, 1.02069, 1.02043, 1.0203, 1.01997, 1.01971, 1.01955, 1.01908, 1.01916, 1.0189, 1.01879, 1.01842, 1.01831, 1.01809, 1.01782
0.999929, 1.0029, 1.03476, 1.10987, 1.13123, 1.11669, 1.09663, 1.07964, 1.06656, 1.05778, 1.05226, 1.04939, 1.04835, 1.04827, 1.04879, 1.04945, 1.04969, 1.04949, 1.04924, 1.04851, 1.04762, 1.0466, 1.04555, 1.04492, 1.04418, 1.04361, 1.04302, 1.0425, 1.04197, 1.04143, 1.0412, 1.04063, 1.04006, 1.03962, 1.03922, 1.03873, 1.03833, 1.03778, 1.03735, 1.03696, 1.03663, 1.03625, 1.03592, 1.03544, 1.035, 1.03487, 1.03446, 1.03396, 1.03398, 1.03343, 1.03316, 1.03296, 1.03255, 1.03218, 1.0318, 1.0314, 1.03124, 1.031, 1.0305, 1.03034, 1.0302, 1.02995, 1.02968, 1.0296, 1.02915, 1.02877, 1.02848, 1.02851, 1.02804, 1.02803, 1.02766, 1.02735, 1.02738, 1.02702, 1.02681, 1.02644, 1.02641, 1.02607, 1.02568, 1.02556, 1.0255, 1.02525, 1.02507, 1.02487, 1.0247, 1.02449, 1.02417, 1.02399, 1.024, 1.02364
0.999748, 1.00223, 1.02905, 1.10848, 1.11967, 1.10828, 1.09351, 1.07948, 1.0675, 1.05857, 1.05258, 1.04929, 1.04778, 1.04798, 1.04877, 1.04971, 1.05026, 1.04981, 1.04907, 1.04791, 1.0463, 1.04496, 1.04375, 1.04255, 1.04185, 1.04112, 1.0406, 1.03999, 1.03937, 1.03866, 1.03816, 1.03756, 1.03688, 1.03607, 1.03583, 1.03503, 1.03452, 1.03407, 1.03356, 1.03303, 1.03264, 1.03218, 1.03156, 1.03126, 1.03061, 1.03031, 1.02987, 1.02932, 1.02898, 1.02847, 1.02816, 1.02774, 1.0273, 1.02699, 1.02646, 1.02628, 1.026, 1.02544, 1.02528, 1.02495, 1.02447, 1.02416, 1.02401, 1.02355, 1.02344, 1.023, 1.02276, 1.02239, 1.02219, 1.02168, 1.02153, 1.02128, 1.0209, 1.02071, 1.02043, 1.0202, 1.01992, 1.01961, 1.01962, 1.01928, 1.01896, 1.01878, 1.01841, 1.01804, 1.01785, 1.01791, 1.01753, 1.01731, 1.01713, 1.01688
0.999896, 1.00229, 1.02913, 1.09949, 1.1235, 1.11386, 1.09316, 1.07441, 1.06159, 1.05361, 1.04955, 1.04807, 1.04831, 1.04953, 1.05092, 1.05189, 1.05182, 1.05117, 1.05027, 1.04885, 1.04771, 1.04671, 1.04595, 1.04529, 1.0447, 1.04427, 1.04358, 1.04321, 1.0428, 1.04213, 1.04133, 1.04096, 1.04056, 1.03971, 1.03952, 1.03908, 1.0386, 1.03802, 1.03776, 1.0372, 1.03679, 1.03643, 1.03596, 1.03553, 1.0354, 1.03498, 1.0344, 1.03424, 1.03381, 1.03335, 1.0332, 1.03261, 1.03246, 1.03197, 1.03177, 1.03137, 1.03104, 1.03083, 1.03059, 1.02991, 1.02992, 1.02939, 1.02932, 1.02912, 1.02867, 1.02831, 1.02801, 1.02777, 1.0275, 1.0273, 1.02692, 1.02669, 1.02636, 1.02618, 1.02595, 1.02581, 1.02548, 1.02503, 1.02479, 1.02461, 1.02453, 1.02428, 1.02426, 1.02373, 1.02348, 1.02332, 1.02292, 1.0229, 1.02261, 1.02253
0.999815, 1.0021, 1.02626, 1.10445, 1.12237, 1.11006, 1.09347, 1.07787, 1.06538, 1.05646, 1.05033, 1.04735, 1.04634, 1.04711, 1.04886, 1.05096, 1.05196, 1.05209, 1.05152, 1.05012, 1.04841, 1.04691, 1.04584, 1.04449, 1.04387, 1.04342, 1.04303, 1.04284, 1.04221, 1.0418, 1.04119, 1.04084, 1.04002, 1.03939, 1.03874, 1.03829, 1.03764, 1.03728, 1.03685, 1.03628, 1.03598, 1.03553, 1.0348, 1.03462, 1.03417, 1.03366, 1.03315, 1.03273, 1.03254, 1.0321, 1.03164, 1.03138, 1.03115, 1.0307, 1.03044, 1.0299, 1.02955, 1.02928, 1.02901, 1.0286, 1.02834, 1.0279, 1.02753, 1.02725, 1.02705, 1.02681, 1.02621, 1.02607, 1.02591, 1.0255, 1.02522, 1.02503, 1.02472, 1.02464, 1.02417, 1.0238, 1.02362, 1.02337, 1.02318, 1.02275, 1.02267, 1.02242, 1.02222, 1.02184, 1.02181, 1.02136, 1.02108, 1.02094, 1.02085, 1.02056
1.0001, 1.00293, 1.03658, 1.11057, 1.12872, 1.11484, 1.09421, 1.07563, 1.0615, 1.05212, 1.04647, 1.04405, 1.04379, 1.04487, 1.0464, 1.04789, 1.04859, 1.04807, 1.04758, 1.04653, 1.04507, 1.04408, 1.04328, 1.04253, 1.0419, 1.04153, 1.04087, 1.04056, 1.04029, 1.03973, 1.03946, 1.03889, 1.03842, 1.03794, 1.03756, 1.03705, 1.03663, 1.03639, 1.03615, 1.03548, 1.03522, 1.03506, 1.03471, 1.03426, 1.03423, 1.03392, 1.03358, 1.03335, 1.03303, 1.03289, 1.03223, 1.03221, 1.03176, 1.03163, 1.0315, 1.03103, 1.0309, 1.03058, 1.03049, 1.03018, 1.03008, 1.02977, 1.0297, 1.02944, 1.02889, 1.02907, 1.02879, 1.02861, 1.02817, 1.02807, 1.02792, 1.02785, 1.02763, 1.0275, 1.02721, 1.02687, 1.02703, 1.0268, 1.02649, 1.02634, 1.0262, 1.02605, 1.02581, 1.02553, 1.02537, 1.02537, 1.02525, 1.02486, 1.02478, 1.02474
0.999957, 1.00261, 1.03693, 1.11339, 1.127, 1.11134, 1.09058, 1.07302, 1.0605, 1.05287, 1.04915, 1.04789, 1.0487, 1.05047, 1.05203, 1.05276, 1.05288, 1.05225, 1.05081, 1.04955, 1.04826, 1.04715, 1.04644, 1.04569, 1.04529, 1.04482, 1.04442, 1.04375, 1.04321, 1.04265, 1.04231, 1.04147, 1.04119, 1.04055, 1.03991, 1.03956, 1.03919, 1.0386, 1.03839, 1.03766, 1.03738, 1.03698, 1.0366, 1.03602, 1.03567, 1.0352, 1.03481, 1.0345, 1.03434, 1.03403, 1.03352, 1.0332, 1.03277, 1.03273, 1.03206, 1.03194, 1.03156, 1.0312, 1.03098, 1.03059, 1.03032, 1.02995, 1.02975, 1.02943, 1.0291, 1.0287, 1.02835, 1.02837, 1.02814, 1.02787, 1.02752, 1.02729, 1.02683, 1.02668, 1.02649, 1.02633, 1.02607, 1.02581, 1.02549, 1.02531, 1.02495, 1.02481, 1.02448, 1.02431, 1.02411, 1.02399, 1.02387, 1.02372, 1.02326, 1.02313
1.0002, 1.00295, 1.03589, 1.10807, 1.13033, 1.11873, 1.09614, 1.0768, 1.06376, 1.05582, 1.05121, 1.04881, 1.04784, 1.04785, 1.04795, 1.04807, 1.04832, 1.04804, 1.04739, 1.04646, 1.04583, 1.0448, 1.04426, 1.04339, 1.04254, 1.04173, 1.04131, 1.04065, 1.04011, 1.03973, 1.03909, 1.03867, 1.03811, 1.03767, 1.03714, 1.03663, 1.03621, 1.03582, 1.03524, 1.035, 1.03444, 1.03397, 1.03373, 1.03303, 1.03294, 1.03249, 1.03236, 1.03178, 1.03134, 1.03123, 1.03076, 1.03053, 1.02991, 1.02976, 1.02947, 1.02911, 1.02876, 1.02858, 1.02825, 1.02794, 1.0275, 1.02733, 1.02698, 1.02698, 1.02641, 1.02631, 1.02601, 1.02574, 1.02541, 1.02496, 1.02513, 1.02469, 1.02463, 1.0241, 1.02394, 1.02373, 1.02363, 1.02334, 1.02308, 1.02291, 1.02268, 1.02257, 1.02223, 1.02209, 1.02176, 1.02162, 1.02152, 1.02124, 1.02095, 1.02073
0.999993, 1.00179, 1.02555, 1.10776, 1.12365, 1.11086, 1.0924, 1.07568, 1.06316, 1.05511, 1.05003, 1.04735, 1.04661, 1.04693, 1.04759, 1.04856, 1.04895, 1.04894, 1.04843, 1.04758, 1.04659, 1.04567, 1.04438, 1.04404, 1.04317, 1.04269, 1.04219, 1.04171, 1.04117, 1.04065, 1.04026, 1.03972, 1.03964, 1.03895, 1.03841, 1.038, 1.03756, 1.03725, 1.03688, 1.03622, 1.03612, 1.03596, 1.03553, 1.03501, 1.03473, 1.03454, 1.03388, 1.03377, 1.03354, 1.03297, 1.03264, 1.03257, 1.03213, 1.0321, 1.03153, 1.03132, 1.0311, 1.03084, 1.03062, 1.03034, 1.03007, 1.02993, 1.02946, 1.02937, 1.02922, 1.02877, 1.02854, 1.02846, 1.02818, 1.02796, 1.02779, 1.02753, 1.02742, 1.02731, 1.02692, 1.02658, 1.02643, 1.02627, 1.02596, 1.02588, 1.02569, 1.02565, 1.02526, 1.02511, 1.02504, 1.02485, 1.02471, 1.02444, 1.02426, 1.02397
0.999927, 1.00309, 1.03754, 1.10856, 1.13009, 1.11853, 1.09869, 1.08079, 1.06674, 1.05725, 1.05135, 1.04838, 1.04731, 1.04752, 1.04861, 1.04939, 1.04958, 1.04956, 1.04868, 1.0476, 1.04655, 1.04525, 1.04427, 1.04357, 1.0426, 1.04199, 1.04166, 1.04088, 1.04026, 1.04, 1.03927, 1.03876, 1.03813, 1.0377, 1.03713, 1.03667, 1.036, 1.03548, 1.0351, 1.03458, 1.03417, 1.03387, 1.03332, 1.03281, 1.03248, 1.03223, 1.03181, 1.03132, 1.03099, 1.03063, 1.03027, 1.02992, 1.02967, 1.02918, 1.02858, 1.0284, 1.02809, 1.02777, 1.0277, 1.02712, 1.02674, 1.0264, 1.02619, 1.02597, 1.02568, 1.02555, 1.0252, 1.02482, 1.0245, 1.02421, 1.02421, 1.02356, 1.02363, 1.02326, 1.02311, 1.02261, 1.02223, 1.02217, 1.02198, 1.02171, 1.02147, 1.02127, 1.02104, 1.02076, 1.02062, 1.02018, 1.02014, 1.01994, 1.01973, 1.01952
1.00012, 1.0024, 1.03026, 1.11039, 1.12659, 1.11251, 1.09259, 1.07541, 1.06313, 1.05452, 1.0492, 1.04664, 1.04542, 1.04557, 1.04645, 1.04714, 1.04792, 1.04766, 1.04721, 1.0463, 1.04521, 1.04441, 1.04332, 1.04257, 1.04191, 1.0414, 1.04067, 1.04045, 1.03997, 1.03953, 1.03897, 1.03864, 1.03803, 1.03767, 1.03718, 1.03678, 1.03624, 1.03601, 1.03552, 1.03528, 1.03493, 1.0343, 1.03415, 1.03373, 1.03336, 1.033, 1.03267, 1.03251, 1.03213, 1.03175, 1.0315, 1.03119, 1.03093, 1.03074, 1.03044, 1.03009, 1.02992, 1.02942, 1.02911, 1.02887, 1.02884, 1.02858, 1.02848, 1.02808, 1.02773, 1.02771, 1.02736, 1.02717, 1.02696, 1.02689, 1.0265, 1.02613, 1.02609, 1.0257, 1.02553, 1.02543, 1.02507, 1.02499, 1.0246, 1.02455, 1.02435, 1.02416, 1.024, 1.02376, 1.02361, 1.02326, 1.02331, 1.02289, 1.02301, 1.0226
1.00016, 1.00207, 1.03005, 1.11132, 1.12364, 1.1135, 1.096, 1.07888, 1.06617, 1.05791, 1.05267, 1.05025, 1.04943, 1.04958, 1.0503, 1.05067, 1.05079, 1.05045, 1.04947, 1.04839, 1.04742, 1.04615, 1.04529, 1.04442, 1.04341, 1.04259, 1.04212, 1.04136, 1.04064, 1.04007, 1.03936, 1.03896, 1.03835, 1.03785, 1.03716, 1.03663, 1.03608, 1.03546, 1.03498, 1.03464, 1.03391, 1.03334, 1.033, 1.0326, 1.03205, 1.03153, 1.03105, 1.03079, 1.03023, 1.02983, 1.02923, 1.02896, 1.0286, 1.02796, 1.02786, 1.02757, 1.02697, 1.02669, 1.02627, 1.02595, 1.02573, 1.02507, 1.02498, 1.02462, 1.02425, 1.02406, 1.0236, 1.02345, 1.02294, 1.02293, 1.02248, 1.02194, 1.02189, 1.02161, 1.02132, 1.02095, 1.02071, 1.02042, 1.02013, 1.01994, 1.01989, 1.01935, 1.01906, 1.01887, 1.01879, 1.01844, 1.01839, 1.01792, 1.01772, 1.01744
0.999958, 1.00253, 1.03214, 1.10878, 1.12415, 1.11024, 1.09204, 1.07582, 1.06384, 1.05515, 1.05017, 1.04836, 1.04825, 1.05, 1.0519, 1.05332, 1.05346, 1.05331, 1.05219, 1.05041, 1.04937, 1.04791, 1.04713, 1.0463, 1.04554, 1.04537, 1.0448, 1.04448, 1.04406, 1.04349, 1.04302, 1.04245, 1.04194, 1.04146, 1.04098, 1.04043, 1.03999, 1.03952, 1.03915, 1.0386, 1.03824, 1.03788, 1.0375, 1.03732, 1.03683, 1.03665, 1.0362, 1.03581, 1.03541, 1.0351, 1.03479, 1.03437, 1.03408, 1.03386, 1.03335, 1.03315, 1.0327, 1.03271, 1.03241, 1.032, 1.03164, 1.03157, 1.03133, 1.03099, 1.03072, 1.0306, 1.03032, 1.02996, 1.02972, 1.0294, 1.02929, 1.02918, 1.02873, 1.02841, 1.02837, 1.02786, 1.02779, 1.0279, 1.0274, 1.02723, 1.02695, 1.02673, 1.0268, 1.02666, 1.02609, 1.02604, 1.02572, 1.02532, 1.02532, 1.02501
1.00007, 1.00312, 1.0389, 1.10939, 1.12654, 1.11477, 1.09688, 1.08022, 1.06777, 1.0597, 1.05506, 1.0529, 1.05222, 1.05254, 1.05304, 1.0534, 1.05323, 1.05282, 1.05183, 1.05112, 1.04988, 1.04922, 1.04804, 1.04731, 1.04658, 1.04575, 1.04501, 1.04454, 1.04403, 1.04334, 1.04258, 1.04207, 1.0415, 1.04079, 1.04031, 1.03964, 1.03896, 1.03856, 1.03795, 1.03745, 1.0369, 1.03626, 1.0357, 1.03526, 1.03496, 1.03441, 1.03407, 1.03347, 1.03298, 1.03275, 1.03233, 1.03181, 1.03138, 1.03091, 1.03078, 1.0302, 1.02985, 1.02954, 1.02918, 1.02854, 1.02844, 1.02799, 1.02763, 1.0274, 1.02713, 1.02666, 1.02633, 1.02605, 1.0258, 1.02523, 1.02521, 1.02463, 1.02446, 1.02416, 1.02386, 1.02364, 1.02335, 1.02302, 1.02269, 1.02233, 1.0222, 1.02208, 1.02166, 1.02151, 1.02118, 1.02106, 1.02065, 1.02037, 1.0201, 1.01987
0.999965, 1.00278, 1.0393, 1.10864, 1.12258, 1.1123, 1.09499, 1.07883, 1.06639, 1.05772, 1.05202, 1.04891, 1.04749, 1.0477, 1.04806, 1.04861, 1.04884, 1.049, 1.04876, 1.04806, 1.04713, 1.04654, 1.04549, 1.04456, 1.04387, 1.04328, 1.04273, 1.04215, 1.04173, 1.04155, 1.04083, 1.0404, 1.04, 1.03948, 1.03901, 1.03885, 1.0381, 1.03785, 1.03742, 1.037, 1.03662, 1.03613, 1.03591, 1.03547, 1.03512, 1.03482, 1.03442, 1.03424, 1.03391, 1.03352, 1.03324, 1.03289, 1.03274, 1.03229, 1.03224, 1.03182, 1.03158, 1.03125, 1.03105, 1.03096, 1.03057, 1.03028, 1.02979, 1.02969, 1.02942, 1.02907, 1.02906, 1.02881, 1.02851, 1.02832, 1.02804, 1.02809, 1.0277, 1.02716, 1.02711, 1.02696, 1.02675, 1.02652, 1.02638, 1.02615, 1.02593, 1.02589, 1.02551, 1.02538, 1.0253, 1.02498, 1.02478, 1.02452, 1.0243, 1.02429
0.999936, 1.00261, 1.03657, 1.11097, 1.12486, 1.11026, 1.09168, 1.07571, 1.06409, 1.05627, 1.05125, 1.04898, 1.04887, 1.0492, 1.05025, 1.051, 1.05109, 1.05081, 1.04988, 1.04855, 1.04759, 1.04665, 1.04558, 1.04461, 1.04402, 1.04374, 1.04319, 1.04279, 1.04206, 1.04155, 1.04099, 1.04061, 1.0399, 1.03952, 1.03898, 1.03852, 1.0383, 1.03755, 1.03724, 1.03666, 1.03644, 1.03605, 1.03545, 1.03523, 1.03483, 1.03453, 1.03409, 1.03391, 1.03349, 1.03313, 1.03267, 1.03232, 1.0321, 1.03171, 1.03139, 1.03107, 1.03095, 1.03068, 1.03024, 1.02998, 1.02987, 1.02967, 1.02927, 1.02899, 1.02874, 1.02848, 1.02816, 1.02804, 1.02776, 1.02745, 1.0271, 1.02685, 1.02689, 1.0264, 1.02621, 1.02606, 1.02594, 1.02588, 1.02539, 1.02509, 1.02503, 1.02462, 1.02444, 1.02438, 1.02397, 1.02403, 1.0238, 1.02334, 1.02356, 1.02321
1.00013, 1.00214, 1.032, 1.11129, 1.12137, 1.11077, 1.0952, 1.07922, 1.06604, 1.05672, 1.051, 1.048, 1.04731, 1.04792, 1.04919, 1.0503, 1.05106, 1.05066, 1.04993, 1.04846, 1.04698, 1.04537, 1.04426, 1.04335, 1.04256, 1.04197, 1.0414, 1.04098, 1.04046, 1.03983, 1.03911, 1.03876, 1.03805, 1.03747, 1.03674, 1.03624, 1.03549, 1.03508, 1.03453, 1.0342, 1.03378, 1.03327, 1.03277, 1.03242, 1.03208, 1.03128, 1.03112, 1.03073, 1.03031, 1.02984, 1.02933, 1.02916, 1.02886, 1.02834, 1.02805, 1.02763, 1.02729, 1.02715, 1.02695, 1.02647, 1.02609, 1.02607, 1.0255, 1.02534, 1.02512, 1.0246, 1.02447, 1.02399, 1.02368, 1.02352, 1.02323, 1.02315, 1.02279, 1.02254, 1.02219, 1.02204, 1.02177, 1.02146, 1.02138, 1.02116, 1.02092, 1.02052, 1.02042, 1.02026, 1.02016, 1.01977, 1.0195, 1.01937, 1.01913, 1.01875
0.999976, 1.00326, 1.04148, 1.10987, 1.12701, 1.11453, 1.09392, 1.07437, 1.0609, 1.05252, 1.04783, 1.04627, 1.04665, 1.04811, 1.04945, 1.05026, 1.05037, 1.0496, 1.04865, 1.04736, 1.04632, 1.0454, 1.04425, 1.04392, 1.04336, 1.04295, 1.04249, 1.04184, 1.04119, 1.04082, 1.04044, 1.0397, 1.03953, 1.03912, 1.03846, 1.03806, 1.03758, 1.03698, 1.03678, 1.03644, 1.03599, 1.03566, 1.03529, 1.03489, 1.03455, 1.03412, 1.03409, 1.03364, 1.03336, 1.03289, 1.03266, 1.03231, 1.03207, 1.03191, 1.03157, 1.03117, 1.03093, 1.03066, 1.03042, 1.0302, 1.02999, 1.02947, 1.0294, 1.02912, 1.02892, 1.02868, 1.02843, 1.02821, 1.02814, 1.02772, 1.0276, 1.02731, 1.02711, 1.02687, 1.02647, 1.02649, 1.02619, 1.02607, 1.02577, 1.02555, 1.02539, 1.02528, 1.02486, 1.02468, 1.02464, 1.02427, 1.02419, 1.024, 1.02402, 1.02388
0.999749, 1.00274, 1.03534, 1.10814, 1.12503, 1.11197, 1.09386, 1.07749, 1.06502, 1.05619, 1.05053, 1.04723, 1.04582, 1.04547, 1.04571, 1.04615, 1.04658, 1.04655, 1.04603, 1.04555, 1.04481, 1.04374, 1.04296, 1.04199, 1.0413, 1.04068, 1.03999, 1.03948, 1.03909, 1.03865, 1.03805, 1.03756, 1.03702, 1.03662, 1.03613, 1.036, 1.03559, 1.03501, 1.03461, 1.03433, 1.03383, 1.0335, 1.03298, 1.0328, 1.03251, 1.03219, 1.03175, 1.03145, 1.03101, 1.03083, 1.03048, 1.03023, 1.03001, 1.0298, 1.02937, 1.02894, 1.02881, 1.0286, 1.02843, 1.02797, 1.02781, 1.02779, 1.02748, 1.02695, 1.02686, 1.02657, 1.02639, 1.02618, 1.0259, 1.02571, 1.02564, 1.02532, 1.02493, 1.02482, 1.02474, 1.02453, 1.02439, 1.02419, 1.02402, 1.02377, 1.02359, 1.02345, 1.02321, 1.02277, 1.02271, 1.02251, 1.02256, 1.0223, 1.02213, 1.02183
0.999876, 1.00293, 1.0377, 1.10526, 1.1295, 1.12375, 1.10488, 1.08482, 1.06961, 1.05984, 1.05417, 1.05169, 1.05116, 1.05125, 1.05192, 1.05198, 1.05183, 1.05116, 1.05028, 1.04917, 1.04805, 1.04676, 1.04597, 1.04481, 1.04428, 1.04332, 1.04283, 1.04213, 1.04141, 1.04082, 1.04015, 1.03942, 1.03891, 1.03823, 1.03771, 1.037, 1.03654, 1.03601, 1.0356, 1.03521, 1.03445, 1.03402, 1.03344, 1.03297, 1.0326, 1.03209, 1.03165, 1.03119, 1.03071, 1.03035, 1.03006, 1.02974, 1.02907, 1.02871, 1.02836, 1.02793, 1.02729, 1.02704, 1.02683, 1.02655, 1.02626, 1.02585, 1.02549, 1.02504, 1.02476, 1.02451, 1.02414, 1.02364, 1.02369, 1.02325, 1.02282, 1.02282, 1.02225, 1.02196, 1.0216, 1.02157, 1.02137, 1.02106, 1.02048, 1.02027, 1.02008, 1.01966, 1.01975, 1.01926, 1.01891, 1.01904, 1.01845, 1.01829, 1.0181, 1.01787
0.999877, 1.00283, 1.03299, 1.11045, 1.13451, 1.11994, 1.09874, 1.08064, 1.06694, 1.05744, 1.05148, 1.04818, 1.04734, 1.0476, 1.04853, 1.04954, 1.05024, 1.05023, 1.04974, 1.04859, 1.04755, 1.04637, 1.04557, 1.04432, 1.0439, 1.04309, 1.04257, 1.04192, 1.04153, 1.04112, 1.04054, 1.04022, 1.03946, 1.03909, 1.03851, 1.03791, 1.03752, 1.03716, 1.0366, 1.03624, 1.03583, 1.03525, 1.03508, 1.03457, 1.03443, 1.03383, 1.03341, 1.0332, 1.03268, 1.03247, 1.03227, 1.03182, 1.03143, 1.03096, 1.03079, 1.03066, 1.03016, 1.02992, 1.0295, 1.02933, 1.02896, 1.02875, 1.02853, 1.02821, 1.02792, 1.02765, 1.02742, 1.0272, 1.02682, 1.02666, 1.02639, 1.0262, 1.02589, 1.02574, 1.02554, 1.02523, 1.02507, 1.02458, 1.02449, 1.02442, 1.02423, 1.02396, 1.02375, 1.02352, 1.0232, 1.02316, 1.0229, 1.02272, 1.02264, 1.02234
1.00012, 1.00233, 1.02919, 1.10479, 1.12753, 1.11198, 1.09095, 1.07407, 1.06179, 1.05357, 1.04866, 1.04632, 1.04563, 1.04616, 1.04752, 1.04858, 1.04936, 1.04924, 1.04858, 1.04777, 1.04652, 1.0455, 1.04429, 1.04345, 1.04276, 1.04225, 1.04138, 1.0412, 1.04072, 1.04002, 1.03953, 1.03896, 1.03857, 1.03812, 1.03753, 1.03703, 1.03646, 1.03594, 1.0354, 1.03507, 1.03488, 1.03456, 1.03387, 1.03336, 1.03317, 1.03278, 1.03239, 1.03217, 1.03152, 1.03102, 1.03105, 1.03045, 1.03028, 1.02997, 1.0296, 1.02914, 1.02897, 1.02866, 1.02843, 1.02801, 1.02761, 1.02752, 1.02706, 1.02661, 1.02667, 1.02619, 1.02592, 1.02576, 1.02562, 1.02523, 1.025, 1.02473, 1.02449, 1.02424, 1.02357, 1.02372, 1.02358, 1.02326, 1.02272, 1.02279, 1.0226, 1.02244, 1.02205, 1.02192, 1.02164, 1.0215, 1.02102, 1.02117, 1.02082, 1.02068
1.00009, 1.00332, 1.03952, 1.10394, 1.12075, 1.10966, 1.09101, 1.07384, 1.06088, 1.05214, 1.04725, 1.04482, 1.04436, 1.04494, 1.04623, 1.04726, 1.04792, 1.04765, 1.04722, 1.04629, 1.0454, 1.04443, 1.04355, 1.04278, 1.04215, 1.04165, 1.04124, 1.04083, 1.04029, 1.03998, 1.03951, 1.0392, 1.03858, 1.03822, 1.03777, 1.03746, 1.03699, 1.03671, 1.03638, 1.03609, 1.03567, 1.03539, 1.03489, 1.03456, 1.03454, 1.03414, 1.03388, 1.03368, 1.03316, 1.03301, 1.03259, 1.03265, 1.03223, 1.03186, 1.03167, 1.03132, 1.03126, 1.03086, 1.03075, 1.03048, 1.03005, 1.0301, 1.02971, 1.02977, 1.02932, 1.02917, 1.02908, 1.02879, 1.02868, 1.02824, 1.02814, 1.0281, 1.0277, 1.02756, 1.02749, 1.02732, 1.02712, 1.02679, 1.02673, 1.02651, 1.02629, 1.02636, 1.02618, 1.02589, 1.02569, 1.0253, 1.0253, 1.02528, 1.02501, 1.02485
0.999943, 1.00268, 1.03128, 1.11344, 1.13043, 1.11647, 1.09749, 1.08059, 1.06732, 1.05787, 1.05142, 1.04768, 1.04595, 1.04566, 1.04679, 1.04805, 1.04935, 1.04982, 1.04992, 1.04955, 1.04851, 1.04754, 1.04653, 1.04557, 1.04477, 1.04411, 1.04346, 1.04302, 1.04266, 1.04209, 1.04174, 1.04122, 1.04066, 1.04027, 1.03983, 1.0395, 1.03896, 1.03835, 1.03812, 1.03765, 1.03729, 1.03683, 1.03666, 1.03605, 1.03562, 1.03551, 1.03512, 1.03472, 1.03436, 1.03411, 1.03386, 1.03339, 1.03303, 1.03285, 1.03239, 1.03213, 1.03185, 1.03146, 1.03143, 1.03095, 1.03072, 1.03054, 1.03006, 1.03005, 1.02958, 1.02941, 1.02895, 1.02895, 1.02847, 1.0283, 1.02811, 1.02785, 1.02756, 1.02733, 1.02703, 1.02668, 1.02658, 1.02633, 1.0262, 1.02601, 1.02568, 1.02545, 1.02517, 1.02499, 1.02494, 1.02471, 1.02429, 1.02418, 1.02406, 1.02376
0.999871, 1.00218, 1.02968, 1.10731, 1.12711, 1.11373, 1.09212, 1.07348, 1.06087, 1.05326, 1.04943, 1.04803, 1.04874, 1.0495, 1.05071, 1.05114, 1.05086, 1.04979, 1.049, 1.04772, 1.04635, 1.04559, 1.04472, 1.04396, 1.0432, 1.04298, 1.04231, 1.04163, 1.04105, 1.0406, 1.03986, 1.03948, 1.03865, 1.0384, 1.03795, 1.03713, 1.03694, 1.03639, 1.03591, 1.03562, 1.03511, 1.03433, 1.03411, 1.03379, 1.03346, 1.03276, 1.03247, 1.03203, 1.03171, 1.03142, 1.03072, 1.03053, 1.03013, 1.02989, 1.02956, 1.02931, 1.0288, 1.0284, 1.02806, 1.02785, 1.02753, 1.02717, 1.02675, 1.02648, 1.02623, 1.02602, 1.02565, 1.02537, 1.02512, 1.02491, 1.02454, 1.02418, 1.02399, 1.02379, 1.02343, 1.02309, 1.02296, 1.02282, 1.02246, 1.02217, 1.02185, 1.02164, 1.0214, 1.0213, 1.02103, 1.02066, 1.02056, 1.02015, 1.02021, 1.02004
