1.00004, 1.08481, 1.09278, 1.09274, 1.09105, 1.07804, 1.04129, 1.02418, 1.03333, 1.05458, 1.0754, 1.08454, 1.08841, 1.09046, 1.09163, 1.09231, 1.09259, 1.09281, 1.09312, 1.09325, 1.09323, 1.09319, 1.09325, 1.09325, 1.09316, 1.09315, 1.09335, 1.09303, 1.09308, 1.09331, 1.09312, 1.09314, 1.09323, 1.09325, 1.09302, 1.09333, 1.09317, 1.09319, 1.09332, 1.09333, 1.09311, 1.09324, 1.09319, 1.09333, 1.09317, 1.0932, 1.0933, 1.09313, 1.09317, 1.09322, 1.09315, 1.09311, 1.09323, 1.09332, 1.09315, 1.09346, 1.09328, 1.09315, 1.09318, 1.09342, 1.09337, 1.09316, 1.09325, 1.09331, 1.09323, 1.09314, 1.09326, 1.09312, 1.0932, 1.09324, 1.09308, 1.09317, 1.09326, 1.09299, 1.09245, 1.08758, 1.06464, 1.03059, 1.01515, 1.0115, 1.01034, 1.00921, 1.00867, 1.00799, 1.00734, 1.00701, 1.0064, 1.00596, 1.00536, 1.0051
1.00007, 1.06855, 1.08993, 1.09172, 1.09036, 1.07542, 1.03558, 1.0231, 1.03683, 1.06405, 1.08143, 1.08709, 1.08959, 1.09088, 1.0914, 1.09198, 1.09219, 1.09224, 1.09231, 1.09222, 1.09215, 1.09212, 1.09215, 1.09215, 1.09226, 1.0922, 1.09219, 1.09232, 1.09219, 1.09212, 1.09229, 1.0922, 1.0922, 1.09236, 1.09226, 1.09217, 1.09218, 1.0923, 1.0925, 1.09216, 1.0924, 1.09231, 1.09233, 1.09227, 1.09219, 1.09234, 1.09238, 1.09248, 1.09237, 1.09219, 1.09219, 1.09238, 1.09223, 1.09251, 1.09222, 1.09235, 1.09231, 1.09239, 1.09221, 1.09238, 1.09239, 1.09246, 1.09219, 1.09227, 1.09218, 1.09216, 1.09226, 1.09224, 1.09245, 1.09225, 1.09234, 1.0922, 1.09244, 1.09211, 1.08965, 1.0703, 1.03071, 1.01213, 1.00795, 1.00666, 1.0061, 1.00536, 1.00512, 1.00494, 1.00437, 1.00413, 1.00374, 1.00337, 1.00313, 1.00318
1.0001, 1.08086, 1.09227, 1.09273, 1.09077, 1.07541, 1.03636, 1.02224, 1.04099, 1.06502, 1.07819, 1.08486, 1.08842, 1.0907, 1.0918, 1.09247, 1.09277, 1.0926, 1.09281, 1.09274, 1.09279, 1.09274, 1.09273, 1.09265, 1.0927, 1.09271, 1.09273, 1.09288, 1.09291, 1.09276, 1.09281, 1.09271, 1.09279, 1.09273, 1.09263, 1.09267, 1.09268, 1.09271, 1.0928, 1.09276, 1.09262, 1.09279, 1.09295, 1.09279, 1.09289, 1.0928, 1.09285, 1.09268, 1.09277, 1.09267, 1.09272, 1.09284, 1.09274, 1.09273, 1.09272, 1.09272, 1.09273, 1.09264, 1.09289, 1.09288, 1.09276, 1.0927, 1.09279, 1.09284, 1.09283, 1.09281, 1.09275, 1.09273, 1.09273, 1.09287, 1.09281, 1.09297, 1.0928, 1.09291, 1.0927, 1.09265, 1.09265, 1.0927, 1.09274, 1.0927, 1.09267, 1.09159, 1.08009, 1.04142, 1.00775, 1.00343, 1.00315, 1.00307, 1.00294, 1.00259
0.999955, 1.0754, 1.09329, 1.09408, 1.09338, 1.08274, 1.05014, 1.03125, 1.03821, 1.06127, 1.07954, 1.08699, 1.09038, 1.09206, 1.0932, 1.09389, 1.094, 1.09418, 1.09437, 1.09449, 1.09406, 1.09422, 1.09407, 1.09414, 1.094, 1.09407, 1.09439, 1.0942, 1.09415, 1.09429, 1.09411, 1.09417, 1.09424, 1.09419, 1.0943, 1.09425, 1.09428, 1.09411, 1.09419, 1.09419, 1.09426, 1.09435, 1.09405, 1.09429, 1.0943, 1.09409, 1.09436, 1.09431, 1.09426, 1.0941, 1.09428, 1.09425, 1.09422, 1.09417, 1.0941, 1.09423, 1.09416, 1.09425, 1.09417, 1.09423, 1.09438, 1.09422, 1.09414, 1.09426, 1.09414, 1.09441, 1.09433, 1.09419, 1.09427, 1.0942, 1.09431, 1.09417, 1.09414, 1.09431, 1.09436, 1.09418, 1.09413, 1.09418, 1.0941, 1.09441, 1.09401, 1.09319, 1.07943, 1.04268, 1.01229, 1.00391, 1.00271, 1.00282, 1.00259, 1.00244
1.00009, 1.06824, 1.08965, 1.09173, 1.09098, 1.0834, 1.05824, 1.03992, 1.04042, 1.05519, 1.07157, 1.08112, 1.08593, 1.08894, 1.09047, 1.09125, 1.09154, 1.09208, 1.09187, 1.09205, 1.09194, 1.09207, 1.09199, 1.09207, 1.09214, 1.09201, 1.0919, 1.09194, 1.09201, 1.09203, 1.09204, 1.09183, 1.09194, 1.09197, 1.09199, 1.09184, 1.09193, 1.09182, 1.09182, 1.09189, 1.09205, 1.09182, 1.09208, 1.09201, 1.09173, 1.09192, 1.09211, 1.092, 1.09176, 1.09196, 1.09195, 1.09177, 1.09196, 1.0919, 1.09201, 1.09195, 1.09169, 1.09198, 1.092, 1.092, 1.09202, 1.09198, 1.0919, 1.09185, 1.09191, 1.09197, 1.09189, 1.09197, 1.09197, 1.09204, 1.09195, 1.09193, 1.09183, 1.0921, 1.09189, 1.09037, 1.07718, 1.04994, 1.02625, 1.01123, 1.00539, 1.00417, 1.00367, 1.00347, 1.00318, 1.00298, 1.0028, 1.00285, 1.00266, 1.00244
0.999925, 1.06959, 1.08967, 1.09087, 1.08972, 1.07753, 1.03858, 1.01815, 1.03061, 1.05813, 1.07623, 1.08325, 1.08682, 1.08872, 1.09012, 1.09066, 1.09115, 1.09129, 1.09144, 1.0914, 1.09157, 1.09162, 1.09131, 1.09141, 1.09164, 1.09152, 1.09146, 1.09128, 1.09132, 1.09122, 1.09153, 1.09141, 1.09135, 1.09136, 1.09149, 1.09151, 1.09139, 1.09141, 1.09143, 1.09141, 1.09129, 1.09131, 1.09127, 1.09154, 1.09111, 1.09152, 1.0913, 1.09124, 1.09132, 1.09119, 1.09149, 1.09133, 1.09135, 1.09121, 1.09124, 1.09136, 1.09139, 1.09142, 1.09118, 1.0914, 1.09126, 1.09152, 1.09148, 1.09135, 1.09127, 1.0914, 1.09145, 1.09139, 1.0913, 1.09148, 1.09128, 1.09123, 1.0912, 1.09136, 1.09139, 1.09142, 1.09083, 1.08651, 1.06152, 1.01847, 1.0045, 1.00317, 1.00306, 1.00271, 1.00267, 1.00235, 1.00211, 1.00211, 1.00205, 1.00183
1.00007, 1.07523, 1.09308, 1.09366, 1.09175, 1.07896, 1.04325, 1.02775, 1.03667, 1.05695, 1.07612, 1.08526, 1.08937, 1.09154, 1.09272, 1.09318, 1.09363, 1.09395, 1.09396, 1.09419, 1.0943, 1.09445, 1.09426, 1.09424, 1.09431, 1.09418, 1.09414, 1.09396, 1.09427, 1.09423, 1.09413, 1.0942, 1.09415, 1.09423, 1.09436, 1.09417, 1.09431, 1.09429, 1.09432, 1.09414, 1.09412, 1.09443, 1.09412, 1.09421, 1.09409, 1.09411, 1.09427, 1.09429, 1.09413, 1.09418, 1.09417, 1.09434, 1.09441, 1.09442, 1.09413, 1.09414, 1.09419, 1.09422, 1.09441, 1.0944, 1.09427, 1.09428, 1.09416, 1.09432, 1.09406, 1.09415, 1.09436, 1.09406, 1.09426, 1.09426, 1.09424, 1.09395, 1.09316, 1.08833, 1.06551, 1.03371, 1.01918, 1.01524, 1.01346, 1.01229, 1.01145, 1.01045, 1.00957, 1.00897, 1.00839, 1.00807, 1.00725, 1.00658, 1.00614, 1.00571
0.999918, 1.07156, 1.09205, 1.09315, 1.09116, 1.07386, 1.03973, 1.02613, 1.03757, 1.05895, 1.07441, 1.08275, 1.08771, 1.09026, 1.09183, 1.09304, 1.09338, 1.09354, 1.09334, 1.09358, 1.09334, 1.09348, 1.09332, 1.09357, 1.09327, 1.0936, 1.09334, 1.09343, 1.09331, 1.0934, 1.09354, 1.09343, 1.09333, 1.09333, 1.09344, 1.09323, 1.09331, 1.09347, 1.09364, 1.09344, 1.09325, 1.09358, 1.09347, 1.09349, 1.09337, 1.09354, 1.09343, 1.09353, 1.09349, 1.09336, 1.09334, 1.09331, 1.09345, 1.09354, 1.09344, 1.09325, 1.09338, 1.09351, 1.09335, 1.09346, 1.09317, 1.09326, 1.09338, 1.09332, 1.09343, 1.09347, 1.09335, 1.09342, 1.09346, 1.09345, 1.0934, 1.09338, 1.09355, 1.09245, 1.08129, 1.05059, 1.0228, 1.01006, 1.00681, 1.00588, 1.00544, 1.00506, 1.00465, 1.00425, 1.00423, 1.00376, 1.00365, 1.00337, 1.00345, 1.00296
0.999915, 1.07831, 1.09148, 1.09161, 1.08942, 1.07708, 1.04907, 1.03075, 1.03769, 1.05896, 1.07518, 1.08271, 1.08664, 1.089, 1.0903, 1.09128, 1.09178, 1.09207, 1.09212, 1.09218, 1.09217, 1.09208, 1.09227, 1.092, 1.092, 1.0921, 1.09205, 1.09207, 1.09203, 1.092, 1.092, 1.09199, 1.09195, 1.09198, 1.09209, 1.09223, 1.09209, 1.09205, 1.09193, 1.09207, 1.09204, 1.09195, 1.09215, 1.09216, 1.09185, 1.0919, 1.09217, 1.09223, 1.09217, 1.09209, 1.09216, 1.09214, 1.0921, 1.09204, 1.092, 1.09204, 1.09221, 1.09207, 1.09207, 1.09222, 1.09202, 1.09203, 1.09216, 1.09213, 1.09203, 1.09187, 1.09209, 1.09204, 1.09203, 1.09213, 1.09203, 1.09209, 1.09211, 1.09215, 1.09222, 1.09204, 1.0921, 1.0921, 1.09208, 1.09211, 1.09218, 1.09209, 1.09214, 1.09218, 1.09221, 1.09175, 1.09033, 1.08203, 1.05539, 1.02111
1.00001, 1.07783, 1.09196, 1.09187, 1.09001, 1.07254, 1.03146, 1.02351, 1.03555, 1.05794, 1.07855, 1.08627, 1.08952, 1.09071, 1.09158, 1.09188, 1.09211, 1.09248, 1.09273, 1.0924, 1.09259, 1.0925, 1.09271, 1.09255, 1.09239, 1.09236, 1.09255, 1.09251, 1.09249, 1.0926, 1.0927, 1.09272, 1.09241, 1.09254, 1.09259, 1.09257, 1.0926, 1.09254, 1.09257, 1.0925, 1.09268, 1.09243, 1.09227, 1.09247, 1.0924, 1.09246, 1.0927, 1.09259, 1.09241, 1.0925, 1.09279, 1.09254, 1.09225, 1.09268, 1.09246, 1.0925, 1.0924, 1.09256, 1.0924, 1.09245, 1.09261, 1.09237, 1.09265, 1.09244, 1.09248, 1.09262, 1.09264, 1.09269, 1.09249, 1.09241, 1.09253, 1.09237, 1.09267, 1.0924, 1.09235, 1.09254, 1.09244, 1.09214, 1.09102, 1.08142, 1.04416, 1.02058, 1.01384, 1.01195, 1.01085, 1.00986, 1.00932, 1.00872, 1.00791, 1.00744
1.00015, 1.07031, 1.09011, 1.09179, 1.09076, 1.08118, 1.04535, 1.0256, 1.03585, 1.0596, 1.07689, 1.0844, 1.08795, 1.08993, 1.09103, 1.09149, 1.09196, 1.09205, 1.09229, 1.09217, 1.09231, 1.09221, 1.09215, 1.09202, 1.09215, 1.09213, 1.09223, 1.09199, 1.0923, 1.09219, 1.09211, 1.09223, 1.09223, 1.09237, 1.09197, 1.09222, 1.09196, 1.0921, 1.09216, 1.0922, 1.09215, 1.09205, 1.09235, 1.09208, 1.09202, 1.09224, 1.09209, 1.0921, 1.09209, 1.09205, 1.09205, 1.09204, 1.09225, 1.09233, 1.09238, 1.09218, 1.09198, 1.09202, 1.09203, 1.09216, 1.0921, 1.09207, 1.09209, 1.092, 1.09217, 1.09213, 1.0922, 1.09196, 1.09218, 1.09231, 1.09219, 1.09203, 1.09209, 1.09211, 1.09206, 1.09207, 1.09213, 1.09206, 1.09206, 1.09222, 1.09179, 1.08947, 1.07578, 1.03818, 1.01572, 1.01027, 1.0088, 1.00799, 1.00743, 1.0071
1.0001, 1.08067, 1.09357, 1.09376, 1.09251, 1.07718, 1.04492, 1.03036, 1.03917, 1.061, 1.07776, 1.08554, 1.08936, 1.09135, 1.09275, 1.09348, 1.09368, 1.09409, 1.09395, 1.09386, 1.09408, 1.09398, 1.09389, 1.09407, 1.09394, 1.0943, 1.0939, 1.094, 1.09401, 1.09403, 1.09405, 1.09389, 1.09411, 1.09391, 1.09405, 1.09405, 1.09404, 1.09405, 1.09412, 1.09418, 1.09412, 1.09397, 1.09415, 1.0942, 1.09403, 1.09405, 1.09423, 1.09402, 1.09416, 1.09407, 1.09411, 1.09401, 1.09409, 1.09416, 1.09405, 1.09441, 1.09405, 1.09408, 1.09424, 1.09417, 1.09398, 1.09392, 1.09385, 1.09414, 1.0942, 1.09407, 1.09402, 1.09419, 1.09423, 1.09404, 1.0942, 1.09421, 1.09419, 1.0942, 1.09398, 1.09417, 1.09393, 1.09417, 1.09391, 1.09423, 1.09427, 1.09413, 1.09389, 1.09005, 1.06525, 1.02953, 1.00564, 1.00225, 1.00202, 1.00186
0.999987, 1.0768, 1.09086, 1.09112, 1.08923, 1.0748, 1.04757, 1.03408, 1.04183, 1.06136, 1.07704, 1.08364, 1.08713, 1.08913, 1.09008, 1.09077, 1.09105, 1.09147, 1.09154, 1.09164, 1.09151, 1.09159, 1.09157, 1.09162, 1.09144, 1.09167, 1.0913, 1.09146, 1.09162, 1.0917, 1.09155, 1.09167, 1.09151, 1.09167, 1.09157, 1.09155, 1.09159, 1.0916, 1.09156, 1.09169, 1.09166, 1.0917, 1.09159, 1.0915, 1.09152, 1.09161, 1.09154, 1.09164, 1.09149, 1.09141, 1.09167, 1.09163, 1.0915, 1.09165, 1.0917, 1.09147, 1.09148, 1.09149, 1.09168, 1.09152, 1.09175, 1.0916, 1.09146, 1.09169, 1.09177, 1.09157, 1.09132, 1.09151, 1.09145, 1.09146, 1.09153, 1.09157, 1.0913, 1.08913, 1.07455, 1.04654, 1.02292, 1.01019, 1.00642, 1.00542, 1.00515, 1.00474, 1.00453, 1.00443, 1.00417, 1.00367, 1.00363, 1.00347, 1.00335, 1.00313
1, 1.08001, 1.0912, 1.09129, 1.08887, 1.07448, 1.04705, 1.03164, 1.0361, 1.05367, 1.07089, 1.08028, 1.0849, 1.0881, 1.08943, 1.09058, 1.09133, 1.09156, 1.09131, 1.09171, 1.09158, 1.09165, 1.09157, 1.09157, 1.09139, 1.09172, 1.09168, 1.09153, 1.0916, 1.09148, 1.0918, 1.09155, 1.09154, 1.09154, 1.09164, 1.09158, 1.09161, 1.09148, 1.09145, 1.09145, 1.09156, 1.0916, 1.09153, 1.09156, 1.09158, 1.09153, 1.09168, 1.09154, 1.09154, 1.09155, 1.0915, 1.09137, 1.09148, 1.0916, 1.09149, 1.09149, 1.09144, 1.09151, 1.09146, 1.09145, 1.0916, 1.0913, 1.09162, 1.09139, 1.09147, 1.09143, 1.09164, 1.09154, 1.09159, 1.09155, 1.09151, 1.09167, 1.09152, 1.09141, 1.09164, 1.09163, 1.09139, 1.09144, 1.0917, 1.09142, 1.0905, 1.08384, 1.06002, 1.03118, 1.01008, 1.00292, 1.00265, 1.00233, 1.0021, 1.00215
1.00006, 1.07867, 1.09136, 1.0915, 1.08923, 1.06844, 1.02631, 1.01891, 1.03116, 1.05175, 1.07251, 1.08265, 1.08708, 1.0892, 1.09029, 1.09119, 1.0916, 1.09194, 1.09209, 1.09181, 1.09196, 1.09183, 1.09211, 1.09203, 1.09194, 1.09198, 1.09184, 1.09189, 1.09197, 1.09196, 1.09187, 1.09209, 1.09194, 1.09191, 1.09219, 1.09212, 1.09202, 1.09181, 1.09206, 1.09192, 1.09218, 1.09194, 1.09201, 1.09212, 1.09193, 1.09186, 1.09206, 1.092, 1.09189, 1.09189, 1.09198, 1.09207, 1.09188, 1.09187, 1.09209, 1.09216, 1.09207, 1.09209, 1.09192, 1.092, 1.09196, 1.09205, 1.09185, 1.09195, 1.09205, 1.09188, 1.09195, 1.09206, 1.09207, 1.09207, 1.09189, 1.09196, 1.092, 1.09203, 1.09194, 1.09201, 1.09185, 1.09205, 1.09199, 1.09212, 1.09195, 1.09188, 1.09189, 1.09201, 1.09186, 1.09187, 1.09017, 1.07493, 1.03092, 1.00998
0.999971, 1.07145, 1.09193, 1.09341, 1.09194, 1.07919, 1.04202, 1.0232, 1.03196, 1.05439, 1.07424, 1.08379, 1.08852, 1.0911, 1.09255, 1.09325, 1.09371, 1.09365, 1.09375, 1.09359, 1.09364, 1.09361, 1.09368, 1.09369, 1.09352, 1.09375, 1.09354, 1.09365, 1.09369, 1.09362, 1.0938, 1.09365, 1.09348, 1.09364, 1.09357, 1.09354, 1.0937, 1.09367, 1.09357, 1.09374, 1.09372, 1.09371, 1.09372, 1.09366, 1.09365, 1.09351, 1.09364, 1.09362, 1.09362, 1.09377, 1.09372, 1.09348, 1.09351, 1.09353, 1.09345, 1.09358, 1.09368, 1.09364, 1.09345, 1.0936, 1.0935, 1.09364, 1.09351, 1.09361, 1.0937, 1.09364, 1.09364, 1.09368, 1.0937, 1.09368, 1.09369, 1.09355, 1.09355, 1.09354, 1.09373, 1.09349, 1.09354, 1.09379, 1.09364, 1.09352, 1.09305, 1.09019, 1.0696, 1.03079, 1.01084, 1.00659, 1.00594, 1.00516, 1.00474, 1.0044
1.00016, 1.0885, 1.09193, 1.09187, 1.09093, 1.08219, 1.04616, 1.02839, 1.04111, 1.06502, 1.07943, 1.08553, 1.08878, 1.09049, 1.0916, 1.09216, 1.09218, 1.0924, 1.09221, 1.09235, 1.09222, 1.09236, 1.09228, 1.09241, 1.09223, 1.09243, 1.09236, 1.09214, 1.09235, 1.09213, 1.09239, 1.09229, 1.09229, 1.09243, 1.09219, 1.09223, 1.09243, 1.0923, 1.09233, 1.0924, 1.0923, 1.09217, 1.09231, 1.09244, 1.09237, 1.09221, 1.09239, 1.09238, 1.09259, 1.09247, 1.09236, 1.09224, 1.09224, 1.09247, 1.09235, 1.09231, 1.09223, 1.09229, 1.09222, 1.09226, 1.09229, 1.09252, 1.09225, 1.0923, 1.09224, 1.09219, 1.09239, 1.09235, 1.09226, 1.09252, 1.09234, 1.09227, 1.0922, 1.09256, 1.09247, 1.09235, 1.09247, 1.09234, 1.09233, 1.09232, 1.09217, 1.09239, 1.09232, 1.09179, 1.08904, 1.06804, 1.02731, 1.00801, 1.00516, 1.00477
1.00004, 1.06837, 1.08929, 1.09108, 1.0897, 1.07675, 1.03409, 1.02109, 1.03204, 1.05607, 1.07694, 1.08498, 1.08799, 1.08972, 1.09042, 1.0912, 1.09116, 1.09129, 1.09159, 1.09148, 1.09133, 1.09152, 1.09161, 1.09172, 1.09153, 1.09171, 1.09159, 1.09158, 1.09164, 1.09166, 1.0916, 1.09158, 1.09171, 1.09145, 1.09153, 1.09178, 1.09166, 1.09154, 1.09156, 1.0917, 1.09158, 1.09138, 1.09145, 1.09148, 1.09141, 1.09164, 1.09171, 1.09174, 1.09153, 1.09158, 1.09169, 1.09167, 1.09184, 1.0917, 1.09155, 1.09181, 1.09171, 1.09148, 1.09172, 1.09168, 1.09155, 1.09162, 1.09163, 1.09165, 1.09161, 1.09164, 1.09159, 1.09162, 1.09135, 1.09167, 1.09139, 1.09006, 1.07994, 1.04518, 1.02114, 1.01429, 1.01232, 1.01103, 1.00991, 1.00933, 1.00834, 1.00767, 1.00713, 1.00671, 1.00593, 1.00564, 1.00536, 1.00497, 1.00461, 1.00399
0.999994, 1.07019, 1.09021, 1.09215, 1.09079, 1.07408, 1.04344, 1.03113, 1.04003, 1.0597, 1.07566, 1.08365, 1.08733, 1.08978, 1.09078, 1.09176, 1.09214, 1.09227, 1.09229, 1.09237, 1.09213, 1.09243, 1.09229, 1.09224, 1.09219, 1.09226, 1.09202, 1.09211, 1.09218, 1.09229, 1.09212, 1.09241, 1.09216, 1.09209, 1.09227, 1.09204, 1.09239, 1.09228, 1.09215, 1.09241, 1.09217, 1.09213, 1.09226, 1.09225, 1.09226, 1.09234, 1.09207, 1.09223, 1.09227, 1.0921, 1.09215, 1.09208, 1.09217, 1.09233, 1.09211, 1.09212, 1.09226, 1.09211, 1.09215, 1.09206, 1.09217, 1.09214, 1.09215, 1.09213, 1.09218, 1.09195, 1.09217, 1.09223, 1.09225, 1.09222, 1.09228, 1.09211, 1.09213, 1.09204, 1.09197, 1.09222, 1.09212, 1.09213, 1.09153, 1.0796, 1.04703, 1.02082, 1.01007, 1.0076, 1.00692, 1.00657, 1.00629, 1.00582, 1.00577, 1.0056
1.00003, 1.07024, 1.09218, 1.0941, 1.09211, 1.06979, 1.02802, 1.0195, 1.03309, 1.05708, 1.07656, 1.0857, 1.08989, 1.09233, 1.0934, 1.09408, 1.0943, 1.09468, 1.09447, 1.09467, 1.09463, 1.09447, 1.09455, 1.0946, 1.09457, 1.09445, 1.09463, 1.09459, 1.09483, 1.09471, 1.09474, 1.09443, 1.0946, 1.09452, 1.09455, 1.0945, 1.09454, 1.09441, 1.09443, 1.09439, 1.09487, 1.09474, 1.09467, 1.09465, 1.09475, 1.09454, 1.09469, 1.09443, 1.09444, 1.09472, 1.09468, 1.09458, 1.09466, 1.09449, 1.09474, 1.09453, 1.09468, 1.0947, 1.09461, 1.09479, 1.09452, 1.09458, 1.09454, 1.09454, 1.0946, 1.0947, 1.09455, 1.09467, 1.09472, 1.09454, 1.09474, 1.09468, 1.09466, 1.09455, 1.09464, 1.09469, 1.09452, 1.09449, 1.09438, 1.09464, 1.09455, 1.09454, 1.09457, 1.09472, 1.09468, 1.09453, 1.09456, 1.09463, 1.0943, 1.09208
0.999984, 1.07651, 1.09078, 1.0912, 1.08926, 1.07518, 1.04482, 1.02935, 1.03937, 1.06304, 1.07872, 1.08478, 1.08807, 1.08984, 1.09054, 1.0911, 1.09139, 1.09149, 1.0915, 1.09167, 1.09162, 1.09146, 1.0916, 1.09138, 1.09138, 1.09169, 1.09142, 1.09135, 1.09167, 1.09153, 1.09161, 1.09152, 1.09165, 1.09175, 1.09156, 1.09164, 1.09159, 1.09168, 1.09167, 1.09173, 1.09172, 1.09158, 1.09135, 1.09145, 1.09149, 1.09153, 1.0916, 1.09161, 1.0916, 1.09158, 1.09147, 1.09169, 1.09152, 1.09155, 1.09164, 1.0915, 1.09155, 1.09161, 1.09162, 1.09161, 1.09153, 1.09161, 1.09153, 1.09142, 1.09159, 1.09192, 1.09145, 1.09155, 1.09146, 1.09153, 1.09164, 1.09162, 1.09164, 1.09152, 1.09165, 1.09152, 1.09161, 1.09155, 1.0913, 1.09162, 1.0915, 1.09139, 1.09142, 1.09089, 1.08541, 1.06118, 1.02609, 1.00569, 1.00296, 1.00276
0.999884, 1.07156, 1.09228, 1.09418, 1.09333, 1.0819, 1.044, 1.02518, 1.04448, 1.07004, 1.0832, 1.08902, 1.09211, 1.09377, 1.09414, 1.09428, 1.09437, 1.09417, 1.09443, 1.09427, 1.09451, 1.09446, 1.09443, 1.09431, 1.0944, 1.09421, 1.09443, 1.09436, 1.09471, 1.09435, 1.09441, 1.09429, 1.09413, 1.09436, 1.09434, 1.09423, 1.09441, 1.0943, 1.09434, 1.09436, 1.09429, 1.09419, 1.09455, 1.09441, 1.09433, 1.09436, 1.09433, 1.09411, 1.09419, 1.09429, 1.09442, 1.09428, 1.09421, 1.09445, 1.0943, 1.09424, 1.0943, 1.09438, 1.09434, 1.09424, 1.09442, 1.09434, 1.09434, 1.09424, 1.09412, 1.09041, 1.07067, 1.03932, 1.01896, 1.01172, 1.00934, 1.00802, 1.00692, 1.00601, 1.00535, 1.00478, 1.0042, 1.00378, 1.00352, 1.00312, 1.00289, 1.00242, 1.00232, 1.00226, 1.00196, 1.00174, 1.00147, 1.00171, 1.0016, 1.00124
0.999952, 1.08828, 1.09241, 1.09199, 1.08889, 1.07041, 1.03503, 1.02422, 1.03437, 1.05591, 1.07801, 1.08594, 1.08906, 1.0905, 1.09146, 1.09201, 1.09241, 1.09261, 1.09263, 1.09272, 1.09284, 1.09287, 1.09274, 1.09288, 1.09283, 1.09304, 1.09295, 1.09289, 1.09296, 1.09304, 1.093, 1.09304, 1.09297, 1.0929, 1.09313, 1.09303, 1.09284, 1.09299, 1.09312, 1.09309, 1.09296, 1.09297, 1.09319, 1.09283, 1.09306, 1.09298, 1.09299, 1.09299, 1.09287, 1.09296, 1.09305, 1.0931, 1.09295, 1.09282, 1.09309, 1.09304, 1.09293, 1.09296, 1.09278, 1.09298, 1.09299, 1.09318, 1.0932, 1.09308, 1.09302, 1.09303, 1.09298, 1.0929, 1.09265, 1.09275, 1.09167, 1.08794, 1.06912, 1.03764, 1.0204, 1.01488, 1.01255, 1.01148, 1.01067, 1.00943, 1.00872, 1.00815, 1.00744, 1.00685, 1.00642, 1.006, 1.00559, 1.00493, 1.00476, 1.00434
0.999951, 1.06681, 1.08908, 1.09165, 1.09063, 1.0803, 1.04226, 1.02137, 1.03199, 1.05963, 1.07962, 1.08642, 1.08919, 1.09063, 1.0913, 1.09174, 1.09191, 1.09185, 1.09206, 1.09219, 1.09207, 1.09215, 1.09208, 1.092, 1.09206, 1.09209, 1.0921, 1.09224, 1.09213, 1.09203, 1.09213, 1.09206, 1.09207, 1.09222, 1.09198, 1.09208, 1.09212, 1.09204, 1.092, 1.09177, 1.09225, 1.09221, 1.0921, 1.09206, 1.0921, 1.09207, 1.09214, 1.09202, 1.09203, 1.09201, 1.09201, 1.09202, 1.09204, 1.09224, 1.09201, 1.09211, 1.09205, 1.09197, 1.0921, 1.09202, 1.09203, 1.09213, 1.092, 1.09229, 1.09219, 1.09213, 1.09231, 1.09214, 1.09204, 1.09222, 1.09217, 1.09219, 1.09186, 1.09227, 1.09193, 1.09227, 1.09196, 1.09165, 1.08703, 1.06126, 1.02138, 1.00795, 1.00563, 1.00481, 1.00439, 1.00408, 1.00378, 1.00333, 1.00335, 1.00297
1.00013, 1.07243, 1.09055, 1.09149, 1.0901, 1.07272, 1.02325, 1.0202, 1.04263, 1.06746, 1.07951, 1.08532, 1.08836, 1.09021, 1.09121, 1.09165, 1.0917, 1.09177, 1.09167, 1.09181, 1.0918, 1.0917, 1.09177, 1.09187, 1.09181, 1.0916, 1.09179, 1.09173, 1.09164, 1.09166, 1.09174, 1.0916, 1.09162, 1.09171, 1.09181, 1.09183, 1.09149, 1.09153, 1.09181, 1.0916, 1.09174, 1.09185, 1.09178, 1.0917, 1.09167, 1.09173, 1.09171, 1.09159, 1.09181, 1.0919, 1.09173, 1.09175, 1.09177, 1.09153, 1.09194, 1.09174, 1.09176, 1.09183, 1.09184, 1.09172, 1.09177, 1.09164, 1.09174, 1.09154, 1.09176, 1.09177, 1.09159, 1.09164, 1.09149, 1.09171, 1.09166, 1.09178, 1.09178, 1.09175, 1.09164, 1.09176, 1.09182, 1.09172, 1.09178, 1.09187, 1.09183, 1.09172, 1.09173, 1.08981, 1.07141, 1.01931, 1.00568, 1.00459, 1.00419, 1.00387
1.00001, 1.06966, 1.08999, 1.09137, 1.08856, 1.07073, 1.04326, 1.03143, 1.0434, 1.06816, 1.08228, 1.08723, 1.0897, 1.09072, 1.09143, 1.09189, 1.09194, 1.09236, 1.09209, 1.09239, 1.0922, 1.09234, 1.09222, 1.09257, 1.0924, 1.09238, 1.09235, 1.09222, 1.09233, 1.09248, 1.09244, 1.09232, 1.09244, 1.09248, 1.09218, 1.09237, 1.09219, 1.09238, 1.09232, 1.09222, 1.09232, 1.09241, 1.09235, 1.09225, 1.0923, 1.09238, 1.09237, 1.09229, 1.09233, 1.09241, 1.09248, 1.09245, 1.09234, 1.09231, 1.09236, 1.09224, 1.09237, 1.0922, 1.09231, 1.0923, 1.09222, 1.09216, 1.09226, 1.09212, 1.09231, 1.09229, 1.09229, 1.09239, 1.09231, 1.09243, 1.09233, 1.09247, 1.09221, 1.09229, 1.09176, 1.08779, 1.06902, 1.03944, 1.01413, 1.00353, 1.00252, 1.00229, 1.00225, 1.00203, 1.00185, 1.00176, 1.00167, 1.00168, 1.00162, 1.00147
