0.999869, 1.0541, 1.09206, 1.09322, 1.09324, 1.09334, 1.09328, 1.09325, 1.09313, 1.09333, 1.09321, 1.09319, 1.09324, 1.09316, 1.09315, 1.09318, 1.09333, 1.09324, 1.09312, 1.09312, 1.0932, 1.09323, 1.09331, 1.09321, 1.09314, 1.09324, 1.0932, 1.09343, 1.09339, 1.09336, 1.09303, 1.09329, 1.09309, 1.09318, 1.09319, 1.09327, 1.09334, 1.09336, 1.09329, 1.09328, 1.09302, 1.09304, 1.0931, 1.09338, 1.09326, 1.0932, 1.09327, 1.0932, 1.09307, 1.09318, 1.09317, 1.09327, 1.09312, 1.09328, 1.09314, 1.09331, 1.09327, 1.09323, 1.09328, 1.09316, 1.09326, 1.09308, 1.09287, 1.08965, 1.07324, 1.03925, 1.00674, 1.00099, 1.00073, 1.0009, 1.00064, 1.00058, 1.00064, 1.00066, 1.00046, 1.00033, 1.00058, 1.00074, 1.00047, 1.00054, 1.00057, 1.00061, 1.00058, 1.00056, 1.00052, 1.00044, 1.00039, 1.00064, 1.00039, 1.00056
1, 1.04435, 1.09013, 1.09204, 1.09243, 1.09234, 1.09234, 1.09218, 1.09238, 1.09226, 1.09232, 1.09238, 1.09225, 1.09226, 1.09234, 1.09223, 1.0923, 1.09213, 1.09225, 1.09236, 1.0924, 1.09235, 1.09238, 1.09219, 1.09225, 1.09229, 1.09222, 1.09236, 1.09215, 1.0922, 1.09231, 1.09245, 1.09242, 1.09236, 1.09241, 1.09226, 1.0923, 1.09246, 1.09233, 1.09241, 1.09241, 1.09237, 1.09225, 1.09228, 1.09229, 1.09231, 1.09234, 1.09227, 1.09215, 1.09223, 1.09214, 1.09231, 1.09229, 1.09223, 1.09203, 1.09165, 1.08603, 1.06071, 1.02493, 1.00496, 1.00264, 1.0025, 1.0023, 1.00217, 1.00199, 1.00207, 1.00193, 1.00186, 1.00191, 1.00176, 1.00163, 1.00153, 1.00166, 1.00153, 1.00138, 1.00152, 1.00153, 1.00148, 1.00147, 1.0015, 1.00117, 1.0014, 1.00128, 1.00146, 1.00136, 1.00115, 1.00104, 1.00125, 1.00112, 1.00109
1.00021, 1.04264, 1.08749, 1.09183, 1.09212, 1.09229, 1.09222, 1.09234, 1.09224, 1.09248, 1.09224, 1.09226, 1.09217, 1.09224, 1.09245, 1.09227, 1.09233, 1.0923, 1.09226, 1.0923, 1.09234, 1.09231, 1.09232, 1.09226, 1.09236, 1.09207, 1.09229, 1.09225, 1.09231, 1.09218, 1.09224, 1.09213, 1.09226, 1.09231, 1.09229, 1.09234, 1.09248, 1.09206, 1.09243, 1.09223, 1.09213, 1.09208, 1.09228, 1.09206, 1.0922, 1.0922, 1.09214, 1.09229, 1.09219, 1.0922, 1.09208, 1.09237, 1.09234, 1.09213, 1.09018, 1.07584, 1.03527, 1.01068, 1.00645, 1.00561, 1.00527, 1.00499, 1.00469, 1.00473, 1.00424, 1.00405, 1.00392, 1.00379, 1.00365, 1.00359, 1.00346, 1.00331, 1.00334, 1.00301, 1.0031, 1.00314, 1.00277, 1.00264, 1.00267, 1.00257, 1.0026, 1.00254, 1.0025, 1.00248, 1.00241, 1.00237, 1.00255, 1.00252, 1.00212, 1.00212
0.999811, 1.05009, 1.08989, 1.09152, 1.09175, 1.09164, 1.09139, 1.09165, 1.09158, 1.09165, 1.09173, 1.09186, 1.09161, 1.09154, 1.09175, 1.09166, 1.0916, 1.09142, 1.09156, 1.09163, 1.09163, 1.09177, 1.09166, 1.09135, 1.09163, 1.09179, 1.09166, 1.09165, 1.09153, 1.09155, 1.09166, 1.09162, 1.09154, 1.09166, 1.09177, 1.09172, 1.09168, 1.09147, 1.09156, 1.09163, 1.09169, 1.09137, 1.09149, 1.0915, 1.09152, 1.09171, 1.09154, 1.09151, 1.09159, 1.09157, 1.09184, 1.09145, 1.09149, 1.0916, 1.09146, 1.09183, 1.09136, 1.08991, 1.07614, 1.03159, 1.00939, 1.00696, 1.00624, 1.00553, 1.00534, 1.00493, 1.00456, 1.00418, 1.00403, 1.00386, 1.0036, 1.00321, 1.00307, 1.0031, 1.00277, 1.00267, 1.00256, 1.00228, 1.00216, 1.00213, 1.00204, 1.00189, 1.00188, 1.00177, 1.00147, 1.0015, 1.00136, 1.00125, 1.00152, 1.00154
1.00001, 1.05438, 1.09055, 1.09167, 1.09176, 1.09157, 1.09183, 1.09176, 1.09174, 1.09169, 1.09179, 1.09143, 1.09146, 1.09155, 1.09172, 1.09188, 1.09159, 1.09169, 1.09172, 1.09173, 1.09154, 1.09166, 1.0917, 1.09177, 1.09158, 1.09167, 1.0917, 1.09166, 1.0916, 1.09181, 1.09178, 1.09176, 1.09164, 1.09177, 1.09172, 1.09159, 1.0916, 1.09163, 1.09152, 1.09188, 1.09181, 1.09164, 1.0917, 1.09151, 1.09166, 1.09171, 1.09161, 1.09172, 1.09173, 1.09178, 1.09178, 1.09172, 1.09172, 1.09181, 1.09173, 1.09157, 1.09175, 1.09178, 1.09171, 1.09192, 1.09178, 1.09193, 1.09165, 1.09166, 1.09025, 1.07286, 1.03638, 1.01112, 1.00351, 1.00253, 1.00253, 1.0026, 1.00231, 1.00213, 1.00224, 1.00218, 1.00198, 1.002, 1.00202, 1.00201, 1.00192, 1.00196, 1.00182, 1.00181, 1.00176, 1.00175, 1.00164, 1.0017, 1.00165, 1.0017
0.999879, 1.05358, 1.0923, 1.09248, 1.09251, 1.09237, 1.09245, 1.09255, 1.09243, 1.09258, 1.09244, 1.09239, 1.09253, 1.09248, 1.09257, 1.09247, 1.09249, 1.09248, 1.09249, 1.09258, 1.09248, 1.09258, 1.0924, 1.09248, 1.09257, 1.09238, 1.09244, 1.09253, 1.09242, 1.09262, 1.09232, 1.0925, 1.09244, 1.09231, 1.09259, 1.09248, 1.09257, 1.09262, 1.09255, 1.09239, 1.09252, 1.09259, 1.09247, 1.0924, 1.09253, 1.0924, 1.0925, 1.09247, 1.09273, 1.09263, 1.09251, 1.0923, 1.0925, 1.09258, 1.0925, 1.09249, 1.09242, 1.09223, 1.09244, 1.09222, 1.092, 1.08991, 1.07065, 1.0317, 1.01358, 1.00772, 1.00585, 1.00479, 1.00448, 1.00428, 1.004, 1.0038, 1.00343, 1.00305, 1.00298, 1.00277, 1.00272, 1.00241, 1.00238, 1.00226, 1.00197, 1.00185, 1.00172, 1.00167, 1.00146, 1.00143, 1.00143, 1.0013, 1.00119, 1.00118
1.00005, 1.03718, 1.08633, 1.09157, 1.09215, 1.09237, 1.09215, 1.09227, 1.0923, 1.09226, 1.09215, 1.09217, 1.09222, 1.09231, 1.09227, 1.09223, 1.09221, 1.092, 1.09231, 1.09231, 1.09212, 1.09222, 1.09233, 1.09228, 1.09225, 1.09214, 1.09218, 1.09239, 1.09224, 1.09222, 1.09244, 1.09214, 1.09238, 1.09237, 1.09231, 1.09228, 1.09228, 1.0923, 1.09226, 1.09216, 1.0923, 1.09229, 1.09217, 1.0923, 1.09243, 1.09226, 1.09234, 1.09219, 1.09219, 1.09231, 1.09214, 1.09245, 1.09233, 1.09214, 1.09219, 1.09209, 1.09222, 1.09219, 1.09234, 1.09239, 1.0923, 1.09229, 1.09212, 1.09199, 1.08743, 1.0556, 1.01535, 1.00404, 1.00234, 1.00225, 1.0021, 1.00195, 1.00169, 1.00166, 1.00139, 1.00134, 1.00118, 1.00127, 1.0011, 1.00095, 1.00078, 1.00098, 1.00069, 1.00072, 1.00076, 1.00056, 1.00048, 1.00061, 1.00034, 1.00057
1.00008, 1.04822, 1.08941, 1.09192, 1.09207, 1.09216, 1.09219, 1.09222, 1.09206, 1.09224, 1.09222, 1.09228, 1.09233, 1.09216, 1.09197, 1.09225, 1.09209, 1.09211, 1.09226, 1.09207, 1.09206, 1.09191, 1.09218, 1.09217, 1.09229, 1.0923, 1.0921, 1.09202, 1.09204, 1.09226, 1.09211, 1.09228, 1.09226, 1.09218, 1.09213, 1.09232, 1.09205, 1.0922, 1.09199, 1.09207, 1.09222, 1.09186, 1.0919, 1.0923, 1.0924, 1.09216, 1.0922, 1.09213, 1.09203, 1.09211, 1.09221, 1.09215, 1.09213, 1.0922, 1.09208, 1.09206, 1.09215, 1.09217, 1.09186, 1.09221, 1.09196, 1.09224, 1.09214, 1.09215, 1.09219, 1.09217, 1.09201, 1.0923, 1.0919, 1.08787, 1.05867, 1.02016, 1.0062, 1.00409, 1.00381, 1.00373, 1.00362, 1.00342, 1.00342, 1.00332, 1.00324, 1.00301, 1.00314, 1.00273, 1.00282, 1.00257, 1.00276, 1.00265, 1.00252, 1.00249
0.999806, 1.04839, 1.09037, 1.09293, 1.09304, 1.09288, 1.09309, 1.09302, 1.09295, 1.09299, 1.09316, 1.09301, 1.09302, 1.09311, 1.09316, 1.09296, 1.09308, 1.09304, 1.09284, 1.09299, 1.09309, 1.09306, 1.09292, 1.09303, 1.09294, 1.09308, 1.09304, 1.09298, 1.09302, 1.09299, 1.09294, 1.09305, 1.09318, 1.09314, 1.09295, 1.09311, 1.09291, 1.0929, 1.09277, 1.09288, 1.09314, 1.09306, 1.09304, 1.09311, 1.09295, 1.09326, 1.09295, 1.09308, 1.09321, 1.09322, 1.09309, 1.09303, 1.09291, 1.09323, 1.09304, 1.09291, 1.09303, 1.09304, 1.09306, 1.0931, 1.09301, 1.0927, 1.09201, 1.08259, 1.05285, 1.01797, 1.00339, 1.00233, 1.00186, 1.00189, 1.0017, 1.00179, 1.00188, 1.0017, 1.00165, 1.00182, 1.00163, 1.00151, 1.00149, 1.00157, 1.00144, 1.00179, 1.00148, 1.00158, 1.00139, 1.00165, 1.0015, 1.0013, 1.00148, 1.00151
1.00015, 1.05625, 1.09126, 1.0921, 1.09206, 1.09204, 1.09207, 1.09212, 1.09216, 1.0921, 1.09215, 1.0921, 1.09205, 1.09217, 1.09217, 1.09204, 1.09224, 1.09221, 1.09208, 1.09205, 1.09227, 1.09207, 1.09212, 1.09204, 1.09206, 1.09214, 1.09218, 1.09199, 1.09205, 1.09202, 1.09223, 1.09219, 1.09203, 1.09206, 1.09221, 1.09215, 1.09205, 1.09221, 1.09218, 1.09216, 1.09197, 1.09215, 1.09221, 1.09213, 1.09198, 1.092, 1.09217, 1.0921, 1.09205, 1.09212, 1.0922, 1.09209, 1.09206, 1.09209, 1.09215, 1.09194, 1.09175, 1.08966, 1.07529, 1.04389, 1.01434, 1.00226, 1.00164, 1.00166, 1.00166, 1.00161, 1.00129, 1.00136, 1.00132, 1.00143, 1.00137, 1.00115, 1.00113, 1.00112, 1.00125, 1.00098, 1.00102, 1.00097, 1.00104, 1.00105, 1.00094, 1.00104, 1.00099, 1.00086, 1.00096, 1.00075, 1.00072, 1.00088, 1.00089, 1.00073
1.00001, 1.04861, 1.0914, 1.09343, 1.09376, 1.09353, 1.09367, 1.09369, 1.0937, 1.09376, 1.09359, 1.09375, 1.09375, 1.09371, 1.09363, 1.09356, 1.0937, 1.09381, 1.09357, 1.09366, 1.09366, 1.09374, 1.09374, 1.09377, 1.09365, 1.09353, 1.09366, 1.09376, 1.09363, 1.09356, 1.09368, 1.09363, 1.09355, 1.09359, 1.09356, 1.09351, 1.09372, 1.09386, 1.09365, 1.09369, 1.09367, 1.09358, 1.09371, 1.09369, 1.09372, 1.09362, 1.09355, 1.09361, 1.09353, 1.09367, 1.09369, 1.09359, 1.09376, 1.0938, 1.09379, 1.09369, 1.09379, 1.09324, 1.0873, 1.05773, 1.01318, 1.0022, 1.00145, 1.00144, 1.00135, 1.00103, 1.00104, 1.00091, 1.00082, 1.00085, 1.00077, 1.00046, 1.00067, 1.0004, 1.00074, 1.00058, 1.0005, 1.0004, 1.00044, 1.00052, 1.00048, 1.00031, 1.00032, 1.00034, 1.00032, 1.00019, 0.999952, 1.00009, 1.00027, 1.00024
1.00001, 1.05159, 1.09218, 1.09369, 1.0938, 1.09378, 1.09371, 1.09382, 1.09362, 1.09376, 1.09398, 1.09373, 1.09377, 1.09377, 1.09383, 1.09382, 1.09381, 1.09379, 1.09374, 1.09378, 1.09379, 1.09365, 1.09385, 1.09384, 1.09396, 1.09364, 1.09368, 1.09382, 1.0937, 1.09387, 1.09368, 1.09377, 1.09393, 1.09382, 1.09357, 1.0937, 1.09371, 1.09378, 1.09383, 1.09406, 1.09387, 1.09379, 1.09387, 1.09382, 1.09382, 1.09379, 1.09387, 1.09378, 1.09372, 1.09388, 1.0939, 1.09379, 1.0936, 1.09373, 1.09382, 1.09403, 1.09363, 1.09113, 1.07535, 1.03972, 1.01057, 1.00391, 1.00321, 1.00306, 1.00282, 1.0029, 1.00265, 1.00258, 1.0022, 1.00232, 1.00214, 1.00217, 1.0022, 1.00177, 1.00202, 1.00187, 1.00171, 1.00186, 1.00167, 1.0017, 1.00177, 1.00151, 1.00163, 1.00163, 1.00141, 1.00164, 1.0016, 1.00132, 1.00149, 1.00137
0.999898, 1.05124, 1.09148, 1.09189, 1.09195, 1.09183, 1.09196, 1.09201, 1.09198, 1.09188, 1.09196, 1.09175, 1.09178, 1.09193, 1.09201, 1.09198, 1.09193, 1.09182, 1.09198, 1.09195, 1.09203, 1.09205, 1.09218, 1.09211, 1.09206, 1.09188, 1.09193, 1.09199, 1.09207, 1.0921, 1.09197, 1.0918, 1.09207, 1.09174, 1.09178, 1.09212, 1.09182, 1.09204, 1.09186, 1.09182, 1.09187, 1.09187, 1.09199, 1.0921, 1.09198, 1.09187, 1.0918, 1.09216, 1.09192, 1.09202, 1.09203, 1.09201, 1.09197, 1.09195, 1.0919, 1.09202, 1.09165, 1.0921, 1.09197, 1.09205, 1.09197, 1.09197, 1.09189, 1.09174, 1.09049, 1.08257, 1.05135, 1.0174, 1.00535, 1.00337, 1.00294, 1.00258, 1.00236, 1.00221, 1.00212, 1.00209, 1.00175, 1.0016, 1.00162, 1.00152, 1.0014, 1.00131, 1.00135, 1.0012, 1.00105, 1.00102, 1.00093, 1.00092, 1.00083, 1.00087
0.999926, 1.04926, 1.09118, 1.09235, 1.09248, 1.09242, 1.09228, 1.09257, 1.09235, 1.09255, 1.09254, 1.09231, 1.09238, 1.09235, 1.09238, 1.09238, 1.09232, 1.09266, 1.09235, 1.09227, 1.09231, 1.09226, 1.09248, 1.09233, 1.09257, 1.09245, 1.09239, 1.09251, 1.09256, 1.09245, 1.09245, 1.09248, 1.09236, 1.0923, 1.09242, 1.09246, 1.09249, 1.09259, 1.09253, 1.09255, 1.09253, 1.09234, 1.09256, 1.09247, 1.09232, 1.0926, 1.0924, 1.09237, 1.09228, 1.09239, 1.09213, 1.09028, 1.07415, 1.04323, 1.01829, 1.00502, 1.00283, 1.00246, 1.00249, 1.00235, 1.00228, 1.00191, 1.00201, 1.00206, 1.0021, 1.0019, 1.00182, 1.00177, 1.00178, 1.00169, 1.00156, 1.00139, 1.00142, 1.0016, 1.00171, 1.0018, 1.00165, 1.00144, 1.00147, 1.00151, 1.00151, 1.00148, 1.0014, 1.00147, 1.00146, 1.00139, 1.00133, 1.00131, 1.00123, 1.00145
0.999692, 1.04921, 1.0892, 1.0923, 1.09268, 1.09253, 1.09279, 1.09275, 1.09277, 1.09274, 1.09266, 1.09269, 1.09277, 1.09267, 1.09265, 1.09279, 1.09255, 1.09285, 1.09286, 1.0927, 1.09264, 1.09246, 1.09261, 1.09267, 1.09269, 1.09274, 1.09273, 1.09268, 1.09268, 1.09269, 1.0928, 1.09271, 1.09263, 1.09267, 1.09273, 1.09273, 1.09264, 1.09264, 1.0927, 1.09261, 1.09264, 1.09269, 1.09285, 1.0929, 1.09261, 1.09264, 1.09261, 1.09266, 1.0928, 1.09271, 1.0926, 1.09267, 1.09275, 1.09267, 1.09274, 1.0929, 1.09154, 1.07305, 1.03858, 1.01082, 1.0023, 1.00164, 1.00157, 1.00159, 1.00143, 1.00136, 1.00107, 1.00113, 1.00101, 1.00135, 1.00112, 1.00124, 1.0013, 1.00102, 1.00109, 1.00107, 1.00107, 1.00088, 1.00113, 1.00107, 1.0008, 1.00088, 1.00096, 1.00079, 1.00109, 1.0008, 1.00077, 1.00087, 1.00093, 1.00078
1.00018, 1.04415, 1.09238, 1.09415, 1.0942, 1.09424, 1.09412, 1.09413, 1.09412, 1.09431, 1.09439, 1.09426, 1.09429, 1.09423, 1.09436, 1.0945, 1.09427, 1.0944, 1.0942, 1.09447, 1.09424, 1.09425, 1.09435, 1.09419, 1.09438, 1.09432, 1.09429, 1.0945, 1.09422, 1.09421, 1.09433, 1.09436, 1.09438, 1.09435, 1.09424, 1.09422, 1.09424, 1.09403, 1.09416, 1.09434, 1.09425, 1.09425, 1.0943, 1.09424, 1.09409, 1.09425, 1.09423, 1.09433, 1.09439, 1.09437, 1.09426, 1.09424, 1.09426, 1.09441, 1.09424, 1.09426, 1.09368, 1.09102, 1.07677, 1.04387, 1.01188, 1.00273, 1.00216, 1.00211, 1.0018, 1.00185, 1.0018, 1.00186, 1.00178, 1.00156, 1.00159, 1.00159, 1.00149, 1.00137, 1.0014, 1.00144, 1.00134, 1.00124, 1.00126, 1.00145, 1.00139, 1.00128, 1.00136, 1.00129, 1.00114, 1.00114, 1.00132, 1.00119, 1.00114, 1.00112
1.00002, 1.04688, 1.09055, 1.09379, 1.09425, 1.09426, 1.09442, 1.09424, 1.09424, 1.09425, 1.09405, 1.0941, 1.09414, 1.09434, 1.0943, 1.09402, 1.09411, 1.09426, 1.09414, 1.0942, 1.0942, 1.09428, 1.09403, 1.09425, 1.09429, 1.0943, 1.09421, 1.0942, 1.09398, 1.09413, 1.09412, 1.09408, 1.09414, 1.09422, 1.09425, 1.09428, 1.09406, 1.09413, 1.09398, 1.09423, 1.09418, 1.09416, 1.09413, 1.09434, 1.09424, 1.09428, 1.09407, 1.09428, 1.09429, 1.09439, 1.09419, 1.09417, 1.09416, 1.0942, 1.09426, 1.09418, 1.09414, 1.09432, 1.09428, 1.09413, 1.09359, 1.09144, 1.07594, 1.03483, 1.01158, 1.0069, 1.00567, 1.00513, 1.005, 1.00479, 1.00439, 1.0041, 1.00395, 1.00375, 1.00354, 1.00313, 1.00297, 1.00296, 1.00278, 1.00268, 1.00256, 1.00225, 1.00238, 1.00211, 1.00215, 1.00209, 1.00195, 1.00195, 1.00165, 1.00168
1.00011, 1.0431, 1.08495, 1.0907, 1.09139, 1.09157, 1.0915, 1.09153, 1.09158, 1.09149, 1.09175, 1.09145, 1.0916, 1.09151, 1.09166, 1.09162, 1.09175, 1.09149, 1.09164, 1.09175, 1.09166, 1.09155, 1.09157, 1.09139, 1.09164, 1.09155, 1.09159, 1.0917, 1.09137, 1.09174, 1.09173, 1.09166, 1.09159, 1.09165, 1.09144, 1.0917, 1.09175, 1.09149, 1.0915, 1.09163, 1.09147, 1.09172, 1.09152, 1.09151, 1.09166, 1.09172, 1.09147, 1.09126, 1.08924, 1.0731, 1.03485, 1.01182, 1.00696, 1.00593, 1.00532, 1.00469, 1.0042, 1.00384, 1.00368, 1.00321, 1.00298, 1.00297, 1.0026, 1.00253, 1.00226, 1.00212, 1.00211, 1.00186, 1.00194, 1.00186, 1.00168, 1.00167, 1.00139, 1.00142, 1.00143, 1.00116, 1.00149, 1.00118, 1.00116, 1.00104, 1.001, 1.00111, 1.00085, 1.0009, 1.00092, 1.00067, 1.00092, 1.00078, 1.00079, 1.00072
0.999772, 1.05057, 1.08934, 1.09202, 1.09205, 1.09218, 1.09205, 1.09213, 1.09212, 1.09193, 1.09228, 1.09193, 1.09209, 1.09211, 1.09212, 1.09224, 1.09223, 1.0921, 1.09231, 1.09203, 1.09209, 1.09217, 1.09219, 1.09218, 1.09221, 1.09227, 1.09215, 1.0922, 1.09222, 1.09222, 1.09213, 1.0922, 1.09209, 1.09212, 1.09216, 1.09212, 1.0922, 1.09203, 1.09215, 1.0925, 1.09214, 1.09217, 1.09221, 1.09227, 1.09214, 1.09213, 1.092, 1.09218, 1.09223, 1.09199, 1.09209, 1.09213, 1.0922, 1.09235, 1.09216, 1.09201, 1.09233, 1.09224, 1.09222, 1.09208, 1.09212, 1.09205, 1.09206, 1.09213, 1.09195, 1.09052, 1.07447, 1.0251, 1.00455, 1.00286, 1.00259, 1.00248, 1.002, 1.00221, 1.00184, 1.0018, 1.00166, 1.00162, 1.00132, 1.00145, 1.0012, 1.00111, 1.00106, 1.00096, 1.00086, 1.00098, 1.00096, 1.00079, 1.00072, 1.00057
1.00002, 1.04459, 1.0877, 1.09137, 1.09169, 1.09174, 1.09166, 1.09174, 1.0918, 1.09181, 1.09171, 1.09176, 1.09174, 1.09171, 1.09175, 1.09163, 1.09191, 1.0917, 1.09169, 1.09159, 1.09171, 1.09148, 1.09173, 1.09188, 1.09184, 1.09168, 1.09174, 1.09163, 1.09176, 1.09185, 1.09178, 1.0918, 1.09177, 1.0916, 1.09154, 1.09181, 1.09183, 1.09181, 1.09162, 1.09172, 1.0919, 1.09167, 1.09187, 1.09182, 1.09169, 1.09167, 1.09166, 1.09173, 1.09178, 1.09151, 1.09157, 1.09172, 1.09178, 1.09173, 1.09174, 1.09172, 1.09176, 1.09189, 1.09181, 1.09164, 1.09116, 1.08769, 1.06936, 1.02985, 1.00542, 1.00244, 1.00234, 1.00228, 1.00201, 1.00196, 1.00203, 1.0018, 1.0016, 1.00166, 1.00185, 1.00178, 1.0016, 1.00157, 1.00143, 1.00154, 1.00132, 1.00162, 1.00128, 1.00147, 1.00131, 1.00114, 1.00132, 1.00145, 1.00122, 1.00123
0.999971, 1.04767, 1.0903, 1.09303, 1.09325, 1.09336, 1.09318, 1.0931, 1.09301, 1.09319, 1.09315, 1.09309, 1.09315, 1.09325, 1.09311, 1.09316, 1.09313, 1.09319, 1.09326, 1.09308, 1.09339, 1.09321, 1.09321, 1.09315, 1.0932, 1.09324, 1.09323, 1.09334, 1.09316, 1.09316, 1.09315, 1.0931, 1.09314, 1.09311, 1.09343, 1.09325, 1.09323, 1.09316, 1.09325, 1.09313, 1.0933, 1.09326, 1.09316, 1.0932, 1.0931, 1.09328, 1.09325, 1.09317, 1.09313, 1.09309, 1.09318, 1.09339, 1.0931, 1.09326, 1.09337, 1.0932, 1.0933, 1.0933, 1.09338, 1.09323, 1.09302, 1.09322, 1.09294, 1.09021, 1.07021, 1.03593, 1.01125, 1.00397, 1.00321, 1.00298, 1.00296, 1.00263, 1.00271, 1.00262, 1.00255, 1.00247, 1.00261, 1.00235, 1.00236, 1.00242, 1.00229, 1.00213, 1.00212, 1.00216, 1.00215, 1.00206, 1.00194, 1.00196, 1.00192, 1.00209
0.999926, 1.0465, 1.09088, 1.09325, 1.0935, 1.09353, 1.09337, 1.09343, 1.09336, 1.09351, 1.09359, 1.09339, 1.09344, 1.09345, 1.09359, 1.09344, 1.09332, 1.09336, 1.0935, 1.09346, 1.09339, 1.09361, 1.09347, 1.09353, 1.09341, 1.09349, 1.09348, 1.09339, 1.0934, 1.09346, 1.09342, 1.09345, 1.09339, 1.09356, 1.09343, 1.0935, 1.09359, 1.0933, 1.09343, 1.09357, 1.09352, 1.09335, 1.09334, 1.09339, 1.09355, 1.09324, 1.09338, 1.0933, 1.09345, 1.09335, 1.09336, 1.09339, 1.09339, 1.09365, 1.09352, 1.09342, 1.09341, 1.09282, 1.0886, 1.06419, 1.02372, 1.00642, 1.00464, 1.00411, 1.00415, 1.00402, 1.00386, 1.00368, 1.00358, 1.00354, 1.00352, 1.0034, 1.00327, 1.00327, 1.00303, 1.0032, 1.00319, 1.00306, 1.00277, 1.0029, 1.00279, 1.0029, 1.00265, 1.00264, 1.00275, 1.00246, 1.00237, 1.0026, 1.00258, 1.00232
1.00004, 1.04887, 1.09286, 1.09325, 1.09327, 1.0932, 1.09341, 1.09311, 1.09314, 1.09322, 1.09328, 1.09322, 1.09319, 1.09318, 1.09313, 1.09341, 1.09318, 1.09335, 1.09313, 1.0933, 1.09312, 1.09335, 1.09333, 1.09324, 1.0933, 1.09305, 1.09308, 1.09332, 1.09324, 1.09322, 1.09304, 1.09337, 1.09335, 1.0931, 1.09327, 1.09327, 1.09316, 1.09326, 1.09321, 1.093, 1.09308, 1.09334, 1.09303, 1.09331, 1.09329, 1.09337, 1.09319, 1.09338, 1.09326, 1.09308, 1.09316, 1.09316, 1.09329, 1.0931, 1.09318, 1.09316, 1.0932, 1.09317, 1.09233, 1.08746, 1.0654, 1.02749, 1.00628, 1.0032, 1.0031, 1.00279, 1.00258, 1.0026, 1.00244, 1.00244, 1.0022, 1.00196, 1.00191, 1.00215, 1.00209, 1.00172, 1.0017, 1.00171, 1.00174, 1.00155, 1.00161, 1.0014, 1.00154, 1.00144, 1.00123, 1.00124, 1.00126, 1.00127, 1.00109, 1.00126
0.999857, 1.05935, 1.09236, 1.0926, 1.09254, 1.09267, 1.09272, 1.0927, 1.09274, 1.09265, 1.09264, 1.09258, 1.09267, 1.09286, 1.09256, 1.09273, 1.09286, 1.09263, 1.09254, 1.0926, 1.09269, 1.09261, 1.0926, 1.09262, 1.09283, 1.09268, 1.09265, 1.09276, 1.09254, 1.09246, 1.09279, 1.09277, 1.09268, 1.09272, 1.09267, 1.09266, 1.09262, 1.09271, 1.09276, 1.09277, 1.09267, 1.09257, 1.09274, 1.09248, 1.09265, 1.0926, 1.09266, 1.09268, 1.09269, 1.09229, 1.08746, 1.06494, 1.03393, 1.01264, 1.00513, 1.00395, 1.00343, 1.00309, 1.00283, 1.00259, 1.00228, 1.0022, 1.00202, 1.00202, 1.00165, 1.00176, 1.00155, 1.00139, 1.00122, 1.00136, 1.00127, 1.00101, 1.00126, 1.00121, 1.00102, 1.00102, 1.00078, 1.00079, 1.00088, 1.00067, 1.00072, 1.0007, 1.00074, 1.0007, 1.0008, 1.00055, 1.00065, 1.00054, 1.00055, 1.00047
0.999926, 1.04359, 1.08499, 1.09213, 1.0935, 1.09349, 1.09375, 1.09354, 1.09363, 1.09367, 1.09376, 1.09364, 1.09367, 1.09342, 1.09357, 1.09355, 1.09365, 1.0936, 1.09364, 1.09369, 1.09368, 1.09344, 1.0937, 1.09384, 1.09364, 1.09362, 1.09391, 1.09371, 1.09358, 1.09366, 1.09363, 1.09345, 1.09391, 1.09378, 1.09365, 1.09343, 1.09352, 1.09355, 1.09354, 1.09352, 1.09359, 1.09376, 1.09382, 1.09346, 1.0938, 1.09366, 1.09372, 1.09351, 1.09366, 1.09355, 1.09357, 1.09374, 1.0935, 1.09377, 1.09326, 1.09311, 1.08938, 1.06068, 1.02084, 1.00888, 1.00654, 1.00548, 1.00521, 1.00467, 1.00427, 1.00395, 1.00355, 1.00353, 1.00324, 1.00315, 1.00285, 1.00256, 1.00245, 1.00235, 1.0022, 1.00202, 1.0019, 1.00184, 1.00159, 1.00151, 1.00142, 1.00118, 1.00117, 1.00105, 1.00129, 1.00097, 1.00096, 1.00088, 1.00098, 1.00082
