0.999958, 1.00269, 1.03389, 1.08146, 1.08982, 1.09179, 1.09198, 1.09198, 1.09206, 1.09193, 1.09206, 1.09225, 1.09214, 1.09204, 1.09214, 1.09203, 1.0921, 1.09216, 1.0918, 1.09205, 1.09194, 1.09189, 1.09182, 1.09176, 1.08918, 1.0779, 1.05718, 1.03996, 1.02938, 1.02284, 1.01835, 1.015, 1.01248, 1.01059, 1.00893, 1.00769, 1.00652, 1.00606, 1.00525, 1.00475, 1.00395, 1.0038, 1.00337, 1.00309, 1.0029, 1.00242, 1.00226, 1.00226, 1.0017, 1.00165, 1.00148, 1.0016, 1.00127, 1.0013, 1.00103, 1.001, 1.0011, 1.00088, 1.00076, 1.00076, 1.00074, 1.00063, 1.00072, 1.00071, 1.00062, 1.00057, 1.00047, 1.00037, 1.0005, 1.0002, 1.00031, 1.00037, 1.0002, 1.00031, 1.00009, 1.00027, 0.999967, 1.00018, 1.00012, 1.00019, 0.999934, 1.00013, 0.999979, 1.0002, 0.999953, 1.00022, 1.00005, 1.00008, 0.999953, 0.999981
0.999991, 1.00255, 1.02625, 1.07842, 1.08986, 1.09195, 1.09253, 1.09268, 1.09228, 1.09253, 1.09273, 1.09254, 1.09261, 1.0925, 1.09266, 1.0925, 1.09259, 1.09277, 1.09266, 1.09253, 1.09257, 1.09265, 1.09253, 1.09243, 1.09249, 1.09252, 1.09252, 1.09186, 1.08597, 1.06106, 1.03925, 1.02665, 1.0193, 1.01494, 1.01223, 1.01005, 1.0088, 1.00747, 1.00655, 1.00588, 1.00509, 1.00461, 1.00408, 1.0037, 1.00347, 1.00316, 1.00297, 1.00286, 1.00245, 1.0023, 1.0022, 1.00196, 1.00176, 1.00169, 1.00167, 1.00144, 1.00146, 1.00148, 1.00109, 1.00105, 1.00089, 1.00084, 1.00094, 1.00084, 1.00083, 1.00086, 1.00089, 1.0008, 1.00079, 1.00076, 1.00065, 1.00053, 1.00047, 1.00043, 1.00041, 1.00044, 1.00038, 1.00047, 1.00043, 1.00051, 1.00046, 1.00028, 1.0004, 1.00042, 1.0003, 1.0005, 1.0004, 1.00025, 1.0002, 1.00041
0.999833, 1.00284, 1.02827, 1.07897, 1.09018, 1.09254, 1.09329, 1.09337, 1.09334, 1.09331, 1.0935, 1.09339, 1.09335, 1.09344, 1.09339, 1.09327, 1.09333, 1.09327, 1.09346, 1.0934, 1.0933, 1.0933, 1.0929, 1.09125, 1.08297, 1.06388, 1.04751, 1.03852, 1.03275, 1.02816, 1.02473, 1.02184, 1.01923, 1.01695, 1.0152, 1.01359, 1.01225, 1.01126, 1.00995, 1.00917, 1.0083, 1.00761, 1.00698, 1.00642, 1.006, 1.00558, 1.00485, 1.00456, 1.00419, 1.00379, 1.00358, 1.00344, 1.00293, 1.00291, 1.00264, 1.00231, 1.00233, 1.0023, 1.00207, 1.00171, 1.00178, 1.0017, 1.00147, 1.00128, 1.00112, 1.00133, 1.00131, 1.00098, 1.00091, 1.00102, 1.0011, 1.00083, 1.00083, 1.00061, 1.00055, 1.00044, 1.00044, 1.00055, 1.00062, 1.00063, 1.00035, 1.00038, 1.00027, 1.00049, 1.0003, 1.00031, 1.00037, 1.00016, 1.00017, 1.00019
1.00004, 1.00227, 1.0258, 1.07633, 1.08882, 1.09138, 1.0922, 1.09213, 1.09228, 1.09223, 1.0922, 1.09235, 1.092, 1.09227, 1.0922, 1.09217, 1.09222, 1.09245, 1.09222, 1.09218, 1.09241, 1.09215, 1.09229, 1.09214, 1.09222, 1.09146, 1.08678, 1.06882, 1.04749, 1.03294, 1.02435, 1.01916, 1.01575, 1.01314, 1.01122, 1.00973, 1.00857, 1.0077, 1.0068, 1.00601, 1.00537, 1.00495, 1.00449, 1.00411, 1.00351, 1.00336, 1.00323, 1.00278, 1.00258, 1.00224, 1.00207, 1.00194, 1.00181, 1.00159, 1.00167, 1.00146, 1.0013, 1.00129, 1.0013, 1.00126, 1.00111, 1.00094, 1.00089, 1.00085, 1.00092, 1.00083, 1.00059, 1.00057, 1.00046, 1.00049, 1.00039, 1.00041, 1.00054, 1.0005, 1.00033, 1.00042, 1.00052, 1.00038, 1.0003, 1.00026, 1.00034, 1.00029, 1.00022, 1.00038, 1.00033, 1.00026, 1.00001, 1.00014, 1.00004, 1.00007
1.00004, 1.00217, 1.02318, 1.07575, 1.08843, 1.09067, 1.09123, 1.0919, 1.0918, 1.09179, 1.09196, 1.09186, 1.092, 1.09195, 1.09191, 1.09196, 1.09203, 1.09198, 1.09187, 1.09187, 1.09172, 1.09164, 1.09098, 1.08597, 1.07031, 1.05225, 1.03888, 1.03049, 1.02454, 1.02011, 1.01683, 1.01445, 1.0124, 1.01074, 1.00972, 1.00826, 1.00734, 1.00666, 1.00589, 1.00517, 1.00492, 1.0044, 1.00402, 1.00365, 1.00341, 1.00301, 1.0029, 1.00245, 1.00231, 1.00225, 1.00218, 1.00199, 1.00183, 1.00151, 1.00139, 1.00126, 1.00142, 1.00124, 1.00098, 1.00088, 1.00095, 1.00095, 1.00085, 1.00078, 1.00069, 1.0007, 1.00061, 1.00058, 1.00054, 1.00066, 1.00035, 1.00043, 1.00049, 1.00041, 1.00041, 1.00028, 1.00024, 1.00043, 1.00037, 1.00013, 1.0002, 1.00022, 1.00022, 1.00021, 1.00037, 1.0002, 1.00042, 1.00036, 1.00016, 1.00005
0.999964, 1.00159, 1.02861, 1.07748, 1.08968, 1.09226, 1.09269, 1.09278, 1.0928, 1.09284, 1.09269, 1.0928, 1.09274, 1.09264, 1.09262, 1.09287, 1.09266, 1.0927, 1.09283, 1.09282, 1.09272, 1.09272, 1.09262, 1.09284, 1.09285, 1.0927, 1.09137, 1.08204, 1.05714, 1.03314, 1.01891, 1.0126, 1.00946, 1.00764, 1.00606, 1.00543, 1.00453, 1.00416, 1.0035, 1.00304, 1.00282, 1.00233, 1.0021, 1.00192, 1.00184, 1.00157, 1.00154, 1.0014, 1.00132, 1.00124, 1.00099, 1.00099, 1.00078, 1.00095, 1.0008, 1.00063, 1.00075, 1.00063, 1.00064, 1.00066, 1.00045, 1.00047, 1.00051, 1.00037, 1.00042, 1.00053, 1.00033, 1.00015, 1.00039, 1.00036, 1.00051, 1.00034, 1.00026, 1.00014, 1.00042, 1.00024, 1.00045, 1.00021, 1.00016, 1.00024, 1.00025, 1.00005, 1.00025, 1.00025, 1.00021, 1.00022, 1, 1.00009, 1.00027, 1.00023
0.999973, 1.00142, 1.0239, 1.07832, 1.09078, 1.09324, 1.09357, 1.09352, 1.09345, 1.09354, 1.0936, 1.09355, 1.09352, 1.09353, 1.09358, 1.09359, 1.09359, 1.09358, 1.09369, 1.0936, 1.09345, 1.0936, 1.09346, 1.09338, 1.09354, 1.0935, 1.09336, 1.09137, 1.08159, 1.05619, 1.02967, 1.01647, 1.01179, 1.00964, 1.00807, 1.00702, 1.00614, 1.00549, 1.00472, 1.00441, 1.00392, 1.00344, 1.00317, 1.00293, 1.00254, 1.00247, 1.00212, 1.00214, 1.00187, 1.00164, 1.0017, 1.00152, 1.00142, 1.00103, 1.00134, 1.00128, 1.00117, 1.00096, 1.00123, 1.00091, 1.001, 1.00113, 1.00079, 1.00081, 1.00081, 1.00074, 1.00073, 1.0006, 1.00054, 1.00059, 1.00061, 1.00048, 1.00052, 1.00053, 1.00065, 1.0005, 1.00039, 1.00056, 1.00053, 1.00049, 1.00048, 1.00041, 1.00048, 1.00046, 1.0004, 1.00047, 1.00045, 1.0005, 1.00046, 1.00063
0.999979, 1.00303, 1.02607, 1.07848, 1.09033, 1.09212, 1.09287, 1.09309, 1.09333, 1.09333, 1.09339, 1.09356, 1.09349, 1.09331, 1.09319, 1.09349, 1.09336, 1.09318, 1.09332, 1.09322, 1.09297, 1.09283, 1.09203, 1.08947, 1.08158, 1.06578, 1.05129, 1.04168, 1.0359, 1.03144, 1.028, 1.02469, 1.02259, 1.02023, 1.01836, 1.01653, 1.01516, 1.0136, 1.01256, 1.01147, 1.01061, 1.00961, 1.00881, 1.00823, 1.00734, 1.0068, 1.00637, 1.00581, 1.00536, 1.00484, 1.00465, 1.00423, 1.004, 1.00388, 1.00329, 1.0033, 1.00293, 1.00274, 1.0026, 1.00232, 1.00231, 1.0019, 1.002, 1.00162, 1.00156, 1.00159, 1.00133, 1.00131, 1.0013, 1.00121, 1.00114, 1.00094, 1.00089, 1.00082, 1.00094, 1.00077, 1.0006, 1.00075, 1.00065, 1.00058, 1.00035, 1.00056, 1.00032, 1.00026, 1.00052, 1.00037, 1.00048, 1.00033, 1.00029, 1.00026
0.999981, 1.00256, 1.02968, 1.08258, 1.09243, 1.09477, 1.09538, 1.09551, 1.09539, 1.09546, 1.09531, 1.09554, 1.0954, 1.09549, 1.09538, 1.09555, 1.09544, 1.09528, 1.09541, 1.09536, 1.09532, 1.09552, 1.09542, 1.09539, 1.09477, 1.09261, 1.08103, 1.05851, 1.03954, 1.02967, 1.02413, 1.0208, 1.01761, 1.01532, 1.0135, 1.01188, 1.01055, 1.00944, 1.00806, 1.00736, 1.0067, 1.00625, 1.0056, 1.00498, 1.00467, 1.00403, 1.00392, 1.00353, 1.00322, 1.00286, 1.00266, 1.00294, 1.00255, 1.00234, 1.00215, 1.00199, 1.00187, 1.00175, 1.00148, 1.00144, 1.0012, 1.00122, 1.00115, 1.00134, 1.00106, 1.00106, 1.00088, 1.00099, 1.00079, 1.00082, 1.0007, 1.00062, 1.00065, 1.00055, 1.00058, 1.00058, 1.00051, 1.00066, 1.00043, 1.00061, 1.00045, 1.00016, 1.00054, 1.00044, 1.00037, 1.00024, 1.00036, 1.00049, 1.00028, 1.00016
1.00017, 1.00111, 1.02206, 1.08194, 1.09146, 1.09287, 1.09294, 1.0932, 1.09283, 1.09286, 1.09315, 1.09288, 1.09302, 1.09282, 1.09278, 1.09302, 1.09296, 1.09297, 1.09294, 1.09294, 1.09296, 1.09294, 1.09297, 1.09307, 1.09287, 1.09284, 1.09297, 1.09286, 1.09052, 1.0736, 1.04562, 1.02236, 1.00725, 1.00317, 1.00266, 1.0024, 1.00191, 1.00177, 1.00149, 1.00162, 1.00135, 1.0013, 1.0009, 1.001, 1.00101, 1.00086, 1.00066, 1.00054, 1.0005, 1.00052, 1.00058, 1.00053, 1.00038, 1.00064, 1.00031, 1.00048, 1.00038, 1.00051, 1.00056, 1.00047, 1.00039, 1.00048, 1.00016, 1.00017, 1.00026, 1.00025, 1.00032, 1.00027, 1.00029, 1.00032, 1.00023, 1.00022, 1.0002, 1.0003, 1.0004, 1.00023, 1.00015, 1.00024, 1.00026, 1.00015, 1.00031, 1.00006, 1.0002, 1.00019, 1.00021, 1.00015, 1.00017, 1.00029, 1.00025, 1.00004
0.999841, 1.00116, 1.02146, 1.08009, 1.09108, 1.09229, 1.09259, 1.09275, 1.09282, 1.09284, 1.09288, 1.09278, 1.09291, 1.09287, 1.09294, 1.09282, 1.09298, 1.09278, 1.09281, 1.09289, 1.09286, 1.09277, 1.09273, 1.09276, 1.09238, 1.09162, 1.08403, 1.06291, 1.04084, 1.02348, 1.0121, 1.00708, 1.00519, 1.00431, 1.00366, 1.00314, 1.00271, 1.00225, 1.00202, 1.00189, 1.0016, 1.0015, 1.0014, 1.00136, 1.00094, 1.0009, 1.00095, 1.00078, 1.00089, 1.00083, 1.00074, 1.00069, 1.00064, 1.00059, 1.00047, 1.00065, 1.00056, 1.00051, 1.00041, 1.00035, 1.00038, 1.00029, 1.0002, 1.00028, 1.00024, 1.00023, 1.00008, 1.00012, 1.00033, 1.00021, 1.00019, 1.00014, 1.00017, 1.00021, 1.00012, 1.00013, 1.00016, 1.00008, 1.00015, 1.00008, 1.00018, 1.00029, 1.00011, 1.00019, 1.00017, 1.00015, 1.00026, 0.999963, 1.00031, 1.00028
0.999896, 1.00284, 1.02907, 1.07942, 1.08916, 1.09092, 1.09146, 1.09164, 1.09164, 1.09171, 1.09187, 1.09164, 1.09162, 1.0916, 1.09174, 1.09189, 1.09186, 1.0918, 1.09165, 1.09171, 1.0918, 1.09188, 1.09163, 1.09158, 1.09054, 1.08606, 1.06999, 1.04987, 1.03856, 1.03286, 1.02925, 1.02636, 1.02386, 1.02146, 1.01966, 1.01786, 1.01624, 1.0149, 1.0136, 1.01277, 1.01141, 1.01048, 1.0098, 1.00904, 1.0084, 1.00771, 1.00694, 1.00646, 1.00593, 1.00551, 1.00519, 1.00476, 1.00443, 1.00432, 1.00386, 1.00358, 1.00319, 1.00287, 1.00283, 1.00248, 1.00242, 1.00236, 1.00218, 1.00185, 1.00191, 1.00165, 1.00165, 1.00153, 1.00146, 1.00137, 1.00104, 1.001, 1.00098, 1.00111, 1.00073, 1.00089, 1.00067, 1.00094, 1.00061, 1.00064, 1.00061, 1.00053, 1.00054, 1.00071, 1.00039, 1.00027, 1.0004, 1.00052, 1.00024, 1.00027
1.00001, 1.00211, 1.02267, 1.07312, 1.08836, 1.0919, 1.09262, 1.09296, 1.0931, 1.0932, 1.09297, 1.09311, 1.09319, 1.09311, 1.09316, 1.0929, 1.09296, 1.09304, 1.0931, 1.09315, 1.09275, 1.09224, 1.08832, 1.07744, 1.06275, 1.05078, 1.0416, 1.03446, 1.02916, 1.02468, 1.02112, 1.01829, 1.01597, 1.01407, 1.01256, 1.01116, 1.01006, 1.00914, 1.00831, 1.00722, 1.00692, 1.00626, 1.00572, 1.00524, 1.00466, 1.00423, 1.00407, 1.00376, 1.00333, 1.00337, 1.00305, 1.0028, 1.00236, 1.00244, 1.00229, 1.00222, 1.00182, 1.00182, 1.00175, 1.00164, 1.00147, 1.00143, 1.00142, 1.00122, 1.00117, 1.00109, 1.00094, 1.00099, 1.00078, 1.0009, 1.00091, 1.00071, 1.00072, 1.0007, 1.00064, 1.00057, 1.00058, 1.00055, 1.00065, 1.00055, 1.00061, 1.00043, 1.00027, 1.00049, 1.00023, 1.00045, 1.00046, 1.00038, 1.0004, 1.00044
1, 1.00264, 1.02506, 1.08211, 1.09075, 1.09247, 1.09334, 1.0934, 1.09361, 1.09369, 1.09371, 1.09354, 1.09367, 1.09358, 1.09369, 1.09354, 1.09352, 1.09353, 1.09354, 1.09337, 1.09302, 1.09179, 1.08805, 1.07866, 1.06452, 1.05094, 1.04018, 1.03257, 1.0269, 1.02256, 1.01921, 1.01638, 1.01445, 1.01279, 1.01118, 1.00985, 1.009, 1.00798, 1.00718, 1.00669, 1.00615, 1.00544, 1.00497, 1.00453, 1.00412, 1.00367, 1.00345, 1.00307, 1.00279, 1.00271, 1.0024, 1.00233, 1.0022, 1.00213, 1.00189, 1.00184, 1.00153, 1.00142, 1.00123, 1.00129, 1.00119, 1.00113, 1.00104, 1.00087, 1.00097, 1.00089, 1.0008, 1.00056, 1.00089, 1.00057, 1.00072, 1.00044, 1.00056, 1.00041, 1.0005, 1.00037, 1.00047, 1.00055, 1.00035, 1.00027, 1.00044, 1.00051, 1.00041, 1.00021, 1.00038, 1.00031, 1.00034, 1.00019, 1.0005, 1.00028
1.00005, 1.00232, 1.02293, 1.07352, 1.0882, 1.09077, 1.09128, 1.09157, 1.09144, 1.09155, 1.0915, 1.09158, 1.09145, 1.09139, 1.09139, 1.0916, 1.09149, 1.09162, 1.09152, 1.09151, 1.09121, 1.09084, 1.08812, 1.07959, 1.06662, 1.05525, 1.04662, 1.03985, 1.03461, 1.0303, 1.02677, 1.02346, 1.02112, 1.0188, 1.01691, 1.01517, 1.01376, 1.01257, 1.01138, 1.0102, 1.00949, 1.00864, 1.00794, 1.00722, 1.00675, 1.00617, 1.00579, 1.00509, 1.00475, 1.00437, 1.00392, 1.00374, 1.00342, 1.00348, 1.00304, 1.00288, 1.00259, 1.00241, 1.00228, 1.00202, 1.00195, 1.00197, 1.00163, 1.0015, 1.00141, 1.00124, 1.00144, 1.00124, 1.00121, 1.00102, 1.00108, 1.00105, 1.0009, 1.00073, 1.00086, 1.00082, 1.00071, 1.00061, 1.00059, 1.00042, 1.00056, 1.00052, 1.00042, 1.00033, 1.00029, 1.00044, 1.00031, 1.0003, 1.00023, 1.0003
1.00005, 1.00193, 1.02169, 1.07364, 1.08829, 1.0909, 1.09174, 1.09218, 1.09231, 1.09227, 1.09249, 1.09233, 1.09265, 1.09261, 1.09249, 1.09235, 1.0925, 1.09233, 1.09201, 1.09174, 1.09054, 1.08677, 1.07807, 1.0671, 1.05809, 1.0503, 1.04292, 1.03597, 1.02956, 1.0242, 1.02006, 1.01649, 1.01389, 1.01205, 1.01042, 1.0093, 1.00821, 1.00717, 1.00628, 1.00555, 1.0053, 1.00455, 1.00428, 1.00383, 1.00343, 1.00309, 1.00278, 1.00268, 1.00242, 1.00236, 1.00199, 1.00196, 1.00181, 1.0014, 1.00141, 1.00137, 1.00138, 1.00116, 1.00106, 1.00088, 1.00078, 1.00088, 1.00093, 1.00069, 1.00068, 1.00065, 1.00077, 1.00067, 1.00059, 1.00061, 1.00054, 1.00044, 1.00042, 1.00021, 1.00035, 1.00026, 1.00039, 1.00033, 1.00038, 1.00014, 1.00022, 1.00006, 1.00028, 1.00017, 1.0003, 1.00021, 1.00016, 1.00025, 1.00027, 1.00012
1.00002, 1.00221, 1.02548, 1.07647, 1.08913, 1.09194, 1.09262, 1.09317, 1.09319, 1.09334, 1.09322, 1.09319, 1.09309, 1.09321, 1.09344, 1.09319, 1.0933, 1.09336, 1.09321, 1.09307, 1.09296, 1.09287, 1.09141, 1.08623, 1.07377, 1.05923, 1.04769, 1.03916, 1.03249, 1.02736, 1.02302, 1.01954, 1.01672, 1.01438, 1.0127, 1.0111, 1.00974, 1.0087, 1.00774, 1.00699, 1.00638, 1.00576, 1.00509, 1.00477, 1.00426, 1.00398, 1.00365, 1.00312, 1.00314, 1.00295, 1.0025, 1.00226, 1.00206, 1.00206, 1.00167, 1.00168, 1.00135, 1.00139, 1.00129, 1.00115, 1.00107, 1.00105, 1.00098, 1.00091, 1.00068, 1.00081, 1.00075, 1.00071, 1.00033, 1.00072, 1.00058, 1.0005, 1.00051, 1.00044, 1.0003, 1.00043, 1.00048, 1.00041, 1.00019, 1.00015, 1.00035, 1.00023, 1.00032, 1.0004, 1.0002, 1.00025, 1.00038, 0.999921, 1.00011, 1.00024
0.999912, 1.00244, 1.02324, 1.07937, 1.09071, 1.09159, 1.09185, 1.09179, 1.09195, 1.09204, 1.09199, 1.09195, 1.09205, 1.09197, 1.092, 1.0919, 1.09211, 1.09189, 1.092, 1.09183, 1.09163, 1.09124, 1.08945, 1.08077, 1.06377, 1.0501, 1.04163, 1.03582, 1.0315, 1.0281, 1.02497, 1.02257, 1.02028, 1.01835, 1.01656, 1.01496, 1.01356, 1.01222, 1.01137, 1.01052, 1.0095, 1.00876, 1.00809, 1.00733, 1.00677, 1.00624, 1.00593, 1.00535, 1.00504, 1.00468, 1.00447, 1.00382, 1.00367, 1.00329, 1.003, 1.00287, 1.00269, 1.00243, 1.0022, 1.0021, 1.00224, 1.00197, 1.00181, 1.00148, 1.00135, 1.00152, 1.0012, 1.00131, 1.00119, 1.00088, 1.00096, 1.00097, 1.00078, 1.0007, 1.00092, 1.00047, 1.00065, 1.00072, 1.0005, 1.00046, 1.00054, 1.00049, 1.0003, 1.00042, 1.00046, 1.00034, 1.00028, 1.0004, 1.00041, 1.00023
1.00003, 1.00286, 1.02915, 1.0784, 1.08869, 1.09044, 1.09101, 1.09121, 1.09117, 1.09137, 1.09139, 1.09143, 1.09128, 1.09119, 1.09109, 1.09122, 1.09128, 1.09132, 1.09138, 1.0913, 1.09132, 1.09116, 1.09115, 1.09116, 1.09112, 1.09054, 1.0892, 1.07951, 1.05836, 1.04044, 1.03039, 1.02458, 1.02103, 1.0182, 1.0161, 1.01423, 1.01269, 1.0114, 1.01015, 1.00915, 1.00835, 1.00745, 1.00691, 1.00611, 1.00569, 1.00525, 1.00483, 1.0044, 1.00394, 1.00355, 1.00338, 1.00308, 1.0029, 1.0026, 1.00254, 1.0022, 1.00211, 1.002, 1.00166, 1.00172, 1.00173, 1.00151, 1.00127, 1.00127, 1.00115, 1.00096, 1.00101, 1.00113, 1.001, 1.00095, 1.00057, 1.00054, 1.00055, 1.00073, 1.00065, 1.00054, 1.00029, 1.00043, 1.00028, 1.0005, 1.00036, 1.00038, 1.00016, 1.00045, 1.00035, 1.00054, 1.00012, 1.00019, 1.00019, 1.00031
0.99999, 1.00244, 1.02451, 1.07475, 1.08906, 1.09073, 1.09132, 1.09155, 1.09167, 1.09166, 1.09151, 1.09155, 1.09156, 1.09152, 1.09153, 1.09155, 1.09169, 1.09151, 1.09133, 1.09161, 1.09124, 1.09117, 1.09005, 1.08586, 1.07526, 1.06218, 1.05257, 1.04588, 1.04077, 1.03719, 1.03335, 1.03035, 1.02768, 1.02517, 1.02294, 1.02113, 1.01942, 1.01771, 1.01637, 1.01521, 1.01411, 1.01296, 1.01196, 1.01115, 1.01038, 1.00955, 1.0089, 1.00822, 1.00771, 1.00726, 1.00665, 1.00609, 1.00581, 1.00545, 1.005, 1.00479, 1.00443, 1.00413, 1.00376, 1.00358, 1.00347, 1.00317, 1.00303, 1.00268, 1.00238, 1.00221, 1.00211, 1.00222, 1.00188, 1.00172, 1.00166, 1.0015, 1.00139, 1.00146, 1.00129, 1.00127, 1.00117, 1.0013, 1.00091, 1.00091, 1.0008, 1.00061, 1.0009, 1.00083, 1.00075, 1.00054, 1.00066, 1.00053, 1.00057, 1.00047
1.00007, 1.00112, 1.01802, 1.07969, 1.09119, 1.09261, 1.09332, 1.09318, 1.09303, 1.09331, 1.09321, 1.09316, 1.0931, 1.09317, 1.09336, 1.0932, 1.09306, 1.0931, 1.09324, 1.0933, 1.09326, 1.09318, 1.09332, 1.09329, 1.09323, 1.09305, 1.09238, 1.08763, 1.0687, 1.0414, 1.01948, 1.00826, 1.00511, 1.00455, 1.00361, 1.00329, 1.00293, 1.00247, 1.00223, 1.00194, 1.00179, 1.00179, 1.00144, 1.00146, 1.00128, 1.00112, 1.00129, 1.0009, 1.00105, 1.00115, 1.00093, 1.00057, 1.00076, 1.00066, 1.00077, 1.00078, 1.00041, 1.00049, 1.00067, 1.0006, 1.00053, 1.00054, 1.00041, 1.00044, 1.00045, 1.00038, 1.00054, 1.00055, 1.00047, 1.00051, 1.00038, 1.00037, 1.00015, 1.00044, 1.0003, 1.00024, 1.00017, 1.0003, 1.00014, 1.00042, 1.00036, 1.00038, 1.00022, 1.00032, 1.00045, 1.00023, 1.00039, 1.00017, 1.00014, 1.00028
1.00003, 1.0034, 1.0279, 1.08186, 1.09108, 1.09234, 1.09278, 1.09278, 1.0931, 1.09312, 1.09296, 1.09296, 1.0931, 1.09296, 1.09305, 1.09291, 1.09315, 1.09305, 1.09274, 1.09266, 1.09203, 1.09053, 1.08477, 1.07173, 1.05838, 1.04873, 1.0424, 1.03755, 1.03337, 1.03002, 1.02695, 1.02433, 1.02199, 1.01999, 1.01837, 1.01672, 1.0154, 1.01396, 1.01276, 1.0118, 1.01091, 1.00979, 1.00921, 1.00839, 1.0076, 1.00714, 1.00672, 1.00611, 1.00566, 1.00527, 1.00475, 1.00443, 1.00416, 1.00381, 1.00368, 1.00337, 1.00286, 1.00291, 1.00262, 1.00241, 1.00235, 1.00212, 1.00207, 1.00207, 1.00171, 1.00156, 1.00147, 1.00152, 1.00131, 1.00122, 1.00113, 1.00102, 1.0009, 1.00077, 1.00068, 1.00081, 1.00066, 1.00088, 1.00057, 1.00053, 1.00041, 1.00048, 1.00038, 1.00026, 1.00026, 1.00042, 1.00042, 1.00021, 1.00031, 1.00035
1.00031, 1.00082, 1.02366, 1.08192, 1.0903, 1.09117, 1.09146, 1.09156, 1.09141, 1.09157, 1.09157, 1.09153, 1.09152, 1.09155, 1.0918, 1.09164, 1.09174, 1.09163, 1.0916, 1.09167, 1.09146, 1.09155, 1.09154, 1.09162, 1.09149, 1.0917, 1.09172, 1.09159, 1.09142, 1.09133, 1.087, 1.06352, 1.02839, 1.0052, 1.00213, 1.00175, 1.00154, 1.00121, 1.00109, 1.00108, 1.00084, 1.00078, 1.00082, 1.00083, 1.0008, 1.00056, 1.00046, 1.00054, 1.00051, 1.00055, 1.00024, 1.00069, 1.0004, 1.00028, 1.00047, 1.00038, 1.00042, 1.00033, 1.00019, 1.00049, 1.0002, 1.00028, 1.00042, 1.00024, 1.00023, 1.00031, 1.00028, 1.00029, 1.00014, 1.00005, 1.00005, 1.00013, 1.00018, 1.00036, 1.00023, 1.00023, 1.00016, 1.00012, 1.00034, 0.999975, 1.00026, 1.00028, 1.00025, 1.00023, 1.00028, 1.00016, 1.00008, 1.00037, 1.00035, 1.00008
1.00002, 1.00233, 1.02655, 1.07942, 1.09017, 1.09219, 1.09277, 1.09332, 1.09337, 1.0931, 1.09321, 1.09334, 1.09336, 1.09328, 1.09315, 1.09318, 1.09323, 1.09325, 1.09272, 1.09222, 1.09, 1.08402, 1.07547, 1.06654, 1.05846, 1.05103, 1.04339, 1.03659, 1.0312, 1.02648, 1.02285, 1.01962, 1.01712, 1.01505, 1.01349, 1.01195, 1.01062, 1.00945, 1.00868, 1.00777, 1.00696, 1.00652, 1.00598, 1.0052, 1.00496, 1.00429, 1.00406, 1.00364, 1.00348, 1.0031, 1.00299, 1.00279, 1.00242, 1.00233, 1.00206, 1.00182, 1.00169, 1.00175, 1.00167, 1.00156, 1.00131, 1.00119, 1.00112, 1.00102, 1.00097, 1.00088, 1.00099, 1.00075, 1.00068, 1.00076, 1.00055, 1.0005, 1.00066, 1.00052, 1.00049, 1.00034, 1.00056, 1.00042, 1.00037, 1.00036, 1.00034, 1.00023, 1.00021, 1.00022, 1.00026, 1.00028, 1.00038, 1.00025, 1.00008, 1.00017
0.999923, 1.00256, 1.0257, 1.07603, 1.08873, 1.09134, 1.09236, 1.09261, 1.09286, 1.09282, 1.09279, 1.09296, 1.09268, 1.0927, 1.09283, 1.09268, 1.0927, 1.09292, 1.09268, 1.09265, 1.09191, 1.09002, 1.08468, 1.07418, 1.06153, 1.05132, 1.04405, 1.03818, 1.0334, 1.02953, 1.02618, 1.02309, 1.02048, 1.01855, 1.01671, 1.01512, 1.01368, 1.01232, 1.01127, 1.01034, 1.00928, 1.0087, 1.00786, 1.00702, 1.00674, 1.00614, 1.00539, 1.00517, 1.00472, 1.00434, 1.00403, 1.00376, 1.00354, 1.00324, 1.00287, 1.00278, 1.00255, 1.00251, 1.00233, 1.00201, 1.00174, 1.00162, 1.00156, 1.00187, 1.00123, 1.00135, 1.00128, 1.00121, 1.00103, 1.00108, 1.00081, 1.00086, 1.00072, 1.00067, 1.00077, 1.00087, 1.00071, 1.00065, 1.00047, 1.00044, 1.00056, 1.00057, 1.00042, 1.00029, 1.00047, 1.00027, 1.00042, 1.00044, 1.00027, 1.00025
1.00001, 1.00189, 1.02287, 1.07145, 1.08743, 1.09131, 1.09258, 1.09313, 1.09319, 1.09335, 1.0935, 1.09353, 1.09336, 1.09334, 1.09315, 1.09347, 1.09349, 1.09321, 1.09358, 1.09332, 1.09312, 1.09262, 1.09107, 1.08547, 1.0723, 1.05769, 1.0461, 1.03776, 1.03075, 1.02508, 1.02095, 1.01759, 1.01484, 1.01273, 1.01117, 1.0096, 1.00845, 1.00747, 1.0068, 1.00595, 1.00525, 1.0048, 1.00433, 1.00401, 1.00368, 1.00323, 1.00295, 1.00282, 1.0027, 1.00215, 1.00226, 1.00195, 1.00169, 1.00165, 1.00162, 1.00136, 1.00135, 1.00132, 1.00126, 1.00092, 1.00093, 1.00087, 1.00072, 1.00096, 1.00069, 1.00074, 1.00072, 1.00053, 1.00049, 1.00048, 1.00026, 1.00042, 1.0003, 1.00041, 1.00043, 1.00018, 1.00015, 1.00019, 1.0002, 1.0003, 1.00041, 1.00035, 1.00015, 1.00035, 1.00025, 1.00015, 1.00014, 1.0003, 1.00017, 1.00013
