0.999947, 1.00216, 1.02574, 1.07637, 1.08882, 1.09151, 1.09235, 1.09249, 1.09244, 1.0925, 1.09248, 1.09269, 1.09288, 1.09266, 1.09271, 1.09248, 1.09249, 1.09252, 1.09251, 1.09255, 1.09255, 1.09244, 1.09267, 1.09236, 1.09251, 1.0927, 1.0926, 1.0924, 1.09257, 1.09267, 1.09245, 1.09269, 1.09258, 1.09261, 1.09264, 1.09251, 1.09249, 1.09266, 1.09256, 1.09266, 1.09247, 1.09257, 1.09266, 1.09247, 1.09254, 1.09251, 1.0926, 1.0926, 1.09248, 1.09256, 1.09251, 1.09261, 1.09264, 1.09256, 1.09269, 1.09263, 1.09258, 1.0926, 1.09257, 1.09269, 1.0925, 1.0927, 1.09245, 1.09255, 1.09256, 1.09264, 1.0924, 1.09259, 1.09251, 1.09272, 1.09264, 1.09259, 1.09262, 1.09276, 1.0925, 1.09268, 1.09276, 1.0926, 1.09261, 1.09258, 1.09241, 1.0927, 1.09274, 1.09247, 1.09252, 1.09253, 1.09256, 1.09267, 1.09248, 1.09267
1.00014, 1.00128, 1.02687, 1.07459, 1.08802, 1.09119, 1.09185, 1.09175, 1.09192, 1.09193, 1.09218, 1.09208, 1.0918, 1.09188, 1.09187, 1.09178, 1.09185, 1.09172, 1.0918, 1.09177, 1.09178, 1.09199, 1.09186, 1.09188, 1.09193, 1.0919, 1.09173, 1.09184, 1.09184, 1.09191, 1.09173, 1.09192, 1.09179, 1.09189, 1.09185, 1.09172, 1.09173, 1.09191, 1.0918, 1.09192, 1.0917, 1.09184, 1.09164, 1.09192, 1.09181, 1.09186, 1.09202, 1.09186, 1.09196, 1.0919, 1.09184, 1.09178, 1.0918, 1.09173, 1.09187, 1.09176, 1.09191, 1.0918, 1.09175, 1.09186, 1.09192, 1.09173, 1.0918, 1.09181, 1.09184, 1.09177, 1.09182, 1.09177, 1.09206, 1.09195, 1.09195, 1.09192, 1.09205, 1.09173, 1.09186, 1.09159, 1.09181, 1.0917, 1.09194, 1.09164, 1.09187, 1.09185, 1.09196, 1.09187, 1.09181, 1.09181, 1.0919, 1.09184, 1.09166, 1.09183
1.00002, 1.0006, 1.02032, 1.07917, 1.09012, 1.09175, 1.09222, 1.09221, 1.09222, 1.09223, 1.09232, 1.09203, 1.09211, 1.09223, 1.0921, 1.09217, 1.09219, 1.09214, 1.09207, 1.09206, 1.0921, 1.09214, 1.09215, 1.0922, 1.09219, 1.09215, 1.09199, 1.09202, 1.09204, 1.09212, 1.09206, 1.0919, 1.092, 1.09222, 1.09221, 1.09219, 1.09221, 1.09222, 1.09212, 1.09203, 1.0922, 1.09232, 1.09212, 1.09216, 1.09204, 1.09202, 1.09209, 1.09231, 1.09217, 1.09201, 1.09213, 1.09211, 1.09224, 1.09207, 1.09192, 1.09229, 1.09227, 1.09202, 1.0922, 1.09228, 1.09217, 1.09212, 1.09215, 1.09224, 1.09225, 1.09223, 1.09216, 1.09206, 1.09225, 1.09222, 1.09221, 1.09223, 1.09204, 1.09216, 1.09224, 1.09224, 1.09229, 1.09228, 1.09226, 1.09212, 1.09212, 1.09194, 1.09194, 1.09216, 1.09207, 1.09205, 1.09215, 1.09225, 1.09218, 1.0921
0.999894, 1.00286, 1.02712, 1.07828, 1.09049, 1.09211, 1.09272, 1.09279, 1.09279, 1.09272, 1.09286, 1.09299, 1.09274, 1.09277, 1.09274, 1.09282, 1.09274, 1.09273, 1.0929, 1.09268, 1.09286, 1.09282, 1.09285, 1.09272, 1.09272, 1.09272, 1.09288, 1.09303, 1.09277, 1.09277, 1.09289, 1.09284, 1.09277, 1.09309, 1.09289, 1.09278, 1.09271, 1.09271, 1.09268, 1.09275, 1.09282, 1.0929, 1.09267, 1.0929, 1.0929, 1.09268, 1.09277, 1.09271, 1.09277, 1.0928, 1.093, 1.0928, 1.09267, 1.09278, 1.09285, 1.09289, 1.09293, 1.09278, 1.09288, 1.09279, 1.09305, 1.09266, 1.09279, 1.09276, 1.0926, 1.09284, 1.09273, 1.09278, 1.09281, 1.0929, 1.09264, 1.0929, 1.09291, 1.09284, 1.09268, 1.09278, 1.09259, 1.09275, 1.09265, 1.09279, 1.09277, 1.09302, 1.09271, 1.09285, 1.09257, 1.09277, 1.09259, 1.09243, 1.08999, 1.0827
0.999795, 1.00345, 1.03286, 1.08236, 1.09091, 1.09271, 1.09293, 1.09285, 1.09292, 1.09296, 1.09288, 1.09292, 1.09282, 1.09277, 1.0929, 1.09298, 1.09309, 1.09281, 1.09291, 1.09292, 1.09299, 1.0929, 1.09283, 1.09285, 1.09278, 1.09288, 1.09275, 1.09291, 1.09293, 1.09277, 1.09278, 1.09304, 1.09306, 1.09288, 1.09286, 1.09265, 1.09277, 1.09291, 1.09299, 1.09295, 1.09284, 1.09289, 1.09271, 1.09286, 1.09292, 1.09287, 1.09286, 1.09266, 1.09285, 1.09282, 1.09299, 1.09278, 1.09286, 1.09297, 1.0929, 1.09285, 1.09274, 1.09312, 1.09285, 1.09274, 1.09294, 1.09266, 1.0929, 1.09294, 1.09286, 1.09296, 1.09282, 1.09298, 1.09298, 1.09277, 1.09288, 1.09289, 1.09307, 1.09298, 1.09292, 1.09298, 1.09286, 1.09294, 1.09295, 1.09299, 1.09287, 1.09295, 1.09285, 1.09292, 1.09297, 1.09281, 1.0929, 1.09287, 1.09284, 1.09292
0.99998, 1.00267, 1.02683, 1.08077, 1.09085, 1.09264, 1.09292, 1.09317, 1.09317, 1.09323, 1.09315, 1.09327, 1.0932, 1.09298, 1.0933, 1.09327, 1.09323, 1.09327, 1.0933, 1.09314, 1.09289, 1.09333, 1.09334, 1.09313, 1.0931, 1.09328, 1.09321, 1.09329, 1.09347, 1.09315, 1.09295, 1.09304, 1.09324, 1.09307, 1.0933, 1.09312, 1.09316, 1.09332, 1.09323, 1.09327, 1.09319, 1.09309, 1.09324, 1.0931, 1.09319, 1.09312, 1.09341, 1.09336, 1.0932, 1.09322, 1.09308, 1.09314, 1.09342, 1.09315, 1.09317, 1.09329, 1.09325, 1.09331, 1.09305, 1.09324, 1.09322, 1.09324, 1.09321, 1.09333, 1.09332, 1.09318, 1.09324, 1.0932, 1.09335, 1.09329, 1.09323, 1.09323, 1.09328, 1.09315, 1.09304, 1.09327, 1.09314, 1.09327, 1.09335, 1.0933, 1.09333, 1.09324, 1.09321, 1.09304, 1.09339, 1.09307, 1.09325, 1.09317, 1.09312, 1.09329
0.999821, 1.00232, 1.02665, 1.07778, 1.08933, 1.09145, 1.09212, 1.09225, 1.09229, 1.0921, 1.09225, 1.09243, 1.09227, 1.09225, 1.09222, 1.09224, 1.09225, 1.09228, 1.09244, 1.09228, 1.09237, 1.09226, 1.09224, 1.09248, 1.09225, 1.09247, 1.09228, 1.09226, 1.09214, 1.09208, 1.09234, 1.09219, 1.09226, 1.09206, 1.0921, 1.09229, 1.09219, 1.09227, 1.0925, 1.09233, 1.09251, 1.0922, 1.09238, 1.09229, 1.09225, 1.0923, 1.09226, 1.09217, 1.09229, 1.09231, 1.09223, 1.09244, 1.09225, 1.09226, 1.09215, 1.09228, 1.0923, 1.09231, 1.09221, 1.0923, 1.09225, 1.09235, 1.0923, 1.09233, 1.09229, 1.09221, 1.09232, 1.09222, 1.09237, 1.0923, 1.09227, 1.09227, 1.09217, 1.09225, 1.09237, 1.09231, 1.0922, 1.09232, 1.09249, 1.09229, 1.09234, 1.09235, 1.09233, 1.09222, 1.0923, 1.09229, 1.09237, 1.09234, 1.0921, 1.09217
0.9999, 1.00158, 1.02856, 1.08052, 1.09015, 1.09245, 1.09291, 1.09274, 1.09294, 1.09291, 1.09305, 1.09265, 1.0926, 1.09278, 1.09276, 1.0926, 1.09247, 1.09282, 1.09289, 1.09274, 1.09263, 1.09283, 1.09267, 1.09275, 1.0928, 1.09271, 1.09273, 1.09283, 1.09276, 1.09274, 1.09284, 1.09273, 1.09268, 1.09291, 1.09281, 1.09272, 1.09287, 1.09288, 1.09274, 1.09269, 1.09274, 1.09287, 1.09259, 1.09266, 1.0928, 1.09282, 1.09285, 1.09285, 1.09278, 1.09286, 1.09298, 1.09274, 1.09299, 1.0928, 1.09275, 1.09278, 1.09282, 1.0928, 1.0929, 1.09284, 1.09272, 1.09273, 1.09273, 1.09283, 1.09293, 1.09286, 1.09278, 1.09279, 1.09263, 1.0927, 1.09279, 1.09288, 1.09287, 1.09289, 1.09271, 1.09283, 1.09264, 1.0928, 1.09262, 1.0929, 1.09274, 1.09271, 1.09277, 1.0929, 1.0926, 1.09288, 1.09272, 1.09286, 1.09269, 1.09286
0.999902, 1.00135, 1.02097, 1.07907, 1.09192, 1.09392, 1.09418, 1.09427, 1.09441, 1.0941, 1.09426, 1.0943, 1.09435, 1.0943, 1.09419, 1.09411, 1.09421, 1.09411, 1.09426, 1.0942, 1.09419, 1.09426, 1.09424, 1.09426, 1.09406, 1.09426, 1.0943, 1.09422, 1.0941, 1.09422, 1.09414, 1.09429, 1.09434, 1.09422, 1.0941, 1.09428, 1.09408, 1.09424, 1.09423, 1.09441, 1.09424, 1.09445, 1.09411, 1.09425, 1.09423, 1.09419, 1.09413, 1.09412, 1.09427, 1.09446, 1.09402, 1.09417, 1.09423, 1.09428, 1.09431, 1.09424, 1.09427, 1.09419, 1.09419, 1.09424, 1.09423, 1.09433, 1.09421, 1.09415, 1.09419, 1.09421, 1.09424, 1.09416, 1.09413, 1.09421, 1.0943, 1.09411, 1.09418, 1.09433, 1.0942, 1.0942, 1.09441, 1.09421, 1.09433, 1.09424, 1.09418, 1.09425, 1.09417, 1.0942, 1.09409, 1.09421, 1.09424, 1.09419, 1.09436, 1.09421
0.999989, 1.00082, 1.01844, 1.07647, 1.08974, 1.09166, 1.09193, 1.09195, 1.09192, 1.09197, 1.09196, 1.09191, 1.09199, 1.09195, 1.09207, 1.09206, 1.09197, 1.09187, 1.09188, 1.09179, 1.09196, 1.09208, 1.09197, 1.09194, 1.09203, 1.09201, 1.09197, 1.09203, 1.09207, 1.09202, 1.09207, 1.09199, 1.09186, 1.09211, 1.0919, 1.09197, 1.09196, 1.09199, 1.09195, 1.09199, 1.09201, 1.09197, 1.09198, 1.09209, 1.09188, 1.09208, 1.09195, 1.09198, 1.09186, 1.09184, 1.092, 1.09205, 1.09202, 1.09186, 1.09207, 1.09178, 1.09204, 1.09204, 1.09186, 1.09204, 1.09176, 1.09189, 1.09191, 1.09188, 1.09195, 1.09184, 1.0919, 1.0921, 1.09189, 1.09201, 1.09193, 1.09175, 1.09189, 1.09203, 1.0919, 1.09178, 1.09215, 1.09179, 1.0919, 1.09191, 1.09199, 1.09196, 1.09192, 1.09174, 1.09023, 1.08101, 1.06931, 1.06392, 1.06183, 1.06087
1.00009, 1.00146, 1.02229, 1.07629, 1.08845, 1.09072, 1.09144, 1.09111, 1.09143, 1.09136, 1.09145, 1.09153, 1.09118, 1.09137, 1.09141, 1.09128, 1.09126, 1.09133, 1.09125, 1.09132, 1.09148, 1.09137, 1.09149, 1.09128, 1.09152, 1.09147, 1.09132, 1.09145, 1.09128, 1.0914, 1.09166, 1.09117, 1.09152, 1.09116, 1.09127, 1.0912, 1.09137, 1.09142, 1.09125, 1.09148, 1.09138, 1.09128, 1.09143, 1.09151, 1.09125, 1.09151, 1.09143, 1.09148, 1.0914, 1.09146, 1.09156, 1.09132, 1.09134, 1.09147, 1.09146, 1.09135, 1.09136, 1.09132, 1.09128, 1.09146, 1.09137, 1.09123, 1.09135, 1.09155, 1.09136, 1.09138, 1.09132, 1.0912, 1.09139, 1.09132, 1.09141, 1.0914, 1.09147, 1.09152, 1.09128, 1.09138, 1.09138, 1.09143, 1.09138, 1.09152, 1.09144, 1.09143, 1.0914, 1.09126, 1.09125, 1.09135, 1.09144, 1.0915, 1.09152, 1.09112
0.999975, 1.00246, 1.0274, 1.07887, 1.09121, 1.09335, 1.09382, 1.09407, 1.09435, 1.09433, 1.09434, 1.09428, 1.09431, 1.09424, 1.09425, 1.09423, 1.0943, 1.0942, 1.09446, 1.09438, 1.09417, 1.09419, 1.09432, 1.09435, 1.09405, 1.09426, 1.09402, 1.09412, 1.09425, 1.09429, 1.09427, 1.09419, 1.09427, 1.09422, 1.09417, 1.09432, 1.09412, 1.09406, 1.09412, 1.09426, 1.09418, 1.09418, 1.09428, 1.09426, 1.09431, 1.09422, 1.0943, 1.09427, 1.09419, 1.09423, 1.09423, 1.09427, 1.09425, 1.09412, 1.09424, 1.09413, 1.09423, 1.09432, 1.09421, 1.09406, 1.0942, 1.09411, 1.09408, 1.09422, 1.09432, 1.09421, 1.09425, 1.09426, 1.0942, 1.09432, 1.09422, 1.0943, 1.09424, 1.09425, 1.09414, 1.09422, 1.09427, 1.09431, 1.0943, 1.09416, 1.09428, 1.09426, 1.0942, 1.09419, 1.0941, 1.09429, 1.0943, 1.09425, 1.09417, 1.09434
1.00011, 1.00138, 1.02352, 1.077, 1.09064, 1.09315, 1.09345, 1.09346, 1.09367, 1.0935, 1.09368, 1.09341, 1.09336, 1.09336, 1.0933, 1.09356, 1.09357, 1.09354, 1.0934, 1.09337, 1.09352, 1.09336, 1.09331, 1.09348, 1.09346, 1.09338, 1.0932, 1.09349, 1.0935, 1.0934, 1.09349, 1.09338, 1.0935, 1.09359, 1.09343, 1.09321, 1.0932, 1.0932, 1.0935, 1.09352, 1.09353, 1.09331, 1.0934, 1.09343, 1.09335, 1.09351, 1.09334, 1.09337, 1.09346, 1.09348, 1.0933, 1.09338, 1.09339, 1.09338, 1.09354, 1.09332, 1.09343, 1.09345, 1.09332, 1.09345, 1.09345, 1.09339, 1.0934, 1.09347, 1.09329, 1.09355, 1.09338, 1.09323, 1.09329, 1.09329, 1.09363, 1.09357, 1.09355, 1.0934, 1.09362, 1.09343, 1.09339, 1.0935, 1.0934, 1.09337, 1.09324, 1.09314, 1.09327, 1.09364, 1.0935, 1.09348, 1.09244, 1.08674, 1.0727, 1.06426
1.00004, 1.001, 1.02076, 1.07773, 1.08967, 1.09164, 1.09204, 1.09217, 1.09193, 1.09221, 1.09183, 1.09203, 1.09214, 1.09209, 1.09219, 1.0922, 1.09202, 1.09213, 1.09224, 1.09211, 1.09197, 1.09207, 1.09209, 1.09202, 1.09208, 1.09205, 1.09207, 1.09209, 1.09193, 1.0922, 1.09208, 1.09215, 1.09191, 1.09205, 1.09197, 1.09214, 1.09185, 1.09222, 1.09207, 1.09195, 1.09193, 1.09203, 1.0922, 1.09198, 1.092, 1.09186, 1.09204, 1.09218, 1.09206, 1.09205, 1.09221, 1.09218, 1.09207, 1.09196, 1.092, 1.09212, 1.09213, 1.09212, 1.09197, 1.09206, 1.09226, 1.09205, 1.09212, 1.09197, 1.09216, 1.09196, 1.0921, 1.09217, 1.09197, 1.09203, 1.09226, 1.09227, 1.09208, 1.09223, 1.09222, 1.09236, 1.09232, 1.09207, 1.09205, 1.09201, 1.09198, 1.09207, 1.09208, 1.09215, 1.0922, 1.09198, 1.09202, 1.09206, 1.09209, 1.09201
0.999863, 1.00309, 1.02908, 1.08026, 1.09047, 1.09204, 1.09235, 1.09246, 1.0924, 1.09264, 1.09251, 1.09251, 1.09241, 1.0926, 1.09248, 1.09254, 1.09248, 1.09251, 1.09234, 1.09248, 1.09262, 1.09253, 1.09259, 1.09237, 1.09249, 1.09261, 1.09259, 1.09244, 1.09247, 1.0926, 1.09253, 1.09234, 1.09253, 1.09242, 1.09252, 1.09256, 1.09263, 1.09261, 1.09267, 1.0926, 1.09257, 1.09253, 1.09255, 1.09262, 1.09248, 1.09251, 1.09261, 1.09241, 1.09259, 1.09229, 1.09255, 1.09258, 1.09254, 1.09255, 1.09243, 1.09233, 1.09241, 1.0925, 1.09251, 1.09233, 1.09251, 1.09249, 1.09254, 1.09234, 1.09245, 1.0925, 1.09255, 1.09259, 1.09246, 1.0926, 1.09247, 1.09237, 1.09257, 1.09251, 1.09244, 1.0925, 1.09266, 1.09239, 1.09246, 1.09256, 1.09249, 1.09257, 1.0925, 1.09266, 1.0926, 1.09242, 1.0924, 1.09244, 1.09237, 1.09255
0.999843, 1.00271, 1.02806, 1.0755, 1.08843, 1.0912, 1.09196, 1.09227, 1.0923, 1.09207, 1.09219, 1.09223, 1.09221, 1.09219, 1.09211, 1.09214, 1.09201, 1.09203, 1.09213, 1.09213, 1.09192, 1.0922, 1.09226, 1.09212, 1.09223, 1.09222, 1.09207, 1.09217, 1.09218, 1.09221, 1.09217, 1.09208, 1.09218, 1.09209, 1.09218, 1.09219, 1.09231, 1.09205, 1.09223, 1.09218, 1.09215, 1.09216, 1.09214, 1.09207, 1.09193, 1.09199, 1.09228, 1.09207, 1.09202, 1.09226, 1.09219, 1.0921, 1.092, 1.09209, 1.09213, 1.09207, 1.09219, 1.0922, 1.09244, 1.09213, 1.09231, 1.09199, 1.09224, 1.09219, 1.09207, 1.09206, 1.09183, 1.09199, 1.09214, 1.09216, 1.09212, 1.09206, 1.09202, 1.0921, 1.09222, 1.09218, 1.09241, 1.09213, 1.09195, 1.09215, 1.09218, 1.09199, 1.09236, 1.09215, 1.09221, 1.09208, 1.09209, 1.09216, 1.09212, 1.09213
1.0001, 1.00114, 1.02246, 1.08175, 1.09234, 1.09376, 1.09425, 1.0942, 1.09411, 1.09412, 1.09406, 1.09403, 1.09389, 1.09404, 1.09401, 1.09395, 1.09407, 1.09392, 1.09398, 1.09418, 1.09398, 1.09407, 1.09411, 1.094, 1.09414, 1.09403, 1.09406, 1.09419, 1.09382, 1.0941, 1.09393, 1.09394, 1.09405, 1.09397, 1.09405, 1.0941, 1.09411, 1.09429, 1.09397, 1.09407, 1.09399, 1.09393, 1.09398, 1.09406, 1.09397, 1.09409, 1.09395, 1.09403, 1.09393, 1.09405, 1.09409, 1.09391, 1.09398, 1.09405, 1.09404, 1.09412, 1.09416, 1.09424, 1.09409, 1.09388, 1.09405, 1.09421, 1.0942, 1.0941, 1.09407, 1.0941, 1.09405, 1.09399, 1.09401, 1.09402, 1.09403, 1.09412, 1.09396, 1.09419, 1.09404, 1.09419, 1.09417, 1.09397, 1.09412, 1.09394, 1.09406, 1.09411, 1.09412, 1.09393, 1.09399, 1.0941, 1.09406, 1.09409, 1.09403, 1.09402
0.99987, 1.00121, 1.02159, 1.079, 1.08978, 1.09102, 1.09182, 1.09162, 1.09153, 1.09164, 1.09142, 1.09168, 1.09157, 1.0915, 1.0914, 1.09153, 1.09167, 1.0917, 1.09163, 1.09162, 1.09165, 1.09151, 1.09162, 1.09176, 1.09154, 1.09168, 1.09168, 1.09154, 1.09167, 1.0916, 1.09162, 1.09152, 1.09169, 1.09161, 1.09163, 1.09155, 1.09164, 1.09163, 1.09148, 1.09153, 1.09154, 1.09154, 1.09176, 1.09149, 1.09163, 1.09156, 1.09159, 1.09157, 1.09151, 1.09169, 1.09156, 1.09169, 1.09154, 1.0916, 1.09145, 1.0915, 1.09158, 1.09142, 1.09144, 1.09158, 1.09162, 1.09166, 1.09156, 1.09157, 1.09167, 1.09156, 1.09139, 1.09158, 1.09155, 1.09173, 1.09134, 1.09171, 1.09157, 1.09159, 1.09154, 1.09152, 1.09157, 1.09168, 1.09156, 1.09157, 1.09154, 1.09151, 1.09153, 1.09142, 1.09166, 1.09162, 1.09157, 1.0916, 1.09158, 1.0916
0.999958, 1.00077, 1.01985, 1.08004, 1.09013, 1.09158, 1.09138, 1.09147, 1.09164, 1.09145, 1.09153, 1.09144, 1.09151, 1.09151, 1.09174, 1.09153, 1.09136, 1.09152, 1.09151, 1.09164, 1.09169, 1.09139, 1.09144, 1.09157, 1.09132, 1.09151, 1.09158, 1.0914, 1.09134, 1.09159, 1.0916, 1.09157, 1.09157, 1.09154, 1.09161, 1.0916, 1.09154, 1.09158, 1.09171, 1.09145, 1.0915, 1.09164, 1.09139, 1.09148, 1.0915, 1.09137, 1.09146, 1.09169, 1.09154, 1.09141, 1.0916, 1.09162, 1.09148, 1.09144, 1.09138, 1.09163, 1.09131, 1.09147, 1.09165, 1.09169, 1.09144, 1.09152, 1.0913, 1.09168, 1.09142, 1.09153, 1.09156, 1.09173, 1.09145, 1.09172, 1.09151, 1.09149, 1.09144, 1.09167, 1.09163, 1.0917, 1.09154, 1.09141, 1.09137, 1.09172, 1.09145, 1.09153, 1.09169, 1.09153, 1.09165, 1.09151, 1.09146, 1.09164, 1.09145, 1.09063
1.00005, 1.00329, 1.03225, 1.08159, 1.08999, 1.09144, 1.09185, 1.09196, 1.09199, 1.09201, 1.09196, 1.09189, 1.09181, 1.09188, 1.09189, 1.09204, 1.09188, 1.09193, 1.09192, 1.09192, 1.09196, 1.09194, 1.09189, 1.09196, 1.09197, 1.09194, 1.09187, 1.0919, 1.09195, 1.09198, 1.09196, 1.0919, 1.09201, 1.092, 1.09199, 1.09187, 1.09188, 1.09183, 1.0919, 1.09199, 1.09186, 1.09199, 1.09194, 1.09211, 1.09179, 1.092, 1.09185, 1.09196, 1.09211, 1.09198, 1.09208, 1.0921, 1.09188, 1.09188, 1.09189, 1.09203, 1.09198, 1.0921, 1.09201, 1.09197, 1.09211, 1.09205, 1.092, 1.09198, 1.09193, 1.09208, 1.09177, 1.09188, 1.09203, 1.09204, 1.09202, 1.09202, 1.09185, 1.09207, 1.09218, 1.09191, 1.09189, 1.09202, 1.09208, 1.09193, 1.09203, 1.09205, 1.09209, 1.09194, 1.09195, 1.09187, 1.09181, 1.09192, 1.09184, 1.09187
0.999985, 1.00255, 1.02704, 1.07631, 1.0901, 1.09291, 1.09348, 1.09358, 1.09348, 1.09363, 1.09347, 1.09362, 1.09363, 1.09355, 1.09359, 1.09359, 1.09367, 1.09368, 1.09354, 1.09364, 1.09356, 1.09361, 1.09357, 1.09373, 1.09362, 1.09365, 1.0935, 1.09369, 1.09348, 1.09376, 1.09364, 1.09367, 1.09342, 1.09361, 1.09349, 1.09368, 1.09349, 1.0935, 1.09362, 1.09355, 1.09355, 1.09357, 1.09371, 1.09373, 1.0937, 1.09346, 1.09359, 1.09351, 1.09368, 1.09351, 1.09369, 1.09362, 1.09376, 1.09369, 1.09363, 1.09367, 1.09347, 1.09365, 1.09365, 1.09358, 1.09379, 1.0938, 1.09366, 1.09351, 1.0936, 1.09354, 1.09365, 1.09373, 1.09359, 1.09367, 1.09359, 1.0937, 1.09364, 1.09362, 1.09359, 1.09361, 1.09357, 1.09365, 1.0937, 1.09376, 1.09352, 1.0935, 1.09352, 1.09352, 1.09356, 1.09354, 1.09366, 1.09377, 1.09372, 1.09356
0.999896, 1.00306, 1.03049, 1.08106, 1.08977, 1.09142, 1.09223, 1.09238, 1.09233, 1.09227, 1.09229, 1.09208, 1.09246, 1.09232, 1.09219, 1.09247, 1.0923, 1.0924, 1.09236, 1.09233, 1.09239, 1.09243, 1.09241, 1.09223, 1.09226, 1.0923, 1.0923, 1.09223, 1.09228, 1.09233, 1.0923, 1.09226, 1.0921, 1.09231, 1.09228, 1.09232, 1.0924, 1.09236, 1.09224, 1.09215, 1.09248, 1.09219, 1.09235, 1.09232, 1.09221, 1.09233, 1.09236, 1.09228, 1.09243, 1.09227, 1.09215, 1.09243, 1.09241, 1.09211, 1.09247, 1.09218, 1.09224, 1.09223, 1.09225, 1.09237, 1.09228, 1.09228, 1.09235, 1.09245, 1.09229, 1.09238, 1.09226, 1.09228, 1.09235, 1.09234, 1.0924, 1.0923, 1.09231, 1.0924, 1.09222, 1.09212, 1.09234, 1.09242, 1.09217, 1.09227, 1.09226, 1.09228, 1.09243, 1.09236, 1.09242, 1.0923, 1.09216, 1.09217, 1.09235, 1.09215
1.00011, 1.0023, 1.02637, 1.07762, 1.08899, 1.09086, 1.0915, 1.0914, 1.09169, 1.09154, 1.09181, 1.09157, 1.09185, 1.0916, 1.09146, 1.09184, 1.09172, 1.09146, 1.09179, 1.09159, 1.09158, 1.09148, 1.09169, 1.09154, 1.09162, 1.09159, 1.09154, 1.09159, 1.09171, 1.09171, 1.09154, 1.09146, 1.09159, 1.09167, 1.09174, 1.09163, 1.09165, 1.09158, 1.0917, 1.09172, 1.0916, 1.09154, 1.09161, 1.09156, 1.09165, 1.09162, 1.0918, 1.09171, 1.09145, 1.09147, 1.09172, 1.09154, 1.09161, 1.09156, 1.09188, 1.09165, 1.09152, 1.0917, 1.09155, 1.0916, 1.0916, 1.09161, 1.09162, 1.09164, 1.0916, 1.09173, 1.09154, 1.09163, 1.09178, 1.09166, 1.09167, 1.09168, 1.09172, 1.09174, 1.09167, 1.09167, 1.09154, 1.09182, 1.09155, 1.09154, 1.09173, 1.09154, 1.09146, 1.0918, 1.09138, 1.09154, 1.09156, 1.09176, 1.09149, 1.09163
1.00018, 1.00171, 1.02286, 1.07709, 1.08976, 1.09197, 1.0921, 1.09216, 1.09215, 1.09239, 1.09226, 1.09228, 1.09222, 1.09217, 1.09207, 1.09211, 1.09208, 1.09209, 1.09215, 1.09237, 1.09237, 1.09224, 1.09235, 1.09218, 1.09226, 1.09231, 1.0923, 1.09212, 1.09221, 1.09232, 1.09214, 1.09219, 1.09216, 1.09208, 1.09218, 1.09219, 1.09216, 1.09227, 1.0921, 1.0922, 1.09226, 1.09209, 1.09236, 1.09216, 1.09228, 1.09218, 1.09211, 1.0923, 1.09222, 1.09236, 1.09214, 1.09235, 1.09228, 1.09219, 1.09224, 1.09213, 1.09228, 1.09226, 1.09237, 1.09211, 1.09218, 1.09219, 1.09223, 1.09224, 1.09233, 1.09207, 1.09216, 1.0922, 1.09208, 1.09215, 1.09227, 1.09212, 1.09218, 1.09215, 1.09212, 1.09229, 1.09229, 1.09226, 1.09234, 1.09219, 1.0923, 1.09222, 1.09225, 1.0921, 1.09228, 1.09209, 1.09215, 1.09222, 1.09216, 1.09225
0.999953, 1.00241, 1.02776, 1.0768, 1.09067, 1.09375, 1.09442, 1.09469, 1.0946, 1.09458, 1.09472, 1.09474, 1.09462, 1.09468, 1.09449, 1.09462, 1.09441, 1.09452, 1.09454, 1.09447, 1.09452, 1.09465, 1.09448, 1.09465, 1.09447, 1.09459, 1.09464, 1.09458, 1.09458, 1.09461, 1.09458, 1.09466, 1.0946, 1.09468, 1.09466, 1.09459, 1.09487, 1.09462, 1.09471, 1.09458, 1.09475, 1.09466, 1.09455, 1.09473, 1.09462, 1.09458, 1.09442, 1.09435, 1.0946, 1.09462, 1.09482, 1.09457, 1.09449, 1.09469, 1.09443, 1.09455, 1.09455, 1.09449, 1.09471, 1.09463, 1.09459, 1.09445, 1.09465, 1.09457, 1.09471, 1.09476, 1.09439, 1.09477, 1.09466, 1.09467, 1.09484, 1.09466, 1.09452, 1.09462, 1.09472, 1.09457, 1.09455, 1.09487, 1.09476, 1.09453, 1.09454, 1.09451, 1.0948, 1.09443, 1.09434, 1.09466, 1.0945, 1.09454, 1.09454, 1.0946
