0.999936, 1.04959, 1.09135, 1.09266, 1.09271, 1.09263, 1.09261, 1.09259, 1.09262, 1.09261, 1.09246, 1.09242, 1.09239, 1.09247, 1.09264, 1.0926, 1.09247, 1.0925, 1.09267, 1.09248, 1.09246, 1.0925, 1.09275, 1.09261, 1.09259, 1.09269, 1.09251, 1.09255, 1.09267, 1.09264, 1.09246, 1.09264, 1.09265, 1.09259, 1.09264, 1.09273, 1.09251, 1.09282, 1.09265, 1.09264, 1.09248, 1.09278, 1.09274, 1.09261, 1.09264, 1.09273, 1.09257, 1.09273, 1.09259, 1.09251, 1.0928, 1.09232, 1.09275, 1.09265, 1.09266, 1.09257, 1.0924, 1.09266, 1.09259, 1.09267, 1.09268, 1.09247, 1.09253, 1.09277, 1.09276, 1.09257, 1.09243, 1.09257, 1.09269, 1.09258, 1.09236, 1.09275, 1.09267, 1.09246, 1.09254, 1.09258, 1.09259, 1.09258, 1.09248, 1.0925, 1.09257, 1.09267, 1.09259, 1.09262, 1.09257, 1.09254, 1.09271, 1.0927, 1.09249, 1.09244
1.00003, 1.0372, 1.08926, 1.09172, 1.0919, 1.09194, 1.09185, 1.09203, 1.09201, 1.09214, 1.09208, 1.09185, 1.09203, 1.09185, 1.09205, 1.09207, 1.09198, 1.09192, 1.09178, 1.09181, 1.09181, 1.09178, 1.09187, 1.09188, 1.092, 1.09199, 1.09176, 1.09188, 1.09207, 1.09202, 1.09188, 1.09209, 1.09214, 1.0921, 1.09198, 1.09197, 1.09192, 1.09207, 1.0919, 1.09194, 1.0917, 1.09194, 1.09203, 1.09199, 1.0919, 1.09194, 1.09208, 1.09209, 1.09193, 1.09192, 1.09192, 1.092, 1.09187, 1.09203, 1.09194, 1.09194, 1.09189, 1.09191, 1.09184, 1.09207, 1.09203, 1.0921, 1.0921, 1.09211, 1.09207, 1.09228, 1.09195, 1.09196, 1.09204, 1.09209, 1.09191, 1.09184, 1.09195, 1.09207, 1.09197, 1.09214, 1.09207, 1.09194, 1.09207, 1.09192, 1.09198, 1.0919, 1.092, 1.09216, 1.0921, 1.09197, 1.09185, 1.09214, 1.092, 1.09185
1.00003, 1.04682, 1.0872, 1.09209, 1.09258, 1.09265, 1.09283, 1.09269, 1.0927, 1.09274, 1.09276, 1.09272, 1.09292, 1.09274, 1.09267, 1.09285, 1.09298, 1.09267, 1.09268, 1.09284, 1.09261, 1.09269, 1.0929, 1.09284, 1.09263, 1.09288, 1.09272, 1.09269, 1.09266, 1.09266, 1.09273, 1.09279, 1.09262, 1.09261, 1.09257, 1.09282, 1.09279, 1.09245, 1.09259, 1.09258, 1.09285, 1.09281, 1.09272, 1.0928, 1.09274, 1.09267, 1.09256, 1.09275, 1.09257, 1.09296, 1.09288, 1.09276, 1.09277, 1.09284, 1.09271, 1.09281, 1.09276, 1.09273, 1.09284, 1.09268, 1.09283, 1.09273, 1.09286, 1.09277, 1.09275, 1.09272, 1.09275, 1.09266, 1.09285, 1.09276, 1.09285, 1.09268, 1.09266, 1.09288, 1.09254, 1.09273, 1.0927, 1.09275, 1.09278, 1.09275, 1.09288, 1.09277, 1.09278, 1.09287, 1.09268, 1.0929, 1.09289, 1.09259, 1.09283, 1.09287
1.00012, 1.05618, 1.09082, 1.0921, 1.0921, 1.092, 1.09205, 1.09212, 1.09206, 1.0921, 1.0921, 1.09204, 1.09213, 1.09223, 1.09219, 1.092, 1.09203, 1.09193, 1.0919, 1.09199, 1.09201, 1.09201, 1.09224, 1.09201, 1.09208, 1.09197, 1.09201, 1.09227, 1.0919, 1.09194, 1.09199, 1.09211, 1.09193, 1.09199, 1.09202, 1.09212, 1.0921, 1.09203, 1.09201, 1.09213, 1.09206, 1.09202, 1.09225, 1.09201, 1.0921, 1.09197, 1.09197, 1.09199, 1.09214, 1.09201, 1.09189, 1.09192, 1.09199, 1.09201, 1.09199, 1.09208, 1.09199, 1.09207, 1.09195, 1.09207, 1.09228, 1.09216, 1.09196, 1.09187, 1.09215, 1.09208, 1.09199, 1.09206, 1.09205, 1.09215, 1.09205, 1.09188, 1.0919, 1.09188, 1.09206, 1.09201, 1.09199, 1.09195, 1.09182, 1.09165, 1.08891, 1.07846, 1.06779, 1.06597, 1.06555, 1.0649, 1.06425, 1.06287, 1.06135, 1.05945
0.999949, 1.05363, 1.09215, 1.09261, 1.09275, 1.09263, 1.09249, 1.09259, 1.09252, 1.09262, 1.09253, 1.09235, 1.09255, 1.09273, 1.09272, 1.09248, 1.09273, 1.09259, 1.09264, 1.09259, 1.09263, 1.09257, 1.09269, 1.09263, 1.09243, 1.09267, 1.09239, 1.09248, 1.09249, 1.09262, 1.09277, 1.09257, 1.09266, 1.09245, 1.09267, 1.09246, 1.0925, 1.09273, 1.09247, 1.09242, 1.0925, 1.09262, 1.09254, 1.0926, 1.09259, 1.09265, 1.09256, 1.09273, 1.09263, 1.09249, 1.09263, 1.09267, 1.09258, 1.09281, 1.09263, 1.09253, 1.09257, 1.09241, 1.09268, 1.09246, 1.09246, 1.09266, 1.09252, 1.09261, 1.09287, 1.09241, 1.09263, 1.09265, 1.0926, 1.0926, 1.09243, 1.09248, 1.09244, 1.09248, 1.09251, 1.09244, 1.09267, 1.09249, 1.09256, 1.09239, 1.09162, 1.08629, 1.06974, 1.06175, 1.05952, 1.05909, 1.05867, 1.05809, 1.05756, 1.05634
1.00013, 1.04882, 1.0909, 1.09322, 1.09339, 1.09345, 1.09329, 1.09344, 1.09335, 1.09345, 1.09321, 1.09336, 1.09342, 1.09353, 1.09337, 1.09345, 1.09342, 1.09326, 1.09336, 1.09342, 1.09351, 1.09344, 1.09335, 1.09332, 1.0933, 1.09327, 1.09324, 1.09336, 1.0934, 1.09332, 1.09333, 1.09342, 1.09344, 1.09346, 1.09345, 1.0933, 1.09335, 1.09324, 1.09342, 1.09329, 1.09357, 1.09346, 1.09333, 1.09357, 1.09321, 1.09341, 1.09322, 1.09346, 1.09348, 1.09335, 1.09351, 1.09341, 1.09336, 1.09334, 1.09348, 1.0934, 1.09339, 1.09347, 1.09336, 1.09347, 1.09346, 1.09337, 1.09332, 1.09356, 1.09335, 1.09332, 1.09338, 1.09346, 1.09332, 1.09335, 1.09345, 1.0933, 1.09329, 1.09325, 1.09344, 1.09341, 1.09327, 1.09332, 1.09343, 1.09326, 1.09331, 1.09334, 1.09341, 1.09341, 1.09345, 1.09332, 1.09337, 1.09356, 1.09342, 1.09336
1.00003, 1.04474, 1.08768, 1.09181, 1.09209, 1.09236, 1.09223, 1.09209, 1.09216, 1.09236, 1.0922, 1.09232, 1.09216, 1.09209, 1.09213, 1.09236, 1.09232, 1.09222, 1.09207, 1.09241, 1.09216, 1.09236, 1.09227, 1.09247, 1.09222, 1.09229, 1.09224, 1.09229, 1.09222, 1.09231, 1.0923, 1.09217, 1.09249, 1.0922, 1.09215, 1.09256, 1.09229, 1.09227, 1.09232, 1.09228, 1.09229, 1.09223, 1.09225, 1.09213, 1.09223, 1.09232, 1.09201, 1.09227, 1.0924, 1.09233, 1.09214, 1.09227, 1.09209, 1.09226, 1.0923, 1.09241, 1.09222, 1.09205, 1.09236, 1.09242, 1.09233, 1.09246, 1.09219, 1.09213, 1.09251, 1.09225, 1.09222, 1.09242, 1.09224, 1.09213, 1.09227, 1.09209, 1.09228, 1.09233, 1.09219, 1.09224, 1.09216, 1.09217, 1.09222, 1.09235, 1.09245, 1.0923, 1.09233, 1.0922, 1.09249, 1.09216, 1.09215, 1.0922, 1.09209, 1.0922
0.999817, 1.03924, 1.08893, 1.09179, 1.09202, 1.0921, 1.09193, 1.09179, 1.09201, 1.09186, 1.09182, 1.09193, 1.09183, 1.092, 1.09178, 1.0919, 1.09186, 1.09193, 1.09195, 1.09186, 1.09212, 1.09188, 1.09178, 1.09203, 1.09176, 1.09185, 1.09181, 1.09192, 1.09165, 1.09203, 1.09181, 1.09197, 1.09188, 1.09186, 1.09181, 1.09198, 1.09204, 1.09191, 1.09173, 1.09189, 1.09178, 1.09157, 1.09184, 1.09197, 1.09192, 1.09193, 1.09191, 1.09194, 1.09167, 1.0917, 1.09187, 1.09193, 1.09183, 1.09191, 1.09183, 1.09188, 1.09184, 1.09177, 1.09172, 1.09181, 1.09191, 1.09194, 1.0919, 1.09189, 1.09179, 1.09195, 1.09187, 1.09192, 1.09197, 1.09198, 1.09194, 1.09186, 1.09193, 1.09188, 1.09169, 1.09196, 1.09204, 1.09187, 1.09184, 1.09198, 1.09196, 1.09186, 1.09178, 1.09196, 1.09191, 1.09174, 1.0917, 1.09198, 1.09184, 1.09175
0.999961, 1.04785, 1.08858, 1.0924, 1.0927, 1.09298, 1.09274, 1.09273, 1.0929, 1.09278, 1.09288, 1.09273, 1.09276, 1.09278, 1.0929, 1.09279, 1.09286, 1.0929, 1.09272, 1.09277, 1.09285, 1.09265, 1.09283, 1.0929, 1.09277, 1.0928, 1.0927, 1.09277, 1.09261, 1.09283, 1.09279, 1.09293, 1.0928, 1.09275, 1.09263, 1.0929, 1.09266, 1.09265, 1.0929, 1.09259, 1.09278, 1.09278, 1.09272, 1.09271, 1.09268, 1.09283, 1.09274, 1.09281, 1.09286, 1.09283, 1.09265, 1.09266, 1.09284, 1.09273, 1.09281, 1.09282, 1.09264, 1.09274, 1.09289, 1.09286, 1.09277, 1.09299, 1.09287, 1.09274, 1.0928, 1.09298, 1.09284, 1.09279, 1.09281, 1.09259, 1.09278, 1.09298, 1.09277, 1.09288, 1.09274, 1.0928, 1.09263, 1.09288, 1.09288, 1.09279, 1.09279, 1.09286, 1.09296, 1.09273, 1.09279, 1.09292, 1.09261, 1.09242, 1.09118, 1.08448
0.999995, 1.05358, 1.09222, 1.09342, 1.09378, 1.09358, 1.09341, 1.09349, 1.09374, 1.0937, 1.09369, 1.0937, 1.09374, 1.09364, 1.09354, 1.09358, 1.09347, 1.09365, 1.09351, 1.09342, 1.0936, 1.09371, 1.09351, 1.09346, 1.09365, 1.09343, 1.09347, 1.09356, 1.09354, 1.09349, 1.09363, 1.09352, 1.09364, 1.09362, 1.09358, 1.09349, 1.09351, 1.0935, 1.09364, 1.09347, 1.09355, 1.09365, 1.09349, 1.09333, 1.09335, 1.09344, 1.09365, 1.09359, 1.09356, 1.09353, 1.09334, 1.09344, 1.09333, 1.09331, 1.09361, 1.09341, 1.09359, 1.0935, 1.09375, 1.09349, 1.09355, 1.09358, 1.09354, 1.09357, 1.09347, 1.09355, 1.0935, 1.09356, 1.09363, 1.09355, 1.09369, 1.09349, 1.09365, 1.09357, 1.09357, 1.09359, 1.09369, 1.09369, 1.09344, 1.09214, 1.08697, 1.07356, 1.06292, 1.05827, 1.05673, 1.05701, 1.05752, 1.0575, 1.05722, 1.05654
0.999893, 1.04032, 1.0928, 1.09338, 1.09357, 1.09364, 1.0937, 1.09358, 1.09375, 1.09349, 1.09361, 1.09351, 1.09358, 1.09365, 1.09365, 1.09355, 1.0936, 1.0936, 1.09355, 1.0938, 1.09359, 1.09353, 1.0937, 1.09364, 1.09369, 1.09366, 1.09354, 1.09375, 1.09354, 1.09362, 1.09353, 1.09365, 1.09344, 1.09368, 1.09368, 1.09351, 1.09355, 1.09365, 1.09366, 1.09356, 1.0936, 1.09347, 1.09359, 1.09348, 1.0937, 1.09359, 1.09355, 1.09364, 1.09366, 1.09337, 1.09363, 1.09371, 1.0936, 1.09358, 1.09343, 1.09371, 1.09375, 1.09354, 1.09344, 1.09368, 1.09359, 1.09361, 1.09355, 1.09366, 1.09352, 1.09363, 1.09362, 1.09358, 1.09332, 1.09372, 1.09373, 1.09364, 1.09364, 1.09349, 1.09366, 1.09356, 1.0937, 1.09373, 1.09364, 1.09365, 1.09365, 1.09368, 1.09362, 1.09354, 1.09346, 1.09365, 1.09351, 1.09365, 1.09363, 1.09362
1.00003, 1.05893, 1.09501, 1.09528, 1.09554, 1.0954, 1.09546, 1.09528, 1.09535, 1.09555, 1.09541, 1.09557, 1.09538, 1.09542, 1.09529, 1.09534, 1.09532, 1.09547, 1.09535, 1.09543, 1.09561, 1.09521, 1.09535, 1.09534, 1.09548, 1.09547, 1.09553, 1.09529, 1.09539, 1.09528, 1.09524, 1.09525, 1.09541, 1.09539, 1.09546, 1.09541, 1.0954, 1.09538, 1.09526, 1.09531, 1.09535, 1.09543, 1.09552, 1.09534, 1.09536, 1.09536, 1.09558, 1.09514, 1.09539, 1.09541, 1.09548, 1.09554, 1.09534, 1.09538, 1.09545, 1.09557, 1.09518, 1.09554, 1.09531, 1.0954, 1.09534, 1.0953, 1.09537, 1.09552, 1.09529, 1.09521, 1.09537, 1.09544, 1.09521, 1.09522, 1.09523, 1.09559, 1.09552, 1.09548, 1.09558, 1.09533, 1.09505, 1.09299, 1.08494, 1.06933, 1.05757, 1.05182, 1.05397, 1.0574, 1.05776, 1.05734, 1.05693, 1.05606, 1.0547, 1.05326
1.00008, 1.05513, 1.09223, 1.09299, 1.09283, 1.09302, 1.09308, 1.0928, 1.0931, 1.09294, 1.09295, 1.09288, 1.09309, 1.09279, 1.09296, 1.09295, 1.09319, 1.09301, 1.09309, 1.09296, 1.09296, 1.09286, 1.09295, 1.09292, 1.09299, 1.0931, 1.09277, 1.09306, 1.09303, 1.09308, 1.09318, 1.09304, 1.09306, 1.09304, 1.09296, 1.09292, 1.09301, 1.09295, 1.09273, 1.09311, 1.09287, 1.09319, 1.09303, 1.09302, 1.09299, 1.093, 1.09303, 1.09302, 1.09295, 1.09307, 1.09278, 1.09273, 1.09293, 1.09292, 1.09317, 1.09296, 1.09293, 1.09299, 1.0931, 1.09295, 1.09294, 1.093, 1.09292, 1.0929, 1.09302, 1.09289, 1.09293, 1.09319, 1.09311, 1.093, 1.09287, 1.09301, 1.09298, 1.09318, 1.09292, 1.09292, 1.09292, 1.09288, 1.09291, 1.09298, 1.09306, 1.09275, 1.09303, 1.09318, 1.09295, 1.09251, 1.08746, 1.07281, 1.06291, 1.05864
1.00007, 1.04935, 1.09077, 1.09277, 1.09293, 1.09287, 1.09286, 1.09286, 1.09275, 1.09268, 1.09292, 1.09301, 1.09297, 1.09281, 1.09286, 1.0928, 1.09281, 1.09289, 1.09275, 1.09276, 1.09287, 1.09272, 1.0929, 1.09309, 1.09291, 1.09267, 1.0928, 1.09291, 1.09291, 1.09278, 1.09265, 1.09296, 1.09274, 1.09282, 1.09294, 1.09299, 1.09288, 1.09264, 1.09297, 1.09302, 1.09304, 1.09269, 1.09289, 1.09279, 1.09287, 1.09285, 1.09285, 1.09282, 1.09279, 1.09294, 1.09271, 1.09283, 1.09278, 1.09273, 1.09282, 1.09288, 1.09288, 1.09265, 1.09278, 1.09283, 1.09292, 1.09293, 1.09273, 1.09286, 1.09288, 1.09268, 1.09272, 1.09288, 1.09284, 1.09293, 1.09284, 1.09318, 1.09284, 1.09297, 1.09288, 1.09273, 1.09276, 1.09281, 1.09287, 1.09283, 1.09279, 1.09305, 1.09289, 1.0929, 1.09266, 1.09293, 1.09298, 1.09281, 1.093, 1.09298
1.00005, 1.0444, 1.09101, 1.09168, 1.0921, 1.09175, 1.09188, 1.09185, 1.09169, 1.09177, 1.09181, 1.09172, 1.09185, 1.09181, 1.09175, 1.09177, 1.09176, 1.09187, 1.09186, 1.09188, 1.0918, 1.09161, 1.09189, 1.09174, 1.09172, 1.0917, 1.09183, 1.09171, 1.09178, 1.0916, 1.0916, 1.09188, 1.09181, 1.09192, 1.0918, 1.09176, 1.09171, 1.09178, 1.09186, 1.09179, 1.09175, 1.09164, 1.09174, 1.09169, 1.09193, 1.09188, 1.09169, 1.0918, 1.09188, 1.0917, 1.09193, 1.0916, 1.09184, 1.09184, 1.09172, 1.09176, 1.09179, 1.09184, 1.0918, 1.09172, 1.09184, 1.09187, 1.09194, 1.09194, 1.092, 1.09188, 1.09176, 1.09177, 1.09193, 1.09172, 1.09193, 1.09172, 1.09177, 1.09171, 1.09184, 1.09184, 1.09189, 1.0918, 1.09174, 1.09181, 1.09173, 1.09172, 1.09183, 1.09178, 1.09166, 1.09175, 1.09172, 1.09161, 1.09181, 1.09179
0.999907, 1.04287, 1.08542, 1.09196, 1.09271, 1.09317, 1.09323, 1.09308, 1.09296, 1.0931, 1.09311, 1.09315, 1.09338, 1.09312, 1.09307, 1.09315, 1.09317, 1.0932, 1.09317, 1.09314, 1.09298, 1.09294, 1.09306, 1.0932, 1.09317, 1.09327, 1.09309, 1.09302, 1.09318, 1.093, 1.0931, 1.09323, 1.09305, 1.0932, 1.09322, 1.09297, 1.09318, 1.09292, 1.0933, 1.09322, 1.09302, 1.09299, 1.09302, 1.09312, 1.09327, 1.09307, 1.09329, 1.0931, 1.09309, 1.09325, 1.09325, 1.09308, 1.09311, 1.09309, 1.0932, 1.09295, 1.09327, 1.09316, 1.09302, 1.09309, 1.0931, 1.09296, 1.09319, 1.09323, 1.09311, 1.09311, 1.09305, 1.09314, 1.09308, 1.09304, 1.09312, 1.09312, 1.09309, 1.09328, 1.0932, 1.0931, 1.09312, 1.09312, 1.09327, 1.09307, 1.09305, 1.09313, 1.09308, 1.09305, 1.09306, 1.09277, 1.09313, 1.09304, 1.09305, 1.09307
0.999979, 1.04952, 1.09303, 1.09362, 1.09381, 1.0936, 1.09358, 1.09348, 1.09378, 1.09389, 1.09376, 1.09368, 1.09379, 1.09339, 1.09372, 1.09362, 1.09374, 1.0936, 1.09375, 1.09352, 1.09362, 1.09355, 1.09363, 1.09388, 1.09357, 1.09387, 1.09381, 1.09362, 1.09373, 1.09372, 1.09363, 1.09351, 1.09348, 1.09355, 1.09346, 1.09371, 1.09346, 1.09366, 1.09368, 1.09354, 1.09349, 1.09365, 1.09372, 1.09361, 1.09366, 1.09371, 1.09358, 1.09359, 1.09377, 1.09357, 1.09369, 1.09367, 1.09362, 1.09372, 1.09374, 1.09359, 1.09366, 1.09359, 1.09349, 1.09385, 1.09355, 1.09366, 1.0937, 1.09371, 1.09376, 1.09353, 1.09377, 1.09377, 1.09368, 1.09348, 1.09371, 1.09359, 1.09357, 1.0936, 1.09364, 1.09365, 1.09368, 1.09352, 1.09373, 1.09366, 1.0935, 1.09383, 1.09372, 1.0936, 1.09351, 1.09374, 1.09379, 1.0937, 1.09369, 1.09358
0.999981, 1.04164, 1.08683, 1.09106, 1.09155, 1.09163, 1.0916, 1.09158, 1.09151, 1.09153, 1.09177, 1.09166, 1.09154, 1.09163, 1.09182, 1.09151, 1.09156, 1.09177, 1.09151, 1.09152, 1.09156, 1.09159, 1.09167, 1.09153, 1.09179, 1.09165, 1.09155, 1.09151, 1.09171, 1.09147, 1.09181, 1.09165, 1.09183, 1.09164, 1.09181, 1.09151, 1.09185, 1.0916, 1.09165, 1.0915, 1.09147, 1.09157, 1.09152, 1.09169, 1.09143, 1.09162, 1.09155, 1.09173, 1.09177, 1.09168, 1.09156, 1.09171, 1.09161, 1.0916, 1.09175, 1.09165, 1.09149, 1.0916, 1.09167, 1.09171, 1.09151, 1.09157, 1.09156, 1.09161, 1.09164, 1.09166, 1.09157, 1.0916, 1.09171, 1.09172, 1.09163, 1.09169, 1.09162, 1.09153, 1.09161, 1.09168, 1.09158, 1.09162, 1.09166, 1.0915, 1.09154, 1.09156, 1.09155, 1.09151, 1.09157, 1.09153, 1.09178, 1.09154, 1.09151, 1.0915
0.999961, 1.03747, 1.09045, 1.09247, 1.09257, 1.09255, 1.09259, 1.09248, 1.09256, 1.09256, 1.09238, 1.09258, 1.09266, 1.09273, 1.09252, 1.09269, 1.09276, 1.09261, 1.09265, 1.09266, 1.09269, 1.09261, 1.09259, 1.09249, 1.0925, 1.0926, 1.0926, 1.09245, 1.09262, 1.09268, 1.0925, 1.09267, 1.09257, 1.09269, 1.0926, 1.09251, 1.09262, 1.09266, 1.09266, 1.09248, 1.0926, 1.09257, 1.09248, 1.09255, 1.09276, 1.09242, 1.09262, 1.09262, 1.09277, 1.09258, 1.09269, 1.09275, 1.0927, 1.09257, 1.09246, 1.09251, 1.09263, 1.09266, 1.09268, 1.09255, 1.09263, 1.09262, 1.09275, 1.09249, 1.09256, 1.0926, 1.09252, 1.09257, 1.09272, 1.09268, 1.09261, 1.09248, 1.09278, 1.09258, 1.0926, 1.0927, 1.0925, 1.09248, 1.09262, 1.09256, 1.09236, 1.09264, 1.09269, 1.09265, 1.09263, 1.09242, 1.09257, 1.09269, 1.09248, 1.09258
0.999918, 1.04547, 1.0901, 1.09282, 1.09324, 1.09322, 1.0933, 1.09314, 1.09309, 1.09314, 1.09334, 1.09338, 1.09342, 1.0932, 1.09333, 1.09321, 1.09322, 1.09302, 1.09314, 1.09325, 1.09316, 1.09307, 1.09323, 1.09309, 1.09321, 1.0932, 1.09313, 1.09315, 1.09312, 1.09312, 1.09311, 1.09326, 1.09324, 1.09319, 1.09325, 1.09329, 1.09329, 1.09323, 1.09323, 1.09322, 1.09337, 1.09333, 1.09318, 1.09322, 1.09334, 1.09343, 1.09308, 1.09335, 1.09312, 1.09332, 1.09314, 1.0933, 1.09312, 1.09323, 1.09324, 1.09319, 1.09331, 1.09325, 1.09311, 1.09328, 1.0933, 1.09323, 1.09332, 1.09326, 1.09331, 1.09331, 1.09327, 1.09325, 1.09315, 1.09327, 1.09333, 1.09309, 1.09307, 1.09329, 1.0935, 1.09307, 1.09311, 1.09292, 1.09317, 1.09333, 1.09333, 1.09315, 1.09304, 1.09322, 1.09328, 1.09333, 1.09324, 1.09318, 1.09329, 1.09322
0.999827, 1.03793, 1.09142, 1.09202, 1.09214, 1.09193, 1.09194, 1.09211, 1.09205, 1.09205, 1.09208, 1.09211, 1.09199, 1.09208, 1.09214, 1.0919, 1.09211, 1.0918, 1.09185, 1.09206, 1.09217, 1.09194, 1.09222, 1.09207, 1.0922, 1.09204, 1.09208, 1.09184, 1.09203, 1.09203, 1.09193, 1.09216, 1.09205, 1.09216, 1.09206, 1.09226, 1.09214, 1.09233, 1.09214, 1.09217, 1.09185, 1.09196, 1.09207, 1.09228, 1.09207, 1.0922, 1.09218, 1.092, 1.09226, 1.09215, 1.09195, 1.09217, 1.09224, 1.092, 1.09188, 1.09223, 1.09214, 1.09209, 1.09217, 1.09221, 1.09219, 1.09208, 1.09196, 1.09205, 1.09209, 1.09216, 1.09186, 1.09198, 1.09218, 1.09205, 1.09224, 1.09211, 1.09218, 1.09193, 1.09219, 1.09203, 1.09208, 1.09206, 1.09219, 1.09229, 1.092, 1.09224, 1.092, 1.09198, 1.09217, 1.09193, 1.09211, 1.09218, 1.0922, 1.09209
1.00018, 1.05142, 1.08972, 1.09131, 1.09126, 1.0914, 1.09113, 1.09124, 1.09131, 1.0913, 1.09128, 1.09099, 1.09127, 1.09125, 1.0911, 1.09134, 1.09128, 1.09133, 1.09122, 1.09127, 1.09131, 1.09113, 1.09132, 1.0912, 1.09136, 1.09125, 1.09131, 1.09133, 1.0914, 1.09127, 1.09126, 1.09131, 1.09131, 1.09126, 1.09121, 1.09142, 1.09128, 1.09136, 1.09135, 1.09146, 1.09121, 1.09151, 1.0913, 1.09132, 1.0913, 1.09122, 1.09138, 1.09144, 1.09104, 1.09121, 1.09123, 1.09135, 1.09146, 1.09138, 1.09122, 1.09115, 1.09131, 1.0912, 1.09137, 1.09141, 1.09137, 1.09156, 1.0913, 1.09126, 1.09118, 1.09129, 1.09114, 1.09124, 1.09125, 1.09154, 1.09124, 1.09119, 1.09123, 1.09116, 1.09133, 1.09128, 1.09128, 1.09149, 1.09129, 1.09127, 1.09124, 1.09123, 1.09136, 1.09126, 1.09138, 1.09118, 1.09133, 1.0913, 1.09116, 1.09115
1.00011, 1.04132, 1.09033, 1.09153, 1.0915, 1.09158, 1.09142, 1.09181, 1.09162, 1.09159, 1.09142, 1.09136, 1.09153, 1.09159, 1.09157, 1.09158, 1.09158, 1.09141, 1.09165, 1.09154, 1.09171, 1.09137, 1.09169, 1.0916, 1.09159, 1.0914, 1.09166, 1.09162, 1.09151, 1.09156, 1.09162, 1.09167, 1.09143, 1.0916, 1.09155, 1.0916, 1.09141, 1.09164, 1.09143, 1.09147, 1.09151, 1.09156, 1.09168, 1.09156, 1.09155, 1.09167, 1.0916, 1.09164, 1.09149, 1.09154, 1.09168, 1.09164, 1.09166, 1.09159, 1.09156, 1.09151, 1.09158, 1.09157, 1.09157, 1.09148, 1.09149, 1.09151, 1.09169, 1.09156, 1.09179, 1.09165, 1.09188, 1.09164, 1.09176, 1.09154, 1.09149, 1.09158, 1.09162, 1.09163, 1.09161, 1.09152, 1.09161, 1.09149, 1.09151, 1.09164, 1.09157, 1.09155, 1.09162, 1.09151, 1.09163, 1.09158, 1.09142, 1.09161, 1.09161, 1.09179
1.00002, 1.05071, 1.09126, 1.09297, 1.09329, 1.0931, 1.09312, 1.09308, 1.09338, 1.09308, 1.09323, 1.09336, 1.09332, 1.09304, 1.09329, 1.09331, 1.09312, 1.09302, 1.09322, 1.09332, 1.09318, 1.09324, 1.09325, 1.09313, 1.09315, 1.09324, 1.09311, 1.09328, 1.09308, 1.0933, 1.09323, 1.09329, 1.09312, 1.09329, 1.09327, 1.09331, 1.09305, 1.09315, 1.09319, 1.09327, 1.09326, 1.09312, 1.09332, 1.09323, 1.09319, 1.0933, 1.09324, 1.09305, 1.09325, 1.09328, 1.0932, 1.09324, 1.09325, 1.09332, 1.09326, 1.09319, 1.09331, 1.09323, 1.09313, 1.09326, 1.09315, 1.09333, 1.09343, 1.09321, 1.09314, 1.0932, 1.0933, 1.09322, 1.09329, 1.09324, 1.09312, 1.09312, 1.09317, 1.09304, 1.09333, 1.0932, 1.09331, 1.0932, 1.09322, 1.09318, 1.09336, 1.09329, 1.09321, 1.09318, 1.09334, 1.09338, 1.09315, 1.09321, 1.09329, 1.09312
0.999906, 1.04882, 1.09271, 1.09319, 1.09283, 1.0932, 1.09308, 1.09318, 1.09309, 1.09309, 1.09305, 1.09291, 1.09306, 1.09299, 1.09306, 1.09314, 1.09319, 1.09303, 1.09329, 1.09306, 1.09298, 1.09309, 1.09307, 1.09305, 1.09309, 1.09309, 1.0931, 1.09301, 1.09316, 1.09313, 1.09303, 1.09304, 1.09308, 1.09316, 1.09315, 1.09325, 1.0931, 1.09328, 1.09314, 1.0931, 1.09295, 1.093, 1.09317, 1.09318, 1.09323, 1.09305, 1.09301, 1.09304, 1.09326, 1.09307, 1.09312, 1.09318, 1.09308, 1.09302, 1.09315, 1.0931, 1.09298, 1.0931, 1.0931, 1.09299, 1.09313, 1.09299, 1.09306, 1.0931, 1.093, 1.0931, 1.09311, 1.09313, 1.09309, 1.09315, 1.09312, 1.09305, 1.093, 1.09309, 1.09308, 1.09308, 1.09293, 1.0931, 1.09315, 1.09301, 1.09303, 1.09297, 1.09311, 1.09301, 1.09305, 1.09299, 1.09302, 1.09313, 1.09304, 1.09314
0.999955, 1.05744, 1.08961, 1.09146, 1.09174, 1.09153, 1.09179, 1.09145, 1.0915, 1.0917, 1.09151, 1.09154, 1.09137, 1.09148, 1.09164, 1.09155, 1.09175, 1.09167, 1.09161, 1.09149, 1.09168, 1.09159, 1.0914, 1.0916, 1.09156, 1.09158, 1.09145, 1.09151, 1.09159, 1.0915, 1.09154, 1.09163, 1.09159, 1.09168, 1.09158, 1.0915, 1.09158, 1.09152, 1.09147, 1.0916, 1.09149, 1.09148, 1.0915, 1.09159, 1.09164, 1.09159, 1.09155, 1.09158, 1.09152, 1.09164, 1.09158, 1.0912, 1.09165, 1.09146, 1.09165, 1.09159, 1.09152, 1.09156, 1.09155, 1.09148, 1.09178, 1.09168, 1.09145, 1.09151, 1.09177, 1.09163, 1.0915, 1.09159, 1.09156, 1.0915, 1.09162, 1.09156, 1.09167, 1.09164, 1.09161, 1.09146, 1.09168, 1.09157, 1.0916, 1.09154, 1.09155, 1.09153, 1.09158, 1.09171, 1.0916, 1.09156, 1.09151, 1.09166, 1.09152, 1.09167
