1.00013, 1.04463, 1.08755, 1.09176, 1.09223, 1.09221, 1.09219, 1.09221, 1.09227, 1.09228, 1.0924, 1.0924, 1.09235, 1.0923, 1.09213, 1.09227, 1.0923, 1.09225, 1.09238, 1.09238, 1.0922, 1.09236, 1.09234, 1.09229, 1.09243, 1.09222, 1.09225, 1.09221, 1.09212, 1.09213, 1.09198, 1.09224, 1.09236, 1.09257, 1.09235, 1.09242, 1.09214, 1.09219, 1.09231, 1.09219, 1.09211, 1.09252, 1.09223, 1.09219, 1.09222, 1.09227, 1.09234, 1.0923, 1.09231, 1.09207, 1.09239, 1.09224, 1.09214, 1.09233, 1.09224, 1.09244, 1.09224, 1.09221, 1.09231, 1.09208, 1.09237, 1.09232, 1.09214, 1.09214, 1.09235, 1.09241, 1.0923, 1.09148, 1.08194, 1.04265, 1.00825, 1.00188, 1.00122, 1.0011, 1.00125, 1.00114, 1.00116, 1.00109, 1.00096, 1.00095, 1.00068, 1.00092, 1.00085, 1.00078, 1.0007, 1.00062, 1.00052, 1.00067, 1.00053, 1.0007
1.0001, 1.03926, 1.08876, 1.09175, 1.09176, 1.09204, 1.09186, 1.09189, 1.09224, 1.09204, 1.09188, 1.09199, 1.09198, 1.09207, 1.0917, 1.09193, 1.09189, 1.0918, 1.09188, 1.09196, 1.092, 1.09193, 1.09196, 1.09193, 1.09192, 1.09203, 1.09187, 1.092, 1.09177, 1.09181, 1.09175, 1.09196, 1.09194, 1.09195, 1.09191, 1.09186, 1.09189, 1.09192, 1.09196, 1.09181, 1.09181, 1.09184, 1.09175, 1.09191, 1.09196, 1.09184, 1.09195, 1.09179, 1.09187, 1.09207, 1.09195, 1.09189, 1.09195, 1.09194, 1.09195, 1.09196, 1.09176, 1.09181, 1.092, 1.09167, 1.0906, 1.07932, 1.03314, 1.00488, 1.00224, 1.002, 1.00183, 1.00163, 1.00153, 1.00149, 1.00149, 1.00116, 1.00131, 1.00122, 1.00106, 1.00109, 1.00087, 1.00086, 1.00086, 1.00099, 1.00077, 1.00068, 1.00087, 1.00069, 1.00064, 1.00042, 1.00049, 1.00044, 1.00062, 1.00064
1.00004, 1.04775, 1.08889, 1.09264, 1.09279, 1.09263, 1.0928, 1.09265, 1.09281, 1.09287, 1.09273, 1.09282, 1.09288, 1.09278, 1.09271, 1.09288, 1.09288, 1.09297, 1.09271, 1.09273, 1.09272, 1.0927, 1.09264, 1.093, 1.09285, 1.09282, 1.09281, 1.09299, 1.09272, 1.0927, 1.09288, 1.09291, 1.09272, 1.09282, 1.09269, 1.09279, 1.09278, 1.0927, 1.09269, 1.09302, 1.09286, 1.09293, 1.09281, 1.09286, 1.09274, 1.09275, 1.0929, 1.09262, 1.09293, 1.09289, 1.0928, 1.09271, 1.0909, 1.07482, 1.03136, 1.00554, 1.00238, 1.00184, 1.00174, 1.00166, 1.00171, 1.0013, 1.00134, 1.00125, 1.001, 1.00103, 1.00104, 1.00105, 1.00089, 1.00074, 1.00066, 1.00055, 1.00074, 1.00081, 1.00071, 1.00055, 1.00079, 1.00066, 1.00051, 1.00064, 1.0006, 1.00061, 1.00048, 1.00022, 1.00045, 1.00034, 1.00051, 1.00064, 1.00036, 1.00044
1.00012, 1.05351, 1.09219, 1.09359, 1.09344, 1.0936, 1.09362, 1.09348, 1.09345, 1.09354, 1.0935, 1.0936, 1.09348, 1.09347, 1.09344, 1.0935, 1.09359, 1.09351, 1.09354, 1.09349, 1.09365, 1.0936, 1.0936, 1.09342, 1.09369, 1.09363, 1.09365, 1.09367, 1.09355, 1.09361, 1.09356, 1.09366, 1.09369, 1.09366, 1.09355, 1.09351, 1.09373, 1.0934, 1.09356, 1.0937, 1.09337, 1.09352, 1.0935, 1.09348, 1.09354, 1.09356, 1.09372, 1.09361, 1.09343, 1.09346, 1.09364, 1.09351, 1.0928, 1.08665, 1.06061, 1.01864, 1.00524, 1.00422, 1.00374, 1.00375, 1.00335, 1.00317, 1.00307, 1.00303, 1.00289, 1.00259, 1.00258, 1.00244, 1.00248, 1.00215, 1.00241, 1.00218, 1.00195, 1.00205, 1.00204, 1.00175, 1.00175, 1.00162, 1.00188, 1.0017, 1.00171, 1.00168, 1.00157, 1.00152, 1.00152, 1.0015, 1.00156, 1.00133, 1.00145, 1.0015
0.999952, 1.04047, 1.09292, 1.09335, 1.09364, 1.09347, 1.09368, 1.09361, 1.09374, 1.09368, 1.09348, 1.09363, 1.09372, 1.09374, 1.09342, 1.09372, 1.0935, 1.09351, 1.09357, 1.09346, 1.09369, 1.0936, 1.09346, 1.09364, 1.09363, 1.09363, 1.09354, 1.09377, 1.09345, 1.09355, 1.0937, 1.09343, 1.09349, 1.09371, 1.09365, 1.09348, 1.0937, 1.09358, 1.09359, 1.09371, 1.09359, 1.09355, 1.09369, 1.09367, 1.09379, 1.09358, 1.09351, 1.0936, 1.09359, 1.09363, 1.09355, 1.09359, 1.09372, 1.09359, 1.09364, 1.09361, 1.09346, 1.09353, 1.09294, 1.09144, 1.08165, 1.0484, 1.0191, 1.00817, 1.0053, 1.00424, 1.00373, 1.00356, 1.00318, 1.00296, 1.0028, 1.00251, 1.00241, 1.00232, 1.00215, 1.00204, 1.00181, 1.00175, 1.00158, 1.00143, 1.0014, 1.00119, 1.00117, 1.00122, 1.00111, 1.00105, 1.00086, 1.00083, 1.00075, 1.00055
0.999844, 1.05866, 1.0951, 1.09536, 1.09549, 1.09549, 1.09536, 1.09541, 1.0955, 1.09554, 1.09541, 1.09545, 1.09547, 1.09523, 1.09533, 1.09541, 1.09535, 1.09547, 1.09528, 1.09562, 1.09528, 1.09538, 1.09538, 1.09544, 1.09537, 1.09536, 1.09539, 1.09536, 1.09549, 1.09549, 1.09541, 1.09539, 1.09515, 1.09536, 1.09536, 1.09534, 1.09531, 1.09539, 1.09543, 1.09546, 1.09548, 1.09533, 1.09539, 1.09552, 1.09548, 1.09529, 1.09533, 1.09542, 1.09532, 1.09425, 1.08574, 1.05454, 1.01837, 1.0074, 1.00558, 1.00512, 1.00477, 1.00438, 1.00398, 1.00381, 1.00327, 1.00319, 1.00301, 1.00285, 1.00251, 1.00251, 1.0024, 1.00209, 1.00203, 1.00176, 1.002, 1.00165, 1.00149, 1.00165, 1.00153, 1.00138, 1.00133, 1.00133, 1.0011, 1.00113, 1.00114, 1.00102, 1.00103, 1.00104, 1.00097, 1.0007, 1.00076, 1.00075, 1.00082, 1.00085
0.999948, 1.05515, 1.0922, 1.09287, 1.093, 1.09296, 1.093, 1.09297, 1.0929, 1.09303, 1.09293, 1.0929, 1.09287, 1.093, 1.09306, 1.09294, 1.09292, 1.09306, 1.09302, 1.09295, 1.09311, 1.0929, 1.093, 1.09275, 1.09313, 1.09291, 1.09301, 1.09304, 1.09298, 1.09305, 1.09315, 1.09292, 1.09315, 1.093, 1.09285, 1.09297, 1.09299, 1.09306, 1.09276, 1.09291, 1.09293, 1.0932, 1.0929, 1.09285, 1.09294, 1.09298, 1.09302, 1.09292, 1.09289, 1.09285, 1.093, 1.093, 1.09286, 1.09302, 1.09252, 1.08448, 1.0535, 1.01845, 1.00211, 1.00144, 1.00126, 1.0013, 1.00119, 1.00109, 1.00106, 1.00115, 1.0011, 1.00098, 1.00081, 1.00086, 1.00087, 1.00086, 1.00087, 1.00097, 1.00086, 1.00101, 1.00077, 1.00058, 1.00071, 1.00085, 1.00073, 1.00075, 1.00074, 1.00068, 1.00069, 1.0006, 1.00075, 1.00069, 1.00072, 1.0007
0.999936, 1.04939, 1.09087, 1.09275, 1.09283, 1.09281, 1.09284, 1.09269, 1.09289, 1.09265, 1.09278, 1.09288, 1.09286, 1.09291, 1.09299, 1.09292, 1.09288, 1.09289, 1.09291, 1.09281, 1.09284, 1.09282, 1.09292, 1.09283, 1.09278, 1.09285, 1.09294, 1.09276, 1.09299, 1.09274, 1.09277, 1.09285, 1.09291, 1.09286, 1.09299, 1.09276, 1.09277, 1.09282, 1.09277, 1.09299, 1.09285, 1.09297, 1.09297, 1.09276, 1.09278, 1.09275, 1.09286, 1.09285, 1.09284, 1.09294, 1.09295, 1.09278, 1.093, 1.09277, 1.09294, 1.09291, 1.09298, 1.09302, 1.09276, 1.09271, 1.09278, 1.09226, 1.08886, 1.0661, 1.02344, 1.00212, 1.00076, 1.00109, 1.00062, 1.00082, 1.00066, 1.00077, 1.00072, 1.0009, 1.00075, 1.0005, 1.00064, 1.00063, 1.00061, 1.00043, 1.00062, 1.00048, 1.00047, 1.00049, 1.00051, 1.0006, 1.00059, 1.00046, 1.00049, 1.00054
1.00007, 1.0444, 1.09089, 1.09183, 1.09193, 1.09198, 1.09167, 1.09161, 1.09179, 1.09186, 1.09185, 1.09187, 1.09181, 1.09177, 1.09187, 1.09184, 1.09166, 1.09171, 1.09175, 1.09181, 1.09187, 1.09176, 1.0918, 1.09181, 1.09176, 1.09196, 1.09193, 1.0919, 1.09178, 1.09189, 1.09172, 1.0918, 1.09185, 1.09171, 1.09193, 1.09182, 1.0918, 1.09174, 1.09182, 1.09189, 1.09188, 1.09174, 1.09182, 1.09181, 1.0918, 1.09172, 1.09175, 1.09164, 1.09168, 1.09185, 1.09179, 1.09181, 1.09181, 1.09171, 1.09182, 1.09185, 1.09178, 1.09196, 1.09165, 1.09171, 1.09169, 1.09148, 1.09077, 1.08621, 1.05586, 1.0187, 1.00697, 1.00423, 1.00368, 1.00322, 1.00287, 1.00261, 1.00264, 1.00237, 1.00223, 1.00183, 1.00193, 1.00182, 1.00157, 1.00145, 1.00146, 1.00122, 1.00129, 1.00127, 1.00093, 1.00115, 1.0009, 1.0008, 1.00061, 1.0007
0.999984, 1.04284, 1.08541, 1.09172, 1.09307, 1.09294, 1.09316, 1.09318, 1.09304, 1.09312, 1.09316, 1.0931, 1.09314, 1.09292, 1.09334, 1.0931, 1.09311, 1.09336, 1.09306, 1.09331, 1.0929, 1.09304, 1.09311, 1.09312, 1.09321, 1.09314, 1.09304, 1.09311, 1.09296, 1.09302, 1.09312, 1.09298, 1.09305, 1.09314, 1.09299, 1.09325, 1.09312, 1.09309, 1.093, 1.09318, 1.09301, 1.09312, 1.09327, 1.09318, 1.09314, 1.09298, 1.09342, 1.09311, 1.09323, 1.09315, 1.09301, 1.09316, 1.09309, 1.093, 1.09322, 1.09287, 1.08968, 1.06854, 1.0248, 1.00768, 1.00471, 1.00406, 1.00377, 1.00339, 1.00334, 1.00316, 1.00279, 1.00264, 1.00271, 1.00243, 1.0022, 1.00212, 1.00198, 1.00198, 1.0019, 1.00187, 1.00153, 1.00164, 1.00164, 1.00141, 1.00124, 1.00142, 1.00131, 1.00129, 1.00106, 1.00097, 1.00101, 1.00117, 1.001, 1.00086
1.00006, 1.04957, 1.09318, 1.09381, 1.09373, 1.09385, 1.09354, 1.09358, 1.09375, 1.09355, 1.09385, 1.0935, 1.09377, 1.0936, 1.0936, 1.09344, 1.09368, 1.09352, 1.09371, 1.0937, 1.09358, 1.09357, 1.0938, 1.09368, 1.09348, 1.0936, 1.09379, 1.09354, 1.09369, 1.09352, 1.09361, 1.09385, 1.09354, 1.09368, 1.09363, 1.09374, 1.0934, 1.09372, 1.09366, 1.09372, 1.09375, 1.09367, 1.09361, 1.09363, 1.09364, 1.09359, 1.09372, 1.09368, 1.09359, 1.09377, 1.09363, 1.09353, 1.09367, 1.09361, 1.09351, 1.09362, 1.09352, 1.09313, 1.09075, 1.08078, 1.04578, 1.01116, 1.00418, 1.00283, 1.00253, 1.00219, 1.00224, 1.0021, 1.00194, 1.00198, 1.00168, 1.00173, 1.00133, 1.00123, 1.00135, 1.0013, 1.001, 1.00135, 1.00111, 1.00091, 1.00113, 1.00067, 1.00096, 1.0009, 1.00099, 1.00086, 1.0008, 1.00094, 1.00079, 1.00086
0.99991, 1.04175, 1.08676, 1.09136, 1.09153, 1.09149, 1.09165, 1.09172, 1.09163, 1.09171, 1.09169, 1.09174, 1.0916, 1.09174, 1.09163, 1.0917, 1.09184, 1.09161, 1.09149, 1.09157, 1.09149, 1.09162, 1.09165, 1.09177, 1.09155, 1.09174, 1.09159, 1.09172, 1.09164, 1.09156, 1.09171, 1.09171, 1.09163, 1.09166, 1.0917, 1.09169, 1.09172, 1.09167, 1.09173, 1.09153, 1.09173, 1.09165, 1.09164, 1.09185, 1.09159, 1.09165, 1.09165, 1.0918, 1.09162, 1.09155, 1.09184, 1.09162, 1.09136, 1.09142, 1.09165, 1.09139, 1.09181, 1.09152, 1.09158, 1.09158, 1.09152, 1.09159, 1.09151, 1.09078, 1.08583, 1.0538, 1.01668, 1.00547, 1.00309, 1.00277, 1.00257, 1.00246, 1.0022, 1.00217, 1.00191, 1.00178, 1.00164, 1.00151, 1.00151, 1.00138, 1.00133, 1.00114, 1.00112, 1.00095, 1.00084, 1.00073, 1.00073, 1.0008, 1.00083, 1.00081
0.999975, 1.03728, 1.09055, 1.09251, 1.09262, 1.0926, 1.09263, 1.09256, 1.09255, 1.09268, 1.09246, 1.09261, 1.09258, 1.0927, 1.09275, 1.09266, 1.09253, 1.09254, 1.09252, 1.09254, 1.09255, 1.09252, 1.09263, 1.09259, 1.09269, 1.09265, 1.0926, 1.09255, 1.09253, 1.09263, 1.09266, 1.09253, 1.09271, 1.09262, 1.09259, 1.0927, 1.09261, 1.09264, 1.09252, 1.09245, 1.09265, 1.09265, 1.09248, 1.09255, 1.09256, 1.09261, 1.09256, 1.09261, 1.09261, 1.09259, 1.09264, 1.09262, 1.09254, 1.09267, 1.09257, 1.09254, 1.09245, 1.09237, 1.09117, 1.0837, 1.05237, 1.01284, 1.00293, 1.00215, 1.00218, 1.0019, 1.00167, 1.00171, 1.00149, 1.00131, 1.00126, 1.00115, 1.00115, 1.00105, 1.00099, 1.00079, 1.00086, 1.00084, 1.00071, 1.00043, 1.00072, 1.00052, 1.00062, 1.00064, 1.00067, 1.00044, 1.00036, 1.00042, 1.00042, 1.00021
1.00011, 1.04579, 1.08995, 1.09297, 1.09308, 1.09327, 1.09315, 1.09304, 1.09309, 1.09307, 1.09329, 1.09315, 1.09329, 1.093, 1.09317, 1.09318, 1.09323, 1.09317, 1.09324, 1.0932, 1.09328, 1.09313, 1.09318, 1.0932, 1.09317, 1.09321, 1.09323, 1.09315, 1.09318, 1.09336, 1.09313, 1.09309, 1.09306, 1.09321, 1.09313, 1.09328, 1.09308, 1.093, 1.09333, 1.09306, 1.09328, 1.09325, 1.09314, 1.09312, 1.09326, 1.09325, 1.09327, 1.0933, 1.09312, 1.09308, 1.0932, 1.09315, 1.09331, 1.09335, 1.09322, 1.09321, 1.09327, 1.0932, 1.09309, 1.09315, 1.09304, 1.09182, 1.08472, 1.05462, 1.01363, 1.00326, 1.0022, 1.00186, 1.00168, 1.00176, 1.00134, 1.00148, 1.00124, 1.00118, 1.00112, 1.00086, 1.00109, 1.00104, 1.00084, 1.00066, 1.00067, 1.00061, 1.00071, 1.0006, 1.00054, 1.00044, 1.00036, 1.00045, 1.00033, 1.00032
1.00004, 1.03787, 1.09127, 1.0921, 1.09215, 1.09224, 1.09221, 1.0919, 1.09197, 1.09215, 1.09195, 1.09195, 1.09226, 1.09221, 1.09217, 1.09199, 1.09225, 1.09201, 1.09207, 1.09206, 1.09207, 1.09225, 1.09208, 1.09214, 1.09197, 1.09205, 1.09208, 1.09207, 1.09215, 1.09201, 1.09187, 1.09206, 1.09219, 1.09218, 1.09214, 1.09234, 1.09197, 1.09202, 1.09217, 1.09194, 1.09209, 1.09214, 1.09224, 1.09193, 1.09229, 1.09209, 1.09193, 1.09227, 1.09215, 1.09208, 1.0921, 1.09214, 1.09201, 1.09213, 1.09211, 1.09192, 1.09198, 1.09182, 1.09192, 1.09085, 1.07846, 1.03482, 1.01183, 1.00574, 1.00432, 1.00377, 1.00356, 1.00304, 1.00287, 1.00274, 1.00263, 1.00231, 1.0022, 1.00222, 1.00205, 1.00158, 1.00168, 1.00158, 1.00144, 1.00144, 1.00138, 1.00114, 1.00103, 1.00111, 1.00096, 1.00081, 1.00069, 1.00078, 1.00083, 1.00086
1.00005, 1.05157, 1.08979, 1.09109, 1.09122, 1.0912, 1.09134, 1.09147, 1.0913, 1.09135, 1.09125, 1.09128, 1.09129, 1.09129, 1.09146, 1.09143, 1.09129, 1.0913, 1.09121, 1.09122, 1.09112, 1.09134, 1.09117, 1.09129, 1.09146, 1.09125, 1.0913, 1.09135, 1.0913, 1.09141, 1.09123, 1.09122, 1.09114, 1.09124, 1.09117, 1.09116, 1.09115, 1.09137, 1.09121, 1.0912, 1.09147, 1.09124, 1.09138, 1.09139, 1.09129, 1.0914, 1.09127, 1.09117, 1.09142, 1.0911, 1.09113, 1.09127, 1.09125, 1.09125, 1.09122, 1.09117, 1.09121, 1.09126, 1.09113, 1.09137, 1.0913, 1.09115, 1.09123, 1.09106, 1.09123, 1.09127, 1.09142, 1.09124, 1.09115, 1.08946, 1.07607, 1.03928, 1.01011, 1.00247, 1.00158, 1.00133, 1.00126, 1.00122, 1.00121, 1.00105, 1.00096, 1.00064, 1.00104, 1.00062, 1.00076, 1.00071, 1.00078, 1.00054, 1.00055, 1.00049
0.999936, 1.04114, 1.09032, 1.09146, 1.09166, 1.09165, 1.09146, 1.09151, 1.09156, 1.09171, 1.09162, 1.09154, 1.09145, 1.09164, 1.0916, 1.09176, 1.09162, 1.09157, 1.09151, 1.09161, 1.09155, 1.09168, 1.09136, 1.09156, 1.09156, 1.09154, 1.09135, 1.09142, 1.09172, 1.09158, 1.0915, 1.09178, 1.09154, 1.09171, 1.09175, 1.09157, 1.09158, 1.09159, 1.09169, 1.09155, 1.09149, 1.09161, 1.09154, 1.09163, 1.09169, 1.09158, 1.09159, 1.09157, 1.09154, 1.0917, 1.09172, 1.09151, 1.09152, 1.09151, 1.09157, 1.09154, 1.09177, 1.09154, 1.09139, 1.0918, 1.09142, 1.09162, 1.09152, 1.09052, 1.0848, 1.05524, 1.02319, 1.01018, 1.00646, 1.00504, 1.00443, 1.00414, 1.00394, 1.00378, 1.00345, 1.00319, 1.0031, 1.00274, 1.00261, 1.00253, 1.00232, 1.0021, 1.00191, 1.00201, 1.00176, 1.00171, 1.00154, 1.00158, 1.00141, 1.00128
1.00001, 1.05072, 1.09122, 1.09322, 1.09325, 1.09317, 1.09329, 1.09326, 1.09324, 1.09318, 1.09323, 1.09322, 1.09314, 1.0933, 1.09329, 1.09321, 1.09312, 1.09341, 1.09311, 1.09305, 1.09328, 1.09326, 1.09319, 1.09319, 1.09327, 1.09322, 1.09324, 1.09327, 1.09319, 1.09329, 1.09323, 1.09308, 1.09337, 1.09306, 1.09331, 1.0931, 1.09331, 1.09305, 1.09326, 1.0932, 1.09323, 1.09333, 1.09308, 1.09315, 1.09323, 1.09317, 1.09319, 1.09324, 1.09336, 1.09323, 1.09318, 1.09311, 1.09337, 1.09318, 1.09329, 1.09337, 1.09321, 1.09325, 1.09318, 1.09315, 1.09308, 1.09264, 1.08586, 1.05613, 1.01363, 1.00218, 1.00155, 1.0013, 1.0015, 1.00133, 1.00123, 1.00155, 1.00111, 1.00105, 1.0013, 1.00115, 1.00136, 1.00126, 1.00112, 1.00111, 1.00121, 1.0012, 1.00098, 1.00105, 1.00113, 1.00101, 1.00078, 1.00091, 1.00114, 1.00116
0.999796, 1.04894, 1.09297, 1.09312, 1.09313, 1.09325, 1.09309, 1.09301, 1.09299, 1.09312, 1.09296, 1.09323, 1.09305, 1.09311, 1.0931, 1.09303, 1.09306, 1.09308, 1.09309, 1.09299, 1.09304, 1.093, 1.09301, 1.09309, 1.09321, 1.09329, 1.0932, 1.09323, 1.09291, 1.09324, 1.09316, 1.093, 1.0931, 1.09306, 1.09284, 1.09303, 1.093, 1.09316, 1.0933, 1.09318, 1.09304, 1.09321, 1.09304, 1.09318, 1.09318, 1.09316, 1.09298, 1.09317, 1.09293, 1.0932, 1.09304, 1.09313, 1.09308, 1.09313, 1.09315, 1.09288, 1.09303, 1.09247, 1.09099, 1.07948, 1.03842, 1.01554, 1.00816, 1.00559, 1.00476, 1.00407, 1.00377, 1.0036, 1.00319, 1.0031, 1.00284, 1.00265, 1.00235, 1.00219, 1.00214, 1.00186, 1.00182, 1.00163, 1.00168, 1.00177, 1.0013, 1.00118, 1.00128, 1.00126, 1.00129, 1.00097, 1.00087, 1.0009, 1.00088, 1.00079
0.999968, 1.05748, 1.08946, 1.09148, 1.09172, 1.09179, 1.09172, 1.09152, 1.0915, 1.09177, 1.09165, 1.09179, 1.09153, 1.09155, 1.09164, 1.09161, 1.09156, 1.09168, 1.09147, 1.09165, 1.09164, 1.09176, 1.09157, 1.09157, 1.09141, 1.09164, 1.09166, 1.09161, 1.09135, 1.09159, 1.09151, 1.0915, 1.09146, 1.09152, 1.09165, 1.09158, 1.0916, 1.09173, 1.09173, 1.09163, 1.09147, 1.09171, 1.0915, 1.09155, 1.09155, 1.09155, 1.09157, 1.09157, 1.09163, 1.09153, 1.09154, 1.09167, 1.09156, 1.09163, 1.09151, 1.09148, 1.09165, 1.0908, 1.08234, 1.04666, 1.00771, 1.00131, 1.00105, 1.00106, 1.00096, 1.00098, 1.00109, 1.00086, 1.00095, 1.00098, 1.00082, 1.00076, 1.00073, 1.00079, 1.0009, 1.00062, 1.00071, 1.00093, 1.00069, 1.00084, 1.0006, 1.00061, 1.00076, 1.00067, 1.00065, 1.00079, 1.00065, 1.00063, 1.00067, 1.00058
1.00003, 1.04983, 1.09138, 1.09323, 1.09329, 1.09316, 1.09315, 1.09316, 1.09317, 1.09329, 1.09321, 1.09333, 1.09328, 1.09316, 1.09318, 1.09324, 1.09339, 1.09327, 1.09303, 1.0931, 1.09317, 1.09321, 1.09334, 1.09332, 1.09324, 1.09333, 1.0933, 1.0932, 1.09316, 1.09312, 1.09334, 1.09336, 1.09329, 1.09326, 1.0932, 1.09306, 1.09331, 1.09336, 1.09313, 1.09334, 1.09318, 1.09333, 1.0933, 1.09321, 1.09314, 1.09304, 1.09227, 1.08838, 1.06831, 1.02858, 1.01156, 1.00816, 1.00712, 1.00634, 1.00572, 1.00528, 1.00482, 1.00437, 1.00403, 1.00388, 1.00335, 1.00315, 1.00298, 1.00296, 1.00254, 1.00238, 1.0021, 1.00201, 1.00184, 1.00174, 1.00155, 1.0014, 1.00132, 1.00124, 1.00107, 1.00123, 1.001, 1.00074, 1.00086, 1.00083, 1.00073, 1.00079, 1.00052, 1.00071, 1.0005, 1.00062, 1.00062, 1.00053, 1.00049, 1.00028
0.999955, 1.03935, 1.09155, 1.09273, 1.09264, 1.09285, 1.09278, 1.09285, 1.09283, 1.09268, 1.09269, 1.09267, 1.09283, 1.0926, 1.09287, 1.09291, 1.0928, 1.09273, 1.0927, 1.09293, 1.09258, 1.09257, 1.09263, 1.09289, 1.09284, 1.09283, 1.09268, 1.09293, 1.09263, 1.09275, 1.09276, 1.09273, 1.09287, 1.09259, 1.09269, 1.09291, 1.09264, 1.09264, 1.09253, 1.09263, 1.09282, 1.09277, 1.0928, 1.09304, 1.0928, 1.09267, 1.09278, 1.09271, 1.09278, 1.09267, 1.09281, 1.09276, 1.09246, 1.09167, 1.08805, 1.06914, 1.02842, 1.01015, 1.006, 1.00501, 1.00441, 1.0042, 1.00384, 1.00358, 1.00322, 1.00316, 1.00285, 1.00268, 1.00243, 1.00216, 1.00214, 1.00193, 1.00191, 1.00184, 1.00163, 1.00143, 1.00123, 1.00133, 1.00105, 1.00116, 1.00092, 1.00097, 1.00076, 1.00094, 1.00077, 1.00083, 1.00064, 1.00079, 1.00058, 1.00038
1.00002, 1.03742, 1.0848, 1.0921, 1.09334, 1.09318, 1.09313, 1.09345, 1.09344, 1.09329, 1.09337, 1.09343, 1.09331, 1.09338, 1.09336, 1.09338, 1.09333, 1.09334, 1.09352, 1.09335, 1.09336, 1.0935, 1.09325, 1.09344, 1.09357, 1.0935, 1.09336, 1.09347, 1.09348, 1.09322, 1.09337, 1.09339, 1.09343, 1.09332, 1.09344, 1.09337, 1.0933, 1.09339, 1.0934, 1.09358, 1.09337, 1.09344, 1.09349, 1.09338, 1.09338, 1.09326, 1.09341, 1.09341, 1.09331, 1.09333, 1.0934, 1.09334, 1.09328, 1.09334, 1.0931, 1.09118, 1.07824, 1.03908, 1.0093, 1.00359, 1.00259, 1.00223, 1.00231, 1.00187, 1.00162, 1.00167, 1.00164, 1.00161, 1.00129, 1.00117, 1.00135, 1.00108, 1.00104, 1.00096, 1.00078, 1.00072, 1.00079, 1.00062, 1.00064, 1.00061, 1.00046, 1.00036, 1.00054, 1.00044, 1.0005, 1.00034, 1.00046, 1.00034, 1.00032, 1.00035
1.00013, 1.0573, 1.09243, 1.09322, 1.09312, 1.0933, 1.09308, 1.09333, 1.09316, 1.09302, 1.09297, 1.09291, 1.093, 1.09293, 1.09314, 1.09309, 1.09309, 1.09308, 1.09311, 1.09322, 1.09305, 1.09325, 1.09302, 1.09306, 1.09311, 1.0933, 1.09312, 1.09317, 1.09318, 1.09304, 1.09319, 1.0929, 1.09318, 1.09308, 1.093, 1.09321, 1.09302, 1.0932, 1.09293, 1.09295, 1.09318, 1.09329, 1.09306, 1.09315, 1.09313, 1.0932, 1.09308, 1.09327, 1.09297, 1.09312, 1.09304, 1.09312, 1.09291, 1.09303, 1.0921, 1.08653, 1.06122, 1.02206, 1.00595, 1.00456, 1.00427, 1.00413, 1.00384, 1.00374, 1.00358, 1.00333, 1.00333, 1.00326, 1.0028, 1.00278, 1.00282, 1.00257, 1.00256, 1.00259, 1.00264, 1.00241, 1.00238, 1.0023, 1.00218, 1.0021, 1.0021, 1.00204, 1.00192, 1.00199, 1.00202, 1.00201, 1.00174, 1.00179, 1.00186, 1.00181
1.00009, 1.05346, 1.08962, 1.0917, 1.09204, 1.09186, 1.09188, 1.09207, 1.0919, 1.09206, 1.09182, 1.09177, 1.09184, 1.09197, 1.09198, 1.09171, 1.09189, 1.09177, 1.09185, 1.09193, 1.09176, 1.09182, 1.09192, 1.09182, 1.09199, 1.09185, 1.09185, 1.0918, 1.09189, 1.09185, 1.09177, 1.09178, 1.09179, 1.09182, 1.09186, 1.09192, 1.09168, 1.09183, 1.0917, 1.09189, 1.09199, 1.09178, 1.0919, 1.09182, 1.09177, 1.09174, 1.09178, 1.09201, 1.09199, 1.09187, 1.09196, 1.09187, 1.09185, 1.09192, 1.09195, 1.09193, 1.09179, 1.09193, 1.09185, 1.09182, 1.09194, 1.09195, 1.09186, 1.09186, 1.09187, 1.0919, 1.08976, 1.0745, 1.02561, 1.00297, 1.00158, 1.00148, 1.0014, 1.00117, 1.00115, 1.00111, 1.00103, 1.00109, 1.00088, 1.00098, 1.00113, 1.001, 1.00083, 1.00091, 1.00091, 1.00087, 1.00093, 1.00069, 1.00074, 1.00083
0.999778, 1.04458, 1.08855, 1.09222, 1.09251, 1.09259, 1.09261, 1.0925, 1.09246, 1.09257, 1.09262, 1.0927, 1.09274, 1.09284, 1.0925, 1.09247, 1.09262, 1.09268, 1.09258, 1.09255, 1.0925, 1.09273, 1.0925, 1.09258, 1.09258, 1.09251, 1.09266, 1.09229, 1.09247, 1.09248, 1.09253, 1.09261, 1.09246, 1.09264, 1.0928, 1.09255, 1.09262, 1.09268, 1.09271, 1.09263, 1.09254, 1.09259, 1.09268, 1.09257, 1.09264, 1.09254, 1.09249, 1.09282, 1.09253, 1.09268, 1.09254, 1.09252, 1.09244, 1.09242, 1.09067, 1.07949, 1.0329, 1.00762, 1.00382, 1.00339, 1.0028, 1.00248, 1.00264, 1.00238, 1.00224, 1.00182, 1.00186, 1.00157, 1.00149, 1.00139, 1.00136, 1.00134, 1.00115, 1.00109, 1.00074, 1.00095, 1.00093, 1.00078, 1.0008, 1.00063, 1.00063, 1.00042, 1.00069, 1.00043, 1.00029, 1.00031, 1.00053, 1.00052, 1.00037, 1.00041
