0.999982, 1.00385, 1.05636, 1.06609, 1.06705, 1.06696, 1.06697, 1.06707, 1.06702, 1.06697, 1.0669, 1.06702, 1.06713, 1.06689, 1.06698, 1.06717, 1.06702, 1.06692, 1.06708, 1.06698, 1.06716, 1.06719, 1.06698, 1.06711, 1.06691, 1.06717, 1.0671, 1.06698, 1.06698, 1.06701, 1.06705, 1.06694, 1.06713, 1.06698, 1.06709, 1.06695, 1.06722, 1.06706, 1.06718, 1.06703, 1.06704, 1.06711, 1.06701, 1.06712, 1.06694, 1.067, 1.06691, 1.067, 1.06726, 1.06693, 1.067, 1.06717, 1.06699, 1.06714, 1.06695, 1.06708, 1.06713, 1.06703, 1.06705, 1.06715, 1.06696, 1.06703, 1.06705, 1.06698, 1.06707, 1.06692, 1.06702, 1.06686, 1.06694, 1.06703, 1.06702, 1.06711, 1.06711, 1.06703, 1.06686, 1.06703, 1.0672, 1.06698, 1.06708, 1.06699, 1.06715, 1.06714, 1.06714, 1.06705, 1.06701, 1.06684, 1.06699, 1.0671, 1.0671, 1.06709
1.00009, 1.00136, 1.03527, 1.06895, 1.06904, 1.06925, 1.0689, 1.069, 1.0688, 1.06907, 1.06891, 1.06881, 1.06895, 1.069, 1.06904, 1.06912, 1.06897, 1.06872, 1.0689, 1.06879, 1.06891, 1.06885, 1.06883, 1.0688, 1.06895, 1.06888, 1.06902, 1.06897, 1.06908, 1.0689, 1.06913, 1.06889, 1.06891, 1.06911, 1.06893, 1.06902, 1.06921, 1.06905, 1.06892, 1.06896, 1.06911, 1.06892, 1.0691, 1.06924, 1.06896, 1.06889, 1.069, 1.069, 1.06903, 1.06899, 1.06899, 1.06892, 1.06898, 1.06893, 1.06889, 1.06918, 1.06884, 1.06895, 1.06892, 1.06892, 1.06895, 1.06908, 1.06893, 1.06892, 1.06904, 1.06903, 1.06892, 1.06909, 1.06894, 1.06903, 1.06895, 1.06889, 1.0691, 1.06886, 1.06892, 1.06907, 1.069, 1.06896, 1.06892, 1.06904, 1.06892, 1.06907, 1.06917, 1.069, 1.06892, 1.06907, 1.06901, 1.06911, 1.06898, 1.06883
0.999882, 1.00063, 1.02577, 1.06871, 1.06871, 1.0685, 1.06863, 1.06864, 1.06867, 1.06865, 1.06849, 1.06853, 1.06859, 1.06852, 1.06844, 1.0687, 1.06863, 1.06849, 1.06835, 1.06863, 1.06865, 1.06858, 1.06867, 1.06845, 1.06877, 1.06863, 1.06852, 1.06845, 1.06869, 1.06866, 1.06853, 1.06848, 1.06856, 1.06841, 1.06854, 1.06865, 1.06852, 1.06843, 1.06856, 1.06858, 1.06869, 1.06854, 1.06853, 1.06859, 1.06858, 1.06849, 1.0688, 1.06873, 1.06872, 1.06866, 1.06855, 1.06851, 1.06871, 1.06859, 1.06857, 1.0685, 1.06855, 1.06857, 1.06864, 1.06861, 1.06879, 1.06872, 1.06858, 1.06858, 1.06872, 1.06853, 1.06839, 1.06846, 1.06867, 1.06859, 1.06851, 1.06858, 1.06851, 1.06882, 1.06858, 1.06862, 1.0686, 1.06862, 1.06871, 1.06885, 1.06884, 1.06873, 1.06866, 1.06848, 1.0687, 1.06858, 1.0686, 1.06881, 1.06857, 1.06866
1.00007, 1.00195, 1.06584, 1.06629, 1.06613, 1.06626, 1.06624, 1.06621, 1.06628, 1.06635, 1.06623, 1.06601, 1.06611, 1.06632, 1.06613, 1.06616, 1.06619, 1.06626, 1.06628, 1.06605, 1.06616, 1.06635, 1.06625, 1.06607, 1.06619, 1.06616, 1.06595, 1.06625, 1.06634, 1.06611, 1.06612, 1.06631, 1.06629, 1.06624, 1.06633, 1.06606, 1.06618, 1.06617, 1.06619, 1.06614, 1.06611, 1.06633, 1.0663, 1.0662, 1.0662, 1.06608, 1.06641, 1.06619, 1.06612, 1.06627, 1.06622, 1.06604, 1.06636, 1.06609, 1.06607, 1.06619, 1.06619, 1.06621, 1.06633, 1.06618, 1.06624, 1.06616, 1.06617, 1.06612, 1.06628, 1.06607, 1.06625, 1.06622, 1.06592, 1.06618, 1.06609, 1.06628, 1.06611, 1.06614, 1.06624, 1.06631, 1.06628, 1.06599, 1.06636, 1.06622, 1.06605, 1.06623, 1.06619, 1.06609, 1.06615, 1.06615, 1.06616, 1.06616, 1.06627, 1.06621
0.999912, 1.00059, 1.03458, 1.06994, 1.07111, 1.07124, 1.07103, 1.0712, 1.07119, 1.07125, 1.07125, 1.0713, 1.07123, 1.07116, 1.07132, 1.07121, 1.07115, 1.07119, 1.07118, 1.0713, 1.07082, 1.07105, 1.0714, 1.07104, 1.07134, 1.07109, 1.07134, 1.07132, 1.07112, 1.0713, 1.07124, 1.07128, 1.07133, 1.07107, 1.07108, 1.07125, 1.07118, 1.07126, 1.07124, 1.07135, 1.07118, 1.07114, 1.07111, 1.07116, 1.07125, 1.07127, 1.07141, 1.07145, 1.0713, 1.07122, 1.07128, 1.0711, 1.0712, 1.07122, 1.07121, 1.07112, 1.07137, 1.07116, 1.07126, 1.07105, 1.07126, 1.07128, 1.07121, 1.07112, 1.07119, 1.07133, 1.07129, 1.07115, 1.07131, 1.07127, 1.07118, 1.07125, 1.07119, 1.07117, 1.07123, 1.07128, 1.07129, 1.07129, 1.07135, 1.07128, 1.07129, 1.0713, 1.07119, 1.07128, 1.07121, 1.07116, 1.07128, 1.0712, 1.07134, 1.07118
1.00014, 1.00243, 1.05913, 1.06635, 1.06631, 1.06628, 1.06615, 1.06629, 1.06613, 1.0663, 1.06623, 1.06633, 1.06619, 1.06636, 1.06629, 1.06617, 1.06636, 1.06639, 1.06611, 1.06649, 1.06619, 1.06617, 1.06616, 1.06607, 1.0661, 1.06607, 1.06627, 1.06625, 1.06635, 1.06615, 1.06641, 1.06628, 1.06611, 1.06627, 1.0662, 1.06604, 1.0663, 1.06649, 1.06641, 1.06626, 1.06629, 1.06618, 1.06608, 1.06615, 1.06631, 1.06625, 1.06602, 1.06632, 1.06626, 1.0663, 1.06626, 1.06622, 1.06634, 1.06627, 1.06608, 1.06611, 1.06618, 1.06628, 1.06622, 1.06615, 1.06615, 1.06623, 1.06621, 1.06612, 1.06623, 1.06607, 1.06624, 1.06619, 1.06632, 1.06632, 1.06625, 1.06638, 1.06628, 1.06619, 1.06618, 1.06619, 1.06615, 1.06621, 1.0661, 1.06633, 1.06611, 1.06623, 1.06624, 1.06622, 1.06618, 1.06623, 1.06631, 1.06627, 1.06617, 1.06621
0.999983, 1.02946, 1.06646, 1.06796, 1.06781, 1.06796, 1.06802, 1.06803, 1.06798, 1.06784, 1.06794, 1.06792, 1.06801, 1.06779, 1.0681, 1.06799, 1.0678, 1.06801, 1.06809, 1.06791, 1.06801, 1.06791, 1.06784, 1.06811, 1.06806, 1.06786, 1.06785, 1.06802, 1.06787, 1.06786, 1.06805, 1.06797, 1.06781, 1.06789, 1.06792, 1.0679, 1.06798, 1.06796, 1.06791, 1.06794, 1.06791, 1.06784, 1.06781, 1.06792, 1.06785, 1.06782, 1.06784, 1.06811, 1.0679, 1.06783, 1.06787, 1.06775, 1.06793, 1.06816, 1.06784, 1.06786, 1.06794, 1.06801, 1.0679, 1.06792, 1.06782, 1.06774, 1.06802, 1.06799, 1.06801, 1.06791, 1.06784, 1.06785, 1.06787, 1.06793, 1.06784, 1.06804, 1.06793, 1.06804, 1.06788, 1.06782, 1.06783, 1.06789, 1.06787, 1.06789, 1.06786, 1.06804, 1.06778, 1.06796, 1.0679, 1.06791, 1.0679, 1.0679, 1.06814, 1.068
0.999988, 1.00474, 1.06065, 1.068, 1.06832, 1.06849, 1.0683, 1.06846, 1.06848, 1.06829, 1.06845, 1.06834, 1.06856, 1.06842, 1.06862, 1.06831, 1.06844, 1.06846, 1.0685, 1.06833, 1.0685, 1.06863, 1.0684, 1.06847, 1.0685, 1.0684, 1.06834, 1.06879, 1.06836, 1.06854, 1.06836, 1.06856, 1.06845, 1.06829, 1.06843, 1.06843, 1.06846, 1.06857, 1.06851, 1.06862, 1.0684, 1.06855, 1.06838, 1.06846, 1.06844, 1.06848, 1.06844, 1.06855, 1.06828, 1.06841, 1.06851, 1.06836, 1.06847, 1.06846, 1.06855, 1.06841, 1.06845, 1.06857, 1.0685, 1.06857, 1.06844, 1.06857, 1.06836, 1.06846, 1.06837, 1.06853, 1.06843, 1.06845, 1.06843, 1.0683, 1.06841, 1.06844, 1.06838, 1.06849, 1.06862, 1.0685, 1.06851, 1.06841, 1.06844, 1.06835, 1.06843, 1.06836, 1.06852, 1.06841, 1.06853, 1.06853, 1.06847, 1.06853, 1.06839, 1.06845
0.999968, 1.00267, 1.06932, 1.06916, 1.06933, 1.06938, 1.06924, 1.06934, 1.06928, 1.06932, 1.06926, 1.06931, 1.06937, 1.06933, 1.06936, 1.06934, 1.06956, 1.06935, 1.06927, 1.06936, 1.06937, 1.06943, 1.06953, 1.06933, 1.06919, 1.06945, 1.0693, 1.06944, 1.06938, 1.06944, 1.06919, 1.06939, 1.06939, 1.06938, 1.0693, 1.06933, 1.06938, 1.06926, 1.06945, 1.06935, 1.06939, 1.06947, 1.06931, 1.0694, 1.0693, 1.0693, 1.06941, 1.06927, 1.06939, 1.06952, 1.06949, 1.06947, 1.06952, 1.06948, 1.06932, 1.0696, 1.06948, 1.06945, 1.06934, 1.06933, 1.06915, 1.06962, 1.06934, 1.06949, 1.06931, 1.06945, 1.06932, 1.06938, 1.06947, 1.0694, 1.06945, 1.0693, 1.06919, 1.06947, 1.0692, 1.0694, 1.06931, 1.06933, 1.06959, 1.06937, 1.06957, 1.06929, 1.06946, 1.06928, 1.0693, 1.06948, 1.0693, 1.06939, 1.06942, 1.06923
0.999984, 1.00387, 1.06698, 1.06803, 1.06792, 1.06789, 1.06781, 1.06794, 1.06803, 1.06796, 1.06776, 1.06789, 1.068, 1.0679, 1.06801, 1.06795, 1.06781, 1.06807, 1.06785, 1.06789, 1.06815, 1.06805, 1.06792, 1.06802, 1.06785, 1.06798, 1.06806, 1.06798, 1.06795, 1.06794, 1.06804, 1.06796, 1.06808, 1.06807, 1.06799, 1.06819, 1.06806, 1.06803, 1.06802, 1.06789, 1.06793, 1.06793, 1.068, 1.06791, 1.06813, 1.06805, 1.06797, 1.06792, 1.06822, 1.06801, 1.06784, 1.06795, 1.06795, 1.06811, 1.06789, 1.06788, 1.06769, 1.06796, 1.06793, 1.06802, 1.06804, 1.06811, 1.06785, 1.06799, 1.06791, 1.068, 1.06788, 1.06793, 1.06787, 1.06797, 1.06796, 1.06808, 1.06792, 1.068, 1.06801, 1.0678, 1.06797, 1.06798, 1.06796, 1.06766, 1.06819, 1.06798, 1.06781, 1.06803, 1.06798, 1.06811, 1.06787, 1.06793, 1.06796, 1.06801
1.00006, 0.999974, 1.0058, 1.07083, 1.07129, 1.07132, 1.07149, 1.0715, 1.07137, 1.07148, 1.07137, 1.07136, 1.07139, 1.07153, 1.0716, 1.0716, 1.07167, 1.07153, 1.07151, 1.07148, 1.07145, 1.07137, 1.07145, 1.07139, 1.07132, 1.07145, 1.07147, 1.0714, 1.07163, 1.07147, 1.07167, 1.07132, 1.07146, 1.07154, 1.07135, 1.07145, 1.07146, 1.07144, 1.07139, 1.07145, 1.07153, 1.07168, 1.07146, 1.0716, 1.07138, 1.07138, 1.0715, 1.07142, 1.07153, 1.07135, 1.07154, 1.07135, 1.07158, 1.07132, 1.07143, 1.07139, 1.07156, 1.07165, 1.07137, 1.07142, 1.07127, 1.07169, 1.07134, 1.07149, 1.0716, 1.07143, 1.07143, 1.07141, 1.07148, 1.07154, 1.07134, 1.07142, 1.07161, 1.07138, 1.07155, 1.07129, 1.07137, 1.07143, 1.0714, 1.07133, 1.07122, 1.07142, 1.07143, 1.07151, 1.07144, 1.07156, 1.07131, 1.07137, 1.07152, 1.07151
0.999879, 1.00078, 1.06797, 1.06937, 1.06935, 1.06926, 1.06945, 1.06928, 1.06925, 1.06927, 1.06915, 1.0694, 1.06939, 1.06923, 1.06934, 1.06924, 1.06919, 1.06926, 1.06916, 1.06927, 1.06947, 1.06939, 1.06925, 1.06943, 1.06925, 1.06932, 1.06933, 1.06933, 1.0693, 1.06927, 1.06936, 1.0692, 1.0694, 1.06936, 1.06939, 1.06935, 1.06928, 1.06943, 1.06941, 1.06935, 1.06928, 1.06937, 1.06922, 1.06928, 1.06938, 1.06932, 1.06922, 1.06936, 1.0692, 1.06932, 1.0692, 1.06927, 1.06922, 1.0693, 1.06936, 1.06922, 1.06948, 1.06926, 1.06927, 1.06928, 1.06933, 1.06928, 1.06929, 1.06942, 1.06938, 1.06921, 1.06909, 1.06922, 1.06932, 1.06918, 1.06931, 1.06927, 1.06922, 1.06921, 1.06935, 1.06946, 1.0692, 1.06933, 1.06919, 1.06927, 1.0691, 1.06939, 1.06937, 1.06936, 1.06931, 1.06913, 1.06921, 1.06952, 1.06939, 1.06944
1.00003, 1.00182, 1.05561, 1.0699, 1.06973, 1.06992, 1.06987, 1.06989, 1.06969, 1.0699, 1.06979, 1.06983, 1.06979, 1.06978, 1.07, 1.06972, 1.06961, 1.06973, 1.06991, 1.06992, 1.06983, 1.06972, 1.06971, 1.06973, 1.06982, 1.06974, 1.06974, 1.06978, 1.06993, 1.0699, 1.06975, 1.06989, 1.06973, 1.06979, 1.06975, 1.06962, 1.06979, 1.06986, 1.06999, 1.06992, 1.06988, 1.06961, 1.06996, 1.06997, 1.06991, 1.06992, 1.06993, 1.0699, 1.06976, 1.06972, 1.06999, 1.06986, 1.06962, 1.06972, 1.06974, 1.06979, 1.06982, 1.06972, 1.06982, 1.06973, 1.0698, 1.06991, 1.06975, 1.06975, 1.06978, 1.0696, 1.06979, 1.06968, 1.06975, 1.06984, 1.06988, 1.0697, 1.06984, 1.0698, 1.06965, 1.06978, 1.06962, 1.06966, 1.06983, 1.06965, 1.06976, 1.06998, 1.06983, 1.06987, 1.06971, 1.06963, 1.06975, 1.06983, 1.06983, 1.06968
0.999898, 1.00323, 1.05582, 1.06833, 1.0697, 1.06985, 1.0701, 1.06991, 1.07009, 1.07, 1.06982, 1.06982, 1.06991, 1.06995, 1.07001, 1.06998, 1.06988, 1.06987, 1.07013, 1.06976, 1.06991, 1.07005, 1.06997, 1.06998, 1.06982, 1.0699, 1.06987, 1.06985, 1.06993, 1.06979, 1.06983, 1.06998, 1.06978, 1.06994, 1.06988, 1.07003, 1.06973, 1.06988, 1.06998, 1.06971, 1.06988, 1.06971, 1.0698, 1.06988, 1.06995, 1.06991, 1.06986, 1.06996, 1.06991, 1.07002, 1.06991, 1.06999, 1.07006, 1.0699, 1.06989, 1.06988, 1.06989, 1.06994, 1.07001, 1.06994, 1.06976, 1.06975, 1.06997, 1.06992, 1.06988, 1.07011, 1.06989, 1.06992, 1.06994, 1.06995, 1.06979, 1.06999, 1.0699, 1.06993, 1.06998, 1.06975, 1.06989, 1.07, 1.06985, 1.06979, 1.06997, 1.06997, 1.06988, 1.06992, 1.06994, 1.06994, 1.07008, 1.06987, 1.06982, 1.06997
0.999877, 1.00428, 1.06864, 1.06869, 1.06873, 1.06864, 1.0687, 1.06879, 1.06863, 1.06877, 1.06862, 1.06878, 1.06877, 1.06859, 1.06855, 1.06853, 1.06868, 1.06875, 1.06863, 1.06858, 1.06855, 1.06869, 1.06862, 1.06888, 1.06874, 1.06859, 1.06886, 1.06847, 1.06865, 1.06879, 1.06866, 1.06883, 1.06888, 1.06872, 1.06871, 1.06871, 1.06879, 1.06865, 1.06889, 1.06881, 1.0686, 1.06866, 1.0687, 1.0685, 1.06857, 1.06873, 1.06879, 1.06878, 1.06875, 1.06877, 1.06875, 1.06888, 1.06881, 1.06867, 1.06863, 1.06863, 1.06861, 1.06861, 1.06871, 1.06869, 1.06891, 1.06885, 1.06876, 1.069, 1.06868, 1.06894, 1.06862, 1.06879, 1.06898, 1.06881, 1.06867, 1.06882, 1.06887, 1.06873, 1.06881, 1.0686, 1.06875, 1.06863, 1.06873, 1.06858, 1.06889, 1.06872, 1.06872, 1.06864, 1.06872, 1.06855, 1.06859, 1.06883, 1.06859, 1.06859
0.999983, 1.00327, 1.06118, 1.07038, 1.07032, 1.0703, 1.07025, 1.0704, 1.07046, 1.07058, 1.07039, 1.07048, 1.07026, 1.0704, 1.07049, 1.07036, 1.07044, 1.07038, 1.07037, 1.07049, 1.0703, 1.07045, 1.0705, 1.07042, 1.07036, 1.07058, 1.07063, 1.07043, 1.07038, 1.07038, 1.07022, 1.07044, 1.07047, 1.07041, 1.07021, 1.07051, 1.07047, 1.07034, 1.07041, 1.07037, 1.07047, 1.07036, 1.07034, 1.07036, 1.07046, 1.07037, 1.07042, 1.07044, 1.07059, 1.07029, 1.07043, 1.07033, 1.07045, 1.07058, 1.07037, 1.07041, 1.07048, 1.0704, 1.07041, 1.07025, 1.07025, 1.07035, 1.07034, 1.07045, 1.07051, 1.07021, 1.07046, 1.07028, 1.07048, 1.07032, 1.07036, 1.0705, 1.07025, 1.07043, 1.07061, 1.07019, 1.07042, 1.07043, 1.07032, 1.07045, 1.07033, 1.07037, 1.07045, 1.07039, 1.0703, 1.07043, 1.0704, 1.07034, 1.07034, 1.07043
1.00008, 1.00243, 1.0507, 1.06865, 1.06869, 1.06858, 1.06855, 1.06864, 1.06876, 1.06874, 1.06855, 1.06869, 1.06864, 1.0688, 1.06849, 1.06869, 1.06857, 1.06868, 1.0686, 1.06856, 1.06869, 1.06862, 1.06865, 1.0687, 1.06853, 1.06868, 1.0687, 1.06845, 1.06855, 1.06866, 1.06847, 1.06858, 1.06847, 1.06868, 1.06856, 1.06869, 1.06856, 1.06876, 1.06867, 1.06848, 1.06866, 1.06865, 1.06868, 1.06867, 1.06884, 1.06877, 1.0687, 1.06857, 1.06862, 1.0686, 1.06872, 1.06872, 1.06841, 1.06854, 1.06859, 1.06859, 1.06873, 1.06868, 1.06856, 1.06862, 1.06844, 1.0687, 1.06855, 1.06873, 1.06861, 1.06846, 1.06873, 1.06866, 1.0685, 1.06854, 1.06861, 1.0686, 1.06861, 1.06858, 1.06846, 1.06863, 1.06866, 1.06859, 1.06859, 1.06853, 1.06872, 1.06855, 1.06857, 1.06874, 1.06862, 1.06879, 1.06868, 1.06862, 1.06875, 1.06875
1.00002, 1.0021, 1.05487, 1.06894, 1.06904, 1.06874, 1.06901, 1.0688, 1.06904, 1.06912, 1.06904, 1.06888, 1.06884, 1.06891, 1.06901, 1.06905, 1.06906, 1.06895, 1.06887, 1.06901, 1.06881, 1.06896, 1.06884, 1.06899, 1.06892, 1.0691, 1.06896, 1.06883, 1.06886, 1.06905, 1.06882, 1.06899, 1.0691, 1.06907, 1.0689, 1.06905, 1.06915, 1.0688, 1.06885, 1.06878, 1.06904, 1.06886, 1.069, 1.0689, 1.06911, 1.06885, 1.06896, 1.06894, 1.06883, 1.06888, 1.06886, 1.06874, 1.0689, 1.06903, 1.06886, 1.06885, 1.0688, 1.069, 1.06887, 1.06896, 1.06898, 1.06905, 1.06896, 1.06896, 1.06893, 1.06883, 1.06899, 1.06904, 1.06883, 1.06887, 1.06901, 1.06885, 1.06903, 1.069, 1.069, 1.06885, 1.06903, 1.06904, 1.06898, 1.06914, 1.06885, 1.06891, 1.06872, 1.06888, 1.06889, 1.06884, 1.06891, 1.06898, 1.06898, 1.06897
1.00003, 1.00039, 1.02696, 1.07013, 1.07007, 1.0704, 1.07049, 1.07029, 1.07035, 1.07015, 1.07031, 1.07031, 1.07025, 1.07023, 1.07043, 1.0704, 1.07035, 1.07026, 1.07041, 1.0703, 1.07011, 1.07031, 1.07047, 1.07035, 1.07028, 1.07024, 1.07011, 1.07035, 1.0704, 1.07039, 1.07049, 1.07042, 1.07045, 1.07032, 1.07038, 1.07028, 1.07043, 1.07012, 1.07028, 1.07039, 1.07009, 1.07037, 1.07019, 1.07034, 1.07042, 1.07045, 1.07027, 1.07041, 1.07029, 1.07021, 1.07024, 1.07043, 1.07025, 1.07025, 1.0704, 1.07022, 1.0704, 1.07031, 1.07042, 1.07033, 1.07036, 1.0704, 1.07033, 1.07049, 1.07024, 1.07018, 1.07015, 1.07014, 1.07022, 1.07026, 1.07039, 1.07038, 1.07043, 1.07036, 1.07044, 1.07038, 1.0704, 1.07049, 1.07046, 1.07022, 1.07031, 1.0703, 1.07035, 1.07008, 1.07028, 1.07061, 1.07032, 1.07034, 1.07024, 1.0705
0.999973, 1.00326, 1.05703, 1.06942, 1.0703, 1.07051, 1.07036, 1.07037, 1.07073, 1.07035, 1.07028, 1.07063, 1.07046, 1.07034, 1.07061, 1.07026, 1.07037, 1.07047, 1.07046, 1.07051, 1.07039, 1.07035, 1.0703, 1.07052, 1.07044, 1.07055, 1.07044, 1.07056, 1.0703, 1.07063, 1.07038, 1.0705, 1.07052, 1.07051, 1.07031, 1.07048, 1.07048, 1.07037, 1.07027, 1.07033, 1.07051, 1.07044, 1.07056, 1.0705, 1.07046, 1.07034, 1.07048, 1.07038, 1.07049, 1.07053, 1.07037, 1.07038, 1.07026, 1.07044, 1.07034, 1.07043, 1.07046, 1.07036, 1.07045, 1.07055, 1.07043, 1.07032, 1.07068, 1.07039, 1.07052, 1.07045, 1.07044, 1.07056, 1.07047, 1.07057, 1.07041, 1.07051, 1.07045, 1.07047, 1.07058, 1.07064, 1.07029, 1.07055, 1.07054, 1.07042, 1.07043, 1.07055, 1.07061, 1.07033, 1.0705, 1.07059, 1.0704, 1.07028, 1.07038, 1.07049
0.999914, 1.00015, 1.02562, 1.06897, 1.06868, 1.06903, 1.06896, 1.06898, 1.06887, 1.06901, 1.06885, 1.06894, 1.06876, 1.069, 1.06869, 1.06898, 1.0689, 1.06896, 1.06896, 1.069, 1.06881, 1.06883, 1.06879, 1.06905, 1.0691, 1.06897, 1.06889, 1.06893, 1.06884, 1.06901, 1.06896, 1.06881, 1.069, 1.06896, 1.06892, 1.06887, 1.06904, 1.06876, 1.06882, 1.06901, 1.06885, 1.06899, 1.06917, 1.06861, 1.06899, 1.069, 1.06888, 1.06874, 1.06886, 1.06896, 1.06881, 1.06873, 1.06881, 1.06873, 1.06899, 1.0689, 1.06882, 1.0691, 1.06897, 1.06881, 1.06886, 1.06895, 1.06864, 1.06896, 1.06899, 1.06883, 1.06878, 1.06898, 1.06894, 1.06899, 1.06882, 1.06898, 1.06885, 1.06902, 1.06892, 1.06896, 1.06884, 1.06894, 1.06888, 1.06921, 1.06885, 1.06901, 1.06905, 1.06898, 1.06901, 1.0688, 1.0689, 1.06908, 1.06884, 1.0689
0.999903, 1.00181, 1.037, 1.07038, 1.07022, 1.07018, 1.07016, 1.07016, 1.07008, 1.07017, 1.07011, 1.07008, 1.07032, 1.0702, 1.0703, 1.07016, 1.06996, 1.07017, 1.07005, 1.07005, 1.07016, 1.07011, 1.06998, 1.07002, 1.07018, 1.07019, 1.0701, 1.07009, 1.07028, 1.0702, 1.07021, 1.07011, 1.07034, 1.07003, 1.07028, 1.07024, 1.07007, 1.07019, 1.07029, 1.07033, 1.07011, 1.07011, 1.07012, 1.07009, 1.07013, 1.07004, 1.07038, 1.0702, 1.07019, 1.0701, 1.0701, 1.0702, 1.07017, 1.07006, 1.07026, 1.07019, 1.07001, 1.07011, 1.06999, 1.07035, 1.07018, 1.07011, 1.07029, 1.07015, 1.07014, 1.07021, 1.06997, 1.07022, 1.07005, 1.07011, 1.07035, 1.07015, 1.07016, 1.07024, 1.06995, 1.0702, 1.07004, 1.07015, 1.07026, 1.07007, 1.07013, 1.07015, 1.07032, 1.07014, 1.0702, 1.07019, 1.0702, 1.07014, 1.07019, 1.07007
1.00001, 1.00074, 1.0169, 1.06999, 1.06979, 1.06969, 1.06989, 1.07006, 1.06992, 1.06986, 1.06998, 1.06995, 1.06975, 1.06997, 1.0698, 1.06986, 1.06975, 1.06983, 1.06977, 1.06999, 1.06984, 1.06991, 1.06993, 1.06991, 1.06988, 1.06979, 1.06989, 1.07007, 1.06968, 1.06997, 1.0699, 1.06974, 1.06983, 1.06982, 1.06985, 1.0698, 1.0699, 1.06989, 1.06985, 1.06984, 1.06994, 1.06991, 1.06965, 1.06971, 1.06985, 1.06992, 1.06982, 1.06982, 1.07003, 1.06995, 1.06996, 1.06988, 1.06989, 1.06991, 1.06994, 1.06981, 1.06979, 1.06985, 1.06989, 1.06988, 1.06979, 1.06987, 1.06971, 1.06983, 1.06976, 1.06982, 1.06979, 1.06973, 1.06984, 1.06992, 1.06979, 1.06984, 1.06988, 1.06972, 1.06991, 1.06989, 1.0698, 1.06983, 1.06983, 1.06988, 1.06993, 1.06977, 1.06984, 1.07, 1.0698, 1.06993, 1.06994, 1.06981, 1.06985, 1.0699
0.999942, 1.01241, 1.06831, 1.06882, 1.06854, 1.06888, 1.06883, 1.06872, 1.06886, 1.06881, 1.06862, 1.06885, 1.06893, 1.06874, 1.06878, 1.06864, 1.06874, 1.0687, 1.0687, 1.06879, 1.06893, 1.06864, 1.06875, 1.06864, 1.0688, 1.0689, 1.06878, 1.06874, 1.06855, 1.06859, 1.06885, 1.06872, 1.06875, 1.06869, 1.06864, 1.0688, 1.06864, 1.06878, 1.06872, 1.06881, 1.06886, 1.06864, 1.06887, 1.06886, 1.06884, 1.0685, 1.06874, 1.06865, 1.0689, 1.06878, 1.06884, 1.06903, 1.06867, 1.06891, 1.06885, 1.0687, 1.06868, 1.06884, 1.06874, 1.06853, 1.06892, 1.06892, 1.0687, 1.0688, 1.06881, 1.06898, 1.06865, 1.06874, 1.0688, 1.06875, 1.06869, 1.06877, 1.06886, 1.06885, 1.0686, 1.06872, 1.06883, 1.06874, 1.06897, 1.06874, 1.06875, 1.06874, 1.06871, 1.06878, 1.06875, 1.06879, 1.06895, 1.06867, 1.06874, 1.06873
1.00007, 1.00164, 1.06595, 1.06933, 1.06926, 1.06931, 1.06928, 1.06933, 1.06936, 1.06924, 1.06925, 1.06919, 1.06921, 1.06921, 1.06911, 1.06926, 1.06931, 1.06929, 1.06931, 1.06937, 1.06929, 1.06932, 1.06932, 1.06929, 1.06919, 1.06918, 1.06927, 1.06931, 1.06913, 1.06938, 1.06929, 1.06927, 1.06928, 1.06931, 1.06927, 1.0694, 1.0694, 1.0693, 1.06934, 1.06922, 1.06913, 1.06933, 1.0692, 1.0693, 1.06912, 1.06912, 1.06942, 1.06938, 1.06931, 1.0693, 1.06937, 1.06942, 1.06925, 1.06946, 1.06933, 1.06939, 1.06936, 1.0694, 1.06921, 1.06917, 1.06942, 1.06928, 1.06942, 1.06924, 1.06932, 1.06941, 1.06929, 1.06936, 1.06936, 1.06933, 1.06939, 1.06913, 1.0694, 1.06914, 1.06933, 1.06909, 1.06935, 1.06935, 1.06931, 1.06949, 1.0692, 1.06917, 1.06958, 1.06912, 1.06922, 1.06923, 1.06925, 1.06906, 1.06922, 1.069
1.00009, 1.0041, 1.07056, 1.07077, 1.07054, 1.0706, 1.07069, 1.07066, 1.07067, 1.07074, 1.07069, 1.07066, 1.07065, 1.0707, 1.07066, 1.07072, 1.07075, 1.07073, 1.0708, 1.07069, 1.0706, 1.0708, 1.07066, 1.07071, 1.07061, 1.07062, 1.07057, 1.07061, 1.0705, 1.07052, 1.07066, 1.07055, 1.07069, 1.07056, 1.07058, 1.07065, 1.07065, 1.07066, 1.07087, 1.07062, 1.07042, 1.07073, 1.07083, 1.07046, 1.07067, 1.07056, 1.07065, 1.07058, 1.07073, 1.07053, 1.07071, 1.07081, 1.07086, 1.07075, 1.07071, 1.07063, 1.07066, 1.07059, 1.07066, 1.07075, 1.07051, 1.07053, 1.07052, 1.07069, 1.07047, 1.07066, 1.07062, 1.07072, 1.0708, 1.07069, 1.07074, 1.07062, 1.07075, 1.07061, 1.0706, 1.07056, 1.07051, 1.07065, 1.07065, 1.07055, 1.07045, 1.07062, 1.07071, 1.07056, 1.07081, 1.07064, 1.0707, 1.0706, 1.07088, 1.07075
